from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012215,8012215,17,28,45,30,210,Brandenburg
8012226,8010384,3,17,9,0,90,Brandenburg
8012226,8011848,7,18,112,0,1680,Brandenburg
8012226,8012226,11,35,58,0,1710,Brandenburg
8012237,8011284,4,19,19,0,180,Brandenburg
8012237,8012237,23,37,48,30,210,Brandenburg
8012237,8012855,15,18,77,60,330,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,78,0,270,Brandenburg
8012239,8012760,6,6,165,150,300,Brandenburg
8012253,8012253,31,40,165,60,1800,Brandenburg
8012253,8081220,17,20,306,165,1830,Brandenburg
8012255,8012054,0,12,0,0,0,Brandenburg
8012255,8012255,7,24,30,0,240,Brandenburg
8012255,8012821,7,12,60,60,240,Brandenburg
8012257,8010069,16,16,516,345,1710,Brandenburg
8012257,8012257,41,42,346,150,1680,Brandenburg
8012257,8012698,4,4,135,135,240,Brandenburg
8012257,8012923,20,20,248,105,1320,Brandenburg
8012260,8010182,24,33,144,30,1410,Brandenburg
8012260,8010215,10,14,141,60,720,Brandenburg
8012260,8012260,44,66,139,60,1410,Brandenburg
8012260,8013137,10,11,188,120,660,Brandenburg
8012260,8013345,8,11,147,60,600,Brandenburg
8012315,8012315,29,36,114,120,570,Brandenburg
8012315,8013481,14,18,112,90,540,Brandenburg
8012315,8013489,16,18,110,105,270,Brandenburg
8012322,8010376,9,13,85,60,450,Brandenburg
8012322,8011952,11,12,270,285,600,Brandenburg
8012322,8012322,21,25,168,60,600,Brandenburg
8012329,8010093,5,25,19,0,360,Brandenburg
8012329,8011188,17,22,45,30,120,Brandenburg
8012329,8012329,23,47,32,0,360,Brandenburg
8012341,8011318,13,19,109,60,720,Brandenburg
8012341,8012341,22,40,59,30,690,Brandenburg
8012341,8081688,8,21,19,0,180,Brandenburg
8012348,8011273,1,5,12,0,60,Brandenburg
8012370,8010150,8,19,21,0,60,Brandenburg
8012370,8012370,13,37,17,0,120,Brandenburg
8012370,8012400,8,18,18,0,90,Brandenburg
8012373,8012373,26,36,251,150,1500,Brandenburg
8012373,8012668,10,18,50,30,360,Brandenburg
8012400,8011557,4,18,10,0,150,Brandenburg
8012400,8012370,6,19,11,0,60,Brandenburg
8012400,8012400,10,37,12,0,90,Brandenburg
8012413,8011776,7,18,75,0,780,Brandenburg
8012413,8012413,16,37,65,0,780,Brandenburg
8012413,8012831,6,19,54,0,420,Brandenburg
8012418,8010179,9,9,233,90,870,Brandenburg
8012418,8010282,6,10,54,30,180,Brandenburg
8012418,8012418,10,20,104,15,900,Brandenburg
8012425,8011302,5,13,74,0,540,Brandenburg
8012425,8012425,20,28,110,30,690,Brandenburg
8012428,8011572,5,10,231,30,1830,Brandenburg
8012428,8012428,12,21,206,90,1800,Brandenburg
8012428,8013222,10,11,202,120,1260,Brandenburg
8012445,8012445,11,40,32,0,690,Brandenburg
8012445,8012621,6,21,4,0,120,Brandenburg
8012445,8081688,14,19,99,30,690,Brandenburg
8012456,8011097,3,19,9,0,60,Brandenburg
8012456,8012456,14,38,23,0,120,Brandenburg
8012458,8011116,10,20,344,15,1410,Brandenburg
8012458,8012458,28,40,307,60,1440,Brandenburg
8012458,8013350,19,20,267,60,1440,Brandenburg
8012469,8010183,5,6,30,30,60,Brandenburg
8012469,8011098,9,14,26,30,90,Brandenburg
8012469,8011414,16,20,57,30,180,Brandenburg
8012469,8012469,29,40,42,30,180,Brandenburg
8012475,8010386,5,9,317,60,1080,Brandenburg
8012475,8012205,5,9,477,120,2040,Brandenburg
8012475,8012475,10,18,370,90,2010,Brandenburg
8012479,8011471,12,21,33,30,120,Brandenburg
8012479,8012479,22,40,66,30,540,Brandenburg
8012479,8013272,12,19,98,30,540,Brandenburg
8012485,8010093,11,17,208,60,1080,Brandenburg
8012485,8011531,6,17,261,0,2280,Brandenburg
8012485,8012485,20,34,229,30,2310,Brandenburg
8012487,8010182,5,13,58,0,540,Brandenburg
8012487,8011210,6,13,178,0,1350,Brandenburg
8012487,8012487,12,26,110,0,1350,Brandenburg
8012489,8012489,25,36,61,30,390,Brandenburg
8012489,8013392,15,18,67,60,270,Brandenburg
8012537,8010236,9,12,65,60,180,Brandenburg
8012537,8012537,20,22,87,60,420,Brandenburg
8012537,8013141,9,10,117,60,420,Brandenburg
8012549,8011250,22,22,469,240,1710,Brandenburg
8012549,8011805,19,21,220,60,1260,Brandenburg
8012549,8012549,41,43,359,180,1710,Brandenburg
8012551,8010029,6,19,11,0,60,Brandenburg
8012551,8012551,9,37,11,0,90,Brandenburg
8012551,8012895,7,18,18,0,90,Brandenburg
8012552,8010182,6,12,98,15,960,Brandenburg
8012552,8012552,14,24,82,30,870,Brandenburg
8012552,8013384,10,12,88,60,300,Brandenburg
8012565,8010308,11,17,39,30,90,Brandenburg
8012565,8012145,15,17,64,60,120,Brandenburg
8012565,8012565,28,34,62,60,150,Brandenburg
8012605,8012083,6,8,82,75,210,Brandenburg
8012605,8012605,21,27,126,90,450,Brandenburg
8012605,8013188,8,11,93,60,360,Brandenburg
8012611,8010004,2,2,2115,2115,4020,Brandenburg
8012611,8012611,3,4,1208,510,3810,Brandenburg
8012611,8012918,5,8,150,60,540,Brandenburg
8012614,8010239,11,20,88,30,360,Brandenburg
8012614,8011585,18,20,196,45,1890,Brandenburg
8012614,8012614,22,40,125,30,1860,Brandenburg
8012621,8011944,18,21,34,30,120,Brandenburg
8012621,8012445,17,19,106,30,720,Brandenburg
8012621,8012621,36,40,87,45,780,Brandenburg
8012622,8011730,10,17,41,30,180,Brandenburg
8012622,8012622,16,35,63,0,1380,Brandenburg
8012622,8013258,4,18,87,0,1380,Brandenburg
8012636,8011559,18,22,600,480,2010,Brandenburg
8012636,8011940,16,22,271,60,1530,Brandenburg
8012636,8012636,34,44,440,330,2010,Brandenburg
8012637,8010004,7,18,35,0,180,Brandenburg
8012637,8012637,21,36,49,60,300,Brandenburg
8012637,8012944,14,18,78,60,330,Brandenburg
8012650,8010100,21,27,87,30,420,Brandenburg
8012650,8012169,15,28,71,30,720,Brandenburg
8012650,8012650,35,55,74,30,720,Brandenburg
8012668,8012373,18,18,472,360,1530,Brandenburg
8012668,8012668,31,36,252,150,1530,Brandenburg
8012668,8012669,13,18,50,30,360,Brandenburg
8012669,8011390,7,18,37,0,330,Brandenburg
8012669,8012668,18,18,433,300,1530,Brandenburg
8012669,8012669,25,36,232,150,1530,Brandenburg
8012676,8011390,18,18,408,240,1500,Brandenburg
8012676,8011550,1,18,5,0,90,Brandenburg
8012676,8012676,28,36,142,90,1530,Brandenburg
8012679,8012679,24,28,38,30,180,Brandenburg
8012679,8012680,13,14,28,30,30,Brandenburg
8012680,8011712,0,14,0,0,0,Brandenburg
8012680,8012679,11,14,41,30,180,Brandenburg
8012680,8012680,14,28,20,15,180,Brandenburg
8012681,8010100,10,11,196,180,480,Brandenburg
8012681,8011563,9,12,58,45,210,Brandenburg
8012681,8012681,20,24,118,60,510,Brandenburg
8012698,8011250,10,18,148,30,1740,Brandenburg
8012698,8012257,2,2,90,90,120,Brandenburg
8012698,8012698,34,43,129,90,510,Brandenburg
8012698,8013188,20,23,180,180,510,Brandenburg
8012703,8010175,7,10,225,30,1740,Brandenburg
8012703,8011125,3,10,177,0,1680,Brandenburg
8012703,8012703,9,20,198,0,1710,Brandenburg
8012713,8011334,39,40,146,60,1020,Brandenburg
8012713,8011340,24,40,132,30,1470,Brandenburg
8012713,8012713,59,80,134,30,1500,Brandenburg
8012733,8010233,0,7,-21,0,0,Brandenburg
8012733,8010378,19,45,159,0,1200,Brandenburg
8012733,8011430,19,52,122,0,1380,Brandenburg
8012733,8012733,38,104,132,0,1410,Brandenburg
8012735,8010236,18,19,112,90,450,Brandenburg
8012735,8011863,12,20,39,60,90,Brandenburg
8012735,8012735,35,39,69,60,420,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,2,4,45,30,120,Brandenburg
8012792,8012792,3,8,30,0,120,Brandenburg
8012792,8013367,1,4,15,0,60,Brandenburg
8012816,8011894,8,10,543,300,1500,Brandenburg
8012816,8012816,17,19,309,60,1470,Brandenburg
8012816,8013210,9,9,63,60,90,Brandenburg
8012819,8011188,12,25,43,0,450,Brandenburg
8012819,8012819,23,47,38,0,420,Brandenburg
8012819,8013470,13,22,42,45,180,Brandenburg
8012821,8012015,7,12,60,60,240,Brandenburg
8012821,8012255,0,12,0,0,0,Brandenburg
8012821,8012821,7,24,30,0,240,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,7,18,47,0,330,Brandenburg
8012831,8012413,16,18,105,60,810,Brandenburg
8012831,8012831,22,37,72,30,810,Brandenburg
8012842,8010287,3,4,52,45,120,Brandenburg
8012842,8011225,1,4,15,0,60,Brandenburg
8012842,8012842,3,8,30,0,120,Brandenburg
8012855,8011923,10,18,60,60,360,Brandenburg
8012855,8012237,8,19,27,0,180,Brandenburg
8012855,8012855,21,37,49,30,360,Brandenburg
8012895,8010150,12,18,45,30,120,Brandenburg
8012895,8012551,1,19,3,0,60,Brandenburg
8012895,8012895,13,37,18,0,90,Brandenburg
8012897,8010069,14,18,168,75,690,Brandenburg
8012897,8011016,18,18,535,360,1740,Brandenburg
8012897,8012897,34,36,346,150,1710,Brandenburg
8012903,8011179,5,10,66,15,510,Brandenburg
8012903,8011542,7,11,93,30,630,Brandenburg
8012903,8012903,12,21,84,30,660,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,34,38,64,45,210,Brandenburg
8012910,8012910,24,84,33,0,300,Brandenburg
8012910,8081300,24,41,69,60,300,Brandenburg
8012923,8011250,21,21,257,150,1320,Brandenburg
8012923,8012257,22,22,461,225,1680,Brandenburg
8012923,8012923,42,43,359,210,1680,Brandenburg
8012934,8012096,5,20,38,0,510,Brandenburg
8012934,8012934,15,38,83,0,1620,Brandenburg
8012934,8013183,10,18,140,45,1650,Brandenburg
8012941,8010308,10,13,85,30,270,Brandenburg
8012941,8010327,11,13,53,60,150,Brandenburg
8012941,8012941,24,26,81,60,300,Brandenburg
8012943,8012944,3,18,20,0,210,Brandenburg
8012944,8012637,6,18,22,0,210,Brandenburg
8012944,8012943,16,18,87,60,330,Brandenburg
8012944,8012944,19,36,52,30,360,Brandenburg
8012957,8010279,17,19,118,120,240,Brandenburg
8012957,8012957,28,38,76,30,270,Brandenburg
8012957,8013480,13,19,46,30,210,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,8,38,7,0,60,Brandenburg
8012966,8013285,8,19,13,0,60,Brandenburg
8012968,8010282,9,12,170,60,960,Brandenburg
8012968,8012968,16,24,101,30,960,Brandenburg
8012968,8013238,8,12,52,45,210,Brandenburg
8012973,8010371,5,9,157,30,990,Brandenburg
8012973,8012973,14,18,390,120,2040,Brandenburg
8013058,8011923,5,19,25,0,240,Brandenburg
8013058,8012129,9,18,47,15,330,Brandenburg
8013058,8013058,25,36,59,30,390,Brandenburg
8013090,5100145,2,8,105,0,420,Brandenburg
8013090,8012627,2,8,480,0,3780,Brandenburg
8013090,8013090,7,16,223,0,2460,Brandenburg
8013100,8011041,12,20,156,30,930,Brandenburg
8013100,8011740,19,19,210,120,1350,Brandenburg
8013100,8013100,29,39,175,60,1230,Brandenburg
8013109,8011173,18,21,229,120,1200,Brandenburg
8013109,8011805,22,22,503,270,1740,Brandenburg
8013109,8013109,40,43,350,150,1710,Brandenburg
8013123,8010215,14,19,139,30,630,Brandenburg
8013123,8013123,20,39,98,30,660,Brandenburg
8013123,8013137,6,20,42,0,300,Brandenburg
8013137,8010215,2,3,100,30,270,Brandenburg
8013137,8012260,6,10,72,30,300,Brandenburg
8013137,8013123,14,19,163,90,660,Brandenburg
8013137,8013137,26,42,108,30,660,Brandenburg
8013137,8013345,3,10,30,0,240,Brandenburg
8013141,8011014,5,10,84,15,450,Brandenburg
8013141,8012537,10,12,70,60,180,Brandenburg
8013141,8013141,19,22,80,60,450,Brandenburg
8013145,8011282,9,15,64,30,360,Brandenburg
8013145,8013145,0,1,0,0,0,Brandenburg
8013145,8013146,0,1,0,0,0,Brandenburg
8013146,8011968,0,1,0,0,0,Brandenburg
8013146,8013146,0,1,0,0,0,Brandenburg
8013160,8010103,3,10,84,0,450,Brandenburg
8013160,8011179,3,11,87,0,720,Brandenburg
8013160,8013160,4,21,66,0,720,Brandenburg
8013183,8011093,9,18,125,15,1620,Brandenburg
8013183,8012934,6,20,45,0,570,Brandenburg
8013183,8013183,15,38,89,0,1650,Brandenburg
8013185,8011093,5,20,46,0,570,Brandenburg
8013185,8012096,10,17,229,60,1620,Brandenburg
8013185,8013185,38,74,141,30,1650,Brandenburg
8013185,8013483,25,44,174,30,1620,Brandenburg
8013188,8011155,1,2,30,30,60,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,6,7,129,120,330,Brandenburg
8013188,8012605,13,16,154,120,450,Brandenburg
8013188,8012698,13,20,88,60,360,Brandenburg
8013188,8013188,36,50,125,90,510,Brandenburg
8013198,8011815,4,18,32,0,480,Brandenburg
8013198,8013198,28,36,40,30,510,Brandenburg
8013198,8013378,3,18,7,0,60,Brandenburg
8013210,8010353,9,9,107,90,150,Brandenburg
8013210,8012816,9,9,590,510,1410,Brandenburg
8013210,8013210,18,18,340,90,1380,Brandenburg
8013222,8010246,8,11,191,90,1260,Brandenburg
8013222,8012428,5,10,231,45,1830,Brandenburg
8013222,8013222,15,21,214,90,1860,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,12,45,29,0,300,Brandenburg
8013227,8013228,12,22,60,60,300,Brandenburg
8013228,8012054,11,20,60,60,300,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,11,41,29,0,300,Brandenburg
8013238,8012968,9,12,150,30,960,Brandenburg
8013238,8013238,13,24,88,30,960,Brandenburg
8013238,8013313,7,12,40,45,180,Brandenburg
8013258,8012622,8,17,39,0,180,Brandenburg
8013258,8013258,12,35,57,0,1350,Brandenburg
8013272,8011319,11,19,81,30,480,Brandenburg
8013272,8012479,17,21,34,30,90,Brandenburg
8013272,8013272,31,40,64,30,510,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,2,16,4,0,30,Brandenburg
8013279,8013279,2,32,4,0,60,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,5,21,9,0,60,Brandenburg
8013305,8013305,21,41,76,30,870,Brandenburg
8013305,8013406,14,20,141,30,750,Brandenburg
8013313,8010004,3,12,25,0,180,Brandenburg
8013313,8013238,8,12,148,60,990,Brandenburg
8013313,8013313,15,24,98,30,1020,Brandenburg
8013345,8012260,2,10,33,0,300,Brandenburg
8013345,8013137,7,11,125,60,540,Brandenburg
8013345,8013345,10,21,86,0,570,Brandenburg
8013350,8010395,37,40,165,60,1530,Brandenburg
8013350,8012458,12,20,368,30,1440,Brandenburg
8013350,8013350,29,39,322,60,1470,Brandenburg
8013363,8010248,11,16,41,30,150,Brandenburg
8013363,8012142,5,16,36,0,210,Brandenburg
8013363,8013363,14,32,41,0,240,Brandenburg
8013365,8010123,21,21,416,300,1500,Brandenburg
8013365,8012011,18,21,601,330,2580,Brandenburg
8013365,8013365,41,42,526,315,2580,Brandenburg
8013367,8012142,1,4,15,0,60,Brandenburg
8013367,8012792,2,4,45,30,120,Brandenburg
8013367,8013367,3,8,30,0,120,Brandenburg
8013376,8011155,15,20,244,90,1170,Brandenburg
8013376,8011173,18,22,364,105,1620,Brandenburg
8013376,8013376,33,43,285,90,1650,Brandenburg
8013377,8011149,2,18,32,0,480,Brandenburg
8013377,8013377,9,36,32,0,600,Brandenburg
8013377,8013378,3,18,32,0,510,Brandenburg
8013378,8013198,13,18,67,60,540,Brandenburg
8013378,8013377,2,18,7,0,60,Brandenburg
8013378,8013378,13,36,26,0,510,Brandenburg
8013384,8012233,6,12,62,15,240,Brandenburg
8013384,8012552,5,12,78,0,750,Brandenburg
8013384,8013384,12,24,81,15,810,Brandenburg
8013392,8011981,6,18,37,0,240,Brandenburg
8013392,8012489,11,18,70,45,390,Brandenburg
8013392,8013392,21,36,54,30,390,Brandenburg
8013406,8011471,13,20,132,30,600,Brandenburg
8013406,8013305,8,21,19,0,90,Brandenburg
8013406,8013406,20,41,75,0,630,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,12,17,88,60,300,Brandenburg
8013429,8013429,12,35,43,0,300,Brandenburg
8013467,8011238,18,36,206,15,1320,Brandenburg
8013467,8013467,43,72,173,30,1320,Brandenburg
8013467,8013492,24,36,159,60,1080,Brandenburg
8013468,8010233,8,16,81,15,630,Brandenburg
8013468,8011482,5,15,26,0,120,Brandenburg
8013468,8013468,17,30,70,45,360,Brandenburg
8013468,8013480,12,19,88,60,330,Brandenburg
8013470,8010093,20,23,210,120,1290,Brandenburg
8013470,8011118,10,18,115,30,1290,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8011901,1,1,30,30,30,Brandenburg
8013470,8012819,10,25,42,0,450,Brandenburg
8013470,8013470,45,60,150,60,1320,Brandenburg
8013472,8010239,32,56,128,30,3060,Brandenburg
8013472,8011541,27,56,51,0,600,Brandenburg
8013472,8013472,57,111,89,30,3150,Brandenburg
8013477,8010120,5,8,259,75,1200,Brandenburg
8013477,8011155,19,48,138,0,1410,Brandenburg
8013477,8011533,36,41,804,660,2940,Brandenburg
8013477,8013477,54,97,427,120,2940,Brandenburg
8013479,8010239,8,19,188,0,1620,Brandenburg
8013479,8010403,7,19,150,0,1260,Brandenburg
8013479,8011306,6,21,16,0,90,Brandenburg
8013479,8011541,40,58,129,30,3210,Brandenburg
8013479,8013479,95,192,91,0,3270,Brandenburg
8013479,8013483,5,19,21,0,150,Brandenburg
8013479,8081586,28,56,48,15,570,Brandenburg
8013480,8012957,17,19,118,90,300,Brandenburg
8013480,8013468,8,19,28,0,150,Brandenburg
8013480,8013480,31,38,77,60,240,Brandenburg
8013481,8010377,26,67,79,0,1260,Brandenburg
8013481,8012315,13,18,108,105,330,Brandenburg
8013481,8013481,73,108,84,30,1500,Brandenburg
8013481,8013483,4,16,2,0,60,Brandenburg
8013481,8081220,13,20,33,30,90,Brandenburg
8013483,8013185,14,44,21,0,1380,Brandenburg
8013483,8013479,5,19,109,0,1320,Brandenburg
8013483,8013481,14,16,90,75,330,Brandenburg
8013483,8013483,27,70,53,0,1530,Brandenburg
8013483,8080190,14,16,28,30,60,Brandenburg
8013489,8010389,16,18,127,150,330,Brandenburg
8013489,8012315,16,18,113,60,540,Brandenburg
8013489,8013489,30,36,113,90,540,Brandenburg
8013492,8010233,21,36,162,30,1410,Brandenburg
8013492,8013467,18,36,184,15,1260,Brandenburg
8013492,8013492,40,72,170,45,1260,Brandenburg
8017346,8010287,1,5,12,0,60,Brandenburg
8017346,8011273,0,5,0,0,0,Brandenburg
8017346,8017346,1,10,6,0,60,Brandenburg
8080040,8010403,6,21,37,0,480,Brandenburg
8080040,8011167,20,35,51,30,300,Brandenburg
8080040,8080040,47,114,84,0,3270,Brandenburg
8080040,8081586,27,58,129,0,3270,Brandenburg
8080100,8080100,102,106,64,30,630,Brandenburg
8080100,8080720,49,53,85,60,660,Brandenburg
8080100,8081290,53,53,92,60,540,Brandenburg
8080170,8010215,33,39,162,120,1380,Brandenburg
8080170,8011740,15,20,198,75,1260,Brandenburg
8080170,8080170,63,79,139,60,1320,Brandenburg
8080190,8013483,14,16,84,75,330,Brandenburg
8080190,8080190,148,159,54,30,630,Brandenburg
8080190,8080200,62,64,75,30,780,Brandenburg
8080190,8080720,109,116,56,30,330,Brandenburg
8080260,8013021,23,38,96,60,540,Brandenburg
8080260,8080260,42,76,86,30,780,Brandenburg
8080260,8080370,16,38,78,0,780,Brandenburg
8080370,8010389,23,38,96,45,810,Brandenburg
8080370,8080260,29,38,96,45,630,Brandenburg
8080370,8080370,52,76,101,60,780,Brandenburg
8080450,8089472,38,113,32,0,420,Brandenburg
8080720,8080100,29,53,45,30,420,Brandenburg
8080720,8080190,108,117,60,30,660,Brandenburg
8080720,8080720,213,233,59,30,660,Brandenburg
8080720,8089061,52,63,68,60,480,Brandenburg
8080980,8080980,75,106,43,30,690,Brandenburg
8080980,8081290,49,53,76,60,720,Brandenburg
8080980,8089056,53,53,76,60,450,Brandenburg
8081220,8012253,12,20,44,30,150,Brandenburg
8081220,8013481,16,20,280,150,1770,Brandenburg
8081220,8081220,27,40,170,60,1830,Brandenburg
8081300,8010025,24,41,69,60,300,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,24,81,35,0,300,Brandenburg
8081560,8081210,55,64,85,60,360,Brandenburg
8081560,8081560,89,129,79,30,1110,Brandenburg
8081560,8089099,31,65,109,0,1170,Brandenburg
8081586,8013479,53,58,156,60,3300,Brandenburg
8081586,8080040,26,56,46,0,540,Brandenburg
8081586,8081586,63,114,93,30,3300,Brandenburg
8081688,8012341,14,19,99,30,690,Brandenburg
8081688,8012445,2,21,-1,0,150,Brandenburg
8081688,8081688,17,40,58,0,690,Brandenburg
8089016,8089016,203,252,97,30,1020,Brandenburg
8089016,8089054,67,126,29,30,420,Brandenburg
8089016,8089201,121,125,156,120,810,Brandenburg
