from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012260,8013345,9,11,183,120,420,Brandenburg
8012315,8012315,20,36,92,45,780,Brandenburg
8012315,8013481,15,18,152,90,720,Brandenburg
8012315,8013489,8,18,8,0,150,Brandenburg
8012322,8010376,11,13,203,120,780,Brandenburg
8012322,8011952,8,12,228,75,960,Brandenburg
8012322,8012322,19,25,223,90,960,Brandenburg
8012329,8010093,10,25,48,0,480,Brandenburg
8012329,8011188,17,24,50,30,180,Brandenburg
8012329,8012329,25,49,47,30,420,Brandenburg
8012341,8011318,5,19,13,0,60,Brandenburg
8012341,8012341,25,40,216,30,1140,Brandenburg
8012341,8081688,19,21,369,360,1080,Brandenburg
8012348,8011273,2,5,30,0,120,Brandenburg
8012370,8010150,9,19,27,0,120,Brandenburg
8012370,8012370,18,37,59,0,480,Brandenburg
8012370,8012400,10,18,95,30,450,Brandenburg
8012373,8012373,20,36,80,60,840,Brandenburg
8012373,8012668,6,18,35,0,240,Brandenburg
8012400,8012370,1,19,3,0,90,Brandenburg
8012413,8011776,15,18,222,120,660,Brandenburg
8012413,8012413,30,37,218,120,720,Brandenburg
8012413,8012831,14,19,216,150,720,Brandenburg
8012418,8010179,8,8,435,420,600,Brandenburg
8012418,8010282,9,9,263,270,660,Brandenburg
8012418,8012418,16,17,268,240,600,Brandenburg
8012425,8011302,9,13,120,60,780,Brandenburg
8012425,8012425,20,28,132,60,630,Brandenburg
8012428,8011572,9,10,630,630,1170,Brandenburg
8012428,8012428,18,21,453,510,1140,Brandenburg
8012428,8013222,9,11,325,270,780,Brandenburg
8012445,8012445,17,40,141,0,1020,Brandenburg
8012445,8012621,16,21,287,300,990,Brandenburg
8012445,8081688,4,19,8,0,60,Brandenburg
8012456,8011097,12,19,46,30,180,Brandenburg
8012456,8012456,19,38,43,15,180,Brandenburg
8012458,8011116,2,18,7,0,90,Brandenburg
8012458,8012458,18,36,95,15,1620,Brandenburg
8012458,8013350,16,18,187,75,1620,Brandenburg
8012469,8010183,5,6,35,30,60,Brandenburg
8012469,8011098,8,14,34,30,240,Brandenburg
8012469,8011414,13,20,60,30,390,Brandenburg
8012469,8012469,25,40,50,30,330,Brandenburg
8012475,8010386,7,9,257,120,1170,Brandenburg
8012475,8012205,7,9,237,60,1020,Brandenburg
8012475,8012475,12,18,225,45,1170,Brandenburg
8012479,8011471,12,21,133,90,660,Brandenburg
8012479,8012479,19,40,76,0,660,Brandenburg
8012479,8013272,11,19,30,30,240,Brandenburg
8012485,8010093,10,17,132,30,720,Brandenburg
8012485,8011531,6,17,69,0,510,Brandenburg
8012485,8012485,21,34,101,30,840,Brandenburg
8012487,8010182,13,13,215,150,690,Brandenburg
8012487,8011210,8,13,97,30,450,Brandenburg
8012487,8012487,21,26,144,90,690,Brandenburg
8012489,8012489,27,36,43,30,180,Brandenburg
8012489,8013392,14,18,53,60,120,Brandenburg
8012537,8010236,11,12,265,240,840,Brandenburg
8012537,8012537,21,22,269,165,1380,Brandenburg
8012537,8013141,9,10,312,150,1380,Brandenburg
8012549,8011250,19,22,503,405,1500,Brandenburg
8012549,8011805,13,21,189,60,960,Brandenburg
8012549,8012549,33,43,357,120,1500,Brandenburg
8012551,8010029,4,19,9,0,60,Brandenburg
8012551,8012551,8,37,11,0,90,Brandenburg
8012551,8012895,7,18,18,0,90,Brandenburg
8012552,8010182,7,11,229,90,1020,Brandenburg
8012552,8012233,1,1,960,960,960,Brandenburg
8012552,8012552,17,22,334,210,1350,Brandenburg
8012552,8013384,9,10,543,285,1680,Brandenburg
8012565,8010308,10,17,51,30,150,Brandenburg
8012565,8012145,14,17,71,60,180,Brandenburg
8012565,8012565,27,34,72,90,210,Brandenburg
8012605,8012083,5,8,206,30,1410,Brandenburg
8012605,8012605,19,27,277,60,2310,Brandenburg
8012605,8013188,9,11,224,90,1230,Brandenburg
8012614,8010239,12,20,106,45,360,Brandenburg
8012614,8011585,18,20,164,165,390,Brandenburg
8012614,8012614,23,40,114,105,360,Brandenburg
8012621,8011944,18,21,297,300,960,Brandenburg
8012621,8012445,4,19,8,0,90,Brandenburg
8012621,8012621,23,40,185,30,1020,Brandenburg
8012622,8011730,13,17,90,60,360,Brandenburg
8012622,8012622,28,35,145,60,780,Brandenburg
8012622,8013258,14,18,207,165,750,Brandenburg
8012636,8011559,7,22,115,0,1950,Brandenburg
8012636,8011940,13,22,158,45,930,Brandenburg
8012636,8012636,19,44,138,0,1980,Brandenburg
8012637,8010004,7,18,33,0,300,Brandenburg
8012637,8012637,16,36,55,0,360,Brandenburg
8012637,8012944,10,18,82,30,360,Brandenburg
8012650,8010100,18,27,181,30,810,Brandenburg
8012650,8012169,20,28,159,90,810,Brandenburg
8012650,8012650,36,55,171,90,810,Brandenburg
8012668,8012373,16,18,145,120,870,Brandenburg
8012668,8012668,28,36,86,45,870,Brandenburg
8012668,8012669,12,18,43,30,240,Brandenburg
8012669,8011390,8,18,40,0,240,Brandenburg
8012669,8012668,16,18,112,60,870,Brandenburg
8012669,8012669,24,36,68,30,840,Brandenburg
8012676,8011390,5,18,72,0,840,Brandenburg
8012676,8011550,8,18,40,0,240,Brandenburg
8012676,8012676,28,36,69,30,870,Brandenburg
8012679,8012679,23,28,51,30,150,Brandenburg
8012679,8012680,8,14,17,30,30,Brandenburg
8012680,8011712,1,14,2,0,30,Brandenburg
8012680,8012679,13,14,84,75,180,Brandenburg
8012680,8012680,18,28,42,30,180,Brandenburg
8012681,8010100,8,11,85,30,390,Brandenburg
8012681,8011563,11,12,52,45,150,Brandenburg
8012681,8012681,18,25,79,60,450,Brandenburg
8012698,8011250,13,18,290,75,2100,Brandenburg
8012698,8012257,1,2,120,120,240,Brandenburg
8012698,8012698,37,43,292,90,2520,Brandenburg
8012698,8013188,20,23,309,120,2700,Brandenburg
8012703,8010175,10,10,504,525,840,Brandenburg
8012703,8011125,8,10,369,330,780,Brandenburg
8012703,8012703,19,20,446,465,810,Brandenburg
8012713,8011334,34,35,75,60,690,Brandenburg
8012733,8010378,12,21,200,30,810,Brandenburg
8012733,8011430,21,21,670,660,1170,Brandenburg
8012733,8012733,34,42,446,420,1200,Brandenburg
8012735,8010236,18,19,243,90,1800,Brandenburg
8012735,8011863,16,20,154,75,780,Brandenburg
8012735,8012735,35,39,194,60,1770,Brandenburg
8012760,8012239,4,6,295,360,630,Brandenburg
8012792,8011214,4,4,98,75,210,Brandenburg
8012792,8012792,4,8,38,15,120,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,8,10,87,105,180,Brandenburg
8012816,8012816,11,19,147,30,1620,Brandenburg
8012816,8013210,3,9,220,0,1650,Brandenburg
8012819,8011188,13,26,55,15,300,Brandenburg
8012819,8012819,23,49,46,0,330,Brandenburg
8012819,8013470,11,23,44,0,180,Brandenburg
8012831,8011118,0,1,-30,-30,-30,Brandenburg
8012831,8011901,16,18,258,210,780,Brandenburg
8012831,8012413,17,18,250,165,690,Brandenburg
8012831,8012831,29,37,217,150,720,Brandenburg
8012842,8010287,4,4,98,105,120,Brandenburg
8012842,8011225,1,4,30,0,120,Brandenburg
8012842,8012842,5,8,68,60,240,Brandenburg
8012855,8011923,11,18,43,60,120,Brandenburg
8012855,8012237,2,19,5,0,60,Brandenburg
8012855,8012855,14,37,24,0,120,Brandenburg
8012895,8010150,14,18,127,90,390,Brandenburg
8012895,8012551,1,19,2,0,30,Brandenburg
8012895,8012895,15,37,40,0,210,Brandenburg
8012897,8010069,14,18,163,75,750,Brandenburg
8012897,8011016,15,18,593,360,1890,Brandenburg
8012897,8012897,28,36,373,90,1860,Brandenburg
8012903,8011179,9,10,171,30,1140,Brandenburg
8012903,8011542,9,11,79,60,360,Brandenburg
8012903,8012903,15,21,123,30,1170,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,33,38,49,30,270,Brandenburg
8012910,8012910,13,84,13,0,240,Brandenburg
8012910,8081300,12,41,31,0,240,Brandenburg
8012923,8011250,15,21,210,60,1050,Brandenburg
8012923,8012257,17,22,505,390,1500,Brandenburg
8012923,8012923,31,43,352,150,1500,Brandenburg
8012934,8012096,17,20,418,450,1050,Brandenburg
8012934,8012934,34,38,482,540,1140,Brandenburg
8012934,8013183,16,18,558,585,1140,Brandenburg
8012941,8010308,13,13,67,30,300,Brandenburg
8012941,8010327,9,13,28,30,90,Brandenburg
8012941,8012941,22,26,60,60,300,Brandenburg
8012943,8012944,4,18,25,0,270,Brandenburg
8012944,8012637,4,18,23,0,270,Brandenburg
8012944,8012943,11,18,85,30,360,Brandenburg
8012944,8012944,15,36,54,0,360,Brandenburg
8012957,8011308,4,15,14,0,60,Brandenburg
8012957,8012957,10,30,13,0,90,Brandenburg
8012957,8013480,13,15,46,30,90,Brandenburg
8012966,8011211,6,19,136,0,540,Brandenburg
8012966,8012966,24,38,181,45,780,Brandenburg
8012966,8013285,18,19,226,60,780,Brandenburg
8012968,8010282,11,12,212,165,540,Brandenburg
8012968,8012968,22,24,248,210,1170,Brandenburg
8012968,8013238,12,12,350,240,1200,Brandenburg
8012973,8010371,7,9,247,60,1200,Brandenburg
8012973,8012973,18,18,293,150,1230,Brandenburg
8013058,8011923,2,19,3,0,30,Brandenburg
8013058,8012129,7,18,23,0,90,Brandenburg
8013058,8013058,22,36,39,30,150,Brandenburg
8013100,8011041,11,20,214,60,1080,Brandenburg
8013100,8011740,19,20,222,150,960,Brandenburg
8013100,8013100,31,40,232,120,1110,Brandenburg
8013109,8011173,8,21,190,0,1140,Brandenburg
8013109,8011805,20,22,552,435,1500,Brandenburg
8013109,8013109,27,43,350,150,1500,Brandenburg
8013123,8010215,14,19,275,270,1410,Brandenburg
8013123,8013123,35,39,248,150,1320,Brandenburg
8013123,8013137,19,20,200,150,750,Brandenburg
8013137,8010215,2,3,220,180,480,Brandenburg
8013137,8012260,10,10,342,255,1020,Brandenburg
8013137,8013123,16,19,295,300,1230,Brandenburg
8013137,8013137,37,42,256,165,1200,Brandenburg
8013137,8013345,9,10,162,120,390,Brandenburg
8013141,8011014,8,10,318,135,1410,Brandenburg
8013141,8012537,9,12,220,180,900,Brandenburg
8013141,8013141,21,22,271,180,1410,Brandenburg
8013145,8011282,4,15,22,0,150,Brandenburg
8013145,8013145,19,30,41,30,330,Brandenburg
8013145,8013146,7,15,32,0,180,Brandenburg
8013146,8011968,7,15,36,0,150,Brandenburg
8013146,8013145,12,15,108,60,480,Brandenburg
8013146,8013146,19,30,54,30,420,Brandenburg
8013160,8010103,6,10,171,30,960,Brandenburg
8013160,8011179,3,11,22,0,150,Brandenburg
8013160,8013160,5,21,69,0,990,Brandenburg
8013183,8011093,16,18,532,555,1170,Brandenburg
8013183,8012934,18,20,430,435,1050,Brandenburg
8013183,8013183,34,38,491,525,1170,Brandenburg
8013185,8011093,18,20,430,420,1050,Brandenburg
8013185,8012096,17,17,605,570,1140,Brandenburg
8013185,8013185,73,74,512,480,1230,Brandenburg
8013185,8013483,39,44,648,675,1350,Brandenburg
8013188,8011155,2,2,390,390,750,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,5,7,146,30,450,Brandenburg
8013188,8012605,13,16,311,45,2310,Brandenburg
8013188,8012698,16,20,292,105,2100,Brandenburg
8013188,8013188,40,50,262,90,2520,Brandenburg
8013198,8011815,9,18,97,15,420,Brandenburg
8013198,8013198,28,36,71,30,450,Brandenburg
8013198,8013378,2,18,5,0,60,Brandenburg
8013210,8010353,3,9,220,0,1620,Brandenburg
8013210,8012816,8,9,83,90,150,Brandenburg
8013210,8013210,11,18,165,90,1650,Brandenburg
8013222,8010246,8,11,346,360,840,Brandenburg
8013222,8012428,9,10,624,630,1170,Brandenburg
8013222,8013222,17,21,479,540,1200,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,7,34,21,0,240,Brandenburg
8013227,8013228,7,16,45,0,240,Brandenburg
8013228,8012054,4,14,28,0,240,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,6,29,23,0,240,Brandenburg
8013238,8012968,8,12,92,60,330,Brandenburg
8013238,8013238,18,24,202,135,1170,Brandenburg
8013238,8013313,10,12,322,240,1140,Brandenburg
8013258,8012622,12,17,78,60,360,Brandenburg
8013258,8013258,26,35,141,60,720,Brandenburg
8013272,8011319,3,19,16,0,210,Brandenburg
8013272,8012479,13,21,146,90,690,Brandenburg
8013272,8013272,24,40,96,30,720,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,2,16,8,0,60,Brandenburg
8013279,8011962,4,16,22,0,180,Brandenburg
8013279,8013279,6,32,18,0,240,Brandenburg
8013285,8012966,6,19,129,0,540,Brandenburg
8013305,8011540,9,21,110,0,690,Brandenburg
8013305,8013305,22,41,73,30,690,Brandenburg
8013305,8013406,12,20,21,30,60,Brandenburg
8013313,8010004,8,12,218,120,1080,Brandenburg
8013313,8013238,8,12,100,45,360,Brandenburg
8013313,8013313,20,24,190,90,1110,Brandenburg
8013345,8012260,10,10,159,105,390,Brandenburg
8013345,8013137,8,11,161,90,390,Brandenburg
8013345,8013345,18,21,163,120,390,Brandenburg
8013350,8010395,21,35,121,60,1620,Brandenburg
8013350,8012458,3,18,15,0,150,Brandenburg
8013350,8013350,18,34,97,30,1590,Brandenburg
8013363,8010248,8,16,24,15,90,Brandenburg
8013363,8012142,8,16,60,15,300,Brandenburg
8013363,8013363,14,32,45,0,300,Brandenburg
8013365,8010123,9,21,91,0,930,Brandenburg
8013365,8012011,16,21,436,300,2190,Brandenburg
8013365,8013365,30,42,277,105,2220,Brandenburg
8013367,8012792,4,4,75,75,120,Brandenburg
8013367,8013367,4,8,49,15,150,Brandenburg
8013367,8017159,2,4,30,15,90,Brandenburg
8013376,8011155,11,19,235,90,1140,Brandenburg
8013376,8011173,16,22,521,405,1560,Brandenburg
8013376,8013376,25,43,361,150,1530,Brandenburg
8013377,8011149,9,18,98,60,420,Brandenburg
8013377,8013377,22,36,103,60,540,Brandenburg
8013377,8013378,9,18,102,15,450,Brandenburg
8013378,8013198,15,18,142,60,480,Brandenburg
8013378,8013377,5,18,15,0,60,Brandenburg
8013378,8013378,18,36,63,15,450,Brandenburg
8013384,8012233,8,10,519,240,1650,Brandenburg
8013384,8012552,5,10,162,45,870,Brandenburg
8013384,8013384,14,20,346,150,1680,Brandenburg
8013392,8011981,6,18,20,0,60,Brandenburg
8013392,8012489,12,18,53,45,180,Brandenburg
8013392,8013392,24,36,39,30,150,Brandenburg
8013406,8011471,9,20,18,0,60,Brandenburg
8013406,8013305,12,21,120,30,660,Brandenburg
8013406,8013406,22,41,61,30,600,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,5,17,28,0,180,Brandenburg
8013429,8013429,5,35,14,0,180,Brandenburg
8013467,8011238,13,21,220,60,930,Brandenburg
8013467,8013467,34,42,385,375,1110,Brandenburg
8013467,8013492,21,21,596,570,1140,Brandenburg
8013468,8011482,4,15,12,0,60,Brandenburg
8013468,8013468,9,22,27,0,120,Brandenburg
8013468,8013480,6,15,-2,0,60,Brandenburg
8013470,8010093,15,17,235,210,690,Brandenburg
8013470,8011118,13,18,132,30,990,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,1,1,120,120,120,Brandenburg
8013470,8012819,12,26,61,0,360,Brandenburg
8013470,8013470,33,54,152,60,990,Brandenburg
8013472,8010239,39,58,127,45,1500,Brandenburg
8013472,8011541,36,57,101,60,1620,Brandenburg
8013472,8013472,74,115,108,30,2220,Brandenburg
8013477,8010120,1,8,240,0,1920,Brandenburg
8013477,8011155,15,45,132,0,2790,Brandenburg
8013477,8011533,15,41,263,0,3240,Brandenburg
8013477,8013477,24,97,180,0,3240,Brandenburg
8013479,8010239,12,19,87,30,300,Brandenburg
8013479,8010403,19,19,917,990,1680,Brandenburg
8013479,8011306,10,19,30,30,150,Brandenburg
8013479,8011541,40,58,150,30,2880,Brandenburg
8013479,8013479,128,192,186,30,2910,Brandenburg
8013479,8013483,19,19,224,180,870,Brandenburg
8013479,8081586,35,57,97,30,1680,Brandenburg
8013480,8012957,13,15,46,30,90,Brandenburg
8013480,8013468,12,15,34,30,90,Brandenburg
8013480,8013480,25,30,44,30,120,Brandenburg
8013481,8010377,51,67,160,60,1410,Brandenburg
8013481,8012315,6,18,0,0,180,Brandenburg
8013481,8013481,88,107,186,120,3030,Brandenburg
8013481,8013483,11,16,178,75,930,Brandenburg
8013481,8081220,15,19,88,30,1020,Brandenburg
8013483,8013185,36,44,220,150,870,Brandenburg
8013483,8013479,19,19,755,810,1230,Brandenburg
8013483,8013481,14,16,369,225,1500,Brandenburg
8013483,8013483,35,38,459,405,1080,Brandenburg
8013489,8010389,11,18,22,30,120,Brandenburg
8013489,8012315,14,18,163,120,540,Brandenburg
8013489,8013489,25,36,80,60,480,Brandenburg
8013492,8010233,21,21,680,660,1200,Brandenburg
8013492,8013467,10,21,207,0,960,Brandenburg
8013492,8013492,31,42,430,420,1170,Brandenburg
8017159,8012142,9,16,28,30,210,Brandenburg
8017159,8013367,4,4,112,135,150,Brandenburg
8017159,8017159,7,8,82,60,180,Brandenburg
8017346,8010287,1,1,60,60,60,Brandenburg
8017346,8011273,4,5,156,90,360,Brandenburg
8017346,8017346,6,10,96,45,390,Brandenburg
8017346,8074703,1,4,52,0,210,Brandenburg
8074703,8010287,1,4,45,0,180,Brandenburg
8074703,8017346,3,4,128,105,300,Brandenburg
8074703,8074703,4,8,120,30,420,Brandenburg
8080040,8010403,8,21,121,0,1590,Brandenburg
8080040,8011167,23,36,77,30,540,Brandenburg
8080040,8080040,49,115,110,0,2880,Brandenburg
8080040,8081586,26,58,148,0,2880,Brandenburg
8080100,8080100,103,108,62,30,480,Brandenburg
8080100,8080720,53,54,72,60,510,Brandenburg
8080100,8081290,52,54,83,30,510,Brandenburg
8080170,8010215,32,40,132,90,870,Brandenburg
8080170,8011740,16,20,320,225,1140,Brandenburg
8080170,8080170,59,80,166,105,1140,Brandenburg
8080190,8080190,122,125,71,30,690,Brandenburg
8080190,8080200,25,63,73,0,660,Brandenburg
8080190,8080720,110,116,57,30,360,Brandenburg
8080260,8013021,24,38,74,60,720,Brandenburg
8080260,8080260,42,76,94,30,1260,Brandenburg
8080260,8080370,14,38,104,0,1230,Brandenburg
8080370,8010389,19,38,118,15,1200,Brandenburg
8080370,8080260,31,38,86,60,750,Brandenburg
8080370,8080370,55,76,108,60,1200,Brandenburg
8080450,8089472,14,111,6,0,60,Brandenburg
8080720,8080100,41,54,48,30,300,Brandenburg
8080720,8080190,112,116,93,30,690,Brandenburg
8080720,8080720,217,232,73,30,690,Brandenburg
8080720,8089061,53,62,68,60,360,Brandenburg
8081220,8012253,11,20,99,30,1200,Brandenburg
8081220,8013481,18,20,303,330,930,Brandenburg
8081220,8081220,32,40,215,90,1200,Brandenburg
8081300,8010025,12,41,29,0,240,Brandenburg
8081300,8012910,1,40,5,0,210,Brandenburg
8081300,8081300,13,81,18,0,240,Brandenburg
8081560,8081210,63,63,96,60,300,Brandenburg
8081560,8081560,100,127,70,30,1290,Brandenburg
8081560,8089099,42,64,84,30,1260,Brandenburg
8081586,8013479,51,58,172,60,2940,Brandenburg
8081586,8080040,30,57,83,30,1650,Brandenburg
8081586,8081586,62,115,121,30,2910,Brandenburg
8081688,8012341,5,19,8,0,30,Brandenburg
8081688,8012445,16,21,309,300,1050,Brandenburg
8081688,8081688,21,40,184,30,1050,Brandenburg
8089016,8089016,167,252,52,30,690,Brandenburg
8089016,8089054,68,126,23,30,120,Brandenburg
8089016,8089201,85,124,59,30,480,Brandenburg
