from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012239,8010167,2,6,140,0,540,Brandenburg
8012239,8012239,8,12,208,135,630,Brandenburg
8012239,8012760,6,6,320,255,660,Brandenburg
8012253,8012253,30,40,106,60,840,Brandenburg
8012253,8081220,19,20,188,120,870,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,10,28,49,0,420,Brandenburg
8012255,8012821,10,14,99,60,420,Brandenburg
8012257,8010069,17,17,549,450,1710,Brandenburg
8012257,8012257,41,42,482,360,1620,Brandenburg
8012257,8012698,4,4,375,225,930,Brandenburg
8012257,8012923,20,20,578,450,1440,Brandenburg
8012260,8010182,30,33,760,240,7350,Brandenburg
8012260,8010215,13,14,266,270,540,Brandenburg
8012260,8012260,55,66,471,165,7350,Brandenburg
8012260,8013137,5,11,265,0,1440,Brandenburg
8012260,8013345,10,11,139,60,540,Brandenburg
8012315,8012315,26,36,239,120,2130,Brandenburg
8012315,8013481,18,18,293,180,2070,Brandenburg
8012315,8013489,11,18,165,30,1530,Brandenburg
8012322,8010376,12,13,355,120,1830,Brandenburg
8012322,8011952,10,12,250,120,1050,Brandenburg
8012322,8012322,21,25,302,120,1860,Brandenburg
8012329,8010093,10,26,591,0,7800,Brandenburg
8012329,8011188,13,26,47,15,270,Brandenburg
8012329,8012329,25,52,325,0,7770,Brandenburg
8012341,8011318,7,19,120,0,840,Brandenburg
8012341,8012341,21,40,103,30,810,Brandenburg
8012341,8081688,13,21,79,30,690,Brandenburg
8012348,8011273,1,5,6,0,30,Brandenburg
8012370,8010150,13,19,73,30,360,Brandenburg
8012370,8012370,20,37,50,30,330,Brandenburg
8012370,8012400,11,18,42,30,180,Brandenburg
8012373,8012373,22,36,41,30,210,Brandenburg
8012373,8012668,11,18,43,30,180,Brandenburg
8012400,8011557,6,18,32,0,150,Brandenburg
8012400,8012370,7,19,46,0,330,Brandenburg
8012400,8012400,12,37,35,0,360,Brandenburg
8012413,8011776,9,18,183,30,1560,Brandenburg
8012413,8012413,24,37,132,30,1590,Brandenburg
8012413,8012831,10,19,99,30,750,Brandenburg
8012418,8010179,9,9,407,300,870,Brandenburg
8012418,8010282,10,10,228,255,390,Brandenburg
8012418,8012418,20,20,258,195,840,Brandenburg
8012425,8011302,13,13,1119,450,7200,Brandenburg
8012425,8012425,28,28,1156,300,7320,Brandenburg
8012428,8011572,10,10,825,135,3450,Brandenburg
8012428,8012428,20,21,489,120,3420,Brandenburg
8012428,8013222,11,11,196,150,510,Brandenburg
8012445,8012445,12,40,66,0,870,Brandenburg
8012445,8012621,11,21,60,30,630,Brandenburg
8012445,8081688,6,19,117,0,870,Brandenburg
8012456,8011097,10,19,103,30,780,Brandenburg
8012456,8012456,18,38,130,0,1500,Brandenburg
8012458,8011116,14,20,158,45,570,Brandenburg
8012458,8012458,31,40,147,60,660,Brandenburg
8012458,8013350,17,20,112,60,570,Brandenburg
8012469,8010183,3,6,15,15,30,Brandenburg
8012469,8011098,12,14,51,30,300,Brandenburg
8012469,8011414,13,20,122,30,540,Brandenburg
8012469,8012469,30,40,83,30,540,Brandenburg
8012475,8010386,3,9,20,0,120,Brandenburg
8012475,8012205,5,9,273,60,1770,Brandenburg
8012475,8012475,8,18,150,0,1800,Brandenburg
8012479,8011471,9,21,129,0,930,Brandenburg
8012479,8012479,19,40,111,0,1110,Brandenburg
8012479,8013272,11,19,117,30,1110,Brandenburg
8012485,8010093,3,17,12,0,90,Brandenburg
8012485,8011531,4,17,26,0,300,Brandenburg
8012485,8012485,5,34,19,0,330,Brandenburg
8012487,8010182,7,12,208,60,1290,Brandenburg
8012487,8011210,12,12,508,450,1440,Brandenburg
8012487,8012487,21,24,355,165,1410,Brandenburg
8012489,8012489,33,36,142,120,420,Brandenburg
8012489,8013392,17,18,142,120,390,Brandenburg
8012537,8010236,10,12,140,120,540,Brandenburg
8012537,8012537,19,22,161,90,1110,Brandenburg
8012537,8013141,9,10,222,90,1140,Brandenburg
8012549,8011250,22,22,404,210,1590,Brandenburg
8012549,8011805,20,21,559,420,1410,Brandenburg
8012549,8012549,43,43,483,360,1590,Brandenburg
8012551,8010029,13,19,63,30,300,Brandenburg
8012551,8012551,13,37,41,0,300,Brandenburg
8012551,8012895,6,18,43,0,270,Brandenburg
8012552,8010182,9,11,153,30,1350,Brandenburg
8012552,8012233,1,1,90,90,90,Brandenburg
8012552,8012552,15,21,604,60,6270,Brandenburg
8012552,8013384,9,9,1230,240,6270,Brandenburg
8012565,8010308,14,17,198,150,570,Brandenburg
8012565,8012145,15,17,113,90,300,Brandenburg
8012565,8012565,32,34,169,120,630,Brandenburg
8012605,8012083,8,8,836,900,1380,Brandenburg
8012605,8012605,26,27,1558,1290,4440,Brandenburg
8012605,8013188,10,11,1745,1380,4470,Brandenburg
8012614,8010239,14,20,304,120,1620,Brandenburg
8012614,8011585,16,20,562,90,6330,Brandenburg
8012614,8012614,22,40,411,75,6180,Brandenburg
8012621,8011944,12,21,76,30,600,Brandenburg
8012621,8012445,8,19,122,0,870,Brandenburg
8012621,8012621,27,40,116,30,930,Brandenburg
8012622,8011730,12,17,65,30,450,Brandenburg
8012622,8012622,21,35,224,30,3570,Brandenburg
8012622,8013258,8,18,362,0,3540,Brandenburg
8012636,8011559,19,22,145,60,960,Brandenburg
8012636,8011940,19,22,140,75,960,Brandenburg
8012636,8012636,34,44,142,60,960,Brandenburg
8012637,8010004,18,18,163,90,480,Brandenburg
8012637,8012637,33,36,373,150,7860,Brandenburg
8012637,8012944,15,18,603,210,7890,Brandenburg
8012650,8010100,14,27,54,30,570,Brandenburg
8012650,8012169,13,28,72,0,360,Brandenburg
8012650,8012650,26,55,64,0,600,Brandenburg
8012668,8012373,10,18,47,30,180,Brandenburg
8012668,8012668,20,36,44,30,180,Brandenburg
8012668,8012669,11,18,42,30,180,Brandenburg
8012669,8011390,7,18,32,0,150,Brandenburg
8012669,8012668,13,18,47,30,180,Brandenburg
8012669,8012669,20,36,39,30,270,Brandenburg
8012676,8011390,5,18,62,0,390,Brandenburg
8012676,8011550,5,18,77,0,480,Brandenburg
8012676,8012676,23,36,68,30,480,Brandenburg
8012679,8012679,27,28,122,30,1590,Brandenburg
8012679,8012680,14,14,47,30,210,Brandenburg
8012680,8011712,6,14,34,0,180,Brandenburg
8012680,8012679,13,14,199,30,1590,Brandenburg
8012680,8012680,18,28,114,30,1560,Brandenburg
8012681,8010100,10,11,466,390,1590,Brandenburg
8012681,8011563,11,12,120,90,360,Brandenburg
8012681,8012681,23,25,277,180,1560,Brandenburg
8012698,8011250,17,18,2073,1725,4620,Brandenburg
8012698,8012257,2,2,300,300,330,Brandenburg
8012698,8012698,41,43,1480,1140,4560,Brandenburg
8012698,8013188,22,23,1209,1050,3840,Brandenburg
8012703,8010175,7,10,246,105,750,Brandenburg
8012703,8011125,9,10,195,150,540,Brandenburg
8012703,8012703,17,20,236,150,750,Brandenburg
8012713,8011334,39,40,188,60,780,Brandenburg
8012713,8011340,29,40,88,60,480,Brandenburg
8012713,8012713,65,80,120,60,690,Brandenburg
8012733,8010233,4,7,553,30,1980,Brandenburg
8012733,8010378,23,45,179,60,1200,Brandenburg
8012733,8011430,38,52,305,120,2640,Brandenburg
8012733,8012733,66,104,266,60,2640,Brandenburg
8012735,8010236,18,19,183,90,1170,Brandenburg
8012735,8011863,14,20,82,60,480,Brandenburg
8012735,8012735,36,39,133,60,1140,Brandenburg
8012760,8012239,2,6,125,0,510,Brandenburg
8012792,8011214,2,4,82,45,240,Brandenburg
8012792,8012792,2,8,45,0,240,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,7,10,93,60,300,Brandenburg
8012816,8012816,16,19,103,60,300,Brandenburg
8012816,8013210,8,9,110,60,300,Brandenburg
8012819,8011188,15,27,581,30,7770,Brandenburg
8012819,8012819,26,52,318,15,7710,Brandenburg
8012819,8013470,13,25,41,30,240,Brandenburg
8012821,8012015,10,14,99,60,420,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,10,28,49,0,420,Brandenburg
8012831,8011118,1,1,690,690,690,Brandenburg
8012831,8011901,12,18,138,75,750,Brandenburg
8012831,8012413,17,18,220,90,1620,Brandenburg
8012831,8012831,26,37,143,30,1530,Brandenburg
8012842,8010287,3,4,165,150,360,Brandenburg
8012842,8011225,1,4,15,0,60,Brandenburg
8012842,8012842,3,8,75,0,330,Brandenburg
8012855,8011923,16,18,137,120,660,Brandenburg
8012855,8012237,7,19,36,0,180,Brandenburg
8012855,8012855,23,37,88,60,630,Brandenburg
8012895,8010150,13,18,72,60,270,Brandenburg
8012895,8012551,7,19,39,0,300,Brandenburg
8012895,8012895,20,37,54,30,300,Brandenburg
8012897,8010069,16,18,432,360,1470,Brandenburg
8012897,8011016,18,18,735,555,2220,Brandenburg
8012897,8012897,34,36,568,435,2190,Brandenburg
8012903,8011179,3,10,15,0,180,Brandenburg
8012903,8011542,8,11,166,60,990,Brandenburg
8012903,8012903,10,21,97,0,1020,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,37,38,88,60,240,Brandenburg
8012910,8012910,28,84,45,0,570,Brandenburg
8012910,8081300,28,41,100,60,600,Brandenburg
8012923,8011250,21,21,566,420,1380,Brandenburg
8012923,8012257,22,22,424,270,1620,Brandenburg
8012923,8012923,43,43,482,360,1620,Brandenburg
8012934,8012096,9,20,123,0,930,Brandenburg
8012934,8012934,17,38,91,0,930,Brandenburg
8012934,8013183,9,18,67,15,270,Brandenburg
8012941,8010308,11,13,157,90,480,Brandenburg
8012941,8010327,11,13,148,60,540,Brandenburg
8012941,8012941,23,26,156,90,540,Brandenburg
8012943,8012944,13,18,105,75,360,Brandenburg
8012944,8012637,13,18,115,60,390,Brandenburg
8012944,8012943,16,18,607,210,7860,Brandenburg
8012944,8012944,28,36,355,135,7890,Brandenburg
8012957,8011308,10,18,108,60,1080,Brandenburg
8012957,8012957,23,36,77,30,1020,Brandenburg
8012957,8013480,17,18,92,90,360,Brandenburg
8012966,8011211,1,19,3,0,60,Brandenburg
8012966,8012966,14,38,21,0,120,Brandenburg
8012966,8013285,12,19,24,30,60,Brandenburg
8012968,8010282,11,12,288,150,900,Brandenburg
8012968,8012968,22,24,301,240,870,Brandenburg
8012968,8013238,12,12,350,315,810,Brandenburg
8012973,8010371,5,9,40,60,120,Brandenburg
8012973,8012973,11,18,155,45,1680,Brandenburg
8013058,8011923,8,19,46,0,180,Brandenburg
8013058,8012129,15,18,115,90,330,Brandenburg
8013058,8013058,34,36,132,120,450,Brandenburg
8013100,8011041,12,20,168,165,540,Brandenburg
8013100,8011740,19,20,465,180,3690,Brandenburg
8013100,8013100,34,40,320,135,3660,Brandenburg
8013109,8011173,21,21,580,450,1470,Brandenburg
8013109,8011805,21,22,423,240,1620,Brandenburg
8013109,8013109,41,43,469,330,1590,Brandenburg
8013123,8010215,11,19,205,60,1440,Brandenburg
8013123,8013123,26,39,572,120,7380,Brandenburg
8013123,8013137,15,20,920,195,7350,Brandenburg
8013137,8010215,2,3,190,180,390,Brandenburg
8013137,8012260,9,10,1197,540,7350,Brandenburg
8013137,8013123,13,19,216,60,1410,Brandenburg
8013137,8013137,30,42,552,120,7320,Brandenburg
8013137,8013345,6,10,678,105,3540,Brandenburg
8013141,8011014,9,10,225,105,1110,Brandenburg
8013141,8012537,9,12,100,60,480,Brandenburg
8013141,8013141,19,22,164,75,1140,Brandenburg
8013145,8011282,5,15,162,0,1380,Brandenburg
8013145,8013145,25,30,156,45,1410,Brandenburg
8013145,8013146,11,15,98,60,660,Brandenburg
8013146,8011968,11,15,98,60,630,Brandenburg
8013146,8013145,13,15,242,60,1440,Brandenburg
8013146,8013146,24,30,149,45,1140,Brandenburg
8013160,8010103,3,10,87,0,420,Brandenburg
8013160,8011179,6,11,169,30,1080,Brandenburg
8013160,8013160,9,21,89,0,1080,Brandenburg
8013183,8011093,8,18,52,0,240,Brandenburg
8013183,8012934,10,20,118,15,900,Brandenburg
8013183,8013183,19,38,92,15,900,Brandenburg
8013185,8011093,11,20,126,30,900,Brandenburg
8013185,8012096,16,17,261,180,780,Brandenburg
8013185,8013185,55,74,165,90,900,Brandenburg
8013185,8013483,31,44,160,90,660,Brandenburg
8013188,8011155,2,2,1125,1125,1620,Brandenburg
8013188,8011250,1,1,1650,1650,1650,Brandenburg
8013188,8012083,6,7,1333,1230,2730,Brandenburg
8013188,8012605,16,16,1401,1170,3840,Brandenburg
8013188,8012698,19,20,1815,1530,4530,Brandenburg
8013188,8013188,48,50,1420,1155,4500,Brandenburg
8013198,8011815,10,18,153,30,1680,Brandenburg
8013198,8013198,30,36,101,30,1710,Brandenburg
8013198,8013378,6,18,20,0,90,Brandenburg
8013210,8010353,8,9,137,120,300,Brandenburg
8013210,8012816,8,9,120,60,330,Brandenburg
8013210,8013210,16,18,127,90,330,Brandenburg
8013222,8010246,11,11,259,240,480,Brandenburg
8013222,8012428,10,10,828,150,3420,Brandenburg
8013222,8013222,20,21,509,180,3420,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,15,46,46,0,480,Brandenburg
8013227,8013228,15,23,91,60,480,Brandenburg
8013228,8012054,14,21,83,60,480,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,14,42,44,0,480,Brandenburg
8013238,8010004,3,3,150,90,270,Brandenburg
8013238,8012968,10,12,240,105,840,Brandenburg
8013238,8013238,20,24,279,270,840,Brandenburg
8013238,8013313,9,9,433,330,900,Brandenburg
8013258,8012622,11,17,65,60,450,Brandenburg
8013258,8013258,19,35,211,30,3540,Brandenburg
8013272,8011319,6,19,101,0,1050,Brandenburg
8013272,8012479,12,21,111,30,870,Brandenburg
8013272,8013272,22,40,114,30,1110,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,3,16,15,0,120,Brandenburg
8013279,8011962,7,16,41,0,330,Brandenburg
8013279,8013279,10,32,32,0,360,Brandenburg
8013285,8012966,1,19,3,0,60,Brandenburg
8013305,8011540,10,21,91,0,1050,Brandenburg
8013305,8013305,24,41,95,30,1080,Brandenburg
8013305,8013406,14,20,86,30,390,Brandenburg
8013313,8010004,9,9,450,330,900,Brandenburg
8013313,8013238,11,12,190,135,780,Brandenburg
8013313,8013313,21,21,296,270,900,Brandenburg
8013345,8012260,7,10,669,75,3480,Brandenburg
8013345,8013137,6,11,112,30,480,Brandenburg
8013345,8013345,16,21,383,60,3510,Brandenburg
8013350,8010395,36,40,86,60,570,Brandenburg
8013350,8012458,16,20,207,135,690,Brandenburg
8013350,8013350,33,39,162,90,660,Brandenburg
8013363,8010248,8,16,41,15,120,Brandenburg
8013363,8012142,8,16,56,15,270,Brandenburg
8013363,8013363,15,32,42,0,270,Brandenburg
8013365,8010123,15,21,246,120,1710,Brandenburg
8013365,8012011,18,21,416,210,3540,Brandenburg
8013365,8013365,36,42,341,180,3540,Brandenburg
8013367,8012792,2,4,90,60,240,Brandenburg
8013367,8013367,2,8,45,0,240,Brandenburg
8013367,8017159,0,4,0,0,0,Brandenburg
8013376,8011155,20,20,658,615,1470,Brandenburg
8013376,8011173,20,22,345,180,1560,Brandenburg
8013376,8013376,42,43,453,330,1560,Brandenburg
8013377,8011149,5,18,40,0,300,Brandenburg
8013377,8013377,18,36,98,15,1740,Brandenburg
8013377,8013378,5,18,130,0,1650,Brandenburg
8013378,8013198,16,18,192,60,1740,Brandenburg
8013378,8013377,8,18,28,0,120,Brandenburg
8013378,8013378,23,36,92,30,1680,Brandenburg
8013384,8012233,8,9,1213,240,6240,Brandenburg
8013384,8012552,6,10,27,30,60,Brandenburg
8013384,8013384,14,19,595,60,6240,Brandenburg
8013392,8011981,16,18,107,60,360,Brandenburg
8013392,8012489,17,18,180,135,420,Brandenburg
8013392,8013392,33,36,143,120,420,Brandenburg
8013406,8011471,11,20,78,30,360,Brandenburg
8013406,8013305,11,21,97,30,1050,Brandenburg
8013406,8013406,25,41,89,30,1050,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,10,17,92,60,540,Brandenburg
8013429,8013429,10,35,45,0,540,Brandenburg
8013467,8011238,25,36,311,60,2280,Brandenburg
8013467,8013467,52,72,305,90,2280,Brandenburg
8013467,8013492,28,36,303,90,2220,Brandenburg
8013468,8010233,11,16,131,90,510,Brandenburg
8013468,8011482,12,15,126,60,990,Brandenburg
8013468,8013468,24,30,188,60,1380,Brandenburg
8013468,8013480,12,18,167,45,1260,Brandenburg
8013470,8010093,22,25,336,120,1590,Brandenburg
8013470,8011118,15,18,257,135,1950,Brandenburg
8013470,8011188,1,1,150,150,150,Brandenburg
8013470,8011901,1,1,30,30,30,Brandenburg
8013470,8012819,15,27,576,30,7680,Brandenburg
8013470,8013470,53,64,453,165,7710,Brandenburg
8013472,8010239,46,58,863,165,4380,Brandenburg
8013472,8011541,38,57,516,60,3540,Brandenburg
8013472,8013472,86,115,688,90,4440,Brandenburg
8013479,8010239,15,19,584,60,6300,Brandenburg
8013479,8010403,14,19,137,120,600,Brandenburg
8013479,8011306,11,20,268,30,1620,Brandenburg
8013479,8011541,52,58,901,165,4440,Brandenburg
8013479,8013479,140,192,536,60,6270,Brandenburg
8013479,8013483,13,19,88,30,690,Brandenburg
8013479,8081586,39,57,541,90,3450,Brandenburg
8013480,8012957,17,18,143,45,1080,Brandenburg
8013480,8013468,15,18,133,30,1050,Brandenburg
8013480,8013480,31,36,144,75,1140,Brandenburg
8013481,8010377,32,64,131,15,1980,Brandenburg
8013481,8012315,13,18,172,30,1530,Brandenburg
8013481,8013481,79,108,140,60,2010,Brandenburg
8013481,8013483,11,16,64,30,270,Brandenburg
8013481,8081220,14,20,44,30,180,Brandenburg
8013483,8013185,18,44,72,0,930,Brandenburg
8013483,8013479,10,19,82,60,420,Brandenburg
8013483,8013481,14,16,191,135,720,Brandenburg
8013483,8013483,45,70,97,60,690,Brandenburg
8013483,8080710,5,16,19,0,150,Brandenburg
8013489,8010389,14,18,175,45,1470,Brandenburg
8013489,8012315,18,18,300,180,2160,Brandenburg
8013489,8013489,31,36,232,75,2160,Brandenburg
8013492,8010233,27,36,314,120,2310,Brandenburg
8013492,8013467,21,36,311,60,2280,Brandenburg
8013492,8013492,47,72,299,60,2340,Brandenburg
8017159,8012142,2,16,6,0,60,Brandenburg
8017159,8013367,2,4,105,75,270,Brandenburg
8017159,8017159,3,8,64,0,300,Brandenburg
8017346,8010287,1,5,0,0,90,Brandenburg
8017346,8011273,3,5,36,60,60,Brandenburg
8017346,8017346,3,10,18,0,60,Brandenburg
8017347,8010287,1,2,15,15,30,Brandenburg
8080040,8010403,18,22,844,510,2520,Brandenburg
8080040,8011167,23,35,220,60,2430,Brandenburg
8080040,8080040,76,115,715,90,4500,Brandenburg
8080040,8081586,43,58,911,165,4500,Brandenburg
8080100,8080100,88,106,157,75,1230,Brandenburg
8080100,8080720,45,53,199,90,1260,Brandenburg
8080100,8081290,21,53,-34,0,930,Brandenburg
8080170,8010215,38,40,360,150,3630,Brandenburg
8080170,8011740,18,20,276,210,660,Brandenburg
8080170,8080170,68,80,269,120,3600,Brandenburg
8080190,8080190,137,156,112,30,1500,Brandenburg
8080190,8080200,41,62,121,45,870,Brandenburg
8080190,8080710,15,16,191,120,690,Brandenburg
8080190,8080720,102,115,103,60,1560,Brandenburg
8080260,8010389,1,2,90,90,210,Brandenburg
8080260,8013021,33,38,524,105,7470,Brandenburg
8080260,8013489,2,2,90,90,120,Brandenburg
8080260,8080260,54,76,489,90,7500,Brandenburg
8080260,8080370,20,34,493,30,5100,Brandenburg
8080370,8010389,26,34,538,135,5070,Brandenburg
8080370,8080260,29,34,557,90,7500,Brandenburg
8080370,8080370,53,68,546,120,7500,Brandenburg
8080450,8089472,41,111,57,0,1710,Brandenburg
8080710,8013483,15,16,225,180,720,Brandenburg
8080710,8080190,15,16,103,90,480,Brandenburg
8080710,8080710,28,32,137,45,720,Brandenburg
8080720,8080100,41,53,130,60,900,Brandenburg
8080720,8080190,103,115,190,60,1560,Brandenburg
8080720,8080720,205,230,152,60,1860,Brandenburg
8080720,8089061,55,62,121,60,2040,Brandenburg
8080980,8080980,89,106,154,60,900,Brandenburg
8080980,8081290,47,53,187,60,1050,Brandenburg
8080980,8089056,45,53,178,120,870,Brandenburg
8081220,8012253,14,20,57,30,180,Brandenburg
8081220,8013481,15,20,165,90,930,Brandenburg
8081220,8081220,33,40,112,60,810,Brandenburg
8081300,8010025,25,41,95,60,600,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,25,81,49,0,600,Brandenburg
8081560,8081210,61,63,407,180,2070,Brandenburg
8081560,8081560,113,127,334,120,2070,Brandenburg
8081560,8089099,47,64,337,120,2040,Brandenburg
8081586,8013479,54,58,929,180,4500,Brandenburg
8081586,8080040,37,57,533,60,3450,Brandenburg
8081586,8081586,83,115,728,90,4500,Brandenburg
8081688,8012341,6,19,112,0,810,Brandenburg
8081688,8012445,5,21,41,0,660,Brandenburg
8081688,8081688,11,40,87,0,840,Brandenburg
8089016,8089016,184,252,66,30,1740,Brandenburg
8089016,8089054,84,126,30,30,180,Brandenburg
8089016,8089201,100,124,93,45,870,Brandenburg
