from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012428,8011572,4,9,173,0,960,Brandenburg
8012428,8012428,8,19,111,0,960,Brandenburg
8012428,8013222,8,10,78,30,360,Brandenburg
8012445,8012445,11,38,6,0,330,Brandenburg
8012445,8012621,8,19,25,0,330,Brandenburg
8012445,8081688,4,19,22,0,240,Brandenburg
8012456,8011097,4,19,11,0,60,Brandenburg
8012456,8012456,15,38,29,0,330,Brandenburg
8012458,8011116,7,19,133,0,1200,Brandenburg
8012458,8012458,22,38,115,30,1200,Brandenburg
8012458,8013350,17,19,103,60,420,Brandenburg
8012469,8010183,3,6,15,15,30,Brandenburg
8012469,8011098,7,13,25,30,90,Brandenburg
8012469,8011414,11,20,136,30,1500,Brandenburg
8012469,8012469,21,39,79,30,1500,Brandenburg
8012475,8010386,2,8,8,0,30,Brandenburg
8012475,8012205,1,8,82,0,660,Brandenburg
8012475,8012475,3,16,41,0,720,Brandenburg
8012479,8011471,7,19,43,0,420,Brandenburg
8012479,8012479,13,38,29,0,420,Brandenburg
8012479,8013272,10,19,25,30,120,Brandenburg
8012485,8010093,6,14,60,0,480,Brandenburg
8012485,8011531,6,14,96,0,540,Brandenburg
8012485,8012485,13,28,65,0,600,Brandenburg
8012487,8010182,4,11,22,0,120,Brandenburg
8012487,8011210,8,10,201,150,630,Brandenburg
8012487,8012487,12,21,97,30,630,Brandenburg
8012489,8012489,26,32,39,30,120,Brandenburg
8012489,8013392,15,16,60,60,120,Brandenburg
8012537,8010236,6,12,35,30,120,Brandenburg
8012537,8012537,13,22,41,30,180,Brandenburg
8012537,8013141,7,10,66,60,180,Brandenburg
8012549,8011250,17,20,276,90,3000,Brandenburg
8012549,8011805,13,19,101,30,840,Brandenburg
8012549,8012549,32,39,200,60,3030,Brandenburg
8012551,8010029,2,16,8,0,120,Brandenburg
8012551,8012551,7,32,13,0,90,Brandenburg
8012551,8012895,6,16,19,0,60,Brandenburg
8012565,8010308,9,17,184,30,1770,Brandenburg
8012565,8012145,11,17,95,60,360,Brandenburg
8012565,8012565,27,34,146,60,1830,Brandenburg
8012605,8012083,6,7,167,150,420,Brandenburg
8012605,8012605,20,26,140,105,630,Brandenburg
8012605,8013188,8,11,76,60,270,Brandenburg
8012614,8010239,13,20,148,60,1080,Brandenburg
8012614,8011585,19,20,112,75,450,Brandenburg
8012614,8012614,28,40,119,60,1080,Brandenburg
8012621,8011944,17,19,95,30,660,Brandenburg
8012621,8012445,9,19,30,0,270,Brandenburg
8012621,8012621,27,38,69,45,360,Brandenburg
8012622,8011730,9,14,26,30,120,Brandenburg
8012622,8012622,11,29,27,0,360,Brandenburg
8012622,8013258,4,15,30,0,360,Brandenburg
8012637,8010004,7,16,30,0,120,Brandenburg
8012637,8012637,13,32,78,0,1620,Brandenburg
8012637,8012944,6,16,133,0,1620,Brandenburg
8012650,8010100,9,18,23,15,90,Brandenburg
8012650,8012169,8,19,92,0,930,Brandenburg
8012650,8012650,15,37,58,0,930,Brandenburg
8012668,8012373,14,17,118,60,960,Brandenburg
8012668,8012668,26,34,64,30,960,Brandenburg
8012668,8012669,12,17,23,30,60,Brandenburg
8012669,8011390,1,17,4,0,60,Brandenburg
8012669,8012668,10,17,86,30,960,Brandenburg
8012669,8012669,11,34,41,0,960,Brandenburg
8012676,8011390,5,17,65,0,960,Brandenburg
8012676,8011550,6,17,79,0,1020,Brandenburg
8012676,8012676,22,34,73,30,1050,Brandenburg
8012679,8012679,12,16,47,30,210,Brandenburg
8012679,8012680,5,8,41,30,210,Brandenburg
8012680,8011712,1,8,19,0,150,Brandenburg
8012680,8012679,7,8,56,60,120,Brandenburg
8012680,8012680,8,16,39,15,210,Brandenburg
8012681,8010100,6,9,130,120,540,Brandenburg
8012681,8011563,10,10,87,60,180,Brandenburg
8012681,8012681,16,20,100,60,600,Brandenburg
8012698,8011250,10,18,98,30,480,Brandenburg
8012698,8012257,2,2,165,165,240,Brandenburg
8012698,8012698,33,42,143,120,570,Brandenburg
8012698,8013188,18,22,173,165,660,Brandenburg
8012703,8010175,3,10,42,0,360,Brandenburg
8012703,8011125,2,10,30,0,300,Brandenburg
8012703,8012703,6,20,40,0,360,Brandenburg
8012713,8011334,37,39,142,60,660,Brandenburg
8012713,8011340,24,39,72,30,450,Brandenburg
8012713,8012713,59,78,98,60,630,Brandenburg
8012733,8010378,6,29,47,0,1050,Brandenburg
8012733,8011430,11,21,59,30,690,Brandenburg
8012733,8012733,20,42,69,0,1020,Brandenburg
8012735,8010236,15,19,71,30,270,Brandenburg
8012735,8011863,10,19,27,30,60,Brandenburg
8012735,8012735,31,38,53,30,270,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,3,3,260,210,390,Brandenburg
8012792,8012792,4,6,195,150,450,Brandenburg
8012792,8013367,1,3,10,0,30,Brandenburg
8012816,8011894,8,9,253,90,1500,Brandenburg
8012816,8012816,17,18,163,90,1440,Brandenburg
8012816,8013210,9,9,83,60,300,Brandenburg
8012819,8011188,9,24,48,0,300,Brandenburg
8012819,8012819,15,46,33,0,300,Brandenburg
8012819,8013470,8,22,27,0,210,Brandenburg
8012821,8012015,5,9,40,60,120,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,5,18,20,0,120,Brandenburg
8012831,8011901,5,16,21,0,120,Brandenburg
8012831,8012413,12,17,69,60,180,Brandenburg
8012831,8012831,16,33,37,0,150,Brandenburg
8012842,8010287,2,3,130,30,360,Brandenburg
8012842,8011225,0,3,0,0,0,Brandenburg
8012842,8012842,3,6,75,15,360,Brandenburg
8012855,8011923,6,16,26,0,120,Brandenburg
8012855,8012237,2,16,2,0,30,Brandenburg
8012855,8012855,12,32,19,0,120,Brandenburg
8012895,8010150,8,16,30,15,90,Brandenburg
8012895,8012551,2,16,8,0,90,Brandenburg
8012895,8012895,11,32,18,0,120,Brandenburg
8012897,8010069,8,16,75,15,960,Brandenburg
8012897,8011016,9,16,266,45,3000,Brandenburg
8012897,8012897,18,32,167,30,2970,Brandenburg
8012903,8011179,4,9,20,0,60,Brandenburg
8012903,8011542,3,10,15,0,60,Brandenburg
8012903,8012903,6,19,14,0,90,Brandenburg
8012910,8011046,33,36,42,30,120,Brandenburg
8012910,8012910,16,72,15,0,120,Brandenburg
8012910,8081300,16,36,30,0,120,Brandenburg
8012923,8011250,13,19,101,60,840,Brandenburg
8012923,8012257,16,20,270,120,2910,Brandenburg
8012923,8012923,28,39,183,60,2910,Brandenburg
8012934,8012096,7,18,118,0,870,Brandenburg
8012934,8012934,20,34,138,30,960,Brandenburg
8012934,8013183,11,16,156,60,990,Brandenburg
8012941,8010308,7,12,40,30,150,Brandenburg
8012941,8010327,5,12,35,0,150,Brandenburg
8012941,8012941,15,24,45,30,180,Brandenburg
8012943,8012944,3,16,17,0,150,Brandenburg
8012944,8012637,4,16,21,0,150,Brandenburg
8012944,8012943,7,16,139,0,1620,Brandenburg
8012944,8012944,9,32,77,0,1620,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,8,34,17,0,150,Brandenburg
8012966,8013285,8,17,37,0,150,Brandenburg
8012968,8010282,8,12,215,45,1980,Brandenburg
8012968,8012968,15,23,253,90,1980,Brandenburg
8012968,8013238,8,11,330,240,1620,Brandenburg
8012973,8010371,1,8,-22,-30,30,Brandenburg
8012973,8012973,10,16,71,30,780,Brandenburg
8013058,8011923,1,16,0,0,30,Brandenburg
8013058,8012129,4,16,11,0,90,Brandenburg
8013058,8013058,17,32,27,30,150,Brandenburg
8013090,5100145,4,8,98,30,360,Brandenburg
8013090,8012627,1,8,8,0,120,Brandenburg
8013090,8013090,9,16,62,30,360,Brandenburg
8013100,8011041,8,21,180,0,2520,Brandenburg
8013100,8011740,20,20,172,120,570,Brandenburg
8013100,8013100,29,41,173,60,2520,Brandenburg
8013109,8011173,12,19,90,60,810,Brandenburg
8013109,8011805,16,20,291,120,3060,Brandenburg
8013109,8013109,27,39,178,60,3030,Brandenburg
8013123,8010215,16,20,348,90,3570,Brandenburg
8013123,8013123,33,41,231,90,3600,Brandenburg
8013123,8013137,16,21,96,60,420,Brandenburg
8013137,8010215,2,3,950,210,2640,Brandenburg
8013137,8012260,10,10,195,165,420,Brandenburg
8013137,8013123,17,20,368,120,3570,Brandenburg
8013137,8013137,37,44,276,90,3270,Brandenburg
8013137,8013345,8,11,136,60,690,Brandenburg
8013141,8011014,5,10,45,15,210,Brandenburg
8013141,8012537,3,12,15,0,60,Brandenburg
8013141,8013141,13,22,42,30,210,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013146,8013145,0,8,0,0,0,Brandenburg
8013146,8013146,0,8,0,0,0,Brandenburg
8013160,8010103,2,9,50,0,420,Brandenburg
8013160,8011179,2,10,9,0,60,Brandenburg
8013160,8013160,2,19,5,0,60,Brandenburg
8013183,8011093,8,16,131,15,960,Brandenburg
8013183,8012934,10,18,143,30,900,Brandenburg
8013183,8013183,21,34,144,30,990,Brandenburg
8013185,8011093,9,18,137,15,900,Brandenburg
8013185,8012096,10,16,144,60,960,Brandenburg
8013185,8013185,44,68,115,45,990,Brandenburg
8013185,8013483,23,34,120,60,960,Brandenburg
8013188,8011155,1,1,30,30,30,Brandenburg
8013188,8012083,5,7,94,90,300,Brandenburg
8013188,8012605,13,15,192,150,630,Brandenburg
8013188,8012698,13,20,112,60,510,Brandenburg
8013188,8013188,33,45,129,120,660,Brandenburg
8013198,8011815,5,16,15,0,120,Brandenburg
8013198,8013198,20,32,30,30,150,Brandenburg
8013198,8013378,4,16,15,0,60,Brandenburg
8013210,8010353,9,9,120,90,300,Brandenburg
8013210,8012816,9,9,223,90,1350,Brandenburg
8013210,8013210,18,18,167,90,1290,Brandenburg
8013222,8010246,5,10,78,30,360,Brandenburg
8013222,8012428,5,9,180,30,960,Brandenburg
8013222,8013222,13,19,131,30,960,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,8,38,16,0,120,Brandenburg
8013227,8013228,8,20,30,0,120,Brandenburg
8013228,8012054,8,20,30,0,120,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,8,38,16,0,120,Brandenburg
8013238,8012968,6,12,190,15,1950,Brandenburg
8013238,8013238,14,23,241,30,1920,Brandenburg
8013238,8013313,8,11,305,240,1590,Brandenburg
8013258,8012622,7,14,32,15,120,Brandenburg
8013258,8013258,10,29,23,0,330,Brandenburg
8013272,8011319,4,19,8,0,60,Brandenburg
8013272,8012479,11,19,49,30,450,Brandenburg
8013272,8013272,22,38,37,30,450,Brandenburg
8013278,8010319,4,7,34,60,60,Brandenburg
8013278,8013278,4,14,17,0,60,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,1,12,2,0,30,Brandenburg
8013279,8011962,1,12,5,0,60,Brandenburg
8013279,8013279,2,24,4,0,60,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013305,8011540,4,19,24,0,300,Brandenburg
8013305,8013305,19,39,28,0,300,Brandenburg
8013305,8013406,7,20,20,0,60,Brandenburg
8013313,8010004,7,11,286,180,1560,Brandenburg
8013313,8013238,6,12,192,15,1980,Brandenburg
8013313,8013313,18,23,250,60,2010,Brandenburg
8013345,8012260,7,11,145,60,720,Brandenburg
8013345,8013137,9,12,335,90,3000,Brandenburg
8013345,8013345,17,23,172,30,1530,Brandenburg
8013350,8010395,33,39,86,60,450,Brandenburg
8013350,8012458,9,19,144,0,1200,Brandenburg
8013350,8013350,24,37,119,60,1170,Brandenburg
8013363,8010248,2,4,68,60,150,Brandenburg
8013363,8012142,4,4,428,525,570,Brandenburg
8013363,8013363,6,8,259,135,600,Brandenburg
8013365,8010123,9,21,64,0,660,Brandenburg
8013365,8012011,9,21,216,0,3240,Brandenburg
8013365,8013365,27,42,150,30,3240,Brandenburg
8013367,8012142,1,3,10,0,30,Brandenburg
8013367,8012792,3,3,420,420,510,Brandenburg
8013367,8013367,3,6,220,180,540,Brandenburg
8013376,8011155,9,18,70,15,1020,Brandenburg
8013376,8011173,14,20,284,120,3030,Brandenburg
8013376,8013376,26,39,176,60,3060,Brandenburg
8013377,8011149,1,16,6,0,150,Brandenburg
8013377,8013377,7,32,15,0,240,Brandenburg
8013377,8013378,2,16,11,0,180,Brandenburg
8013378,8013198,10,16,47,60,180,Brandenburg
8013378,8013377,3,16,11,0,60,Brandenburg
8013378,8013378,14,32,21,0,180,Brandenburg
8013392,8011981,7,16,22,0,60,Brandenburg
8013392,8012489,11,16,38,30,90,Brandenburg
8013392,8013392,24,32,35,30,90,Brandenburg
8013406,8011471,7,20,15,0,60,Brandenburg
8013406,8013305,7,19,24,0,300,Brandenburg
8013406,8013406,11,39,18,0,330,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,8,17,28,0,60,Brandenburg
8013429,8013429,8,34,14,0,60,Brandenburg
8013467,8011238,10,21,60,0,930,Brandenburg
8013467,8013467,16,42,58,0,930,Brandenburg
8013467,8013492,11,21,67,30,720,Brandenburg
8013468,8010233,1,8,11,0,90,Brandenburg
8013468,8011482,4,8,30,15,90,Brandenburg
8013468,8013468,1,1,60,60,60,Brandenburg
8013470,8010093,24,29,267,60,2400,Brandenburg
8013470,8011118,15,21,106,60,960,Brandenburg
8013470,8011901,1,1,60,60,60,Brandenburg
8013470,8012819,8,24,49,0,300,Brandenburg
8013470,8013470,43,64,182,60,2400,Brandenburg
8013472,8010239,7,24,35,0,750,Brandenburg
8013472,8011541,25,41,93,60,330,Brandenburg
8013472,8013472,29,48,92,60,720,Brandenburg
8013477,8011155,5,23,12,0,90,Brandenburg
8013479,8010239,9,19,49,0,270,Brandenburg
8013479,8010403,6,19,21,0,210,Brandenburg
8013479,8011306,9,20,54,0,720,Brandenburg
8013479,8011541,23,43,52,30,720,Brandenburg
8013479,8013479,90,160,63,30,1230,Brandenburg
8013479,8013483,7,18,83,0,1230,Brandenburg
8013479,8081586,28,41,75,30,360,Brandenburg
8013481,8010377,15,35,37,0,510,Brandenburg
8013481,8012315,0,15,0,0,0,Brandenburg
8013481,8013481,27,70,-13,0,600,Brandenburg
8013481,8081220,11,20,-110,30,60,Brandenburg
8013483,8013185,9,34,43,0,930,Brandenburg
8013483,8013479,4,19,-68,-90,330,Brandenburg
8013483,8013483,14,38,0,-60,1020,Brandenburg
8013489,8010389,10,15,28,30,60,Brandenburg
8013489,8012315,8,15,96,30,810,Brandenburg
8013489,8013489,20,30,75,45,870,Brandenburg
8013492,8010233,15,21,79,30,720,Brandenburg
8013492,8013467,5,21,43,0,900,Brandenburg
8013492,8013492,22,42,54,30,840,Brandenburg
8017346,8011273,2,3,60,60,120,Brandenburg
8017346,8017346,4,6,45,45,120,Brandenburg
8017346,8074703,1,3,20,0,60,Brandenburg
8074703,8010287,1,3,10,0,30,Brandenburg
8074703,8017346,2,3,60,60,120,Brandenburg
8074703,8074703,3,6,40,30,120,Brandenburg
8080040,8010403,17,23,64,30,270,Brandenburg
8080040,8011167,13,18,32,30,150,Brandenburg
8080040,8080040,34,84,49,0,690,Brandenburg
8080040,8081586,13,43,44,0,720,Brandenburg
8080100,8080100,94,96,75,60,330,Brandenburg
8080100,8080720,47,48,68,60,180,Brandenburg
8080100,8081290,47,48,126,120,360,Brandenburg
8080170,8010215,11,20,112,90,480,Brandenburg
8080170,8011740,11,21,200,30,2550,Brandenburg
8080170,8080170,26,41,171,60,2550,Brandenburg
8080190,8080190,127,136,52,30,780,Brandenburg
8080190,8080200,15,68,34,0,780,Brandenburg
8080190,8080720,114,116,79,60,300,Brandenburg
8080260,8013021,17,34,42,15,300,Brandenburg
8080260,8080260,32,68,103,0,2340,Brandenburg
8080260,8080370,15,34,161,0,2340,Brandenburg
8080370,8010389,18,26,133,60,1080,Brandenburg
8080370,8080260,23,34,49,30,270,Brandenburg
8080370,8080370,36,52,94,60,1080,Brandenburg
8080450,8089472,15,109,14,0,240,Brandenburg
8080720,8080100,47,48,89,60,300,Brandenburg
8080720,8080190,107,116,57,30,750,Brandenburg
8080720,8080720,215,232,77,60,750,Brandenburg
8080720,8089061,67,68,98,90,300,Brandenburg
8080980,8080980,72,96,47,30,300,Brandenburg
8080980,8081290,47,48,62,60,180,Brandenburg
8080980,8089056,47,48,83,60,300,Brandenburg
8081220,8013481,4,20,10,0,120,Brandenburg
8081300,8010025,16,36,30,0,120,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,16,72,15,0,120,Brandenburg
8081560,8081210,60,67,69,60,240,Brandenburg
8081560,8081560,93,134,36,30,240,Brandenburg
8081560,8089099,39,67,35,30,240,Brandenburg
8081586,8013479,40,43,72,30,720,Brandenburg
8081586,8080040,24,41,73,30,360,Brandenburg
8081586,8081586,42,84,59,15,720,Brandenburg
8081688,8012341,11,19,46,30,390,Brandenburg
8081688,8012445,7,19,25,0,360,Brandenburg
8081688,8081688,16,38,46,0,390,Brandenburg
8089016,8089016,188,256,35,30,330,Brandenburg
8089016,8089054,68,128,29,30,180,Brandenburg
8089016,8089201,109,127,54,30,450,Brandenburg
