from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012253,8012253,31,40,92,60,390,Brandenburg
8012253,8081220,17,20,165,180,420,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,11,28,49,0,300,Brandenburg
8012255,8012821,10,14,77,60,240,Brandenburg
8012257,8012257,38,40,734,405,3840,Brandenburg
8012257,8012923,19,19,974,600,3900,Brandenburg
8012260,8010182,27,33,251,150,1230,Brandenburg
8012260,8010215,13,14,216,135,1080,Brandenburg
8012260,8012260,54,66,240,120,1680,Brandenburg
8012260,8013137,8,11,270,180,1260,Brandenburg
8012260,8013345,9,11,240,60,1650,Brandenburg
8012315,8012315,31,36,118,90,360,Brandenburg
8012315,8013481,18,18,132,120,300,Brandenburg
8012315,8013489,15,18,87,60,390,Brandenburg
8012322,8010376,11,13,189,120,600,Brandenburg
8012322,8011952,10,12,75,75,180,Brandenburg
8012322,8012322,22,25,132,60,600,Brandenburg
8012329,8010093,10,26,117,0,1320,Brandenburg
8012329,8011188,18,26,88,30,540,Brandenburg
8012329,8012329,30,52,106,30,1290,Brandenburg
8012341,8011318,16,19,191,60,1200,Brandenburg
8012341,8012341,29,40,120,60,1170,Brandenburg
8012341,8081688,12,21,50,30,300,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,17,19,431,150,2220,Brandenburg
8012370,8012370,32,37,644,360,2790,Brandenburg
8012370,8012400,18,18,902,690,2820,Brandenburg
8012373,8012373,9,36,18,0,180,Brandenburg
8012373,8012668,6,18,25,0,180,Brandenburg
8012400,8011557,17,18,818,465,2640,Brandenburg
8012400,8012370,13,19,373,150,1980,Brandenburg
8012400,8012400,29,37,569,270,2820,Brandenburg
8012413,8011776,14,18,225,150,900,Brandenburg
8012413,8012413,26,37,164,60,900,Brandenburg
8012413,8012831,11,19,114,60,660,Brandenburg
8012418,8010179,9,9,387,360,1080,Brandenburg
8012418,8010282,10,10,348,210,1410,Brandenburg
8012418,8012418,20,20,304,210,1110,Brandenburg
8012425,8011302,10,13,159,90,600,Brandenburg
8012425,8012425,20,28,128,75,630,Brandenburg
8012428,8011572,10,10,318,210,660,Brandenburg
8012428,8012428,20,21,290,210,660,Brandenburg
8012428,8013222,10,11,308,240,690,Brandenburg
8012445,8012445,16,40,83,0,1110,Brandenburg
8012445,8012621,16,21,51,30,240,Brandenburg
8012445,8081688,9,19,152,0,1110,Brandenburg
8012456,8011097,11,19,95,60,540,Brandenburg
8012456,8012456,24,38,107,30,570,Brandenburg
8012458,8011116,11,20,110,30,600,Brandenburg
8012458,8012458,26,40,112,60,600,Brandenburg
8012458,8013350,19,20,110,60,300,Brandenburg
8012469,8010183,4,6,35,30,120,Brandenburg
8012469,8011098,11,14,257,60,2040,Brandenburg
8012469,8011414,13,20,196,30,2550,Brandenburg
8012469,8012469,29,40,199,30,2550,Brandenburg
8012475,8010386,7,9,73,60,180,Brandenburg
8012475,8012205,7,9,107,60,360,Brandenburg
8012475,8012475,14,18,80,60,360,Brandenburg
8012479,8011471,13,21,54,60,210,Brandenburg
8012479,8012479,26,40,107,30,1200,Brandenburg
8012479,8013272,14,19,180,90,1200,Brandenburg
8012485,8010093,9,17,69,30,540,Brandenburg
8012485,8011531,3,17,44,0,540,Brandenburg
8012485,8012485,13,34,45,0,570,Brandenburg
8012487,8010182,12,12,202,90,870,Brandenburg
8012487,8011210,9,12,130,105,390,Brandenburg
8012487,8012487,21,24,152,60,840,Brandenburg
8012489,8012489,36,36,1038,1020,2490,Brandenburg
8012489,8013392,18,18,1125,1125,2640,Brandenburg
8012537,8010236,10,12,150,90,540,Brandenburg
8012537,8012537,17,22,157,75,1140,Brandenburg
8012537,8013141,7,10,204,90,1140,Brandenburg
8012549,8011250,21,21,499,330,3210,Brandenburg
8012549,8011805,20,20,966,630,4020,Brandenburg
8012549,8012549,41,41,722,360,3960,Brandenburg
8012551,8010029,13,19,433,180,2400,Brandenburg
8012551,8012551,30,37,649,420,2760,Brandenburg
8012551,8012895,17,18,925,675,2760,Brandenburg
8012552,8010182,8,11,35,30,120,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,13,21,73,30,690,Brandenburg
8012552,8013384,7,9,163,60,720,Brandenburg
8012565,8010308,12,17,94,30,600,Brandenburg
8012565,8012145,13,17,72,60,300,Brandenburg
8012565,8012565,28,34,92,60,600,Brandenburg
8012614,8010239,19,20,588,315,2610,Brandenburg
8012614,8011585,20,20,376,90,2610,Brandenburg
8012614,8012614,33,40,450,210,2610,Brandenburg
8012621,8011944,16,21,51,30,180,Brandenburg
8012621,8012445,11,19,169,30,1140,Brandenburg
8012621,8012621,32,40,134,60,1200,Brandenburg
8012622,8011730,12,17,94,60,420,Brandenburg
8012622,8012622,22,35,112,30,450,Brandenburg
8012622,8013258,10,18,147,45,540,Brandenburg
8012636,8011559,10,22,262,0,1950,Brandenburg
8012636,8011940,19,22,239,60,2460,Brandenburg
8012636,8012636,27,44,241,30,2430,Brandenburg
8012637,8010004,15,18,190,60,960,Brandenburg
8012637,8012637,26,36,210,90,1080,Brandenburg
8012637,8012944,12,18,238,165,1080,Brandenburg
8012650,8010100,22,27,193,30,1950,Brandenburg
8012650,8012169,17,28,132,45,1230,Brandenburg
8012650,8012650,37,55,155,30,1950,Brandenburg
8012668,8012373,5,18,10,0,60,Brandenburg
8012668,8012668,11,36,19,0,150,Brandenburg
8012668,8012669,7,18,32,0,150,Brandenburg
8012669,8011390,6,18,22,0,120,Brandenburg
8012669,8012668,5,18,8,0,30,Brandenburg
8012669,8012669,11,36,18,0,180,Brandenburg
8012676,8011390,2,18,3,0,30,Brandenburg
8012676,8011550,1,18,3,0,60,Brandenburg
8012676,8012676,15,36,9,0,90,Brandenburg
8012679,8012679,27,28,94,30,690,Brandenburg
8012679,8012680,13,14,51,30,270,Brandenburg
8012680,8011712,3,14,19,0,210,Brandenburg
8012680,8012679,13,14,120,60,660,Brandenburg
8012680,8012680,19,28,69,30,600,Brandenburg
8012681,8010100,9,11,213,120,1200,Brandenburg
8012681,8011563,10,12,118,90,600,Brandenburg
8012681,8012681,18,25,156,120,1230,Brandenburg
8012703,8010175,8,10,213,120,810,Brandenburg
8012703,8011125,7,10,180,90,690,Brandenburg
8012703,8012703,15,20,201,120,810,Brandenburg
8012713,8011334,39,40,148,60,690,Brandenburg
8012713,8011340,26,40,92,30,660,Brandenburg
8012713,8012713,64,80,110,60,660,Brandenburg
8012733,8010233,7,7,561,150,3000,Brandenburg
8012733,8010378,24,45,69,30,450,Brandenburg
8012733,8011430,41,52,207,60,3120,Brandenburg
8012733,8012733,73,104,173,60,3150,Brandenburg
8012735,8010236,19,19,204,90,1140,Brandenburg
8012735,8011863,15,20,117,60,630,Brandenburg
8012735,8012735,38,39,152,90,1140,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,2,4,218,120,630,Brandenburg
8012792,8012792,5,8,98,60,360,Brandenburg
8012792,8013367,3,4,45,60,60,Brandenburg
8012816,8011894,7,10,126,60,570,Brandenburg
8012816,8012816,12,19,103,60,570,Brandenburg
8012816,8013210,6,9,90,90,240,Brandenburg
8012819,8011188,14,27,126,30,1260,Brandenburg
8012819,8012819,23,52,100,0,1290,Brandenburg
8012819,8013470,12,25,86,0,480,Brandenburg
8012821,8012015,10,14,77,60,240,Brandenburg
8012821,8012255,1,14,21,0,300,Brandenburg
8012821,8012821,11,28,49,0,300,Brandenburg
8012831,8011901,11,18,110,45,690,Brandenburg
8012831,8012413,18,18,257,180,930,Brandenburg
8012831,8012831,29,37,168,60,900,Brandenburg
8012842,8010287,4,4,210,165,480,Brandenburg
8012842,8011225,4,4,45,45,60,Brandenburg
8012842,8012842,8,8,128,60,480,Brandenburg
8012855,8011923,18,18,683,510,1860,Brandenburg
8012855,8012237,19,19,1058,840,2640,Brandenburg
8012855,8012855,37,37,864,780,2610,Brandenburg
8012895,8010150,17,18,942,720,2790,Brandenburg
8012895,8012551,13,19,390,120,2250,Brandenburg
8012895,8012895,30,37,661,450,2790,Brandenburg
8012903,8011179,3,10,63,0,600,Brandenburg
8012903,8011542,9,11,74,60,180,Brandenburg
8012903,8012903,12,21,67,30,690,Brandenburg
8012910,8010025,1,1,60,60,60,Brandenburg
8012910,8011046,38,38,87,60,330,Brandenburg
8012910,8012910,20,84,31,0,360,Brandenburg
8012910,8081300,17,41,59,0,360,Brandenburg
8012923,8011250,20,20,952,645,3900,Brandenburg
8012923,8012257,21,21,544,360,3240,Brandenburg
8012923,8012923,41,41,730,390,3900,Brandenburg
8012934,8012096,15,20,166,120,600,Brandenburg
8012934,8012934,31,38,195,180,630,Brandenburg
8012934,8013183,17,18,240,195,660,Brandenburg
8012941,8010308,12,13,420,90,2250,Brandenburg
8012941,8010327,6,13,168,0,1140,Brandenburg
8012941,8012941,20,26,302,75,2280,Brandenburg
8012943,8012944,10,18,162,30,930,Brandenburg
8012944,8012637,11,18,163,45,930,Brandenburg
8012944,8012943,13,18,238,135,1080,Brandenburg
8012944,8012944,22,36,199,90,1080,Brandenburg
8012957,8011308,10,18,193,30,1560,Brandenburg
8012957,8012957,26,36,275,60,2340,Brandenburg
8012957,8013480,18,18,428,120,2460,Brandenburg
8012966,8011211,4,19,41,0,540,Brandenburg
8012966,8012966,18,38,79,0,630,Brandenburg
8012966,8013285,12,19,104,30,720,Brandenburg
8012968,8010282,11,12,302,210,1080,Brandenburg
8012968,8012968,22,24,348,240,1440,Brandenburg
8012968,8013238,11,12,430,330,1440,Brandenburg
8012973,8010371,6,9,53,60,120,Brandenburg
8012973,8012973,14,18,87,90,360,Brandenburg
8013058,8011923,19,19,1044,810,2610,Brandenburg
8013058,8012129,18,18,833,840,1980,Brandenburg
8013058,8013058,36,36,952,870,2700,Brandenburg
8013100,8011041,12,20,234,30,1470,Brandenburg
8013100,8011740,20,20,249,135,990,Brandenburg
8013100,8013100,34,40,248,90,1500,Brandenburg
8013109,8011173,19,20,984,675,4050,Brandenburg
8013109,8011805,21,21,481,300,3240,Brandenburg
8013109,8013109,40,41,697,330,4020,Brandenburg
8013123,8010215,12,19,254,90,1620,Brandenburg
8013123,8013123,27,39,235,90,1650,Brandenburg
8013123,8013137,14,20,222,60,1140,Brandenburg
8013137,8010215,2,3,220,30,630,Brandenburg
8013137,8012260,8,10,195,60,960,Brandenburg
8013137,8013123,14,19,275,120,1650,Brandenburg
8013137,8013137,30,42,255,75,1650,Brandenburg
8013137,8013345,7,10,333,120,1350,Brandenburg
8013141,8011014,8,10,216,120,1140,Brandenburg
8013141,8012537,8,12,105,60,480,Brandenburg
8013141,8013141,19,22,165,90,1140,Brandenburg
8013145,8011282,6,15,132,0,1410,Brandenburg
8013145,8013145,25,30,331,60,2460,Brandenburg
8013145,8013146,12,15,520,90,2400,Brandenburg
8013146,8011968,12,15,516,90,2370,Brandenburg
8013146,8013145,13,15,196,60,1560,Brandenburg
8013146,8013146,25,30,344,60,2400,Brandenburg
8013160,8010103,5,10,183,150,570,Brandenburg
8013160,8011179,6,11,35,30,210,Brandenburg
8013160,8013160,5,21,41,0,540,Brandenburg
8013183,8011093,16,18,212,180,630,Brandenburg
8013183,8012934,14,20,166,105,630,Brandenburg
8013183,8013183,32,38,200,150,660,Brandenburg
8013185,8011093,15,20,168,105,660,Brandenburg
8013185,8012096,16,17,265,180,900,Brandenburg
8013185,8013185,67,74,207,150,900,Brandenburg
8013185,8013483,42,44,256,180,930,Brandenburg
8013198,8011815,13,18,148,60,660,Brandenburg
8013198,8013198,32,36,108,30,690,Brandenburg
8013198,8013378,5,18,30,0,210,Brandenburg
8013210,8010353,9,9,127,120,240,Brandenburg
8013210,8012816,7,9,140,90,570,Brandenburg
8013210,8013210,16,18,125,75,600,Brandenburg
8013222,8010246,10,11,333,300,840,Brandenburg
8013222,8012428,10,10,303,210,660,Brandenburg
8013222,8013222,20,21,316,240,780,Brandenburg
8013227,8010025,1,23,13,0,300,Brandenburg
8013227,8013227,14,46,42,0,360,Brandenburg
8013227,8013228,13,23,70,60,360,Brandenburg
8013228,8012054,12,21,74,60,360,Brandenburg
8013228,8013227,1,23,13,0,300,Brandenburg
8013228,8013228,13,42,44,0,360,Brandenburg
8013238,8010004,2,3,160,210,270,Brandenburg
8013238,8012968,9,12,248,120,1020,Brandenburg
8013238,8013238,20,24,325,225,1440,Brandenburg
8013238,8013313,9,9,473,420,1140,Brandenburg
8013258,8012622,10,17,90,60,420,Brandenburg
8013258,8013258,20,35,111,30,540,Brandenburg
8013272,8011319,13,19,166,60,1170,Brandenburg
8013272,8012479,14,21,41,30,150,Brandenburg
8013272,8013272,28,40,108,30,1200,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,2,16,8,0,60,Brandenburg
8013279,8011962,4,16,36,0,270,Brandenburg
8013279,8013279,6,32,23,0,270,Brandenburg
8013285,8012966,4,19,35,0,510,Brandenburg
8013305,8011540,8,21,30,0,150,Brandenburg
8013305,8013305,27,41,83,30,750,Brandenburg
8013305,8013406,15,20,129,90,750,Brandenburg
8013313,8010004,9,9,470,420,1080,Brandenburg
8013313,8013238,9,12,232,90,1020,Brandenburg
8013313,8013313,20,21,323,240,1050,Brandenburg
8013345,8012260,7,10,330,120,1350,Brandenburg
8013345,8013137,4,11,210,0,1680,Brandenburg
8013345,8013345,15,21,271,30,1650,Brandenburg
8013350,8010395,36,40,101,30,690,Brandenburg
8013350,8012458,12,20,132,60,600,Brandenburg
8013350,8013350,30,39,126,60,600,Brandenburg
8013363,8010248,9,16,49,30,180,Brandenburg
8013363,8012142,11,16,82,60,390,Brandenburg
8013363,8013363,19,32,56,60,330,Brandenburg
8013365,8010123,19,21,209,150,690,Brandenburg
8013365,8012011,13,21,163,60,1470,Brandenburg
8013365,8013365,33,42,200,120,1470,Brandenburg
8013367,8012792,1,4,60,0,240,Brandenburg
8013367,8013367,5,8,56,45,240,Brandenburg
8013367,8017159,3,4,45,60,60,Brandenburg
8013376,8011155,18,19,993,720,3330,Brandenburg
8013376,8011173,19,21,413,180,3120,Brandenburg
8013376,8013376,38,41,688,300,4110,Brandenburg
8013377,8011149,8,18,110,0,600,Brandenburg
8013377,8013377,23,36,122,45,750,Brandenburg
8013377,8013378,9,18,128,15,690,Brandenburg
8013378,8013198,17,18,185,60,720,Brandenburg
8013378,8013377,7,18,50,0,240,Brandenburg
8013378,8013378,25,36,98,30,690,Brandenburg
8013384,8012233,4,9,133,0,660,Brandenburg
8013384,8012552,3,10,9,0,60,Brandenburg
8013384,8013384,9,19,79,0,690,Brandenburg
8013392,8011981,18,18,1102,1080,2580,Brandenburg
8013392,8012489,18,18,980,900,2130,Brandenburg
8013392,8013392,36,36,1037,990,2610,Brandenburg
8013406,8011471,16,20,159,105,810,Brandenburg
8013406,8013305,9,21,29,0,150,Brandenburg
8013406,8013406,26,41,82,30,780,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,4,17,46,0,300,Brandenburg
8013429,8013429,4,35,22,0,300,Brandenburg
8013467,8011238,22,36,194,30,3060,Brandenburg
8013467,8013467,56,72,198,60,3120,Brandenburg
8013467,8013492,34,36,207,90,3120,Brandenburg
8013468,8010233,11,16,214,75,1740,Brandenburg
8013468,8011482,9,15,476,90,2580,Brandenburg
8013468,8013468,24,30,348,165,2340,Brandenburg
8013468,8013480,13,18,162,75,1200,Brandenburg
8013470,8010093,23,25,326,180,1260,Brandenburg
8013470,8011118,11,18,172,30,1140,Brandenburg
8013470,8011188,1,1,90,90,90,Brandenburg
8013470,8011901,0,2,0,0,0,Brandenburg
8013470,8012819,9,27,117,0,1320,Brandenburg
8013470,8013470,51,64,295,120,1620,Brandenburg
8013472,8010239,48,58,229,90,1110,Brandenburg
8013472,8011541,39,57,176,90,870,Brandenburg
8013472,8013472,82,115,203,60,1410,Brandenburg
8013477,8010120,3,8,165,0,1230,Brandenburg
8013477,8010280,1,1,1860,1860,1860,Brandenburg
8013477,8011155,16,37,67,0,720,Brandenburg
8013477,8011533,21,41,189,30,1800,Brandenburg
8013477,8013477,44,97,167,0,2520,Brandenburg
8013479,8010239,13,19,287,60,2880,Brandenburg
8013479,8010403,16,19,227,90,1050,Brandenburg
8013479,8011306,15,20,462,75,2790,Brandenburg
8013479,8011541,47,58,249,75,1800,Brandenburg
8013479,8013479,143,192,227,90,2880,Brandenburg
8013479,8013483,13,19,106,90,330,Brandenburg
8013479,8081586,40,57,171,90,810,Brandenburg
8013480,8012957,15,18,220,90,1470,Brandenburg
8013480,8013468,14,18,410,90,2400,Brandenburg
8013480,8013480,30,36,308,90,2460,Brandenburg
8013481,8010377,28,64,56,0,420,Brandenburg
8013481,8012315,15,18,85,90,390,Brandenburg
8013481,8013481,80,108,62,45,390,Brandenburg
8013481,8013483,6,16,13,0,90,Brandenburg
8013481,8081220,12,20,34,30,150,Brandenburg
8013483,8013185,33,44,78,60,600,Brandenburg
8013483,8013479,11,19,109,60,750,Brandenburg
8013483,8013481,13,16,84,75,240,Brandenburg
8013483,8013483,48,70,71,30,810,Brandenburg
8013483,8080710,6,16,13,0,60,Brandenburg
8013489,8010389,17,18,100,90,390,Brandenburg
8013489,8012315,17,18,102,90,300,Brandenburg
8013489,8013489,32,36,86,60,420,Brandenburg
8013492,8010233,30,36,215,90,3180,Brandenburg
8013492,8013467,20,36,188,30,3030,Brandenburg
8013492,8013492,50,72,199,60,3150,Brandenburg
8017159,8012142,5,16,11,0,60,Brandenburg
8017159,8013367,2,4,98,45,300,Brandenburg
8017159,8017159,5,8,75,60,330,Brandenburg
8017346,8010287,1,5,6,0,30,Brandenburg
8017346,8011273,1,5,12,0,60,Brandenburg
8017346,8017346,1,10,6,0,60,Brandenburg
8017347,8010287,1,2,15,15,30,Brandenburg
8080040,8010403,14,22,190,60,810,Brandenburg
8080040,8011167,22,35,123,90,510,Brandenburg
8080040,8080040,74,115,184,60,1800,Brandenburg
8080040,8081586,40,58,221,75,1830,Brandenburg
8080100,8080100,101,106,84,45,690,Brandenburg
8080100,8080720,50,53,91,60,720,Brandenburg
8080100,8081290,52,53,113,60,420,Brandenburg
8080170,8010215,32,40,218,135,1170,Brandenburg
8080170,8011740,17,20,318,105,1560,Brandenburg
8080170,8080170,60,80,201,90,1590,Brandenburg
8080190,8080190,150,156,101,30,1560,Brandenburg
8080190,8080200,40,62,122,30,960,Brandenburg
8080190,8080710,15,16,86,75,270,Brandenburg
8080190,8080720,112,115,81,60,1560,Brandenburg
8080260,8013021,30,37,102,90,450,Brandenburg
8080260,8080260,47,73,84,60,840,Brandenburg
8080260,8080370,18,36,67,15,840,Brandenburg
8080370,8010389,27,36,91,60,930,Brandenburg
8080370,8080260,33,37,98,30,480,Brandenburg
8080370,8080370,53,73,94,60,870,Brandenburg
8080450,8089472,16,111,13,0,240,Brandenburg
8080710,8013483,15,16,109,90,270,Brandenburg
8080710,8080190,15,16,62,60,90,Brandenburg
8080710,8080710,24,32,66,30,300,Brandenburg
8080720,8080100,39,53,71,30,390,Brandenburg
8080720,8080190,108,115,109,30,1020,Brandenburg
8080720,8080720,217,230,97,30,1560,Brandenburg
8080720,8089061,57,62,99,60,1560,Brandenburg
8080980,8080980,80,106,62,30,720,Brandenburg
8080980,8081290,48,53,92,60,720,Brandenburg
8080980,8089056,51,53,101,60,390,Brandenburg
8081220,8012253,16,20,48,30,150,Brandenburg
8081220,8013481,15,20,128,120,390,Brandenburg
8081220,8081220,33,40,90,45,420,Brandenburg
8081300,8010025,16,41,57,0,360,Brandenburg
8081300,8012910,2,40,11,0,270,Brandenburg
8081300,8081300,18,81,35,0,360,Brandenburg
8081560,8081210,60,63,92,60,300,Brandenburg
8081560,8081560,98,127,59,30,690,Brandenburg
8081560,8089099,42,64,62,30,660,Brandenburg
8081586,8013479,55,58,251,90,1860,Brandenburg
8081586,8080040,38,57,165,90,810,Brandenburg
8081586,8081586,81,115,199,90,1860,Brandenburg
8081688,8012341,12,19,166,30,1140,Brandenburg
8081688,8012445,7,21,23,0,210,Brandenburg
8081688,8081688,17,40,89,0,1110,Brandenburg
8089016,8089016,137,233,57,30,1650,Brandenburg
8089016,8089054,54,117,20,0,120,Brandenburg
8089016,8089201,84,116,103,30,1650,Brandenburg
