from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012425,8011302,11,11,125,90,450,Brandenburg
8012425,8012425,20,22,112,60,420,Brandenburg
8012428,8011572,2,9,13,0,60,Brandenburg
8012428,8012428,4,19,16,0,120,Brandenburg
8012428,8013222,5,10,24,15,120,Brandenburg
8012445,8012445,11,37,29,0,990,Brandenburg
8012445,8012621,8,19,62,0,960,Brandenburg
8012445,8081688,5,18,13,0,60,Brandenburg
8012456,8011097,3,16,15,0,120,Brandenburg
8012456,8012456,9,32,17,0,120,Brandenburg
8012458,8011116,5,19,41,0,270,Brandenburg
8012458,8012458,18,38,61,0,540,Brandenburg
8012458,8013350,19,19,93,60,570,Brandenburg
8012469,8010183,3,6,20,15,60,Brandenburg
8012469,8011098,9,13,104,30,1020,Brandenburg
8012469,8011414,11,19,46,30,240,Brandenburg
8012469,8012469,24,38,66,30,1050,Brandenburg
8012475,8010386,5,8,19,30,30,Brandenburg
8012475,8012205,2,8,11,0,60,Brandenburg
8012475,8012475,7,16,11,0,60,Brandenburg
8012479,8011471,8,19,66,0,600,Brandenburg
8012479,8012479,12,37,38,0,600,Brandenburg
8012479,8013272,9,18,22,15,60,Brandenburg
8012485,8010093,8,14,51,30,180,Brandenburg
8012485,8011531,2,14,9,0,60,Brandenburg
8012485,8012485,9,28,17,0,90,Brandenburg
8012487,8010182,5,10,63,15,300,Brandenburg
8012487,8011210,9,9,263,210,690,Brandenburg
8012487,8012487,15,19,158,180,690,Brandenburg
8012489,8012489,29,32,35,30,150,Brandenburg
8012489,8013392,16,16,52,60,60,Brandenburg
8012537,8010236,4,12,40,0,300,Brandenburg
8012537,8012537,7,22,34,0,270,Brandenburg
8012537,8013141,3,10,42,0,240,Brandenburg
8012549,8011250,18,20,81,60,270,Brandenburg
8012549,8011805,11,19,55,30,360,Brandenburg
8012549,8012549,29,39,68,60,360,Brandenburg
8012551,8010029,5,16,13,0,60,Brandenburg
8012551,8012551,7,32,11,0,120,Brandenburg
8012551,8012895,4,16,17,0,120,Brandenburg
8012565,8010308,9,17,261,30,3360,Brandenburg
8012565,8012145,12,17,79,60,510,Brandenburg
8012565,8012565,24,34,181,30,3360,Brandenburg
8012605,8012083,5,7,180,90,480,Brandenburg
8012605,8012605,16,26,103,75,450,Brandenburg
8012605,8013188,7,11,65,30,300,Brandenburg
8012614,8010239,11,20,70,45,330,Brandenburg
8012614,8011585,19,20,93,75,300,Brandenburg
8012614,8012614,28,40,78,60,330,Brandenburg
8012621,8011944,16,19,82,30,900,Brandenburg
8012621,8012445,15,18,28,30,60,Brandenburg
8012621,8012621,31,37,77,60,960,Brandenburg
8012622,8011730,9,14,62,30,240,Brandenburg
8012622,8012622,15,29,43,30,240,Brandenburg
8012622,8013258,4,15,26,0,240,Brandenburg
8012637,8010004,6,16,189,0,1380,Brandenburg
8012637,8012637,14,32,243,0,1500,Brandenburg
8012637,8012944,8,16,308,30,1530,Brandenburg
8012650,8010100,12,18,63,30,510,Brandenburg
8012650,8012169,6,19,30,0,210,Brandenburg
8012650,8012650,14,37,41,0,450,Brandenburg
8012668,8012373,15,17,609,120,2760,Brandenburg
8012668,8012668,30,34,551,90,3030,Brandenburg
8012668,8012669,15,17,521,30,3030,Brandenburg
8012669,8011390,7,17,498,0,3000,Brandenburg
8012669,8012668,13,17,563,90,2670,Brandenburg
8012669,8012669,21,34,521,60,3000,Brandenburg
8012676,8011390,10,17,519,60,2550,Brandenburg
8012676,8011550,10,17,577,90,3180,Brandenburg
8012676,8012676,28,34,523,90,3180,Brandenburg
8012679,8012679,13,16,62,30,210,Brandenburg
8012679,8012680,6,8,79,30,240,Brandenburg
8012680,8011712,3,8,45,0,240,Brandenburg
8012680,8012679,7,8,45,60,60,Brandenburg
8012680,8012680,8,16,49,15,270,Brandenburg
8012681,8010100,6,9,63,30,210,Brandenburg
8012681,8011563,10,10,72,60,120,Brandenburg
8012681,8012681,17,20,92,60,300,Brandenburg
8012698,8011250,5,18,25,0,180,Brandenburg
8012698,8012257,2,2,150,150,270,Brandenburg
8012698,8012698,33,42,101,60,510,Brandenburg
8012698,8013188,21,22,151,120,480,Brandenburg
8012703,8010175,0,9,0,0,0,Brandenburg
8012703,8011125,2,10,15,0,90,Brandenburg
8012703,8012703,6,19,13,0,150,Brandenburg
8012713,8011334,39,39,135,60,570,Brandenburg
8012713,8011340,15,38,37,0,390,Brandenburg
8012713,8012713,49,77,74,30,540,Brandenburg
8012733,8010378,8,29,14,0,570,Brandenburg
8012733,8011430,12,21,29,30,180,Brandenburg
8012733,8012733,19,42,21,0,600,Brandenburg
8012735,8010236,9,19,35,0,270,Brandenburg
8012735,8011863,4,19,17,0,210,Brandenburg
8012735,8012735,19,38,32,15,270,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,3,3,200,150,300,Brandenburg
8012792,8012792,4,6,150,135,330,Brandenburg
8012792,8013367,1,3,10,0,30,Brandenburg
8012816,8011894,7,9,57,60,120,Brandenburg
8012816,8012816,16,18,58,45,150,Brandenburg
8012816,8013210,7,9,47,60,120,Brandenburg
8012819,8011188,10,24,181,0,1560,Brandenburg
8012819,8012819,20,45,107,0,1530,Brandenburg
8012819,8013470,6,21,34,0,360,Brandenburg
8012821,8012015,1,9,7,0,60,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,1,18,3,0,60,Brandenburg
8012831,8011901,9,16,54,30,210,Brandenburg
8012831,8012413,13,16,161,105,690,Brandenburg
8012831,8012831,17,32,88,30,690,Brandenburg
8012842,8010287,1,3,70,0,240,Brandenburg
8012842,8011225,1,3,20,0,60,Brandenburg
8012842,8012842,3,6,65,30,240,Brandenburg
8012855,8011923,5,16,19,0,60,Brandenburg
8012855,8012237,1,16,2,0,30,Brandenburg
8012855,8012855,12,32,18,0,90,Brandenburg
8012895,8010150,7,16,26,0,90,Brandenburg
8012895,8012551,1,16,2,0,30,Brandenburg
8012895,8012895,9,32,14,0,120,Brandenburg
8012897,8010069,8,16,13,15,360,Brandenburg
8012897,8011016,7,16,38,0,420,Brandenburg
8012897,8012897,14,32,13,0,390,Brandenburg
8012903,8011179,2,9,7,0,30,Brandenburg
8012903,8011542,5,10,171,15,1560,Brandenburg
8012903,8012903,8,19,95,0,1590,Brandenburg
8012910,8011046,36,36,58,30,750,Brandenburg
8012910,8012910,10,72,28,0,780,Brandenburg
8012910,8081300,9,36,40,0,900,Brandenburg
8012923,8011250,12,19,54,60,330,Brandenburg
8012923,8012257,13,20,66,60,300,Brandenburg
8012923,8012923,25,39,55,60,330,Brandenburg
8012934,8012096,2,17,4,0,30,Brandenburg
8012934,8012934,12,33,16,0,90,Brandenburg
8012934,8013183,10,16,49,60,120,Brandenburg
8012941,8010308,9,12,148,30,900,Brandenburg
8012941,8010327,5,12,45,0,270,Brandenburg
8012941,8012941,18,24,111,30,930,Brandenburg
8012943,8012944,3,16,174,0,1350,Brandenburg
8012944,8012637,3,16,174,0,1350,Brandenburg
8012944,8012943,9,16,306,30,1500,Brandenburg
8012944,8012944,11,32,242,0,1530,Brandenburg
8012966,8011211,2,17,56,0,600,Brandenburg
8012966,8012966,14,34,379,0,9420,Brandenburg
8012966,8013285,12,17,708,60,9390,Brandenburg
8012968,8010282,12,12,200,75,1200,Brandenburg
8012968,8012968,19,22,224,120,1140,Brandenburg
8012968,8013238,9,10,300,210,960,Brandenburg
8012973,8010371,2,8,-19,-30,30,Brandenburg
8012973,8012973,11,16,34,30,90,Brandenburg
8013058,8011923,1,16,2,0,30,Brandenburg
8013058,8012129,4,16,13,0,60,Brandenburg
8013058,8013058,17,32,21,30,90,Brandenburg
8013090,5100145,4,7,334,60,1260,Brandenburg
8013090,8012627,3,7,51,0,180,Brandenburg
8013090,8013090,10,14,201,45,1230,Brandenburg
8013100,8011041,15,20,374,150,2160,Brandenburg
8013100,8011740,19,19,264,180,1710,Brandenburg
8013100,8013100,32,39,338,150,2310,Brandenburg
8013109,8011173,11,19,71,60,390,Brandenburg
8013109,8011805,17,20,105,90,300,Brandenburg
8013109,8013109,27,39,68,60,390,Brandenburg
8013123,8010215,6,19,129,0,1260,Brandenburg
8013123,8013123,11,39,115,0,1290,Brandenburg
8013123,8013137,5,20,98,0,1290,Brandenburg
8013137,8010215,2,3,160,60,420,Brandenburg
8013137,8012260,3,10,159,0,1320,Brandenburg
8013137,8013123,6,19,134,0,1320,Brandenburg
8013137,8013137,14,42,121,0,1320,Brandenburg
8013137,8013345,3,10,45,0,210,Brandenburg
8013141,8011014,2,10,27,0,210,Brandenburg
8013141,8012537,2,12,25,0,240,Brandenburg
8013141,8013141,6,22,31,0,240,Brandenburg
8013145,8011282,2,8,15,0,90,Brandenburg
8013146,8013145,0,8,0,0,0,Brandenburg
8013146,8013146,0,8,0,0,0,Brandenburg
8013160,8010103,3,9,137,0,750,Brandenburg
8013160,8011179,3,10,171,0,1620,Brandenburg
8013160,8013160,3,19,90,0,1650,Brandenburg
8013183,8011093,6,16,21,0,60,Brandenburg
8013183,8012934,2,17,5,0,60,Brandenburg
8013183,8013183,12,33,22,0,90,Brandenburg
8013185,8011093,2,17,5,0,60,Brandenburg
8013185,8012096,8,16,30,15,90,Brandenburg
8013185,8013185,34,67,28,30,120,Brandenburg
8013185,8013483,21,34,44,30,150,Brandenburg
8013188,8011155,0,1,0,0,0,Brandenburg
8013188,8012083,4,7,69,30,270,Brandenburg
8013188,8012605,12,15,140,90,450,Brandenburg
8013188,8012698,11,20,57,60,300,Brandenburg
8013188,8013188,33,45,98,60,480,Brandenburg
8013198,8011815,5,16,54,0,450,Brandenburg
8013198,8013198,19,32,51,30,480,Brandenburg
8013198,8013378,4,16,15,0,60,Brandenburg
8013210,8010353,9,9,97,90,180,Brandenburg
8013210,8012816,8,9,57,60,120,Brandenburg
8013210,8013210,17,18,70,60,150,Brandenburg
8013222,8010246,2,10,18,0,120,Brandenburg
8013222,8012428,4,9,20,0,60,Brandenburg
8013222,8013222,9,19,25,0,120,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,4,37,6,0,60,Brandenburg
8013227,8013228,4,19,13,0,60,Brandenburg
8013228,8012054,4,19,13,0,60,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,4,37,6,0,60,Brandenburg
8013238,8012968,9,12,168,60,1110,Brandenburg
8013238,8013238,17,22,221,135,1170,Brandenburg
8013238,8013313,9,10,294,225,990,Brandenburg
8013258,8012622,8,14,60,45,240,Brandenburg
8013258,8013258,13,29,47,0,360,Brandenburg
8013272,8011319,3,18,5,0,30,Brandenburg
8013272,8012479,10,19,69,30,630,Brandenburg
8013272,8013272,19,37,45,30,660,Brandenburg
8013278,8010319,4,7,43,60,120,Brandenburg
8013278,8013278,4,14,21,0,120,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,3,12,18,0,150,Brandenburg
8013279,8013279,3,24,18,0,180,Brandenburg
8013285,8012966,2,17,53,0,570,Brandenburg
8013305,8011540,6,19,46,0,450,Brandenburg
8013305,8013305,18,37,37,0,480,Brandenburg
8013305,8013406,10,18,22,30,90,Brandenburg
8013313,8010004,8,10,273,210,960,Brandenburg
8013313,8013238,10,12,178,60,1200,Brandenburg
8013313,8013313,20,22,229,120,1200,Brandenburg
8013345,8012260,4,10,45,0,180,Brandenburg
8013345,8013137,3,11,35,0,180,Brandenburg
8013345,8013345,6,21,29,0,180,Brandenburg
8013350,8010395,34,38,64,30,510,Brandenburg
8013350,8012458,5,19,52,0,360,Brandenburg
8013350,8013350,23,37,68,30,540,Brandenburg
8013363,8010248,2,4,52,45,120,Brandenburg
8013363,8012142,4,4,398,435,570,Brandenburg
8013363,8013363,6,8,229,135,600,Brandenburg
8013365,8010123,10,20,26,15,120,Brandenburg
8013365,8012011,7,20,88,0,450,Brandenburg
8013365,8013365,26,40,72,30,450,Brandenburg
8013367,8012142,2,3,40,30,90,Brandenburg
8013367,8012792,3,3,340,330,390,Brandenburg
8013367,8013367,4,6,205,195,450,Brandenburg
8013376,8011155,11,18,52,60,600,Brandenburg
8013376,8011173,14,20,84,90,270,Brandenburg
8013376,8013376,23,39,67,60,420,Brandenburg
8013377,8011149,2,16,30,0,420,Brandenburg
8013377,8013377,11,32,53,0,540,Brandenburg
8013377,8013378,4,16,66,0,450,Brandenburg
8013378,8013198,8,16,82,15,540,Brandenburg
8013378,8013377,4,16,19,0,120,Brandenburg
8013378,8013378,12,32,44,0,480,Brandenburg
8013392,8011981,2,16,8,0,60,Brandenburg
8013392,8012489,9,16,30,30,120,Brandenburg
8013392,8013392,21,32,27,30,90,Brandenburg
8013406,8011471,6,18,20,0,90,Brandenburg
8013406,8013305,7,19,47,0,480,Brandenburg
8013406,8013406,16,37,36,0,510,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,5,17,71,0,900,Brandenburg
8013429,8013429,5,34,35,0,900,Brandenburg
8013467,8011238,11,21,59,30,690,Brandenburg
8013467,8013467,18,42,9,0,510,Brandenburg
8013467,8013492,14,21,26,30,180,Brandenburg
8013468,8010233,3,8,11,0,30,Brandenburg
8013468,8011482,0,8,0,0,0,Brandenburg
8013468,8013468,0,1,0,0,0,Brandenburg
8013470,8010093,23,27,423,360,1980,Brandenburg
8013470,8011118,14,20,174,30,1890,Brandenburg
8013470,8011901,1,1,60,60,60,Brandenburg
8013470,8012819,14,24,180,30,1500,Brandenburg
8013470,8013470,46,62,366,120,2040,Brandenburg
8013472,8010239,11,23,25,0,210,Brandenburg
8013472,8011541,25,40,119,90,960,Brandenburg
8013472,8013472,32,45,121,90,960,Brandenburg
8013477,8011155,5,21,29,0,450,Brandenburg
8013479,8010239,10,19,27,30,240,Brandenburg
8013479,8010403,3,19,3,0,120,Brandenburg
8013479,8011306,4,17,26,0,240,Brandenburg
8013479,8011541,22,40,65,30,630,Brandenburg
8013479,8013479,83,156,55,30,1020,Brandenburg
8013479,8013483,5,18,13,0,90,Brandenburg
8013479,8081586,28,40,110,60,990,Brandenburg
8013481,8010377,19,35,87,30,1770,Brandenburg
8013481,8012315,3,15,96,0,1620,Brandenburg
8013481,8013481,32,70,27,0,1740,Brandenburg
8013481,8081220,13,20,-86,30,270,Brandenburg
8013483,8013185,6,33,-30,0,120,Brandenburg
8013483,8013479,2,19,-84,-90,60,Brandenburg
8013483,8013483,10,37,-66,-90,120,Brandenburg
8013489,8010389,7,15,108,0,1530,Brandenburg
8013489,8012315,7,15,192,0,2010,Brandenburg
8013489,8013489,16,30,155,30,2040,Brandenburg
8013492,8010233,15,21,51,60,240,Brandenburg
8013492,8013467,9,21,6,0,480,Brandenburg
8013492,8013492,19,42,17,0,480,Brandenburg
8017346,8011273,0,3,0,0,0,Brandenburg
8017346,8017346,1,6,10,0,60,Brandenburg
8017346,8074703,1,3,20,0,60,Brandenburg
8074703,8010287,2,3,20,30,60,Brandenburg
8074703,8017346,0,3,0,0,0,Brandenburg
8074703,8074703,1,6,10,0,60,Brandenburg
8080040,8010403,9,22,89,0,990,Brandenburg
8080040,8011167,11,18,68,30,300,Brandenburg
8080040,8080040,29,80,62,0,960,Brandenburg
8080040,8081586,11,40,38,0,570,Brandenburg
8080100,8080100,87,89,71,60,330,Brandenburg
8080100,8080720,45,45,75,60,360,Brandenburg
8080100,8081290,44,44,105,120,270,Brandenburg
8080170,8010215,13,19,205,120,1620,Brandenburg
8080170,8011740,17,20,489,345,2460,Brandenburg
8080170,8080170,31,39,362,180,2520,Brandenburg
8080190,8080190,121,124,40,30,210,Brandenburg
8080190,8080200,11,61,14,0,150,Brandenburg
8080190,8080720,107,107,74,60,240,Brandenburg
8080260,8013021,23,34,145,60,1770,Brandenburg
8080260,8080260,32,67,102,0,1770,Brandenburg
8080260,8080370,9,33,59,0,630,Brandenburg
8080370,8010389,13,23,64,30,660,Brandenburg
8080370,8080260,24,34,144,30,1680,Brandenburg
8080370,8080370,32,47,103,30,1620,Brandenburg
8080450,8089472,11,93,9,0,300,Brandenburg
8080720,8080100,44,44,80,60,240,Brandenburg
8080720,8080190,104,106,48,30,300,Brandenburg
8080720,8080720,201,213,69,60,330,Brandenburg
8080720,8089061,63,63,93,90,240,Brandenburg
8080980,8080980,65,89,42,30,210,Brandenburg
8080980,8081290,45,45,63,60,360,Brandenburg
8080980,8089056,44,44,87,60,360,Brandenburg
8081220,8013481,4,20,12,0,90,Brandenburg
8081300,8010025,9,36,40,0,900,Brandenburg
8081300,8012910,1,36,20,0,720,Brandenburg
8081300,8081300,10,72,30,0,900,Brandenburg
8081560,8081210,54,64,62,60,360,Brandenburg
8081560,8081560,89,128,45,30,1140,Brandenburg
8081560,8089099,52,64,60,30,1140,Brandenburg
8081586,8013479,37,40,70,30,660,Brandenburg
8081586,8080040,25,40,102,30,960,Brandenburg
8081586,8081586,45,80,75,30,960,Brandenburg
8081688,8012341,9,18,28,15,150,Brandenburg
8081688,8012445,6,19,62,0,1020,Brandenburg
8081688,8081688,14,37,45,0,1020,Brandenburg
8089016,8089016,156,236,35,30,540,Brandenburg
8089016,8089054,60,119,28,30,510,Brandenburg
8089016,8089201,93,116,49,30,270,Brandenburg
