from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012373,8012668,7,17,30,0,180,Brandenburg
8012400,8012370,0,16,-2,0,0,Brandenburg
8012413,8011776,16,17,386,270,2640,Brandenburg
8012413,8012413,29,33,316,210,2640,Brandenburg
8012413,8012831,13,16,246,120,660,Brandenburg
8012418,8010179,8,8,862,690,1800,Brandenburg
8012418,8010282,8,8,634,555,1410,Brandenburg
8012418,8012418,16,16,675,480,1800,Brandenburg
8012425,8011302,9,12,322,90,1860,Brandenburg
8012425,8012425,22,26,293,60,2580,Brandenburg
8012428,8011572,8,9,503,480,1080,Brandenburg
8012428,8012428,15,19,338,300,1080,Brandenburg
8012428,8013222,7,10,213,195,660,Brandenburg
8012445,8012445,18,38,146,0,990,Brandenburg
8012445,8012621,15,19,302,330,990,Brandenburg
8012445,8081688,5,19,17,0,180,Brandenburg
8012456,8011097,9,19,82,0,480,Brandenburg
8012456,8012456,23,38,75,30,450,Brandenburg
8012458,8011116,0,18,0,0,0,Brandenburg
8012458,8012458,16,36,30,0,120,Brandenburg
8012458,8013350,16,18,83,75,150,Brandenburg
8012469,8010183,6,6,55,60,90,Brandenburg
8012469,8011098,6,13,32,0,150,Brandenburg
8012469,8011414,8,20,32,0,210,Brandenburg
8012469,8012469,20,39,36,30,210,Brandenburg
8012475,8010386,3,8,11,0,30,Brandenburg
8012475,8012205,6,8,71,45,240,Brandenburg
8012475,8012475,6,16,34,0,240,Brandenburg
8012479,8011471,12,19,191,120,840,Brandenburg
8012479,8012479,17,38,103,0,840,Brandenburg
8012479,8013272,6,19,24,0,150,Brandenburg
8012485,8010093,7,14,79,15,420,Brandenburg
8012485,8011531,4,14,66,0,480,Brandenburg
8012485,8012485,13,28,61,0,510,Brandenburg
8012487,8010182,6,11,52,30,210,Brandenburg
8012487,8011210,6,10,207,60,780,Brandenburg
8012487,8012487,9,21,109,0,750,Brandenburg
8012489,8012489,23,32,35,30,150,Brandenburg
8012489,8013392,12,16,39,60,60,Brandenburg
8012537,8010236,9,12,232,105,1560,Brandenburg
8012537,8012537,19,22,281,105,2070,Brandenburg
8012537,8013141,10,10,384,150,2100,Brandenburg
8012549,8011250,11,20,20,30,150,Brandenburg
8012549,8011805,14,19,159,60,780,Brandenburg
8012549,8012549,26,39,92,30,810,Brandenburg
8012551,8010029,1,16,4,0,60,Brandenburg
8012551,8012551,4,32,32,0,900,Brandenburg
8012551,8012895,3,16,62,0,900,Brandenburg
8012552,8010182,5,11,175,0,870,Brandenburg
8012552,8012233,1,1,420,420,420,Brandenburg
8012552,8012552,14,22,359,180,2430,Brandenburg
8012552,8013384,8,10,546,240,2430,Brandenburg
8012565,8010308,7,17,198,0,2850,Brandenburg
8012565,8012145,13,17,56,60,240,Brandenburg
8012565,8012565,24,34,135,30,2850,Brandenburg
8012605,8012083,6,7,159,60,630,Brandenburg
8012605,8012605,18,26,164,60,840,Brandenburg
8012605,8013188,6,11,142,60,840,Brandenburg
8012614,8010239,11,20,130,30,840,Brandenburg
8012614,8011585,14,20,165,30,1080,Brandenburg
8012614,8012614,20,40,206,15,3240,Brandenburg
8012621,8011944,15,19,306,360,990,Brandenburg
8012621,8012445,10,19,28,30,210,Brandenburg
8012621,8012621,26,38,189,30,1020,Brandenburg
8012622,8011730,7,15,60,0,390,Brandenburg
8012622,8012622,15,30,105,15,600,Brandenburg
8012622,8013258,8,15,146,30,600,Brandenburg
8012636,8011559,10,23,90,0,840,Brandenburg
8012636,8011940,18,23,67,60,270,Brandenburg
8012636,8012636,26,46,79,30,840,Brandenburg
8012637,8010004,6,16,39,0,210,Brandenburg
8012637,8012637,11,32,50,0,420,Brandenburg
8012637,8012944,5,16,64,0,390,Brandenburg
8012650,8010100,7,18,37,0,240,Brandenburg
8012650,8012169,5,19,32,0,330,Brandenburg
8012650,8012650,9,37,31,0,330,Brandenburg
8012668,8012373,16,17,97,60,360,Brandenburg
8012668,8012668,29,34,59,45,300,Brandenburg
8012668,8012669,13,17,39,30,180,Brandenburg
8012669,8011390,4,17,25,0,180,Brandenburg
8012669,8012668,14,17,58,60,270,Brandenburg
8012669,8012669,18,34,29,30,180,Brandenburg
8012676,8011390,4,17,-92,0,30,Brandenburg
8012676,8011550,3,17,18,0,180,Brandenburg
8012676,8012676,23,34,-72,30,210,Brandenburg
8012679,8012679,11,16,45,30,150,Brandenburg
8012679,8012680,5,8,34,30,150,Brandenburg
8012680,8011712,2,8,11,0,60,Brandenburg
8012680,8012679,6,8,56,60,120,Brandenburg
8012680,8012680,10,16,39,30,150,Brandenburg
8012681,8010100,4,9,33,0,90,Brandenburg
8012681,8011563,8,10,45,30,120,Brandenburg
8012681,8012681,14,20,44,30,120,Brandenburg
8012698,8011250,9,18,72,15,780,Brandenburg
8012698,8012257,1,2,90,90,180,Brandenburg
8012698,8012698,28,42,164,90,840,Brandenburg
8012698,8013188,18,22,224,150,690,Brandenburg
8012703,8010175,8,10,264,210,750,Brandenburg
8012703,8011125,7,10,279,225,690,Brandenburg
8012703,8012703,16,20,279,195,810,Brandenburg
8012733,8010378,10,29,114,0,1260,Brandenburg
8012733,8011430,14,29,36,0,240,Brandenburg
8012733,8012733,25,58,79,0,1260,Brandenburg
8012735,8010236,19,19,303,120,2100,Brandenburg
8012735,8011863,16,19,145,60,1350,Brandenburg
8012735,8012735,37,38,219,60,2070,Brandenburg
8012760,8012239,1,8,30,0,240,Brandenburg
8012792,8011214,1,3,40,0,120,Brandenburg
8012792,8012792,2,6,30,0,120,Brandenburg
8012792,8013367,1,3,20,0,60,Brandenburg
8012816,8011894,8,9,63,60,120,Brandenburg
8012816,8012816,8,18,33,0,120,Brandenburg
8012816,8013210,0,9,0,0,0,Brandenburg
8012819,8011188,12,25,106,0,660,Brandenburg
8012819,8012819,24,49,140,0,1740,Brandenburg
8012819,8013470,13,24,185,45,1770,Brandenburg
8012821,8012015,3,6,50,30,120,Brandenburg
8012821,8012255,0,6,0,0,0,Brandenburg
8012821,8012821,3,12,25,0,120,Brandenburg
8012831,8011901,11,13,201,210,660,Brandenburg
8012831,8012413,16,17,424,300,2670,Brandenburg
8012831,8012831,30,33,326,180,2670,Brandenburg
8012842,8010287,2,3,110,30,300,Brandenburg
8012842,8011225,1,3,70,0,210,Brandenburg
8012842,8012842,2,6,60,0,240,Brandenburg
8012855,8011923,4,16,15,0,60,Brandenburg
8012855,8012237,0,16,0,0,0,Brandenburg
8012855,8012855,9,32,14,0,90,Brandenburg
8012895,8010150,10,16,79,30,900,Brandenburg
8012895,8012551,0,16,0,0,0,Brandenburg
8012895,8012895,10,32,38,0,900,Brandenburg
8012897,8010069,15,16,109,45,690,Brandenburg
8012897,8011016,14,16,165,60,600,Brandenburg
8012897,8012897,29,32,124,30,660,Brandenburg
8012903,8011179,6,9,220,60,1050,Brandenburg
8012903,8011542,9,10,69,45,240,Brandenburg
8012903,8012903,11,19,134,30,1140,Brandenburg
8012910,8011046,33,36,54,60,120,Brandenburg
8012910,8012910,18,72,18,0,240,Brandenburg
8012910,8081300,18,36,43,15,240,Brandenburg
8012923,8011250,13,19,161,60,840,Brandenburg
8012923,8012257,8,20,32,0,150,Brandenburg
8012923,8012923,20,39,88,30,840,Brandenburg
8012934,8012096,15,18,250,180,750,Brandenburg
8012934,8012934,30,34,305,240,870,Brandenburg
8012934,8013183,14,16,371,285,900,Brandenburg
8012941,8010308,8,12,90,45,570,Brandenburg
8012941,8010327,5,12,35,0,210,Brandenburg
8012941,8012941,14,24,74,60,570,Brandenburg
8012943,8012944,4,16,32,0,240,Brandenburg
8012944,8012637,4,16,30,0,240,Brandenburg
8012944,8012943,6,16,68,0,360,Brandenburg
8012944,8012944,10,32,49,0,360,Brandenburg
8012957,8011308,3,10,15,0,60,Brandenburg
8012957,8012957,5,20,14,0,60,Brandenburg
8012957,8013480,6,10,39,30,120,Brandenburg
8012968,8010282,10,11,600,450,1860,Brandenburg
8012968,8012968,19,21,649,420,1860,Brandenburg
8012968,8013238,10,10,759,555,1740,Brandenburg
8012973,8010371,1,8,4,0,30,Brandenburg
8012973,8012973,14,16,45,30,210,Brandenburg
8013058,8011923,2,16,6,0,60,Brandenburg
8013058,8012129,6,16,24,0,120,Brandenburg
8013058,8013058,19,32,30,30,180,Brandenburg
8013100,8011041,10,21,187,0,2520,Brandenburg
8013100,8011740,19,20,627,165,3600,Brandenburg
8013100,8013100,31,41,418,60,3780,Brandenburg
8013109,8011173,19,19,193,120,900,Brandenburg
8013109,8011805,12,20,34,45,120,Brandenburg
8013109,8013109,21,39,74,30,780,Brandenburg
8013123,8010215,14,20,332,45,2580,Brandenburg
8013123,8013123,25,41,296,60,2610,Brandenburg
8013123,8013137,10,21,244,0,2190,Brandenburg
8013137,8010215,2,3,100,120,180,Brandenburg
8013137,8012260,8,10,510,180,2220,Brandenburg
8013137,8013123,14,20,342,60,2640,Brandenburg
8013137,8013137,29,44,275,60,2610,Brandenburg
8013137,8013345,5,11,55,0,300,Brandenburg
8013141,8011014,10,10,387,165,2160,Brandenburg
8013141,8012537,7,12,185,60,1500,Brandenburg
8013141,8013141,19,22,284,120,2130,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013145,8013145,8,16,22,15,150,Brandenburg
8013145,8013146,1,8,22,0,180,Brandenburg
8013146,8011968,1,8,8,0,60,Brandenburg
8013146,8013145,5,8,30,30,60,Brandenburg
8013146,8013146,5,16,19,0,150,Brandenburg
8013160,8010103,5,9,210,30,960,Brandenburg
8013160,8011179,3,10,21,0,90,Brandenburg
8013160,8013160,6,19,98,0,930,Brandenburg
8013183,8011093,14,16,334,270,870,Brandenburg
8013183,8012934,15,18,273,210,810,Brandenburg
8013183,8013183,28,34,313,255,900,Brandenburg
8013185,8011093,14,18,270,210,780,Brandenburg
8013185,8012096,16,16,405,300,1080,Brandenburg
8013185,8013185,60,68,292,225,1110,Brandenburg
8013185,8013483,33,34,359,300,900,Brandenburg
8013188,8012083,6,7,206,270,510,Brandenburg
8013188,8012605,12,15,192,90,750,Brandenburg
8013188,8012698,10,20,100,15,840,Brandenburg
8013188,8013188,32,45,159,90,840,Brandenburg
8013198,8011815,11,16,152,90,690,Brandenburg
8013198,8013198,26,32,109,45,720,Brandenburg
8013198,8013378,5,16,28,0,240,Brandenburg
8013210,8010353,2,9,7,0,30,Brandenburg
8013210,8012816,9,9,73,60,150,Brandenburg
8013210,8013210,9,18,48,30,180,Brandenburg
8013222,8010246,7,10,222,180,720,Brandenburg
8013222,8012428,9,9,503,420,1110,Brandenburg
8013222,8013222,16,19,357,330,1140,Brandenburg
8013227,8010025,0,13,0,0,0,Brandenburg
8013227,8013227,7,26,32,0,240,Brandenburg
8013227,8013228,7,13,65,60,240,Brandenburg
8013228,8012054,5,13,44,0,180,Brandenburg
8013228,8013227,0,13,0,0,0,Brandenburg
8013228,8013228,7,26,32,0,240,Brandenburg
8013238,8012968,8,11,513,300,1860,Brandenburg
8013238,8013238,18,21,620,420,1830,Brandenburg
8013238,8013313,10,10,744,540,1770,Brandenburg
8013258,8012622,6,15,66,0,390,Brandenburg
8013258,8013258,14,30,106,0,600,Brandenburg
8013272,8011319,6,19,17,0,120,Brandenburg
8013272,8012479,15,19,207,150,870,Brandenburg
8013272,8013272,23,38,119,30,870,Brandenburg
8013278,8010319,3,7,34,0,120,Brandenburg
8013278,8013278,3,14,17,0,120,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,1,12,5,0,60,Brandenburg
8013279,8011962,2,12,20,0,150,Brandenburg
8013279,8013279,3,24,15,0,180,Brandenburg
8013305,8011540,12,19,141,120,780,Brandenburg
8013305,8013305,25,39,93,30,780,Brandenburg
8013305,8013406,7,20,28,0,180,Brandenburg
8013313,8010004,10,10,609,360,1740,Brandenburg
8013313,8013238,9,11,515,300,1860,Brandenburg
8013313,8013313,21,21,600,360,1890,Brandenburg
8013345,8012260,4,11,52,0,330,Brandenburg
8013345,8013137,5,12,30,0,120,Brandenburg
8013345,8013345,12,23,47,30,300,Brandenburg
8013350,8012458,1,18,2,0,30,Brandenburg
8013363,8010248,1,4,15,0,60,Brandenburg
8013363,8012142,1,4,30,0,120,Brandenburg
8013363,8013363,2,8,19,0,120,Brandenburg
8013365,8010123,11,21,124,30,990,Brandenburg
8013365,8012011,14,21,110,60,360,Brandenburg
8013365,8013365,30,42,130,60,1020,Brandenburg
8013367,8012792,1,3,50,0,150,Brandenburg
8013367,8013367,2,6,35,0,180,Brandenburg
8013367,8017159,0,3,0,0,0,Brandenburg
8013376,8011173,5,20,4,0,60,Brandenburg
8013376,8013376,24,39,114,30,930,Brandenburg
8013377,8011149,7,16,71,0,330,Brandenburg
8013377,8013377,22,32,117,60,720,Brandenburg
8013377,8013378,10,16,135,90,630,Brandenburg
8013378,8013198,13,16,191,120,780,Brandenburg
8013378,8013377,6,16,38,0,240,Brandenburg
8013378,8013378,20,32,95,30,690,Brandenburg
8013384,8012233,8,10,525,225,2400,Brandenburg
8013384,8012552,6,10,117,30,420,Brandenburg
8013384,8013384,13,20,328,105,2400,Brandenburg
8013392,8011981,3,16,4,0,60,Brandenburg
8013392,8012489,8,16,41,15,150,Brandenburg
8013392,8013392,17,32,26,30,120,Brandenburg
8013406,8011471,5,20,27,0,180,Brandenburg
8013406,8013305,14,19,148,120,780,Brandenburg
8013406,8013406,19,39,83,0,780,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,5,17,25,0,120,Brandenburg
8013429,8013429,5,34,12,0,120,Brandenburg
8013467,8011238,12,21,154,30,1200,Brandenburg
8013467,8013467,22,42,85,30,1200,Brandenburg
8013467,8013492,11,21,10,30,150,Brandenburg
8013468,8010233,0,8,0,0,0,Brandenburg
8013468,8011482,2,8,22,0,120,Brandenburg
8013468,8013468,5,16,19,0,90,Brandenburg
8013468,8013480,3,10,-24,-45,30,Brandenburg
8013470,8010093,12,17,443,270,2010,Brandenburg
8013470,8011118,16,20,632,105,4200,Brandenburg
8013470,8011188,1,1,120,120,120,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,15,25,114,30,630,Brandenburg
8013470,8013470,38,52,425,105,4170,Brandenburg
8013472,8010239,26,56,250,0,2280,Brandenburg
8013472,8011541,26,55,193,0,1770,Brandenburg
8013472,8013472,61,111,219,30,2280,Brandenburg
8013477,8011155,5,25,25,0,210,Brandenburg
8013477,8011533,30,40,203,60,900,Brandenburg
8013477,8013477,24,50,137,0,870,Brandenburg
8013479,8010239,9,19,292,0,3390,Brandenburg
8013479,8010403,11,19,251,90,1050,Brandenburg
8013479,8011541,30,57,114,30,1050,Brandenburg
8013479,8013479,97,188,142,30,4170,Brandenburg
8013479,8013483,6,18,102,0,750,Brandenburg
8013479,8081586,27,55,152,0,1740,Brandenburg
8013480,8012957,8,10,42,30,120,Brandenburg
8013480,8013468,8,10,39,30,120,Brandenburg
8013480,8013480,12,20,30,30,150,Brandenburg
8013481,8010377,3,15,4,0,60,Brandenburg
8013481,8012315,7,15,42,0,210,Brandenburg
8013481,8013481,12,30,21,0,210,Brandenburg
8013481,8081220,5,16,9,0,30,Brandenburg
8013483,8013185,24,34,130,90,1110,Brandenburg
8013483,8013479,11,19,186,90,900,Brandenburg
8013483,8013483,24,38,178,75,1200,Brandenburg
8013489,8010389,7,15,54,0,360,Brandenburg
8013489,8012315,12,15,60,30,180,Brandenburg
8013489,8013489,18,30,54,30,360,Brandenburg
8013492,8010233,13,21,20,30,150,Brandenburg
8013492,8013467,10,21,154,0,1200,Brandenburg
8013492,8013492,22,42,84,30,1200,Brandenburg
8017159,8012142,1,4,8,0,30,Brandenburg
8017159,8013367,2,3,60,30,150,Brandenburg
8017159,8017159,2,6,20,0,90,Brandenburg
8017346,8011273,1,3,20,0,60,Brandenburg
8017346,8017346,2,6,15,0,60,Brandenburg
8017346,8074703,1,3,10,0,30,Brandenburg
8074703,8010287,0,3,0,0,0,Brandenburg
8074703,8017346,1,3,20,0,60,Brandenburg
8074703,8074703,1,6,10,0,60,Brandenburg
8080040,8010403,11,22,71,15,630,Brandenburg
8080040,8011167,19,32,287,60,1740,Brandenburg
8080040,8013376,0,1,0,0,0,Brandenburg
8080040,8080040,36,112,114,0,1680,Brandenburg
8080040,8081586,18,57,96,0,900,Brandenburg
8080170,8010215,31,39,352,90,3510,Brandenburg
8080170,8011740,16,21,256,90,2520,Brandenburg
8080170,8080170,59,80,253,60,3570,Brandenburg
8080260,8013021,26,34,169,60,2130,Brandenburg
8080260,8080260,37,68,177,30,2640,Brandenburg
8080260,8080370,9,34,174,0,2640,Brandenburg
8080370,8010389,16,34,183,0,2520,Brandenburg
8080370,8080260,32,34,181,60,2160,Brandenburg
8080370,8080370,47,68,183,60,2580,Brandenburg
8080450,8089472,14,109,6,0,60,Brandenburg
8081220,8010280,1,1,420,420,420,Brandenburg
8081220,8010377,1,1,1140,1140,1140,Brandenburg
8081220,8012253,4,19,2,0,60,Brandenburg
8081220,8013481,17,17,247,240,390,Brandenburg
8081220,8081220,24,37,130,60,630,Brandenburg
8081300,8010025,16,36,42,0,240,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,16,72,21,0,240,Brandenburg
8081560,8081210,51,67,79,60,660,Brandenburg
8081560,8081560,85,134,48,30,630,Brandenburg
8081560,8089099,35,67,49,30,600,Brandenburg
8081586,8013479,45,57,116,30,900,Brandenburg
8081586,8080040,25,55,141,0,1680,Brandenburg
8081586,8081586,56,112,124,15,1710,Brandenburg
8081688,8012341,4,19,14,0,180,Brandenburg
8081688,8012445,15,19,317,360,1020,Brandenburg
8081688,8081688,20,38,182,30,1020,Brandenburg
8089016,8089016,182,256,39,30,300,Brandenburg
8089016,8089054,82,128,29,30,210,Brandenburg
8089016,8089201,102,127,50,30,270,Brandenburg
