from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012418,8010282,7,7,210,180,450,Brandenburg
8012418,8012418,12,14,270,120,990,Brandenburg
8012425,8011302,4,12,22,0,120,Brandenburg
8012425,8012425,14,26,31,30,120,Brandenburg
8012428,8011572,6,9,120,60,360,Brandenburg
8012428,8012428,8,19,84,0,360,Brandenburg
8012428,8013222,5,10,63,15,300,Brandenburg
8012445,8012445,3,38,-13,0,90,Brandenburg
8012445,8012621,9,19,-2,0,30,Brandenburg
8012445,8081688,3,19,11,0,120,Brandenburg
8012456,8011097,4,19,6,0,30,Brandenburg
8012456,8012456,8,38,11,0,60,Brandenburg
8012458,8011116,13,19,253,150,870,Brandenburg
8012458,8012458,25,38,182,60,900,Brandenburg
8012458,8013350,16,19,93,60,840,Brandenburg
8012469,8010183,3,6,15,15,30,Brandenburg
8012469,8011098,4,13,16,0,90,Brandenburg
8012469,8011414,10,20,76,15,1140,Brandenburg
8012469,8012469,19,39,47,0,1140,Brandenburg
8012475,8010386,4,8,30,30,60,Brandenburg
8012475,8012205,1,8,4,0,30,Brandenburg
8012475,8012475,5,16,4,0,30,Brandenburg
8012479,8011471,4,16,11,0,60,Brandenburg
8012479,8012479,9,32,15,0,150,Brandenburg
8012479,8013272,8,16,24,15,120,Brandenburg
8012485,8010093,4,14,34,0,300,Brandenburg
8012485,8011531,4,14,45,0,360,Brandenburg
8012485,8012485,8,28,34,0,390,Brandenburg
8012487,8010182,3,11,57,0,630,Brandenburg
8012487,8011210,6,10,39,30,120,Brandenburg
8012487,8012487,12,21,84,30,690,Brandenburg
8012537,8010236,7,12,52,45,210,Brandenburg
8012537,8012537,15,22,85,45,630,Brandenburg
8012537,8013141,8,10,147,120,630,Brandenburg
8012549,8011250,15,20,42,30,240,Brandenburg
8012549,8011805,7,19,47,0,300,Brandenburg
8012549,8012549,24,39,45,30,240,Brandenburg
8012551,8010029,6,16,19,0,90,Brandenburg
8012551,8012551,12,32,20,0,120,Brandenburg
8012551,8012895,9,16,28,30,120,Brandenburg
8012552,8010182,6,10,27,30,120,Brandenburg
8012552,8012552,11,20,160,45,540,Brandenburg
8012552,8013384,8,10,306,360,510,Brandenburg
8012565,8010308,10,17,99,30,840,Brandenburg
8012565,8012145,15,17,141,60,960,Brandenburg
8012565,8012565,29,34,130,60,990,Brandenburg
8012605,8012083,2,7,26,0,120,Brandenburg
8012605,8012605,12,26,40,0,210,Brandenburg
8012605,8013188,7,11,44,30,150,Brandenburg
8012614,8010239,4,20,18,0,150,Brandenburg
8012614,8011585,18,20,132,90,720,Brandenburg
8012614,8012614,16,40,62,0,750,Brandenburg
8012621,8011944,17,19,36,30,90,Brandenburg
8012621,8012445,9,19,24,0,120,Brandenburg
8012621,8012621,26,38,44,30,180,Brandenburg
8012636,8011559,9,23,73,0,1020,Brandenburg
8012636,8011940,14,23,102,30,900,Brandenburg
8012636,8012636,21,46,85,0,1020,Brandenburg
8012637,8010004,8,16,26,15,120,Brandenburg
8012637,8012637,21,32,64,30,660,Brandenburg
8012637,8012944,13,16,99,45,690,Brandenburg
8012650,8010100,8,18,18,0,60,Brandenburg
8012650,8012169,5,19,14,0,90,Brandenburg
8012650,8012650,14,37,15,0,90,Brandenburg
8012668,8012373,13,14,92,60,480,Brandenburg
8012668,8012668,20,28,45,30,450,Brandenburg
8012668,8012669,7,14,28,15,180,Brandenburg
8012669,8011390,2,14,17,0,180,Brandenburg
8012669,8012668,13,14,64,30,420,Brandenburg
8012669,8012669,15,28,32,30,300,Brandenburg
8012676,8011390,3,14,17,0,180,Brandenburg
8012676,8011550,3,14,28,0,240,Brandenburg
8012676,8012676,14,28,41,15,270,Brandenburg
8012679,8012679,15,16,54,30,150,Brandenburg
8012679,8012680,6,8,38,30,150,Brandenburg
8012680,8011712,1,8,15,0,120,Brandenburg
8012680,8012679,8,8,71,60,120,Brandenburg
8012680,8012680,12,16,49,30,150,Brandenburg
8012681,8010100,4,9,60,0,360,Brandenburg
8012681,8011563,8,10,57,30,210,Brandenburg
8012681,8012681,13,20,60,30,360,Brandenburg
8012698,8011250,7,18,20,0,120,Brandenburg
8012698,8012257,2,2,30,30,30,Brandenburg
8012698,8012698,19,42,43,0,270,Brandenburg
8012698,8013188,15,22,71,60,300,Brandenburg
8012703,8010175,4,10,90,0,390,Brandenburg
8012703,8011125,3,10,51,0,300,Brandenburg
8012703,8012703,8,20,74,0,390,Brandenburg
8012713,8011334,39,39,299,180,990,Brandenburg
8012713,8011340,13,39,41,0,750,Brandenburg
8012713,8012713,55,78,167,90,960,Brandenburg
8012733,8010378,4,29,12,0,180,Brandenburg
8012733,8011430,16,29,34,30,270,Brandenburg
8012733,8012733,20,58,24,0,270,Brandenburg
8012735,8010236,18,19,118,90,660,Brandenburg
8012735,8011863,7,19,22,0,120,Brandenburg
8012735,8012735,30,38,66,30,630,Brandenburg
8012760,8012239,1,6,40,0,240,Brandenburg
8012792,8011214,1,3,40,0,120,Brandenburg
8012792,8012792,1,6,20,0,120,Brandenburg
8012792,8013367,0,3,0,0,0,Brandenburg
8012816,8011894,7,9,167,30,690,Brandenburg
8012816,8012816,16,18,157,60,780,Brandenburg
8012816,8013210,8,9,143,60,810,Brandenburg
8012819,8011188,13,24,248,45,1710,Brandenburg
8012819,8012819,29,46,167,30,1740,Brandenburg
8012819,8013470,13,22,76,30,540,Brandenburg
8012821,8012015,0,9,0,0,0,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,0,18,0,0,0,Brandenburg
8012831,8011901,7,16,32,0,180,Brandenburg
8012831,8012413,13,17,111,60,390,Brandenburg
8012831,8012831,18,33,62,30,390,Brandenburg
8012855,8011923,5,16,19,0,60,Brandenburg
8012855,8012237,2,16,6,0,60,Brandenburg
8012855,8012855,12,32,19,0,90,Brandenburg
8012895,8010150,11,16,43,60,90,Brandenburg
8012895,8012551,0,16,0,0,0,Brandenburg
8012895,8012895,12,32,17,0,90,Brandenburg
8012897,8010069,15,16,60,30,150,Brandenburg
8012897,8011016,15,16,71,30,300,Brandenburg
8012897,8012897,29,32,55,30,240,Brandenburg
8012903,8011179,2,9,27,0,270,Brandenburg
8012903,8011542,7,10,48,45,120,Brandenburg
8012903,8012903,9,19,41,0,300,Brandenburg
8012910,8011046,22,33,25,30,90,Brandenburg
8012910,8012910,1,69,1,0,60,Brandenburg
8012910,8081300,1,36,2,0,60,Brandenburg
8012923,8011250,11,19,44,30,150,Brandenburg
8012923,8012257,6,20,32,0,300,Brandenburg
8012923,8012923,17,39,33,0,270,Brandenburg
8012934,8012096,5,18,17,0,150,Brandenburg
8012934,8012934,13,34,37,0,330,Brandenburg
8012934,8013183,9,16,66,45,360,Brandenburg
8012941,8010308,9,12,58,30,210,Brandenburg
8012941,8010327,4,12,15,0,60,Brandenburg
8012941,8012941,14,24,45,30,240,Brandenburg
8012943,8012944,4,16,11,0,90,Brandenburg
8012944,8012637,4,16,11,0,120,Brandenburg
8012944,8012943,14,16,107,60,660,Brandenburg
8012944,8012944,17,32,54,30,690,Brandenburg
8012957,8010279,6,10,30,30,60,Brandenburg
8012957,8012957,12,20,27,30,90,Brandenburg
8012957,8013480,6,10,21,30,60,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,7,34,12,0,150,Brandenburg
8012966,8013285,5,17,9,0,120,Brandenburg
8012968,8010282,10,11,259,60,1290,Brandenburg
8012968,8012968,17,21,233,90,1260,Brandenburg
8012968,8013238,9,10,240,180,720,Brandenburg
8012973,8010371,2,8,-4,0,60,Brandenburg
8012973,8012973,15,16,68,60,240,Brandenburg
8013058,8011923,2,16,4,0,30,Brandenburg
8013058,8012129,5,16,13,0,60,Brandenburg
8013058,8013058,19,32,31,30,120,Brandenburg
8013090,5100145,6,8,360,210,1500,Brandenburg
8013090,8012627,6,8,94,90,240,Brandenburg
8013090,8013090,15,16,244,120,1530,Brandenburg
8013100,8011041,2,3,130,120,270,Brandenburg
8013100,8011740,2,2,75,75,120,Brandenburg
8013100,8013100,3,5,84,60,270,Brandenburg
8013109,8011173,8,17,39,0,150,Brandenburg
8013109,8011805,17,17,74,60,180,Brandenburg
8013109,8013109,23,34,40,30,150,Brandenburg
8013123,8010215,9,12,115,45,540,Brandenburg
8013123,8013123,11,24,78,0,570,Brandenburg
8013123,8013137,4,12,45,0,240,Brandenburg
8013137,8013123,7,12,118,60,600,Brandenburg
8013137,8013137,16,24,95,30,600,Brandenburg
8013137,8013345,6,12,52,15,240,Brandenburg
8013141,8011014,7,10,105,60,570,Brandenburg
8013141,8012537,2,12,20,0,180,Brandenburg
8013141,8013141,15,22,78,30,600,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013145,8013145,3,16,8,0,60,Brandenburg
8013145,8013146,1,8,11,0,90,Brandenburg
8013146,8011968,1,8,11,0,90,Brandenburg
8013146,8013145,2,8,15,0,60,Brandenburg
8013146,8013146,3,16,9,0,90,Brandenburg
8013160,8010103,1,9,13,0,270,Brandenburg
8013160,8011179,3,10,24,0,150,Brandenburg
8013160,8013160,4,19,24,0,240,Brandenburg
8013183,8011093,7,16,52,0,330,Brandenburg
8013183,8012934,6,18,25,0,240,Brandenburg
8013183,8013183,16,34,43,0,360,Brandenburg
8013185,8011093,5,18,22,0,240,Brandenburg
8013185,8012096,7,16,54,0,330,Brandenburg
8013185,8013185,38,68,46,30,360,Brandenburg
8013185,8013483,23,34,75,60,390,Brandenburg
8013188,8012083,3,7,0,0,60,Brandenburg
8013188,8012605,6,15,34,0,210,Brandenburg
8013188,8012698,6,20,18,0,120,Brandenburg
8013188,8013188,23,43,43,30,270,Brandenburg
8013198,8011815,4,16,13,0,120,Brandenburg
8013198,8013198,18,32,26,30,150,Brandenburg
8013198,8013378,2,16,8,0,60,Brandenburg
8013210,8010353,9,9,183,90,870,Brandenburg
8013210,8012816,9,9,187,60,690,Brandenburg
8013210,8013210,18,18,188,90,870,Brandenburg
8013222,8010246,4,10,69,0,360,Brandenburg
8013222,8012428,7,9,127,60,360,Brandenburg
8013222,8013222,13,19,96,30,360,Brandenburg
8013227,8010025,0,15,0,0,0,Brandenburg
8013227,8013227,1,35,2,0,60,Brandenburg
8013227,8013228,1,20,3,0,60,Brandenburg
8013228,8012054,1,20,3,0,60,Brandenburg
8013228,8013227,0,15,0,0,0,Brandenburg
8013228,8013228,1,35,2,0,60,Brandenburg
8013238,8012968,5,11,229,0,1230,Brandenburg
8013238,8013238,13,21,219,60,1200,Brandenburg
8013238,8013313,9,10,231,165,780,Brandenburg
8013272,8011319,2,16,8,0,90,Brandenburg
8013272,8012479,5,16,9,0,30,Brandenburg
8013272,8013272,13,32,4,0,120,Brandenburg
8013278,8010319,0,7,0,0,0,Brandenburg
8013278,8013278,0,14,0,0,0,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,7,12,60,30,270,Brandenburg
8013279,8011962,7,12,85,45,360,Brandenburg
8013279,8013279,11,24,69,0,360,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013305,8011540,3,19,9,0,60,Brandenburg
8013305,8013305,19,39,32,0,150,Brandenburg
8013305,8013406,10,20,40,15,120,Brandenburg
8013313,8010004,7,10,207,135,780,Brandenburg
8013313,8013238,7,11,229,30,1200,Brandenburg
8013313,8013313,17,21,234,90,1200,Brandenburg
8013345,8012260,8,12,68,30,300,Brandenburg
8013345,8013137,10,12,135,60,600,Brandenburg
8013345,8013345,17,24,100,30,600,Brandenburg
8013350,8010395,32,39,66,30,780,Brandenburg
8013350,8012458,12,19,292,240,930,Brandenburg
8013350,8013350,28,37,200,60,960,Brandenburg
8013363,8010248,3,4,22,30,30,Brandenburg
8013363,8012142,1,4,30,0,120,Brandenburg
8013363,8013363,1,8,15,0,120,Brandenburg
8013365,8010123,11,21,194,30,2970,Brandenburg
8013365,8012011,4,21,14,0,120,Brandenburg
8013365,8013365,20,42,114,0,2970,Brandenburg
8013367,8012142,0,3,0,0,0,Brandenburg
8013367,8012792,1,3,40,0,120,Brandenburg
8013367,8013367,1,6,20,0,120,Brandenburg
8013377,8011149,2,16,6,0,90,Brandenburg
8013377,8013377,8,32,19,0,180,Brandenburg
8013377,8013378,3,16,13,0,90,Brandenburg
8013378,8013198,10,16,41,30,180,Brandenburg
8013378,8013377,2,16,6,0,60,Brandenburg
8013378,8013378,8,32,13,0,120,Brandenburg
8013384,8012233,8,10,261,300,450,Brandenburg
8013384,8012552,4,10,18,0,90,Brandenburg
8013384,8013384,13,20,165,105,480,Brandenburg
8013392,8011981,2,16,6,0,60,Brandenburg
8013406,8011471,11,20,46,30,180,Brandenburg
8013406,8013305,6,19,14,0,90,Brandenburg
8013406,8013406,16,39,26,0,120,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,0,17,0,0,0,Brandenburg
8013429,8013429,0,34,0,0,0,Brandenburg
8013467,8011238,5,21,10,0,60,Brandenburg
8013467,8013467,20,42,25,0,150,Brandenburg
8013467,8013492,13,21,34,30,150,Brandenburg
8013468,8010233,1,8,4,0,30,Brandenburg
8013468,8011482,0,8,0,0,0,Brandenburg
8013468,8013468,3,16,8,0,60,Brandenburg
8013468,8013480,2,10,9,0,60,Brandenburg
8013470,8010093,26,29,429,270,1920,Brandenburg
8013470,8011118,1,2,30,30,60,Brandenburg
8013470,8011901,1,1,90,90,90,Brandenburg
8013470,8012819,21,24,265,45,1770,Brandenburg
8013470,8013470,47,64,304,120,1980,Brandenburg
8013472,8010239,28,56,57,15,960,Brandenburg
8013472,8011541,13,51,48,0,1500,Brandenburg
8013472,8013472,43,110,51,0,1380,Brandenburg
8013472,8080260,1,3,10,0,30,Brandenburg
8013477,8011155,10,40,38,0,570,Brandenburg
8013477,8011533,17,40,102,0,1050,Brandenburg
8013477,8013477,24,80,71,0,1080,Brandenburg
8013479,8010239,6,19,33,0,240,Brandenburg
8013479,8010403,4,19,6,0,150,Brandenburg
8013479,8011306,4,20,15,0,150,Brandenburg
8013479,8011541,26,54,39,0,1020,Brandenburg
8013479,8013479,66,181,31,0,1590,Brandenburg
8013479,8013483,6,18,22,0,90,Brandenburg
8013479,8081586,9,51,50,0,1620,Brandenburg
8013480,8012957,6,10,36,30,120,Brandenburg
8013480,8013468,0,10,0,0,0,Brandenburg
8013480,8013480,12,20,21,30,60,Brandenburg
8013481,8010377,8,35,10,0,150,Brandenburg
8013481,8012315,4,15,-14,0,30,Brandenburg
8013481,8013481,22,64,45,0,1440,Brandenburg
8013481,8081220,3,17,28,0,1110,Brandenburg
8013483,8013185,5,34,-48,0,60,Brandenburg
8013483,8013479,4,19,-58,-90,180,Brandenburg
8013483,8013483,10,38,-50,-90,330,Brandenburg
8013489,8010389,8,15,24,30,180,Brandenburg
8013489,8012315,12,15,42,60,120,Brandenburg
8013489,8013489,15,30,22,15,180,Brandenburg
8013492,8010233,16,21,43,60,120,Brandenburg
8013492,8013467,4,21,9,0,60,Brandenburg
8013492,8013492,18,42,23,0,120,Brandenburg
8080040,8010403,2,19,8,0,90,Brandenburg
8080040,8011167,9,32,65,0,1500,Brandenburg
8080040,8080040,14,105,33,0,1560,Brandenburg
8080040,8081586,11,54,28,0,720,Brandenburg
8080100,8080100,96,96,73,30,1140,Brandenburg
8080100,8080720,48,48,92,60,1140,Brandenburg
8080100,8081290,48,48,102,60,720,Brandenburg
8080170,8010215,19,22,199,120,900,Brandenburg
8080170,8011740,2,3,110,30,300,Brandenburg
8080170,8080170,33,45,137,60,870,Brandenburg
8080190,8080190,125,136,35,30,210,Brandenburg
8080190,8080200,12,68,11,0,180,Brandenburg
8080190,8080720,108,116,55,30,720,Brandenburg
8080260,8010403,2,3,40,60,60,Brandenburg
8080260,8011306,0,1,0,0,0,Brandenburg
8080260,8013021,12,34,29,0,420,Brandenburg
8080260,8013472,2,3,270,210,600,Brandenburg
8080260,8080260,20,75,26,0,540,Brandenburg
8080260,8080370,3,34,-1,0,60,Brandenburg
8080370,8010389,9,34,11,0,150,Brandenburg
8080370,8080260,23,34,55,30,450,Brandenburg
8080370,8080370,31,68,38,0,480,Brandenburg
8080450,8089472,14,109,6,0,180,Brandenburg
8080720,8080100,21,48,58,0,720,Brandenburg
8080720,8080190,109,116,52,30,1170,Brandenburg
8080720,8080720,198,232,51,30,1140,Brandenburg
8080720,8089061,50,68,41,30,210,Brandenburg
8080980,8080980,71,96,55,30,1140,Brandenburg
8080980,8081290,45,48,81,60,1170,Brandenburg
8080980,8089056,48,48,78,60,750,Brandenburg
8081220,8012253,7,17,64,0,1140,Brandenburg
8081220,8013481,13,17,236,30,1650,Brandenburg
8081220,8081220,18,34,131,30,1650,Brandenburg
8081300,8010025,1,36,2,0,60,Brandenburg
8081300,8012910,0,33,0,0,0,Brandenburg
8081300,8081300,1,69,1,0,60,Brandenburg
8081560,8081210,62,67,64,60,180,Brandenburg
8081560,8081560,89,134,30,30,150,Brandenburg
8081560,8089099,35,67,24,30,120,Brandenburg
8081586,8013479,44,54,57,30,780,Brandenburg
8081586,8080040,8,51,44,0,1560,Brandenburg
8081586,8081586,33,105,42,0,1590,Brandenburg
8081688,8012341,7,19,16,0,60,Brandenburg
8081688,8012445,0,19,-14,0,0,Brandenburg
8081688,8081688,7,38,8,0,90,Brandenburg
8089016,8089016,84,138,30,30,210,Brandenburg
8089016,8089054,12,69,7,0,60,Brandenburg
8089016,8089201,51,69,33,30,180,Brandenburg
