date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-20,8001671,8000864,5,7,231
2023-06-20,8001671,8001671,39,56,244
2023-06-20,8001671,8001715,13,23,313
2023-06-20,8001671,8002546,6,7,326
2023-06-20,8001671,8003098,14,19,153
2023-06-20,8001715,8001671,15,19,142
2023-06-20,8001715,8001715,30,42,243
2023-06-20,8001715,8002546,14,23,331
2023-06-20,8001771,8000718,0,1,0
2023-06-20,8001771,8001415,14,16,339
2023-06-20,8001771,8001771,66,79,270
2023-06-20,8001771,8003398,19,24,245
2023-06-20,8001771,8005090,14,20,190
2023-06-20,8001771,8005101,1,1,1920
2023-06-20,8001771,8005836,16,18,312
2023-06-20,8001865,8001865,23,35,219
2023-06-20,8001865,8002373,1,1,30
2023-06-20,8001865,8004552,2,2,60
2023-06-20,8001865,8005871,8,15,212
2023-06-20,8001865,8503424,14,18,253
2023-06-20,8001971,8000544,5,15,36
2023-06-20,8001971,8001971,9,32,22
2023-06-20,8001971,8005876,5,17,25
2023-06-20,8002067,8001415,1,1,540
2023-06-20,8002067,8002067,7,9,193
2023-06-20,8002067,8002069,2,2,525
2023-06-20,8002067,8002071,1,3,10
2023-06-20,8002067,8005317,3,3,110
2023-06-20,8002068,8002068,118,182,45
2023-06-20,8002068,8002070,35,93,27
2023-06-20,8002068,8003293,61,89,54
2023-06-20,8002069,8001643,15,22,134
2023-06-20,8002069,8002069,31,43,257
2023-06-20,8002069,8002465,1,1,1470
2023-06-20,8002071,8001643,1,1,30
2023-06-20,8002071,8002067,2,3,70
2023-06-20,8002071,8002071,3,7,39
2023-06-20,8002071,8002465,1,3,10
2023-06-20,8002096,8000182,2,2,570
2023-06-20,8002096,8000933,11,14,279
2023-06-20,8002096,8002096,24,25,515
2023-06-20,8002096,8004111,10,10,744
2023-06-20,8002123,8000596,2,2,105
2023-06-20,8002123,8002123,38,45,265
2023-06-20,8002123,8003494,20,22,187
2023-06-20,8002214,8000077,11,13,658
2023-06-20,8002214,8000182,10,13,277
2023-06-20,8002214,8002214,22,27,450
2023-06-20,8002214,8003066,0,1,0
2023-06-20,8002235,8000596,2,2,240
2023-06-20,8002235,8000942,2,2,60
2023-06-20,8002235,8002235,5,5,162
2023-06-20,8002235,8002621,1,1,60
2023-06-20,8002337,8000880,0,1,0
2023-06-20,8002337,8002337,1,2,60
2023-06-20,8002365,8000026,20,28,166
2023-06-20,8002365,8002365,51,58,132
2023-06-20,8002365,8006629,29,30,86
2023-06-20,8002373,8001865,1,2,30
2023-06-20,8002373,8002373,2,3,40
2023-06-20,8002373,8004552,1,1,90
2023-06-20,8002465,8001415,19,21,230
2023-06-20,8002465,8002067,1,1,660
2023-06-20,8002465,8002069,2,2,255
2023-06-20,8002465,8002071,2,4,68
2023-06-20,8002465,8002465,36,44,241
2023-06-20,8002546,8001671,5,6,170
2023-06-20,8002546,8001715,16,19,145
2023-06-20,8002546,8002546,39,55,253
2023-06-20,8002546,8006272,20,30,342
2023-06-20,8002621,8000333,8,9,210
2023-06-20,8002621,8000942,6,7,171
2023-06-20,8002621,8002621,16,17,201
2023-06-20,8002621,8005688,1,1,60
2023-06-20,8002727,8000718,31,42,270
2023-06-20,8002727,8001262,19,29,193
2023-06-20,8002727,8002727,62,86,248
2023-06-20,8002727,8004124,13,15,356
2023-06-20,8002763,8002763,58,77,251
2023-06-20,8002763,8003233,31,39,204
2023-06-20,8002763,8003494,7,8,390
2023-06-20,8002763,8005101,21,30,276
2023-06-20,8002848,8002844,15,64,36
2023-06-20,8002848,8002848,49,126,49
2023-06-20,8002848,8005876,20,62,50
2023-06-20,8003001,8000333,9,9,240
2023-06-20,8003001,8003001,18,18,263
2023-06-20,8003001,8005902,9,9,243
2023-06-20,8003014,8000077,14,19,52
2023-06-20,8003014,8001480,12,19,44
2023-06-20,8003014,8003014,29,38,53
2023-06-20,8003066,8000182,1,1,270
2023-06-20,8003066,8003066,1,1,150
2023-06-20,8003098,8001671,12,22,319
2023-06-20,8003098,8003098,28,41,247
2023-06-20,8003098,8003325,15,19,169
2023-06-20,8003233,8002763,29,38,283
2023-06-20,8003233,8003233,58,77,233
2023-06-20,8003233,8005090,32,39,217
2023-06-20,8003293,8002068,59,93,37
2023-06-20,8003293,8002844,45,62,65
2023-06-20,8003293,8003293,79,127,47
2023-06-20,8003325,8003098,13,22,322
2023-06-20,8003325,8003325,30,41,250
2023-06-20,8003325,8005068,16,19,166
2023-06-20,8003336,8001483,0,2,0
2023-06-20,8003336,8003336,2,4,90
2023-06-20,8003336,8003339,2,2,210
2023-06-20,8003339,8003336,0,2,0
2023-06-20,8003339,8003339,2,4,98
2023-06-20,8003339,8003854,2,2,180
2023-06-20,8003374,8003374,31,40,272
2023-06-20,8003374,8005090,15,18,335
2023-06-20,8003374,8005836,17,22,213
2023-06-20,8003398,8001415,17,24,235
2023-06-20,8003398,8001771,16,18,312
2023-06-20,8003398,8003398,35,42,275
2023-06-20,8003401,8000496,1,7,9
2023-06-20,8003401,8003401,7,17,62
2023-06-20,8003401,8003404,0,1,0
2023-06-20,8003404,8003401,1,2,15
2023-06-20,8003404,8003404,1,3,10
2023-06-20,8003404,8003416,0,1,0
2023-06-20,8003416,8003404,1,2,30
2023-06-20,8003416,8003416,1,3,10
2023-06-20,8003416,8004997,0,1,0
2023-06-20,8003494,8000596,7,7,519
2023-06-20,8003494,8002123,18,23,347
2023-06-20,8003494,8002763,6,6,320
2023-06-20,8003494,8003494,62,80,252
2023-06-20,8003494,8004124,0,1,0
2023-06-20,8003494,8004683,24,32,158
2023-06-20,8003494,8005101,1,1,150
2023-06-20,8003562,8003562,31,43,174
2023-06-20,8003562,8004552,15,17,196
2023-06-20,8003562,8005871,11,21,140
2023-06-20,8003562,8006628,4,5,252
2023-06-20,8003854,8000366,2,2,195
2023-06-20,8003854,8003339,0,2,0
2023-06-20,8003854,8003854,3,4,105
2023-06-20,8003857,8000366,1,1,60
2023-06-20,8003857,8003857,2,2,75
2023-06-20,8003857,8006667,1,1,90
2023-06-20,8004107,8004107,2,3,50
2023-06-20,8004107,8006321,1,1,90
2023-06-20,8004107,8079616,0,2,0
2023-06-20,8004111,8000182,10,10,753
2023-06-20,8004111,8002096,11,12,375
2023-06-20,8004111,8004111,21,22,533
2023-06-20,8004124,8000657,11,22,318
2023-06-20,8004124,8000718,1,1,60
2023-06-20,8004124,8000864,1,1,30
2023-06-20,8004124,8001262,21,26,368
2023-06-20,8004124,8002727,11,16,128
2023-06-20,8004124,8003494,0,1,0
2023-06-20,8004124,8004124,59,82,249
2023-06-20,8004124,8005364,7,7,279
2023-06-20,8004124,8006272,8,8,338
2023-06-20,8004124,8089119,4,15,68
2023-06-20,8004235,8004235,1,1,60
2023-06-20,8004235,8005723,1,1,60
2023-06-20,8004464,8000718,16,26,155
2023-06-20,8004464,8004464,37,51,277
2023-06-20,8004464,8005317,20,25,409
2023-06-20,8004552,8001865,2,2,210
2023-06-20,8004552,8002373,1,2,30
2023-06-20,8004552,8003562,9,16,118
2023-06-20,8004552,8004552,5,5,144
2023-06-20,8004552,8005871,2,2,105
2023-06-20,8004683,8003494,23,30,272
2023-06-20,8004683,8004683,46,62,225
2023-06-20,8004683,8005101,24,32,181
2023-06-20,8004997,8002683,0,1,0
2023-06-20,8004997,8003416,1,2,15
2023-06-20,8004997,8004997,1,3,20
2023-06-20,8005037,8000412,21,27,197
2023-06-20,8005037,8000596,17,26,159
2023-06-20,8005037,8005037,41,53,182
2023-06-20,8005068,8000864,16,19,188
2023-06-20,8005068,8003325,15,22,325
2023-06-20,8005068,8005068,29,41,248
2023-06-20,8005090,8001771,15,18,228
2023-06-20,8005090,8003233,31,38,271
2023-06-20,8005090,8003374,17,22,220
2023-06-20,8005090,8005090,63,78,239
2023-06-20,8005101,8002763,23,33,181
2023-06-20,8005101,8003494,1,1,1860
2023-06-20,8005101,8004683,21,30,264
2023-06-20,8005101,8005090,1,1,30
2023-06-20,8005101,8005101,46,65,244
2023-06-20,8005255,8001174,21,27,141
2023-06-20,8005255,8003586,0,1,0
2023-06-20,8005255,8004184,21,29,97
2023-06-20,8005255,8005064,13,16,214
2023-06-20,8005255,8005255,66,87,135
2023-06-20,8005255,8006167,11,14,146
2023-06-20,8005317,8000718,9,12,232
2023-06-20,8005317,8001415,7,8,165
2023-06-20,8005317,8001643,20,25,404
2023-06-20,8005317,8002067,1,2,285
2023-06-20,8005317,8004464,15,26,149
2023-06-20,8005317,8005317,53,73,255
2023-06-20,8005364,8000657,15,19,249
2023-06-20,8005364,8000864,18,29,293
2023-06-20,8005364,8004124,6,6,245
2023-06-20,8005364,8005364,39,54,268
2023-06-20,8005371,8000436,10,17,30
2023-06-20,8005371,8005371,15,32,31
2023-06-20,8005371,8005502,2,15,16
2023-06-20,8005490,8000393,1,1,90
2023-06-20,8005490,8005490,2,2,75
2023-06-20,8005490,8006667,1,1,60
2023-06-20,8005560,8004107,1,1,120
2023-06-20,8005560,8005560,1,1,60
2023-06-20,8005644,8000366,8,11,172
2023-06-20,8005644,8005644,18,22,170
2023-06-20,8005644,8005902,11,11,196
2023-06-20,8005688,8000942,1,1,90
2023-06-20,8005688,8002621,2,2,75
2023-06-20,8005688,8005688,3,3,70
2023-06-20,8005723,8004111,1,1,30
2023-06-20,8005723,8005723,1,1,30
2023-06-20,8005764,8070866,1,5,180
2023-06-20,8005836,8001771,17,22,215
2023-06-20,8005836,8003374,15,18,338
2023-06-20,8005836,8005836,32,40,268
2023-06-20,8005871,8001865,14,16,311
2023-06-20,8005871,8003562,17,22,195
2023-06-20,8005871,8005871,55,76,204
2023-06-20,8005871,8006167,30,38,185
2023-06-20,8005876,8001971,8,15,48
2023-06-20,8005876,8002848,28,64,41
2023-06-20,8005876,8004331,17,48,58
2023-06-20,8005876,8005876,48,124,44
2023-06-20,8005902,8000333,1,1,30
2023-06-20,8005902,8003001,9,9,263
2023-06-20,8005902,8005644,9,11,188
2023-06-20,8005902,8005902,19,20,228
2023-06-20,8005911,8000393,1,1,30
2023-06-20,8005911,8001405,1,1,60
2023-06-20,8005911,8005911,2,2,60
2023-06-20,8006167,8001491,23,28,92
2023-06-20,8006167,8004552,0,1,0
2023-06-20,8006167,8005255,13,15,176
2023-06-20,8006167,8005871,32,38,212
2023-06-20,8006167,8006167,54,63,170
2023-06-20,8006272,8000026,29,38,359
2023-06-20,8006272,8001671,1,1,780
2023-06-20,8006272,8002546,19,25,138
2023-06-20,8006272,8004124,4,9,27
2023-06-20,8006272,8006272,52,73,235
2023-06-20,8006321,8000182,0,1,0
2023-06-20,8006321,8004107,1,2,30
2023-06-20,8006321,8006321,2,3,60
2023-06-20,8006628,8003562,3,5,192
2023-06-20,8006628,8006628,5,10,216
2023-06-20,8006628,8070866,4,5,246
2023-06-20,8006629,8002365,22,28,184
2023-06-20,8006629,8002797,28,30,95
2023-06-20,8006629,8006629,51,58,132
2023-06-20,8006667,8000356,1,1,30
2023-06-20,8006667,8003857,0,1,0
2023-06-20,8006667,8006667,2,2,45
2023-06-20,8070866,8005764,4,5,246
2023-06-20,8070866,8006628,1,5,180
2023-06-20,8070866,8070866,5,10,210
2023-06-20,8079056,8000456,1,1,30
2023-06-20,8079056,8079056,1,1,60
2023-06-20,8079616,8000182,1,1,90
2023-06-20,8079616,8001059,0,2,0
2023-06-20,8079616,8005560,1,1,30
2023-06-20,8079616,8079616,2,4,30
2023-06-20,8089119,8004124,2,16,68
2023-06-21,8000077,8000077,48,65,238
2023-06-21,8000077,8000182,7,8,326
2023-06-21,8000077,8000366,28,30,257
2023-06-21,8000077,8000880,1,1,30
2023-06-21,8000077,8001485,1,2,960
2023-06-21,8000077,8002214,6,14,62
2023-06-21,8000077,8003014,13,19,180
2023-06-21,8000182,8000077,4,8,101
2023-06-21,8000182,8000182,36,43,362
2023-06-21,8000182,8000880,7,7,351
2023-06-21,8000182,8002096,1,1,60
2023-06-21,8000182,8002214,13,13,838
2023-06-21,8000182,8004111,9,11,115
2023-06-21,8000182,8006321,0,2,0
2023-06-21,8000182,8079056,1,1,120
2023-06-21,8000333,8000333,16,20,200
2023-06-21,8000333,8002621,6,8,199
2023-06-21,8000333,8003001,7,9,257
2023-06-21,8000333,8005688,1,1,30
2023-06-21,8000333,8005902,1,1,150
2023-06-21,8000356,8000356,1,1,30
2023-06-21,8000356,8005490,1,1,30
2023-06-21,8000366,8000077,20,31,203
2023-06-21,8000366,8000366,16,19,231
2023-06-21,8000366,8003854,0,2,0
2023-06-21,8000366,8003857,0,1,0
2023-06-21,8000366,8005644,7,11,145
2023-06-21,8000393,8000393,2,2,60
2023-06-21,8000393,8005490,1,1,90
2023-06-21,8000393,8005911,1,1,90
2023-06-21,8000412,8000412,40,53,206
2023-06-21,8000412,8001252,28,43,193
2023-06-21,8000412,8005037,23,26,204
2023-06-21,8000436,8000436,2,32,8
2023-06-21,8000436,8000544,4,17,7
2023-06-21,8000436,8005371,3,15,20
2023-06-21,8000456,8000456,1,1,30
2023-06-21,8000456,8004235,1,1,60
2023-06-21,8000463,8000463,47,58,139
2023-06-21,8000463,8001491,25,30,173
2023-06-21,8000463,8003586,20,28,108
2023-06-21,8000544,8000436,2,15,20
2023-06-21,8000544,8000544,7,32,16
2023-06-21,8000544,8001971,1,17,2
2023-06-21,8000596,8000596,44,53,205
2023-06-21,8000596,8000942,3,4,218
2023-06-21,8000596,8002235,3,3,200
2023-06-21,8000596,8003494,6,7,176
2023-06-21,8000596,8005037,22,27,186
2023-06-21,8000657,8000657,33,41,225
2023-06-21,8000657,8004124,15,19,163
2023-06-21,8000657,8005364,18,22,281
2023-06-21,8000718,8000718,57,87,191
2023-06-21,8000718,8001415,5,8,38
2023-06-21,8000718,8002727,36,44,285
2023-06-21,8000718,8004464,15,25,131
2023-06-21,8000718,8005317,7,10,138
2023-06-21,8000864,8000864,40,56,229
2023-06-21,8000864,8001671,6,8,446
2023-06-21,8000864,8004124,0,1,0
2023-06-21,8000864,8005068,16,22,293
2023-06-21,8000864,8005364,18,25,121
2023-06-21,8000932,8000932,49,56,141
2023-06-21,8000932,8005064,24,27,173
2023-06-21,8000932,8005497,23,29,122
2023-06-21,8000942,8000596,5,5,246
2023-06-21,8000942,8000942,15,17,236
2023-06-21,8000942,8002235,3,4,120
2023-06-21,8000942,8002621,6,6,360
2023-06-21,8000942,8005688,2,2,90
2023-06-21,8000965,8000965,0,1,0
2023-06-21,8000965,8002337,0,1,0
2023-06-21,8001059,8000880,0,2,0
2023-06-21,8001059,8001059,2,4,22
2023-06-21,8001059,8079616,2,2,45
2023-06-21,8001174,8001174,40,56,125
2023-06-21,8001174,8005255,17,29,116
2023-06-21,8001174,8005497,17,27,129
2023-06-21,8001262,8001262,40,55,169
2023-06-21,8001262,8002727,14,26,129
2023-06-21,8001262,8004124,22,29,199
2023-06-21,8001405,8001405,2,2,45
2023-06-21,8001405,8005911,1,1,30
2023-06-21,8001415,8000718,4,5,306
2023-06-21,8001415,8001415,67,80,267
2023-06-21,8001415,8001643,0,1,0
2023-06-21,8001415,8001771,16,22,106
2023-06-21,8001415,8002067,1,1,720
2023-06-21,8001415,8002465,22,23,339
2023-06-21,8001415,8003398,16,18,262
2023-06-21,8001415,8005317,9,9,430
2023-06-21,8001482,8001482,1,3,640
2023-06-21,8001482,8001483,1,1,1890
2023-06-21,8001482,8001485,0,2,0
2023-06-21,8001483,8001482,0,2,0
2023-06-21,8001483,8001483,2,3,640
2023-06-21,8001483,8003336,1,1,1860
2023-06-21,8001485,8000077,1,2,30
2023-06-21,8001485,8001482,1,1,1950
2023-06-21,8001485,8001485,2,4,488
2023-06-21,8001485,8003336,0,1,0
2023-06-21,8001491,8000463,21,28,98
2023-06-21,8001491,8001491,46,58,136
2023-06-21,8001491,8006167,22,30,173
2023-06-21,8001643,8001643,34,51,155
2023-06-21,8001643,8002069,14,21,171
2023-06-21,8001643,8002465,1,1,90
2023-06-21,8001643,8005317,19,26,167
2023-06-21,8001671,8000864,3,7,99
2023-06-21,8001671,8001671,40,56,214
2023-06-21,8001671,8001715,17,23,256
2023-06-21,8001671,8002546,6,7,497
2023-06-21,8001671,8003098,12,19,98
2023-06-21,8001715,8001671,15,19,93
2023-06-21,8001715,8001715,31,42,183
2023-06-21,8001715,8002546,16,23,257
2023-06-21,8001771,8000718,1,1,570
2023-06-21,8001771,8001415,15,16,422
2023-06-21,8001771,8001771,66,79,255
2023-06-21,8001771,8003398,20,24,328
2023-06-21,8001771,8005090,13,20,108
2023-06-21,8001771,8005101,1,1,150
2023-06-21,8001771,8005836,14,18,203
2023-06-21,8001865,8001865,22,35,133
2023-06-21,8001865,8002373,0,1,0
2023-06-21,8001865,8004552,2,2,30
2023-06-21,8001865,8005871,7,15,182
2023-06-21,8001865,8503424,12,18,108
2023-06-21,8001971,8000544,3,15,26
2023-06-21,8001971,8001971,3,32,15
2023-06-21,8001971,8005876,3,17,25
2023-06-21,8002067,8001415,1,1,300
2023-06-21,8002067,8002067,8,9,263
2023-06-21,8002067,8002069,1,2,600
2023-06-21,8002067,8002071,2,3,20
2023-06-21,8002067,8005317,2,3,230
2023-06-21,8002068,8002068,113,182,61
2023-06-21,8002068,8002070,42,93,75
2023-06-21,8002068,8003293,52,89,40
2023-06-21,8002069,8001643,17,22,154
2023-06-21,8002069,8002069,29,43,150
2023-06-21,8002069,8002465,0,1,0
2023-06-21,8002071,8001643,1,1,360
2023-06-21,8002071,8002067,3,3,50
2023-06-21,8002071,8002071,4,7,77
2023-06-21,8002071,8002465,2,3,30
2023-06-21,8002096,8000182,2,2,975
2023-06-21,8002096,8000933,8,14,141
2023-06-21,8002096,8002096,24,25,458
2023-06-21,8002096,8004111,9,10,744
2023-06-21,8002123,8000596,2,2,105
2023-06-21,8002123,8002123,38,45,188
2023-06-21,8002123,8003494,17,22,169
2023-06-21,8002214,8000077,13,13,808
2023-06-21,8002214,8000182,8,13,67
2023-06-21,8002214,8002214,19,27,426
2023-06-21,8002214,8003066,1,1,60
2023-06-21,8002235,8000596,2,2,270
2023-06-21,8002235,8000942,3,4,248
2023-06-21,8002235,8002235,8,9,180
2023-06-21,8002235,8002621,1,1,60
2023-06-21,8002235,8004639,1,1,60
2023-06-21,8002337,8000880,0,1,0
2023-06-21,8002337,8002337,1,2,150
2023-06-21,8002365,8000026,21,28,150
2023-06-21,8002365,8002365,52,58,149
2023-06-21,8002365,8006629,28,30,135
2023-06-21,8002373,8001865,0,2,-15
2023-06-21,8002373,8002373,0,3,0
2023-06-21,8002373,8004552,0,1,0
2023-06-21,8002465,8001415,17,21,201
2023-06-21,8002465,8002067,1,1,1110
2023-06-21,8002465,8002069,1,2,60
2023-06-21,8002465,8002071,3,4,112
2023-06-21,8002465,8002465,39,44,269
2023-06-21,8002546,8001671,4,6,50
2023-06-21,8002546,8001715,15,19,99
2023-06-21,8002546,8002546,42,55,214
2023-06-21,8002546,8006272,24,30,323
2023-06-21,8002621,8000333,8,9,257
2023-06-21,8002621,8000942,6,7,227
2023-06-21,8002621,8002621,14,17,238
2023-06-21,8002621,8005688,1,1,150
2023-06-21,8002727,8000718,24,42,99
2023-06-21,8002727,8001262,23,29,200
2023-06-21,8002727,8002727,58,86,196
2023-06-21,8002727,8004124,14,15,472
2023-06-21,8002763,8002763,60,77,210
2023-06-21,8002763,8003233,33,39,265
2023-06-21,8002763,8003494,5,8,41
2023-06-21,8002763,8005101,21,30,183
2023-06-21,8002848,8002844,16,64,100
2023-06-21,8002848,8002848,41,126,71
2023-06-21,8002848,8005876,19,62,37
2023-06-21,8003001,8000333,9,9,240
2023-06-21,8003001,8003001,17,18,280
2023-06-21,8003001,8005902,9,9,287
2023-06-21,8003014,8000077,14,19,265
2023-06-21,8003014,8001480,12,19,279
2023-06-21,8003014,8003014,27,38,227
2023-06-21,8003066,8000182,1,1,120
2023-06-21,8003066,8003066,1,1,90
2023-06-21,8003098,8001671,15,22,274
2023-06-21,8003098,8003098,31,41,198
2023-06-21,8003098,8003325,16,19,107
2023-06-21,8003233,8002763,29,38,157
2023-06-21,8003233,8003233,61,77,213
2023-06-21,8003233,8005090,32,39,285
2023-06-21,8003293,8002068,61,93,85
2023-06-21,8003293,8002844,42,62,45
2023-06-21,8003293,8003293,80,127,72
2023-06-21,8003325,8003098,15,22,280
2023-06-21,8003325,8003325,29,41,198
2023-06-21,8003325,8005068,13,19,98
2023-06-21,8003336,8001483,2,2,30
2023-06-21,8003336,8003336,2,4,472
2023-06-21,8003336,8003339,1,2,930
2023-06-21,8003339,8003336,0,2,0
2023-06-21,8003339,8003339,1,4,465
2023-06-21,8003339,8003854,1,2,930
2023-06-21,8003374,8003374,31,40,250
2023-06-21,8003374,8005090,14,18,210
2023-06-21,8003374,8005836,17,22,274
2023-06-21,8003398,8001415,20,24,319
2023-06-21,8003398,8001771,17,18,277
2023-06-21,8003398,8003398,37,42,309
2023-06-21,8003401,8000496,2,7,17
2023-06-21,8003401,8003401,10,17,168
2023-06-21,8003401,8003404,0,1,0
2023-06-21,8003404,8003401,1,2,15
2023-06-21,8003404,8003404,1,3,10
2023-06-21,8003404,8003416,0,1,0
2023-06-21,8003416,8003404,1,2,30
2023-06-21,8003416,8003416,1,3,10
2023-06-21,8003416,8004997,0,1,0
2023-06-21,8003494,8000596,7,7,111
2023-06-21,8003494,8002123,19,23,210
2023-06-21,8003494,8002763,4,6,100
2023-06-21,8003494,8003494,65,80,196
2023-06-21,8003494,8004124,1,1,1710
2023-06-21,8003494,8004683,27,32,232
2023-06-21,8003494,8005101,1,1,120
2023-06-21,8003562,8003562,29,43,149
2023-06-21,8003562,8004552,11,17,157
2023-06-21,8003562,8005871,14,21,153
2023-06-21,8003562,8006628,3,5,174
2023-06-21,8003854,8000366,2,2,915
2023-06-21,8003854,8003339,0,2,0
2023-06-21,8003854,8003854,1,4,458
2023-06-21,8003857,8000366,1,1,150
2023-06-21,8003857,8003857,1,2,60
2023-06-21,8003857,8006667,0,1,0
2023-06-21,8004107,8004107,1,3,20
2023-06-21,8004107,8006321,1,1,30
2023-06-21,8004107,8079616,0,2,0
2023-06-21,8004111,8000182,10,10,807
2023-06-21,8004111,8002096,12,12,135
2023-06-21,8004111,8004111,21,22,405
2023-06-21,8004124,8000657,19,22,292
2023-06-21,8004124,8000718,0,1,0
2023-06-21,8004124,8000864,1,1,450
2023-06-21,8004124,8001262,18,26,133
2023-06-21,8004124,8002727,7,16,52
2023-06-21,8004124,8003494,1,1,30
2023-06-21,8004124,8004124,59,82,227
2023-06-21,8004124,8005364,5,7,454
2023-06-21,8004124,8006272,6,8,446
2023-06-21,8004124,8089119,6,15,54
2023-06-21,8004235,8004235,1,1,60
2023-06-21,8004235,8005723,1,1,60
2023-06-21,8004464,8000718,18,26,192
2023-06-21,8004464,8004464,33,51,161
2023-06-21,8004464,8005317,14,25,139
2023-06-21,8004552,8001865,1,2,150
2023-06-21,8004552,8002373,0,2,0
2023-06-21,8004552,8003562,9,16,84
2023-06-21,8004552,8004552,4,5,48
2023-06-21,8004552,8005871,2,2,45
2023-06-21,8004639,8000596,1,1,60
2023-06-21,8004639,8004639,1,1,60
2023-06-21,8004683,8003494,24,30,182
2023-06-21,8004683,8004683,50,62,212
2023-06-21,8004683,8005101,27,32,267
2023-06-21,8004997,8002683,0,1,0
2023-06-21,8004997,8003416,1,2,15
2023-06-21,8004997,8004997,1,3,20
2023-06-21,8005037,8000412,19,27,192
2023-06-21,8005037,8000596,21,26,207
2023-06-21,8005037,8005037,44,53,195
2023-06-21,8005068,8000864,14,19,104
2023-06-21,8005068,8003325,17,22,290
2023-06-21,8005068,8005068,29,41,200
2023-06-21,8005090,8001771,16,18,330
2023-06-21,8005090,8003233,27,38,164
2023-06-21,8005090,8003374,17,22,285
2023-06-21,8005090,8005090,62,78,228
2023-06-21,8005101,8002763,28,33,290
2023-06-21,8005101,8003494,1,1,120
2023-06-21,8005101,8004683,21,30,172
2023-06-21,8005101,8005090,1,1,120
2023-06-21,8005101,8005101,52,65,232
2023-06-21,8005255,8001174,18,27,124
2023-06-21,8005255,8003586,1,1,30
2023-06-21,8005255,8004184,18,29,132
2023-06-21,8005255,8005064,13,16,270
2023-06-21,8005255,8005255,60,87,142
2023-06-21,8005255,8006167,11,14,114
2023-06-21,8005317,8000718,11,12,400
2023-06-21,8005317,8001415,6,8,146
2023-06-21,8005317,8001643,16,25,148
2023-06-21,8005317,8002067,1,2,120
2023-06-21,8005317,8004464,18,26,175
2023-06-21,8005317,8005317,52,73,193
2023-06-21,8005364,8000657,15,19,166
2023-06-21,8005364,8000864,21,29,317
2023-06-21,8005364,8004124,3,6,100
2023-06-21,8005364,8005364,43,54,239
2023-06-21,8005371,8000436,9,17,16
2023-06-21,8005371,8005371,13,32,25
2023-06-21,8005371,8005502,1,15,14
2023-06-21,8005490,8000393,1,1,30
2023-06-21,8005490,8005490,2,2,75
2023-06-21,8005490,8006667,1,1,120
2023-06-21,8005560,8004107,1,1,60
2023-06-21,8005560,8005560,1,1,30
2023-06-21,8005644,8000366,8,11,235
2023-06-21,8005644,8005644,16,22,188
2023-06-21,8005644,8005902,11,11,183
2023-06-21,8005688,8000942,2,2,120
2023-06-21,8005688,8002621,2,2,105
2023-06-21,8005688,8005688,4,4,90
2023-06-21,8005723,8004111,1,1,30
2023-06-21,8005723,8005723,1,1,30
2023-06-21,8005764,8070866,1,5,180
2023-06-21,8005836,8001771,18,22,289
2023-06-21,8005836,8003374,15,18,218
2023-06-21,8005836,8005836,33,40,254
2023-06-21,8005871,8001865,13,16,124
2023-06-21,8005871,8003562,12,22,130
2023-06-21,8005871,8005871,45,76,146
2023-06-21,8005871,8006167,31,38,185
2023-06-21,8005876,8001971,2,15,36
2023-06-21,8005876,8002848,27,64,124
2023-06-21,8005876,8004331,22,48,55
2023-06-21,8005876,8005876,47,124,90
2023-06-21,8005902,8000333,0,1,0
2023-06-21,8005902,8003001,8,9,243
2023-06-21,8005902,8005644,9,11,237
2023-06-21,8005902,8005902,17,20,237
2023-06-21,8005911,8000393,1,1,60
2023-06-21,8005911,8001405,1,1,60
2023-06-21,8005911,8005911,2,2,60
2023-06-21,8006167,8001491,21,28,94
2023-06-21,8006167,8004552,0,1,0
2023-06-21,8006167,8005255,11,15,206
2023-06-21,8006167,8005871,24,38,126
2023-06-21,8006167,8006167,48,63,152
2023-06-21,8006272,8000026,32,38,349
2023-06-21,8006272,8001671,1,1,570
2023-06-21,8006272,8002546,18,25,82
2023-06-21,8006272,8004124,5,9,40
2023-06-21,8006272,8006272,53,73,215
2023-06-21,8006321,8000182,0,1,0
2023-06-21,8006321,8004107,0,2,0
2023-06-21,8006321,8006321,1,3,10
2023-06-21,8006628,8003562,4,5,270
2023-06-21,8006628,8006628,4,10,204
2023-06-21,8006628,8070866,3,5,216
2023-06-21,8006629,8002365,24,28,161
2023-06-21,8006629,8002797,26,30,148
2023-06-21,8006629,8006629,52,58,145
2023-06-21,8006667,8000356,0,1,0
2023-06-21,8006667,8003857,1,1,60
2023-06-21,8006667,8006667,1,2,45
2023-06-21,8070866,8005764,3,5,258
2023-06-21,8070866,8006628,1,5,180
2023-06-21,8070866,8070866,4,10,198
2023-06-21,8079056,8000456,1,1,30
2023-06-21,8079056,8079056,1,1,60
2023-06-21,8079616,8000182,0,1,0
2023-06-21,8079616,8001059,0,2,0
2023-06-21,8079616,8005560,1,1,30
2023-06-21,8079616,8079616,1,4,15
2023-06-21,8089119,8004124,3,16,8
2023-06-22,8000077,8000077,49,65,132
2023-06-22,8000077,8000182,6,8,120
2023-06-22,8000077,8000366,27,30,219
2023-06-22,8000077,8000880,0,1,0
2023-06-22,8000077,8001485,1,2,15
2023-06-22,8000077,8002214,11,14,193
2023-06-22,8000077,8003014,14,19,77
