date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-13,8004464,8005317,15,18,278
2023-02-13,8004552,8001865,0,2,0
2023-02-13,8004552,8002373,1,2,45
2023-02-13,8004552,8003562,6,16,135
2023-02-13,8004552,8004552,4,5,42
2023-02-13,8004552,8005871,2,2,75
2023-02-13,8004639,8004639,0,1,0
2023-02-13,8004683,8003494,22,31,245
2023-02-13,8004683,8004683,46,63,263
2023-02-13,8004683,8005101,25,32,292
2023-02-13,8004997,8002683,0,1,0
2023-02-13,8004997,8003416,1,2,15
2023-02-13,8004997,8004997,1,3,20
2023-02-13,8005037,8000412,24,28,144
2023-02-13,8005037,8000596,21,28,170
2023-02-13,8005037,8005037,49,56,153
2023-02-13,8005068,8000864,11,14,118
2023-02-13,8005068,8003325,15,18,208
2023-02-13,8005068,8005068,25,32,165
2023-02-13,8005090,8001771,16,19,262
2023-02-13,8005090,8002763,1,1,270
2023-02-13,8005090,8003233,24,37,159
2023-02-13,8005090,8003374,15,22,280
2023-02-13,8005090,8005090,57,78,224
2023-02-13,8005101,8002763,24,33,282
2023-02-13,8005101,8003494,1,1,420
2023-02-13,8005101,8004683,19,31,240
2023-02-13,8005101,8005090,0,1,0
2023-02-13,8005101,8005101,46,66,262
2023-02-13,8005255,8001174,9,27,87
2023-02-13,8005255,8003586,0,1,0
2023-02-13,8005255,8004184,13,29,148
2023-02-13,8005255,8005064,10,16,101
2023-02-13,8005255,8005255,37,87,99
2023-02-13,8005255,8006167,9,14,26
2023-02-13,8005317,8000718,5,5,204
2023-02-13,8005317,8001415,0,1,0
2023-02-13,8005317,8001643,16,18,288
2023-02-13,8005317,8002067,2,2,165
2023-02-13,8005317,8004464,13,18,143
2023-02-13,8005317,8005317,36,44,200
2023-02-13,8005364,8000657,12,13,173
2023-02-13,8005364,8000864,15,18,207
2023-02-13,8005364,8004124,0,2,0
2023-02-13,8005364,8005364,27,33,184
2023-02-13,8005371,8000436,11,17,30
2023-02-13,8005371,8005371,15,32,24
2023-02-13,8005371,8005502,3,15,6
2023-02-13,8005490,8000393,1,1,30
2023-02-13,8005490,8005490,2,2,90
2023-02-13,8005490,8006667,1,1,180
2023-02-13,8005560,8004107,0,1,0
2023-02-13,8005560,8005560,0,1,0
2023-02-13,8005644,8000366,18,19,279
2023-02-13,8005644,8005644,38,38,246
2023-02-13,8005644,8005902,19,19,265
2023-02-13,8005688,8000942,2,2,90
2023-02-13,8005688,8002621,4,4,75
2023-02-13,8005688,8005688,6,6,70
2023-02-13,8005723,8004111,1,1,360
2023-02-13,8005723,8005723,1,1,360
2023-02-13,8005764,8070866,0,5,0
2023-02-13,8005836,8001771,16,22,280
2023-02-13,8005836,8003374,14,18,223
2023-02-13,8005836,8005836,29,40,248
2023-02-13,8005871,8001865,12,16,66
2023-02-13,8005871,8003562,9,22,108
2023-02-13,8005871,8005871,33,76,96
2023-02-13,8005871,8006167,24,38,123
2023-02-13,8005876,8001971,3,15,22
2023-02-13,8005876,8002848,41,64,44
2023-02-13,8005876,8004331,16,48,22
2023-02-13,8005876,8005876,51,124,28
2023-02-13,8005902,8003001,18,18,312
2023-02-13,8005902,8005644,19,19,287
2023-02-13,8005902,8005902,35,36,290
2023-02-13,8005911,8000393,1,1,120
2023-02-13,8005911,8001405,0,1,0
2023-02-13,8005911,8005911,2,2,90
2023-02-13,8006167,8001491,18,28,86
2023-02-13,8006167,8004552,0,1,0
2023-02-13,8006167,8005255,11,15,92
2023-02-13,8006167,8005871,17,38,88
2023-02-13,8006167,8006167,37,63,108
2023-02-13,8006167,8500329,0,38,0
2023-02-13,8006272,8000026,16,18,210
2023-02-13,8006272,8001671,0,1,0
2023-02-13,8006272,8002546,13,14,103
2023-02-13,8006272,8006272,26,33,136
2023-02-13,8006321,8000182,0,1,0
2023-02-13,8006321,8004107,0,2,0
2023-02-13,8006321,8006321,0,3,0
2023-02-13,8006628,8003562,1,5,6
2023-02-13,8006628,8006628,4,10,24
2023-02-13,8006628,8070866,2,5,30
2023-02-13,8006629,8002365,14,28,98
2023-02-13,8006629,8002797,20,30,181
2023-02-13,8006629,8006629,35,58,131
2023-02-13,8006667,8000356,0,1,0
2023-02-13,8006667,8003857,1,1,120
2023-02-13,8006667,8006667,1,2,75
2023-02-13,8070866,8005764,3,5,36
2023-02-13,8070866,8006628,0,5,0
2023-02-13,8070866,8070866,1,10,12
2023-02-13,8079056,8000456,1,1,360
2023-02-13,8079056,8079056,1,1,360
2023-02-13,8079616,8000182,1,1,90
2023-02-13,8079616,8001059,0,2,0
2023-02-13,8079616,8005560,0,1,0
2023-02-13,8079616,8079616,1,4,15
2023-02-13,8089119,8004124,2,11,11
2023-02-14,8000077,8000077,60,81,122
2023-02-14,8000077,8000182,12,15,168
2023-02-14,8000077,8000366,35,38,165
2023-02-14,8000077,8001485,1,2,30
2023-02-14,8000077,8002214,13,16,118
2023-02-14,8000077,8003014,14,20,44
2023-02-14,8000182,8000077,9,14,189
2023-02-14,8000182,8000182,51,61,146
2023-02-14,8000182,8000880,15,16,128
2023-02-14,8000182,8002096,1,1,120
2023-02-14,8000182,8002214,14,16,129
2023-02-14,8000182,8004111,11,11,164
2023-02-14,8000182,8006321,2,2,30
2023-02-14,8000182,8079056,1,1,90
2023-02-14,8000333,8000333,30,36,225
2023-02-14,8000333,8000942,1,1,210
2023-02-14,8000333,8002621,15,17,302
2023-02-14,8000333,8003001,15,18,148
2023-02-14,8000356,8000356,1,1,30
2023-02-14,8000356,8005490,1,1,30
2023-02-14,8000366,8000077,27,39,112
2023-02-14,8000366,8000366,32,35,226
2023-02-14,8000366,8003854,0,2,0
2023-02-14,8000366,8003857,0,1,0
2023-02-14,8000366,8005644,16,19,234
2023-02-14,8000393,8000393,2,2,45
2023-02-14,8000393,8005490,1,1,60
2023-02-14,8000393,8005911,1,1,60
2023-02-14,8000412,8000412,38,55,150
2023-02-14,8000412,8001252,35,45,151
2023-02-14,8000412,8005037,22,27,121
2023-02-14,8000436,8000436,9,32,16
2023-02-14,8000436,8000544,11,17,39
2023-02-14,8000436,8005371,2,15,6
2023-02-14,8000456,8000456,1,1,60
2023-02-14,8000456,8004235,1,1,60
2023-02-14,8000463,8000463,36,58,103
2023-02-14,8000463,8001491,18,30,151
2023-02-14,8000463,8003586,16,28,45
2023-02-14,8000544,8000436,0,15,0
2023-02-14,8000544,8000544,13,32,19
2023-02-14,8000544,8001971,3,17,11
2023-02-14,8000596,8000596,44,55,158
2023-02-14,8000596,8000942,6,6,150
2023-02-14,8000596,8002235,8,10,129
2023-02-14,8000596,8003494,8,8,195
2023-02-14,8000596,8005037,22,28,180
2023-02-14,8000657,8000657,34,41,259
2023-02-14,8000657,8004124,17,19,194
2023-02-14,8000657,8005364,18,22,314
2023-02-14,8000718,8000718,68,87,195
2023-02-14,8000718,8001415,5,8,64
2023-02-14,8000718,8002727,42,44,215
2023-02-14,8000718,8004464,21,25,226
2023-02-14,8000718,8005317,10,10,258
2023-02-14,8000864,8000864,48,56,267
2023-02-14,8000864,8001671,7,8,210
2023-02-14,8000864,8004124,1,1,30
2023-02-14,8000864,8005068,19,22,325
2023-02-14,8000864,8005364,22,25,239
2023-02-14,8000932,8000932,41,56,112
2023-02-14,8000932,8005064,19,27,70
2023-02-14,8000932,8005497,16,29,149
2023-02-14,8000942,8000596,6,6,475
2023-02-14,8000942,8000942,20,21,271
2023-02-14,8000942,8002235,2,3,100
2023-02-14,8000942,8002621,7,7,223
2023-02-14,8000942,8005688,4,4,135
2023-02-14,8000965,8000965,1,1,180
2023-02-14,8000965,8002337,1,1,90
2023-02-14,8001059,8000880,2,2,75
2023-02-14,8001059,8001059,4,4,68
2023-02-14,8001059,8079616,2,2,75
2023-02-14,8001174,8001174,32,56,99
2023-02-14,8001174,8005255,16,29,140
2023-02-14,8001174,8005497,13,27,40
2023-02-14,8001262,8001262,50,55,191
2023-02-14,8001262,8002727,21,26,152
2023-02-14,8001262,8004124,27,29,216
2023-02-14,8001405,8001405,1,2,15
2023-02-14,8001405,8005911,0,1,0
2023-02-14,8001415,8000718,4,5,234
2023-02-14,8001415,8001415,68,80,191
2023-02-14,8001415,8001643,1,1,330
2023-02-14,8001415,8001771,16,22,170
2023-02-14,8001415,8002067,1,1,930
2023-02-14,8001415,8002465,20,23,224
2023-02-14,8001415,8003398,18,18,178
2023-02-14,8001415,8005317,9,9,173
2023-02-14,8001479,8000077,1,1,90
2023-02-14,8001479,8001479,1,1,60
2023-02-14,8001482,8001482,2,3,20
2023-02-14,8001482,8001483,0,1,0
2023-02-14,8001482,8001485,0,2,0
2023-02-14,8001483,8001482,1,2,30
2023-02-14,8001483,8001483,1,3,10
2023-02-14,8001483,8003336,0,1,0
2023-02-14,8001485,8000077,2,2,60
2023-02-14,8001485,8001482,1,1,60
2023-02-14,8001485,8001485,4,4,38
2023-02-14,8001485,8003336,1,1,30
2023-02-14,8001491,8000463,15,28,43
2023-02-14,8001491,8001491,41,58,102
2023-02-14,8001491,8006167,20,30,153
2023-02-14,8001643,8001643,42,51,190
2023-02-14,8001643,8002069,16,21,224
2023-02-14,8001643,8002465,1,1,30
2023-02-14,8001643,8005317,22,26,171
2023-02-14,8001671,8000864,5,7,137
2023-02-14,8001671,8001671,46,56,239
2023-02-14,8001671,8001715,19,23,274
2023-02-14,8001671,8002546,7,7,193
2023-02-14,8001671,8003098,14,19,234
2023-02-14,8001715,8001671,16,19,243
2023-02-14,8001715,8001715,34,42,266
2023-02-14,8001715,8002546,17,23,288
2023-02-14,8001771,8000718,1,1,30
2023-02-14,8001771,8001415,15,16,242
2023-02-14,8001771,8001771,60,79,182
2023-02-14,8001771,8003398,16,24,209
2023-02-14,8001771,8005090,13,20,192
2023-02-14,8001771,8005101,0,1,0
2023-02-14,8001771,8005836,15,18,205
2023-02-14,8001865,8001865,22,35,176
2023-02-14,8001865,8002373,1,1,180
2023-02-14,8001865,8004552,2,2,210
2023-02-14,8001865,8005871,5,15,68
2023-02-14,8001865,8503424,11,18,223
2023-02-14,8001971,8000544,2,15,4
2023-02-14,8001971,8001971,2,32,3
2023-02-14,8001971,8005876,3,17,11
2023-02-14,8002067,8001415,1,1,360
2023-02-14,8002067,8002067,8,9,213
2023-02-14,8002067,8002069,2,2,150
2023-02-14,8002067,8002071,3,3,50
2023-02-14,8002067,8005317,3,3,320
2023-02-14,8002068,8002068,117,182,63
2023-02-14,8002068,8002070,39,93,29
2023-02-14,8002068,8003293,50,89,80
2023-02-14,8002069,8001643,18,22,150
2023-02-14,8002069,8002069,33,43,181
2023-02-14,8002069,8002465,1,1,180
2023-02-14,8002071,8001643,1,1,750
2023-02-14,8002071,8002067,2,3,70
2023-02-14,8002071,8002071,7,7,219
2023-02-14,8002071,8002465,3,3,70
2023-02-14,8002096,8000182,2,2,135
2023-02-14,8002096,8000933,8,14,60
2023-02-14,8002096,8002096,25,25,119
2023-02-14,8002096,8004111,8,10,96
2023-02-14,8002123,8000596,2,2,285
2023-02-14,8002123,8002123,30,45,194
2023-02-14,8002123,8003494,12,22,125
2023-02-14,8002214,8000077,12,16,114
2023-02-14,8002214,8000182,13,15,116
2023-02-14,8002214,8002214,28,32,112
2023-02-14,8002214,8003066,1,1,30
2023-02-14,8002235,8000596,8,9,167
2023-02-14,8002235,8000942,5,5,120
2023-02-14,8002235,8002235,20,23,154
2023-02-14,8002235,8002621,6,7,176
2023-02-14,8002235,8004639,1,1,120
2023-02-14,8002337,8000880,0,1,0
2023-02-14,8002337,8002337,0,2,0
2023-02-14,8002365,8000026,13,28,34
2023-02-14,8002365,8002365,41,58,73
2023-02-14,8002365,8006629,24,30,96
2023-02-14,8002373,8001865,2,2,135
2023-02-14,8002373,8002373,3,3,210
2023-02-14,8002373,8004552,1,1,300
2023-02-14,8002465,8001415,21,21,149
2023-02-14,8002465,8002067,1,1,180
2023-02-14,8002465,8002069,1,2,30
2023-02-14,8002465,8002071,4,4,352
2023-02-14,8002465,8002465,40,44,186
2023-02-14,8002546,8001671,6,6,105
2023-02-14,8002546,8001715,14,19,234
2023-02-14,8002546,8002546,46,55,231
2023-02-14,8002546,8006272,26,30,266
2023-02-14,8002621,8000333,17,18,165
2023-02-14,8002621,8000942,7,7,501
2023-02-14,8002621,8002235,7,8,191
2023-02-14,8002621,8002621,32,35,243
2023-02-14,8002621,8005688,1,2,45
2023-02-14,8002727,8000718,28,42,144
2023-02-14,8002727,8001262,29,29,220
2023-02-14,8002727,8002727,73,86,186
2023-02-14,8002727,8004124,13,15,266
2023-02-14,8002763,8002763,58,77,184
2023-02-14,8002763,8003233,30,39,158
2023-02-14,8002763,8003494,4,8,169
2023-02-14,8002763,8005101,24,30,224
2023-02-14,8002848,8002844,16,64,15
2023-02-14,8002848,8002848,61,126,31
2023-02-14,8002848,8005876,24,62,30
2023-02-14,8003001,8000333,17,18,367
2023-02-14,8003001,8003001,34,36,303
2023-02-14,8003001,8005902,17,18,215
2023-02-14,8003014,8000077,13,19,52
2023-02-14,8003014,8001479,1,1,60
2023-02-14,8003014,8001480,12,20,40
2023-02-14,8003014,8003014,33,40,56
2023-02-14,8003066,8000182,1,1,60
2023-02-14,8003066,8003066,1,1,30
2023-02-14,8003098,8001671,19,22,304
2023-02-14,8003098,8003098,35,41,275
2023-02-14,8003098,8003325,16,19,249
2023-02-14,8003233,8002763,30,38,212
2023-02-14,8003233,8003233,60,77,185
2023-02-14,8003233,8005090,33,39,173
2023-02-14,8003293,8002068,69,93,40
2023-02-14,8003293,8002844,39,62,36
2023-02-14,8003293,8003293,87,127,37
2023-02-14,8003325,8003098,18,22,305
2023-02-14,8003325,8003325,35,41,281
2023-02-14,8003325,8005068,16,19,234
2023-02-14,8003336,8001483,0,2,0
2023-02-14,8003336,8003336,1,4,0
2023-02-14,8003336,8003339,1,2,30
2023-02-14,8003339,8003336,0,2,-15
2023-02-14,8003339,8003339,1,4,8
2023-02-14,8003339,8003854,1,2,15
2023-02-14,8003374,8003374,31,40,176
2023-02-14,8003374,8005090,16,18,220
2023-02-14,8003374,8005836,15,22,128
2023-02-14,8003398,8001415,17,24,202
2023-02-14,8003398,8001771,17,18,190
2023-02-14,8003398,8003398,34,42,201
2023-02-14,8003401,8000496,4,15,14
2023-02-14,8003401,8003401,14,33,91
2023-02-14,8003401,8003404,0,1,0
2023-02-14,8003404,8003401,1,2,45
2023-02-14,8003404,8003404,2,3,40
2023-02-14,8003404,8003416,0,1,0
2023-02-14,8003416,8003404,2,2,90
2023-02-14,8003416,8003416,2,3,40
2023-02-14,8003416,8004997,0,1,0
2023-02-14,8003494,8000596,7,8,94
2023-02-14,8003494,8002123,18,23,253
2023-02-14,8003494,8002763,4,6,160
2023-02-14,8003494,8003494,57,80,180
2023-02-14,8003494,8004124,1,1,240
2023-02-14,8003494,8004683,21,32,136
2023-02-14,8003494,8005101,1,1,60
2023-02-14,8003562,8003562,25,43,135
2023-02-14,8003562,8004552,12,17,189
2023-02-14,8003562,8005871,12,21,113
2023-02-14,8003562,8006628,5,5,90
2023-02-14,8003854,8000366,1,2,75
2023-02-14,8003854,8003339,0,2,0
2023-02-14,8003854,8003854,1,4,30
2023-02-14,8003857,8000366,0,1,0
2023-02-14,8003857,8003857,0,2,0
2023-02-14,8003857,8006667,0,1,0
2023-02-14,8004107,8004107,1,3,60
2023-02-14,8004107,8006321,1,1,180
2023-02-14,8004107,8079616,2,2,30
2023-02-14,8004111,8000182,10,10,120
2023-02-14,8004111,8002096,12,12,198
2023-02-14,8004111,8004111,20,22,136
2023-02-14,8004124,8000657,19,22,319
2023-02-14,8004124,8000718,1,1,1500
2023-02-14,8004124,8000864,1,1,300
2023-02-14,8004124,8001262,20,26,149
2023-02-14,8004124,8002727,10,16,128
2023-02-14,8004124,8003494,0,1,-90
2023-02-14,8004124,8004124,63,81,212
2023-02-14,8004124,8005364,6,7,249
2023-02-14,8004124,8006272,6,8,135
2023-02-14,8004124,8089119,8,19,92
2023-02-14,8004235,8004235,1,1,60
2023-02-14,8004235,8005723,1,1,60
2023-02-14,8004464,8000718,25,26,174
2023-02-14,8004464,8004464,44,51,199
2023-02-14,8004464,8005317,20,25,217
2023-02-14,8004552,8001865,2,2,435
2023-02-14,8004552,8002373,2,2,165
2023-02-14,8004552,8003562,8,16,139
2023-02-14,8004552,8004552,5,5,264
2023-02-14,8004552,8005871,2,2,285
2023-02-14,8004639,8004639,1,1,120
2023-02-14,8004683,8003494,24,30,218
2023-02-14,8004683,8004683,44,62,170
2023-02-14,8004683,8005101,21,32,129
2023-02-14,8004997,8002683,0,1,0
2023-02-14,8004997,8003416,2,2,60
2023-02-14,8004997,8004997,2,3,50
2023-02-14,8005037,8000412,19,28,186
2023-02-14,8005037,8000596,21,27,117
2023-02-14,8005037,8005037,41,55,150
2023-02-14,8005068,8000864,15,19,251
2023-02-14,8005068,8003325,19,22,314
2023-02-14,8005068,8005068,34,41,277
2023-02-14,8005090,8001771,14,18,202
2023-02-14,8005090,8003233,29,38,220
2023-02-14,8005090,8003374,15,22,143
2023-02-14,8005090,8005090,60,78,191
2023-02-14,8005101,8002763,24,33,140
2023-02-14,8005101,8003494,0,1,0
2023-02-14,8005101,8004683,23,30,206
2023-02-14,8005101,8005090,1,1,30
2023-02-14,8005101,8005101,48,65,164
2023-02-14,8005255,8001174,11,27,36
2023-02-14,8005255,8003586,0,1,0
2023-02-14,8005255,8004184,19,29,146
2023-02-14,8005255,8005064,8,16,66
2023-02-14,8005255,8005255,48,87,110
2023-02-14,8005255,8006167,11,14,268
2023-02-14,8005317,8000718,11,12,255
2023-02-14,8005317,8001415,7,8,262
2023-02-14,8005317,8001643,21,25,222
2023-02-14,8005317,8002067,2,2,210
2023-02-14,8005317,8004464,24,26,175
2023-02-14,8005317,8005317,66,73,212
2023-02-14,8005364,8000657,16,19,201
2023-02-14,8005364,8000864,25,29,294
2023-02-14,8005364,8004124,6,6,385
2023-02-14,8005364,8005364,49,54,274
2023-02-14,8005371,8000436,11,17,35
2023-02-14,8005371,8005371,14,32,24
2023-02-14,8005371,8005502,0,15,0
2023-02-14,8005490,8000393,1,1,30
2023-02-14,8005490,8005490,2,2,45
2023-02-14,8005490,8006667,1,1,60
2023-02-14,8005560,8004107,1,1,180
2023-02-14,8005560,8005560,1,1,150
2023-02-14,8005644,8000366,15,19,171
2023-02-14,8005644,8005644,33,38,241
2023-02-14,8005644,8005902,17,19,355
2023-02-14,8005688,8000942,1,2,15
2023-02-14,8005688,8002621,4,4,150
2023-02-14,8005688,8005688,5,6,105
2023-02-14,8005723,8004111,1,1,60
2023-02-14,8005723,8005723,1,1,60
2023-02-14,8005764,8070866,0,5,0
2023-02-14,8005836,8001771,13,22,135
2023-02-14,8005836,8003374,16,18,217
2023-02-14,8005836,8005836,30,40,166
2023-02-14,8005871,8001865,12,16,278
2023-02-14,8005871,8003562,14,22,150
2023-02-14,8005871,8005871,49,76,159
2023-02-14,8005871,8006167,29,38,129
2023-02-14,8005876,8001971,3,15,6
2023-02-14,8005876,8002848,32,64,43
2023-02-14,8005876,8004331,27,48,47
2023-02-14,8005876,8005876,55,124,33
2023-02-14,8005902,8003001,17,18,385
2023-02-14,8005902,8005644,17,19,182
2023-02-14,8005902,8005902,34,36,279
2023-02-14,8005911,8000393,1,1,60
2023-02-14,8005911,8001405,1,1,30
2023-02-14,8005911,8005911,2,2,30
2023-02-14,8006167,8001491,20,28,54
2023-02-14,8006167,8004552,1,1,60
2023-02-14,8006167,8005255,10,15,62
2023-02-14,8006167,8005871,26,38,210
2023-02-14,8006167,8006167,47,63,166
2023-02-14,8006167,8500329,0,38,0
2023-02-14,8006272,8000026,36,38,245
2023-02-14,8006272,8001671,1,1,450
2023-02-14,8006272,8002546,20,25,186
2023-02-14,8006272,8004124,3,9,-7
2023-02-14,8006272,8006272,57,73,189
2023-02-14,8006321,8000182,1,1,120
2023-02-14,8006321,8004107,2,2,30
2023-02-14,8006321,8006321,3,3,110
2023-02-14,8006628,8003562,1,5,18
2023-02-14,8006628,8006628,5,10,51
2023-02-14,8006628,8070866,5,5,96
2023-02-14,8006629,8002365,17,28,45
2023-02-14,8006629,8002797,21,30,103
2023-02-14,8006629,8006629,39,58,72
2023-02-14,8006667,8000356,0,1,0
2023-02-14,8006667,8003857,0,1,0
2023-02-14,8006667,8006667,1,2,15
2023-02-14,8070866,8005764,5,5,90
2023-02-14,8070866,8006628,0,5,0
2023-02-14,8070866,8070866,4,10,45
2023-02-14,8079056,8000456,1,1,60
2023-02-14,8079056,8079056,1,1,60
2023-02-14,8079616,8000182,1,1,90
2023-02-14,8079616,8001059,2,2,60
2023-02-14,8079616,8005560,1,1,120
2023-02-14,8079616,8079616,3,4,60
2023-02-14,8089119,8004124,6,19,52
2023-02-14,8089119,8089119,5,14,13
2023-02-14,8089119,8700329,1,7,9
2023-02-15,8000077,8000077,66,81,138
2023-02-15,8000077,8000182,12,15,164
2023-02-15,8000077,8000366,36,38,180
2023-02-15,8000077,8001485,1,2,30
2023-02-15,8000077,8002214,12,16,152
2023-02-15,8000077,8003014,14,20,46
2023-02-15,8000182,8000077,9,14,94
2023-02-15,8000182,8000182,54,61,212
2023-02-15,8000182,8000880,14,16,109
2023-02-15,8000182,8002096,1,1,120
2023-02-15,8000182,8002214,14,16,433
2023-02-15,8000182,8004111,10,11,161
2023-02-15,8000182,8006321,2,2,30
2023-02-15,8000182,8079056,1,1,180
2023-02-15,8000333,8000333,32,36,238
2023-02-15,8000333,8000942,1,1,660
2023-02-15,8000333,8002621,17,17,309
2023-02-15,8000333,8003001,14,18,152
2023-02-15,8000356,8000356,1,1,90
2023-02-15,8000356,8005490,1,1,150
2023-02-15,8000366,8000077,29,39,129
2023-02-15,8000366,8000366,32,35,237
2023-02-15,8000366,8003854,1,2,30
2023-02-15,8000366,8003857,1,1,60
2023-02-15,8000366,8005644,16,19,246
2023-02-15,8000393,8000393,2,2,135
2023-02-15,8000393,8005490,1,1,120
2023-02-15,8000393,8005911,1,1,180
2023-02-15,8000412,8000412,44,55,171
2023-02-15,8000412,8001252,35,45,182
2023-02-15,8000412,8005037,25,27,211
2023-02-15,8000436,8000436,4,32,10
2023-02-15,8000436,8000544,6,17,25
2023-02-15,8000436,8005371,3,15,6
2023-02-15,8000456,8000456,1,1,30
2023-02-15,8000456,8004235,1,1,60
2023-02-15,8000463,8000463,31,58,51
2023-02-15,8000463,8001491,16,30,56
2023-02-15,8000463,8003586,15,28,46
2023-02-15,8000544,8000436,0,15,0
2023-02-15,8000544,8000544,9,32,16
2023-02-15,8000544,8001971,2,17,16
2023-02-15,8000596,8000596,50,55,188
2023-02-15,8000596,8000942,6,6,120
2023-02-15,8000596,8002235,9,10,240
2023-02-15,8000596,8003494,7,8,210
2023-02-15,8000596,8005037,23,28,136
2023-02-15,8000657,8000657,31,41,160
2023-02-15,8000657,8004124,13,19,166
2023-02-15,8000657,8005364,17,22,153
2023-02-15,8000718,8000718,59,87,179
2023-02-15,8000718,8001415,5,8,90
2023-02-15,8000718,8002727,31,44,230
2023-02-15,8000718,8004464,22,25,184
2023-02-15,8000718,8005317,6,10,120
2023-02-15,8000864,8000864,43,56,191
2023-02-15,8000864,8001671,7,8,338
2023-02-15,8000864,8004124,1,1,30
2023-02-15,8000864,8005068,15,22,150
2023-02-15,8000864,8005364,19,25,179
2023-02-15,8000932,8000932,33,56,61
2023-02-15,8000932,8005064,11,27,58
2023-02-15,8000932,8005497,16,29,55
2023-02-15,8000942,8000596,6,6,160
2023-02-15,8000942,8000942,21,21,293
2023-02-15,8000942,8002235,3,3,860
2023-02-15,8000942,8002621,7,7,236
2023-02-15,8000942,8005688,4,4,142
2023-02-15,8000965,8000965,1,1,360
2023-02-15,8000965,8002337,1,1,330
2023-02-15,8001059,8000880,2,2,195
2023-02-15,8001059,8001059,3,4,240
2023-02-15,8001059,8079616,2,2,315
2023-02-15,8001174,8001174,27,56,54
2023-02-15,8001174,8005255,13,29,51
2023-02-15,8001174,8005497,9,27,48
2023-02-15,8001262,8001262,41,55,135
2023-02-15,8001262,8002727,20,26,144
2023-02-15,8001262,8004124,21,29,120
2023-02-15,8001405,8001405,2,2,135
2023-02-15,8001405,8005911,1,1,90
2023-02-15,8001415,8000718,4,5,546
2023-02-15,8001415,8001415,65,80,223
2023-02-15,8001415,8001643,1,1,90
2023-02-15,8001415,8001771,17,22,139
2023-02-15,8001415,8002067,1,1,150
2023-02-15,8001415,8002465,17,23,197
2023-02-15,8001415,8003398,17,18,313
2023-02-15,8001415,8005317,9,9,393
2023-02-15,8001479,8000077,0,1,0
2023-02-15,8001479,8001479,0,1,0
2023-02-15,8001482,8001482,2,3,20
2023-02-15,8001482,8001483,0,1,0
2023-02-15,8001482,8001485,0,2,0
2023-02-15,8001483,8001482,1,2,30
2023-02-15,8001483,8001483,1,3,10
2023-02-15,8001483,8003336,0,1,0
2023-02-15,8001485,8000077,1,2,30
2023-02-15,8001485,8001482,1,1,60
2023-02-15,8001485,8001485,3,4,30
2023-02-15,8001485,8003336,1,1,30
2023-02-15,8001491,8000463,15,28,41
2023-02-15,8001491,8001491,29,58,47
2023-02-15,8001491,8006167,13,30,50
2023-02-15,8001643,8001643,35,51,110
2023-02-15,8001643,8002069,15,21,181
2023-02-15,8001643,8002465,1,1,60
2023-02-15,8001643,8005317,19,26,59
2023-02-15,8001671,8000864,6,7,167
2023-02-15,8001671,8001671,38,56,169
2023-02-15,8001671,8001715,14,23,107
2023-02-15,8001671,8002546,5,7,381
2023-02-15,8001671,8003098,15,19,167
2023-02-15,8001715,8001671,14,19,174
2023-02-15,8001715,8001715,28,42,143
2023-02-15,8001715,8002546,15,23,127
2023-02-15,8001771,8000718,1,1,60
2023-02-15,8001771,8001415,13,16,302
2023-02-15,8001771,8001771,66,79,243
2023-02-15,8001771,8003398,19,24,208
2023-02-15,8001771,8005090,15,20,255
2023-02-15,8001771,8005101,1,1,30
2023-02-15,8001771,8005836,16,18,273
2023-02-15,8001865,8001865,17,35,58
2023-02-15,8001865,8002373,1,1,60
2023-02-15,8001865,8004552,1,2,30
2023-02-15,8001865,8005871,2,15,58
2023-02-15,8001865,8503424,6,18,60
2023-02-15,8001971,8000544,3,15,8
2023-02-15,8001971,8001971,4,32,10
2023-02-15,8001971,8005876,1,17,11
2023-02-15,8002067,8001415,1,1,240
2023-02-15,8002067,8002067,8,9,93
2023-02-15,8002067,8002069,1,2,120
2023-02-15,8002067,8002071,3,3,40
2023-02-15,8002067,8005317,2,3,40
2023-02-15,8002068,8002068,98,182,32
2023-02-15,8002068,8002070,34,93,35
2023-02-15,8002068,8003293,31,89,17
2023-02-15,8002069,8001643,18,22,55
2023-02-15,8002069,8002069,27,43,111
2023-02-15,8002069,8002465,1,1,30
2023-02-15,8002071,8001643,1,1,90
2023-02-15,8002071,8002067,2,3,30
2023-02-15,8002071,8002071,5,7,47
2023-02-15,8002071,8002465,3,3,60
2023-02-15,8002096,8000182,2,2,225
2023-02-15,8002096,8000933,11,14,120
2023-02-15,8002096,8002096,24,25,220
2023-02-15,8002096,8004111,9,10,291
2023-02-15,8002123,8000596,2,2,390
2023-02-15,8002123,8002123,30,45,249
2023-02-15,8002123,8003494,13,22,110
2023-02-15,8002214,8000077,14,16,405
2023-02-15,8002214,8000182,12,15,132
2023-02-15,8002214,8002214,26,32,278
2023-02-15,8002214,8003066,1,1,300
2023-02-15,8002235,8000596,9,9,213
2023-02-15,8002235,8000942,5,5,246
2023-02-15,8002235,8002235,23,23,287
2023-02-15,8002235,8002621,7,7,176
2023-02-15,8002235,8004639,1,1,1650
2023-02-15,8002337,8000880,1,1,420
2023-02-15,8002337,8002337,1,2,195
2023-02-15,8002365,8000026,10,28,78
2023-02-15,8002365,8002365,34,58,79
