date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-18,8006628,8070866,4,5,78
2023-10-18,8006629,8002365,24,28,165
2023-10-18,8006629,8002797,28,30,105
2023-10-18,8006629,8006629,53,58,125
2023-10-18,8006667,8000356,0,1,0
2023-10-18,8006667,8003857,1,1,30
2023-10-18,8006667,8006667,1,2,15
2023-10-18,8070866,8005764,3,5,72
2023-10-18,8070866,8006628,0,5,0
2023-10-18,8070866,8070866,4,10,39
2023-10-18,8079616,8000182,1,1,60
2023-10-18,8079616,8001059,1,2,15
2023-10-18,8079616,8005560,1,1,30
2023-10-18,8079616,8079616,2,4,30
2023-10-18,8089119,8004124,1,18,-7
2023-10-19,8000077,8000077,64,83,214
2023-10-19,8000077,8000182,14,15,606
2023-10-19,8000077,8000366,35,39,162
2023-10-19,8000077,8000880,1,1,60
2023-10-19,8000077,8001485,2,2,75
2023-10-19,8000077,8002214,11,17,154
2023-10-19,8000077,8003014,13,19,103
2023-10-19,8000182,8000077,10,14,81
2023-10-19,8000182,8000182,52,62,241
2023-10-19,8000182,8000880,11,14,424
2023-10-19,8000182,8002214,14,17,108
2023-10-19,8000182,8006321,2,2,45
2023-10-19,8000333,8000333,31,38,294
2023-10-19,8000333,8000942,1,1,150
2023-10-19,8000333,8002621,15,17,162
2023-10-19,8000333,8003001,16,18,465
2023-10-19,8000333,8005902,1,1,180
2023-10-19,8000356,8000356,1,1,240
2023-10-19,8000356,8005490,1,1,240
2023-10-19,8000366,8000077,26,40,316
2023-10-19,8000366,8000366,33,37,348
2023-10-19,8000366,8003854,1,2,30
2023-10-19,8000366,8003857,1,1,270
2023-10-19,8000366,8005644,16,19,139
2023-10-19,8000393,8000393,2,2,135
2023-10-19,8000393,8005490,1,1,60
2023-10-19,8000393,8005911,1,1,210
2023-10-19,8000412,8000412,40,53,329
2023-10-19,8000412,8001252,30,43,172
2023-10-19,8000412,8005037,24,26,456
2023-10-19,8000463,8000463,43,58,86
2023-10-19,8000463,8001491,22,30,92
2023-10-19,8000463,8003586,22,28,81
2023-10-19,8000596,8000596,49,53,349
2023-10-19,8000596,8000942,5,6,440
2023-10-19,8000596,8002235,10,10,462
2023-10-19,8000596,8003494,7,7,626
2023-10-19,8000596,8005037,25,27,218
2023-10-19,8000657,8000657,37,41,332
2023-10-19,8000657,8004124,18,19,283
2023-10-19,8000657,8005364,20,22,371
2023-10-19,8000718,8000718,74,87,282
2023-10-19,8000718,8001415,8,8,229
2023-10-19,8000718,8002727,42,44,340
2023-10-19,8000718,8004464,21,25,269
2023-10-19,8000718,8005317,9,10,291
2023-10-19,8000864,8000864,49,56,329
2023-10-19,8000864,8001671,6,8,368
2023-10-19,8000864,8004124,1,1,420
2023-10-19,8000864,8005068,19,22,395
2023-10-19,8000864,8005364,22,25,256
2023-10-19,8000932,8000932,43,56,98
2023-10-19,8000932,8005064,22,27,126
2023-10-19,8000932,8005497,20,29,73
2023-10-19,8000942,8000596,6,6,130
2023-10-19,8000942,8000942,19,21,284
2023-10-19,8000942,8002235,3,3,160
2023-10-19,8000942,8002621,6,7,480
2023-10-19,8000942,8005688,3,4,278
2023-10-19,8000965,8000965,1,1,300
2023-10-19,8000965,8002337,1,1,240
2023-10-19,8001059,8000880,1,2,45
2023-10-19,8001059,8001059,4,4,180
2023-10-19,8001059,8079616,2,2,330
2023-10-19,8001174,8001174,40,56,84
2023-10-19,8001174,8005255,16,29,69
2023-10-19,8001174,8005497,19,27,90
2023-10-19,8001262,8001262,49,55,242
2023-10-19,8001262,8002727,22,26,219
2023-10-19,8001262,8004124,25,29,246
2023-10-19,8001405,8001405,2,2,60
2023-10-19,8001405,8005911,1,1,30
2023-10-19,8001415,8000718,5,5,360
2023-10-19,8001415,8001415,70,80,303
2023-10-19,8001415,8001643,1,1,120
2023-10-19,8001415,8001771,19,22,305
2023-10-19,8001415,8002067,1,1,90
2023-10-19,8001415,8002465,18,23,279
2023-10-19,8001415,8003398,17,18,325
2023-10-19,8001415,8005317,9,9,617
2023-10-19,8001482,8001482,2,3,20
2023-10-19,8001482,8001483,0,1,0
2023-10-19,8001482,8001485,0,2,0
2023-10-19,8001483,8001482,1,2,15
2023-10-19,8001483,8001483,0,3,0
2023-10-19,8001483,8003336,0,1,0
2023-10-19,8001485,8000077,2,2,45
2023-10-19,8001485,8001482,1,1,60
2023-10-19,8001485,8001485,4,4,60
2023-10-19,8001485,8003336,1,1,120
2023-10-19,8001491,8000463,13,28,65
2023-10-19,8001491,8001491,38,58,84
2023-10-19,8001491,8006167,25,30,112
2023-10-19,8001643,8001643,41,51,218
2023-10-19,8001643,8002069,17,21,319
2023-10-19,8001643,8002465,1,1,180
2023-10-19,8001643,8005317,22,26,168
2023-10-19,8001671,8000864,6,7,296
2023-10-19,8001671,8001671,46,56,307
2023-10-19,8001671,8001715,19,23,346
2023-10-19,8001671,8002546,6,7,519
2023-10-19,8001671,8003098,16,19,221
2023-10-19,8001715,8001671,16,19,221
2023-10-19,8001715,8001715,37,42,312
2023-10-19,8001715,8002546,20,23,419
2023-10-19,8001771,8000718,1,1,180
2023-10-19,8001771,8001415,15,16,437
2023-10-19,8001771,8001771,69,79,339
2023-10-19,8001771,8003398,17,24,232
2023-10-19,8001771,8005090,18,20,358
2023-10-19,8001771,8005101,1,1,1560
2023-10-19,8001771,8005836,16,18,292
2023-10-19,8001865,8001865,16,35,46
2023-10-19,8001865,8002373,1,1,120
2023-10-19,8001865,8004552,2,2,120
2023-10-19,8001865,8005871,3,15,12
2023-10-19,8001865,8503424,7,18,65
2023-10-19,8002067,8001415,1,1,1440
2023-10-19,8002067,8002067,7,9,320
2023-10-19,8002067,8002069,1,2,375
2023-10-19,8002067,8002071,2,3,130
2023-10-19,8002067,8005317,3,3,100
2023-10-19,8002068,8002068,120,152,173
2023-10-19,8002068,8002070,45,78,137
2023-10-19,8002068,8003293,59,74,216
2023-10-19,8002069,8001643,18,22,168
2023-10-19,8002069,8002069,35,43,239
2023-10-19,8002069,8002465,1,1,1110
2023-10-19,8002071,8001643,1,1,120
2023-10-19,8002071,8002067,2,3,90
2023-10-19,8002071,8002071,4,7,124
2023-10-19,8002071,8002465,2,3,140
2023-10-19,8002096,8000933,5,7,64
2023-10-19,8002096,8002096,5,10,54
2023-10-19,8002096,8004111,1,5,24
2023-10-19,8002123,8000596,2,2,75
2023-10-19,8002123,8002123,38,45,270
2023-10-19,8002123,8003494,18,22,136
2023-10-19,8002214,8000077,12,17,88
2023-10-19,8002214,8000182,10,16,172
2023-10-19,8002214,8002214,23,34,123
2023-10-19,8002214,8003066,1,1,30
2023-10-19,8002235,8000596,9,9,220
2023-10-19,8002235,8000942,4,5,288
2023-10-19,8002235,8002235,19,23,304
2023-10-19,8002235,8002621,7,7,587
2023-10-19,8002235,8004639,1,1,60
2023-10-19,8002337,8000880,1,1,210
2023-10-19,8002337,8002337,2,2,135
2023-10-19,8002365,8000026,20,28,135
2023-10-19,8002365,8002365,49,58,100
2023-10-19,8002365,8006629,28,30,71
2023-10-19,8002373,8001865,0,2,0
2023-10-19,8002373,8002373,1,3,50
2023-10-19,8002373,8004552,1,1,180
2023-10-19,8002465,8001415,19,21,240
2023-10-19,8002465,8002067,1,1,600
2023-10-19,8002465,8002069,2,2,45
2023-10-19,8002465,8002071,2,4,112
2023-10-19,8002465,8002465,39,44,259
2023-10-19,8002546,8001671,5,6,365
2023-10-19,8002546,8001715,16,19,213
2023-10-19,8002546,8002546,47,55,349
2023-10-19,8002546,8006272,27,30,433
2023-10-19,8002621,8000333,16,18,465
2023-10-19,8002621,8000942,7,7,163
2023-10-19,8002621,8002235,5,8,142
2023-10-19,8002621,8002621,31,35,326
2023-10-19,8002621,8005688,2,2,150
2023-10-19,8002727,8000718,34,42,222
2023-10-19,8002727,8001262,27,29,257
2023-10-19,8002727,8002727,78,86,285
2023-10-19,8002727,8004124,15,15,540
2023-10-19,8002763,8002763,63,77,302
2023-10-19,8002763,8003233,32,39,234
2023-10-19,8002763,8003494,8,8,525
2023-10-19,8002763,8005101,24,30,344
2023-10-19,8002848,8002844,13,50,47
2023-10-19,8002848,8002848,44,97,76
2023-10-19,8002848,8005876,19,47,106
2023-10-19,8003001,8000333,17,18,212
2023-10-19,8003001,8003001,33,36,373
2023-10-19,8003001,8005902,16,18,500
2023-10-19,8003014,8000077,14,19,114
2023-10-19,8003014,8001480,11,19,93
2023-10-19,8003014,8003014,30,38,109
2023-10-19,8003066,8000182,1,1,90
2023-10-19,8003066,8003066,1,1,60
2023-10-19,8003098,8001671,18,22,363
2023-10-19,8003098,8003098,37,41,312
2023-10-19,8003098,8003325,17,19,238
2023-10-19,8003233,8002763,33,38,369
2023-10-19,8003233,8003233,64,77,299
2023-10-19,8003233,8005090,32,39,278
2023-10-19,8003293,8002068,64,78,122
2023-10-19,8003293,8002844,44,47,177
2023-10-19,8003293,8003293,79,97,135
2023-10-19,8003325,8003098,20,22,375
2023-10-19,8003325,8003325,36,41,308
2023-10-19,8003325,8005068,16,19,218
2023-10-19,8003336,8001483,0,2,0
2023-10-19,8003336,8003336,1,4,38
2023-10-19,8003336,8003339,1,2,90
2023-10-19,8003339,8003336,0,2,0
2023-10-19,8003339,8003339,1,4,38
2023-10-19,8003339,8003854,1,2,45
2023-10-19,8003374,8003374,32,40,254
2023-10-19,8003374,8005090,16,18,310
2023-10-19,8003374,8005836,14,22,206
2023-10-19,8003398,8001415,17,24,226
2023-10-19,8003398,8001771,17,18,338
2023-10-19,8003398,8003398,34,42,279
2023-10-19,8003401,8000496,3,14,13
2023-10-19,8003401,8003404,1,1,330
2023-10-19,8003404,8003401,2,2,105
2023-10-19,8003404,8003404,2,3,130
2023-10-19,8003404,8003416,1,1,300
2023-10-19,8003416,8003404,2,2,75
2023-10-19,8003416,8003416,3,3,140
2023-10-19,8003416,8004997,1,1,300
2023-10-19,8003494,8000596,7,7,506
2023-10-19,8003494,8002123,19,23,398
2023-10-19,8003494,8002763,5,6,135
2023-10-19,8003494,8003494,67,80,319
2023-10-19,8003494,8004124,1,1,360
2023-10-19,8003494,8004683,28,32,224
2023-10-19,8003494,8005101,1,1,150
2023-10-19,8003562,8003562,23,43,51
2023-10-19,8003562,8004552,12,17,85
2023-10-19,8003562,8005871,6,21,21
2023-10-19,8003562,8006628,4,5,54
2023-10-19,8003854,8000366,2,2,120
2023-10-19,8003854,8003339,0,2,0
2023-10-19,8003854,8003854,3,4,52
2023-10-19,8003857,8000366,1,1,120
2023-10-19,8003857,8003857,2,2,180
2023-10-19,8003857,8006667,1,1,270
2023-10-19,8004107,8004107,1,3,80
2023-10-19,8004107,8006321,1,1,240
2023-10-19,8004107,8079616,2,2,30
2023-10-19,8004111,8002096,4,5,108
2023-10-19,8004111,8004111,6,10,69
2023-10-19,8004124,8000657,19,22,376
2023-10-19,8004124,8000718,1,1,240
2023-10-19,8004124,8000864,1,1,30
2023-10-19,8004124,8001262,22,26,220
2023-10-19,8004124,8002727,12,16,218
2023-10-19,8004124,8003494,0,1,0
2023-10-19,8004124,8004124,65,82,282
2023-10-19,8004124,8005364,7,7,454
2023-10-19,8004124,8006272,8,8,232
2023-10-19,8004124,8089119,6,16,60
2023-10-19,8004464,8000718,20,26,217
2023-10-19,8004464,8004464,42,51,234
2023-10-19,8004464,8005317,21,25,264
2023-10-19,8004552,8001865,1,2,75
2023-10-19,8004552,8002373,0,2,0
2023-10-19,8004552,8003562,9,16,39
2023-10-19,8004552,8004552,4,5,126
2023-10-19,8004552,8005871,2,2,225
2023-10-19,8004639,8004639,1,1,60
2023-10-19,8004683,8003494,24,30,361
2023-10-19,8004683,8004683,53,62,289
2023-10-19,8004683,8005101,28,32,228
2023-10-19,8004997,8002683,1,1,300
2023-10-19,8004997,8003416,1,2,45
2023-10-19,8004997,8004997,3,3,140
2023-10-19,8005037,8000412,20,27,224
2023-10-19,8005037,8000596,25,26,470
2023-10-19,8005037,8005037,47,53,340
2023-10-19,8005068,8000864,15,19,231
2023-10-19,8005068,8003325,20,22,389
2023-10-19,8005068,8005068,36,41,310
2023-10-19,8005090,8001771,17,18,385
2023-10-19,8005090,8003233,32,38,354
2023-10-19,8005090,8003374,16,22,213
2023-10-19,8005090,8005090,64,78,317
2023-10-19,8005101,8002763,29,33,237
2023-10-19,8005101,8003494,1,1,1500
2023-10-19,8005101,8004683,24,30,343
2023-10-19,8005101,8005090,0,1,0
2023-10-19,8005101,8005101,54,65,297
2023-10-19,8005255,8001174,18,27,82
2023-10-19,8005255,8003586,0,1,0
2023-10-19,8005255,8004184,16,29,69
2023-10-19,8005255,8005064,10,16,52
2023-10-19,8005255,8005255,52,87,61
2023-10-19,8005255,8006167,7,14,15
2023-10-19,8005317,8000718,12,12,500
2023-10-19,8005317,8001415,8,8,176
2023-10-19,8005317,8001643,20,25,281
2023-10-19,8005317,8002067,2,2,810
2023-10-19,8005317,8004464,21,26,197
2023-10-19,8005317,8005317,64,73,280
2023-10-19,8005364,8000657,18,19,291
2023-10-19,8005364,8000864,27,29,398
2023-10-19,8005364,8004124,5,6,290
2023-10-19,8005364,8005364,49,54,341
2023-10-19,8005490,8000393,1,1,210
2023-10-19,8005490,8005490,2,2,150
2023-10-19,8005490,8006667,1,1,60
2023-10-19,8005560,8004107,1,1,240
2023-10-19,8005560,8005560,1,1,210
2023-10-19,8005644,8000366,17,20,480
2023-10-19,8005644,8005644,33,39,312
2023-10-19,8005644,8005902,18,19,182
2023-10-19,8005688,8000942,2,2,135
2023-10-19,8005688,8002621,3,4,322
2023-10-19,8005688,8005688,5,6,245
2023-10-19,8005764,8070866,0,5,0
2023-10-19,8005836,8001771,17,22,228
2023-10-19,8005836,8003374,16,18,313
2023-10-19,8005836,8005836,33,40,257
2023-10-19,8005871,8001865,13,16,90
2023-10-19,8005871,8003562,12,22,63
2023-10-19,8005871,8005871,39,76,58
2023-10-19,8005871,8006167,28,38,66
2023-10-19,8005876,8002848,20,50,47
2023-10-19,8005876,8004331,22,48,107
2023-10-19,8005876,8005876,41,95,79
2023-10-19,8005902,8000333,0,1,0
2023-10-19,8005902,8003001,17,18,232
2023-10-19,8005902,8005644,17,20,459
2023-10-19,8005902,8005902,35,38,342
2023-10-19,8005911,8000393,1,1,30
2023-10-19,8005911,8001405,1,1,90
2023-10-19,8005911,8005911,2,2,75
2023-10-19,8006167,8001491,17,28,68
2023-10-19,8006167,8004552,1,1,300
2023-10-19,8006167,8005255,9,15,46
2023-10-19,8006167,8005871,22,38,72
2023-10-19,8006167,8006167,48,63,65
2023-10-19,8006272,8000026,31,38,377
2023-10-19,8006272,8001671,1,1,60
2023-10-19,8006272,8002546,19,25,227
2023-10-19,8006272,8004124,5,9,143
2023-10-19,8006272,8006272,59,73,285
2023-10-19,8006321,8000182,1,1,150
2023-10-19,8006321,8004107,0,2,0
2023-10-19,8006321,8006321,3,3,110
2023-10-19,8006628,8003562,1,5,6
2023-10-19,8006628,8006628,4,10,33
2023-10-19,8006628,8070866,4,5,54
2023-10-19,8006629,8002365,22,28,126
2023-10-19,8006629,8002797,26,30,90
2023-10-19,8006629,8006629,49,58,99
2023-10-19,8006667,8000356,1,1,270
2023-10-19,8006667,8003857,1,1,30
2023-10-19,8006667,8006667,2,2,150
2023-10-19,8070866,8005764,4,5,54
2023-10-19,8070866,8006628,0,5,0
2023-10-19,8070866,8070866,3,10,24
2023-10-19,8079616,8000182,1,1,390
2023-10-19,8079616,8001059,2,2,30
2023-10-19,8079616,8005560,1,1,240
2023-10-19,8079616,8079616,4,4,188
2023-10-19,8089119,8004124,2,18,-2
2023-10-20,8000077,8000077,68,84,138
2023-10-20,8000077,8000182,14,16,388
2023-10-20,8000077,8000366,36,39,106
2023-10-20,8000077,8000880,0,1,0
2023-10-20,8000077,8001485,1,2,15
2023-10-20,8000077,8002214,10,17,88
2023-10-20,8000077,8003014,13,19,54
2023-10-20,8000182,8000077,7,14,45
2023-10-20,8000182,8000182,53,63,196
2023-10-20,8000182,8000880,13,15,426
2023-10-20,8000182,8002214,16,17,191
2023-10-20,8000182,8006321,1,2,45
2023-10-20,8000333,8000333,34,39,238
2023-10-20,8000333,8000942,1,1,420
2023-10-20,8000333,8002621,15,17,111
2023-10-20,8000333,8003001,18,19,355
2023-10-20,8000333,8005902,1,1,240
2023-10-20,8000356,8000356,1,1,60
2023-10-20,8000356,8005490,1,1,90
2023-10-20,8000366,8000077,32,41,203
2023-10-20,8000366,8000366,37,38,231
2023-10-20,8000366,8003854,1,2,30
2023-10-20,8000366,8003857,0,1,0
2023-10-20,8000366,8005644,16,19,101
2023-10-20,8000393,8000393,2,2,75
2023-10-20,8000393,8005490,1,1,60
2023-10-20,8000393,8005911,1,1,120
2023-10-20,8000412,8000412,37,53,172
2023-10-20,8000412,8001252,36,43,183
2023-10-20,8000412,8005037,21,26,168
2023-10-20,8000463,8000463,47,60,100
2023-10-20,8000463,8001491,24,31,104
2023-10-20,8000463,8003586,23,29,91
2023-10-20,8000596,8000596,42,53,192
2023-10-20,8000596,8000942,6,6,140
2023-10-20,8000596,8002235,8,10,282
2023-10-20,8000596,8003494,6,7,141
2023-10-20,8000596,8005037,22,27,197
2023-10-20,8000657,8000657,34,41,258
2023-10-20,8000657,8004124,17,19,150
2023-10-20,8000657,8005364,18,22,359
2023-10-20,8000718,8000718,65,88,256
2023-10-20,8000718,8001415,8,8,255
2023-10-20,8000718,8002727,38,45,383
2023-10-20,8000718,8004464,22,25,173
2023-10-20,8000718,8005317,8,10,135
2023-10-20,8000864,8000864,47,56,322
2023-10-20,8000864,8001671,7,8,758
2023-10-20,8000864,8004124,1,1,240
2023-10-20,8000864,8005068,18,22,356
2023-10-20,8000864,8005364,23,25,162
2023-10-20,8000932,8000932,43,58,130
2023-10-20,8000932,8005064,20,28,168
2023-10-20,8000932,8005497,20,30,97
2023-10-20,8000942,8000596,6,6,105
2023-10-20,8000942,8000942,21,21,196
2023-10-20,8000942,8002235,3,3,310
2023-10-20,8000942,8002621,7,7,249
2023-10-20,8000942,8005688,4,4,218
2023-10-20,8000965,8000965,0,1,0
2023-10-20,8000965,8002337,0,1,-30
2023-10-20,8001059,8000880,2,2,90
2023-10-20,8001059,8001059,3,4,60
2023-10-20,8001059,8079616,1,2,60
2023-10-20,8001174,8001174,39,58,116
2023-10-20,8001174,8005255,19,30,86
2023-10-20,8001174,8005497,17,28,137
2023-10-20,8001262,8001262,49,56,230
2023-10-20,8001262,8002727,22,26,143
2023-10-20,8001262,8004124,27,30,296
2023-10-20,8001405,8001405,2,2,30
2023-10-20,8001405,8005911,1,1,30
2023-10-20,8001415,8000718,5,5,384
2023-10-20,8001415,8001415,69,80,344
2023-10-20,8001415,8001643,1,1,240
2023-10-20,8001415,8001771,19,22,335
2023-10-20,8001415,8002067,1,1,120
2023-10-20,8001415,8002465,18,23,352
2023-10-20,8001415,8003398,17,18,392
2023-10-20,8001415,8005317,8,9,517
2023-10-20,8001482,8001482,2,3,20
2023-10-20,8001482,8001483,0,1,0
2023-10-20,8001482,8001485,0,2,0
2023-10-20,8001483,8001482,1,2,15
2023-10-20,8001483,8001483,0,3,0
2023-10-20,8001483,8003336,0,1,0
2023-10-20,8001485,8000077,0,2,0
2023-10-20,8001485,8001482,1,1,60
2023-10-20,8001485,8001485,2,4,22
2023-10-20,8001485,8003336,1,1,60
2023-10-20,8001491,8000463,20,29,86
2023-10-20,8001491,8001491,49,60,94
2023-10-20,8001491,8006167,27,31,114
2023-10-20,8001643,8001643,39,52,203
2023-10-20,8001643,8002069,19,21,183
2023-10-20,8001643,8002465,1,1,90
2023-10-20,8001643,8005317,20,27,249
2023-10-20,8001671,8000864,7,7,167
2023-10-20,8001671,8001671,46,56,309
2023-10-20,8001671,8001715,20,23,337
2023-10-20,8001671,8002546,5,7,793
2023-10-20,8001671,8003098,16,19,152
2023-10-20,8001715,8001671,18,19,152
2023-10-20,8001715,8001715,36,42,260
2023-10-20,8001715,8002546,17,23,364
2023-10-20,8001771,8000718,1,1,1140
2023-10-20,8001771,8001415,14,16,390
2023-10-20,8001771,8001771,66,77,369
2023-10-20,8001771,8003398,18,24,328
2023-10-20,8001771,8005090,18,20,376
2023-10-20,8001771,8005101,1,1,60
2023-10-20,8001771,8005836,15,17,316
2023-10-20,8001865,8001865,21,35,179
2023-10-20,8001865,8002373,1,1,30
2023-10-20,8001865,8004552,2,2,90
2023-10-20,8001865,8005871,7,15,298
2023-10-20,8001865,8503424,10,18,83
2023-10-20,8002067,8001415,1,1,480
2023-10-20,8002067,8002067,8,9,343
2023-10-20,8002067,8002069,2,2,960
2023-10-20,8002067,8002071,2,3,180
2023-10-20,8002067,8005317,3,3,180
2023-10-20,8002068,8002068,120,153,108
2023-10-20,8002068,8002070,41,78,56
2023-10-20,8002068,8003293,61,75,159
2023-10-20,8002069,8001643,15,23,247
2023-10-20,8002069,8002069,34,44,218
2023-10-20,8002069,8002465,1,1,60
2023-10-20,8002071,8001643,1,1,150
2023-10-20,8002071,8002067,3,3,120
2023-10-20,8002071,8002071,6,7,163
2023-10-20,8002071,8002465,2,3,180
2023-10-20,8002096,8000933,4,7,17
2023-10-20,8002096,8002096,6,10,24
2023-10-20,8002096,8004111,2,5,24
2023-10-20,8002123,8000596,2,2,120
2023-10-20,8002123,8002123,38,44,332
2023-10-20,8002123,8003494,17,22,225
2023-10-20,8002214,8000077,14,17,164
2023-10-20,8002214,8000182,8,16,101
2023-10-20,8002214,8002214,21,34,128
2023-10-20,8002214,8003066,0,1,0
2023-10-20,8002235,8000596,9,9,173
2023-10-20,8002235,8000942,5,5,258
2023-10-20,8002235,8002235,21,23,215
2023-10-20,8002235,8002621,7,7,317
2023-10-20,8002235,8004639,1,1,210
2023-10-20,8002337,8000880,0,1,0
2023-10-20,8002337,8002337,1,2,45
2023-10-20,8002365,8000026,18,29,175
2023-10-20,8002365,8002365,47,60,143
2023-10-20,8002365,8006629,26,31,104
2023-10-20,8002373,8001865,1,2,15
2023-10-20,8002373,8002373,3,3,50
2023-10-20,8002373,8004552,1,1,60
2023-10-20,8002465,8001415,21,21,296
2023-10-20,8002465,8002067,1,1,1560
2023-10-20,8002465,8002069,2,2,150
2023-10-20,8002465,8002071,3,4,142
2023-10-20,8002465,8002465,38,44,322
2023-10-20,8002546,8001671,6,6,185
2023-10-20,8002546,8001715,16,19,133
2023-10-20,8002546,8002546,46,55,318
2023-10-20,8002546,8006272,23,30,467
2023-10-20,8002621,8000333,18,18,260
2023-10-20,8002621,8000942,7,7,107
2023-10-20,8002621,8002235,7,8,82
2023-10-20,8002621,8002621,33,35,199
2023-10-20,8002621,8005688,2,2,225
2023-10-20,8002727,8000718,30,42,114
2023-10-20,8002727,8001262,24,30,302
2023-10-20,8002727,8002727,71,87,258
2023-10-20,8002727,8004124,14,15,604
2023-10-20,8002763,8002763,61,75,334
2023-10-20,8002763,8003233,28,38,267
2023-10-20,8002763,8003494,8,8,525
2023-10-20,8002763,8005101,27,29,388
2023-10-20,8002848,8002844,10,50,14
2023-10-20,8002848,8002848,36,98,26
2023-10-20,8002848,8005876,27,48,38
2023-10-20,8003001,8000333,17,18,180
2023-10-20,8003001,8003001,37,37,303
2023-10-20,8003001,8005902,19,19,388
2023-10-20,8003014,8000077,13,19,65
2023-10-20,8003014,8001480,13,19,54
2023-10-20,8003014,8003014,28,38,61
2023-10-20,8003066,8000182,1,1,300
2023-10-20,8003066,8003066,1,1,150
2023-10-20,8003098,8001671,16,22,331
2023-10-20,8003098,8003098,33,41,258
2023-10-20,8003098,8003325,17,19,163
2023-10-20,8003233,8002763,35,37,395
2023-10-20,8003233,8003233,62,75,324
2023-10-20,8003233,8005090,29,38,301
2023-10-20,8003293,8002068,56,78,46
2023-10-20,8003293,8002844,42,48,104
2023-10-20,8003293,8003293,71,98,68
2023-10-20,8003325,8003098,16,22,341
2023-10-20,8003325,8003325,34,41,255
2023-10-20,8003325,8005068,17,19,145
2023-10-20,8003336,8001483,0,2,0
2023-10-20,8003336,8003336,1,4,22
2023-10-20,8003336,8003339,1,2,60
2023-10-20,8003339,8003336,0,2,0
2023-10-20,8003339,8003339,1,4,22
2023-10-20,8003339,8003854,1,2,30
2023-10-20,8003374,8003374,32,39,320
2023-10-20,8003374,8005090,15,17,346
2023-10-20,8003374,8005836,15,22,290
2023-10-20,8003398,8001415,20,24,324
2023-10-20,8003398,8001771,17,18,415
2023-10-20,8003398,8003398,36,42,366
2023-10-20,8003401,8000496,3,14,39
2023-10-20,8003401,8003404,1,1,30
2023-10-20,8003404,8003401,2,2,165
2023-10-20,8003404,8003404,2,3,80
2023-10-20,8003404,8003416,0,1,0
2023-10-20,8003416,8003404,2,2,135
2023-10-20,8003416,8003416,2,3,90
2023-10-20,8003416,8004997,0,1,0
2023-10-20,8003494,8000026,1,1,60
2023-10-20,8003494,8000596,7,7,536
2023-10-20,8003494,8002123,20,22,427
2023-10-20,8003494,8002763,5,6,210
2023-10-20,8003494,8003494,66,79,312
2023-10-20,8003494,8004124,1,1,210
2023-10-20,8003494,8004683,24,31,219
2023-10-20,8003494,8005101,1,1,90
2023-10-20,8003562,8003562,29,43,87
2023-10-20,8003562,8004552,14,17,134
2023-10-20,8003562,8005871,9,21,64
2023-10-20,8003562,8006628,4,5,78
2023-10-20,8003854,8000366,2,2,75
2023-10-20,8003854,8003339,0,2,0
2023-10-20,8003854,8003854,3,4,30
2023-10-20,8003857,8000366,1,1,120
2023-10-20,8003857,8003857,1,2,60
2023-10-20,8003857,8006667,0,1,0
2023-10-20,8004107,8004107,2,3,40
2023-10-20,8004107,8006321,1,1,30
2023-10-20,8004107,8079616,2,2,45
2023-10-20,8004111,8002096,5,5,30
2023-10-20,8004111,8004111,8,10,33
2023-10-20,8004124,8000657,17,22,365
2023-10-20,8004124,8000718,1,1,660
2023-10-20,8004124,8000864,0,1,0
2023-10-20,8004124,8001262,22,26,140
2023-10-20,8004124,8002727,9,16,66
2023-10-20,8004124,8003494,0,1,0
2023-10-20,8004124,8004124,62,83,264
2023-10-20,8004124,8005364,7,7,823
2023-10-20,8004124,8006272,7,8,424
2023-10-20,8004124,8089119,4,17,34
2023-10-20,8004464,8000718,19,27,259
2023-10-20,8004464,8004464,40,52,212
2023-10-20,8004464,8005317,20,25,157
2023-10-20,8004552,8001865,1,2,60
2023-10-20,8004552,8002373,2,2,45
2023-10-20,8004552,8003562,9,16,73
2023-10-20,8004552,8004552,5,5,84
2023-10-20,8004552,8005871,2,2,165
2023-10-20,8004639,8004639,1,1,180
2023-10-20,8004683,8003494,26,29,424
2023-10-20,8004683,8004683,48,60,324
2023-10-20,8004683,8005101,23,31,248
2023-10-20,8004997,8002683,0,1,0
2023-10-20,8004997,8003416,2,2,120
2023-10-20,8004997,8004997,2,3,80
2023-10-20,8005037,8000412,19,27,198
2023-10-20,8005037,8000596,20,26,173
2023-10-20,8005037,8005037,42,53,185
2023-10-20,8005068,8000864,17,19,156
2023-10-20,8005068,8003325,17,22,348
2023-10-20,8005068,8005068,35,41,253
2023-10-20,8005090,8001771,14,17,395
2023-10-20,8005090,8003233,32,37,374
2023-10-20,8005090,8003374,17,22,305
2023-10-20,8005090,8005090,63,76,347
2023-10-20,8005101,8002763,24,32,258
2023-10-20,8005101,8003494,1,1,90
2023-10-20,8005101,8004683,25,29,395
2023-10-20,8005101,8005090,1,1,480
2023-10-20,8005101,8005101,52,63,315
2023-10-20,8005255,8001174,17,28,129
2023-10-20,8005255,8003586,0,1,0
2023-10-20,8005255,8004184,19,30,87
2023-10-20,8005255,8005064,13,16,285
2023-10-20,8005255,8005255,57,89,134
2023-10-20,8005255,8006167,9,14,79
2023-10-20,8005317,8000718,9,12,500
2023-10-20,8005317,8001415,7,8,176
2023-10-20,8005317,8001643,21,25,164
