date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8003854,8000366,1,2,60
2023-12-25,8003854,8003854,1,2,30
2023-12-25,8003857,8003857,1,1,60
2023-12-25,8003857,8006667,1,1,30
2023-12-25,8004107,8004107,1,2,600
2023-12-25,8004107,8005560,0,1,0
2023-12-25,8004107,8006321,1,1,1200
2023-12-25,8004111,8000182,7,8,184
2023-12-25,8004111,8002096,9,9,210
2023-12-25,8004111,8004111,16,17,168
2023-12-25,8004124,8000657,10,20,168
2023-12-25,8004124,8000718,1,1,120
2023-12-25,8004124,8000864,1,1,180
2023-12-25,8004124,8001262,6,19,101
2023-12-25,8004124,8002727,4,16,9
2023-12-25,8004124,8004124,25,70,79
2023-12-25,8004124,8005364,3,6,125
2023-12-25,8004124,8006272,1,7,-4
2023-12-25,8004124,8089119,4,18,208
2023-12-25,8004464,8000718,10,21,31
2023-12-25,8004464,8004464,17,40,74
2023-12-25,8004464,8005317,6,19,109
2023-12-25,8004552,8001865,1,2,45
2023-12-25,8004552,8003562,5,15,38
2023-12-25,8004552,8004552,3,4,52
2023-12-25,8004552,8005871,1,1,60
2023-12-25,8004639,8004639,0,1,0
2023-12-25,8004683,8003494,13,28,101
2023-12-25,8004683,8004683,28,58,130
2023-12-25,8004683,8005101,15,30,153
2023-12-25,8004997,8002683,1,1,1320
2023-12-25,8004997,8003416,1,1,30
2023-12-25,8004997,8004997,1,2,660
2023-12-25,8005037,8000412,16,27,61
2023-12-25,8005037,8000596,12,27,47
2023-12-25,8005037,8005037,33,54,57
2023-12-25,8005068,8000864,8,19,35
2023-12-25,8005068,8003325,10,20,142
2023-12-25,8005068,8005068,21,39,93
2023-12-25,8005090,8001771,10,18,112
2023-12-25,8005090,8003233,14,36,97
2023-12-25,8005090,8003374,7,19,155
2023-12-25,8005090,8005090,31,73,118
2023-12-25,8005101,8002763,13,31,147
2023-12-25,8005101,8003494,0,1,0
2023-12-25,8005101,8004683,9,28,95
2023-12-25,8005101,8005101,25,60,121
2023-12-25,8005255,8001174,6,17,60
2023-12-25,8005255,8004184,6,18,30
2023-12-25,8005255,8005064,11,15,196
2023-12-25,8005255,8005255,34,64,122
2023-12-25,8005255,8006167,11,14,221
2023-12-25,8005317,8000718,8,11,142
2023-12-25,8005317,8001415,5,7,21
2023-12-25,8005317,8001643,8,19,115
2023-12-25,8005317,8002067,2,2,30
2023-12-25,8005317,8004464,9,21,44
2023-12-25,8005317,8005317,27,60,79
2023-12-25,8005364,8000657,6,18,32
2023-12-25,8005364,8000864,13,26,143
2023-12-25,8005364,8004124,4,6,55
2023-12-25,8005364,8005364,23,50,97
2023-12-25,8005371,8000436,14,14,54
2023-12-25,8005371,8005371,11,27,23
2023-12-25,8005371,8005502,1,13,7
2023-12-25,8005490,8000393,1,1,30
2023-12-25,8005490,8005490,1,1,60
2023-12-25,8005560,8004107,1,1,1200
2023-12-25,8005560,8005560,1,2,600
2023-12-25,8005560,8079616,0,1,0
2023-12-25,8005644,8000366,9,19,69
2023-12-25,8005644,8005644,16,38,61
2023-12-25,8005644,8005902,11,19,66
2023-12-25,8005688,8000942,1,2,75
2023-12-25,8005688,8002621,1,3,40
2023-12-25,8005688,8005688,2,5,54
2023-12-25,8005836,8001771,4,19,144
2023-12-25,8005836,8003374,8,17,141
2023-12-25,8005836,8005836,13,36,141
2023-12-25,8005871,8001865,12,15,250
2023-12-25,8005871,8003562,6,15,62
2023-12-25,8005871,8005871,26,61,133
2023-12-25,8005871,8006167,21,31,129
2023-12-25,8005876,8001971,3,13,30
2023-12-25,8005876,8002848,17,52,28
2023-12-25,8005876,8004331,10,35,21
2023-12-25,8005876,8005876,25,74,18
2023-12-25,8005902,8000333,1,1,60
2023-12-25,8005902,8003001,10,18,85
2023-12-25,8005902,8005644,8,19,63
2023-12-25,8005902,8005902,19,38,62
2023-12-25,8005911,8001405,0,1,0
2023-12-25,8005911,8005911,1,1,30
2023-12-25,8006167,8001491,10,18,60
2023-12-25,8006167,8005255,13,14,204
2023-12-25,8006167,8005871,15,30,151
2023-12-25,8006167,8006167,38,60,132
2023-12-25,8006272,8000026,16,34,94
2023-12-25,8006272,8002546,15,25,50
2023-12-25,8006272,8004124,0,8,-38
2023-12-25,8006272,8006272,25,67,58
2023-12-25,8006321,8000182,1,1,1050
2023-12-25,8006321,8004107,0,1,0
2023-12-25,8006321,8006321,1,2,600
2023-12-25,8006629,8002365,9,18,72
2023-12-25,8006629,8002797,11,18,65
2023-12-25,8006629,8006629,20,36,61
2023-12-25,8006667,8000356,0,1,0
2023-12-25,8006667,8006667,0,1,0
2023-12-25,8077774,8077772,4,18,8
2023-12-25,8079616,8000182,1,1,360
2023-12-25,8079616,8001059,0,1,0
2023-12-25,8079616,8005560,1,1,1230
2023-12-25,8079616,8079616,2,3,560
2023-12-25,8089119,8004124,3,18,152
2023-12-26,8000077,8000077,32,75,62
2023-12-26,8000077,8000182,8,15,106
2023-12-26,8000077,8000366,25,36,81
2023-12-26,8000077,8001485,0,2,0
2023-12-26,8000077,8002214,9,12,82
2023-12-26,8000077,8003014,6,16,15
2023-12-26,8000182,8000077,5,14,15
2023-12-26,8000182,8000182,33,54,87
2023-12-26,8000182,8000880,8,17,71
2023-12-26,8000182,8002214,9,13,150
2023-12-26,8000182,8004111,9,9,80
2023-12-26,8000182,8006321,0,1,0
2023-12-26,8000333,8000257,0,1,0
2023-12-26,8000333,8000333,19,37,58
2023-12-26,8000333,8000942,1,1,150
2023-12-26,8000333,8002621,9,17,48
2023-12-26,8000333,8003001,8,18,70
2023-12-26,8000356,8000356,1,1,30
2023-12-26,8000356,8005490,1,1,30
2023-12-26,8000366,8000077,13,37,68
2023-12-26,8000366,8000366,18,35,87
2023-12-26,8000366,8003857,1,1,30
2023-12-26,8000366,8005644,9,19,55
2023-12-26,8000393,8000393,1,1,30
2023-12-26,8000393,8005911,1,1,30
2023-12-26,8000412,8000412,33,54,85
2023-12-26,8000412,8001252,26,40,75
2023-12-26,8000412,8005037,20,27,98
2023-12-26,8000436,8000436,14,27,32
2023-12-26,8000436,8000544,7,14,26
2023-12-26,8000436,8005371,1,13,9
2023-12-26,8000463,8000463,18,36,36
2023-12-26,8000463,8001491,8,19,21
2023-12-26,8000463,8003586,8,17,49
2023-12-26,8000544,8000436,3,13,18
2023-12-26,8000544,8000544,5,27,14
2023-12-26,8000544,8001971,5,14,15
2023-12-26,8000596,8000596,40,54,98
2023-12-26,8000596,8000942,6,6,135
2023-12-26,8000596,8002235,8,10,48
2023-12-26,8000596,8003494,5,8,60
2023-12-26,8000596,8005037,19,27,91
2023-12-26,8000657,8000657,16,38,85
2023-12-26,8000657,8004124,7,18,123
2023-12-26,8000657,8005364,11,20,54
2023-12-26,8000718,8000718,34,74,81
2023-12-26,8000718,8001415,2,8,4
2023-12-26,8000718,8002727,24,38,94
2023-12-26,8000718,8004464,13,19,133
2023-12-26,8000718,8005317,2,9,57
2023-12-26,8000864,8000864,28,53,92
2023-12-26,8000864,8001671,5,8,105
2023-12-26,8000864,8004124,0,1,0
2023-12-26,8000864,8005068,11,20,56
2023-12-26,8000864,8005364,13,24,112
2023-12-26,8000932,8000932,17,35,43
2023-12-26,8000932,8005064,6,16,58
2023-12-26,8000932,8005497,5,19,19
2023-12-26,8000942,8000596,7,7,73
2023-12-26,8000942,8000942,16,20,105
2023-12-26,8000942,8002235,2,3,100
2023-12-26,8000942,8002621,7,7,189
2023-12-26,8000942,8005688,1,3,40
2023-12-26,8001059,8000880,0,1,0
2023-12-26,8001059,8001059,2,3,530
2023-12-26,8001059,8079616,2,2,795
2023-12-26,8001174,8001174,13,35,29
2023-12-26,8001174,8005255,3,19,13
2023-12-26,8001174,8005497,5,16,43
2023-12-26,8001262,8001262,23,41,91
2023-12-26,8001262,8002727,7,19,118
2023-12-26,8001262,8004124,11,22,55
2023-12-26,8001405,8001405,0,1,0
2023-12-26,8001415,8000718,3,5,222
2023-12-26,8001415,8001415,40,72,91
2023-12-26,8001415,8001771,4,19,25
2023-12-26,8001415,8002067,0,1,0
2023-12-26,8001415,8002465,12,19,46
2023-12-26,8001415,8003398,14,17,187
2023-12-26,8001415,8005317,8,10,96
2023-12-26,8001482,8001482,1,1,30
2023-12-26,8001482,8001483,0,1,0
2023-12-26,8001483,8001483,0,1,0
2023-12-26,8001483,8003336,0,1,0
2023-12-26,8001485,8001482,1,1,60
2023-12-26,8001485,8001485,1,2,15
2023-12-26,8001485,8003336,0,1,0
2023-12-26,8001491,8000463,6,17,48
2023-12-26,8001491,8001491,14,36,33
2023-12-26,8001491,8006167,6,19,14
2023-12-26,8001643,8001643,17,39,85
2023-12-26,8001643,8002069,7,19,128
2023-12-26,8001643,8005317,11,20,52
2023-12-26,8001671,8000864,4,6,95
2023-12-26,8001671,8001671,24,53,80
2023-12-26,8001671,8001715,10,21,26
2023-12-26,8001671,8002546,2,7,86
2023-12-26,8001671,8003098,10,19,125
2023-12-26,8001715,8001671,10,19,128
2023-12-26,8001715,8001715,20,40,73
2023-12-26,8001715,8002546,7,21,19
2023-12-26,8001771,8000718,0,1,0
2023-12-26,8001771,8001415,8,17,127
2023-12-26,8001771,8001771,37,73,84
2023-12-26,8001771,8003398,9,19,51
2023-12-26,8001771,8005090,6,19,44
2023-12-26,8001771,8005836,5,17,99
2023-12-26,8001865,8001865,16,32,50
2023-12-26,8001865,8004552,1,2,75
2023-12-26,8001865,8005871,5,15,28
2023-12-26,8001865,8503424,10,16,69
2023-12-26,8001971,8000544,2,13,18
2023-12-26,8001971,8001971,8,27,17
2023-12-26,8001971,8005876,9,14,19
2023-12-26,8002067,8001415,0,1,0
2023-12-26,8002067,8002067,2,5,12
2023-12-26,8002067,8002069,0,1,0
2023-12-26,8002067,8002071,1,2,15
2023-12-26,8002067,8005317,0,1,0
2023-12-26,8002068,8002068,27,100,24
2023-12-26,8002068,8002070,22,52,25
2023-12-26,8002068,8003293,13,48,31
2023-12-26,8002069,8001643,11,20,42
2023-12-26,8002069,8002069,19,39,82
2023-12-26,8002069,8002465,1,1,30
2023-12-26,8002071,8002067,0,1,0
2023-12-26,8002071,8002071,1,3,10
2023-12-26,8002071,8002465,1,2,30
2023-12-26,8002096,8000182,1,1,30
2023-12-26,8002096,8000933,3,9,33
2023-12-26,8002096,8002096,17,18,80
2023-12-26,8002096,8004111,6,8,68
2023-12-26,8002123,8002123,17,40,59
2023-12-26,8002123,8003494,8,19,39
2023-12-26,8002214,8000077,6,13,127
2023-12-26,8002214,8000182,6,12,52
2023-12-26,8002214,8002214,14,25,98
2023-12-26,8002235,8000596,8,9,83
2023-12-26,8002235,8000942,2,4,30
2023-12-26,8002235,8002235,7,23,35
2023-12-26,8002235,8002621,2,8,19
2023-12-26,8002235,8004639,0,1,0
2023-12-26,8002337,8002337,0,1,0
2023-12-26,8002365,8000026,4,17,44
2023-12-26,8002365,8002365,19,36,46
2023-12-26,8002365,8006629,12,19,44
2023-12-26,8002465,8001415,14,18,178
2023-12-26,8002465,8002069,0,2,0
2023-12-26,8002465,8002071,0,1,0
2023-12-26,8002465,8002465,27,37,108
2023-12-26,8002546,8001671,5,6,125
2023-12-26,8002546,8001715,10,19,133
2023-12-26,8002546,8002546,26,53,80
2023-12-26,8002546,8006272,10,28,31
2023-12-26,8002621,8000333,9,18,65
2023-12-26,8002621,8000942,6,7,81
2023-12-26,8002621,8002235,1,8,22
2023-12-26,8002621,8002621,18,35,65
2023-12-26,8002621,8005688,1,2,60
2023-12-26,8002727,8000718,11,35,76
2023-12-26,8002727,8001262,14,22,64
2023-12-26,8002727,8002727,33,73,85
2023-12-26,8002727,8004124,8,16,126
2023-12-26,8002763,8002763,28,73,52
2023-12-26,8002763,8003233,15,37,53
2023-12-26,8002763,8003494,2,7,13
2023-12-26,8002763,8005101,11,29,70
2023-12-26,8002848,8002844,5,52,1
2023-12-26,8002848,8002848,31,100,19
2023-12-26,8002848,8005876,11,48,41
2023-12-26,8003001,8000333,10,18,82
2023-12-26,8003001,8003001,18,36,90
2023-12-26,8003001,8005902,8,18,83
2023-12-26,8003014,8000077,7,16,28
2023-12-26,8003014,8001480,5,16,17
2023-12-26,8003014,8003014,18,32,27
2023-12-26,8003098,8001671,7,20,33
2023-12-26,8003098,8003098,22,39,85
2023-12-26,8003098,8003325,15,19,141
2023-12-26,8003233,8002763,13,36,58
2023-12-26,8003233,8003233,28,73,58
2023-12-26,8003233,8005090,16,37,57
2023-12-26,8003293,8002068,11,52,19
2023-12-26,8003293,8002844,13,48,36
2023-12-26,8003293,8003293,31,100,24
2023-12-26,8003325,8003098,7,20,39
2023-12-26,8003325,8003325,22,39,88
2023-12-26,8003325,8005068,11,19,123
2023-12-26,8003336,8003336,0,2,0
2023-12-26,8003336,8003339,0,2,0
2023-12-26,8003339,8003339,0,2,0
2023-12-26,8003339,8003854,0,2,0
2023-12-26,8003374,8003374,11,36,64
2023-12-26,8003374,8005090,6,17,101
2023-12-26,8003374,8005836,5,19,27
2023-12-26,8003398,8001415,9,19,47
2023-12-26,8003398,8001771,15,17,182
2023-12-26,8003398,8003398,24,36,113
2023-12-26,8003401,8000496,3,16,22
2023-12-26,8003401,8003401,9,34,79
2023-12-26,8003401,8003404,1,1,1350
2023-12-26,8003404,8003401,0,1,0
2023-12-26,8003404,8003404,1,2,675
2023-12-26,8003404,8003416,1,1,1380
2023-12-26,8003416,8003404,0,1,0
2023-12-26,8003416,8003416,2,2,690
2023-12-26,8003416,8004997,1,1,1350
2023-12-26,8003494,8000596,7,7,64
2023-12-26,8003494,8002123,10,21,76
2023-12-26,8003494,8002763,3,6,60
2023-12-26,8003494,8003494,33,75,54
2023-12-26,8003494,8004124,0,1,0
2023-12-26,8003494,8004683,14,30,46
2023-12-26,8003494,8005101,0,1,0
2023-12-26,8003562,8003562,4,30,8
2023-12-26,8003562,8004552,3,15,6
2023-12-26,8003562,8005871,3,15,12
2023-12-26,8003854,8000366,1,2,15
2023-12-26,8003854,8003854,0,2,0
2023-12-26,8003857,8003857,0,1,0
2023-12-26,8003857,8006667,0,1,0
2023-12-26,8004107,8004107,1,2,660
2023-12-26,8004107,8005560,0,1,0
2023-12-26,8004107,8006321,1,1,1290
2023-12-26,8004111,8000182,7,8,79
2023-12-26,8004111,8002096,9,9,117
2023-12-26,8004111,8004111,15,17,83
2023-12-26,8004124,8000657,8,20,58
2023-12-26,8004124,8000718,0,1,0
2023-12-26,8004124,8000864,1,1,180
2023-12-26,8004124,8001262,8,19,117
2023-12-26,8004124,8002727,3,16,28
2023-12-26,8004124,8004124,27,71,74
2023-12-26,8004124,8005364,4,7,124
2023-12-26,8004124,8006272,2,8,79
2023-12-26,8004124,8089119,1,17,2
2023-12-26,8004464,8000718,10,20,38
2023-12-26,8004464,8004464,22,39,88
2023-12-26,8004464,8005317,8,19,129
2023-12-26,8004552,8001865,0,2,0
2023-12-26,8004552,8003562,2,15,12
2023-12-26,8004552,8004552,4,4,60
2023-12-26,8004552,8005871,1,1,60
2023-12-26,8004639,8004639,0,1,0
2023-12-26,8004683,8003494,11,28,70
2023-12-26,8004683,8004683,27,58,59
2023-12-26,8004683,8005101,14,30,44
2023-12-26,8004997,8002683,1,1,1380
2023-12-26,8004997,8003416,1,1,30
2023-12-26,8004997,8004997,1,2,690
2023-12-26,8005037,8000412,17,27,92
2023-12-26,8005037,8000596,17,27,93
2023-12-26,8005037,8005037,37,54,97
2023-12-26,8005068,8000864,10,19,118
2023-12-26,8005068,8003325,10,20,51
2023-12-26,8005068,8005068,22,39,85
2023-12-26,8005090,8001771,10,18,108
2023-12-26,8005090,8003233,13,36,75
2023-12-26,8005090,8003374,5,19,24
2023-12-26,8005090,8005090,29,73,65
2023-12-26,8005101,8002763,13,31,45
2023-12-26,8005101,8003494,0,1,0
2023-12-26,8005101,8004683,10,28,65
2023-12-26,8005101,8005101,24,60,54
2023-12-26,8005255,8001174,3,16,34
2023-12-26,8005255,8004184,2,19,11
2023-12-26,8005255,8005064,10,15,64
2023-12-26,8005255,8005255,27,64,33
2023-12-26,8005255,8006167,7,14,17
2023-12-26,8005317,8000718,5,12,108
2023-12-26,8005317,8001415,4,7,81
2023-12-26,8005317,8001643,9,19,131
2023-12-26,8005317,8002067,1,2,15
2023-12-26,8005317,8004464,11,20,52
2023-12-26,8005317,8005317,29,60,90
2023-12-26,8005364,8000657,9,18,123
2023-12-26,8005364,8000864,12,27,67
2023-12-26,8005364,8004124,3,6,75
2023-12-26,8005364,8005364,26,51,91
2023-12-26,8005371,8000436,11,14,39
2023-12-26,8005371,8005371,9,27,18
2023-12-26,8005371,8005502,2,13,12
2023-12-26,8005490,8000393,1,1,30
2023-12-26,8005490,8005490,1,1,30
2023-12-26,8005560,8004107,1,1,1320
2023-12-26,8005560,8005560,1,2,645
2023-12-26,8005560,8079616,0,1,0
2023-12-26,8005644,8000366,9,18,97
2023-12-26,8005644,8005644,20,37,78
2023-12-26,8005644,8005902,11,19,76
2023-12-26,8005688,8000942,1,2,75
2023-12-26,8005688,8002621,1,3,40
2023-12-26,8005688,8005688,2,5,54
2023-12-26,8005836,8001771,5,19,21
2023-12-26,8005836,8003374,7,17,104
2023-12-26,8005836,8005836,12,36,60
2023-12-26,8005871,8001865,11,15,70
2023-12-26,8005871,8003562,1,15,2
2023-12-26,8005871,8005871,21,61,30
2023-12-26,8005871,8006167,19,31,37
2023-12-26,8005876,8001971,4,13,32
2023-12-26,8005876,8002848,19,52,22
2023-12-26,8005876,8004331,12,34,62
2023-12-26,8005876,8005876,23,73,37
2023-12-26,8005902,8000333,1,1,30
2023-12-26,8005902,8003001,10,18,92
2023-12-26,8005902,8005644,10,18,93
2023-12-26,8005902,8005902,19,37,82
2023-12-26,8005911,8001405,0,1,0
2023-12-26,8005911,8005911,0,1,0
2023-12-26,8006167,8001491,8,17,48
2023-12-26,8006167,8005255,14,14,51
2023-12-26,8006167,8005871,12,30,36
2023-12-26,8006167,8006167,32,60,28
2023-12-26,8006272,8000026,15,36,41
2023-12-26,8006272,8002546,16,25,130
2023-12-26,8006272,8004124,0,8,-49
2023-12-26,8006272,8006272,26,69,58
2023-12-26,8006321,8000182,1,1,1170
2023-12-26,8006321,8004107,0,1,0
2023-12-26,8006321,8006321,1,2,645
2023-12-26,8006629,8002365,7,17,51
2023-12-26,8006629,8002797,10,19,44
2023-12-26,8006629,8006629,16,36,44
2023-12-26,8006667,8000356,0,1,0
2023-12-26,8006667,8006667,0,1,0
2023-12-26,8077774,8077772,1,18,2
2023-12-26,8079616,8000182,1,1,210
2023-12-26,8079616,8001059,0,1,0
2023-12-26,8079616,8005560,1,1,1320
2023-12-26,8079616,8079616,2,3,520
2023-12-26,8089119,8004124,0,18,-7
2023-12-27,8000077,8000077,43,81,84
2023-12-27,8000077,8000182,7,15,114
2023-12-27,8000077,8000366,28,38,104
2023-12-27,8000077,8001485,2,2,30
2023-12-27,8000077,8002214,7,16,73
2023-12-27,8000077,8003014,10,19,68
2023-12-27,8000182,8000077,6,14,39
2023-12-27,8000182,8000182,35,61,92
2023-12-27,8000182,8000880,7,16,77
2023-12-27,8000182,8002096,1,1,60
2023-12-27,8000182,8002214,12,16,167
2023-12-27,8000182,8004111,7,11,93
2023-12-27,8000182,8006321,2,2,30
2023-12-27,8000182,8079056,1,1,60
2023-12-27,8000333,8000333,14,36,86
2023-12-27,8000333,8000942,1,1,330
2023-12-27,8000333,8002621,8,17,76
2023-12-27,8000333,8003001,6,18,85
2023-12-27,8000356,8000356,1,1,60
2023-12-27,8000356,8005490,1,1,90
2023-12-27,8000366,8000077,18,39,81
2023-12-27,8000366,8000366,15,34,109
2023-12-27,8000366,8003854,2,2,60
2023-12-27,8000366,8003857,1,1,60
2023-12-27,8000366,8005644,9,18,93
2023-12-27,8000393,8000393,2,2,330
2023-12-27,8000393,8005490,1,1,180
2023-12-27,8000393,8005911,1,1,540
2023-12-27,8000412,8000412,34,55,146
2023-12-27,8000412,8001252,32,45,110
2023-12-27,8000412,8005037,18,27,160
2023-12-27,8000436,8000436,1,32,2
2023-12-27,8000436,8000544,1,17,4
2023-12-27,8000436,8005371,2,15,4
2023-12-27,8000456,8000456,1,1,30
2023-12-27,8000456,8004235,1,1,60
2023-12-27,8000463,8000463,30,58,34
2023-12-27,8000463,8001491,16,30,41
2023-12-27,8000463,8003586,11,28,26
2023-12-27,8000544,8000436,1,15,2
2023-12-27,8000544,8000544,4,32,6
2023-12-27,8000544,8001971,1,17,2
2023-12-27,8000596,8000596,39,55,154
2023-12-27,8000596,8000942,6,6,245
2023-12-27,8000596,8002235,6,10,105
2023-12-27,8000596,8003494,6,8,98
2023-12-27,8000596,8005037,23,28,134
2023-12-27,8000657,8000657,21,41,131
2023-12-27,8000657,8004124,6,19,169
2023-12-27,8000657,8005364,14,22,142
2023-12-27,8000718,8000718,43,87,86
2023-12-27,8000718,8001415,4,8,15
2023-12-27,8000718,8002727,29,44,70
2023-12-27,8000718,8004464,15,25,174
2023-12-27,8000718,8005317,4,10,45
2023-12-27,8000864,8000864,36,56,147
2023-12-27,8000864,8001671,5,8,161
2023-12-27,8000864,8004124,1,1,120
2023-12-27,8000864,8005068,13,22,136
2023-12-27,8000864,8005364,14,25,152
2023-12-27,8000932,8000932,29,56,43
2023-12-27,8000932,8005064,12,27,52
2023-12-27,8000932,8005497,15,29,32
2023-12-27,8000942,8000596,6,6,170
2023-12-27,8000942,8000942,16,20,178
2023-12-27,8000942,8002235,2,3,100
2023-12-27,8000942,8002621,6,7,266
2023-12-27,8000942,8005688,1,3,10
2023-12-27,8000965,8000965,0,1,0
2023-12-27,8000965,8002337,0,1,0
2023-12-27,8001059,8000880,1,2,15
2023-12-27,8001059,8001059,2,4,52
2023-12-27,8001059,8079616,2,2,105
2023-12-27,8001174,8001174,25,56,31
2023-12-27,8001174,8005255,7,29,20
2023-12-27,8001174,8005497,9,27,31
2023-12-27,8001262,8001262,30,55,109
2023-12-27,8001262,8002727,8,26,135
2023-12-27,8001262,8004124,19,29,66
2023-12-27,8001405,8001405,2,2,210
2023-12-27,8001405,8005911,1,1,60
2023-12-27,8001415,8000718,3,5,36
2023-12-27,8001415,8001415,47,80,124
2023-12-27,8001415,8001643,0,1,0
2023-12-27,8001415,8001771,9,22,83
2023-12-27,8001415,8002067,0,1,0
2023-12-27,8001415,8002465,12,23,112
2023-12-27,8001415,8003398,13,18,193
2023-12-27,8001415,8005317,8,9,113
2023-12-27,8001482,8001482,1,3,10
2023-12-27,8001482,8001483,0,1,0
2023-12-27,8001482,8001485,0,2,0
2023-12-27,8001483,8001482,0,2,0
2023-12-27,8001483,8001483,1,3,10
2023-12-27,8001483,8003336,0,1,0
2023-12-27,8001485,8000077,1,2,30
2023-12-27,8001485,8001482,1,1,60
2023-12-27,8001485,8001485,3,4,30
2023-12-27,8001485,8003336,0,1,0
2023-12-27,8001491,8000463,13,28,27
2023-12-27,8001491,8001491,34,58,38
2023-12-27,8001491,8006167,19,30,49
2023-12-27,8001643,8001643,28,51,108
2023-12-27,8001643,8002069,11,21,201
2023-12-27,8001643,8002465,1,1,30
2023-12-27,8001643,8005317,16,26,54
2023-12-27,8001671,8000864,3,7,26
2023-12-27,8001671,8001671,31,56,130
2023-12-27,8001671,8001715,10,23,106
2023-12-27,8001671,8002546,5,7,141
2023-12-27,8001671,8003098,8,19,175
2023-12-27,8001715,8001671,14,19,189
2023-12-27,8001715,8001715,24,42,144
2023-12-27,8001715,8002546,10,23,107
2023-12-27,8001771,8000718,1,1,30
2023-12-27,8001771,8001415,10,16,94
2023-12-27,8001771,8001771,44,79,121
2023-12-27,8001771,8003398,13,24,142
2023-12-27,8001771,8005090,8,20,194
2023-12-27,8001771,8005101,0,1,0
2023-12-27,8001771,8005836,5,18,45
2023-12-27,8001865,8001865,20,35,102
2023-12-27,8001865,8002373,0,1,0
2023-12-27,8001865,8004552,2,2,60
2023-12-27,8001865,8005871,5,15,96
2023-12-27,8001865,8503424,11,18,125
2023-12-27,8001971,8000544,3,15,6
2023-12-27,8001971,8001971,3,32,4
2023-12-27,8001971,8005876,1,17,4
2023-12-27,8002067,8001415,0,1,0
2023-12-27,8002067,8002067,4,9,120
2023-12-27,8002067,8002069,1,2,75
2023-12-27,8002067,8002071,1,3,60
2023-12-27,8002067,8005317,2,3,210
2023-12-27,8002068,8002068,91,152,42
2023-12-27,8002068,8002070,40,78,45
2023-12-27,8002068,8003293,43,74,35
2023-12-27,8002069,8001643,11,22,50
2023-12-27,8002069,8002069,22,43,122
2023-12-27,8002069,8002465,1,2,15
2023-12-27,8002071,8001643,0,1,0
2023-12-27,8002071,8002067,1,3,220
2023-12-27,8002071,8002071,4,7,129
2023-12-27,8002071,8002465,2,3,60
2023-12-27,8002096,8000182,2,2,195
2023-12-27,8002096,8000933,11,14,77
2023-12-27,8002096,8002096,24,25,119
2023-12-27,8002096,8004111,6,10,99
2023-12-27,8002123,8000596,2,2,450
2023-12-27,8002123,8002123,25,45,131
2023-12-27,8002123,8003494,15,22,100
2023-12-27,8002214,8000077,10,16,135
2023-12-27,8002214,8000182,7,15,66
2023-12-27,8002214,8002214,19,32,109
2023-12-27,8002214,8003066,1,1,30
2023-12-27,8002235,8000596,8,9,147
2023-12-27,8002235,8000942,1,4,15
2023-12-27,8002235,8002235,5,23,20
2023-12-27,8002235,8002621,2,8,15
2023-12-27,8002235,8004639,0,1,0
2023-12-27,8002337,8000880,0,1,0
2023-12-27,8002337,8002337,0,2,0
2023-12-27,8002365,8000026,9,28,43
2023-12-27,8002365,8002365,38,58,60
2023-12-27,8002365,8006629,28,30,64
2023-12-27,8002373,8001865,1,1,210
2023-12-27,8002373,8002373,2,2,105
2023-12-27,8002373,8004552,1,1,60
2023-12-27,8002465,8001415,15,21,207
2023-12-27,8002465,8002067,1,1,180
2023-12-27,8002465,8002069,0,2,0
2023-12-27,8002465,8002071,2,4,188
2023-12-27,8002465,8002465,27,44,153
2023-12-27,8002546,8001671,4,6,40
2023-12-27,8002546,8001715,12,19,182
2023-12-27,8002546,8002546,30,55,125
2023-12-27,8002546,8006272,11,30,108
2023-12-27,8002621,8000333,7,18,90
2023-12-27,8002621,8000942,7,7,197
2023-12-27,8002621,8002235,0,8,0
2023-12-27,8002621,8002621,17,35,92
2023-12-27,8002621,8005688,0,2,0
2023-12-27,8002727,8000718,17,42,97
2023-12-27,8002727,8001262,21,29,80
2023-12-27,8002727,8002727,44,86,82
2023-12-27,8002727,8004124,8,15,70
2023-12-27,8002763,8002763,34,77,100
2023-12-27,8002763,8003233,21,39,83
2023-12-27,8002763,8003494,2,7,30
2023-12-27,8002763,8005101,11,31,135
2023-12-27,8002848,8002844,15,50,27
2023-12-27,8002848,8002848,33,97,26
2023-12-27,8002848,8005876,17,47,26
2023-12-27,8003001,8000333,8,18,118
2023-12-27,8003001,8003001,17,36,115
2023-12-27,8003001,8005902,9,18,93
2023-12-27,8003014,8000077,14,19,95
2023-12-27,8003014,8001480,12,19,76
2023-12-27,8003014,8003014,29,38,89
2023-12-27,8003066,8000182,1,1,60
2023-12-27,8003066,8003066,1,1,30
2023-12-27,8003098,8001671,11,22,127
2023-12-27,8003098,8003098,26,41,155
2023-12-27,8003098,8003325,13,19,188
2023-12-27,8003233,8002763,16,38,118
2023-12-27,8003233,8003233,38,77,101
2023-12-27,8003233,8005090,21,39,85
2023-12-27,8003293,8002068,57,78,53
2023-12-27,8003293,8002844,34,47,43
2023-12-27,8003293,8003293,69,97,45
2023-12-27,8003325,8003098,11,22,124
2023-12-27,8003325,8003325,22,41,153
2023-12-27,8003325,8005068,9,19,175
2023-12-27,8003336,8001483,1,2,15
2023-12-27,8003336,8003336,0,4,0
2023-12-27,8003336,8003339,0,2,0
2023-12-27,8003339,8003336,0,2,0
