date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8011598,8010228,6,75,2
2023-01-28,8011598,8011598,26,80,18
2023-01-28,8011598,8011745,17,39,32
2023-01-28,8011626,8010059,22,28,40
2023-01-28,8011626,8011626,34,54,41
2023-01-28,8011626,8012284,12,26,47
2023-01-28,8011705,8010144,1,9,-17
2023-01-28,8011705,8011705,3,17,14
2023-01-28,8011705,8011763,13,20,34
2023-01-28,8011745,8011598,32,41,35
2023-01-28,8011745,8011745,42,80,26
2023-01-28,8011745,8013471,9,39,15
2023-01-28,8011753,8011753,21,40,35
2023-01-28,8011753,8012080,8,20,32
2023-01-28,8011753,8012311,7,20,28
2023-01-28,8011755,8011755,24,33,162
2023-01-28,8011755,8012228,14,16,246
2023-01-28,8011755,8012526,9,17,109
2023-01-28,8011763,8011705,8,19,54
2023-01-28,8011763,8011763,21,39,40
2023-01-28,8011763,8012416,13,20,26
2023-01-28,8011771,8010209,29,42,19
2023-01-28,8011771,8011771,41,84,12
2023-01-28,8011771,8013070,10,42,8
2023-01-28,8011913,8011913,26,33,173
2023-01-28,8011913,8012228,12,17,109
2023-01-28,8011913,8012375,10,16,225
2023-01-28,8011914,8011077,13,16,73
2023-01-28,8011914,8011914,22,33,145
2023-01-28,8011914,8013095,9,17,201
2023-01-28,8012053,8012053,5,17,12
2023-01-28,8012053,8012198,4,8,41
2023-01-28,8012053,8013295,0,9,0
2023-01-28,8012117,8011339,11,15,52
2023-01-28,8012117,8012117,26,31,60
2023-01-28,8012117,8013361,15,16,84
2023-01-28,8012178,8011077,17,17,219
2023-01-28,8012178,8012178,25,33,176
2023-01-28,8012178,8012597,11,16,201
2023-01-28,8012184,8012184,235,406,40
2023-01-28,8012184,8012187,118,204,50
2023-01-28,8012184,8012202,116,202,26
2023-01-28,8012187,8010206,82,113,66
2023-01-28,8012187,8012184,125,202,30
2023-01-28,8012187,8012187,246,406,39
2023-01-28,8012187,8012343,43,91,26
2023-01-28,8012192,8010209,23,25,71
2023-01-28,8012192,8012192,12,51,28
2023-01-28,8012192,8013447,2,26,7
2023-01-28,8012193,8010207,22,62,20
2023-01-28,8012193,8010209,0,1,0
2023-01-28,8012193,8012193,48,126,15
2023-01-28,8012193,8080840,21,42,13
2023-01-28,8012194,8010008,23,26,40
2023-01-28,8012194,8012194,42,55,32
2023-01-28,8012194,8012343,69,88,51
2023-01-28,8012195,8012190,34,40,50
2023-01-28,8012195,8012195,53,79,49
2023-01-28,8012195,8012273,20,39,62
2023-01-28,8012196,8012196,122,158,69
2023-01-28,8012196,8012200,18,39,42
2023-01-28,8012196,8012273,32,40,40
2023-01-28,8012196,8098205,62,78,72
2023-01-28,8012197,8012197,46,87,26
2023-01-28,8012197,8012204,20,44,31
2023-01-28,8012197,8012285,26,43,33
2023-01-28,8012198,8012053,1,9,0
2023-01-28,8012198,8012198,7,17,23
2023-01-28,8012198,8013087,2,8,11
2023-01-28,8012200,8012196,37,40,112
2023-01-28,8012200,8012200,64,79,62
2023-01-28,8012200,8012478,29,39,48
2023-01-28,8012204,8012181,34,44,38
2023-01-28,8012204,8012197,21,43,17
2023-01-28,8012204,8012204,60,87,33
2023-01-28,8012228,8011077,0,1,0
2023-01-28,8012228,8011132,0,1,0
2023-01-28,8012228,8011755,10,17,109
2023-01-28,8012228,8011913,13,16,248
2023-01-28,8012228,8012228,26,37,161
2023-01-28,8012232,8010080,6,11,63
2023-01-28,8012232,8012232,11,22,37
2023-01-28,8012232,8013033,0,11,0
2023-01-28,8012236,8010207,32,42,39
2023-01-28,8012236,8010209,19,42,12
2023-01-28,8012236,8012236,45,84,18
2023-01-28,8012241,8010243,26,39,25
2023-01-28,8012241,8011242,13,39,17
2023-01-28,8012241,8012241,38,78,19
2023-01-28,8012284,8011018,9,26,37
2023-01-28,8012284,8011626,22,28,39
2023-01-28,8012284,8012284,32,54,42
2023-01-28,8012285,8012197,30,44,38
2023-01-28,8012285,8012285,47,87,31
2023-01-28,8012285,8012865,11,43,11
2023-01-28,8012304,8010206,72,109,32
2023-01-28,8012304,8012304,172,218,55
2023-01-28,8012304,8012308,92,109,69
2023-01-28,8012308,8010228,60,74,56
2023-01-28,8012308,8012304,81,109,29
2023-01-28,8012308,8012308,177,218,50
2023-01-28,8012308,8013471,32,35,114
2023-01-28,8012311,8011753,10,20,45
2023-01-28,8012311,8012311,15,40,28
2023-01-28,8012311,8012355,7,20,26
2023-01-28,8012355,8012311,5,20,24
2023-01-28,8012355,8012355,23,40,39
2023-01-28,8012355,8012817,17,20,46
2023-01-28,8012371,8010351,25,29,35
2023-01-28,8012371,8011387,27,31,133
2023-01-28,8012371,8012371,54,60,72
2023-01-28,8012375,8011495,14,16,264
2023-01-28,8012375,8011913,13,17,118
2023-01-28,8012375,8012375,27,33,175
2023-01-28,8012416,8010046,9,20,24
2023-01-28,8012416,8011763,7,19,65
2023-01-28,8012416,8012416,22,39,38
2023-01-28,8012478,8010076,14,15,48
2023-01-28,8012478,8012200,36,40,64
2023-01-28,8012478,8012478,123,189,60
2023-01-28,8012478,8012697,36,39,87
2023-01-28,8012478,8098205,28,40,93
2023-01-28,8012526,8011132,14,17,136
2023-01-28,8012526,8011755,11,16,202
2023-01-28,8012526,8012526,24,33,164
2023-01-28,8012576,8012576,5,22,16
2023-01-28,8012576,8013029,4,11,33
2023-01-28,8012576,8013424,0,11,0
2023-01-28,8012597,8011132,14,16,231
2023-01-28,8012597,8012178,9,17,176
2023-01-28,8012597,8012597,24,33,196
2023-01-28,8012623,8011242,18,19,73
2023-01-28,8012623,8012463,2,20,3
2023-01-28,8012623,8012623,21,39,51
2023-01-28,8012697,8012478,37,38,55
2023-01-28,8012697,8012697,71,77,82
2023-01-28,8012697,8013428,34,39,101
2023-01-28,8012731,8011371,11,22,37
2023-01-28,8012731,8012731,31,44,70
2023-01-28,8012731,8013138,10,22,46
2023-01-28,8012734,8010103,0,9,0
2023-01-28,8012734,8011131,7,8,38
2023-01-28,8012734,8012734,7,17,16
2023-01-28,8012817,8010207,13,20,45
2023-01-28,8012817,8012355,13,20,44
2023-01-28,8012817,8012817,26,40,39
2023-01-28,8012863,8011752,31,43,26
2023-01-28,8012863,8012863,63,87,32
2023-01-28,8012863,8012865,31,44,41
2023-01-28,8012865,8012285,21,44,30
2023-01-28,8012865,8012863,25,43,19
2023-01-28,8012865,8012865,45,87,26
2023-01-28,8013029,8012576,8,11,22
2023-01-28,8013029,8012975,2,11,25
2023-01-28,8013029,8013029,11,22,26
2023-01-28,8013033,8010359,2,11,5
2023-01-28,8013033,8012232,11,11,57
2023-01-28,8013033,8013033,4,22,16
2023-01-28,8013070,8010186,10,42,8
2023-01-28,8013070,8011771,31,42,19
2023-01-28,8013070,8013070,44,84,19
2023-01-28,8013087,8010144,2,8,22
2023-01-28,8013087,8012198,2,9,7
2023-01-28,8013087,8013087,3,17,-2
2023-01-28,8013093,8010095,11,18,28
2023-01-28,8013093,8012190,32,39,64
2023-01-28,8013093,8012656,8,32,14
2023-01-28,8013093,8013093,50,98,39
2023-01-28,8013095,8010122,8,17,196
2023-01-28,8013095,8011914,12,16,54
2023-01-28,8013095,8013095,12,33,115
2023-01-28,8013295,8010080,0,9,-7
2023-01-28,8013295,8012053,0,8,0
2023-01-28,8013295,8013295,1,17,4
2023-01-28,8013361,8010059,9,14,41
2023-01-28,8013361,8012117,8,15,32
2023-01-28,8013361,8012194,0,1,0
2023-01-28,8013361,8013361,19,31,45
2023-01-28,8013361,8013362,6,28,16
2023-01-28,8013362,8011018,22,28,42
2023-01-28,8013362,8013361,7,26,36
2023-01-28,8013362,8013362,28,54,34
2023-01-28,8013424,8010080,4,11,11
2023-01-28,8013424,8012576,6,11,38
2023-01-28,8013424,8013424,9,22,22
2023-01-28,8013428,8010076,38,39,114
2023-01-28,8013428,8012697,11,38,23
2023-01-28,8013428,8013428,50,77,73
2023-01-28,8013447,8010269,2,26,5
2023-01-28,8013447,8012192,7,25,53
2023-01-28,8013447,8013447,9,51,34
2023-01-28,8013461,8011339,9,16,34
2023-01-28,8013461,8011637,13,15,76
2023-01-28,8013461,8013461,17,29,41
2023-01-28,8013471,8010003,14,17,94
2023-01-28,8013471,8011222,29,57,46
2023-01-28,8013471,8011745,25,41,28
2023-01-28,8013471,8012308,14,34,13
2023-01-28,8013471,8013471,73,149,36
2023-01-28,8080930,8010208,5,14,47
2023-01-28,8080930,8080930,11,28,38
2023-01-29,8010046,8010046,17,37,39
2023-01-29,8010046,8010059,13,18,47
2023-01-29,8010046,8012416,9,21,33
2023-01-29,8010059,8010046,9,19,43
2023-01-29,8010059,8010059,73,141,31
2023-01-29,8010059,8011491,32,70,27
2023-01-29,8010059,8011626,7,35,15
2023-01-29,8010059,8013361,12,17,41
2023-01-29,8010076,8010076,49,75,66
2023-01-29,8010076,8012141,0,1,0
2023-01-29,8010076,8012478,10,15,76
2023-01-29,8010076,8012629,30,39,78
2023-01-29,8010076,8013428,19,37,46
2023-01-29,8010080,8010080,11,22,34
2023-01-29,8010080,8012232,6,11,35
2023-01-29,8010080,8013295,3,8,15
2023-01-29,8010080,8013424,1,11,8
2023-01-29,8010095,8010095,20,94,26
2023-01-29,8010095,8010161,5,31,7
2023-01-29,8010095,8010351,6,17,21
2023-01-29,8010095,8011959,7,29,46
2023-01-29,8010095,8011983,5,8,30
2023-01-29,8010095,8013093,10,17,25
2023-01-29,8010122,8010122,30,36,127
2023-01-29,8010122,8010238,12,18,113
2023-01-29,8010122,8011077,12,18,132
2023-01-29,8010122,8011588,15,17,115
2023-01-29,8010122,8013095,7,15,28
2023-01-29,8010144,8010144,4,17,21
2023-01-29,8010144,8011705,4,8,60
2023-01-29,8010144,8013087,0,9,-3
2023-01-29,8010161,8010095,19,31,71
2023-01-29,8010161,8010161,40,57,62
2023-01-29,8010161,8011387,22,28,34
2023-01-29,8010186,8010186,31,84,12
2023-01-29,8010186,8012344,8,42,4
2023-01-29,8010186,8013070,23,42,19
2023-01-29,8010207,8010207,66,123,37
2023-01-29,8010207,8012193,50,61,49
2023-01-29,8010207,8012236,9,42,11
2023-01-29,8010207,8012817,2,20,20
2023-01-29,8010208,8010208,38,69,44
2023-01-29,8010208,8011491,9,19,39
2023-01-29,8010208,8011495,12,17,41
2023-01-29,8010208,8080930,7,18,23
2023-01-29,8010209,8010209,59,131,17
2023-01-29,8010209,8011771,9,42,6
2023-01-29,8010209,8012192,13,23,25
2023-01-29,8010209,8012193,1,1,60
2023-01-29,8010209,8012236,17,42,6
2023-01-29,8010228,8010228,87,145,30
2023-01-29,8010228,8011598,23,73,26
2023-01-29,8010228,8012308,62,72,34
2023-01-29,8010238,8010122,16,18,140
2023-01-29,8010238,8010238,27,36,118
2023-01-29,8010238,8011297,11,18,92
2023-01-29,8010269,8010269,8,47,20
2023-01-29,8010269,8012682,2,23,31
2023-01-29,8010269,8013447,7,24,22
2023-01-29,8010351,8010095,9,15,36
2023-01-29,8010351,8010351,30,52,33
2023-01-29,8010351,8011131,8,27,14
2023-01-29,8010351,8012371,24,29,90
2023-01-29,8010359,8010359,15,22,40
2023-01-29,8010359,8012946,7,11,35
2023-01-29,8010359,8013033,7,11,38
2023-01-29,8011018,8011018,48,69,36
2023-01-29,8011018,8012284,29,34,51
2023-01-29,8011018,8013362,19,35,27
2023-01-29,8011077,8010122,13,18,92
2023-01-29,8011077,8011077,42,68,79
2023-01-29,8011077,8011132,0,1,0
2023-01-29,8011077,8011914,11,17,116
2023-01-29,8011077,8012178,9,15,30
2023-01-29,8011077,8012228,1,1,120
2023-01-29,8011131,8010103,8,18,33
2023-01-29,8011131,8010351,24,25,52
2023-01-29,8011131,8011131,38,52,28
2023-01-29,8011131,8012734,8,9,37
2023-01-29,8011132,8011077,0,1,0
2023-01-29,8011132,8011132,21,34,49
2023-01-29,8011132,8012228,1,1,30
2023-01-29,8011132,8012526,10,15,52
2023-01-29,8011132,8012597,8,17,37
2023-01-29,8011242,8011242,17,36,25
2023-01-29,8011242,8012241,32,36,58
2023-01-29,8011242,8012623,5,19,8
2023-01-29,8011339,8011339,19,39,22
2023-01-29,8011339,8012117,5,19,13
2023-01-29,8011339,8013461,8,20,22
2023-01-29,8011387,8010161,27,29,104
2023-01-29,8011387,8011387,39,57,59
2023-01-29,8011387,8012371,11,28,20
2023-01-29,8011491,8010008,15,34,33
2023-01-29,8011491,8010059,34,71,28
2023-01-29,8011491,8010208,10,18,42
2023-01-29,8011491,8011491,62,141,25
2023-01-29,8011495,8010208,10,15,50
2023-01-29,8011495,8011495,21,32,50
2023-01-29,8011495,8012375,9,17,39
2023-01-29,8011588,8010122,4,19,6
2023-01-29,8011588,8011588,17,36,27
2023-01-29,8011588,8012463,15,17,51
2023-01-29,8011598,8010228,8,72,4
2023-01-29,8011598,8011598,17,75,10
2023-01-29,8011598,8011745,10,37,13
2023-01-29,8011626,8010059,28,34,39
2023-01-29,8011626,8011626,43,69,30
2023-01-29,8011626,8012284,18,35,31
2023-01-29,8011705,8010144,0,9,0
2023-01-29,8011705,8011705,7,17,26
2023-01-29,8011705,8011763,14,19,39
2023-01-29,8011745,8011598,30,38,32
2023-01-29,8011745,8011745,36,75,21
2023-01-29,8011745,8013471,6,37,6
2023-01-29,8011753,8011753,21,39,30
2023-01-29,8011753,8012080,7,20,28
2023-01-29,8011753,8012311,5,19,14
2023-01-29,8011755,8011755,17,32,42
2023-01-29,8011755,8012228,10,15,62
2023-01-29,8011755,8012526,8,17,37
2023-01-29,8011763,8011705,11,21,29
2023-01-29,8011763,8011763,26,40,35
2023-01-29,8011763,8012416,15,19,39
2023-01-29,8011771,8010209,27,42,15
2023-01-29,8011771,8011771,39,84,12
2023-01-29,8011771,8013070,11,42,8
2023-01-29,8011913,8011913,20,32,46
2023-01-29,8011913,8012228,10,17,44
2023-01-29,8011913,8012375,5,15,32
2023-01-29,8011914,8011077,8,15,32
2023-01-29,8011914,8011914,19,32,76
2023-01-29,8011914,8013095,10,17,94
2023-01-29,8012053,8012053,7,17,16
2023-01-29,8012053,8012198,7,8,52
2023-01-29,8012053,8013295,0,9,-7
2023-01-29,8012117,8011339,13,20,32
2023-01-29,8012117,8012117,25,39,32
2023-01-29,8012117,8013361,16,19,55
2023-01-29,8012178,8011077,13,17,64
2023-01-29,8012178,8012178,22,32,40
2023-01-29,8012178,8012597,13,15,34
2023-01-29,8012184,8012184,204,399,24
2023-01-29,8012184,8012187,91,201,25
2023-01-29,8012184,8012202,112,198,21
2023-01-29,8012187,8010206,72,112,38
2023-01-29,8012187,8012184,124,198,26
2023-01-29,8012187,8012187,225,399,25
2023-01-29,8012187,8012343,34,89,15
2023-01-29,8012192,8010209,20,24,38
2023-01-29,8012192,8012192,12,47,12
2023-01-29,8012192,8013447,3,23,8
2023-01-29,8012193,8010207,23,62,17
2023-01-29,8012193,8010209,0,1,0
2023-01-29,8012193,8012193,40,125,14
2023-01-29,8012193,8080840,16,42,12
2023-01-29,8012194,8010008,25,35,25
2023-01-29,8012194,8012194,45,69,23
2023-01-29,8012194,8012343,73,87,43
2023-01-29,8012195,8012190,30,40,37
2023-01-29,8012195,8012195,48,78,38
2023-01-29,8012195,8012273,18,38,51
2023-01-29,8012196,8012196,124,156,62
2023-01-29,8012196,8012200,19,39,44
2023-01-29,8012196,8012273,34,40,33
2023-01-29,8012196,8098205,53,76,58
2023-01-29,8012197,8012197,42,82,20
2023-01-29,8012197,8012204,18,42,18
2023-01-29,8012197,8012285,24,40,34
2023-01-29,8012198,8012053,1,9,3
2023-01-29,8012198,8012198,9,17,28
2023-01-29,8012198,8013087,4,8,19
2023-01-29,8012200,8012196,35,39,118
2023-01-29,8012200,8012200,61,78,68
2023-01-29,8012200,8012478,29,39,51
2023-01-29,8012204,8012181,34,42,29
2023-01-29,8012204,8012197,24,40,26
2023-01-29,8012204,8012204,65,82,32
2023-01-29,8012228,8011077,1,1,30
2023-01-29,8012228,8011132,0,1,0
2023-01-29,8012228,8011755,8,17,35
2023-01-29,8012228,8011913,8,15,48
2023-01-29,8012228,8012228,24,36,50
2023-01-29,8012232,8010080,5,11,38
2023-01-29,8012232,8012232,15,22,30
2023-01-29,8012232,8013033,3,11,14
2023-01-29,8012236,8010207,30,42,37
2023-01-29,8012236,8010209,17,42,13
2023-01-29,8012236,8012236,37,84,16
2023-01-29,8012241,8010243,22,36,26
2023-01-29,8012241,8011242,14,37,10
2023-01-29,8012241,8012241,40,73,22
2023-01-29,8012284,8011018,14,35,19
2023-01-29,8012284,8011626,26,34,34
2023-01-29,8012284,8012284,41,69,31
2023-01-29,8012285,8012197,27,42,24
2023-01-29,8012285,8012285,44,82,26
2023-01-29,8012285,8012865,15,40,22
2023-01-29,8012304,8010206,75,106,33
2023-01-29,8012304,8012304,159,214,42
2023-01-29,8012304,8012308,81,108,46
2023-01-29,8012308,8010228,50,73,47
2023-01-29,8012308,8012304,78,106,31
2023-01-29,8012308,8012308,166,214,40
2023-01-29,8012308,8013471,32,35,58
2023-01-29,8012311,8011753,8,20,38
2023-01-29,8012311,8012311,13,39,21
2023-01-29,8012311,8012355,5,19,11
2023-01-29,8012355,8012311,3,20,20
2023-01-29,8012355,8012355,22,39,30
2023-01-29,8012355,8012817,18,19,35
2023-01-29,8012371,8010351,24,28,32
2023-01-29,8012371,8011387,22,29,102
2023-01-29,8012371,8012371,48,57,64
2023-01-29,8012375,8011495,12,15,74
2023-01-29,8012375,8011913,12,17,60
2023-01-29,8012375,8012375,24,32,50
2023-01-29,8012416,8010046,8,19,35
2023-01-29,8012416,8011763,13,21,46
2023-01-29,8012416,8012416,27,40,41
2023-01-29,8012478,8010076,14,15,80
2023-01-29,8012478,8012200,33,39,76
2023-01-29,8012478,8012478,114,188,54
2023-01-29,8012478,8012697,36,39,95
2023-01-29,8012478,8098205,23,40,50
2023-01-29,8012526,8011132,13,17,65
2023-01-29,8012526,8011755,9,15,46
2023-01-29,8012526,8012526,22,32,52
2023-01-29,8012576,8012576,6,22,14
2023-01-29,8012576,8013029,3,11,14
2023-01-29,8012576,8013424,2,11,8
2023-01-29,8012597,8011132,10,15,60
2023-01-29,8012597,8012178,6,17,26
2023-01-29,8012597,8012597,16,32,36
2023-01-29,8012623,8011242,17,17,58
2023-01-29,8012623,8012463,0,19,0
2023-01-29,8012623,8012623,17,36,32
2023-01-29,8012697,8012478,37,37,74
2023-01-29,8012697,8012697,74,76,96
2023-01-29,8012697,8013428,33,39,107
2023-01-29,8012731,8011371,12,21,33
2023-01-29,8012731,8012731,25,43,44
2023-01-29,8012731,8013138,10,22,12
2023-01-29,8012734,8010103,3,9,60
2023-01-29,8012734,8011131,6,8,30
2023-01-29,8012734,8012734,9,17,21
2023-01-29,8012817,8010207,16,19,39
2023-01-29,8012817,8012355,16,20,42
2023-01-29,8012817,8012817,31,39,35
2023-01-29,8012863,8011752,33,40,49
2023-01-29,8012863,8012863,65,82,38
2023-01-29,8012863,8012865,32,42,35
2023-01-29,8012865,8012285,20,42,20
2023-01-29,8012865,8012863,28,40,33
2023-01-29,8012865,8012865,51,82,30
2023-01-29,8013029,8012576,11,11,41
2023-01-29,8013029,8012975,3,11,11
2023-01-29,8013029,8013029,14,22,26
2023-01-29,8013033,8010359,5,11,27
2023-01-29,8013033,8012232,11,11,33
2023-01-29,8013033,8013033,8,22,19
2023-01-29,8013070,8010186,13,42,9
2023-01-29,8013070,8011771,27,42,16
2023-01-29,8013070,8013070,43,84,16
2023-01-29,8013087,8010144,3,8,30
2023-01-29,8013087,8012198,2,9,10
2023-01-29,8013087,8013087,3,17,0
2023-01-29,8013093,8010095,11,18,35
2023-01-29,8013093,8012190,29,38,54
2023-01-29,8013093,8012656,9,30,9
2023-01-29,8013093,8013093,54,94,37
2023-01-29,8013095,8010122,10,17,120
2023-01-29,8013095,8011914,8,15,34
2023-01-29,8013095,8013095,15,32,63
2023-01-29,8013295,8010080,0,9,-13
2023-01-29,8013295,8012053,0,8,0
2023-01-29,8013295,8013295,3,17,2
2023-01-29,8013361,8010059,11,18,32
2023-01-29,8013361,8012117,8,20,12
2023-01-29,8013361,8013361,26,39,32
2023-01-29,8013361,8013362,6,34,6
2023-01-29,8013362,8011018,29,34,35
2023-01-29,8013362,8013361,8,35,18
2023-01-29,8013362,8013362,35,69,23
2023-01-29,8013424,8010080,8,11,41
2023-01-29,8013424,8012576,4,11,19
2023-01-29,8013424,8013424,11,22,22
2023-01-29,8013428,8010076,39,39,121
2023-01-29,8013428,8012697,15,37,41
2023-01-29,8013428,8013428,54,76,83
2023-01-29,8013447,8010269,2,23,3
2023-01-29,8013447,8012192,4,24,12
2023-01-29,8013447,8013447,6,47,12
2023-01-29,8013461,8011339,11,19,28
2023-01-29,8013461,8011637,14,17,64
2023-01-29,8013461,8013461,17,35,26
2023-01-29,8013471,8010003,14,17,72
2023-01-29,8013471,8011222,16,55,19
2023-01-29,8013471,8011745,20,38,24
2023-01-29,8013471,8012308,17,34,24
2023-01-29,8013471,8013471,60,144,21
2023-01-29,8080930,8010208,8,19,41
2023-01-29,8080930,8080930,16,37,34
2023-01-30,8010046,8010046,40,58,65
2023-01-30,8010046,8010059,23,29,49
2023-01-30,8010046,8012416,20,29,87
2023-01-30,8010059,8010046,22,29,85
2023-01-30,8010059,8010059,130,174,77
2023-01-30,8010059,8011491,62,87,76
2023-01-30,8010059,8011626,22,38,73
2023-01-30,8010059,8013361,14,20,69
2023-01-30,8010076,8010076,49,76,143
2023-01-30,8010076,8012478,7,15,112
2023-01-30,8010076,8012629,32,38,198
2023-01-30,8010076,8013428,17,38,123
2023-01-30,8010080,8010080,30,38,52
2023-01-30,8010080,8012232,14,19,57
2023-01-30,8010080,8013295,1,17,2
2023-01-30,8010080,8013424,5,19,17
2023-01-30,8010095,8010095,40,102,52
2023-01-30,8010095,8010161,6,34,10
2023-01-30,8010095,8010351,11,17,23
2023-01-30,8010095,8011959,4,34,20
2023-01-30,8010095,8011983,6,10,36
2023-01-30,8010095,8013093,15,17,196
2023-01-30,8010122,8010122,35,38,152
2023-01-30,8010122,8010238,16,19,112
2023-01-30,8010122,8011077,16,19,159
2023-01-30,8010122,8011588,17,19,104
2023-01-30,8010122,8013095,5,17,19
2023-01-30,8010144,8010144,25,34,51
2023-01-30,8010144,8011705,13,17,67
2023-01-30,8010144,8013087,13,17,49
2023-01-30,8010161,8010095,19,36,22
2023-01-30,8010161,8010161,38,59,33
2023-01-30,8010161,8011387,21,28,35
2023-01-30,8010186,8010186,53,117,26
2023-01-30,8010186,8012344,26,59,35
2023-01-30,8010186,8013070,27,58,18
2023-01-30,8010207,8010207,105,158,67
2023-01-30,8010207,8012193,72,79,88
2023-01-30,8010207,8012236,19,59,27
2023-01-30,8010207,8012817,7,20,26
2023-01-30,8010208,8010208,65,92,79
2023-01-30,8010208,8011491,18,29,62
2023-01-30,8010208,8011495,14,17,44
2023-01-30,8010208,8080930,13,29,49
2023-01-30,8010209,8010209,88,170,43
2023-01-30,8010209,8011771,26,59,29
2023-01-30,8010209,8012192,14,27,36
2023-01-30,8010209,8012193,2,2,45
2023-01-30,8010209,8012236,32,58,31
2023-01-30,8010228,8010228,111,154,73
2023-01-30,8010228,8011598,43,77,51
2023-01-30,8010228,8012308,64,76,96
2023-01-30,8010228,8013471,0,1,0
2023-01-30,8010238,8010122,18,19,189
2023-01-30,8010238,8010238,31,38,149
2023-01-30,8010238,8011297,13,19,115
2023-01-30,8010269,8010269,21,53,126
2023-01-30,8010269,8012682,8,27,110
2023-01-30,8010269,8013447,13,26,133
2023-01-30,8010351,8010095,13,15,244
2023-01-30,8010351,8010351,30,53,83
2023-01-30,8010351,8011131,6,27,7
2023-01-30,8010351,8012371,26,31,68
2023-01-30,8010359,8010359,27,38,52
2023-01-30,8010359,8012946,13,19,57
2023-01-30,8010359,8013033,14,19,38
2023-01-30,8011018,8011018,68,76,96
2023-01-30,8011018,8012284,38,38,103
2023-01-30,8011018,8013362,30,38,96
2023-01-30,8011077,8010122,17,19,125
2023-01-30,8011077,8011077,61,72,135
2023-01-30,8011077,8011132,0,1,0
2023-01-30,8011077,8011914,14,17,162
2023-01-30,8011077,8012178,14,17,90
2023-01-30,8011077,8012228,1,1,120
2023-01-30,8011131,8010103,13,18,63
2023-01-30,8011131,8010351,23,26,143
2023-01-30,8011131,8011131,32,53,72
2023-01-30,8011131,8012734,6,9,50
2023-01-30,8011132,8011077,0,1,0
2023-01-30,8011132,8011132,31,36,110
2023-01-30,8011132,8012228,0,1,0
2023-01-30,8011132,8012526,15,17,122
2023-01-30,8011132,8012597,14,17,111
2023-01-30,8011242,8011242,35,39,72
2023-01-30,8011242,8012241,35,39,67
2023-01-30,8011242,8012623,15,19,69
2023-01-30,8011339,8011339,40,58,71
2023-01-30,8011339,8012117,21,29,65
2023-01-30,8011339,8013461,15,29,73
2023-01-30,8011387,8010161,31,31,56
2023-01-30,8011387,8011387,45,59,39
2023-01-30,8011387,8012371,8,28,20
2023-01-30,8011491,8010008,29,38,105
2023-01-30,8011491,8010059,57,87,76
2023-01-30,8011491,8010208,20,29,88
2023-01-30,8011491,8011491,117,174,76
2023-01-30,8011495,8010208,16,17,150
2023-01-30,8011495,8011495,26,34,101
2023-01-30,8011495,8012375,10,17,51
2023-01-30,8011588,8010122,15,19,76
2023-01-30,8011588,8011588,31,38,62
2023-01-30,8011588,8012463,18,20,50
2023-01-30,8011598,8010228,26,76,64
2023-01-30,8011598,8011598,43,79,81
2023-01-30,8011598,8011745,25,39,69
2023-01-30,8011626,8010059,33,38,95
2023-01-30,8011626,8011626,64,76,93
2023-01-30,8011626,8012284,31,38,106
2023-01-30,8011705,8010144,7,17,39
2023-01-30,8011705,8011705,22,34,54
2023-01-30,8011705,8011763,19,29,40
2023-01-30,8011745,8011598,34,40,126
2023-01-30,8011745,8011745,57,79,94
2023-01-30,8011745,8013471,22,39,50
2023-01-30,8011753,8011753,28,41,61
2023-01-30,8011753,8012080,10,20,38
2023-01-30,8011753,8012311,11,21,70
2023-01-30,8011755,8011755,27,34,89
2023-01-30,8011755,8012228,16,17,154
2023-01-30,8011755,8012526,12,17,62
2023-01-30,8011763,8011705,13,29,57
2023-01-30,8011763,8011763,38,58,53
2023-01-30,8011763,8012416,23,29,39
2023-01-30,8011771,8010209,42,58,39
2023-01-30,8011771,8011771,70,117,30
2023-01-30,8011771,8013070,26,59,28
2023-01-30,8011913,8011913,31,34,100
2023-01-30,8011913,8012228,12,17,62
2023-01-30,8011913,8012375,12,17,116
2023-01-30,8011914,8011077,15,17,86
2023-01-30,8011914,8011914,29,34,115
2023-01-30,8011914,8013095,14,17,139
2023-01-30,8012053,8012053,16,34,22
2023-01-30,8012053,8012198,15,17,48
2023-01-30,8012053,8013295,1,17,11
2023-01-30,8012117,8011339,19,29,62
2023-01-30,8012117,8012117,44,58,75
2023-01-30,8012117,8013361,26,29,115
2023-01-30,8012178,8011077,16,17,161
2023-01-30,8012178,8012178,30,34,113
2023-01-30,8012178,8012597,16,17,88
2023-01-30,8012184,8012184,274,397,103
2023-01-30,8012184,8012187,139,199,89
2023-01-30,8012184,8012202,134,198,115
2023-01-30,8012187,8010206,93,115,94
2023-01-30,8012187,8012184,149,198,119
2023-01-30,8012187,8012187,289,397,101
2023-01-30,8012187,8012343,49,84,81
2023-01-30,8012192,8010209,17,26,104
2023-01-30,8012192,8012192,24,53,83
2023-01-30,8012192,8013447,10,27,121
2023-01-30,8012193,8010207,44,79,45
2023-01-30,8012193,8010209,0,3,0
2023-01-30,8012193,8012193,99,163,44
2023-01-30,8012193,8080840,40,58,35
2023-01-30,8012194,8010008,32,38,98
2023-01-30,8012194,8012194,62,76,69
2023-01-30,8012194,8012343,72,85,51
2023-01-30,8012195,8012190,34,38,77
