date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8012204,8012204,38,42,139
2023-06-19,8012228,8011077,1,1,360
2023-06-19,8012228,8011755,6,9,63
2023-06-19,8012228,8011913,7,9,83
2023-06-19,8012228,8012228,17,20,98
2023-06-19,8012236,8010207,14,28,28
2023-06-19,8012236,8010209,16,29,78
2023-06-19,8012236,8012236,25,57,49
2023-06-19,8012241,8010243,14,17,35
2023-06-19,8012241,8011242,15,20,52
2023-06-19,8012241,8012241,29,37,45
2023-06-19,8012284,8011018,13,19,294
2023-06-19,8012284,8011626,15,16,210
2023-06-19,8012284,8012284,28,35,267
2023-06-19,8012285,8012197,17,21,53
2023-06-19,8012285,8012285,30,42,129
2023-06-19,8012285,8012865,10,21,189
2023-06-19,8012304,8010206,40,48,39
2023-06-19,8012304,8012304,95,99,77
2023-06-19,8012304,8012308,51,51,103
2023-06-19,8012308,8010228,35,36,96
2023-06-19,8012308,8012304,40,48,39
2023-06-19,8012308,8012308,88,99,71
2023-06-19,8012308,8013471,13,15,142
2023-06-19,8012311,8011753,7,10,297
2023-06-19,8012311,8012311,10,19,227
2023-06-19,8012311,8012355,3,9,163
2023-06-19,8012355,8012311,7,10,276
2023-06-19,8012355,8012355,15,19,238
2023-06-19,8012355,8012817,8,9,187
2023-06-19,8012371,8010351,12,12,212
2023-06-19,8012371,8011131,1,1,60
2023-06-19,8012371,8011387,10,12,92
2023-06-19,8012371,8012371,24,26,133
2023-06-19,8012375,8011495,9,9,110
2023-06-19,8012375,8011913,8,9,83
2023-06-19,8012375,8012375,16,18,77
2023-06-19,8012416,8010046,12,13,252
2023-06-19,8012416,8011763,14,15,328
2023-06-19,8012416,8012416,26,28,281
2023-06-19,8012478,8010076,2,6,30
2023-06-19,8012478,8012200,24,30,125
2023-06-19,8012478,8012478,61,86,88
2023-06-19,8012478,8012697,17,17,113
2023-06-19,8012478,8098205,15,18,98
2023-06-19,8012526,8011132,8,9,87
2023-06-19,8012526,8011755,6,9,50
2023-06-19,8012526,8012526,14,18,68
2023-06-19,8012576,8012576,5,17,67
2023-06-19,8012576,8013029,2,8,120
2023-06-19,8012576,8013424,2,9,20
2023-06-19,8012597,8011132,8,8,82
2023-06-19,8012597,8012178,8,10,45
2023-06-19,8012597,8012597,16,18,62
2023-06-19,8012623,8011242,7,8,68
2023-06-19,8012623,8012463,6,9,27
2023-06-19,8012623,8012623,13,17,51
2023-06-19,8012697,8012478,17,17,176
2023-06-19,8012697,8012697,33,34,155
2023-06-19,8012697,8013428,16,17,118
2023-06-19,8012731,8011371,7,9,30
2023-06-19,8012731,8012731,15,19,73
2023-06-19,8012731,8013138,5,10,45
2023-06-19,8012734,8010103,2,4,45
2023-06-19,8012734,8011131,3,4,38
2023-06-19,8012734,8012734,4,8,49
2023-06-19,8012817,8010207,6,9,193
2023-06-19,8012817,8012355,9,10,309
2023-06-19,8012817,8012817,15,19,245
2023-06-19,8012863,8011752,15,19,213
2023-06-19,8012863,8012863,29,38,128
2023-06-19,8012863,8012865,14,19,51
2023-06-19,8012865,8012285,12,21,29
2023-06-19,8012865,8012863,15,19,212
2023-06-19,8012865,8012865,27,38,127
2023-06-19,8013029,8012576,4,8,19
2023-06-19,8013029,8012975,1,9,103
2023-06-19,8013029,8013029,5,17,62
2023-06-19,8013033,8010080,5,8,161
2023-06-19,8013033,8010359,3,7,26
2023-06-19,8013033,8012946,2,2,690
2023-06-19,8013033,8013033,8,17,109
2023-06-19,8013070,8010186,18,30,65
2023-06-19,8013070,8011771,14,27,22
2023-06-19,8013070,8013070,31,57,49
2023-06-19,8013093,8010095,8,8,172
2023-06-19,8013093,8012190,15,17,65
2023-06-19,8013093,8012656,8,17,51
2023-06-19,8013093,8013093,36,48,91
2023-06-19,8013095,8010122,3,10,24
2023-06-19,8013095,8011914,3,8,11
2023-06-19,8013095,8013095,3,18,12
2023-06-19,8013295,8010080,5,8,165
2023-06-19,8013295,8012053,1,6,20
2023-06-19,8013295,8013295,6,14,77
2023-06-19,8013361,8010059,8,10,213
2023-06-19,8013361,8012117,12,14,227
2023-06-19,8013361,8013361,23,28,244
2023-06-19,8013361,8013362,14,16,191
2023-06-19,8013362,8011018,15,16,216
2023-06-19,8013362,8013361,14,19,325
2023-06-19,8013362,8013362,29,35,259
2023-06-19,8013424,8010080,6,9,50
2023-06-19,8013424,8012576,3,8,131
2023-06-19,8013424,8013424,10,17,85
2023-06-19,8013428,8010076,18,18,140
2023-06-19,8013428,8012697,12,16,159
2023-06-19,8013428,8013428,30,34,152
2023-06-19,8013447,8010269,6,12,208
2023-06-19,8013447,8012192,3,10,3
2023-06-19,8013447,8013447,9,22,132
2023-06-19,8013461,8011339,12,14,122
2023-06-19,8013461,8011637,9,9,180
2023-06-19,8013461,8013461,18,19,155
2023-06-19,8013471,8010003,7,8,128
2023-06-19,8013471,8011222,24,27,89
2023-06-19,8013471,8011745,12,18,28
2023-06-19,8013471,8012308,12,15,28
2023-06-19,8013471,8013471,53,68,60
2023-06-19,8080930,8010208,10,14,255
2023-06-19,8080930,8080930,22,27,292
2023-06-20,8010046,8010046,48,58,388
2023-06-20,8010046,8010059,27,29,320
2023-06-20,8010046,8012416,24,29,469
2023-06-20,8010059,8010046,24,29,470
2023-06-20,8010059,8010059,143,174,236
2023-06-20,8010059,8011491,66,87,229
2023-06-20,8010059,8011626,27,38,115
2023-06-20,8010059,8013361,19,20,176
2023-06-20,8010076,8010076,83,105,149
2023-06-20,8010076,8012478,5,17,42
2023-06-20,8010076,8012629,34,37,195
2023-06-20,8010076,8013335,15,16,68
2023-06-20,8010076,8013428,32,38,186
2023-06-20,8010080,8010080,34,46,106
2023-06-20,8010080,8013033,15,19,63
2023-06-20,8010080,8013295,7,17,161
2023-06-20,8010080,8013424,6,19,155
2023-06-20,8010095,8010095,38,102,55
2023-06-20,8010095,8010161,6,34,40
2023-06-20,8010095,8010351,8,17,53
2023-06-20,8010095,8011959,8,34,24
2023-06-20,8010095,8011983,9,15,58
2023-06-20,8010095,8013093,13,17,134
2023-06-20,8010122,8010122,34,38,358
2023-06-20,8010122,8010238,18,19,321
2023-06-20,8010122,8011077,15,19,485
2023-06-20,8010122,8011588,11,19,74
2023-06-20,8010122,8013095,5,17,296
2023-06-20,8010144,8010144,33,34,560
2023-06-20,8010144,8011705,16,17,512
2023-06-20,8010144,8012198,17,17,732
2023-06-20,8010161,8010095,13,36,23
2023-06-20,8010161,8010161,21,59,43
2023-06-20,8010161,8011387,5,28,32
2023-06-20,8010186,8010186,39,134,23
2023-06-20,8010186,8012344,19,67,34
2023-06-20,8010186,8013070,19,67,11
2023-06-20,8010207,8010207,70,174,64
2023-06-20,8010207,8012193,44,84,81
2023-06-20,8010207,8012236,16,67,39
2023-06-20,8010207,8012817,3,20,15
2023-06-20,8010207,8098205,3,3,80
2023-06-20,8010208,8010208,81,97,399
2023-06-20,8010208,8011491,24,32,380
2023-06-20,8010208,8011495,15,17,266
2023-06-20,8010208,8080930,23,31,362
2023-06-20,8010209,8010209,82,187,45
2023-06-20,8010209,8011771,26,67,45
2023-06-20,8010209,8012192,17,27,87
2023-06-20,8010209,8012193,1,2,15
2023-06-20,8010209,8012236,20,67,8
2023-06-20,8010228,8010228,116,152,54
2023-06-20,8010228,8011598,42,75,68
2023-06-20,8010228,8012308,73,76,39
2023-06-20,8010228,8013471,0,1,0
2023-06-20,8010238,8010122,15,19,347
2023-06-20,8010238,8010238,32,38,328
2023-06-20,8010238,8011297,17,19,319
2023-06-20,8010269,8010269,17,53,96
2023-06-20,8010269,8012682,8,27,98
2023-06-20,8010269,8013447,13,26,107
2023-06-20,8010351,8010095,14,15,180
2023-06-20,8010351,8010351,33,53,97
2023-06-20,8010351,8011131,10,27,51
2023-06-20,8010351,8012371,19,31,61
2023-06-20,8010359,8010359,25,34,142
2023-06-20,8010359,8012946,13,17,62
2023-06-20,8010359,8013033,11,17,210
2023-06-20,8011018,8011018,63,76,186
2023-06-20,8011018,8012284,31,38,218
2023-06-20,8011018,8013362,32,38,199
2023-06-20,8011077,8010122,18,19,264
2023-06-20,8011077,8011077,65,72,426
2023-06-20,8011077,8011132,1,1,1320
2023-06-20,8011077,8011914,12,17,482
2023-06-20,8011077,8012178,14,17,538
2023-06-20,8011077,8012228,1,1,60
2023-06-20,8011131,8010103,13,18,142
2023-06-20,8011131,8010351,19,26,119
2023-06-20,8011131,8011131,35,53,74
2023-06-20,8011131,8012734,7,9,103
2023-06-20,8011132,8011077,1,1,360
2023-06-20,8011132,8011132,35,36,473
2023-06-20,8011132,8012228,1,1,1320
2023-06-20,8011132,8012526,15,17,581
2023-06-20,8011132,8012597,15,17,312
2023-06-20,8011242,8011242,26,39,62
2023-06-20,8011242,8012241,32,39,48
2023-06-20,8011242,8012623,9,19,69
2023-06-20,8011339,8011339,39,58,88
2023-06-20,8011339,8012117,17,29,51
2023-06-20,8011339,8013461,18,29,121
2023-06-20,8011387,8010161,30,31,74
2023-06-20,8011387,8011387,37,59,51
2023-06-20,8011387,8012371,7,28,28
2023-06-20,8011491,8010008,22,34,260
2023-06-20,8011491,8010059,70,87,224
2023-06-20,8011491,8010208,24,31,356
2023-06-20,8011491,8011491,124,174,229
2023-06-20,8011491,8012188,2,2,195
2023-06-20,8011495,8010208,15,17,644
2023-06-20,8011495,8011495,32,34,454
2023-06-20,8011495,8012375,16,17,289
2023-06-20,8011588,8010122,14,19,90
2023-06-20,8011588,8011588,26,38,62
2023-06-20,8011588,8012463,12,20,34
2023-06-20,8011598,8010228,8,76,5
2023-06-20,8011598,8011598,35,78,45
2023-06-20,8011598,8011745,28,39,86
2023-06-20,8011626,8010059,36,38,212
2023-06-20,8011626,8011626,66,76,168
2023-06-20,8011626,8012284,32,38,141
2023-06-20,8011705,8010144,15,17,559
2023-06-20,8011705,8011705,31,34,520
2023-06-20,8011705,8011763,22,29,307
2023-06-20,8011745,8011598,29,40,36
2023-06-20,8011745,8011745,54,79,59
2023-06-20,8011745,8013471,26,39,75
2023-06-20,8011753,8011753,25,41,123
2023-06-20,8011753,8012080,10,20,33
2023-06-20,8011753,8012311,12,21,199
2023-06-20,8011755,8011755,30,34,446
2023-06-20,8011755,8012228,17,17,619
2023-06-20,8011755,8012526,15,17,309
2023-06-20,8011763,8011705,24,29,458
2023-06-20,8011763,8011763,49,58,376
2023-06-20,8011763,8012416,24,29,288
2023-06-20,8011771,8010209,30,67,16
2023-06-20,8011771,8011771,58,134,31
2023-06-20,8011771,8013070,26,67,43
2023-06-20,8011913,8011913,32,34,447
2023-06-20,8011913,8012228,16,17,307
2023-06-20,8011913,8012375,14,17,575
2023-06-20,8011914,8011077,10,17,362
2023-06-20,8011914,8011914,22,34,401
2023-06-20,8011914,8013095,11,17,443
2023-06-20,8012053,8012053,28,34,449
2023-06-20,8012053,8012198,15,17,254
2023-06-20,8012053,8013295,13,17,699
2023-06-20,8012117,8011339,23,29,134
2023-06-20,8012117,8012117,48,58,109
2023-06-20,8012117,8013361,26,29,119
2023-06-20,8012178,8011077,16,17,371
2023-06-20,8012178,8012178,32,34,439
2023-06-20,8012178,8012597,17,17,540
2023-06-20,8012184,8012184,368,462,89
2023-06-20,8012184,8012187,184,231,94
2023-06-20,8012184,8012202,183,231,82
2023-06-20,8012187,8010206,100,113,102
2023-06-20,8012187,8012184,175,231,81
2023-06-20,8012187,8012187,352,462,85
2023-06-20,8012187,8012343,80,118,92
2023-06-20,8012192,8010209,21,26,92
2023-06-20,8012192,8012192,23,53,87
2023-06-20,8012192,8013447,11,27,117
2023-06-20,8012193,8010207,48,87,59
2023-06-20,8012193,8010209,0,3,0
2023-06-20,8012193,8012193,75,176,54
2023-06-20,8012193,8080840,15,63,12
2023-06-20,8012194,8010008,27,33,95
2023-06-20,8012194,8012194,55,67,151
2023-06-20,8012194,8012343,104,118,112
2023-06-20,8012195,8012190,32,38,111
2023-06-20,8012195,8012195,61,77,76
2023-06-20,8012195,8012273,29,39,61
2023-06-20,8012196,8012196,186,209,112
2023-06-20,8012196,8012200,54,66,101
2023-06-20,8012196,8012273,35,38,98
2023-06-20,8012196,8098205,83,104,113
2023-06-20,8012197,8012197,59,100,86
2023-06-20,8012197,8012204,20,50,32
2023-06-20,8012197,8012285,41,50,160
2023-06-20,8012198,8010144,17,17,452
2023-06-20,8012198,8012053,13,17,697
2023-06-20,8012198,8012198,34,34,538
2023-06-20,8012200,8012196,60,66,165
2023-06-20,8012200,8012200,105,132,124
2023-06-20,8012200,8012478,54,66,111
2023-06-20,8012204,8012181,39,50,41
2023-06-20,8012204,8012197,38,50,140
2023-06-20,8012204,8012204,82,100,98
2023-06-20,8012228,8011077,1,1,60
2023-06-20,8012228,8011132,1,1,330
2023-06-20,8012228,8011755,15,17,309
2023-06-20,8012228,8011913,15,17,598
2023-06-20,8012228,8012228,37,38,456
2023-06-20,8012236,8010207,30,66,27
2023-06-20,8012236,8010209,29,67,51
2023-06-20,8012236,8012236,56,134,33
2023-06-20,8012236,8098205,1,1,180
2023-06-20,8012241,8010243,31,39,31
2023-06-20,8012241,8011242,25,39,75
2023-06-20,8012241,8012241,56,78,53
2023-06-20,8012284,8011018,28,38,117
2023-06-20,8012284,8011626,29,38,198
2023-06-20,8012284,8012284,58,76,168
2023-06-20,8012285,8012197,34,50,37
2023-06-20,8012285,8012285,61,100,91
2023-06-20,8012285,8012865,24,50,130
2023-06-20,8012304,8010206,82,111,44
2023-06-20,8012304,8012304,197,222,80
2023-06-20,8012304,8012308,106,111,109
2023-06-20,8012308,8010228,69,76,96
2023-06-20,8012308,8012304,89,111,41
2023-06-20,8012308,8012308,194,222,76
2023-06-20,8012308,8013471,35,35,160
2023-06-20,8012311,8011071,0,1,0
2023-06-20,8012311,8011753,10,20,40
2023-06-20,8012311,8012311,23,42,109
2023-06-20,8012311,8012355,14,21,199
2023-06-20,8012355,8012311,3,20,12
2023-06-20,8012355,8012355,23,41,123
2023-06-20,8012355,8012817,19,21,216
2023-06-20,8012371,8010351,22,28,59
2023-06-20,8012371,8011387,23,31,66
2023-06-20,8012371,8012371,45,59,50
2023-06-20,8012375,8011495,17,17,621
2023-06-20,8012375,8011913,17,17,316
2023-06-20,8012375,8012375,34,34,450
2023-06-20,8012416,8010046,24,29,308
2023-06-20,8012416,8011763,24,29,478
2023-06-20,8012416,8012416,48,58,386
2023-06-20,8012478,8010076,12,16,51
2023-06-20,8012478,8012200,45,66,126
2023-06-20,8012478,8012478,138,192,122
2023-06-20,8012478,8012697,36,38,162
2023-06-20,8012478,8098205,31,40,128
2023-06-20,8012526,8011132,17,17,342
2023-06-20,8012526,8011755,15,17,572
2023-06-20,8012526,8012526,32,34,455
2023-06-20,8012576,8012576,15,38,92
2023-06-20,8012576,8013029,7,19,152
2023-06-20,8012576,8013424,4,19,21
2023-06-20,8012597,8011132,16,17,586
2023-06-20,8012597,8012178,13,17,300
2023-06-20,8012597,8012597,29,34,434
2023-06-20,8012623,8011242,19,20,74
2023-06-20,8012623,8012463,12,19,84
2023-06-20,8012623,8012623,27,39,69
2023-06-20,8012697,8012478,37,38,204
2023-06-20,8012697,8012697,73,76,195
2023-06-20,8012697,8013428,35,38,184
2023-06-20,8012731,8011371,12,21,53
2023-06-20,8012731,8012731,20,25,108
2023-06-20,8012731,8013138,5,12,75
2023-06-20,8012731,8013471,6,8,22
2023-06-20,8012734,8010103,3,9,77
2023-06-20,8012734,8011131,7,9,47
2023-06-20,8012734,8012734,11,18,65
2023-06-20,8012817,8010207,17,21,229
2023-06-20,8012817,8012355,15,20,38
2023-06-20,8012817,8012817,32,41,126
2023-06-20,8012863,8011752,34,42,166
2023-06-20,8012863,8012863,62,84,106
2023-06-20,8012863,8012865,29,42,52
2023-06-20,8012865,8012285,19,50,30
2023-06-20,8012865,8012863,33,42,159
2023-06-20,8012865,8012865,51,84,100
2023-06-20,8013029,8012576,10,19,47
2023-06-20,8013029,8012975,7,19,147
2023-06-20,8013029,8013029,17,38,99
2023-06-20,8013033,8010080,14,19,194
2023-06-20,8013033,8010359,5,17,44
2023-06-20,8013033,8012946,0,2,-75
2023-06-20,8013033,8013033,14,38,108
2023-06-20,8013070,8010186,32,67,43
2023-06-20,8013070,8011771,32,67,15
2023-06-20,8013070,8013070,64,134,31
2023-06-20,8013093,8010095,13,18,70
2023-06-20,8013093,8012190,31,39,50
2023-06-20,8013093,8012656,16,33,70
2023-06-20,8013093,8013093,73,102,77
2023-06-20,8013095,8010122,9,17,434
2023-06-20,8013095,8011914,7,17,284
2023-06-20,8013095,8013095,14,34,349
2023-06-20,8013295,8010080,14,17,694
2023-06-20,8013295,8012053,4,17,134
2023-06-20,8013295,8013295,20,34,424
2023-06-20,8013361,8010059,16,20,132
2023-06-20,8013361,8012117,16,29,117
2023-06-20,8013361,8013361,47,58,137
2023-06-20,8013361,8013362,21,38,189
2023-06-20,8013362,8011018,31,38,208
2023-06-20,8013362,8013361,28,38,194
2023-06-20,8013362,8013362,58,76,195
2023-06-20,8013424,8010080,11,19,52
2023-06-20,8013424,8012576,7,19,161
2023-06-20,8013424,8013424,18,38,98
2023-06-20,8013428,8010076,37,38,193
2023-06-20,8013428,8012697,26,38,168
2023-06-20,8013428,8013428,63,76,185
2023-06-20,8013447,8010269,7,27,82
2023-06-20,8013447,8012192,10,26,65
2023-06-20,8013447,8013447,17,53,91
2023-06-20,8013461,8011339,21,29,62
2023-06-20,8013461,8011637,20,20,180
2023-06-20,8013461,8013461,27,40,112
2023-06-20,8013471,8010003,10,10,297
2023-06-20,8013471,8010243,0,1,0
2023-06-20,8013471,8011222,47,57,91
2023-06-20,8013471,8011745,21,40,26
2023-06-20,8013471,8012308,18,35,43
2023-06-20,8013471,8012731,6,7,124
2023-06-20,8013471,8013471,92,150,70
2023-06-20,8080930,8010208,23,32,351
2023-06-20,8080930,8080930,47,63,346
2023-06-21,8010046,8010046,51,58,391
2023-06-21,8010046,8010059,24,29,328
2023-06-21,8010046,8012416,27,29,498
2023-06-21,8010059,8010046,27,29,476
2023-06-21,8010059,8010059,146,174,296
2023-06-21,8010059,8011491,71,87,288
2023-06-21,8010059,8011626,26,38,238
2023-06-21,8010059,8013361,17,20,194
2023-06-21,8010076,8010076,88,105,199
2023-06-21,8010076,8012478,8,17,176
2023-06-21,8010076,8012629,35,37,225
2023-06-21,8010076,8013335,15,16,167
2023-06-21,8010076,8013428,31,38,136
2023-06-21,8010080,8010080,38,46,75
2023-06-21,8010080,8013033,17,19,58
2023-06-21,8010080,8013295,6,17,46
2023-06-21,8010080,8013424,4,19,41
2023-06-21,8010095,8010095,47,102,96
2023-06-21,8010095,8010161,8,34,82
2023-06-21,8010095,8010351,10,17,131
2023-06-21,8010095,8011959,8,34,47
2023-06-21,8010095,8011983,6,15,36
2023-06-21,8010095,8013093,15,17,175
2023-06-21,8010122,8010122,27,38,679
2023-06-21,8010122,8010238,18,19,952
2023-06-21,8010122,8011077,11,19,496
2023-06-21,8010122,8011588,16,19,115
2023-06-21,8010122,8013095,7,17,226
2023-06-21,8010144,8010144,32,34,433
2023-06-21,8010144,8011705,16,17,462
2023-06-21,8010144,8012198,16,17,491
2023-06-21,8010161,8010095,14,36,104
2023-06-21,8010161,8010161,24,59,124
2023-06-21,8010161,8011387,7,28,105
2023-06-21,8010186,8010186,51,129,25
2023-06-21,8010186,8012344,20,64,32
2023-06-21,8010186,8013070,30,65,15
2023-06-21,8010207,8010207,92,170,66
2023-06-21,8010207,8012193,67,86,87
2023-06-21,8010207,8012236,13,64,28
2023-06-21,8010207,8012817,6,20,24
2023-06-21,8010208,8010208,79,92,408
2023-06-21,8010208,8011491,24,29,418
2023-06-21,8010208,8011495,14,17,305
2023-06-21,8010208,8080930,23,29,423
2023-06-21,8010209,8010209,91,182,129
2023-06-21,8010209,8011771,22,64,37
2023-06-21,8010209,8012192,14,27,193
2023-06-21,8010209,8012193,1,2,15
2023-06-21,8010209,8012236,31,65,12
2023-06-21,8010228,8010228,120,153,96
2023-06-21,8010228,8011598,54,77,127
2023-06-21,8010228,8012308,66,75,60
2023-06-21,8010228,8013471,1,1,60
2023-06-21,8010238,8010122,12,19,309
2023-06-21,8010238,8010238,33,38,624
2023-06-21,8010238,8011297,14,19,938
2023-06-21,8010269,8010269,24,53,341
2023-06-21,8010269,8012682,9,27,161
2023-06-21,8010269,8013447,16,26,528
2023-06-21,8010351,8010095,13,15,112
2023-06-21,8010351,8010351,33,53,151
2023-06-21,8010351,8011131,9,27,118
2023-06-21,8010351,8012371,26,31,178
2023-06-21,8010359,8010359,27,34,48
2023-06-21,8010359,8012946,14,17,44
2023-06-21,8010359,8013033,13,17,41
2023-06-21,8011018,8011018,69,76,268
2023-06-21,8011018,8012284,36,38,289
2023-06-21,8011018,8013362,33,38,252
2023-06-21,8011077,8010122,15,19,872
2023-06-21,8011077,8011077,62,72,805
2023-06-21,8011077,8011132,0,1,0
2023-06-21,8011077,8011914,15,17,584
2023-06-21,8011077,8012178,14,17,395
2023-06-21,8011077,8012228,1,1,450
2023-06-21,8011131,8010103,14,18,163
2023-06-21,8011131,8010351,22,26,168
2023-06-21,8011131,8011131,33,53,142
2023-06-21,8011131,8012734,9,9,133
2023-06-21,8011132,8011077,0,1,0
2023-06-21,8011132,8011132,34,36,479
2023-06-21,8011132,8012228,0,1,0
2023-06-21,8011132,8012526,16,17,436
2023-06-21,8011132,8012597,17,17,612
2023-06-21,8011242,8011242,30,39,105
2023-06-21,8011242,8012241,34,39,61
2023-06-21,8011242,8012623,13,19,133
2023-06-21,8011339,8011339,46,58,179
2023-06-21,8011339,8012117,24,29,190
2023-06-21,8011339,8013461,20,29,176
2023-06-21,8011387,8010161,31,31,170
2023-06-21,8011387,8011387,41,59,143
2023-06-21,8011387,8012371,11,28,120
2023-06-21,8011491,8010008,27,38,231
2023-06-21,8011491,8010059,70,87,289
2023-06-21,8011491,8010208,25,29,458
2023-06-21,8011491,8011491,139,174,285
2023-06-21,8011495,8010208,16,17,464
2023-06-21,8011495,8011495,31,34,395
2023-06-21,8011495,8012375,15,17,330
2023-06-21,8011588,8010122,15,19,144
2023-06-21,8011588,8011588,31,38,102
2023-06-21,8011588,8012463,18,20,58
2023-06-21,8011598,8010228,9,75,27
2023-06-21,8011598,8011598,37,78,65
2023-06-21,8011598,8011745,28,39,133
2023-06-21,8011626,8010059,36,38,271
2023-06-21,8011626,8011626,68,76,260
2023-06-21,8011626,8012284,33,38,270
2023-06-21,8011705,8010144,15,17,388
2023-06-21,8011705,8011705,33,34,408
2023-06-21,8011705,8011763,22,29,272
2023-06-21,8011745,8011598,25,40,32
2023-06-21,8011745,8011745,52,79,76
2023-06-21,8011745,8013471,28,39,111
2023-06-21,8011753,8011753,26,41,110
2023-06-21,8011753,8012080,11,20,54
2023-06-21,8011753,8012311,13,21,153
2023-06-21,8011755,8011755,33,34,469
2023-06-21,8011755,8012228,17,17,485
2023-06-21,8011755,8012526,17,17,496
2023-06-21,8011763,8011705,24,29,470
2023-06-21,8011763,8011763,50,58,370
2023-06-21,8011763,8012416,25,29,258
2023-06-21,8011771,8010209,38,65,18
2023-06-21,8011771,8011771,70,129,29
2023-06-21,8011771,8013070,28,64,39
2023-06-21,8011913,8011913,33,34,401
2023-06-21,8011913,8012228,16,17,349
2023-06-21,8011913,8012375,16,17,441
2023-06-21,8011914,8011077,16,17,279
2023-06-21,8011914,8011914,31,34,422
2023-06-21,8011914,8013095,15,17,547
2023-06-21,8012053,8012053,31,34,262
2023-06-21,8012053,8012198,15,17,198
2023-06-21,8012053,8013295,16,17,404
2023-06-21,8012117,8011339,24,29,181
2023-06-21,8012117,8012117,51,58,209
2023-06-21,8012117,8013361,29,29,252
2023-06-21,8012178,8011077,17,17,649
2023-06-21,8012178,8012178,32,34,506
2023-06-21,8012178,8012597,15,17,392
2023-06-21,8012184,8012184,347,461,104
2023-06-21,8012184,8012187,179,233,124
2023-06-21,8012184,8012202,169,228,86
2023-06-21,8012187,8010206,98,115,135
2023-06-21,8012187,8012184,174,228,83
2023-06-21,8012187,8012187,351,461,102
2023-06-21,8012187,8012343,85,118,133
2023-06-21,8012192,8010209,25,26,556
2023-06-21,8012192,8012192,30,53,346
2023-06-21,8012192,8013447,12,27,184
2023-06-21,8012193,8010207,50,84,55
2023-06-21,8012193,8010209,0,3,0
2023-06-21,8012193,8012193,92,175,50
2023-06-21,8012193,8080840,30,65,18
2023-06-21,8012194,8010008,34,38,254
2023-06-21,8012194,8012194,67,76,219
2023-06-21,8012194,8012343,106,117,105
2023-06-21,8012195,8012190,35,38,132
2023-06-21,8012195,8012195,62,77,97
2023-06-21,8012195,8012273,31,39,84
2023-06-21,8012196,8012196,185,209,124
2023-06-21,8012196,8012200,54,66,131
2023-06-21,8012196,8012273,37,38,127
2023-06-21,8012196,8098205,85,104,113
2023-06-21,8012197,8012197,71,100,149
2023-06-21,8012197,8012204,31,50,125
2023-06-21,8012197,8012285,40,50,195
2023-06-21,8012198,8010144,16,17,408
2023-06-21,8012198,8012053,16,17,395
2023-06-21,8012198,8012198,32,34,378
2023-06-21,8012200,8012196,56,66,149
2023-06-21,8012200,8012200,102,132,135
2023-06-21,8012200,8012478,57,66,149
2023-06-21,8012204,8012181,44,50,136
2023-06-21,8012204,8012197,37,50,170
2023-06-21,8012204,8012204,83,100,160
2023-06-21,8012228,8011077,1,1,240
2023-06-21,8012228,8011132,0,1,0
2023-06-21,8012228,8011755,17,17,485
2023-06-21,8012228,8011913,16,17,455
2023-06-21,8012228,8012228,36,38,419
2023-06-21,8012236,8010207,49,65,42
2023-06-21,8012236,8010209,32,64,44
2023-06-21,8012236,8012236,66,129,33
2023-06-21,8012241,8010243,24,39,35
2023-06-21,8012241,8011242,29,39,91
2023-06-21,8012241,8012241,52,78,65
2023-06-21,8012284,8011018,30,38,246
2023-06-21,8012284,8011626,36,38,267
2023-06-21,8012284,8012284,68,76,265
2023-06-21,8012285,8012197,39,50,130
2023-06-21,8012285,8012285,70,100,149
2023-06-21,8012285,8012865,27,50,158
2023-06-21,8012304,8010206,87,110,48
2023-06-21,8012304,8012304,198,223,105
2023-06-21,8012304,8012308,106,113,146
2023-06-21,8012308,8010228,71,78,156
2023-06-21,8012308,8012304,87,110,49
2023-06-21,8012308,8012308,193,223,99
2023-06-21,8012308,8013471,32,35,150
2023-06-21,8012311,8011071,0,1,0
2023-06-21,8012311,8011753,11,20,68
2023-06-21,8012311,8012311,23,42,102
2023-06-21,8012311,8012355,12,21,156
2023-06-21,8012355,8012311,8,20,40
2023-06-21,8012355,8012355,26,41,111
2023-06-21,8012355,8012817,18,21,177
2023-06-21,8012371,8010351,25,28,139
2023-06-21,8012371,8011387,29,31,186
2023-06-21,8012371,8012371,53,59,159
2023-06-21,8012375,8011495,16,17,475
2023-06-21,8012375,8011913,17,17,362
2023-06-21,8012375,8012375,32,34,400
2023-06-21,8012416,8010046,23,29,273
2023-06-21,8012416,8011763,26,29,499
2023-06-21,8012416,8012416,52,58,384
2023-06-21,8012478,8010076,14,16,221
2023-06-21,8012478,8012200,44,66,116
2023-06-21,8012478,8012478,142,191,144
2023-06-21,8012478,8012697,37,38,229
2023-06-21,8012478,8098205,31,40,81
2023-06-21,8012526,8011132,16,17,552
2023-06-21,8012526,8011755,16,17,425
2023-06-21,8012526,8012526,33,34,480
2023-06-21,8012576,8012576,12,38,29
2023-06-21,8012576,8013029,5,19,36
2023-06-21,8012576,8013424,4,19,14
2023-06-21,8012597,8011132,17,17,445
2023-06-21,8012597,8012178,17,17,595
2023-06-21,8012597,8012597,34,34,511
2023-06-21,8012623,8011242,20,20,111
2023-06-21,8012623,8012463,14,19,145
2023-06-21,8012623,8012623,34,39,122
2023-06-21,8012697,8012478,38,38,170
2023-06-21,8012697,8012697,76,76,204
