date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-15,8010269,8013447,8,26,87
2023-03-15,8010351,8010095,14,15,262
2023-03-15,8010351,8010351,28,53,90
2023-03-15,8010351,8011131,9,27,19
2023-03-15,8010351,8012371,21,31,84
2023-03-15,8010359,8010359,28,35,146
2023-03-15,8010359,8012946,12,18,77
2023-03-15,8010359,8013033,9,19,193
2023-03-15,8011018,8011018,65,76,90
2023-03-15,8011018,8012284,35,38,86
2023-03-15,8011018,8013362,30,38,99
2023-03-15,8011077,8010122,18,19,71
2023-03-15,8011077,8011077,53,72,80
2023-03-15,8011077,8011132,0,1,0
2023-03-15,8011077,8011914,11,17,99
2023-03-15,8011077,8012178,11,17,53
2023-03-15,8011077,8012228,0,1,0
2023-03-15,8011131,8010103,12,18,58
2023-03-15,8011131,8010351,22,26,159
2023-03-15,8011131,8011131,39,53,93
2023-03-15,8011131,8012734,9,9,80
2023-03-15,8011132,8011077,0,1,0
2023-03-15,8011132,8011132,27,36,88
2023-03-15,8011132,8012228,1,1,30
2023-03-15,8011132,8012526,11,17,90
2023-03-15,8011132,8012597,8,17,86
2023-03-15,8011242,8011242,29,39,48
2023-03-15,8011242,8012241,34,39,87
2023-03-15,8011242,8012623,10,19,30
2023-03-15,8011339,8011339,39,58,96
2023-03-15,8011339,8012117,18,29,77
2023-03-15,8011339,8013461,21,29,121
2023-03-15,8011387,8010161,29,31,93
2023-03-15,8011387,8011387,39,59,74
2023-03-15,8011387,8012371,9,28,65
2023-03-15,8011491,8010008,31,38,84
2023-03-15,8011491,8010059,61,87,88
2023-03-15,8011491,8010208,21,29,85
2023-03-15,8011491,8011491,119,174,81
2023-03-15,8011495,8010208,13,17,109
2023-03-15,8011495,8011495,28,34,95
2023-03-15,8011495,8012375,14,17,86
2023-03-15,8011588,8010122,7,19,25
2023-03-15,8011588,8011588,26,38,32
2023-03-15,8011588,8012463,18,20,36
2023-03-15,8011598,8010228,15,76,33
2023-03-15,8011598,8011598,31,79,38
2023-03-15,8011598,8011745,19,39,38
2023-03-15,8011626,8010059,31,38,65
2023-03-15,8011626,8011626,62,76,79
2023-03-15,8011626,8012284,32,38,118
2023-03-15,8011705,8010144,3,17,25
2023-03-15,8011705,8011705,22,34,71
2023-03-15,8011705,8011763,15,29,49
2023-03-15,8011745,8011598,27,40,48
2023-03-15,8011745,8011745,41,79,39
2023-03-15,8011745,8013471,12,39,24
2023-03-15,8011753,8011753,34,35,177
2023-03-15,8011753,8012080,17,17,157
2023-03-15,8011753,8012311,18,18,200
2023-03-15,8011755,8011755,24,34,85
2023-03-15,8011755,8012228,14,17,120
2023-03-15,8011755,8012526,12,17,78
2023-03-15,8011763,8011705,13,29,40
2023-03-15,8011763,8011763,33,58,46
2023-03-15,8011763,8012416,15,29,44
2023-03-15,8011771,8010209,40,58,28
2023-03-15,8011771,8011771,61,117,35
2023-03-15,8011771,8013070,20,59,43
2023-03-15,8011913,8011913,26,34,95
2023-03-15,8011913,8012228,14,17,86
2023-03-15,8011913,8012375,8,17,85
2023-03-15,8011914,8011077,10,17,58
2023-03-15,8011914,8011914,20,34,74
2023-03-15,8011914,8013095,9,17,83
2023-03-15,8012053,8012053,25,34,101
2023-03-15,8012053,8012198,15,17,164
2023-03-15,8012053,8013295,8,17,55
2023-03-15,8012117,8011339,23,29,115
2023-03-15,8012117,8012117,46,58,106
2023-03-15,8012117,8013361,26,29,138
2023-03-15,8012178,8011077,13,17,118
2023-03-15,8012178,8012178,25,34,79
2023-03-15,8012178,8012597,15,17,55
2023-03-15,8012184,8012184,264,397,66
2023-03-15,8012184,8012187,136,199,78
2023-03-15,8012184,8012202,128,198,48
2023-03-15,8012187,8010206,83,115,89
2023-03-15,8012187,8012184,138,198,51
2023-03-15,8012187,8012187,273,397,62
2023-03-15,8012187,8012343,57,84,65
2023-03-15,8012192,8010209,23,26,111
2023-03-15,8012192,8012192,19,53,58
2023-03-15,8012192,8013447,6,27,22
2023-03-15,8012193,8010207,45,76,50
2023-03-15,8012193,8010209,0,3,0
2023-03-15,8012193,8012193,95,157,61
2023-03-15,8012193,8080840,38,58,33
2023-03-15,8012194,8010008,29,38,81
2023-03-15,8012194,8012194,57,76,64
2023-03-15,8012194,8012343,73,85,61
2023-03-15,8012195,8012190,31,38,73
2023-03-15,8012195,8012195,52,77,67
2023-03-15,8012195,8012273,24,39,76
2023-03-15,8012196,8012196,126,153,100
2023-03-15,8012196,8012200,23,38,74
2023-03-15,8012196,8012273,31,38,71
2023-03-15,8012196,8098205,67,76,105
2023-03-15,8012197,8012197,54,100,43
2023-03-15,8012197,8012204,26,50,47
2023-03-15,8012197,8012285,28,50,59
2023-03-15,8012198,8012053,10,17,69
2023-03-15,8012198,8012198,29,34,124
2023-03-15,8012198,8013087,15,17,134
2023-03-15,8012200,8012196,37,38,175
2023-03-15,8012200,8012200,68,76,105
2023-03-15,8012200,8012478,31,38,81
2023-03-15,8012204,8012181,35,50,49
2023-03-15,8012204,8012197,32,50,42
2023-03-15,8012204,8012204,72,100,54
2023-03-15,8012228,8011077,1,1,60
2023-03-15,8012228,8011132,0,1,0
2023-03-15,8012228,8011755,12,17,72
2023-03-15,8012228,8011913,10,17,102
2023-03-15,8012228,8012228,31,38,94
2023-03-15,8012232,8010080,15,19,237
2023-03-15,8012232,8012232,22,38,122
2023-03-15,8012232,8013033,5,19,13
2023-03-15,8012236,8010207,50,58,59
2023-03-15,8012236,8010209,36,59,51
2023-03-15,8012236,8012236,75,117,43
2023-03-15,8012241,8010243,28,39,60
2023-03-15,8012241,8011242,18,39,25
2023-03-15,8012241,8012241,47,78,48
2023-03-15,8012284,8011018,30,38,90
2023-03-15,8012284,8011626,34,38,69
2023-03-15,8012284,8012284,66,76,93
2023-03-15,8012285,8012197,33,50,47
2023-03-15,8012285,8012285,59,100,49
2023-03-15,8012285,8012865,21,50,38
2023-03-15,8012304,8010206,81,111,56
2023-03-15,8012304,8012304,177,224,81
2023-03-15,8012304,8012308,86,113,98
2023-03-15,8012308,8010228,57,78,75
2023-03-15,8012308,8012304,87,111,53
2023-03-15,8012308,8012308,173,224,76
2023-03-15,8012308,8013471,29,35,171
2023-03-15,8012311,8011753,17,17,146
2023-03-15,8012311,8012311,32,35,153
2023-03-15,8012311,8012355,18,18,233
2023-03-15,8012355,8012311,5,17,60
2023-03-15,8012355,8012355,23,35,164
2023-03-15,8012355,8012817,18,18,255
2023-03-15,8012371,8010351,24,28,93
2023-03-15,8012371,8011387,24,31,92
2023-03-15,8012371,8012371,49,59,89
2023-03-15,8012375,8011495,12,17,118
2023-03-15,8012375,8011913,16,17,116
2023-03-15,8012375,8012375,27,34,101
2023-03-15,8012416,8010046,15,29,50
2023-03-15,8012416,8011763,16,29,61
2023-03-15,8012416,8012416,33,58,56
2023-03-15,8012478,8010076,11,15,36
2023-03-15,8012478,8012200,38,38,119
2023-03-15,8012478,8012478,130,189,86
2023-03-15,8012478,8012697,38,38,137
2023-03-15,8012478,8098205,27,40,136
2023-03-15,8012526,8011132,17,17,106
2023-03-15,8012526,8011755,9,17,83
2023-03-15,8012526,8012526,26,34,90
2023-03-15,8012576,8012576,21,38,119
2023-03-15,8012576,8013029,12,19,201
2023-03-15,8012576,8013424,9,19,41
2023-03-15,8012597,8011132,16,17,90
2023-03-15,8012597,8012178,8,17,78
2023-03-15,8012597,8012597,24,34,73
2023-03-15,8012623,8011242,19,20,69
2023-03-15,8012623,8012463,7,19,24
2023-03-15,8012623,8012623,25,39,44
2023-03-15,8012697,8012478,38,38,111
2023-03-15,8012697,8012697,76,76,137
2023-03-15,8012697,8013428,38,38,150
2023-03-15,8012731,8011371,17,21,70
2023-03-15,8012731,8012731,31,41,82
2023-03-15,8012731,8013138,14,20,69
2023-03-15,8012734,8010103,4,9,50
2023-03-15,8012734,8011131,8,9,33
2023-03-15,8012734,8012734,7,18,37
2023-03-15,8012817,8010207,18,18,265
2023-03-15,8012817,8012355,12,17,56
2023-03-15,8012817,8012817,30,35,151
2023-03-15,8012863,8011752,32,42,61
2023-03-15,8012863,8012863,68,84,62
2023-03-15,8012863,8012865,36,42,70
2023-03-15,8012865,8012285,26,50,42
2023-03-15,8012865,8012863,28,42,50
2023-03-15,8012865,8012865,57,84,54
2023-03-15,8013029,8012576,15,19,62
2023-03-15,8013029,8012975,9,19,199
2023-03-15,8013029,8013029,24,38,140
2023-03-15,8013033,8010359,9,19,36
2023-03-15,8013033,8012232,8,19,193
2023-03-15,8013033,8013033,16,38,106
2023-03-15,8013070,8010186,23,59,45
2023-03-15,8013070,8011771,40,58,18
2023-03-15,8013070,8013070,65,117,35
2023-03-15,8013087,8010144,14,17,131
2023-03-15,8013087,8012198,11,17,74
2023-03-15,8013087,8013087,19,34,72
2023-03-15,8013093,8010095,8,18,42
2023-03-15,8013093,8012190,23,39,68
2023-03-15,8013093,8012656,18,33,46
2023-03-15,8013093,8013093,66,102,90
2023-03-15,8013095,8010122,8,17,69
2023-03-15,8013095,8011914,8,17,30
2023-03-15,8013095,8013095,14,34,40
2023-03-15,8013295,8010080,8,17,44
2023-03-15,8013295,8012053,11,17,106
2023-03-15,8013295,8013295,21,34,89
2023-03-15,8013361,8010059,17,20,130
2023-03-15,8013361,8012117,15,29,71
2023-03-15,8013361,8013361,46,58,106
2023-03-15,8013361,8013362,22,38,49
2023-03-15,8013362,8011018,36,38,73
2023-03-15,8013362,8013361,25,38,92
2023-03-15,8013362,8013362,61,76,78
2023-03-15,8013424,8010080,14,19,58
2023-03-15,8013424,8012576,10,19,201
2023-03-15,8013424,8013424,24,38,128
2023-03-15,8013428,8010076,38,38,157
2023-03-15,8013428,8012697,18,38,70
2023-03-15,8013428,8013428,56,76,111
2023-03-15,8013447,8010269,4,27,12
2023-03-15,8013447,8012192,9,26,83
2023-03-15,8013447,8013447,13,53,51
2023-03-15,8013461,8011339,18,29,60
2023-03-15,8013461,8011637,19,20,141
2023-03-15,8013461,8013461,25,40,92
2023-03-15,8013471,8010003,14,17,245
2023-03-15,8013471,8010243,0,1,0
2023-03-15,8013471,8011222,33,57,50
2023-03-15,8013471,8011745,26,40,62
2023-03-15,8013471,8012308,25,35,43
2023-03-15,8013471,8013471,99,150,76
2023-03-15,8080930,8010208,16,29,54
2023-03-15,8080930,8080930,33,58,59
2023-03-16,8010046,8010046,13,39,45
2023-03-16,8010046,8010059,9,18,63
2023-03-16,8010046,8011763,0,2,0
2023-03-16,8010046,8012416,5,16,66
2023-03-16,8010059,8010046,5,17,18
2023-03-16,8010059,8010059,52,103,38
2023-03-16,8010059,8011018,0,1,0
2023-03-16,8010059,8011491,25,52,43
2023-03-16,8010059,8011626,7,21,37
2023-03-16,8010059,8013361,7,12,30
2023-03-16,8010076,8010076,22,50,43
2023-03-16,8010076,8011683,0,1,0
2023-03-16,8010076,8011699,0,1,0
2023-03-16,8010076,8012478,2,10,6
2023-03-16,8010076,8012629,10,22,67
2023-03-16,8010076,8013428,12,24,34
2023-03-16,8010080,8010080,8,23,27
2023-03-16,8010080,8012232,4,11,5
2023-03-16,8010080,8013295,4,12,80
2023-03-16,8010080,8013424,4,12,8
2023-03-16,8010095,8010095,14,60,33
2023-03-16,8010095,8010161,2,18,7
2023-03-16,8010095,8010351,2,12,10
2023-03-16,8010095,8011959,4,20,24
2023-03-16,8010095,8011983,2,7,17
2023-03-16,8010095,8013093,4,10,138
2023-03-16,8010122,8010122,10,23,25
2023-03-16,8010122,8010238,7,10,45
2023-03-16,8010122,8011077,4,12,10
2023-03-16,8010122,8011588,5,12,40
2023-03-16,8010122,8013095,1,10,3
2023-03-16,8010144,8010144,5,24,52
2023-03-16,8010144,8011705,3,11,60
2023-03-16,8010144,8011763,0,1,0
2023-03-16,8010144,8013087,2,11,68
2023-03-16,8010161,8010095,8,22,33
2023-03-16,8010161,8010161,11,40,26
2023-03-16,8010161,8011387,2,17,5
2023-03-16,8010186,8010186,20,72,14
2023-03-16,8010186,8012344,9,35,16
2023-03-16,8010186,8013070,11,37,15
2023-03-16,8010207,8010207,30,95,44
2023-03-16,8010207,8012193,23,48,69
2023-03-16,8010207,8012236,4,36,8
2023-03-16,8010207,8012817,1,11,3
2023-03-16,8010208,8010208,19,53,36
2023-03-16,8010208,8011491,2,17,7
2023-03-16,8010208,8011495,4,9,17
2023-03-16,8010208,8080930,7,18,47
2023-03-16,8010209,8010209,31,106,14
2023-03-16,8010209,8011771,10,35,13
2023-03-16,8010209,8012192,4,17,14
2023-03-16,8010209,8012193,2,2,135
2023-03-16,8010209,8012236,13,36,9
2023-03-16,8010228,8010228,43,93,28
2023-03-16,8010228,8011598,16,45,26
2023-03-16,8010228,8012308,27,47,29
2023-03-16,8010228,8013471,1,1,120
2023-03-16,8010238,8010122,4,12,22
2023-03-16,8010238,8010238,17,22,41
2023-03-16,8010238,8011297,3,10,33
2023-03-16,8010269,8010269,5,34,11
2023-03-16,8010269,8012682,0,17,0
2023-03-16,8010269,8013447,5,17,18
2023-03-16,8010351,8010095,4,8,135
2023-03-16,8010351,8010351,11,33,53
2023-03-16,8010351,8011131,4,17,7
2023-03-16,8010351,8012371,9,21,46
2023-03-16,8010359,8010359,4,23,3
2023-03-16,8010359,8012946,3,11,19
2023-03-16,8010359,8013033,0,12,0
2023-03-16,8011018,8011018,26,49,40
2023-03-16,8011018,8012284,13,24,41
2023-03-16,8011018,8013362,13,23,53
2023-03-16,8011077,8010122,6,11,38
2023-03-16,8011077,8011077,18,44,33
2023-03-16,8011077,8011132,0,2,0
2023-03-16,8011077,8011914,3,8,15
2023-03-16,8011077,8012178,5,10,42
2023-03-16,8011131,8010103,6,12,70
2023-03-16,8011131,8010351,8,16,94
2023-03-16,8011131,8011131,14,33,56
2023-03-16,8011131,8012734,2,5,12
2023-03-16,8011132,8011077,0,2,0
2023-03-16,8011132,8011132,8,23,34
2023-03-16,8011132,8011755,0,1,0
2023-03-16,8011132,8012228,1,1,30
2023-03-16,8011132,8012526,4,9,47
2023-03-16,8011132,8012597,3,8,34
2023-03-16,8011242,8011222,0,2,0
2023-03-16,8011242,8011242,12,26,43
2023-03-16,8011242,8011588,0,1,0
2023-03-16,8011242,8012241,14,24,51
2023-03-16,8011242,8012623,4,11,38
2023-03-16,8011339,8011339,17,33,32
2023-03-16,8011339,8012117,8,17,32
2023-03-16,8011339,8013461,7,16,34
2023-03-16,8011387,8010161,11,22,44
2023-03-16,8011387,8011387,11,39,21
2023-03-16,8011387,8012371,2,15,10
2023-03-16,8011491,8010008,10,23,35
2023-03-16,8011491,8010059,21,51,26
2023-03-16,8011491,8010208,8,18,52
2023-03-16,8011491,8011491,38,103,32
2023-03-16,8011495,8010208,4,9,63
2023-03-16,8011495,8011495,8,18,47
2023-03-16,8011495,8012375,3,9,23
2023-03-16,8011588,8010122,4,11,41
2023-03-16,8011588,8011242,0,1,0
2023-03-16,8011588,8011588,9,25,26
2023-03-16,8011588,8012463,7,13,25
2023-03-16,8011598,8010228,5,47,2
2023-03-16,8011598,8011598,15,46,16
2023-03-16,8011598,8011745,10,22,29
2023-03-16,8011626,8010059,11,23,30
2023-03-16,8011626,8011626,22,45,39
2023-03-16,8011626,8012284,12,21,63
2023-03-16,8011705,8010144,1,11,65
2023-03-16,8011705,8011705,5,22,61
2023-03-16,8011705,8011763,7,19,30
2023-03-16,8011745,8011222,0,2,0
2023-03-16,8011745,8011598,11,24,28
2023-03-16,8011745,8011745,21,50,25
2023-03-16,8011745,8013471,9,22,18
2023-03-16,8011753,8011071,0,1,0
2023-03-16,8011753,8011753,13,25,90
2023-03-16,8011753,8012080,6,11,68
2023-03-16,8011753,8012311,7,12,132
2023-03-16,8011755,8011132,0,1,0
2023-03-16,8011755,8011755,7,20,34
2023-03-16,8011755,8012228,5,9,70
2023-03-16,8011755,8012526,3,9,27
2023-03-16,8011763,8010046,0,2,0
2023-03-16,8011763,8010144,0,1,0
2023-03-16,8011763,8011705,2,16,54
2023-03-16,8011763,8011763,11,39,42
2023-03-16,8011763,8012416,5,18,40
2023-03-16,8011771,8010209,15,36,12
2023-03-16,8011771,8011771,22,72,10
2023-03-16,8011771,8013070,8,35,11
2023-03-16,8011913,8011913,8,18,47
2023-03-16,8011913,8012228,3,9,27
2023-03-16,8011913,8012375,4,9,47
2023-03-16,8011914,8011077,6,10,45
2023-03-16,8011914,8011914,7,18,22
2023-03-16,8011914,8013095,1,8,4
2023-03-16,8012053,8010144,0,1,-30
2023-03-16,8012053,8012053,8,22,71
2023-03-16,8012053,8012198,6,11,79
2023-03-16,8012053,8013295,2,10,60
2023-03-16,8012117,8011339,7,16,24
2023-03-16,8012117,8012117,19,34,35
2023-03-16,8012117,8013361,13,17,62
2023-03-16,8012178,8011077,4,8,60
2023-03-16,8012178,8012178,9,18,40
2023-03-16,8012178,8012597,5,10,39
2023-03-16,8012184,8012184,103,236,33
2023-03-16,8012184,8012187,56,115,50
2023-03-16,8012184,8012202,48,121,16
2023-03-16,8012187,8010206,38,68,62
2023-03-16,8012187,8012184,56,121,19
2023-03-16,8012187,8012187,116,237,33
2023-03-16,8012187,8012343,23,47,40
2023-03-16,8012192,8010209,4,17,23
2023-03-16,8012192,8012192,4,34,3
2023-03-16,8012192,8013447,1,17,2
2023-03-16,8012193,8010207,9,47,10
2023-03-16,8012193,8010209,0,3,0
2023-03-16,8012193,8012193,32,100,33
2023-03-16,8012193,8080840,14,36,17
2023-03-16,8012194,8010008,9,22,38
2023-03-16,8012194,8012194,20,45,30
2023-03-16,8012194,8012343,28,52,29
2023-03-16,8012195,8012190,11,22,27
2023-03-16,8012195,8012195,19,46,27
2023-03-16,8012195,8012273,9,24,32
2023-03-16,8012196,8012196,45,92,43
2023-03-16,8012196,8012200,8,23,26
2023-03-16,8012196,8012273,11,22,26
2023-03-16,8012196,8098205,25,46,48
2023-03-16,8012197,8012197,22,65,22
2023-03-16,8012197,8012204,7,32,22
2023-03-16,8012197,8012285,15,33,33
2023-03-16,8012198,8012053,2,10,60
2023-03-16,8012198,8012198,10,21,74
2023-03-16,8012198,8013087,4,11,52
2023-03-16,8012200,8012196,15,23,90
2023-03-16,8012200,8012200,24,46,52
2023-03-16,8012200,8012478,8,23,26
2023-03-16,8012204,8012181,12,32,25
2023-03-16,8012204,8012197,12,33,14
2023-03-16,8012204,8012204,27,65,22
2023-03-16,8012228,8011132,0,1,0
2023-03-16,8012228,8011755,3,9,23
2023-03-16,8012228,8011913,4,9,67
2023-03-16,8012228,8012228,9,20,46
2023-03-16,8012232,8010080,5,12,42
2023-03-16,8012232,8012232,7,23,10
2023-03-16,8012232,8013033,1,11,-14
2023-03-16,8012236,8010207,17,36,37
2023-03-16,8012236,8010209,15,36,18
2023-03-16,8012236,8012236,33,72,19
2023-03-16,8012241,8010243,11,24,32
2023-03-16,8012241,8011242,8,21,27
2023-03-16,8012241,8012241,20,45,31
2023-03-16,8012284,8011018,13,21,47
2023-03-16,8012284,8011626,12,24,35
2023-03-16,8012284,8012284,25,45,48
2023-03-16,8012285,8012197,12,32,27
2023-03-16,8012285,8012285,24,65,24
2023-03-16,8012285,8012865,6,33,9
2023-03-16,8012304,8010206,36,69,25
2023-03-16,8012304,8012304,81,137,51
2023-03-16,8012304,8012308,40,68,68
2023-03-16,8012308,8010228,27,46,47
2023-03-16,8012308,8012304,38,69,28
2023-03-16,8012308,8012308,80,137,48
2023-03-16,8012308,8013471,14,22,131
2023-03-16,8012311,8011753,6,11,68
2023-03-16,8012311,8012311,13,23,93
2023-03-16,8012311,8012355,7,12,152
2023-03-16,8012355,8012311,2,11,22
2023-03-16,8012355,8012355,9,23,95
2023-03-16,8012355,8012817,7,12,162
2023-03-16,8012371,8010351,10,15,38
2023-03-16,8012371,8011387,9,21,41
2023-03-16,8012371,8012371,19,36,39
2023-03-16,8012375,8011495,5,9,80
2023-03-16,8012375,8011913,4,9,43
2023-03-16,8012375,8012375,9,18,47
2023-03-16,8012416,8010046,8,18,65
2023-03-16,8012416,8011763,3,16,69
2023-03-16,8012416,8012416,11,34,61
2023-03-16,8012478,8010076,3,10,18
2023-03-16,8012478,8011222,0,1,0
2023-03-16,8012478,8012200,15,23,68
2023-03-16,8012478,8012478,47,115,48
2023-03-16,8012478,8012697,13,23,51
2023-03-16,8012478,8098205,12,23,119
2023-03-16,8012526,8011132,4,9,37
2023-03-16,8012526,8011755,4,9,43
2023-03-16,8012526,8012526,8,18,42
2023-03-16,8012576,8012576,6,23,12
2023-03-16,8012576,8013029,4,11,22
2023-03-16,8012576,8013424,2,12,0
2023-03-16,8012597,8011132,6,10,66
2023-03-16,8012597,8012178,3,8,22
2023-03-16,8012597,8012597,9,18,42
2023-03-16,8012623,8011242,8,13,62
2023-03-16,8012623,8012463,4,11,33
2023-03-16,8012623,8012623,12,24,46
2023-03-16,8012697,8010076,0,1,0
2023-03-16,8012697,8012478,15,23,56
2023-03-16,8012697,8012697,30,46,60
2023-03-16,8012697,8013428,14,22,61
2023-03-16,8012731,8011371,7,13,51
2023-03-16,8012731,8012731,15,24,66
2023-03-16,8012731,8013138,6,11,44
2023-03-16,8012734,8010103,0,5,-18
2023-03-16,8012734,8011131,2,6,10
2023-03-16,8012734,8012734,2,11,5
2023-03-16,8012817,8010207,7,12,170
2023-03-16,8012817,8012355,6,11,16
2023-03-16,8012817,8012817,13,23,90
2023-03-16,8012863,8011752,16,26,25
2023-03-16,8012863,8012863,28,51,29
2023-03-16,8012863,8012865,14,25,41
2023-03-16,8012865,8012285,7,32,22
2023-03-16,8012865,8012863,13,26,18
2023-03-16,8012865,8012865,21,51,25
2023-03-16,8013029,8012576,7,12,15
2023-03-16,8013029,8012975,4,11,19
2023-03-16,8013029,8013029,11,23,27
2023-03-16,8013033,8010359,1,11,-3
2023-03-16,8013033,8012232,1,12,2
2023-03-16,8013033,8013033,1,23,-5
2023-03-16,8013070,8010186,7,35,12
2023-03-16,8013070,8011771,14,37,10
2023-03-16,8013070,8013070,22,72,15
2023-03-16,8013087,8010144,3,11,41
2023-03-16,8013087,8012198,4,10,81
2023-03-16,8013087,8013087,3,22,46
2023-03-16,8013093,8010095,6,12,15
2023-03-16,8013093,8012190,12,24,30
2023-03-16,8013093,8012656,3,18,5
2023-03-16,8013093,8013093,23,60,40
2023-03-16,8013095,8010122,0,8,0
2023-03-16,8013095,8011914,2,10,18
2023-03-16,8013095,8013095,2,18,7
2023-03-16,8013295,8010080,3,10,63
2023-03-16,8013295,8012053,2,12,65
2023-03-16,8013295,8013295,6,22,67
2023-03-16,8013361,8010059,8,11,68
2023-03-16,8013361,8012117,5,17,11
2023-03-16,8013361,8013361,18,34,41
2023-03-16,8013361,8013362,8,24,15
2023-03-16,8013362,8011018,13,26,31
2023-03-16,8013362,8013361,13,21,59
2023-03-16,8013362,8013362,25,49,37
2023-03-16,8013424,8010080,2,11,14
2023-03-16,8013424,8011712,0,1,0
2023-03-16,8013424,8012576,4,11,27
2023-03-16,8013424,8013424,6,24,5
2023-03-16,8013428,8010076,14,22,71
2023-03-16,8013428,8012697,10,23,27
2023-03-16,8013428,8013428,24,46,48
2023-03-16,8013447,8010269,1,17,2
2023-03-16,8013447,8012192,2,17,-5
2023-03-16,8013447,8013447,3,34,5
2023-03-16,8013461,8011339,10,17,35
2023-03-16,8013461,8011637,8,12,55
2023-03-16,8013461,8013461,10,23,34
2023-03-16,8013471,8010003,6,11,218
2023-03-16,8013471,8010243,1,1,120
2023-03-16,8013471,8011222,14,33,33
2023-03-16,8013471,8011745,12,24,29
2023-03-16,8013471,8012308,12,22,26
2023-03-16,8013471,8013471,44,92,53
2023-03-16,8080930,8010208,1,17,4
2023-03-16,8080930,8080930,8,35,20
2023-03-17,8010046,8010046,2,4,68
2023-03-17,8010046,8010059,1,2,30
2023-03-17,8010046,8012416,1,2,90
2023-03-17,8010059,8010046,1,2,105
2023-03-17,8010059,8010059,7,12,128
2023-03-17,8010059,8011491,2,6,130
2023-03-17,8010059,8011626,2,3,40
2023-03-17,8010059,8013361,1,1,240
2023-03-17,8010076,8010076,3,4,75
2023-03-17,8010076,8012629,2,2,120
2023-03-17,8010076,8013428,0,2,0
2023-03-17,8010080,8010080,2,2,90
2023-03-17,8010080,8012232,1,1,60
2023-03-17,8010080,8013424,0,1,0
2023-03-17,8010095,8010095,0,5,0
2023-03-17,8010095,8010161,0,3,0
2023-03-17,8010095,8011959,1,2,15
2023-03-17,8010122,8010122,2,2,345
2023-03-17,8010122,8010238,1,1,180
2023-03-17,8010122,8011077,1,1,480
2023-03-17,8010122,8011588,1,1,120
2023-03-17,8010122,8013095,1,1,90
2023-03-17,8010161,8010095,1,2,15
2023-03-17,8010161,8010161,2,4,22
2023-03-17,8010161,8011387,0,2,0
2023-03-17,8010186,8010186,4,8,38
2023-03-17,8010186,8012344,3,5,30
2023-03-17,8010186,8013070,1,3,60
2023-03-17,8010207,8010207,3,8,19
2023-03-17,8010207,8012193,2,4,22
2023-03-17,8010207,8012236,0,4,0
2023-03-17,8010208,8010208,4,7,77
2023-03-17,8010208,8011491,1,2,135
2023-03-17,8010208,8011495,1,1,120
2023-03-17,8010208,8080930,0,2,0
2023-03-17,8010209,8010209,5,11,30
2023-03-17,8010209,8011771,0,4,0
2023-03-17,8010209,8012192,2,2,75
2023-03-17,8010209,8012236,2,4,15
2023-03-17,8010228,8010228,4,5,120
2023-03-17,8010228,8011598,2,3,30
2023-03-17,8010228,8012308,2,2,240
2023-03-17,8010238,8010238,2,2,225
2023-03-17,8010238,8011297,2,2,225
2023-03-17,8010269,8010269,1,3,10
2023-03-17,8010269,8012682,0,2,0
2023-03-17,8010269,8013447,1,1,30
2023-03-17,8010351,8010351,1,2,15
2023-03-17,8010351,8011131,1,2,15
2023-03-17,8010351,8012371,1,2,45
2023-03-17,8010359,8010359,1,2,30
2023-03-17,8010359,8012946,0,1,0
2023-03-17,8010359,8013033,0,1,0
2023-03-17,8011018,8011018,5,6,25
2023-03-17,8011018,8012284,1,2,15
2023-03-17,8011018,8013362,4,4,38
2023-03-17,8011077,8010122,1,1,180
2023-03-17,8011077,8011077,5,5,222
2023-03-17,8011077,8011914,2,2,225
2023-03-17,8011077,8012178,1,1,90
2023-03-17,8011077,8012228,1,1,420
2023-03-17,8011131,8010103,0,1,-360
2023-03-17,8011131,8011131,1,2,15
2023-03-17,8011131,8012734,1,1,60
2023-03-17,8011132,8011132,2,2,90
2023-03-17,8011132,8012526,1,1,60
2023-03-17,8011132,8012597,1,1,60
2023-03-17,8011242,8011242,2,2,45
2023-03-17,8011242,8012241,2,2,60
2023-03-17,8011242,8012623,1,1,30
2023-03-17,8011339,8011339,6,6,260
2023-03-17,8011339,8012117,2,2,300
2023-03-17,8011339,8013461,4,4,338
2023-03-17,8011387,8010161,2,2,60
2023-03-17,8011387,8011387,2,4,15
2023-03-17,8011387,8012371,0,2,0
2023-03-17,8011491,8010008,0,2,0
2023-03-17,8011491,8010059,4,6,105
2023-03-17,8011491,8010208,1,2,15
2023-03-17,8011491,8011491,4,12,98
2023-03-17,8011495,8010208,1,2,60
2023-03-17,8011495,8011495,3,3,80
2023-03-17,8011495,8012375,1,1,60
2023-03-17,8011588,8010122,1,1,30
2023-03-17,8011588,8011588,1,2,30
2023-03-17,8011588,8012463,1,1,60
2023-03-17,8011598,8010228,2,2,240
2023-03-17,8011598,8011598,4,5,132
2023-03-17,8011598,8011745,2,3,40
2023-03-17,8011626,8010059,0,2,0
2023-03-17,8011626,8011626,4,6,30
2023-03-17,8011626,8012284,4,4,68
2023-03-17,8011705,8011763,1,2,30
2023-03-17,8011745,8011598,2,2,315
2023-03-17,8011745,8011745,4,5,144
2023-03-17,8011745,8013471,2,3,20
2023-03-17,8011755,8011755,3,3,100
2023-03-17,8011755,8012228,2,2,105
