date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8010209,8011771,12,41,10
2023-10-17,8010209,8012192,17,27,101
2023-10-17,8010209,8012193,2,2,195
2023-10-17,8010209,8012236,22,41,40
2023-10-17,8010228,8010228,107,154,55
2023-10-17,8010228,8011598,38,77,65
2023-10-17,8010228,8012308,64,76,41
2023-10-17,8010228,8013471,0,1,0
2023-10-17,8010238,8010122,16,19,156
2023-10-17,8010238,8010238,32,38,160
2023-10-17,8010238,8011297,17,19,172
2023-10-17,8010269,8010269,29,53,231
2023-10-17,8010269,8012682,3,27,88
2023-10-17,8010269,8013447,26,26,381
2023-10-17,8010351,8010095,15,15,224
2023-10-17,8010351,8010351,50,53,171
2023-10-17,8010351,8011131,25,27,159
2023-10-17,8010351,8012371,26,31,85
2023-10-17,8010359,8010359,26,38,91
2023-10-17,8010359,8012946,15,19,52
2023-10-17,8010359,8013033,11,19,120
2023-10-17,8011018,8011018,64,73,158
2023-10-17,8011018,8012284,33,37,159
2023-10-17,8011018,8013362,31,36,165
2023-10-17,8011077,8010122,18,19,161
2023-10-17,8011077,8011077,63,72,259
2023-10-17,8011077,8011132,0,1,0
2023-10-17,8011077,8011914,13,17,404
2023-10-17,8011077,8012178,11,17,296
2023-10-17,8011077,8012228,1,1,120
2023-10-17,8011131,8010103,17,18,208
2023-10-17,8011131,8010351,22,26,143
2023-10-17,8011131,8011131,47,53,145
2023-10-17,8011131,8012734,8,9,200
2023-10-17,8011132,8011077,0,1,0
2023-10-17,8011132,8011132,29,36,331
2023-10-17,8011132,8012228,0,1,0
2023-10-17,8011132,8012526,12,17,307
2023-10-17,8011132,8012597,9,17,355
2023-10-17,8011242,8011242,21,39,34
2023-10-17,8011242,8012241,27,39,40
2023-10-17,8011242,8012623,9,19,24
2023-10-17,8011339,8011339,40,56,239
2023-10-17,8011339,8012117,22,29,251
2023-10-17,8011339,8013461,16,27,238
2023-10-17,8011387,8010161,13,31,33
2023-10-17,8011387,8011387,20,59,49
2023-10-17,8011387,8012371,20,28,107
2023-10-17,8011491,8010008,26,37,148
2023-10-17,8011491,8010059,62,79,161
2023-10-17,8011491,8010208,15,25,91
2023-10-17,8011491,8011491,105,159,159
2023-10-17,8011495,8010208,14,17,356
2023-10-17,8011495,8011495,30,34,357
2023-10-17,8011495,8012375,14,17,364
2023-10-17,8011588,8010122,9,19,30
2023-10-17,8011588,8011588,16,38,22
2023-10-17,8011588,8012463,8,20,15
2023-10-17,8011598,8010228,15,76,9
2023-10-17,8011598,8011598,33,79,28
2023-10-17,8011598,8011745,18,39,42
2023-10-17,8011626,8010059,29,37,135
2023-10-17,8011626,8011626,59,73,144
2023-10-17,8011626,8012284,32,36,167
2023-10-17,8011705,8010144,8,17,53
2023-10-17,8011705,8011705,24,34,50
2023-10-17,8011705,8011763,11,26,22
2023-10-17,8011745,8011598,25,40,46
2023-10-17,8011745,8011745,41,79,39
2023-10-17,8011745,8013471,15,39,29
2023-10-17,8011753,8011753,28,41,132
2023-10-17,8011753,8012080,13,20,38
2023-10-17,8011753,8012311,14,21,229
2023-10-17,8011755,8011755,26,34,338
2023-10-17,8011755,8012228,16,17,342
2023-10-17,8011755,8012526,14,17,369
2023-10-17,8011763,8011705,13,26,46
2023-10-17,8011763,8011763,29,52,43
2023-10-17,8011763,8012416,15,26,37
2023-10-17,8011771,8010209,23,41,42
2023-10-17,8011771,8011771,33,82,20
2023-10-17,8011771,8013070,10,41,10
2023-10-17,8011913,8011913,29,34,358
2023-10-17,8011913,8012228,14,17,372
2023-10-17,8011913,8012375,11,17,328
2023-10-17,8011914,8011077,16,17,394
2023-10-17,8011914,8011914,28,34,394
2023-10-17,8011914,8013095,11,17,395
2023-10-17,8012053,8012053,16,34,19
2023-10-17,8012053,8012198,14,17,42
2023-10-17,8012053,8013295,2,17,2
2023-10-17,8012117,8011339,20,27,238
2023-10-17,8012117,8012117,46,56,257
2023-10-17,8012117,8013361,26,29,299
2023-10-17,8012178,8011077,15,17,406
2023-10-17,8012178,8012178,27,34,336
2023-10-17,8012178,8012597,14,17,300
2023-10-17,8012184,8012184,263,397,74
2023-10-17,8012184,8012187,131,199,99
2023-10-17,8012184,8012202,132,198,52
2023-10-17,8012187,8010206,82,115,99
2023-10-17,8012187,8012184,135,198,49
2023-10-17,8012187,8012187,266,397,72
2023-10-17,8012187,8012343,52,84,96
2023-10-17,8012192,8010209,26,26,320
2023-10-17,8012192,8012192,35,53,190
2023-10-17,8012192,8013447,7,27,97
2023-10-17,8012193,8010207,25,61,25
2023-10-17,8012193,8010209,0,3,0
2023-10-17,8012193,8012193,70,128,74
2023-10-17,8012193,8080840,26,41,58
2023-10-17,8012194,8010008,29,36,138
2023-10-17,8012194,8012194,58,73,122
2023-10-17,8012194,8012343,67,85,67
2023-10-17,8012195,8012190,31,38,114
2023-10-17,8012195,8012195,54,77,75
2023-10-17,8012195,8012273,23,39,62
2023-10-17,8012196,8012196,129,153,87
2023-10-17,8012196,8012200,29,38,74
2023-10-17,8012196,8012273,34,38,100
2023-10-17,8012196,8098205,57,76,79
2023-10-17,8012197,8012197,66,100,90
2023-10-17,8012197,8012204,32,50,95
2023-10-17,8012197,8012285,35,50,100
2023-10-17,8012198,8010144,16,17,64
2023-10-17,8012198,8012053,3,17,12
2023-10-17,8012198,8012198,27,34,53
2023-10-17,8012200,8012196,34,38,131
2023-10-17,8012200,8012200,64,76,97
2023-10-17,8012200,8012478,33,38,73
2023-10-17,8012204,8012181,34,50,95
2023-10-17,8012204,8012197,32,50,88
2023-10-17,8012204,8012204,72,100,100
2023-10-17,8012228,8011077,1,1,360
2023-10-17,8012228,8011132,0,1,0
2023-10-17,8012228,8011755,10,17,362
2023-10-17,8012228,8011913,12,17,344
2023-10-17,8012228,8012228,33,38,336
2023-10-17,8012236,8010207,32,41,76
2023-10-17,8012236,8010209,17,41,15
2023-10-17,8012236,8012236,43,82,33
2023-10-17,8012241,8010243,22,39,28
2023-10-17,8012241,8011242,17,39,28
2023-10-17,8012241,8012241,39,78,27
2023-10-17,8012284,8011018,27,36,154
2023-10-17,8012284,8011626,25,37,135
2023-10-17,8012284,8012284,54,73,151
2023-10-17,8012285,8012197,37,50,99
2023-10-17,8012285,8012285,65,100,98
2023-10-17,8012285,8012865,30,50,83
2023-10-17,8012304,8010206,81,111,46
2023-10-17,8012304,8012304,173,224,83
2023-10-17,8012304,8012308,91,113,113
2023-10-17,8012308,8010228,58,78,88
2023-10-17,8012308,8012304,84,111,41
2023-10-17,8012308,8012308,174,224,78
2023-10-17,8012308,8013471,29,35,195
2023-10-17,8012311,8011071,0,1,0
2023-10-17,8012311,8011753,15,20,52
2023-10-17,8012311,8012311,29,42,131
2023-10-17,8012311,8012355,16,21,236
2023-10-17,8012355,8012311,7,20,15
2023-10-17,8012355,8012355,27,41,142
2023-10-17,8012355,8012817,20,21,259
2023-10-17,8012371,8010351,27,28,190
2023-10-17,8012371,8011387,22,31,71
2023-10-17,8012371,8012371,44,59,117
2023-10-17,8012375,8011495,15,17,372
2023-10-17,8012375,8011913,17,17,392
2023-10-17,8012375,8012375,30,34,362
2023-10-17,8012416,8010046,14,26,46
2023-10-17,8012416,8011763,16,26,85
2023-10-17,8012416,8012416,31,52,63
2023-10-17,8012478,8010076,9,16,58
2023-10-17,8012478,8012200,34,38,109
2023-10-17,8012478,8012478,145,187,106
2023-10-17,8012478,8012697,36,38,111
2023-10-17,8012478,8098205,36,39,165
2023-10-17,8012526,8011132,15,17,402
2023-10-17,8012526,8011755,10,17,298
2023-10-17,8012526,8012526,25,34,344
2023-10-17,8012576,8012576,13,38,63
2023-10-17,8012576,8013029,6,19,93
2023-10-17,8012576,8013424,7,19,27
2023-10-17,8012597,8011132,16,17,344
2023-10-17,8012597,8012178,8,17,341
2023-10-17,8012597,8012597,24,34,334
2023-10-17,8012623,8011242,13,20,52
2023-10-17,8012623,8012463,7,19,27
2023-10-17,8012623,8012623,20,39,35
2023-10-17,8012697,8012478,37,38,98
2023-10-17,8012697,8012697,72,76,111
2023-10-17,8012697,8013428,34,38,110
2023-10-17,8012731,8011371,15,21,81
2023-10-17,8012731,8012731,31,41,94
2023-10-17,8012731,8013138,16,20,60
2023-10-17,8012734,8010103,7,9,167
2023-10-17,8012734,8011131,5,9,17
2023-10-17,8012734,8012734,9,18,88
2023-10-17,8012817,8010207,19,21,263
2023-10-17,8012817,8012355,19,20,36
2023-10-17,8012817,8012817,38,41,146
2023-10-17,8012863,8011752,38,42,111
2023-10-17,8012863,8012863,73,84,120
2023-10-17,8012863,8012865,35,42,136
2023-10-17,8012865,8012285,30,50,100
2023-10-17,8012865,8012863,34,42,97
2023-10-17,8012865,8012865,63,85,113
2023-10-17,8013029,8012576,12,19,49
2023-10-17,8013029,8012975,6,19,90
2023-10-17,8013029,8013029,19,38,71
2023-10-17,8013033,8010080,12,19,120
2023-10-17,8013033,8010359,9,19,36
2023-10-17,8013033,8013033,16,38,69
2023-10-17,8013070,8010186,11,41,10
2023-10-17,8013070,8011771,20,41,15
2023-10-17,8013070,8013070,33,82,14
2023-10-17,8013093,8010095,12,18,87
2023-10-17,8013093,8012190,29,39,42
2023-10-17,8013093,8012656,18,33,78
2023-10-17,8013093,8013093,72,102,90
2023-10-17,8013095,8010122,9,17,388
2023-10-17,8013095,8011914,11,17,356
2023-10-17,8013095,8013095,14,34,358
2023-10-17,8013295,8010080,4,17,12
2023-10-17,8013295,8012053,1,17,4
2023-10-17,8013295,8013295,5,34,5
2023-10-17,8013361,8010059,17,18,378
2023-10-17,8013361,8012117,17,27,216
2023-10-17,8013361,8013361,41,54,267
2023-10-17,8013361,8013362,23,37,129
2023-10-17,8013362,8011018,30,37,147
2023-10-17,8013362,8013361,22,36,146
2023-10-17,8013362,8013362,52,73,144
2023-10-17,8013424,8010080,11,19,46
2023-10-17,8013424,8012576,5,19,96
2023-10-17,8013424,8013424,16,38,67
2023-10-17,8013428,8010076,37,38,127
2023-10-17,8013428,8012697,23,38,77
2023-10-17,8013428,8013428,61,76,102
2023-10-17,8013447,8010269,4,27,91
2023-10-17,8013447,8012192,26,26,322
2023-10-17,8013447,8013447,29,53,229
2023-10-17,8013461,8011339,23,29,233
2023-10-17,8013461,8011637,20,20,340
2023-10-17,8013461,8013461,27,40,268
2023-10-17,8013471,8010003,15,17,251
2023-10-17,8013471,8010243,0,1,0
2023-10-17,8013471,8011222,32,57,54
2023-10-17,8013471,8011745,23,40,34
2023-10-17,8013471,8012308,25,35,41
2023-10-17,8013471,8013471,88,150,68
2023-10-17,8080930,8010208,11,24,55
2023-10-17,8080930,8080930,25,49,61
2023-10-18,8010046,8010046,33,52,85
2023-10-18,8010046,8010059,18,26,87
2023-10-18,8010046,8012416,16,26,92
2023-10-18,8010059,8010046,16,26,92
2023-10-18,8010059,8010059,123,161,183
2023-10-18,8010059,8011491,55,80,147
2023-10-18,8010059,8011626,26,36,315
2023-10-18,8010059,8013361,18,19,145
2023-10-18,8010076,8010076,81,105,296
2023-10-18,8010076,8012478,9,17,439
2023-10-18,8010076,8012629,32,37,364
2023-10-18,8010076,8013335,15,16,92
2023-10-18,8010076,8013428,27,38,216
2023-10-18,8010080,8010080,33,46,89
2023-10-18,8010080,8013033,15,19,68
2023-10-18,8010080,8013295,3,17,14
2023-10-18,8010080,8013424,4,19,103
2023-10-18,8010095,8010095,54,102,159
2023-10-18,8010095,8010161,16,34,191
2023-10-18,8010095,8010351,17,17,169
2023-10-18,8010095,8011959,9,34,48
2023-10-18,8010095,8011983,9,10,51
2023-10-18,8010095,8013093,17,17,348
2023-10-18,8010122,8010122,32,38,92
2023-10-18,8010122,8010238,17,19,109
2023-10-18,8010122,8011077,12,19,57
2023-10-18,8010122,8011588,16,19,87
2023-10-18,8010122,8013095,1,17,4
2023-10-18,8010144,8010144,24,34,80
2023-10-18,8010144,8011705,11,17,90
2023-10-18,8010144,8012198,14,17,95
2023-10-18,8010161,8010095,13,36,84
2023-10-18,8010161,8010161,29,59,162
2023-10-18,8010161,8011387,13,28,214
2023-10-18,8010186,8010186,40,82,80
2023-10-18,8010186,8012344,19,41,126
2023-10-18,8010186,8013070,19,41,29
2023-10-18,8010207,8010207,82,123,147
2023-10-18,8010207,8012193,52,62,144
2023-10-18,8010207,8012236,20,41,166
2023-10-18,8010207,8012817,4,20,62
2023-10-18,8010208,8010208,57,86,81
2023-10-18,8010208,8011491,13,26,59
2023-10-18,8010208,8011495,14,17,49
2023-10-18,8010208,8080930,17,26,92
2023-10-18,8010209,8010209,88,135,167
2023-10-18,8010209,8011771,25,41,119
2023-10-18,8010209,8012192,22,27,266
2023-10-18,8010209,8012193,2,2,210
2023-10-18,8010209,8012236,19,41,40
2023-10-18,8010228,8010228,114,154,174
2023-10-18,8010228,8011598,50,77,190
2023-10-18,8010228,8012308,64,76,135
2023-10-18,8010228,8013471,1,1,2280
2023-10-18,8010238,8010122,14,19,73
2023-10-18,8010238,8010238,32,38,88
2023-10-18,8010238,8011297,16,19,109
2023-10-18,8010269,8010269,40,53,375
2023-10-18,8010269,8012682,15,27,289
2023-10-18,8010269,8013447,25,26,463
2023-10-18,8010351,8010095,15,15,320
2023-10-18,8010351,8010351,53,53,282
2023-10-18,8010351,8011131,27,27,290
2023-10-18,8010351,8012371,26,31,140
2023-10-18,8010359,8010359,30,38,107
2023-10-18,8010359,8012946,14,19,63
2023-10-18,8010359,8013033,16,19,136
2023-10-18,8011018,8011018,67,72,290
2023-10-18,8011018,8012284,35,36,240
2023-10-18,8011018,8013362,32,36,345
2023-10-18,8011077,8010122,18,19,109
2023-10-18,8011077,8011077,54,72,78
2023-10-18,8011077,8011132,0,1,0
2023-10-18,8011077,8011914,10,17,60
2023-10-18,8011077,8012178,10,17,32
2023-10-18,8011077,8012228,0,1,0
2023-10-18,8011131,8010103,18,18,358
2023-10-18,8011131,8010351,25,26,237
2023-10-18,8011131,8011131,52,53,263
2023-10-18,8011131,8012734,9,9,337
2023-10-18,8011132,8011077,0,1,0
2023-10-18,8011132,8011132,31,36,64
2023-10-18,8011132,8012228,1,1,60
2023-10-18,8011132,8012526,10,17,60
2023-10-18,8011132,8012597,10,17,53
2023-10-18,8011242,8011242,31,39,70
2023-10-18,8011242,8012241,31,39,47
2023-10-18,8011242,8012623,15,19,92
2023-10-18,8011339,8011339,39,55,125
2023-10-18,8011339,8012117,19,28,107
2023-10-18,8011339,8013461,16,27,140
2023-10-18,8011387,8010161,18,31,100
2023-10-18,8011387,8011387,25,59,145
2023-10-18,8011387,8012371,22,28,276
2023-10-18,8011491,8010008,26,36,202
2023-10-18,8011491,8010059,59,81,199
2023-10-18,8011491,8010208,18,26,103
2023-10-18,8011491,8011491,113,161,169
2023-10-18,8011495,8010208,14,17,118
2023-10-18,8011495,8011495,27,34,90
2023-10-18,8011495,8012375,11,17,56
2023-10-18,8011588,8010122,11,19,87
2023-10-18,8011588,8011588,24,38,58
2023-10-18,8011588,8012463,14,20,32
2023-10-18,8011598,8010228,32,76,106
2023-10-18,8011598,8011598,45,79,196
2023-10-18,8011598,8011745,23,39,299
2023-10-18,8011626,8010059,32,36,221
2023-10-18,8011626,8011626,63,72,275
2023-10-18,8011626,8012284,31,36,352
2023-10-18,8011705,8010144,9,17,62
2023-10-18,8011705,8011705,21,34,70
2023-10-18,8011705,8011763,13,26,32
2023-10-18,8011745,8011598,28,40,132
2023-10-18,8011745,8011745,50,79,206
2023-10-18,8011745,8013471,21,39,281
2023-10-18,8011753,8011753,24,41,115
2023-10-18,8011753,8012080,9,20,72
2023-10-18,8011753,8012311,13,21,149
2023-10-18,8011755,8011755,25,34,68
2023-10-18,8011755,8012228,13,17,106
2023-10-18,8011755,8012526,13,17,64
2023-10-18,8011763,8011705,10,26,67
2023-10-18,8011763,8011763,31,52,64
2023-10-18,8011763,8012416,17,26,66
2023-10-18,8011771,8010209,23,41,40
2023-10-18,8011771,8011771,44,82,86
2023-10-18,8011771,8013070,21,41,134
2023-10-18,8011913,8011913,27,34,87
2023-10-18,8011913,8012228,15,17,72
2023-10-18,8011913,8012375,10,17,81
2023-10-18,8011914,8011077,10,17,49
2023-10-18,8011914,8011914,20,34,48
2023-10-18,8011914,8013095,10,17,49
2023-10-18,8012053,8012053,19,34,44
2023-10-18,8012053,8012198,14,17,78
2023-10-18,8012053,8013295,5,17,35
2023-10-18,8012117,8011339,23,27,138
2023-10-18,8012117,8012117,47,55,137
2023-10-18,8012117,8013361,25,28,156
2023-10-18,8012178,8011077,16,17,106
2023-10-18,8012178,8012178,30,34,54
2023-10-18,8012178,8012597,15,17,37
2023-10-18,8012184,8012184,311,397,256
2023-10-18,8012184,8012187,162,199,322
2023-10-18,8012184,8012202,148,198,186
2023-10-18,8012187,8010206,97,115,331
2023-10-18,8012187,8012184,153,198,189
2023-10-18,8012187,8012187,309,397,244
2023-10-18,8012187,8012343,62,84,304
2023-10-18,8012192,8010209,22,26,422
2023-10-18,8012192,8012192,37,53,370
2023-10-18,8012192,8013447,16,27,327
2023-10-18,8012193,8010207,31,61,145
2023-10-18,8012193,8010209,0,3,0
2023-10-18,8012193,8012193,71,128,120
2023-10-18,8012193,8080840,25,41,67
2023-10-18,8012194,8010008,33,36,299
2023-10-18,8012194,8012194,64,72,230
2023-10-18,8012194,8012343,68,85,166
2023-10-18,8012195,8012190,35,38,256
2023-10-18,8012195,8012195,63,77,160
2023-10-18,8012195,8012273,29,39,91
2023-10-18,8012196,8012196,130,153,233
2023-10-18,8012196,8012200,26,38,303
2023-10-18,8012196,8012273,37,38,252
2023-10-18,8012196,8098205,64,76,187
2023-10-18,8012197,8012197,78,100,175
2023-10-18,8012197,8012204,38,50,124
2023-10-18,8012197,8012285,40,50,246
2023-10-18,8012198,8010144,16,17,108
2023-10-18,8012198,8012053,5,17,35
2023-10-18,8012198,8012198,29,34,84
2023-10-18,8012200,8012196,36,38,300
2023-10-18,8012200,8012200,63,76,282
2023-10-18,8012200,8012478,27,38,296
2023-10-18,8012204,8012181,38,50,127
2023-10-18,8012204,8012197,35,50,218
2023-10-18,8012204,8012204,78,100,182
2023-10-18,8012228,8011077,1,1,1050
2023-10-18,8012228,8011132,1,1,30
2023-10-18,8012228,8011755,12,17,53
2023-10-18,8012228,8011913,12,17,113
2023-10-18,8012228,8012228,30,38,107
2023-10-18,8012236,8010207,32,41,86
2023-10-18,8012236,8010209,30,41,175
2023-10-18,8012236,8012236,58,82,115
2023-10-18,8012241,8010243,23,39,28
2023-10-18,8012241,8011242,27,39,319
2023-10-18,8012241,8012241,49,78,170
2023-10-18,8012284,8011018,30,36,337
2023-10-18,8012284,8011626,34,36,222
2023-10-18,8012284,8012284,64,72,288
2023-10-18,8012285,8012197,44,50,128
2023-10-18,8012285,8012285,75,100,181
2023-10-18,8012285,8012865,33,50,227
2023-10-18,8012304,8010206,92,111,178
2023-10-18,8012304,8012304,197,224,262
2023-10-18,8012304,8012308,98,113,338
2023-10-18,8012308,8010228,64,78,233
2023-10-18,8012308,8012304,95,111,175
2023-10-18,8012308,8012308,193,224,258
2023-10-18,8012308,8013471,34,35,627
2023-10-18,8012311,8011071,0,1,0
2023-10-18,8012311,8011753,14,20,86
2023-10-18,8012311,8012311,27,42,107
2023-10-18,8012311,8012355,12,21,144
2023-10-18,8012355,8012311,7,20,60
2023-10-18,8012355,8012355,27,41,121
2023-10-18,8012355,8012817,19,21,167
2023-10-18,8012371,8010351,28,28,390
2023-10-18,8012371,8011387,24,31,105
2023-10-18,8012371,8012371,50,59,238
2023-10-18,8012375,8011495,15,17,134
2023-10-18,8012375,8011913,15,17,83
2023-10-18,8012375,8012375,30,34,89
2023-10-18,8012416,8010046,17,26,74
2023-10-18,8012416,8011763,17,26,107
2023-10-18,8012416,8012416,34,52,88
2023-10-18,8012478,8010076,12,16,92
2023-10-18,8012478,8012200,32,38,250
2023-10-18,8012478,8012478,145,187,303
2023-10-18,8012478,8012697,36,38,347
2023-10-18,8012478,8098205,39,39,509
2023-10-18,8012526,8011132,17,17,99
2023-10-18,8012526,8011755,10,17,55
2023-10-18,8012526,8012526,27,34,74
2023-10-18,8012576,8012576,17,38,73
2023-10-18,8012576,8013029,4,19,95
2023-10-18,8012576,8013424,10,19,32
2023-10-18,8012597,8011132,15,17,76
2023-10-18,8012597,8012178,9,17,41
2023-10-18,8012597,8012597,24,34,50
2023-10-18,8012623,8011242,14,20,52
2023-10-18,8012623,8012463,12,19,79
2023-10-18,8012623,8012623,26,39,64
2023-10-18,8012697,8012478,37,38,234
2023-10-18,8012697,8012697,70,76,300
2023-10-18,8012697,8013428,33,38,357
2023-10-18,8012731,8011371,17,21,240
2023-10-18,8012731,8012731,37,41,380
2023-10-18,8012731,8013138,19,20,462
2023-10-18,8012734,8010103,8,9,297
2023-10-18,8012734,8011131,7,9,50
2023-10-18,8012734,8012734,12,18,172
2023-10-18,8012817,8010207,18,21,179
2023-10-18,8012817,8012355,16,20,86
2023-10-18,8012817,8012817,34,41,124
2023-10-18,8012863,8011752,38,42,260
2023-10-18,8012863,8012863,78,84,194
2023-10-18,8012863,8012865,40,42,142
2023-10-18,8012865,8012285,41,50,121
2023-10-18,8012865,8012863,34,42,242
2023-10-18,8012865,8012865,70,85,202
2023-10-18,8013029,8012576,14,19,57
2023-10-18,8013029,8012975,4,19,90
2023-10-18,8013029,8013029,18,38,65
2023-10-18,8013033,8010080,13,19,134
2023-10-18,8013033,8010359,12,19,60
2023-10-18,8013033,8013033,20,38,86
2023-10-18,8013070,8010186,22,41,133
2023-10-18,8013070,8011771,25,41,32
2023-10-18,8013070,8013070,46,82,84
2023-10-18,8013093,8010095,11,18,162
2023-10-18,8013093,8012190,32,39,61
2023-10-18,8013093,8012656,25,33,216
2023-10-18,8013093,8013093,85,102,184
2023-10-18,8013095,8010122,6,17,39
2023-10-18,8013095,8011914,6,17,18
2023-10-18,8013095,8013095,12,34,22
2023-10-18,8013295,8010080,5,17,30
2023-10-18,8013295,8012053,2,17,11
2023-10-18,8013295,8013295,8,34,24
2023-10-18,8013361,8010059,16,18,163
2023-10-18,8013361,8012117,15,27,122
2023-10-18,8013361,8013361,43,52,155
2023-10-18,8013361,8013362,21,36,197
2023-10-18,8013362,8011018,32,36,223
2023-10-18,8013362,8013361,27,36,339
2023-10-18,8013362,8013362,58,72,273
2023-10-18,8013424,8010080,16,19,63
2023-10-18,8013424,8012576,4,19,99
2023-10-18,8013424,8013424,20,38,76
2023-10-18,8013428,8010076,37,38,371
2023-10-18,8013428,8012697,22,38,208
2023-10-18,8013428,8013428,60,76,290
2023-10-18,8013447,8010269,14,27,311
2023-10-18,8013447,8012192,25,26,420
2023-10-18,8013447,8013447,39,53,388
2023-10-18,8013461,8011339,23,28,106
2023-10-18,8013461,8011637,20,20,136
2023-10-18,8013461,8013461,24,40,100
2023-10-18,8013471,8010003,17,17,776
2023-10-18,8013471,8010243,1,1,2370
2023-10-18,8013471,8011222,43,57,379
2023-10-18,8013471,8011745,29,40,110
2023-10-18,8013471,8012308,27,35,255
2023-10-18,8013471,8013471,117,150,330
2023-10-18,8080930,8010208,11,26,52
2023-10-18,8080930,8080930,29,52,71
2023-10-19,8010046,8010046,39,52,144
2023-10-19,8010046,8010059,20,26,132
2023-10-19,8010046,8012416,19,26,152
2023-10-19,8010059,8010046,21,26,144
2023-10-19,8010059,8010059,134,162,124
2023-10-19,8010059,8011491,63,81,129
2023-10-19,8010059,8011626,22,36,61
2023-10-19,8010059,8013361,15,19,178
2023-10-19,8010076,8010076,77,105,132
2023-10-19,8010076,8012478,9,17,101
2023-10-19,8010076,8012629,30,37,147
2023-10-19,8010076,8013335,15,16,64
2023-10-19,8010076,8013428,24,38,150
2023-10-19,8010080,8010080,38,46,172
2023-10-19,8010080,8013033,18,19,63
2023-10-19,8010080,8013295,4,17,11
2023-10-19,8010080,8013424,7,19,155
2023-10-19,8010095,8010095,39,102,71
2023-10-19,8010095,8010161,13,34,72
2023-10-19,8010095,8010351,15,17,92
2023-10-19,8010095,8011959,8,34,33
2023-10-19,8010095,8011983,2,10,12
2023-10-19,8010095,8013093,14,17,166
2023-10-19,8010122,8010122,35,38,114
2023-10-19,8010122,8010238,17,19,93
2023-10-19,8010122,8011077,14,19,120
2023-10-19,8010122,8011588,14,19,87
2023-10-19,8010122,8013095,3,17,11
2023-10-19,8010144,8010144,25,34,120
2023-10-19,8010144,8011705,11,17,115
2023-10-19,8010144,8012198,15,17,148
2023-10-19,8010161,8010095,14,36,16
2023-10-19,8010161,8010161,24,59,45
2023-10-19,8010161,8011387,11,28,66
2023-10-19,8010186,8010186,40,82,22
2023-10-19,8010186,8012344,17,41,31
2023-10-19,8010186,8013070,19,41,14
2023-10-19,8010207,8010207,79,123,94
2023-10-19,8010207,8012193,56,62,155
2023-10-19,8010207,8012236,16,41,27
2023-10-19,8010207,8012817,3,20,12
2023-10-19,8010208,8010208,67,86,124
2023-10-19,8010208,8011491,19,26,98
2023-10-19,8010208,8011495,14,17,101
2023-10-19,8010208,8080930,16,26,142
2023-10-19,8010209,8010209,83,135,98
2023-10-19,8010209,8011771,21,41,31
2023-10-19,8010209,8012192,14,27,48
2023-10-19,8010209,8012193,2,2,135
2023-10-19,8010209,8012236,23,41,42
2023-10-19,8010228,8010228,118,154,60
2023-10-19,8010228,8011598,50,77,71
2023-10-19,8010228,8012308,65,76,49
2023-10-19,8010228,8013471,0,1,0
2023-10-19,8010238,8010122,17,19,147
2023-10-19,8010238,8010238,33,38,115
2023-10-19,8010238,8011297,16,19,99
2023-10-19,8010269,8010269,28,53,176
2023-10-19,8010269,8012682,4,27,13
2023-10-19,8010269,8013447,25,26,359
2023-10-19,8010351,8010095,14,15,212
2023-10-19,8010351,8010351,50,53,169
2023-10-19,8010351,8011131,27,27,179
2023-10-19,8010351,8012371,22,31,72
2023-10-19,8010359,8010359,32,38,152
2023-10-19,8010359,8012946,15,19,161
2023-10-19,8010359,8013033,17,19,186
2023-10-19,8011018,8011018,67,73,94
2023-10-19,8011018,8012284,34,37,106
2023-10-19,8011018,8013362,33,36,95
2023-10-19,8011077,8010122,18,19,84
2023-10-19,8011077,8011077,63,72,110
2023-10-19,8011077,8011132,1,1,240
2023-10-19,8011077,8011914,13,17,150
2023-10-19,8011077,8012178,14,17,60
2023-10-19,8011077,8012228,1,1,30
2023-10-19,8011131,8010103,18,18,230
2023-10-19,8011131,8010351,22,26,132
2023-10-19,8011131,8011131,47,53,150
2023-10-19,8011131,8012734,9,9,173
2023-10-19,8011132,8011077,1,1,150
2023-10-19,8011132,8011132,32,36,118
2023-10-19,8011132,8012228,1,1,270
2023-10-19,8011132,8012526,14,17,86
2023-10-19,8011132,8012597,11,17,127
2023-10-19,8011242,8011242,30,39,61
2023-10-19,8011242,8012241,28,39,42
2023-10-19,8011242,8012623,15,19,60
2023-10-19,8011339,8011339,37,53,153
2023-10-19,8011339,8012117,21,26,164
2023-10-19,8011339,8013461,14,27,151
2023-10-19,8011387,8010161,14,31,28
2023-10-19,8011387,8011387,26,59,50
2023-10-19,8011387,8012371,21,28,130
2023-10-19,8011491,8010008,28,37,97
2023-10-19,8011491,8010059,63,83,104
2023-10-19,8011491,8010208,18,26,151
2023-10-19,8011491,8011491,115,164,112
2023-10-19,8011495,8010208,16,17,141
2023-10-19,8011495,8011495,31,34,128
2023-10-19,8011495,8012375,15,17,124
2023-10-19,8011588,8010122,15,19,74
2023-10-19,8011588,8011588,27,38,53
2023-10-19,8011588,8012463,11,20,30
2023-10-19,8011598,8010228,19,76,17
2023-10-19,8011598,8011598,43,79,44
2023-10-19,8011598,8011745,26,39,61
2023-10-19,8011626,8010059,29,37,92
2023-10-19,8011626,8011626,65,73,88
2023-10-19,8011626,8012284,33,36,102
2023-10-19,8011705,8010144,11,17,111
