date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8012304,8012304,169,226,76
2023-09-15,8012304,8012308,95,114,105
2023-09-15,8012308,8010228,60,79,92
2023-09-15,8012308,8012304,75,112,39
2023-09-15,8012308,8012308,176,226,74
2023-09-15,8012308,8013471,34,35,149
2023-09-15,8012311,8011071,1,1,30
2023-09-15,8012311,8011753,15,20,72
2023-09-15,8012311,8012311,33,43,95
2023-09-15,8012311,8012355,17,22,139
2023-09-15,8012355,8012311,11,20,44
2023-09-15,8012355,8012355,31,42,106
2023-09-15,8012355,8012817,19,22,157
2023-09-15,8012371,8010351,20,29,59
2023-09-15,8012371,8011387,23,32,92
2023-09-15,8012371,8012371,45,61,78
2023-09-15,8012375,8011495,16,18,147
2023-09-15,8012375,8011913,14,18,55
2023-09-15,8012375,8012375,29,36,90
2023-09-15,8012416,8010046,21,30,107
2023-09-15,8012416,8011763,22,30,146
2023-09-15,8012416,8012416,46,60,124
2023-09-15,8012478,8010076,12,16,294
2023-09-15,8012478,8012200,45,65,142
2023-09-15,8012478,8012478,143,194,158
2023-09-15,8012478,8012697,37,39,203
2023-09-15,8012478,8098205,30,40,108
2023-09-15,8012526,8011132,16,18,75
2023-09-15,8012526,8011755,14,18,115
2023-09-15,8012526,8012526,30,36,91
2023-09-15,8012576,8012576,9,38,17
2023-09-15,8012576,8013029,7,19,16
2023-09-15,8012576,8013424,4,19,19
2023-09-15,8012597,8011132,15,15,126
2023-09-15,8012597,8012178,11,15,68
2023-09-15,8012597,8012597,26,30,96
2023-09-15,8012623,8011242,15,21,51
2023-09-15,8012623,8012463,12,19,41
2023-09-15,8012623,8012623,24,40,36
2023-09-15,8012697,8012478,37,39,211
2023-09-15,8012697,8012697,75,78,215
2023-09-15,8012697,8013428,38,39,226
2023-09-15,8012731,8011371,11,22,23
2023-09-15,8012731,8012731,31,43,72
2023-09-15,8012731,8013138,15,21,79
2023-09-15,8012734,8010103,3,9,47
2023-09-15,8012734,8011131,4,9,33
2023-09-15,8012734,8012734,8,18,38
2023-09-15,8012817,8010207,19,22,172
2023-09-15,8012817,8012355,17,20,58
2023-09-15,8012817,8012817,36,42,110
2023-09-15,8012863,8011752,38,42,67
2023-09-15,8012863,8012863,76,85,62
2023-09-15,8012863,8012865,38,43,65
2023-09-15,8012865,8012285,30,51,44
2023-09-15,8012865,8012863,31,42,51
2023-09-15,8012865,8012865,58,85,53
2023-09-15,8013029,8012576,11,19,38
2023-09-15,8013029,8012975,3,19,13
2023-09-15,8013029,8013029,17,38,23
2023-09-15,8013033,8010080,14,19,43
2023-09-15,8013033,8010359,7,19,28
2023-09-15,8013033,8013033,14,38,28
2023-09-15,8013070,8010186,16,68,20
2023-09-15,8013070,8011771,15,69,6
2023-09-15,8013070,8013070,32,137,14
2023-09-15,8013093,8010095,16,18,90
2023-09-15,8013093,8012190,27,40,56
2023-09-15,8013093,8012656,19,34,60
2023-09-15,8013093,8013093,76,104,97
2023-09-15,8013095,8010122,7,15,86
2023-09-15,8013095,8011914,11,15,48
2023-09-15,8013095,8013095,18,30,58
2023-09-15,8013295,8010080,10,17,86
2023-09-15,8013295,8012053,2,17,7
2023-09-15,8013295,8013295,15,34,49
2023-09-15,8013361,8010059,20,20,228
2023-09-15,8013361,8012117,22,30,181
2023-09-15,8013361,8013361,48,59,189
2023-09-15,8013361,8013362,25,38,96
2023-09-15,8013362,8011018,34,38,135
2023-09-15,8013362,8013361,33,38,158
2023-09-15,8013362,8013362,65,76,138
2023-09-15,8013424,8010080,10,19,39
2023-09-15,8013424,8012576,6,19,16
2023-09-15,8013424,8013424,16,38,24
2023-09-15,8013428,8010076,37,39,235
2023-09-15,8013428,8012697,29,39,162
2023-09-15,8013428,8013428,67,78,199
2023-09-15,8013447,8010269,7,28,72
2023-09-15,8013447,8012192,22,27,308
2023-09-15,8013447,8013447,30,55,206
2023-09-15,8013461,8011339,23,29,151
2023-09-15,8013461,8011637,20,20,282
2023-09-15,8013461,8013461,35,40,214
2023-09-15,8013471,8010003,12,17,139
2023-09-15,8013471,8010243,0,1,0
2023-09-15,8013471,8011222,40,58,62
2023-09-15,8013471,8011745,19,41,33
2023-09-15,8013471,8012308,17,35,16
2023-09-15,8013471,8013471,79,152,51
2023-09-15,8080930,8010208,21,30,94
2023-09-15,8080930,8080930,41,60,112
2023-09-16,8010046,8010046,29,30,358
2023-09-16,8010046,8010059,15,15,258
2023-09-16,8010046,8012416,15,19,399
2023-09-16,8010059,8010046,14,15,490
2023-09-16,8010059,8010059,99,125,187
2023-09-16,8010059,8011491,49,63,150
2023-09-16,8010059,8011626,12,30,102
2023-09-16,8010059,8013361,15,17,175
2023-09-16,8010076,8010076,57,77,126
2023-09-16,8010076,8012141,0,1,0
2023-09-16,8010076,8012478,10,17,134
2023-09-16,8010076,8012629,18,23,146
2023-09-16,8010076,8013335,16,16,64
2023-09-16,8010076,8013428,15,38,95
2023-09-16,8010080,8010080,20,30,54
2023-09-16,8010080,8013033,8,11,30
2023-09-16,8010080,8013295,3,8,86
2023-09-16,8010080,8013424,3,11,82
2023-09-16,8010095,8010095,41,98,46
2023-09-16,8010095,8010161,7,33,12
2023-09-16,8010095,8010351,7,17,97
2023-09-16,8010095,8011959,3,31,12
2023-09-16,8010095,8011983,0,8,0
2023-09-16,8010095,8013093,13,17,113
2023-09-16,8010122,8010122,30,38,339
2023-09-16,8010122,8010238,12,19,319
2023-09-16,8010122,8011077,14,19,355
2023-09-16,8010122,8011588,17,19,101
2023-09-16,8010122,8013095,1,13,44
2023-09-16,8010144,8010144,17,17,316
2023-09-16,8010144,8011705,8,8,248
2023-09-16,8010144,8012198,9,9,457
2023-09-16,8010161,8010095,9,33,19
2023-09-16,8010161,8010161,15,60,21
2023-09-16,8010161,8011387,4,29,8
2023-09-16,8010186,8010186,36,84,19
2023-09-16,8010186,8012344,15,42,23
2023-09-16,8010186,8013070,21,42,14
2023-09-16,8010207,8010207,61,124,72
2023-09-16,8010207,8012193,45,62,113
2023-09-16,8010207,8012236,7,42,6
2023-09-16,8010207,8012817,4,20,28
2023-09-16,8010208,8010208,54,63,244
2023-09-16,8010208,8011491,13,15,420
2023-09-16,8010208,8011495,13,17,55
2023-09-16,8010208,8080930,15,15,296
2023-09-16,8010209,8010209,79,136,62
2023-09-16,8010209,8011771,17,42,26
2023-09-16,8010209,8012192,17,26,85
2023-09-16,8010209,8012193,1,1,30
2023-09-16,8010209,8012236,23,42,20
2023-09-16,8010228,8010228,102,149,47
2023-09-16,8010228,8011598,40,74,59
2023-09-16,8010228,8012308,63,75,36
2023-09-16,8010238,8010122,15,19,352
2023-09-16,8010238,8010238,28,38,338
2023-09-16,8010238,8011297,12,19,339
2023-09-16,8010269,8010269,27,52,105
2023-09-16,8010269,8012682,8,26,53
2023-09-16,8010269,8013447,22,26,179
2023-09-16,8010351,8010095,11,15,156
2023-09-16,8010351,8010351,30,52,84
2023-09-16,8010351,8011131,8,27,53
2023-09-16,8010351,8012371,24,31,80
2023-09-16,8010359,8010359,14,22,79
2023-09-16,8010359,8012946,5,11,25
2023-09-16,8010359,8013033,8,11,125
2023-09-16,8011018,8011018,48,62,98
2023-09-16,8011018,8012284,26,32,84
2023-09-16,8011018,8013362,22,30,126
2023-09-16,8011077,8010122,15,19,313
2023-09-16,8011077,8011077,45,61,271
2023-09-16,8011077,8011132,1,1,30
2023-09-16,8011077,8011914,13,14,244
2023-09-16,8011077,8012178,9,13,99
2023-09-16,8011131,8010103,12,18,112
2023-09-16,8011131,8010351,20,25,94
2023-09-16,8011131,8011131,29,52,70
2023-09-16,8011131,8012734,6,9,40
2023-09-16,8011132,8011077,0,1,0
2023-09-16,8011132,8011132,26,29,150
2023-09-16,8011132,8012228,1,1,30
2023-09-16,8011132,8012526,11,16,176
2023-09-16,8011132,8012597,13,14,174
2023-09-16,8011242,8011242,27,39,52
2023-09-16,8011242,8012241,25,39,32
2023-09-16,8011242,8012623,13,20,54
2023-09-16,8011339,8011339,29,35,163
2023-09-16,8011339,8012117,15,18,168
2023-09-16,8011339,8013461,12,17,175
2023-09-16,8011387,8010161,10,31,32
2023-09-16,8011387,8011387,18,60,19
2023-09-16,8011387,8012371,9,29,13
2023-09-16,8011491,8010008,24,32,98
2023-09-16,8011491,8010059,49,62,210
2023-09-16,8011491,8010208,15,15,314
2023-09-16,8011491,8011491,94,125,176
2023-09-16,8011495,8010208,12,16,229
2023-09-16,8011495,8011495,24,33,145
2023-09-16,8011495,8012375,10,17,64
2023-09-16,8011588,8010122,13,20,69
2023-09-16,8011588,8011588,30,39,59
2023-09-16,8011588,8012463,17,19,52
2023-09-16,8011598,8010228,11,75,4
2023-09-16,8011598,8011598,32,80,37
2023-09-16,8011598,8011745,20,39,66
2023-09-16,8011626,8010059,27,32,75
2023-09-16,8011626,8011626,46,62,92
2023-09-16,8011626,8012284,19,30,124
2023-09-16,8011705,8010144,6,9,310
2023-09-16,8011705,8011705,17,17,286
2023-09-16,8011705,8011763,14,20,108
2023-09-16,8011745,8011598,28,41,36
2023-09-16,8011745,8011745,50,80,48
2023-09-16,8011745,8013471,21,39,58
2023-09-16,8011753,8011753,29,40,136
2023-09-16,8011753,8012080,13,20,57
2023-09-16,8011753,8012311,12,20,198
2023-09-16,8011755,8011755,25,33,145
2023-09-16,8011755,8012228,14,16,218
2023-09-16,8011755,8012526,12,17,101
2023-09-16,8011763,8011705,17,19,403
2023-09-16,8011763,8011763,33,39,253
2023-09-16,8011763,8012416,16,20,106
2023-09-16,8011771,8010209,21,42,21
2023-09-16,8011771,8011771,40,84,22
2023-09-16,8011771,8013070,19,42,24
2023-09-16,8011913,8011913,29,33,135
2023-09-16,8011913,8012228,13,17,67
2023-09-16,8011913,8012375,12,16,186
2023-09-16,8011914,8011077,7,13,83
2023-09-16,8011914,8011914,20,27,160
2023-09-16,8011914,8013095,11,14,216
2023-09-16,8012053,8012053,14,17,245
2023-09-16,8012053,8012198,8,8,142
2023-09-16,8012053,8013295,6,9,360
2023-09-16,8012117,8011339,13,17,169
2023-09-16,8012117,8012117,30,35,183
2023-09-16,8012117,8013361,18,18,217
2023-09-16,8012178,8011077,14,14,229
2023-09-16,8012178,8012178,24,27,147
2023-09-16,8012178,8012597,11,13,104
2023-09-16,8012184,8012184,299,471,53
2023-09-16,8012184,8012187,143,235,69
2023-09-16,8012184,8012202,155,236,36
2023-09-16,8012187,8010206,91,112,69
2023-09-16,8012187,8012184,159,236,35
2023-09-16,8012187,8012187,308,471,52
2023-09-16,8012187,8012343,59,123,73
2023-09-16,8012192,8010209,22,26,153
2023-09-16,8012192,8012192,29,52,92
2023-09-16,8012192,8013447,12,26,54
2023-09-16,8012193,8010207,41,62,44
2023-09-16,8012193,8010209,0,1,0
2023-09-16,8012193,8012193,76,126,63
2023-09-16,8012193,8080840,21,42,17
2023-09-16,8012194,8010008,22,30,105
2023-09-16,8012194,8012194,45,62,83
2023-09-16,8012194,8012343,83,122,49
2023-09-16,8012195,8012190,33,40,79
2023-09-16,8012195,8012195,57,79,52
2023-09-16,8012195,8012273,27,39,39
2023-09-16,8012196,8012196,156,224,71
2023-09-16,8012196,8012200,44,73,62
2023-09-16,8012196,8012273,36,40,80
2023-09-16,8012196,8098205,67,110,68
2023-09-16,8012197,8012197,47,87,66
2023-09-16,8012197,8012204,18,44,74
2023-09-16,8012197,8012285,30,43,68
2023-09-16,8012198,8010144,8,8,259
2023-09-16,8012198,8012053,6,9,357
2023-09-16,8012198,8012198,17,17,312
2023-09-16,8012200,8012196,45,72,85
2023-09-16,8012200,8012200,84,145,73
2023-09-16,8012200,8012478,48,73,74
2023-09-16,8012204,8012181,21,44,74
2023-09-16,8012204,8012197,28,43,57
2023-09-16,8012204,8012204,57,87,76
2023-09-16,8012228,8011132,0,1,0
2023-09-16,8012228,8011755,12,17,94
2023-09-16,8012228,8011913,13,16,208
2023-09-16,8012228,8012228,28,35,139
2023-09-16,8012236,8010207,30,42,47
2023-09-16,8012236,8010209,29,42,33
2023-09-16,8012236,8012236,56,84,29
2023-09-16,8012241,8010243,27,39,28
2023-09-16,8012241,8011242,24,39,54
2023-09-16,8012241,8012241,47,78,39
2023-09-16,8012284,8011018,16,30,107
2023-09-16,8012284,8011626,25,32,72
2023-09-16,8012284,8012284,42,62,96
2023-09-16,8012285,8012197,33,44,83
2023-09-16,8012285,8012285,52,87,71
2023-09-16,8012285,8012865,18,43,45
2023-09-16,8012304,8010206,79,109,40
2023-09-16,8012304,8012304,181,218,64
2023-09-16,8012304,8012308,97,109,83
2023-09-16,8012308,8010228,62,74,81
2023-09-16,8012308,8012304,86,109,34
2023-09-16,8012308,8012308,182,218,59
2023-09-16,8012308,8013471,30,35,97
2023-09-16,8012311,8011753,15,20,74
2023-09-16,8012311,8012311,28,40,124
2023-09-16,8012311,8012355,14,20,210
2023-09-16,8012355,8012311,8,20,36
2023-09-16,8012355,8012355,25,40,141
2023-09-16,8012355,8012817,17,20,243
2023-09-16,8012371,8010351,22,29,57
2023-09-16,8012371,8011387,25,31,62
2023-09-16,8012371,8012371,47,60,56
2023-09-16,8012375,8011495,13,16,246
2023-09-16,8012375,8011913,15,17,92
2023-09-16,8012375,8012375,28,33,145
2023-09-16,8012416,8010046,19,20,170
2023-09-16,8012416,8011763,14,19,431
2023-09-16,8012416,8012416,33,39,271
2023-09-16,8012478,8010076,10,16,39
2023-09-16,8012478,8012200,29,72,65
2023-09-16,8012478,8012478,99,178,79
2023-09-16,8012478,8012697,21,39,89
2023-09-16,8012478,8098205,27,34,52
2023-09-16,8012526,8011132,15,17,143
2023-09-16,8012526,8011755,10,16,171
2023-09-16,8012526,8012526,25,33,147
2023-09-16,8012576,8012576,4,22,41
2023-09-16,8012576,8013029,3,11,76
2023-09-16,8012576,8013424,1,11,5
2023-09-16,8012597,8011132,11,13,143
2023-09-16,8012597,8012178,13,14,156
2023-09-16,8012597,8012597,24,27,146
2023-09-16,8012623,8011242,17,19,84
2023-09-16,8012623,8012463,12,20,64
2023-09-16,8012623,8012623,28,39,63
2023-09-16,8012697,8012478,22,38,107
2023-09-16,8012697,8012697,42,77,102
2023-09-16,8012697,8013428,20,39,89
2023-09-16,8012731,8011371,12,22,42
2023-09-16,8012731,8012731,28,44,50
2023-09-16,8012731,8013138,12,22,15
2023-09-16,8012734,8010103,3,9,7
2023-09-16,8012734,8011131,6,8,41
2023-09-16,8012734,8012734,10,17,25
2023-09-16,8012817,8010207,17,20,243
2023-09-16,8012817,8012355,18,20,51
2023-09-16,8012817,8012817,35,40,144
2023-09-16,8012863,8011752,31,43,52
2023-09-16,8012863,8012863,63,87,72
2023-09-16,8012863,8012865,32,44,99
2023-09-16,8012865,8012285,21,44,78
2023-09-16,8012865,8012863,30,43,49
2023-09-16,8012865,8012865,56,95,67
2023-09-16,8012865,8098205,1,3,0
2023-09-16,8013029,8012576,5,11,19
2023-09-16,8013029,8012975,3,11,71
2023-09-16,8013029,8013029,8,22,48
2023-09-16,8013033,8010080,8,11,123
2023-09-16,8013033,8010359,3,11,19
2023-09-16,8013033,8013033,7,22,64
2023-09-16,8013070,8010186,26,42,30
2023-09-16,8013070,8011771,22,42,13
2023-09-16,8013070,8013070,49,84,23
2023-09-16,8013093,8010095,11,18,62
2023-09-16,8013093,8012190,29,39,32
2023-09-16,8013093,8012656,18,32,33
2023-09-16,8013093,8013093,69,98,57
2023-09-16,8013095,8010122,10,14,193
2023-09-16,8013095,8011914,6,13,67
2023-09-16,8013095,8013095,14,27,126
2023-09-16,8013295,8010080,8,9,373
2023-09-16,8013295,8012053,1,8,75
2023-09-16,8013295,8013295,9,17,233
2023-09-16,8013361,8010059,16,16,218
2023-09-16,8013361,8012117,10,17,146
2023-09-16,8013361,8013361,30,35,189
2023-09-16,8013361,8013362,10,32,44
2023-09-16,8013362,8011018,27,32,71
2023-09-16,8013362,8013361,16,30,118
2023-09-16,8013362,8013362,43,62,89
2023-09-16,8013424,8010080,6,11,25
2023-09-16,8013424,8012576,3,11,79
2023-09-16,8013424,8013424,9,22,50
2023-09-16,8013428,8010076,22,39,99
2023-09-16,8013428,8012697,14,38,92
2023-09-16,8013428,8013428,37,77,97
2023-09-16,8013447,8010269,11,26,54
2023-09-16,8013447,8012192,20,26,143
2023-09-16,8013447,8013447,31,52,118
2023-09-16,8013461,8011339,17,18,165
2023-09-16,8013461,8011637,16,17,217
2023-09-16,8013461,8013461,28,33,170
2023-09-16,8013471,8010003,11,17,95
2023-09-16,8013471,8011222,43,57,73
2023-09-16,8013471,8011745,21,41,21
2023-09-16,8013471,8012308,17,34,18
2023-09-16,8013471,8013471,80,149,42
2023-09-16,8080930,8010208,13,15,372
2023-09-16,8080930,8080930,28,30,335
2023-09-17,8010046,8010046,35,37,151
2023-09-17,8010046,8010059,17,18,142
2023-09-17,8010046,8012416,18,20,164
2023-09-17,8010059,8010046,17,19,169
2023-09-17,8010059,8010059,100,142,91
2023-09-17,8010059,8011491,48,70,71
2023-09-17,8010059,8011626,10,36,32
2023-09-17,8010059,8013361,14,17,178
2023-09-17,8010076,8010076,57,75,109
2023-09-17,8010076,8012141,0,1,0
2023-09-17,8010076,8012478,7,17,56
2023-09-17,8010076,8012629,19,22,109
2023-09-17,8010076,8013335,14,16,129
2023-09-17,8010076,8013428,19,37,64
2023-09-17,8010080,8010080,15,30,19
2023-09-17,8010080,8013033,7,11,25
2023-09-17,8010080,8013295,1,8,4
2023-09-17,8010080,8013424,1,11,3
2023-09-17,8010095,8010095,31,93,38
2023-09-17,8010095,8010161,4,30,24
2023-09-17,8010095,8010351,13,17,58
2023-09-17,8010095,8011959,4,29,6
2023-09-17,8010095,8011983,0,8,0
2023-09-17,8010095,8013093,8,17,67
2023-09-17,8010122,8010122,27,31,225
2023-09-17,8010122,8010238,13,18,158
2023-09-17,8010122,8011077,12,16,279
2023-09-17,8010122,8011588,12,17,76
2023-09-17,8010122,8013095,3,13,32
2023-09-17,8010144,8010144,11,17,106
2023-09-17,8010144,8011705,6,8,94
2023-09-17,8010144,8012198,8,9,133
2023-09-17,8010161,8010095,9,31,15
2023-09-17,8010161,8010161,13,56,20
2023-09-17,8010161,8011387,3,27,17
2023-09-17,8010186,8010186,14,81,50
2023-09-17,8010186,8012344,8,41,58
2023-09-17,8010186,8013070,6,40,44
2023-09-17,8010207,8010207,50,120,76
2023-09-17,8010207,8012193,37,59,97
2023-09-17,8010207,8012236,8,41,61
2023-09-17,8010207,8012817,2,20,16
2023-09-17,8010208,8010208,56,68,130
2023-09-17,8010208,8011491,16,19,144
2023-09-17,8010208,8011495,14,16,49
2023-09-17,8010208,8080930,16,18,147
2023-09-17,8010209,8010209,45,128,64
2023-09-17,8010209,8011771,8,41,63
2023-09-17,8010209,8012192,12,23,33
2023-09-17,8010209,8012193,1,1,30
2023-09-17,8010209,8012236,6,40,38
2023-09-17,8010228,8010228,84,143,42
2023-09-17,8010228,8011598,26,71,51
2023-09-17,8010228,8012308,58,72,36
2023-09-17,8010238,8010122,15,18,267
2023-09-17,8010238,8010238,27,36,212
2023-09-17,8010238,8011297,13,18,173
2023-09-17,8010269,8010269,19,47,64
2023-09-17,8010269,8012682,3,23,9
2023-09-17,8010269,8013447,17,24,134
2023-09-17,8010351,8010095,13,15,106
2023-09-17,8010351,8010351,36,52,63
2023-09-17,8010351,8011131,13,27,32
2023-09-17,8010351,8012371,16,29,54
2023-09-17,8010359,8010359,10,22,19
2023-09-17,8010359,8012946,4,11,14
2023-09-17,8010359,8013033,6,11,22
2023-09-17,8011018,8011018,56,70,60
2023-09-17,8011018,8012284,30,34,74
2023-09-17,8011018,8013362,27,36,54
2023-09-17,8011077,8010122,13,15,140
2023-09-17,8011077,8011077,43,57,172
2023-09-17,8011077,8011132,1,1,30
2023-09-17,8011077,8011914,10,13,162
2023-09-17,8011077,8012178,9,14,101
2023-09-17,8011131,8010103,15,18,58
2023-09-17,8011131,8010351,21,25,64
2023-09-17,8011131,8011131,32,52,48
2023-09-17,8011131,8012734,8,9,77
2023-09-17,8011132,8011077,0,1,0
2023-09-17,8011132,8011132,25,32,93
2023-09-17,8011132,8012228,1,1,30
2023-09-17,8011132,8012526,10,15,106
2023-09-17,8011132,8012597,8,16,75
2023-09-17,8011242,8011242,26,36,42
2023-09-17,8011242,8012241,25,36,38
2023-09-17,8011242,8012623,16,19,35
2023-09-17,8011339,8011339,28,40,105
2023-09-17,8011339,8012117,15,19,95
2023-09-17,8011339,8013461,12,21,116
2023-09-17,8011387,8010161,11,29,22
2023-09-17,8011387,8011387,14,56,18
2023-09-17,8011387,8012371,5,27,19
2023-09-17,8011491,8010008,17,34,49
2023-09-17,8011491,8010059,50,72,100
2023-09-17,8011491,8010208,17,18,167
2023-09-17,8011491,8011491,89,142,83
2023-09-17,8011495,8010208,10,15,146
2023-09-17,8011495,8011495,23,31,104
2023-09-17,8011495,8012375,12,16,52
2023-09-17,8011588,8010122,14,19,36
2023-09-17,8011588,8011588,28,36,37
2023-09-17,8011588,8012463,15,17,41
2023-09-17,8011598,8010228,14,72,6
2023-09-17,8011598,8011598,26,74,40
2023-09-17,8011598,8011745,18,36,77
2023-09-17,8011626,8010059,31,34,56
2023-09-17,8011626,8011626,49,70,52
2023-09-17,8011626,8012284,20,36,52
2023-09-17,8011705,8010144,5,9,110
2023-09-17,8011705,8011705,12,17,97
2023-09-17,8011705,8011763,17,19,66
2023-09-17,8011745,8011598,23,38,33
2023-09-17,8011745,8011745,42,74,55
2023-09-17,8011745,8013471,19,36,70
2023-09-17,8011753,8011753,25,39,79
2023-09-17,8011753,8012080,7,20,30
2023-09-17,8011753,8012311,11,19,115
2023-09-17,8011755,8011755,20,31,82
2023-09-17,8011755,8012228,11,15,144
2023-09-17,8011755,8012526,10,16,54
2023-09-17,8011763,8011705,17,20,177
2023-09-17,8011763,8011763,33,39,123
2023-09-17,8011763,8012416,17,19,87
2023-09-17,8011771,8010209,11,40,44
2023-09-17,8011771,8011771,20,81,53
2023-09-17,8011771,8013070,9,41,59
2023-09-17,8011913,8011913,23,31,90
2023-09-17,8011913,8012228,12,16,54
2023-09-17,8011913,8012375,10,15,120
2023-09-17,8011914,8011077,10,13,74
2023-09-17,8011914,8011914,20,26,112
2023-09-17,8011914,8013095,10,13,136
2023-09-17,8012053,8012053,13,17,76
2023-09-17,8012053,8012198,8,8,52
2023-09-17,8012053,8013295,5,9,107
2023-09-17,8012117,8011339,16,21,126
2023-09-17,8012117,8012117,32,40,112
2023-09-17,8012117,8013361,15,19,99
2023-09-17,8012178,8011077,15,16,142
2023-09-17,8012178,8012178,23,30,103
2023-09-17,8012178,8012597,10,14,99
2023-09-17,8012184,8012184,220,455,46
2023-09-17,8012184,8012187,104,227,57
2023-09-17,8012184,8012202,117,228,34
2023-09-17,8012187,8010206,71,110,55
2023-09-17,8012187,8012184,115,228,35
2023-09-17,8012187,8012187,226,455,46
2023-09-17,8012187,8012343,45,117,64
2023-09-17,8012192,8010209,20,24,132
2023-09-17,8012192,8012192,20,47,65
2023-09-17,8012192,8013447,10,23,25
2023-09-17,8012193,8010207,23,61,57
2023-09-17,8012193,8010209,0,1,0
2023-09-17,8012193,8012193,50,122,63
2023-09-17,8012193,8080840,11,40,40
2023-09-17,8012194,8010008,22,36,40
2023-09-17,8012194,8012194,44,70,45
2023-09-17,8012194,8012343,59,118,56
2023-09-17,8012195,8012190,21,39,38
2023-09-17,8012195,8012195,42,77,30
2023-09-17,8012195,8012273,21,38,29
2023-09-17,8012196,8012196,130,216,52
2023-09-17,8012196,8012200,38,70,55
2023-09-17,8012196,8012273,25,39,40
2023-09-17,8012196,8098205,53,106,49
2023-09-17,8012197,8012197,41,82,35
2023-09-17,8012197,8012204,16,41,23
2023-09-17,8012197,8012285,27,41,67
2023-09-17,8012198,8010144,8,8,112
2023-09-17,8012198,8012053,6,9,117
2023-09-17,8012198,8012198,17,17,113
2023-09-17,8012200,8012196,43,69,67
2023-09-17,8012200,8012200,79,139,58
2023-09-17,8012200,8012478,47,70,61
2023-09-17,8012204,8012181,15,41,23
2023-09-17,8012204,8012197,24,41,47
2023-09-17,8012204,8012204,47,82,44
2023-09-17,8012228,8011132,0,1,0
2023-09-17,8012228,8011755,10,16,47
2023-09-17,8012228,8011913,10,15,128
2023-09-17,8012228,8012228,24,33,92
2023-09-17,8012236,8010207,19,40,62
2023-09-17,8012236,8010209,12,41,66
2023-09-17,8012236,8012236,30,81,59
2023-09-17,8012241,8010243,31,36,34
2023-09-17,8012241,8011242,19,36,57
2023-09-17,8012241,8012241,46,72,49
2023-09-17,8012284,8011018,10,36,36
2023-09-17,8012284,8011626,29,34,55
2023-09-17,8012284,8012284,41,70,49
2023-09-17,8012285,8012197,20,41,17
2023-09-17,8012285,8012285,39,82,36
2023-09-17,8012285,8012865,14,41,42
2023-09-17,8012304,8010206,72,106,35
2023-09-17,8012304,8012304,150,212,50
2023-09-17,8012304,8012308,77,106,61
2023-09-17,8012308,8010228,57,71,73
2023-09-17,8012308,8012304,79,106,31
2023-09-17,8012308,8012308,166,212,51
2023-09-17,8012308,8013471,27,35,76
2023-09-17,8012311,8011753,14,20,52
2023-09-17,8012311,8012311,25,39,75
2023-09-17,8012311,8012355,11,19,117
2023-09-17,8012355,8012311,4,20,22
2023-09-17,8012355,8012355,22,39,82
2023-09-17,8012355,8012817,18,19,137
2023-09-17,8012371,8010351,14,27,33
2023-09-17,8012371,8011387,16,29,42
2023-09-17,8012371,8012371,31,56,41
2023-09-17,8012375,8011495,11,15,168
2023-09-17,8012375,8011913,13,16,69
2023-09-17,8012375,8012375,24,31,99
2023-09-17,8012416,8010046,16,19,107
2023-09-17,8012416,8011763,17,20,182
2023-09-17,8012416,8012416,35,39,137
2023-09-17,8012478,8010076,10,16,101
2023-09-17,8012478,8012200,33,69,54
2023-09-17,8012478,8012478,94,178,68
2023-09-17,8012478,8012697,22,38,79
2023-09-17,8012478,8098205,24,34,91
2023-09-17,8012526,8011132,14,16,86
2023-09-17,8012526,8011755,10,15,100
2023-09-17,8012526,8012526,24,31,91
2023-09-17,8012576,8012576,4,22,7
2023-09-17,8012576,8013029,2,11,5
2023-09-17,8012576,8013424,1,11,3
2023-09-17,8012597,8011132,12,14,152
2023-09-17,8012597,8012178,9,16,69
2023-09-17,8012597,8012597,21,30,99
2023-09-17,8012623,8011242,15,17,69
2023-09-17,8012623,8012463,13,19,30
2023-09-17,8012623,8012623,28,36,45
2023-09-17,8012697,8012478,22,37,75
2023-09-17,8012697,8012697,44,75,84
2023-09-17,8012697,8013428,20,38,83
2023-09-17,8012731,8011371,9,21,24
2023-09-17,8012731,8012731,28,42,54
2023-09-17,8012731,8013138,12,21,44
2023-09-17,8012734,8010103,3,9,43
2023-09-17,8012734,8011131,6,8,34
2023-09-17,8012734,8012734,10,17,42
2023-09-17,8012817,8010207,17,19,148
2023-09-17,8012817,8012355,14,20,36
2023-09-17,8012817,8012817,31,39,83
2023-09-17,8012863,8011752,31,41,60
2023-09-17,8012863,8012863,56,82,42
2023-09-17,8012863,8012865,25,41,29
2023-09-17,8012865,8012285,18,41,18
2023-09-17,8012865,8012863,35,41,53
2023-09-17,8012865,8012865,59,89,43
2023-09-17,8012865,8098205,3,3,80
2023-09-17,8013029,8012576,3,11,14
2023-09-17,8013029,8012975,1,11,3
2023-09-17,8013029,8013029,5,22,10
2023-09-17,8013033,8010080,6,11,22
2023-09-17,8013033,8010359,1,11,5
2023-09-17,8013033,8013033,2,22,5
2023-09-17,8013070,8010186,17,41,61
2023-09-17,8013070,8011771,16,40,50
2023-09-17,8013070,8013070,34,81,58
2023-09-17,8013093,8010095,13,18,68
2023-09-17,8013093,8012190,18,38,21
2023-09-17,8013093,8012656,9,29,35
2023-09-17,8013093,8013093,49,93,47
