date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-17,8012241,8010243,34,39,34
2023-04-17,8012241,8011242,23,39,35
2023-04-17,8012241,8012241,57,78,35
2023-04-17,8012284,8011018,26,38,64
2023-04-17,8012284,8011626,34,38,70
2023-04-17,8012284,8012284,60,76,77
2023-04-17,8012285,8012197,41,50,67
2023-04-17,8012285,8012285,67,100,49
2023-04-17,8012285,8012865,23,50,26
2023-04-17,8012304,8010206,82,111,39
2023-04-17,8012304,8012304,198,224,97
2023-04-17,8012304,8012308,102,113,144
2023-04-17,8012308,8010228,69,78,90
2023-04-17,8012308,8012304,90,111,36
2023-04-17,8012308,8012308,192,224,92
2023-04-17,8012308,8013471,33,35,291
2023-04-17,8012311,8011071,0,1,0
2023-04-17,8012311,8011753,8,20,32
2023-04-17,8012311,8012311,20,42,71
2023-04-17,8012311,8012355,15,21,124
2023-04-17,8012355,8012311,4,20,14
2023-04-17,8012355,8012355,25,41,84
2023-04-17,8012355,8012817,20,21,140
2023-04-17,8012371,8011387,0,2,0
2023-04-17,8012371,8012371,0,2,0
2023-04-17,8012375,8011495,14,17,79
2023-04-17,8012375,8011913,17,17,95
2023-04-17,8012375,8012375,30,34,68
2023-04-17,8012416,8010046,17,29,36
2023-04-17,8012416,8011763,13,29,57
2023-04-17,8012416,8012416,34,58,49
2023-04-17,8012478,8010076,15,15,64
2023-04-17,8012478,8012200,47,66,53
2023-04-17,8012478,8012478,119,189,84
2023-04-17,8012478,8012697,35,38,89
2023-04-17,8012478,8098205,31,40,227
2023-04-17,8012526,8011132,17,17,83
2023-04-17,8012526,8011755,11,17,41
2023-04-17,8012526,8012526,28,34,63
2023-04-17,8012576,8012576,12,38,19
2023-04-17,8012576,8013029,6,19,17
2023-04-17,8012576,8013424,6,19,9
2023-04-17,8012597,8011132,15,17,79
2023-04-17,8012597,8012178,13,17,44
2023-04-17,8012597,8012597,28,34,60
2023-04-17,8012623,8011242,17,20,66
2023-04-17,8012623,8012463,12,19,47
2023-04-17,8012623,8012623,28,39,55
2023-04-17,8012697,8012478,36,38,59
2023-04-17,8012697,8012697,73,76,85
2023-04-17,8012697,8013428,34,38,99
2023-04-17,8012731,8011371,13,21,49
2023-04-17,8012731,8012731,28,41,171
2023-04-17,8012731,8013138,12,20,254
2023-04-17,8012817,8010207,16,21,141
2023-04-17,8012817,8012355,13,20,32
2023-04-17,8012817,8012817,29,41,83
2023-04-17,8012863,8011752,36,40,50
2023-04-17,8012863,8012863,68,78,58
2023-04-17,8012863,8012865,32,38,74
2023-04-17,8012865,8012285,33,50,50
2023-04-17,8012865,8012863,25,40,36
2023-04-17,8012865,8012865,52,78,52
2023-04-17,8013029,8012576,13,19,33
2023-04-17,8013029,8012975,5,19,16
2023-04-17,8013029,8013029,20,38,24
2023-04-17,8013033,8010359,10,19,22
2023-04-17,8013033,8012232,14,19,36
2023-04-17,8013033,8013033,16,38,21
2023-04-17,8013070,8010186,51,67,37
2023-04-17,8013070,8011771,51,67,22
2023-04-17,8013070,8013070,104,134,31
2023-04-17,8013087,8010144,11,17,53
2023-04-17,8013087,8012198,12,17,69
2023-04-17,8013087,8013087,20,34,34
2023-04-17,8013093,8012190,11,39,15
2023-04-17,8013093,8012656,15,33,22
2023-04-17,8013093,8013093,26,67,21
2023-04-17,8013095,8010122,7,17,32
2023-04-17,8013095,8011914,9,17,34
2023-04-17,8013095,8013095,14,34,25
2023-04-17,8013295,8010080,5,17,9
2023-04-17,8013295,8012053,5,17,14
2023-04-17,8013295,8013295,8,34,11
2023-04-17,8013361,8010059,13,20,82
2023-04-17,8013361,8012117,11,29,36
2023-04-17,8013361,8013361,39,58,63
2023-04-17,8013361,8013362,20,38,52
2023-04-17,8013362,8011018,33,38,79
2023-04-17,8013362,8013361,21,38,64
2023-04-17,8013362,8013362,53,76,66
2023-04-17,8013424,8010080,9,19,24
2023-04-17,8013424,8012576,5,19,19
2023-04-17,8013424,8013424,14,38,13
2023-04-17,8013428,8010076,37,38,107
2023-04-17,8013428,8012697,16,38,25
2023-04-17,8013428,8013428,50,76,64
2023-04-17,8013447,8010269,5,26,52
2023-04-17,8013447,8012192,3,25,7
2023-04-17,8013447,8013447,6,51,26
2023-04-17,8013461,8011339,21,29,56
2023-04-17,8013461,8011637,19,20,87
2023-04-17,8013461,8013461,28,40,64
2023-04-17,8013471,8010003,13,17,224
2023-04-17,8013471,8010243,0,1,0
2023-04-17,8013471,8011222,47,57,131
2023-04-17,8013471,8011745,24,40,28
2023-04-17,8013471,8012308,25,35,26
2023-04-17,8013471,8013471,105,150,89
2023-04-17,8080930,8010208,14,29,54
2023-04-17,8080930,8080930,26,58,44
2023-04-18,8010046,8010046,33,58,55
2023-04-18,8010046,8010059,16,29,42
2023-04-18,8010046,8012416,18,29,64
2023-04-18,8010059,8010046,21,29,73
2023-04-18,8010059,8010059,118,174,63
2023-04-18,8010059,8011491,56,87,66
2023-04-18,8010059,8011626,12,38,26
2023-04-18,8010059,8013361,18,20,98
2023-04-18,8010076,8010076,41,76,45
2023-04-18,8010076,8012478,7,15,34
2023-04-18,8010076,8012629,31,38,58
2023-04-18,8010076,8013428,9,38,24
2023-04-18,8010080,8010080,22,38,34
2023-04-18,8010080,8012232,10,19,28
2023-04-18,8010080,8013295,4,17,51
2023-04-18,8010080,8013424,5,19,24
2023-04-18,8010095,8010095,46,98,109
2023-04-18,8010095,8010161,7,34,15
2023-04-18,8010095,8010351,10,15,146
2023-04-18,8010095,8011959,9,34,68
2023-04-18,8010095,8011983,12,15,66
2023-04-18,8010095,8013093,15,17,296
2023-04-18,8010122,8010122,34,38,223
2023-04-18,8010122,8010238,15,19,180
2023-04-18,8010122,8011077,17,19,257
2023-04-18,8010122,8011588,16,19,117
2023-04-18,8010122,8013095,5,17,12
2023-04-18,8010144,8010144,18,34,70
2023-04-18,8010144,8011705,9,17,88
2023-04-18,8010144,8013087,9,17,34
2023-04-18,8010161,8010095,15,34,100
2023-04-18,8010161,8010161,21,57,70
2023-04-18,8010161,8011387,4,28,12
2023-04-18,8010186,8010186,48,134,12
2023-04-18,8010186,8012344,21,67,12
2023-04-18,8010186,8013070,27,67,13
2023-04-18,8010207,8010207,74,175,36
2023-04-18,8010207,8012193,61,88,55
2023-04-18,8010207,8012236,6,67,3
2023-04-18,8010207,8012817,3,20,15
2023-04-18,8010208,8010208,63,92,80
2023-04-18,8010208,8011491,17,29,61
2023-04-18,8010208,8011495,17,17,92
2023-04-18,8010208,8080930,11,29,42
2023-04-18,8010209,8010209,66,185,18
2023-04-18,8010209,8011771,17,67,9
2023-04-18,8010209,8012192,12,26,24
2023-04-18,8010209,8012193,1,2,15
2023-04-18,8010209,8012236,28,67,11
2023-04-18,8010228,8010228,112,154,53
2023-04-18,8010228,8011598,41,77,63
2023-04-18,8010228,8012308,71,76,45
2023-04-18,8010228,8013471,0,1,0
2023-04-18,8010238,8010122,17,19,276
2023-04-18,8010238,8010238,31,38,225
2023-04-18,8010238,8011297,14,19,172
2023-04-18,8010269,8010269,6,51,19
2023-04-18,8010269,8012682,2,26,2
2023-04-18,8010269,8013447,4,25,37
2023-04-18,8010351,8010095,15,15,338
2023-04-18,8010351,8010351,37,50,211
2023-04-18,8010351,8011131,13,25,96
2023-04-18,8010351,8012371,23,29,151
2023-04-18,8010359,8010359,20,38,55
2023-04-18,8010359,8012946,9,19,52
2023-04-18,8010359,8013033,11,19,52
2023-04-18,8011018,8011018,61,76,51
2023-04-18,8011018,8012284,33,38,66
2023-04-18,8011018,8013362,28,38,44
2023-04-18,8011077,8010122,17,19,158
2023-04-18,8011077,8011077,64,72,186
2023-04-18,8011077,8011132,0,1,0
2023-04-18,8011077,8011914,14,17,228
2023-04-18,8011077,8012178,14,17,139
2023-04-18,8011077,8012228,1,1,60
2023-04-18,8011131,8010103,16,16,210
2023-04-18,8011131,8010351,24,25,299
2023-04-18,8011131,8011131,43,50,199
2023-04-18,8011131,8012734,8,9,120
2023-04-18,8011132,8011077,0,1,0
2023-04-18,8011132,8011132,32,36,138
2023-04-18,8011132,8012228,1,1,30
2023-04-18,8011132,8012526,14,17,146
2023-04-18,8011132,8012597,15,17,146
2023-04-18,8011242,8011242,31,39,57
2023-04-18,8011242,8012241,32,39,56
2023-04-18,8011242,8012623,14,19,43
2023-04-18,8011339,8011339,35,58,78
2023-04-18,8011339,8012117,15,29,82
2023-04-18,8011339,8013461,19,29,72
2023-04-18,8011387,8010161,29,29,152
2023-04-18,8011387,8011387,34,57,81
2023-04-18,8011387,8012371,6,28,20
2023-04-18,8011491,8010008,21,38,51
2023-04-18,8011491,8010059,54,87,56
2023-04-18,8011491,8010208,15,29,58
2023-04-18,8011491,8011491,98,174,55
2023-04-18,8011495,8010208,15,17,139
2023-04-18,8011495,8011495,33,34,131
2023-04-18,8011495,8012375,15,17,108
2023-04-18,8011588,8010122,15,19,55
2023-04-18,8011588,8011588,26,38,48
2023-04-18,8011588,8012463,13,20,42
2023-04-18,8011598,8010228,13,76,8
2023-04-18,8011598,8011598,39,79,32
2023-04-18,8011598,8011745,22,39,46
2023-04-18,8011626,8010059,25,38,45
2023-04-18,8011626,8011626,47,76,42
2023-04-18,8011626,8012284,23,38,47
2023-04-18,8011705,8010144,6,17,42
2023-04-18,8011705,8011705,16,34,56
2023-04-18,8011705,8011763,15,29,42
2023-04-18,8011745,8011598,28,40,41
2023-04-18,8011745,8011745,47,79,39
2023-04-18,8011745,8013471,23,39,33
2023-04-18,8011753,8011753,22,41,39
2023-04-18,8011753,8012080,7,20,21
2023-04-18,8011753,8012311,12,21,49
2023-04-18,8011755,8011755,30,34,129
2023-04-18,8011755,8012228,17,17,176
2023-04-18,8011755,8012526,16,17,102
2023-04-18,8011763,8011705,8,29,38
2023-04-18,8011763,8011763,31,58,42
2023-04-18,8011763,8012416,15,29,38
2023-04-18,8011771,8010209,37,67,18
2023-04-18,8011771,8011771,64,134,14
2023-04-18,8011771,8013070,24,67,9
2023-04-18,8011913,8011913,31,34,130
2023-04-18,8011913,8012228,15,17,109
2023-04-18,8011913,8012375,11,17,124
2023-04-18,8011914,8011077,16,17,78
2023-04-18,8011914,8011914,30,34,147
2023-04-18,8011914,8013095,13,17,208
2023-04-18,8012053,8012053,19,34,41
2023-04-18,8012053,8012198,16,17,86
2023-04-18,8012053,8013295,2,17,5
2023-04-18,8012117,8011339,22,29,77
2023-04-18,8012117,8012117,44,58,93
2023-04-18,8012117,8013361,25,29,121
2023-04-18,8012178,8011077,16,17,191
2023-04-18,8012178,8012178,32,34,149
2023-04-18,8012178,8012597,16,17,143
2023-04-18,8012184,8012184,328,468,41
2023-04-18,8012184,8012187,159,235,51
2023-04-18,8012184,8012202,169,233,28
2023-04-18,8012187,8010206,97,115,73
2023-04-18,8012187,8012184,182,233,30
2023-04-18,8012187,8012187,345,468,40
2023-04-18,8012187,8012343,71,120,34
2023-04-18,8012192,8010209,13,25,55
2023-04-18,8012192,8012192,15,51,26
2023-04-18,8012192,8013447,4,26,9
2023-04-18,8012193,8010207,47,87,23
2023-04-18,8012193,8010209,0,3,0
2023-04-18,8012193,8012193,83,180,23
2023-04-18,8012193,8080840,30,67,16
2023-04-18,8012194,8010008,28,38,40
2023-04-18,8012194,8012194,53,76,37
2023-04-18,8012194,8012343,98,120,43
2023-04-18,8012195,8012190,33,38,79
2023-04-18,8012195,8012195,59,77,76
2023-04-18,8012195,8012273,28,39,91
2023-04-18,8012196,8012196,179,209,76
2023-04-18,8012196,8012200,50,66,50
2023-04-18,8012196,8012273,34,38,62
2023-04-18,8012196,8098205,85,104,76
2023-04-18,8012197,8012197,63,100,31
2023-04-18,8012197,8012204,22,50,23
2023-04-18,8012197,8012285,41,50,61
2023-04-18,8012198,8012053,3,17,53
2023-04-18,8012198,8012198,28,34,80
2023-04-18,8012198,8013087,6,17,41
2023-04-18,8012200,8012196,63,66,94
2023-04-18,8012200,8012200,107,132,57
2023-04-18,8012200,8012478,53,66,55
2023-04-18,8012204,8012181,40,50,35
2023-04-18,8012204,8012197,37,50,33
2023-04-18,8012204,8012204,82,100,40
2023-04-18,8012228,8011077,1,1,150
2023-04-18,8012228,8011132,0,1,0
2023-04-18,8012228,8011755,15,17,95
2023-04-18,8012228,8011913,14,17,154
2023-04-18,8012228,8012228,35,38,128
2023-04-18,8012232,8010080,12,19,52
2023-04-18,8012232,8012232,19,38,32
2023-04-18,8012232,8013033,2,19,9
2023-04-18,8012236,8010207,45,67,36
2023-04-18,8012236,8010209,31,67,17
2023-04-18,8012236,8012236,66,134,19
2023-04-18,8012241,8010243,30,39,37
2023-04-18,8012241,8011242,26,39,38
2023-04-18,8012241,8012241,57,78,40
2023-04-18,8012284,8011018,16,38,31
2023-04-18,8012284,8011626,32,38,50
2023-04-18,8012284,8012284,50,76,46
2023-04-18,8012285,8012197,39,50,32
2023-04-18,8012285,8012285,71,100,37
2023-04-18,8012285,8012865,28,50,28
2023-04-18,8012304,8010206,83,111,39
2023-04-18,8012304,8012304,194,224,65
2023-04-18,8012304,8012308,101,113,83
2023-04-18,8012308,8010228,67,78,91
2023-04-18,8012308,8012304,85,111,37
2023-04-18,8012308,8012308,189,224,62
2023-04-18,8012308,8013471,32,35,90
2023-04-18,8012311,8011071,0,1,0
2023-04-18,8012311,8011753,10,20,34
2023-04-18,8012311,8012311,21,42,36
2023-04-18,8012311,8012355,11,21,44
2023-04-18,8012355,8012311,4,20,15
2023-04-18,8012355,8012355,25,41,45
2023-04-18,8012355,8012817,21,21,69
2023-04-18,8012371,8010351,22,28,47
2023-04-18,8012371,8011387,22,29,140
2023-04-18,8012371,8012371,45,57,91
2023-04-18,8012375,8011495,17,17,173
2023-04-18,8012375,8011913,17,17,134
2023-04-18,8012375,8012375,33,34,131
2023-04-18,8012416,8010046,14,29,36
2023-04-18,8012416,8011763,15,29,59
2023-04-18,8012416,8012416,32,58,49
2023-04-18,8012478,8010076,15,15,60
2023-04-18,8012478,8012200,48,66,42
2023-04-18,8012478,8012478,118,189,46
2023-04-18,8012478,8012697,36,38,79
2023-04-18,8012478,8098205,27,40,64
2023-04-18,8012526,8011132,17,17,129
2023-04-18,8012526,8011755,14,17,143
2023-04-18,8012526,8012526,31,34,132
2023-04-18,8012576,8012576,7,38,11
2023-04-18,8012576,8013029,4,19,13
2023-04-18,8012576,8013424,1,19,2
2023-04-18,8012597,8011132,15,17,176
2023-04-18,8012597,8012178,15,17,136
2023-04-18,8012597,8012597,31,34,152
2023-04-18,8012623,8011242,19,20,98
2023-04-18,8012623,8012463,13,19,51
2023-04-18,8012623,8012623,31,39,67
2023-04-18,8012697,8012478,37,38,63
2023-04-18,8012697,8012697,75,76,81
2023-04-18,8012697,8013428,36,38,86
2023-04-18,8012731,8011371,16,21,63
2023-04-18,8012731,8012731,34,41,78
2023-04-18,8012731,8013138,14,20,46
2023-04-18,8012734,8010103,7,9,97
2023-04-18,8012734,8011131,7,8,270
2023-04-18,8012734,8012734,14,17,176
2023-04-18,8012817,8010207,18,21,73
2023-04-18,8012817,8012355,13,20,34
2023-04-18,8012817,8012817,31,41,49
2023-04-18,8012863,8011752,36,40,46
2023-04-18,8012863,8012863,65,79,40
2023-04-18,8012863,8012865,29,39,40
2023-04-18,8012865,8012285,25,50,22
2023-04-18,8012865,8012863,31,40,36
2023-04-18,8012865,8012865,53,79,35
2023-04-18,8013029,8012576,7,19,14
2023-04-18,8013029,8012975,3,19,6
2023-04-18,8013029,8013029,11,38,12
2023-04-18,8013033,8010359,5,19,41
2023-04-18,8013033,8012232,14,19,38
2023-04-18,8013033,8013033,11,38,28
2023-04-18,8013070,8010186,32,67,15
2023-04-18,8013070,8011771,37,67,14
2023-04-18,8013070,8013070,68,134,15
2023-04-18,8013087,8010144,7,17,76
2023-04-18,8013087,8012198,11,17,67
2023-04-18,8013087,8013087,14,34,23
2023-04-18,8013093,8010095,12,16,161
2023-04-18,8013093,8012190,26,39,72
2023-04-18,8013093,8012656,17,33,26
2023-04-18,8013093,8013093,69,100,113
2023-04-18,8013095,8010122,13,17,185
2023-04-18,8013095,8011914,12,17,49
2023-04-18,8013095,8013095,20,34,102
2023-04-18,8013295,8010080,4,17,26
2023-04-18,8013295,8012053,0,17,0
2023-04-18,8013295,8013295,6,34,18
2023-04-18,8013361,8010059,16,20,132
2023-04-18,8013361,8012117,14,29,58
2023-04-18,8013361,8013361,36,58,82
2023-04-18,8013361,8013362,15,38,24
2023-04-18,8013362,8011018,37,38,49
2023-04-18,8013362,8013361,15,38,30
2023-04-18,8013362,8013362,49,76,36
2023-04-18,8013424,8010080,6,19,13
2023-04-18,8013424,8012576,7,19,24
2023-04-18,8013424,8013424,13,38,17
2023-04-18,8013428,8010076,37,38,96
2023-04-18,8013428,8012697,8,38,26
2023-04-18,8013428,8013428,42,76,62
2023-04-18,8013447,8010269,3,26,6
2023-04-18,8013447,8012192,4,25,34
2023-04-18,8013447,8013447,7,51,24
2023-04-18,8013461,8011339,17,29,89
2023-04-18,8013461,8011637,19,20,99
2023-04-18,8013461,8013461,29,40,95
2023-04-18,8013471,8010003,12,17,94
2023-04-18,8013471,8010243,0,1,0
2023-04-18,8013471,8011222,45,57,58
2023-04-18,8013471,8011745,21,40,29
2023-04-18,8013471,8012308,29,35,27
2023-04-18,8013471,8013471,98,150,44
2023-04-18,8080930,8010208,12,29,57
2023-04-18,8080930,8080930,26,58,49
2023-04-19,8010046,8010046,28,58,49
2023-04-19,8010046,8010059,16,29,49
2023-04-19,8010046,8012416,15,29,48
2023-04-19,8010059,8010046,14,29,54
2023-04-19,8010059,8010059,113,174,70
2023-04-19,8010059,8011491,58,87,70
2023-04-19,8010059,8011626,21,38,69
2023-04-19,8010059,8013361,15,20,52
2023-04-19,8010076,8010076,50,76,52
2023-04-19,8010076,8012478,12,15,42
2023-04-19,8010076,8012629,33,38,69
2023-04-19,8010076,8013428,17,38,34
2023-04-19,8010080,8010080,24,38,27
2023-04-19,8010080,8012232,10,19,24
2023-04-19,8010080,8013295,5,17,14
2023-04-19,8010080,8013424,4,19,9
2023-04-19,8010095,8010095,40,102,58
2023-04-19,8010095,8010161,8,34,41
2023-04-19,8010095,8010351,4,17,14
2023-04-19,8010095,8011959,5,34,26
2023-04-19,8010095,8011983,12,15,44
2023-04-19,8010095,8013093,15,17,159
2023-04-19,8010122,8010122,32,38,122
2023-04-19,8010122,8010238,16,19,125
2023-04-19,8010122,8011077,12,19,115
2023-04-19,8010122,8011588,15,19,87
2023-04-19,8010122,8013095,2,17,4
2023-04-19,8010144,8010144,23,34,59
2023-04-19,8010144,8011705,11,17,72
2023-04-19,8010144,8013087,12,17,53
2023-04-19,8010161,8010095,17,36,36
2023-04-19,8010161,8010161,26,59,51
2023-04-19,8010161,8011387,5,28,39
2023-04-19,8010186,8010186,43,134,16
2023-04-19,8010186,8012344,21,67,28
2023-04-19,8010186,8013070,21,67,12
2023-04-19,8010207,8010207,71,175,36
2023-04-19,8010207,8012193,48,88,47
2023-04-19,8010207,8012236,10,67,11
2023-04-19,8010207,8012817,4,20,15
2023-04-19,8010208,8010208,61,92,54
2023-04-19,8010208,8011491,16,29,47
2023-04-19,8010208,8011495,14,17,55
2023-04-19,8010208,8080930,13,29,41
2023-04-19,8010209,8010209,71,185,21
2023-04-19,8010209,8011771,19,67,15
2023-04-19,8010209,8012192,8,26,23
2023-04-19,8010209,8012193,1,2,30
2023-04-19,8010209,8012236,24,67,15
2023-04-19,8010228,8010228,117,154,127
2023-04-19,8010228,8011598,51,77,169
2023-04-19,8010228,8012308,69,76,81
2023-04-19,8010228,8013471,0,1,0
2023-04-19,8010238,8010122,14,19,115
2023-04-19,8010238,8010238,28,38,115
2023-04-19,8010238,8011297,13,19,118
2023-04-19,8010269,8010269,7,51,19
2023-04-19,8010269,8012682,1,26,1
2023-04-19,8010269,8013447,6,25,42
2023-04-19,8010351,8010095,15,15,214
2023-04-19,8010351,8010351,35,53,106
2023-04-19,8010351,8011131,9,27,41
2023-04-19,8010351,8012371,24,31,83
2023-04-19,8010359,8010359,21,38,28
2023-04-19,8010359,8012946,9,19,25
2023-04-19,8010359,8013033,11,19,21
2023-04-19,8011018,8011018,66,76,96
2023-04-19,8011018,8012284,36,38,108
2023-04-19,8011018,8013362,30,38,99
2023-04-19,8011077,8010122,18,19,111
2023-04-19,8011077,8011077,60,72,96
2023-04-19,8011077,8011132,0,1,0
2023-04-19,8011077,8011914,10,17,127
2023-04-19,8011077,8012178,11,17,53
2023-04-19,8011077,8012228,1,1,60
2023-04-19,8011131,8010103,15,18,92
2023-04-19,8011131,8010351,25,26,144
2023-04-19,8011131,8011131,37,53,89
2023-04-19,8011131,8012734,8,9,140
2023-04-19,8011132,8011077,0,1,0
2023-04-19,8011132,8011132,27,36,52
2023-04-19,8011132,8012228,0,1,0
2023-04-19,8011132,8012526,7,17,39
2023-04-19,8011132,8012597,8,17,42
2023-04-19,8011242,8011242,27,39,172
2023-04-19,8011242,8012241,35,39,98
2023-04-19,8011242,8012623,8,19,150
2023-04-19,8011339,8011339,41,58,79
2023-04-19,8011339,8012117,20,29,97
2023-04-19,8011339,8013461,19,29,64
2023-04-19,8011387,8010161,31,31,88
2023-04-19,8011387,8011387,42,59,66
2023-04-19,8011387,8012371,11,28,49
2023-04-19,8011491,8010008,24,38,78
2023-04-19,8011491,8010059,51,87,59
2023-04-19,8011491,8010208,18,29,63
2023-04-19,8011491,8011491,99,174,60
2023-04-19,8011495,8010208,14,17,64
2023-04-19,8011495,8011495,29,34,67
2023-04-19,8011495,8012375,13,17,62
2023-04-19,8011588,8010122,13,19,159
2023-04-19,8011588,8011588,29,38,96
2023-04-19,8011588,8012463,17,20,33
2023-04-19,8011598,8010228,18,76,46
2023-04-19,8011598,8011598,40,79,152
2023-04-19,8011598,8011745,25,39,235
2023-04-19,8011626,8010059,33,38,92
2023-04-19,8011626,8011626,61,76,89
2023-04-19,8011626,8012284,30,38,107
2023-04-19,8011705,8010144,8,17,49
2023-04-19,8011705,8011705,18,34,49
2023-04-19,8011705,8011763,15,29,40
2023-04-19,8011745,8011598,29,40,94
2023-04-19,8011745,8011745,56,79,159
2023-04-19,8011745,8013471,27,39,222
2023-04-19,8011753,8011753,25,41,47
2023-04-19,8011753,8012080,10,20,30
2023-04-19,8011753,8012311,10,21,51
2023-04-19,8011755,8011755,27,34,51
2023-04-19,8011755,8012228,16,17,83
2023-04-19,8011755,8012526,14,17,53
2023-04-19,8011763,8011705,12,29,36
2023-04-19,8011763,8011763,32,58,44
2023-04-19,8011763,8012416,14,29,44
2023-04-19,8011771,8010209,33,67,19
2023-04-19,8011771,8011771,52,134,16
2023-04-19,8011771,8013070,19,67,17
2023-04-19,8011913,8011913,28,34,58
2023-04-19,8011913,8012228,16,17,60
2023-04-19,8011913,8012375,8,17,35
2023-04-19,8011914,8011077,14,17,62
2023-04-19,8011914,8011914,21,34,89
2023-04-19,8011914,8013095,7,17,109
2023-04-19,8012053,8012053,18,34,29
2023-04-19,8012053,8012198,12,17,49
2023-04-19,8012053,8013295,3,17,9
2023-04-19,8012117,8011339,22,29,59
2023-04-19,8012117,8012117,47,58,87
2023-04-19,8012117,8013361,27,29,136
2023-04-19,8012178,8011077,17,17,95
2023-04-19,8012178,8012178,31,34,60
2023-04-19,8012178,8012597,16,17,65
2023-04-19,8012184,8012184,358,468,60
2023-04-19,8012184,8012187,176,235,66
2023-04-19,8012184,8012202,182,233,52
2023-04-19,8012187,8010206,101,115,85
2023-04-19,8012187,8012184,181,233,54
2023-04-19,8012187,8012187,353,468,59
2023-04-19,8012187,8012343,78,120,51
2023-04-19,8012192,8010209,20,25,53
2023-04-19,8012192,8012192,14,51,23
2023-04-19,8012192,8013447,3,26,10
2023-04-19,8012193,8010207,34,87,31
2023-04-19,8012193,8010209,0,3,0
2023-04-19,8012193,8012193,60,180,24
2023-04-19,8012193,8080840,16,67,13
2023-04-19,8012194,8010008,28,38,66
2023-04-19,8012194,8012194,56,76,57
2023-04-19,8012194,8012343,91,120,43
2023-04-19,8012195,8012190,37,38,100
2023-04-19,8012195,8012195,60,77,62
2023-04-19,8012195,8012273,24,39,49
2023-04-19,8012196,8012196,180,209,74
2023-04-19,8012196,8012200,46,66,55
2023-04-19,8012196,8012273,35,38,65
2023-04-19,8012196,8098205,92,104,67
2023-04-19,8012197,8012197,67,100,64
2023-04-19,8012197,8012204,29,50,70
2023-04-19,8012197,8012285,39,50,74
2023-04-19,8012198,8012053,5,17,25
2023-04-19,8012198,8012198,27,34,62
2023-04-19,8012198,8013087,9,17,37
2023-04-19,8012200,8012196,64,66,97
2023-04-19,8012200,8012200,101,132,62
2023-04-19,8012200,8012478,53,66,66
2023-04-19,8012204,8012181,43,50,77
2023-04-19,8012204,8012197,33,50,45
2023-04-19,8012204,8012204,81,100,66
2023-04-19,8012228,8011077,1,1,150
2023-04-19,8012228,8011132,0,1,0
2023-04-19,8012228,8011755,12,17,49
2023-04-19,8012228,8011913,13,17,60
2023-04-19,8012228,8012228,34,38,66
2023-04-19,8012232,8010080,11,19,36
2023-04-19,8012232,8012232,18,38,22
2023-04-19,8012232,8013033,4,19,13
2023-04-19,8012236,8010207,28,67,28
2023-04-19,8012236,8010209,28,67,22
2023-04-19,8012236,8012236,49,134,20
2023-04-19,8012241,8010243,32,39,94
2023-04-19,8012241,8011242,24,39,222
2023-04-19,8012241,8012241,55,78,153
2023-04-19,8012284,8011018,28,38,88
2023-04-19,8012284,8011626,31,38,89
2023-04-19,8012284,8012284,60,76,98
2023-04-19,8012285,8012197,40,50,77
2023-04-19,8012285,8012285,72,100,67
2023-04-19,8012285,8012865,31,50,59
2023-04-19,8012304,8010206,90,111,79
2023-04-19,8012304,8012304,203,224,120
2023-04-19,8012304,8012308,107,113,174
2023-04-19,8012308,8010228,71,78,196
2023-04-19,8012308,8012304,88,111,75
2023-04-19,8012308,8012308,193,224,125
2023-04-19,8012308,8013471,32,35,149
2023-04-19,8012311,8011071,0,1,0
2023-04-19,8012311,8011753,12,20,42
2023-04-19,8012311,8012311,21,42,39
2023-04-19,8012311,8012355,11,21,51
2023-04-19,8012355,8012311,4,20,14
2023-04-19,8012355,8012355,24,41,44
2023-04-19,8012355,8012817,20,21,67
2023-04-19,8012371,8010351,25,28,94
2023-04-19,8012371,8011387,24,31,86
2023-04-19,8012371,8012371,49,59,76
2023-04-19,8012375,8011495,15,17,85
2023-04-19,8012375,8011913,15,17,79
2023-04-19,8012375,8012375,30,34,64
2023-04-19,8012416,8010046,14,29,48
2023-04-19,8012416,8011763,16,29,61
2023-04-19,8012416,8012416,33,58,53
2023-04-19,8012478,8010076,15,15,52
2023-04-19,8012478,8012200,44,66,47
2023-04-19,8012478,8012478,109,189,51
2023-04-19,8012478,8012697,36,38,83
2023-04-19,8012478,8098205,25,40,61
2023-04-19,8012526,8011132,16,17,79
2023-04-19,8012526,8011755,7,17,35
2023-04-19,8012526,8012526,24,34,55
2023-04-19,8012576,8012576,7,38,9
2023-04-19,8012576,8013029,6,19,11
2023-04-19,8012576,8013424,2,19,5
2023-04-19,8012597,8011132,14,17,76
2023-04-19,8012597,8012178,8,17,34
2023-04-19,8012597,8012597,23,34,55
2023-04-19,8012623,8011242,18,20,56
2023-04-19,8012623,8012463,9,19,156
2023-04-19,8012623,8012623,27,39,104
2023-04-19,8012697,8012478,38,38,69
2023-04-19,8012697,8012697,75,76,88
2023-04-19,8012697,8013428,36,38,94
2023-04-19,8012731,8011371,14,21,53
2023-04-19,8012731,8012731,31,41,107
2023-04-19,8012731,8013138,16,20,122
2023-04-19,8012734,8010103,4,9,107
2023-04-19,8012734,8011131,6,9,77
2023-04-19,8012734,8012734,12,18,102
2023-04-19,8012817,8010207,17,21,74
2023-04-19,8012817,8012355,16,20,36
