date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-18,8010144,8013087,13,17,76
2023-12-18,8010161,8010095,8,36,21
2023-12-18,8010161,8010161,20,59,42
2023-12-18,8010161,8011387,6,28,43
2023-12-18,8010186,8010186,27,82,52
2023-12-18,8010186,8012344,16,41,15
2023-12-18,8010186,8013070,10,41,77
2023-12-18,8010207,8010207,61,122,73
2023-12-18,8010207,8012193,33,61,118
2023-12-18,8010207,8012236,11,41,18
2023-12-18,8010207,8012817,7,20,33
2023-12-18,8010208,8010208,83,92,110
2023-12-18,8010208,8011491,27,29,84
2023-12-18,8010208,8011495,15,17,44
2023-12-18,8010208,8080930,26,29,162
2023-12-18,8010209,8010209,70,133,119
2023-12-18,8010209,8011771,17,41,23
2023-12-18,8010209,8012192,16,26,67
2023-12-18,8010209,8012193,1,2,90
2023-12-18,8010209,8012236,19,41,83
2023-12-18,8010228,8010228,107,153,66
2023-12-18,8010228,8011598,44,77,83
2023-12-18,8010228,8012308,57,75,47
2023-12-18,8010228,8013471,0,1,0
2023-12-18,8010238,8010122,15,19,128
2023-12-18,8010238,8010238,33,38,103
2023-12-18,8010238,8011297,16,19,81
2023-12-18,8010269,8010269,35,51,192
2023-12-18,8010269,8012682,15,26,61
2023-12-18,8010269,8013447,23,25,343
2023-12-18,8010351,8010095,11,13,228
2023-12-18,8010351,8010351,27,49,97
2023-12-18,8010351,8011131,7,25,40
2023-12-18,8010351,8012371,8,31,36
2023-12-18,8010359,8010359,30,38,66
2023-12-18,8010359,8012946,15,19,65
2023-12-18,8010359,8013033,14,19,69
2023-12-18,8011018,8011018,53,76,108
2023-12-18,8011018,8012284,27,38,100
2023-12-18,8011018,8013362,26,38,126
2023-12-18,8011077,8010122,17,19,68
2023-12-18,8011077,8011077,60,72,89
2023-12-18,8011077,8011132,1,1,60
2023-12-18,8011077,8011914,12,17,101
2023-12-18,8011077,8012178,10,17,42
2023-12-18,8011077,8012228,1,1,30
2023-12-18,8011131,8010103,13,16,90
2023-12-18,8011131,8010351,17,24,141
2023-12-18,8011131,8011131,28,49,84
2023-12-18,8011131,8012734,7,9,97
2023-12-18,8011132,8011077,0,1,0
2023-12-18,8011132,8011132,32,36,64
2023-12-18,8011132,8012228,1,1,90
2023-12-18,8011132,8012526,12,17,65
2023-12-18,8011132,8012597,9,17,44
2023-12-18,8011242,8011242,30,39,50
2023-12-18,8011242,8012241,28,39,33
2023-12-18,8011242,8012623,17,19,57
2023-12-18,8011339,8011339,44,58,179
2023-12-18,8011339,8012117,27,29,216
2023-12-18,8011339,8013461,18,29,148
2023-12-18,8011387,8010161,14,31,43
2023-12-18,8011387,8011387,16,59,47
2023-12-18,8011387,8012371,7,28,68
2023-12-18,8011491,8010008,15,25,72
2023-12-18,8011491,8010059,60,75,142
2023-12-18,8011491,8010208,23,29,169
2023-12-18,8011491,8011491,112,150,142
2023-12-18,8011491,8012188,1,1,180
2023-12-18,8011495,8010208,14,17,102
2023-12-18,8011495,8011495,25,34,76
2023-12-18,8011495,8012375,11,17,51
2023-12-18,8011588,8010122,16,19,66
2023-12-18,8011588,8011588,26,38,43
2023-12-18,8011588,8012463,15,20,39
2023-12-18,8011598,8010228,17,75,19
2023-12-18,8011598,8011598,29,78,44
2023-12-18,8011598,8011745,22,39,82
2023-12-18,8011626,8010059,18,38,73
2023-12-18,8011626,8011626,48,76,102
2023-12-18,8011626,8012284,31,38,145
2023-12-18,8011705,8010144,9,17,67
2023-12-18,8011705,8011705,30,34,109
2023-12-18,8011705,8011763,15,17,122
2023-12-18,8011745,8011598,12,39,17
2023-12-18,8011745,8011745,33,78,45
2023-12-18,8011745,8013471,19,39,62
2023-12-18,8011753,8011753,32,40,118
2023-12-18,8011753,8012080,16,20,86
2023-12-18,8011753,8012311,17,20,166
2023-12-18,8011755,8011755,22,34,58
2023-12-18,8011755,8012228,13,17,104
2023-12-18,8011755,8012526,10,17,46
2023-12-18,8011763,8011705,15,17,92
2023-12-18,8011763,8011763,30,34,105
2023-12-18,8011763,8012416,15,17,101
2023-12-18,8011771,8010209,28,41,97
2023-12-18,8011771,8011771,42,82,57
2023-12-18,8011771,8013070,14,41,20
2023-12-18,8011913,8011913,28,34,71
2023-12-18,8011913,8012228,14,17,56
2023-12-18,8011913,8012375,9,17,71
2023-12-18,8011914,8011077,13,17,60
2023-12-18,8011914,8011914,24,34,73
2023-12-18,8011914,8013095,10,17,79
2023-12-18,8012053,8012053,25,34,92
2023-12-18,8012053,8012198,16,17,164
2023-12-18,8012053,8013295,10,17,69
2023-12-18,8012117,8011339,16,29,136
2023-12-18,8012117,8012117,46,58,181
2023-12-18,8012117,8013361,27,29,219
2023-12-18,8012178,8011077,16,17,108
2023-12-18,8012178,8012178,28,34,59
2023-12-18,8012178,8012597,13,17,42
2023-12-18,8012184,8012184,287,393,92
2023-12-18,8012184,8012187,148,197,119
2023-12-18,8012184,8012202,139,196,66
2023-12-18,8012187,8010206,88,115,107
2023-12-18,8012187,8012184,109,196,56
2023-12-18,8012187,8012187,254,393,85
2023-12-18,8012187,8012343,58,82,135
2023-12-18,8012192,8010209,22,25,376
2023-12-18,8012192,8012192,43,51,208
2023-12-18,8012192,8013447,21,26,77
2023-12-18,8012193,8010207,22,61,24
2023-12-18,8012193,8010209,0,1,0
2023-12-18,8012193,8012193,54,141,61
2023-12-18,8012193,8012311,3,8,60
2023-12-18,8012193,8080840,14,41,82
2023-12-18,8012194,8010008,16,25,116
2023-12-18,8012194,8012194,29,50,79
2023-12-18,8012194,8012343,58,83,72
2023-12-18,8012195,8012190,30,38,116
2023-12-18,8012195,8012195,43,77,70
2023-12-18,8012195,8012273,18,39,42
2023-12-18,8012196,8012196,118,151,116
2023-12-18,8012196,8012200,26,37,120
2023-12-18,8012196,8012273,30,38,108
2023-12-18,8012196,8098205,52,75,108
2023-12-18,8012197,8012197,56,100,77
2023-12-18,8012197,8012204,24,50,81
2023-12-18,8012197,8012285,32,50,88
2023-12-18,8012198,8012053,10,17,79
2023-12-18,8012198,8012198,31,34,132
2023-12-18,8012198,8013087,16,17,146
2023-12-18,8012200,8012196,37,37,208
2023-12-18,8012200,8012200,61,74,151
2023-12-18,8012200,8012478,25,37,118
2023-12-18,8012204,8012181,28,50,83
2023-12-18,8012204,8012197,21,50,61
2023-12-18,8012204,8012204,55,100,80
2023-12-18,8012228,8011077,1,1,30
2023-12-18,8012228,8011132,1,1,30
2023-12-18,8012228,8011755,9,17,41
2023-12-18,8012228,8011913,13,17,83
2023-12-18,8012228,8012228,29,38,72
2023-12-18,8012232,8010080,16,19,87
2023-12-18,8012232,8012232,28,38,64
2023-12-18,8012232,8013033,12,19,51
2023-12-18,8012236,8010207,19,41,96
2023-12-18,8012236,8010209,19,41,27
2023-12-18,8012236,8012236,31,82,52
2023-12-18,8012241,8010243,8,39,8
2023-12-18,8012241,8011242,21,39,68
2023-12-18,8012241,8012241,33,78,41
2023-12-18,8012284,8011018,29,38,130
2023-12-18,8012284,8011626,21,38,82
2023-12-18,8012284,8012284,54,76,117
2023-12-18,8012285,8012197,34,50,90
2023-12-18,8012285,8012285,64,100,86
2023-12-18,8012285,8012865,28,50,67
2023-12-18,8012304,8010206,93,111,60
2023-12-18,8012304,8012304,182,224,93
2023-12-18,8012304,8012308,89,113,117
2023-12-18,8012308,8010228,60,78,105
2023-12-18,8012308,8012304,99,111,71
2023-12-18,8012308,8012308,188,224,97
2023-12-18,8012308,8013471,28,35,154
2023-12-18,8012311,8011071,2,8,38
2023-12-18,8012311,8011753,14,20,72
2023-12-18,8012311,8012193,3,8,0
2023-12-18,8012311,8012311,37,56,92
2023-12-18,8012311,8012355,14,20,140
2023-12-18,8012355,8012311,14,20,69
2023-12-18,8012355,8012355,29,40,105
2023-12-18,8012355,8012817,13,20,132
2023-12-18,8012371,8010351,9,28,73
2023-12-18,8012371,8011387,9,31,33
2023-12-18,8012371,8012371,16,59,52
2023-12-18,8012375,8011495,14,17,109
2023-12-18,8012375,8011913,15,17,78
2023-12-18,8012375,8012375,29,34,77
2023-12-18,8012416,8010046,14,17,106
2023-12-18,8012416,8011763,16,17,141
2023-12-18,8012416,8012416,31,34,118
2023-12-18,8012478,8010076,12,16,292
2023-12-18,8012478,8012200,35,37,174
2023-12-18,8012478,8012478,145,190,145
2023-12-18,8012478,8012697,37,37,173
2023-12-18,8012478,8098205,29,40,76
2023-12-18,8012526,8011132,17,17,83
2023-12-18,8012526,8011755,12,17,58
2023-12-18,8012526,8012526,29,34,68
2023-12-18,8012576,8012576,25,38,62
2023-12-18,8012576,8013029,13,19,73
2023-12-18,8012576,8013424,11,19,35
2023-12-18,8012597,8011132,15,17,85
2023-12-18,8012597,8012178,9,17,39
2023-12-18,8012597,8012597,24,34,51
2023-12-18,8012623,8011242,18,20,72
2023-12-18,8012623,8012463,15,19,66
2023-12-18,8012623,8012623,29,39,53
2023-12-18,8012697,8012478,37,37,157
2023-12-18,8012697,8012697,71,74,158
2023-12-18,8012697,8013428,30,37,153
2023-12-18,8012731,8011371,16,21,126
2023-12-18,8012731,8012731,31,41,143
2023-12-18,8012731,8013138,16,20,160
2023-12-18,8012734,8010103,4,9,83
2023-12-18,8012734,8011131,4,9,40
2023-12-18,8012734,8012734,8,18,60
2023-12-18,8012817,8010207,13,20,147
2023-12-18,8012817,8012355,16,20,75
2023-12-18,8012817,8012817,27,40,92
2023-12-18,8012863,8011752,34,42,78
2023-12-18,8012863,8012863,68,84,94
2023-12-18,8012863,8012865,34,42,121
2023-12-18,8012865,8012285,23,50,81
2023-12-18,8012865,8012863,23,42,71
2023-12-18,8012865,8012865,49,84,90
2023-12-18,8013029,8012576,16,19,52
2023-12-18,8013029,8012975,13,19,69
2023-12-18,8013029,8013029,28,38,59
2023-12-18,8013033,8010359,12,19,46
2023-12-18,8013033,8012232,12,19,62
2023-12-18,8013033,8013033,25,38,54
2023-12-18,8013070,8010186,17,41,23
2023-12-18,8013070,8011771,26,41,90
2023-12-18,8013070,8013070,43,82,56
2023-12-18,8013087,8010144,14,17,139
2023-12-18,8013087,8012198,13,17,102
2023-12-18,8013087,8013087,26,34,99
2023-12-18,8013093,8010095,11,16,71
2023-12-18,8013093,8012190,7,39,24
2023-12-18,8013093,8012656,14,33,68
2023-12-18,8013093,8013093,50,98,86
2023-12-18,8013095,8010122,9,17,67
2023-12-18,8013095,8011914,12,17,34
2023-12-18,8013095,8013095,13,34,38
2023-12-18,8013295,8010080,10,17,71
2023-12-18,8013295,8012053,4,17,42
2023-12-18,8013295,8013295,20,34,79
2023-12-18,8013361,8010059,20,20,284
2023-12-18,8013361,8012117,22,29,148
2023-12-18,8013361,8013361,51,58,203
2023-12-18,8013361,8013362,19,38,70
2023-12-18,8013362,8011018,25,38,87
2023-12-18,8013362,8013361,27,38,132
2023-12-18,8013362,8013362,49,76,99
2023-12-18,8013424,8010080,11,19,41
2023-12-18,8013424,8012576,12,19,71
2023-12-18,8013424,8013424,22,38,45
2023-12-18,8013428,8010076,36,37,179
2023-12-18,8013428,8012697,19,37,119
2023-12-18,8013428,8013428,56,74,149
2023-12-18,8013447,8010269,11,26,57
2023-12-18,8013447,8012192,20,25,306
2023-12-18,8013447,8013447,31,51,187
2023-12-18,8013461,8011339,26,29,223
2023-12-18,8013461,8011637,19,20,204
2023-12-18,8013461,8013461,30,40,240
2023-12-18,8013471,8010003,15,17,203
2023-12-18,8013471,8010243,13,19,114
2023-12-18,8013471,8011222,22,39,76
2023-12-18,8013471,8011745,6,39,8
2023-12-18,8013471,8012308,33,36,137
2023-12-18,8013471,8013471,87,150,82
2023-12-18,8080930,8010208,24,29,78
2023-12-18,8080930,8080930,49,58,119
2023-12-19,8010046,8010046,30,34,237
2023-12-19,8010046,8010059,16,17,307
2023-12-19,8010046,8012416,15,17,189
2023-12-19,8010059,8010046,14,17,184
2023-12-19,8010059,8010059,116,150,201
2023-12-19,8010059,8011491,57,75,205
2023-12-19,8010059,8011626,22,38,126
2023-12-19,8010059,8013361,18,20,338
2023-12-19,8010076,8010076,66,105,117
2023-12-19,8010076,8012478,5,17,95
2023-12-19,8010076,8012629,26,37,114
2023-12-19,8010076,8013335,13,16,79
2023-12-19,8010076,8013428,26,37,144
2023-12-19,8010080,8010080,30,38,117
2023-12-19,8010080,8012232,16,19,76
2023-12-19,8010080,8013295,3,17,12
2023-12-19,8010080,8013424,9,19,155
2023-12-19,8010095,8010095,43,98,78
2023-12-19,8010095,8010161,12,34,102
2023-12-19,8010095,8010351,5,15,82
2023-12-19,8010095,8011959,7,34,22
2023-12-19,8010095,8011983,4,11,436
2023-12-19,8010095,8013093,12,15,94
2023-12-19,8010122,8010122,35,38,203
2023-12-19,8010122,8010238,17,19,161
2023-12-19,8010122,8011077,17,19,240
2023-12-19,8010122,8011588,3,19,6
2023-12-19,8010122,8013095,2,17,5
2023-12-19,8010144,8010144,29,34,216
2023-12-19,8010144,8011705,15,17,274
2023-12-19,8010144,8013087,14,17,173
2023-12-19,8010161,8010095,11,36,19
2023-12-19,8010161,8010161,20,59,57
2023-12-19,8010161,8011387,9,28,89
2023-12-19,8010186,8010186,25,82,23
2023-12-19,8010186,8012344,15,41,34
2023-12-19,8010186,8013070,5,41,4
2023-12-19,8010207,8010207,77,122,72
2023-12-19,8010207,8012193,42,61,95
2023-12-19,8010207,8012236,17,41,43
2023-12-19,8010207,8012817,9,20,30
2023-12-19,8010208,8010208,68,92,134
2023-12-19,8010208,8011491,21,29,144
2023-12-19,8010208,8011495,13,17,48
2023-12-19,8010208,8080930,20,29,170
2023-12-19,8010209,8010209,81,133,81
2023-12-19,8010209,8011771,23,41,48
2023-12-19,8010209,8012192,22,26,92
2023-12-19,8010209,8012193,0,2,0
2023-12-19,8010209,8012236,19,41,21
2023-12-19,8010228,8010228,105,153,69
2023-12-19,8010228,8011598,45,77,60
2023-12-19,8010228,8012308,58,75,79
2023-12-19,8010228,8013471,1,1,150
2023-12-19,8010238,8010122,16,19,251
2023-12-19,8010238,8010238,32,38,207
2023-12-19,8010238,8011297,17,19,177
2023-12-19,8010269,8010269,35,51,135
2023-12-19,8010269,8012682,22,26,102
2023-12-19,8010269,8013447,19,25,175
2023-12-19,8010351,8010095,13,13,115
2023-12-19,8010351,8010351,18,49,88
2023-12-19,8010351,8011131,4,25,101
2023-12-19,8010351,8012371,7,31,20
2023-12-19,8010359,8010359,26,38,115
2023-12-19,8010359,8012946,14,19,66
2023-12-19,8010359,8013033,14,19,172
2023-12-19,8011018,8011018,51,76,121
2023-12-19,8011018,8012284,25,38,108
2023-12-19,8011018,8013362,25,38,139
2023-12-19,8011077,8010122,19,19,145
2023-12-19,8011077,8011077,59,72,142
2023-12-19,8011077,8011132,1,1,30
2023-12-19,8011077,8011914,11,17,118
2023-12-19,8011077,8012178,12,17,44
2023-12-19,8011077,8012228,1,1,180
2023-12-19,8011131,8010103,13,16,172
2023-12-19,8011131,8010351,11,24,66
2023-12-19,8011131,8011131,17,49,81
2023-12-19,8011131,8012734,1,9,57
2023-12-19,8011132,8011077,0,1,0
2023-12-19,8011132,8011132,25,36,69
2023-12-19,8011132,8012228,1,1,30
2023-12-19,8011132,8012526,12,17,67
2023-12-19,8011132,8012597,9,17,53
2023-12-19,8011242,8011242,33,39,65
2023-12-19,8011242,8012241,24,39,55
2023-12-19,8011242,8012623,17,19,93
2023-12-19,8011339,8011339,47,58,258
2023-12-19,8011339,8012117,23,29,243
2023-12-19,8011339,8013461,22,29,282
2023-12-19,8011387,8010161,10,31,24
2023-12-19,8011387,8011387,17,59,56
2023-12-19,8011387,8012371,9,28,92
2023-12-19,8011491,8010008,19,25,137
2023-12-19,8011491,8010059,55,75,180
2023-12-19,8011491,8010208,15,29,178
2023-12-19,8011491,8011491,107,150,189
2023-12-19,8011491,8012188,0,1,0
2023-12-19,8011495,8010208,13,17,122
2023-12-19,8011495,8011495,24,34,88
2023-12-19,8011495,8012375,10,17,55
2023-12-19,8011588,8010122,16,19,129
2023-12-19,8011588,8011588,32,38,69
2023-12-19,8011588,8012463,17,20,28
2023-12-19,8011598,8010228,25,75,47
2023-12-19,8011598,8011598,36,78,50
2023-12-19,8011598,8011745,22,39,45
2023-12-19,8011626,8010059,16,38,87
2023-12-19,8011626,8011626,42,76,109
2023-12-19,8011626,8012284,29,38,152
2023-12-19,8011705,8010144,14,17,164
2023-12-19,8011705,8011705,28,34,215
2023-12-19,8011705,8011763,16,17,258
2023-12-19,8011745,8011598,15,39,65
2023-12-19,8011745,8011745,32,78,50
2023-12-19,8011745,8013471,17,39,31
2023-12-19,8011753,8011753,34,40,113
2023-12-19,8011753,8012080,18,20,100
2023-12-19,8011753,8012311,16,20,141
2023-12-19,8011755,8011755,23,34,73
2023-12-19,8011755,8012228,14,17,118
2023-12-19,8011755,8012526,10,17,64
2023-12-19,8011763,8011705,15,17,175
2023-12-19,8011763,8011763,32,34,218
2023-12-19,8011763,8012416,17,17,258
2023-12-19,8011771,8010209,27,41,31
2023-12-19,8011771,8011771,44,82,32
2023-12-19,8011771,8013070,17,41,39
2023-12-19,8011913,8011913,26,34,82
2023-12-19,8011913,8012228,10,17,65
2023-12-19,8011913,8012375,12,17,74
2023-12-19,8011914,8011077,12,17,64
2023-12-19,8011914,8011914,22,34,81
2023-12-19,8011914,8013095,10,17,101
2023-12-19,8012053,8012053,25,34,76
2023-12-19,8012053,8012198,17,17,83
2023-12-19,8012053,8013295,7,17,90
2023-12-19,8012117,8011339,21,29,267
2023-12-19,8012117,8012117,45,58,260
2023-12-19,8012117,8013361,24,29,249
2023-12-19,8012178,8011077,12,17,109
2023-12-19,8012178,8012178,24,34,64
2023-12-19,8012178,8012597,13,17,49
2023-12-19,8012184,8012184,288,393,99
2023-12-19,8012184,8012187,147,197,112
2023-12-19,8012184,8012202,141,196,86
2023-12-19,8012187,8010206,89,115,101
2023-12-19,8012187,8012184,102,196,74
2023-12-19,8012187,8012187,251,393,90
2023-12-19,8012187,8012343,61,82,127
2023-12-19,8012192,8010209,22,25,211
2023-12-19,8012192,8012192,46,51,148
2023-12-19,8012192,8013447,23,26,118
2023-12-19,8012193,8010207,32,61,44
2023-12-19,8012193,8010209,0,1,0
2023-12-19,8012193,8012193,73,141,59
2023-12-19,8012193,8012311,4,8,41
2023-12-19,8012193,8080840,20,41,39
2023-12-19,8012194,8010008,17,25,119
2023-12-19,8012194,8012194,37,50,98
2023-12-19,8012194,8012343,52,83,56
2023-12-19,8012195,8012190,35,38,147
2023-12-19,8012195,8012195,51,77,89
2023-12-19,8012195,8012273,18,39,46
2023-12-19,8012196,8012196,121,151,116
2023-12-19,8012196,8012200,22,37,71
2023-12-19,8012196,8012273,36,38,146
2023-12-19,8012196,8098205,58,75,116
2023-12-19,8012197,8012197,55,100,75
2023-12-19,8012197,8012204,23,50,60
2023-12-19,8012197,8012285,32,50,107
2023-12-19,8012198,8012053,9,17,108
2023-12-19,8012198,8012198,32,34,150
2023-12-19,8012198,8013087,16,17,171
2023-12-19,8012200,8012196,35,37,229
2023-12-19,8012200,8012200,55,74,137
2023-12-19,8012200,8012478,20,37,69
2023-12-19,8012204,8012181,26,50,63
2023-12-19,8012204,8012197,25,50,83
2023-12-19,8012204,8012204,60,100,82
2023-12-19,8012228,8011077,1,1,900
2023-12-19,8012228,8011132,0,1,0
2023-12-19,8012228,8011755,9,17,56
2023-12-19,8012228,8011913,13,17,102
2023-12-19,8012228,8012228,27,38,108
2023-12-19,8012232,8010080,13,19,189
2023-12-19,8012232,8012232,33,38,122
2023-12-19,8012232,8013033,16,19,63
2023-12-19,8012236,8010207,19,41,37
2023-12-19,8012236,8010209,23,41,45
2023-12-19,8012236,8012236,35,82,32
2023-12-19,8012241,8010243,12,39,45
2023-12-19,8012241,8011242,23,39,62
2023-12-19,8012241,8012241,38,78,52
2023-12-19,8012284,8011018,26,38,138
2023-12-19,8012284,8011626,17,38,88
2023-12-19,8012284,8012284,47,76,123
2023-12-19,8012285,8012197,29,50,64
2023-12-19,8012285,8012285,59,100,82
2023-12-19,8012285,8012865,28,50,89
2023-12-19,8012304,8010206,85,111,90
2023-12-19,8012304,8012304,177,224,108
2023-12-19,8012304,8012308,92,113,112
2023-12-19,8012308,8010228,59,78,82
2023-12-19,8012308,8012304,97,111,109
2023-12-19,8012308,8012308,185,224,112
2023-12-19,8012308,8013471,29,35,183
2023-12-19,8012311,8011071,1,8,26
2023-12-19,8012311,8011753,15,20,90
2023-12-19,8012311,8012193,6,8,68
2023-12-19,8012311,8012311,38,56,97
2023-12-19,8012311,8012355,15,20,122
2023-12-19,8012355,8012311,16,20,80
2023-12-19,8012355,8012355,33,40,102
2023-12-19,8012355,8012817,15,20,118
2023-12-19,8012371,8010351,11,28,105
2023-12-19,8012371,8011387,7,31,18
2023-12-19,8012371,8012371,17,59,55
2023-12-19,8012375,8011495,14,17,131
2023-12-19,8012375,8011913,13,17,81
2023-12-19,8012375,8012375,25,34,84
2023-12-19,8012416,8010046,15,17,259
2023-12-19,8012416,8011763,14,17,206
2023-12-19,8012416,8012416,31,34,232
2023-12-19,8012478,8010076,10,16,71
2023-12-19,8012478,8012200,35,37,195
2023-12-19,8012478,8012478,138,190,129
2023-12-19,8012478,8012697,36,37,131
2023-12-19,8012478,8098205,28,40,101
2023-12-19,8012526,8011132,11,17,81
2023-12-19,8012526,8011755,12,17,65
2023-12-19,8012526,8012526,23,34,71
2023-12-19,8012576,8012576,19,38,93
2023-12-19,8012576,8013029,9,19,155
2023-12-19,8012576,8013424,6,19,21
2023-12-19,8012597,8011132,14,17,104
2023-12-19,8012597,8012178,9,17,46
2023-12-19,8012597,8012597,23,34,63
2023-12-19,8012623,8011242,17,20,72
2023-12-19,8012623,8012463,17,19,107
2023-12-19,8012623,8012623,28,39,68
2023-12-19,8012697,8012478,37,37,179
2023-12-19,8012697,8012697,71,74,152
2023-12-19,8012697,8013428,30,37,111
2023-12-19,8012731,8011371,17,21,121
2023-12-19,8012731,8012731,36,41,154
2023-12-19,8012731,8013138,19,20,198
2023-12-19,8012734,8010103,1,9,80
2023-12-19,8012734,8011131,1,9,27
2023-12-19,8012734,8012734,2,18,42
2023-12-19,8012817,8010207,19,20,168
2023-12-19,8012817,8012355,18,20,92
2023-12-19,8012817,8012817,36,40,96
2023-12-19,8012863,8011752,34,42,109
2023-12-19,8012863,8012863,67,84,86
2023-12-19,8012863,8012865,33,42,76
2023-12-19,8012865,8012285,22,50,47
2023-12-19,8012865,8012863,23,42,95
2023-12-19,8012865,8012865,47,84,81
2023-12-19,8013029,8012576,13,19,39
2023-12-19,8013029,8012975,8,19,150
2023-12-19,8013029,8013029,19,38,95
2023-12-19,8013033,8010359,7,19,35
2023-12-19,8013033,8012232,17,19,164
2023-12-19,8013033,8013033,27,38,106
2023-12-19,8013070,8010186,19,41,39
2023-12-19,8013070,8011771,24,41,18
2023-12-19,8013070,8013070,43,82,29
2023-12-19,8013087,8010144,15,17,247
2023-12-19,8013087,8012198,15,17,208
2023-12-19,8013087,8013087,28,34,185
2023-12-19,8013093,8010095,9,16,178
2023-12-19,8013093,8012190,10,39,25
2023-12-19,8013093,8012656,14,33,99
2023-12-19,8013093,8013093,53,98,89
2023-12-19,8013095,8010122,6,17,78
2023-12-19,8013095,8011914,10,17,28
2023-12-19,8013095,8013095,14,34,46
2023-12-19,8013295,8010080,8,17,104
2023-12-19,8013295,8012053,2,17,5
2023-12-19,8013295,8013295,10,34,50
2023-12-19,8013361,8010059,19,20,369
2023-12-19,8013361,8012117,21,29,272
2023-12-19,8013361,8013361,48,58,276
2023-12-19,8013361,8013362,17,38,85
2023-12-19,8013362,8011018,21,38,98
2023-12-19,8013362,8013361,23,38,140
2023-12-19,8013362,8013362,41,76,112
2023-12-19,8013424,8010080,13,19,47
2023-12-19,8013424,8012576,10,19,159
2023-12-19,8013424,8013424,21,38,96
2023-12-19,8013428,8010076,37,37,143
2023-12-19,8013428,8012697,23,37,148
2023-12-19,8013428,8013428,60,74,142
2023-12-19,8013447,8010269,17,26,103
2023-12-19,8013447,8012192,19,25,151
2023-12-19,8013447,8013447,36,51,128
2023-12-19,8013461,8011339,25,29,244
2023-12-19,8013461,8011637,20,20,356
2023-12-19,8013461,8013461,34,40,327
2023-12-19,8013471,8010003,15,17,164
2023-12-19,8013471,8010243,16,19,196
2023-12-19,8013471,8011222,20,39,52
2023-12-19,8013471,8011745,12,39,58
2023-12-19,8013471,8012308,33,36,174
2023-12-19,8013471,8013471,97,150,104
2023-12-19,8080930,8010208,21,29,136
2023-12-19,8080930,8080930,40,58,149
2023-12-20,8010046,8010046,32,34,237
2023-12-20,8010046,8010059,17,17,231
2023-12-20,8010046,8012416,15,17,256
2023-12-20,8010059,8010046,17,17,266
2023-12-20,8010059,8010059,131,150,171
2023-12-20,8010059,8011491,67,75,176
2023-12-20,8010059,8011626,25,38,131
2023-12-20,8010059,8013361,18,20,147
2023-12-20,8010076,8010076,69,105,138
2023-12-20,8010076,8012478,6,17,83
2023-12-20,8010076,8012629,29,37,184
2023-12-20,8010076,8013335,14,16,109
2023-12-20,8010076,8013428,22,37,102
2023-12-20,8010080,8010080,31,38,53
2023-12-20,8010080,8012232,14,19,58
2023-12-20,8010080,8013295,4,17,14
2023-12-20,8010080,8013424,8,19,32
2023-12-20,8010095,8010095,40,98,64
2023-12-20,8010095,8010161,7,34,49
2023-12-20,8010095,8010351,8,15,146
2023-12-20,8010095,8011959,5,34,14
2023-12-20,8010095,8011983,0,11,0
2023-12-20,8010095,8013093,12,15,108
2023-12-20,8010122,8010122,37,38,107
2023-12-20,8010122,8010238,16,19,93
2023-12-20,8010122,8011077,16,19,104
2023-12-20,8010122,8011588,4,19,14
2023-12-20,8010122,8013095,1,17,4
2023-12-20,8010144,8010144,27,34,245
2023-12-20,8010144,8011705,15,17,215
2023-12-20,8010144,8013087,13,17,236
2023-12-20,8010161,8010095,11,36,25
2023-12-20,8010161,8010161,14,59,42
2023-12-20,8010161,8011387,7,28,46
2023-12-20,8010186,8010186,22,82,20
2023-12-20,8010186,8012344,17,41,34
2023-12-20,8010186,8013070,3,41,2
2023-12-20,8010207,8010207,74,122,58
2023-12-20,8010207,8012193,36,61,64
2023-12-20,8010207,8012236,19,41,45
2023-12-20,8010207,8012817,9,20,26
2023-12-20,8010208,8010208,76,92,139
2023-12-20,8010208,8011491,25,29,172
2023-12-20,8010208,8011495,11,17,37
2023-12-20,8010208,8080930,26,29,169
2023-12-20,8010209,8010209,73,133,73
2023-12-20,8010209,8011771,19,41,38
2023-12-20,8010209,8012192,19,26,78
2023-12-20,8010209,8012193,1,2,15
2023-12-20,8010209,8012236,14,41,18
2023-12-20,8010228,8010228,112,153,66
2023-12-20,8010228,8011598,49,77,79
2023-12-20,8010228,8012308,63,75,52
2023-12-20,8010228,8013471,0,1,0
2023-12-20,8010238,8010122,18,19,126
2023-12-20,8010238,8010238,32,38,110
2023-12-20,8010238,8011297,15,19,103
2023-12-20,8010269,8010269,40,51,114
2023-12-20,8010269,8012682,22,26,98
2023-12-20,8010269,8013447,22,25,150
2023-12-20,8010351,8010095,11,13,118
2023-12-20,8010351,8010351,26,49,103
2023-12-20,8010351,8011131,7,25,113
2023-12-20,8010351,8012371,8,31,31
2023-12-20,8010359,8010359,32,38,50
2023-12-20,8010359,8012946,14,19,54
2023-12-20,8010359,8013033,18,19,58
2023-12-20,8011018,8011018,59,76,137
2023-12-20,8011018,8012284,33,38,136
2023-12-20,8011018,8013362,26,38,147
2023-12-20,8011077,8010122,18,19,85
2023-12-20,8011077,8011077,52,72,100
2023-12-20,8011077,8011132,0,1,0
2023-12-20,8011077,8011914,12,17,109
2023-12-20,8011077,8012178,9,17,55
2023-12-20,8011077,8012228,1,1,210
2023-12-20,8011131,8010103,15,16,219
