date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-16,8000378,8000378,26,29,79
2023-07-16,8000378,8002238,14,14,88
2023-07-16,8000378,8005346,12,15,90
2023-07-16,8000563,8000563,16,26,36
2023-07-16,8000563,8001221,10,13,55
2023-07-16,8000563,8007868,7,13,48
2023-07-16,8000792,8000792,14,35,31
2023-07-16,8000792,8002929,3,17,26
2023-07-16,8000792,8005659,5,18,18
2023-07-16,8000840,8000075,19,20,108
2023-07-16,8000840,8000840,31,41,91
2023-07-16,8000840,8002083,13,21,96
2023-07-16,8000875,8000272,17,17,235
2023-07-16,8000875,8000875,60,72,108
2023-07-16,8000875,8004392,10,18,95
2023-07-16,8000875,8005659,16,18,67
2023-07-16,8000875,8006392,9,19,57
2023-07-16,8000923,8000923,20,29,63
2023-07-16,8000923,8004236,8,14,36
2023-07-16,8000923,8004771,13,15,112
2023-07-16,8000926,8000926,24,36,45
2023-07-16,8000926,8003991,14,18,52
2023-07-16,8000926,8004004,12,18,43
2023-07-16,8000941,8000941,37,58,47
2023-07-16,8000941,8004312,10,29,21
2023-07-16,8000967,8000967,32,37,88
2023-07-16,8000967,8002132,19,19,134
2023-07-16,8000967,8003516,12,18,75
2023-07-16,8001027,8000357,13,15,168
2023-07-16,8001027,8001027,27,29,241
2023-07-16,8001027,8006581,14,14,317
2023-07-16,8001110,8000175,13,20,69
2023-07-16,8001110,8001110,29,42,59
2023-07-16,8001110,8005247,14,22,61
2023-07-16,8001221,8000563,8,13,44
2023-07-16,8001221,8001221,19,26,51
2023-07-16,8001221,8001812,9,13,53
2023-07-16,8001302,8001302,26,41,56
2023-07-16,8001302,8003796,16,22,60
2023-07-16,8001302,8005243,12,19,49
2023-07-16,8001470,8001470,18,26,40
2023-07-16,8001470,8001812,8,13,44
2023-07-16,8001470,8006627,10,13,60
2023-07-16,8001570,8001570,30,37,53
2023-07-16,8001570,8003108,9,19,49
2023-07-16,8001570,8005796,16,18,62
2023-07-16,8001812,8001221,2,13,23
2023-07-16,8001812,8001470,5,13,23
2023-07-16,8001812,8001812,12,26,33
2023-07-16,8001990,8001990,26,27,87
2023-07-16,8001990,8004909,13,14,103
2023-07-16,8002083,8000840,8,19,44
2023-07-16,8002083,8002083,28,40,77
2023-07-16,8002083,8003992,16,21,107
2023-07-16,8002117,8002117,25,37,65
2023-07-16,8002117,8002132,15,18,88
2023-07-16,8002117,8005797,9,19,52
2023-07-16,8002132,8000967,12,18,68
2023-07-16,8002132,8002117,13,19,66
2023-07-16,8002132,8002132,32,37,88
2023-07-16,8002238,8000378,11,14,62
2023-07-16,8002238,8002238,35,54,51
2023-07-16,8002238,8003059,14,27,47
2023-07-16,8002238,8003980,11,13,60
2023-07-16,8002625,8000319,14,14,349
2023-07-16,8002625,8002625,27,29,236
2023-07-16,8002625,8006581,13,15,130
2023-07-16,8002746,8002746,5,26,10
2023-07-16,8002746,8004344,4,13,16
2023-07-16,8002746,8005562,1,13,5
2023-07-16,8002929,8000792,17,18,57
2023-07-16,8002929,8002929,20,35,45
2023-07-16,8002929,8004199,12,17,41
2023-07-16,8003059,8002238,10,27,33
2023-07-16,8003059,8003059,16,26,50
2023-07-16,8003059,8006627,3,13,32
2023-07-16,8003108,8001570,6,18,18
2023-07-16,8003108,8003108,36,37,61
2023-07-16,8003294,8000319,11,21,21
2023-07-16,8003294,8003294,43,71,38
2023-07-16,8003294,8003684,21,35,49
2023-07-16,8003294,8005649,12,15,100
2023-07-16,8003516,8000272,18,18,83
2023-07-16,8003516,8000967,12,19,71
2023-07-16,8003516,8003516,24,37,60
2023-07-16,8003684,8001200,15,17,79
2023-07-16,8003684,8003294,21,36,28
2023-07-16,8003684,8003684,36,71,35
2023-07-16,8003796,8000175,10,22,50
2023-07-16,8003796,8001302,12,19,57
2023-07-16,8003796,8003796,32,41,70
2023-07-16,8003980,8000378,1,1,90
2023-07-16,8003980,8002238,6,13,46
2023-07-16,8003980,8003980,20,27,60
2023-07-16,8003980,8004909,10,13,55
2023-07-16,8003991,8000926,11,18,47
2023-07-16,8003991,8003991,24,36,48
2023-07-16,8003991,8003992,8,18,33
2023-07-16,8003992,8000075,17,17,221
2023-07-16,8003992,8000840,1,1,270
2023-07-16,8003992,8002083,12,19,35
2023-07-16,8003992,8003991,10,18,53
2023-07-16,8003992,8003992,53,71,104
2023-07-16,8003992,8004004,16,17,111
2023-07-16,8004004,8000926,4,18,15
2023-07-16,8004004,8003992,17,18,195
2023-07-16,8004004,8004004,42,71,80
2023-07-16,8004004,8005245,8,17,79
2023-07-16,8004004,8005246,7,18,28
2023-07-16,8004199,8002929,17,18,42
2023-07-16,8004199,8004199,19,35,42
2023-07-16,8004199,8006170,13,17,62
2023-07-16,8004236,8000923,12,15,90
2023-07-16,8004236,8004236,17,29,62
2023-07-16,8004236,8004748,6,14,17
2023-07-16,8004253,8000154,12,17,169
2023-07-16,8004253,8002995,0,5,0
2023-07-16,8004253,8003040,16,18,63
2023-07-16,8004253,8004253,28,35,134
2023-07-16,8004253,8079083,11,15,22
2023-07-16,8004312,8000272,20,29,50
2023-07-16,8004312,8000941,18,29,53
2023-07-16,8004312,8004312,33,58,37
2023-07-16,8004344,8002746,1,13,5
2023-07-16,8004392,8000875,12,19,71
2023-07-16,8004392,8004392,34,37,97
2023-07-16,8004392,8004555,16,18,123
2023-07-16,8004555,8004392,18,19,85
2023-07-16,8004555,8004555,30,37,95
2023-07-16,8004555,8005659,12,18,93
2023-07-16,8004771,8000923,6,14,15
2023-07-16,8004771,8003403,2,2,180
2023-07-16,8004771,8004771,3,4,82
2023-07-16,8004771,8700187,1,2,30
2023-07-16,8004909,8001990,12,13,67
2023-07-16,8004909,8003980,9,14,66
2023-07-16,8004909,8004909,24,27,77
2023-07-16,8005044,8005044,41,67,77
2023-07-16,8005044,8005332,23,36,110
2023-07-16,8005044,8005649,13,31,27
2023-07-16,8005241,8005241,39,69,90
2023-07-16,8005241,8005243,17,18,77
2023-07-16,8005241,8005306,5,19,22
2023-07-16,8005241,8005332,1,3,20
2023-07-16,8005241,8005649,10,12,40
2023-07-16,8005243,8001302,14,22,59
2023-07-16,8005243,8005241,11,17,35
2023-07-16,8005243,8005243,33,41,59
2023-07-16,8005246,8004004,7,18,25
2023-07-16,8005246,8005246,13,35,24
2023-07-16,8005246,8005812,12,18,52
2023-07-16,8005247,8000075,32,39,68
2023-07-16,8005247,8000175,14,17,180
2023-07-16,8005247,8001110,11,20,63
2023-07-16,8005247,8005247,52,76,87
2023-07-16,8005306,8005241,6,21,47
2023-07-16,8005306,8005306,17,44,57
2023-07-16,8005306,8005332,8,19,27
2023-07-16,8005306,8005649,0,1,-30
2023-07-16,8005332,8005044,20,31,40
2023-07-16,8005332,8005241,3,3,270
2023-07-16,8005332,8005306,9,21,53
2023-07-16,8005332,8005332,45,71,70
2023-07-16,8005332,8005649,4,4,82
2023-07-16,8005346,8000272,12,15,112
2023-07-16,8005346,8000378,12,14,79
2023-07-16,8005346,8005346,24,29,92
2023-07-16,8005562,8000075,4,13,-18
2023-07-16,8005562,8002746,1,13,9
2023-07-16,8005562,8005562,6,26,5
2023-07-16,8005649,8000175,10,11,49
2023-07-16,8005649,8000319,25,34,79
2023-07-16,8005649,8001200,1,1,30
2023-07-16,8005649,8003294,9,16,62
2023-07-16,8005649,8003759,10,10,105
2023-07-16,8005649,8005044,27,36,112
2023-07-16,8005649,8005241,11,11,273
2023-07-16,8005649,8005306,3,3,330
2023-07-16,8005649,8005649,96,126,103
2023-07-16,8005659,8000154,9,17,35
2023-07-16,8005659,8000792,3,17,30
2023-07-16,8005659,8000875,13,17,175
2023-07-16,8005659,8004555,15,19,66
2023-07-16,8005659,8005659,33,70,73
2023-07-16,8005659,8006170,1,1,150
2023-07-16,8005796,8001570,14,19,76
2023-07-16,8005796,8005796,23,37,59
2023-07-16,8005796,8005797,6,18,52
2023-07-16,8005797,8002117,16,18,73
2023-07-16,8005797,8005796,9,19,49
2023-07-16,8005797,8005797,24,37,62
2023-07-16,8006170,8000154,10,18,40
2023-07-16,8006170,8004199,7,18,23
2023-07-16,8006170,8006170,25,36,43
2023-07-16,8006392,8000272,11,19,60
2023-07-16,8006392,8000875,13,18,107
2023-07-16,8006392,8006392,28,37,86
2023-07-16,8006581,8001027,13,15,182
2023-07-16,8006581,8002625,14,14,330
2023-07-16,8006581,8006581,27,29,242
2023-07-16,8006627,8001470,3,13,30
2023-07-16,8006627,8003059,13,13,51
2023-07-16,8006627,8006627,13,26,33
2023-07-16,8007868,8000563,3,13,14
2023-07-16,8079083,8000154,5,15,16
2023-07-16,8079083,8004253,13,15,90
2023-07-16,8079083,8079083,24,30,83
2023-07-17,8000075,8000075,84,111,79
2023-07-17,8000075,8000840,25,38,68
2023-07-17,8000075,8003992,12,18,78
2023-07-17,8000075,8005247,38,56,77
2023-07-17,8000075,8005562,2,19,5
2023-07-17,8000154,8000154,36,70,66
2023-07-17,8000154,8004253,15,18,73
2023-07-17,8000154,8005659,11,17,184
2023-07-17,8000154,8006170,16,26,28
2023-07-17,8000154,8079083,12,17,39
2023-07-17,8000175,8000175,81,113,69
2023-07-17,8000175,8001110,26,39,53
2023-07-17,8000175,8001302,1,1,120
2023-07-17,8000175,8003796,24,37,83
2023-07-17,8000175,8005247,18,18,58
2023-07-17,8000175,8005649,14,14,129
2023-07-17,8000272,8000272,122,166,75
2023-07-17,8000272,8000875,7,18,13
2023-07-17,8000272,8003516,13,41,37
2023-07-17,8000272,8004312,15,42,36
2023-07-17,8000272,8005346,19,27,50
2023-07-17,8000272,8006392,30,37,85
2023-07-17,8000319,8000319,63,82,88
2023-07-17,8000319,8002625,16,19,82
2023-07-17,8000319,8003294,15,22,67
2023-07-17,8000319,8005649,29,41,101
2023-07-17,8000357,8000357,32,36,169
2023-07-17,8000357,8000371,16,19,178
2023-07-17,8000357,8001027,16,17,176
2023-07-17,8000371,8000357,16,17,191
2023-07-17,8000371,8000371,32,36,178
2023-07-17,8000371,8006680,16,19,199
2023-07-17,8000378,8000378,42,54,67
2023-07-17,8000378,8002238,19,22,75
2023-07-17,8000378,8003980,1,5,108
2023-07-17,8000378,8005346,20,27,66
2023-07-17,8000563,8000563,26,42,46
2023-07-17,8000563,8001221,16,21,70
2023-07-17,8000563,8007868,12,21,66
2023-07-17,8000792,8000792,20,45,27
2023-07-17,8000792,8002929,6,20,12
2023-07-17,8000792,8005659,9,25,22
2023-07-17,8000840,8000075,32,38,87
2023-07-17,8000840,8000840,49,76,69
2023-07-17,8000840,8002083,21,37,62
2023-07-17,8000840,8003992,0,1,0
2023-07-17,8000875,8000272,17,20,219
2023-07-17,8000875,8000875,81,115,80
2023-07-17,8000875,8004392,15,37,48
2023-07-17,8000875,8005659,11,18,33
2023-07-17,8000875,8006392,19,40,56
2023-07-17,8000923,8000923,27,36,74
2023-07-17,8000923,8004236,13,18,62
2023-07-17,8000923,8004771,15,18,92
2023-07-17,8000926,8000926,33,43,76
2023-07-17,8000926,8003991,17,21,57
2023-07-17,8000926,8004004,18,22,95
2023-07-17,8000941,8000941,64,82,62
2023-07-17,8000941,8004312,19,40,44
2023-07-17,8000967,8000967,63,76,80
2023-07-17,8000967,8002132,38,39,112
2023-07-17,8000967,8003516,25,37,82
2023-07-17,8001027,8000357,16,19,159
2023-07-17,8001027,8001027,32,36,172
2023-07-17,8001027,8006581,16,17,180
2023-07-17,8001110,8000175,26,39,63
2023-07-17,8001110,8001110,51,78,54
2023-07-17,8001110,8005247,23,39,53
2023-07-17,8001221,8000563,12,21,51
2023-07-17,8001221,8001221,28,42,63
2023-07-17,8001221,8001812,14,21,70
2023-07-17,8001302,8001302,48,76,58
2023-07-17,8001302,8003796,20,38,40
2023-07-17,8001302,8005243,28,38,76
2023-07-17,8001470,8001470,30,42,69
2023-07-17,8001470,8001812,15,21,73
2023-07-17,8001470,8006627,14,21,86
2023-07-17,8001570,8001570,57,77,53
2023-07-17,8001570,8003108,19,39,48
2023-07-17,8001570,8005796,30,37,54
2023-07-17,8001812,8001221,5,21,41
2023-07-17,8001812,8001470,12,21,54
2023-07-17,8001812,8001812,23,42,59
2023-07-17,8001990,8001990,38,52,88
2023-07-17,8001990,8004909,15,26,53
2023-07-17,8002083,8000840,23,37,59
2023-07-17,8002083,8002083,47,74,65
2023-07-17,8002083,8003992,24,37,69
2023-07-17,8002117,8002117,45,76,62
2023-07-17,8002117,8002132,31,37,87
2023-07-17,8002117,8005797,16,39,45
2023-07-17,8002132,8000967,24,37,77
2023-07-17,8002132,8002117,21,39,54
2023-07-17,8002132,8002132,66,76,83
2023-07-17,8002238,8000378,17,22,56
2023-07-17,8002238,8002238,61,86,60
2023-07-17,8002238,8003059,28,43,66
2023-07-17,8002238,8003980,19,21,77
2023-07-17,8002625,8000319,16,17,173
2023-07-17,8002625,8002625,31,36,138
2023-07-17,8002625,8006581,15,19,95
2023-07-17,8002746,8002746,6,38,5
2023-07-17,8002746,8004344,6,19,9
2023-07-17,8002746,8005562,0,19,0
2023-07-17,8002929,8000792,18,25,49
2023-07-17,8002929,8002929,21,45,32
2023-07-17,8002929,8004199,12,20,18
2023-07-17,8003059,8002238,17,43,43
2023-07-17,8003059,8003059,27,42,66
2023-07-17,8003059,8006627,5,21,54
2023-07-17,8003108,8001570,16,37,28
2023-07-17,8003108,8003108,70,76,59
2023-07-17,8003294,8000319,19,24,45
2023-07-17,8003294,8003294,49,77,48
2023-07-17,8003294,8003684,25,38,54
2023-07-17,8003294,8005649,14,15,90
2023-07-17,8003516,8000272,33,37,85
2023-07-17,8003516,8000967,18,39,52
2023-07-17,8003516,8003516,42,78,56
2023-07-17,8003516,8005796,1,2,30
2023-07-17,8003684,8001200,16,17,60
2023-07-17,8003684,8003294,21,39,38
2023-07-17,8003684,8003684,42,77,39
2023-07-17,8003796,8000175,16,38,32
2023-07-17,8003796,8001302,23,37,67
2023-07-17,8003796,8003796,45,75,58
2023-07-17,8003980,8000378,4,5,66
2023-07-17,8003980,8002238,5,21,49
2023-07-17,8003980,8003980,32,52,68
2023-07-17,8003980,8004909,19,26,99
2023-07-17,8003991,8000926,15,22,90
2023-07-17,8003991,8003991,35,43,73
2023-07-17,8003991,8003992,16,21,51
2023-07-17,8003992,8000075,16,17,159
2023-07-17,8003992,8000840,1,1,60
2023-07-17,8003992,8002083,23,37,56
2023-07-17,8003992,8003991,17,22,94
2023-07-17,8003992,8003992,64,78,97
2023-07-17,8003992,8004004,15,18,95
2023-07-17,8004004,8000926,8,21,23
2023-07-17,8004004,8003992,18,18,145
2023-07-17,8004004,8004004,55,79,79
2023-07-17,8004004,8005245,9,18,68
2023-07-17,8004004,8005246,16,22,89
2023-07-17,8004199,8002929,17,25,34
2023-07-17,8004199,8004199,29,45,33
2023-07-17,8004199,8006170,15,20,36
2023-07-17,8004236,8000923,13,18,87
2023-07-17,8004236,8004236,21,36,68
2023-07-17,8004236,8004748,6,18,27
2023-07-17,8004253,8000154,13,18,197
2023-07-17,8004253,8002995,3,3,90
2023-07-17,8004253,8003040,15,18,43
2023-07-17,8004253,8004253,28,37,130
2023-07-17,8004253,8079083,10,18,20
2023-07-17,8004312,8000272,27,40,66
2023-07-17,8004312,8000941,30,42,60
2023-07-17,8004312,8004312,56,82,51
2023-07-17,8004344,8002746,0,19,0
2023-07-17,8004392,8000875,25,41,64
2023-07-17,8004392,8004392,71,78,71
2023-07-17,8004392,8004555,33,37,71
2023-07-17,8004555,8004392,39,40,79
2023-07-17,8004555,8004555,54,77,60
2023-07-17,8004555,8005659,26,37,57
2023-07-17,8004771,8000923,11,18,40
2023-07-17,8004909,8001990,14,26,106
2023-07-17,8004909,8003980,9,26,37
2023-07-17,8004909,8004909,36,52,77
2023-07-17,8005044,8005044,52,73,74
2023-07-17,8005044,8005332,29,38,91
2023-07-17,8005044,8005649,19,35,49
2023-07-17,8005241,8000175,2,2,105
2023-07-17,8005241,8005241,55,82,75
2023-07-17,8005241,8005243,20,22,50
2023-07-17,8005241,8005306,14,23,50
2023-07-17,8005241,8005332,2,3,50
2023-07-17,8005241,8005649,8,14,28
2023-07-17,8005243,8001302,20,38,39
2023-07-17,8005243,8005241,15,20,63
2023-07-17,8005243,8005243,50,76,56
2023-07-17,8005243,8005332,5,10,39
2023-07-17,8005246,8004004,11,21,39
2023-07-17,8005246,8005246,22,42,55
2023-07-17,8005246,8005812,16,21,91
2023-07-17,8005247,8000075,37,57,57
2023-07-17,8005247,8000175,12,17,94
2023-07-17,8005247,8001110,26,39,58
2023-07-17,8005247,8005247,71,113,63
2023-07-17,8005306,8005241,9,23,31
2023-07-17,8005306,8005306,28,50,52
2023-07-17,8005306,8005332,13,23,55
2023-07-17,8005306,8005649,1,1,30
2023-07-17,8005332,8005044,23,35,54
2023-07-17,8005332,8005241,5,5,144
2023-07-17,8005332,8005243,8,8,105
2023-07-17,8005332,8005306,12,23,39
2023-07-17,8005332,8005332,54,79,68
2023-07-17,8005332,8005649,3,4,68
2023-07-17,8005346,8000272,19,27,54
2023-07-17,8005346,8000378,19,27,64
2023-07-17,8005346,8005346,39,54,63
2023-07-17,8005562,8000075,9,19,25
2023-07-17,8005562,8002746,0,19,0
2023-07-17,8005562,8005562,11,38,11
2023-07-17,8005649,8000175,13,13,78
2023-07-17,8005649,8000319,30,41,83
2023-07-17,8005649,8002875,1,1,210
2023-07-17,8005649,8003294,9,16,43
2023-07-17,8005649,8003759,9,9,187
2023-07-17,8005649,8005044,28,38,96
2023-07-17,8005649,8005241,14,14,201
2023-07-17,8005649,8005306,3,3,200
2023-07-17,8005649,8005332,2,2,135
2023-07-17,8005649,8005649,114,143,88
2023-07-17,8005659,8000154,9,17,23
2023-07-17,8005659,8000792,6,20,0
2023-07-17,8005659,8000875,14,19,172
2023-07-17,8005659,8004392,1,1,30
2023-07-17,8005659,8004555,25,40,46
2023-07-17,8005659,8005659,40,81,53
2023-07-17,8005659,8006170,1,1,60
2023-07-17,8005796,8001570,27,40,66
2023-07-17,8005796,8005796,46,78,53
2023-07-17,8005796,8005797,17,37,60
2023-07-17,8005797,8002117,31,37,80
2023-07-17,8005797,8005796,14,39,43
2023-07-17,8005797,8005797,47,76,61
2023-07-17,8006170,8000154,7,21,10
2023-07-17,8006170,8004199,15,25,34
2023-07-17,8006170,8005659,0,1,0
2023-07-17,8006170,8006170,26,47,28
2023-07-17,8006392,8000272,23,40,62
2023-07-17,8006392,8000875,23,37,62
2023-07-17,8006392,8006392,53,77,64
2023-07-17,8006581,8001027,16,19,172
2023-07-17,8006581,8002625,16,17,173
2023-07-17,8006581,8006581,32,36,157
2023-07-17,8006627,8001470,8,21,60
2023-07-17,8006627,8003059,18,21,63
2023-07-17,8006627,8006627,21,42,56
2023-07-17,8007868,8000563,5,21,10
2023-07-17,8079083,8000154,6,18,20
2023-07-17,8079083,8004253,13,17,53
2023-07-17,8079083,8079083,23,35,50
2023-07-18,8000075,8000075,83,111,119
2023-07-18,8000075,8000840,21,38,84
2023-07-18,8000075,8003992,13,18,127
2023-07-18,8000075,8005247,39,56,146
2023-07-18,8000075,8005562,4,19,11
2023-07-18,8000154,8000154,35,70,68
2023-07-18,8000154,8004253,15,18,55
2023-07-18,8000154,8005659,11,17,210
2023-07-18,8000154,8006170,14,26,22
2023-07-18,8000154,8079083,13,17,51
2023-07-18,8000175,8000175,92,113,123
2023-07-18,8000175,8001110,31,39,82
2023-07-18,8000175,8001302,1,1,210
2023-07-18,8000175,8003796,28,37,179
2023-07-18,8000175,8005247,17,18,75
2023-07-18,8000175,8005649,14,14,111
2023-07-18,8000272,8000272,123,166,90
2023-07-18,8000272,8000875,8,18,17
2023-07-18,8000272,8003516,19,41,75
2023-07-18,8000272,8004312,18,42,29
2023-07-18,8000272,8005346,22,27,83
2023-07-18,8000272,8006392,31,37,78
2023-07-18,8000319,8000319,62,82,100
2023-07-18,8000319,8002625,14,19,90
2023-07-18,8000319,8003294,14,22,82
2023-07-18,8000319,8005649,29,41,112
2023-07-18,8000357,8000357,31,36,168
2023-07-18,8000357,8000371,15,19,147
2023-07-18,8000357,8001027,16,17,203
2023-07-18,8000371,8000357,16,17,205
2023-07-18,8000371,8000371,29,36,167
2023-07-18,8000371,8006680,15,19,161
2023-07-18,8000378,8000378,47,54,81
2023-07-18,8000378,8002238,19,22,97
2023-07-18,8000378,8003980,2,5,48
2023-07-18,8000378,8005346,24,27,77
2023-07-18,8000563,8000563,25,42,69
2023-07-18,8000563,8001221,12,21,57
2023-07-18,8000563,8007868,15,21,110
2023-07-18,8000792,8000792,22,45,23
2023-07-18,8000792,8002929,5,20,10
2023-07-18,8000792,8005659,7,25,13
2023-07-18,8000840,8000075,33,38,174
2023-07-18,8000840,8000840,54,76,123
2023-07-18,8000840,8002083,21,37,92
2023-07-18,8000840,8003992,0,1,0
2023-07-18,8000875,8000272,18,20,292
2023-07-18,8000875,8000875,88,115,103
2023-07-18,8000875,8004392,20,37,41
2023-07-18,8000875,8005659,13,18,30
2023-07-18,8000875,8006392,21,40,90
2023-07-18,8000923,8000923,27,36,51
2023-07-18,8000923,8004236,12,18,45
2023-07-18,8000923,8004771,16,18,70
2023-07-18,8000926,8000926,29,43,94
2023-07-18,8000926,8003991,19,21,111
2023-07-18,8000926,8004004,16,22,93
2023-07-18,8000941,8000941,74,82,70
2023-07-18,8000941,8004312,27,40,53
2023-07-18,8000967,8000967,66,76,91
2023-07-18,8000967,8002132,38,39,153
2023-07-18,8000967,8003516,28,37,51
2023-07-18,8001027,8000357,15,19,134
2023-07-18,8001027,8001027,31,36,167
2023-07-18,8001027,8006581,14,17,201
2023-07-18,8001110,8000175,27,39,162
2023-07-18,8001110,8001110,55,78,115
2023-07-18,8001110,8005247,26,39,79
2023-07-18,8001221,8000563,10,21,77
2023-07-18,8001221,8001221,23,42,68
2023-07-18,8001221,8001812,12,21,54
2023-07-18,8001302,8001302,54,76,126
2023-07-18,8001302,8003796,27,38,83
2023-07-18,8001302,8005243,27,38,170
2023-07-18,8001470,8001470,29,42,59
2023-07-18,8001470,8001812,16,21,94
2023-07-18,8001470,8006627,16,21,56
2023-07-18,8001570,8001570,58,77,76
2023-07-18,8001570,8003108,19,39,95
2023-07-18,8001570,8005796,32,37,56
2023-07-18,8001812,8001221,6,21,66
2023-07-18,8001812,8001470,9,21,20
2023-07-18,8001812,8001812,22,42,58
2023-07-18,8001990,8001990,41,52,68
2023-07-18,8001990,8004909,18,26,85
2023-07-18,8002083,8000840,20,37,140
2023-07-18,8002083,8002083,45,74,125
2023-07-18,8002083,8003992,22,37,118
2023-07-18,8002117,8002117,51,76,69
2023-07-18,8002117,8002132,33,37,60
2023-07-18,8002117,8005797,15,39,83
2023-07-18,8002132,8000967,27,37,68
2023-07-18,8002132,8002117,23,39,98
2023-07-18,8002132,8002132,66,76,95
2023-07-18,8002238,8000378,20,22,52
2023-07-18,8002238,8002238,65,86,61
2023-07-18,8002238,8003059,29,43,83
2023-07-18,8002238,8003980,18,21,51
2023-07-18,8002625,8000319,17,17,196
2023-07-18,8002625,8002625,32,36,151
2023-07-18,8002625,8006581,14,19,101
2023-07-18,8002746,8002746,13,38,14
2023-07-18,8002746,8004344,12,19,25
2023-07-18,8002746,8005562,1,19,3
2023-07-18,8002929,8000792,17,25,42
2023-07-18,8002929,8002929,21,45,31
2023-07-18,8002929,8004199,11,20,20
2023-07-18,8003059,8002238,19,43,28
2023-07-18,8003059,8003059,28,42,61
2023-07-18,8003059,8006627,8,21,64
2023-07-18,8003108,8001570,11,37,24
2023-07-18,8003108,8003108,70,76,85
2023-07-18,8003294,8000319,20,24,58
2023-07-18,8003294,8003294,49,77,56
2023-07-18,8003294,8003684,22,38,64
2023-07-18,8003294,8005649,13,15,98
2023-07-18,8003516,8000272,35,37,59
2023-07-18,8003516,8000967,24,39,97
2023-07-18,8003516,8003516,52,78,65
2023-07-18,8003516,8005796,1,2,60
2023-07-18,8003684,8001200,12,17,102
2023-07-18,8003684,8003294,22,39,44
2023-07-18,8003684,8003684,43,77,50
2023-07-18,8003796,8000175,22,38,73
2023-07-18,8003796,8001302,28,37,165
2023-07-18,8003796,8003796,55,75,125
2023-07-18,8003980,8000378,5,5,138
2023-07-18,8003980,8002238,9,21,67
2023-07-18,8003980,8003980,37,52,57
2023-07-18,8003980,8004909,19,26,42
2023-07-18,8003991,8000926,9,22,82
2023-07-18,8003991,8003991,31,43,98
2023-07-18,8003991,8003992,12,21,94
2023-07-18,8003992,8000075,16,17,175
2023-07-18,8003992,8000840,1,1,120
2023-07-18,8003992,8002083,20,37,115
2023-07-18,8003992,8003991,14,22,98
2023-07-18,8003992,8003992,61,78,140
2023-07-18,8003992,8004004,17,18,205
2023-07-18,8004004,8000926,8,21,76
2023-07-18,8004004,8003992,16,18,157
2023-07-18,8004004,8004004,43,79,119
2023-07-18,8004004,8005245,14,18,175
2023-07-18,8004004,8005246,8,22,75
2023-07-18,8004199,8002929,17,25,32
2023-07-18,8004199,8004199,21,45,28
2023-07-18,8004199,8006170,13,20,36
2023-07-18,8004236,8000923,14,18,60
2023-07-18,8004236,8004236,23,36,48
2023-07-18,8004236,8004748,8,18,17
2023-07-18,8004253,8000154,14,18,190
2023-07-18,8004253,8002995,3,3,140
2023-07-18,8004253,8003040,15,18,33
2023-07-18,8004253,8004253,30,37,105
2023-07-18,8004253,8079083,9,18,18
2023-07-18,8004312,8000272,37,40,76
2023-07-18,8004312,8000941,36,42,66
2023-07-18,8004312,8004312,70,82,57
2023-07-18,8004344,8002746,1,19,3
2023-07-18,8004392,8000875,25,41,91
2023-07-18,8004392,8004392,69,78,80
2023-07-18,8004392,8004555,33,37,64
2023-07-18,8004555,8004392,36,40,108
2023-07-18,8004555,8004555,55,77,79
2023-07-18,8004555,8005659,23,37,44
2023-07-18,8004771,8000923,9,18,25
2023-07-18,8004909,8001990,17,26,45
2023-07-18,8004909,8003980,11,26,58
2023-07-18,8004909,8004909,37,52,59
2023-07-18,8005044,8005044,46,73,85
2023-07-18,8005044,8005332,27,38,102
2023-07-18,8005044,8005649,16,35,59
2023-07-18,8005241,8000175,1,2,60
2023-07-18,8005241,8005241,54,82,91
2023-07-18,8005241,8005243,21,22,75
2023-07-18,8005241,8005306,11,23,67
2023-07-18,8005241,8005332,1,3,50
2023-07-18,8005241,8005649,9,14,36
2023-07-18,8005243,8001302,24,38,82
2023-07-18,8005243,8005241,13,20,62
2023-07-18,8005243,8005243,53,76,128
2023-07-18,8005243,8005332,6,10,114
2023-07-18,8005246,8004004,10,21,84
2023-07-18,8005246,8005246,16,42,71
2023-07-18,8005246,8005812,6,21,76
2023-07-18,8005247,8000075,42,57,85
2023-07-18,8005247,8000175,15,17,134
2023-07-18,8005247,8001110,26,39,146
2023-07-18,8005247,8005247,78,113,112
2023-07-18,8005306,8005241,13,23,46
2023-07-18,8005306,8005306,29,50,65
2023-07-18,8005306,8005332,13,23,70
2023-07-18,8005306,8005649,0,1,0
2023-07-18,8005332,8005044,22,35,65
2023-07-18,8005332,8005241,5,5,120
2023-07-18,8005332,8005243,8,8,158
2023-07-18,8005332,8005306,11,23,52
2023-07-18,8005332,8005332,49,79,75
2023-07-18,8005332,8005649,3,4,38
2023-07-18,8005346,8000272,24,27,54
2023-07-18,8005346,8000378,22,27,92
2023-07-18,8005346,8005346,48,54,83
2023-07-18,8005562,8000075,15,19,41
2023-07-18,8005562,8002746,3,19,9
2023-07-18,8005562,8005562,19,38,22
2023-07-18,8005649,8000175,12,13,102
2023-07-18,8005649,8000319,30,41,94
2023-07-18,8005649,8002875,1,1,30
2023-07-18,8005649,8003294,11,16,52
2023-07-18,8005649,8003759,9,9,150
2023-07-18,8005649,8005044,28,38,107
2023-07-18,8005649,8005241,11,14,216
2023-07-18,8005649,8005306,3,3,210
