date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8000840,8002083,24,37,114
2023-02-22,8000840,8003992,1,1,30
2023-02-22,8000875,8000272,18,20,314
2023-02-22,8000875,8000875,95,115,118
2023-02-22,8000875,8004392,25,37,71
2023-02-22,8000875,8005659,15,18,50
2023-02-22,8000875,8006392,24,40,88
2023-02-22,8000923,8000923,26,36,72
2023-02-22,8000923,8004236,15,18,45
2023-02-22,8000923,8004771,14,18,103
2023-02-22,8000926,8000926,31,43,130
2023-02-22,8000926,8003991,19,21,123
2023-02-22,8000926,8004004,17,22,149
2023-02-22,8000941,8000941,70,82,69
2023-02-22,8000941,8004312,22,40,43
2023-02-22,8000967,8000967,67,76,98
2023-02-22,8000967,8002132,39,39,152
2023-02-22,8000967,8003516,26,37,67
2023-02-22,8001027,8000357,18,19,164
2023-02-22,8001027,8001027,34,36,162
2023-02-22,8001027,8006581,15,17,150
2023-02-22,8001110,8000175,24,39,77
2023-02-22,8001110,8001110,51,78,90
2023-02-22,8001110,8001799,19,38,99
2023-02-22,8001110,8005247,1,1,60
2023-02-22,8001221,8000563,15,21,50
2023-02-22,8001221,8001221,31,42,58
2023-02-22,8001221,8001812,13,21,59
2023-02-22,8001302,8001302,45,76,96
2023-02-22,8001302,8003796,22,38,102
2023-02-22,8001302,8005243,26,38,91
2023-02-22,8001470,8001470,30,42,51
2023-02-22,8001470,8001812,15,21,61
2023-02-22,8001470,8006627,15,21,63
2023-02-22,8001570,8001570,67,77,69
2023-02-22,8001570,8003108,21,39,64
2023-02-22,8001570,8005796,32,37,68
2023-02-22,8001799,8001110,19,38,66
2023-02-22,8001799,8001799,44,76,87
2023-02-22,8001799,8005247,25,38,115
2023-02-22,8001812,8001221,7,21,30
2023-02-22,8001812,8001470,7,21,29
2023-02-22,8001812,8001812,23,42,43
2023-02-22,8001990,8001990,43,52,78
2023-02-22,8001990,8004909,18,26,84
2023-02-22,8002083,8000840,19,37,74
2023-02-22,8002083,8002083,45,74,94
2023-02-22,8002083,8003992,22,37,108
2023-02-22,8002117,8002117,55,76,72
2023-02-22,8002117,8002132,31,37,79
2023-02-22,8002117,8005797,23,39,74
2023-02-22,8002132,8000967,26,37,82
2023-02-22,8002132,8002117,27,39,92
2023-02-22,8002132,8002132,65,76,101
2023-02-22,8002238,8000378,18,22,63
2023-02-22,8002238,8002238,73,86,66
2023-02-22,8002238,8003059,33,43,69
2023-02-22,8002238,8003980,21,21,71
2023-02-22,8002625,8000319,17,17,159
2023-02-22,8002625,8002625,35,36,152
2023-02-22,8002625,8006581,18,19,137
2023-02-22,8002746,8002746,9,38,54
2023-02-22,8002746,8004344,7,19,52
2023-02-22,8002746,8005562,1,19,47
2023-02-22,8002929,8000792,21,25,125
2023-02-22,8002929,8002929,25,45,81
2023-02-22,8002929,8004199,13,20,38
2023-02-22,8003059,8002238,24,43,52
2023-02-22,8003059,8003059,32,42,66
2023-02-22,8003059,8006627,11,21,50
2023-02-22,8003108,8001570,11,37,29
2023-02-22,8003108,8003108,71,76,71
2023-02-22,8003294,8000319,17,24,156
2023-02-22,8003294,8003294,51,77,108
2023-02-22,8003294,8003684,29,38,80
2023-02-22,8003294,8005649,12,15,132
2023-02-22,8003516,8000272,36,37,86
2023-02-22,8003516,8000967,24,39,86
2023-02-22,8003516,8003516,46,78,64
2023-02-22,8003516,8005796,1,2,15
2023-02-22,8003684,8001200,16,17,88
2023-02-22,8003684,8003294,25,39,129
2023-02-22,8003684,8003684,48,77,100
2023-02-22,8003796,8000175,18,38,100
2023-02-22,8003796,8001302,24,37,91
2023-02-22,8003796,8003796,49,75,99
2023-02-22,8003980,8000378,5,5,174
2023-02-22,8003980,8002238,11,21,44
2023-02-22,8003980,8003980,43,52,64
2023-02-22,8003980,8004909,23,26,54
2023-02-22,8003991,8000926,17,22,149
2023-02-22,8003991,8003991,40,43,144
2023-02-22,8003991,8003992,16,21,117
2023-02-22,8003992,8000075,17,17,129
2023-02-22,8003992,8000840,0,1,0
2023-02-22,8003992,8002083,19,37,71
2023-02-22,8003992,8003991,21,22,170
2023-02-22,8003992,8003992,64,78,122
2023-02-22,8003992,8004004,13,18,100
2023-02-22,8004004,8000926,9,21,83
2023-02-22,8004004,8003992,17,18,105
2023-02-22,8004004,8004004,54,79,103
2023-02-22,8004004,8005245,11,18,77
2023-02-22,8004004,8005246,17,22,139
2023-02-22,8004199,8002929,19,25,107
2023-02-22,8004199,8004199,31,45,82
2023-02-22,8004199,8006170,15,20,62
2023-02-22,8004236,8000923,13,18,107
2023-02-22,8004236,8004236,25,36,71
2023-02-22,8004236,8004748,7,18,20
2023-02-22,8004253,8000154,12,18,222
2023-02-22,8004253,8002995,3,3,120
2023-02-22,8004253,8003040,12,18,42
2023-02-22,8004253,8004253,26,37,120
2023-02-22,8004253,8079083,9,18,37
2023-02-22,8004312,8000272,33,40,71
2023-02-22,8004312,8000941,34,42,69
2023-02-22,8004312,8004312,63,82,49
2023-02-22,8004344,8002746,2,19,55
2023-02-22,8004392,8000875,30,41,88
2023-02-22,8004392,8004392,74,78,98
2023-02-22,8004392,8004555,34,37,96
2023-02-22,8004555,8004392,40,40,106
2023-02-22,8004555,8004555,55,77,88
2023-02-22,8004555,8005659,27,37,74
2023-02-22,8004771,8000923,6,18,18
2023-02-22,8004909,8001990,19,26,66
2023-02-22,8004909,8003980,14,26,68
2023-02-22,8004909,8004909,41,52,70
2023-02-22,8005044,8005044,56,73,125
2023-02-22,8005044,8005332,32,38,174
2023-02-22,8005044,8005649,20,35,63
2023-02-22,8005241,8000175,2,2,300
2023-02-22,8005241,8005241,66,82,135
2023-02-22,8005241,8005243,19,22,134
2023-02-22,8005241,8005306,16,23,74
2023-02-22,8005241,8005332,3,3,90
2023-02-22,8005241,8005649,12,14,58
2023-02-22,8005243,8001302,16,38,95
2023-02-22,8005243,8005241,17,20,82
2023-02-22,8005243,8005243,46,76,93
2023-02-22,8005243,8005332,4,10,21
2023-02-22,8005246,8004004,9,21,84
2023-02-22,8005246,8005246,21,42,102
2023-02-22,8005246,8005812,13,21,139
2023-02-22,8005247,8000075,39,57,111
2023-02-22,8005247,8000175,11,17,60
2023-02-22,8005247,8001110,0,1,0
2023-02-22,8005247,8001799,22,38,77
2023-02-22,8005247,8005247,73,113,88
2023-02-22,8005306,8005241,14,23,171
2023-02-22,8005306,8005306,32,50,116
2023-02-22,8005306,8005332,15,23,77
2023-02-22,8005306,8005649,1,1,30
2023-02-22,8005332,8005044,25,35,67
2023-02-22,8005332,8005241,4,5,186
2023-02-22,8005332,8005243,7,8,75
2023-02-22,8005332,8005306,15,23,172
2023-02-22,8005332,8005332,59,79,122
2023-02-22,8005332,8005649,4,4,98
2023-02-22,8005346,8000272,22,27,91
2023-02-22,8005346,8000378,25,27,87
2023-02-22,8005346,8005346,48,54,93
2023-02-22,8005562,8000075,8,19,36
2023-02-22,8005562,8002746,3,19,49
2023-02-22,8005562,8005562,12,38,40
2023-02-22,8005649,8000175,13,13,111
2023-02-22,8005649,8000319,36,41,117
2023-02-22,8005649,8002875,1,1,240
2023-02-22,8005649,8003294,13,16,71
2023-02-22,8005649,8003759,9,9,113
2023-02-22,8005649,8005044,31,38,179
2023-02-22,8005649,8005241,13,14,191
2023-02-22,8005649,8005306,3,3,90
2023-02-22,8005649,8005332,2,2,390
2023-02-22,8005649,8005649,122,143,125
2023-02-22,8005659,8000154,8,17,35
2023-02-22,8005659,8000792,6,20,26
2023-02-22,8005659,8000875,18,19,289
2023-02-22,8005659,8004392,1,1,30
2023-02-22,8005659,8004555,22,40,67
2023-02-22,8005659,8005659,38,81,109
2023-02-22,8005659,8006170,1,1,30
2023-02-22,8005796,8001570,33,40,95
2023-02-22,8005796,8005796,54,78,64
2023-02-22,8005796,8005797,12,37,36
2023-02-22,8005797,8002117,31,37,66
2023-02-22,8005797,8005796,17,39,69
2023-02-22,8005797,8005797,54,76,68
2023-02-22,8006170,8000154,13,21,69
2023-02-22,8006170,8004199,17,25,101
2023-02-22,8006170,8005659,0,1,0
2023-02-22,8006170,8006170,36,47,81
2023-02-22,8006392,8000272,25,40,88
2023-02-22,8006392,8000875,28,37,81
2023-02-22,8006392,8006392,55,77,86
2023-02-22,8006581,8001027,18,19,182
2023-02-22,8006581,8002625,17,17,148
2023-02-22,8006581,8006581,35,36,160
2023-02-22,8006627,8001470,9,21,46
2023-02-22,8006627,8003059,19,21,61
2023-02-22,8006627,8006627,27,42,45
2023-02-22,8007868,8000563,8,21,29
2023-02-22,8079083,8000154,6,18,40
2023-02-22,8079083,8004253,14,17,99
2023-02-22,8079083,8079083,22,35,87
2023-02-23,8000075,8000075,88,111,86
2023-02-23,8000075,8000840,22,38,69
2023-02-23,8000075,8003992,13,18,73
2023-02-23,8000075,8005247,39,56,84
2023-02-23,8000075,8005562,1,19,6
2023-02-23,8000154,8000154,46,70,119
2023-02-23,8000154,8004253,14,18,50
2023-02-23,8000154,8005659,15,17,395
2023-02-23,8000154,8006170,17,25,34
2023-02-23,8000154,8079083,11,17,42
2023-02-23,8000175,8000175,76,113,77
2023-02-23,8000175,8001110,28,39,52
2023-02-23,8000175,8001302,1,1,150
2023-02-23,8000175,8003796,26,37,92
2023-02-23,8000175,8005247,18,18,75
2023-02-23,8000175,8005649,14,14,114
2023-02-23,8000272,8000272,120,164,96
2023-02-23,8000272,8000875,6,18,18
2023-02-23,8000272,8003516,15,41,72
2023-02-23,8000272,8004312,15,42,17
2023-02-23,8000272,8005346,19,27,53
2023-02-23,8000272,8006392,26,36,70
2023-02-23,8000319,8000319,69,82,147
2023-02-23,8000319,8002625,17,19,112
2023-02-23,8000319,8003294,17,22,210
2023-02-23,8000319,8005649,31,41,126
2023-02-23,8000357,8000357,33,36,98
2023-02-23,8000357,8000371,18,19,126
2023-02-23,8000357,8001027,15,17,83
2023-02-23,8000371,8000357,15,17,85
2023-02-23,8000371,8000371,33,36,102
2023-02-23,8000371,8006680,17,19,142
2023-02-23,8000378,8000378,41,54,55
2023-02-23,8000378,8002238,19,22,65
2023-02-23,8000378,8003980,2,5,18
2023-02-23,8000378,8005346,19,27,58
2023-02-23,8000563,8000563,25,42,30
2023-02-23,8000563,8001221,14,21,51
2023-02-23,8000563,8007868,13,21,41
2023-02-23,8000792,8000792,21,43,27
2023-02-23,8000792,8002929,5,19,9
2023-02-23,8000792,8005659,8,24,20
2023-02-23,8000840,8000075,33,38,92
2023-02-23,8000840,8000840,52,76,71
2023-02-23,8000840,8002083,20,37,63
2023-02-23,8000840,8003992,0,1,-30
2023-02-23,8000875,8000272,18,20,424
2023-02-23,8000875,8000875,85,113,122
2023-02-23,8000875,8004392,17,36,42
2023-02-23,8000875,8005659,14,18,53
2023-02-23,8000875,8006392,20,39,69
2023-02-23,8000923,8000923,27,36,78
2023-02-23,8000923,8004236,14,18,38
2023-02-23,8000923,8004771,15,18,117
2023-02-23,8000926,8000926,32,43,89
2023-02-23,8000926,8003991,17,21,76
2023-02-23,8000926,8004004,18,22,105
2023-02-23,8000941,8000941,62,82,47
2023-02-23,8000941,8004312,14,40,27
2023-02-23,8000967,8000967,58,76,87
2023-02-23,8000967,8002132,38,39,148
2023-02-23,8000967,8003516,18,37,45
2023-02-23,8001027,8000357,18,19,109
2023-02-23,8001027,8001027,33,36,98
2023-02-23,8001027,8006581,14,17,83
2023-02-23,8001110,8000175,23,39,78
2023-02-23,8001110,8001110,51,78,65
2023-02-23,8001110,8001799,20,38,44
2023-02-23,8001110,8005247,0,1,0
2023-02-23,8001221,8000563,9,21,30
2023-02-23,8001221,8001221,25,42,40
2023-02-23,8001221,8001812,11,21,43
2023-02-23,8001302,8001302,45,76,63
2023-02-23,8001302,8003796,19,38,47
2023-02-23,8001302,8005243,25,38,81
2023-02-23,8001470,8001470,24,42,42
2023-02-23,8001470,8001812,13,21,50
2023-02-23,8001470,8006627,12,21,46
2023-02-23,8001570,8001570,43,77,63
2023-02-23,8001570,8003108,13,39,70
2023-02-23,8001570,8005796,23,37,54
2023-02-23,8001799,8001110,18,38,65
2023-02-23,8001799,8001799,43,76,57
2023-02-23,8001799,8005247,27,38,66
2023-02-23,8001812,8001221,6,21,29
2023-02-23,8001812,8001470,9,21,29
2023-02-23,8001812,8001812,19,42,36
2023-02-23,8001990,8001990,37,52,58
2023-02-23,8001990,8004909,15,26,60
2023-02-23,8002083,8000840,18,37,56
2023-02-23,8002083,8002083,41,74,65
2023-02-23,8002083,8003992,22,37,71
2023-02-23,8002117,8002117,41,76,54
2023-02-23,8002117,8002132,26,37,54
2023-02-23,8002117,8005797,13,39,72
2023-02-23,8002132,8000967,18,37,58
2023-02-23,8002132,8002117,24,39,78
2023-02-23,8002132,8002132,60,76,92
2023-02-23,8002238,8000378,14,22,46
2023-02-23,8002238,8002238,57,86,51
2023-02-23,8002238,8003059,25,43,52
2023-02-23,8002238,8003980,15,21,53
2023-02-23,8002625,8000319,17,17,113
2023-02-23,8002625,8002625,34,36,118
2023-02-23,8002625,8006581,17,19,122
2023-02-23,8002746,8002746,7,38,9
2023-02-23,8002746,8004344,6,19,14
2023-02-23,8002746,8005562,1,19,3
2023-02-23,8002929,8000792,20,24,55
2023-02-23,8002929,8002929,24,43,38
2023-02-23,8002929,8004199,10,19,19
2023-02-23,8003059,8002238,24,43,49
2023-02-23,8003059,8003059,26,42,55
2023-02-23,8003059,8006627,4,21,33
2023-02-23,8003108,8001570,10,37,29
2023-02-23,8003108,8003108,64,76,71
2023-02-23,8003294,8000319,20,24,131
2023-02-23,8003294,8003294,54,77,127
2023-02-23,8003294,8003684,30,38,153
2023-02-23,8003294,8005649,12,15,78
2023-02-23,8003516,8000272,33,37,58
2023-02-23,8003516,8000967,22,39,97
2023-02-23,8003516,8003516,37,78,62
2023-02-23,8003516,8005796,0,2,0
2023-02-23,8003684,8001200,16,17,94
2023-02-23,8003684,8003294,22,39,98
2023-02-23,8003684,8003684,50,77,119
2023-02-23,8003796,8000175,15,38,39
2023-02-23,8003796,8001302,27,37,82
2023-02-23,8003796,8003796,47,75,68
2023-02-23,8003980,8000378,5,5,60
2023-02-23,8003980,8002238,8,21,41
2023-02-23,8003980,8003980,32,52,42
2023-02-23,8003980,8004909,17,26,42
2023-02-23,8003991,8000926,15,22,105
2023-02-23,8003991,8003991,33,43,92
2023-02-23,8003991,8003992,11,21,54
2023-02-23,8003992,8000075,16,17,141
2023-02-23,8003992,8000840,1,1,90
2023-02-23,8003992,8002083,21,37,57
2023-02-23,8003992,8003991,17,22,125
2023-02-23,8003992,8003992,64,78,95
2023-02-23,8003992,8004004,18,18,112
2023-02-23,8004004,8000926,10,21,44
2023-02-23,8004004,8003992,18,18,100
2023-02-23,8004004,8004004,57,79,78
2023-02-23,8004004,8005245,12,18,65
2023-02-23,8004004,8005246,16,22,87
2023-02-23,8004199,8002929,18,24,39
2023-02-23,8004199,8004199,25,43,31
2023-02-23,8004199,8006170,12,19,41
2023-02-23,8004236,8000923,15,18,123
2023-02-23,8004236,8004236,25,36,79
2023-02-23,8004236,8004748,8,18,20
2023-02-23,8004253,8000154,14,18,378
2023-02-23,8004253,8002995,2,3,50
2023-02-23,8004253,8003040,9,18,27
2023-02-23,8004253,8004253,24,37,200
2023-02-23,8004253,8079083,14,18,25
2023-02-23,8004312,8000272,32,40,57
2023-02-23,8004312,8000941,29,42,45
2023-02-23,8004312,8004312,56,82,37
2023-02-23,8004344,8002746,1,19,3
2023-02-23,8004392,8000875,28,40,59
2023-02-23,8004392,8004392,64,76,58
2023-02-23,8004392,8004555,30,36,65
2023-02-23,8004555,8004392,35,39,58
2023-02-23,8004555,8004555,56,75,53
2023-02-23,8004555,8005659,22,36,51
2023-02-23,8004771,8000923,9,18,17
2023-02-23,8004909,8001990,15,26,48
2023-02-23,8004909,8003980,11,26,38
2023-02-23,8004909,8004909,32,52,49
2023-02-23,8005044,8005044,57,73,133
2023-02-23,8005044,8005332,32,38,125
2023-02-23,8005044,8005649,26,35,142
2023-02-23,8005241,8000175,1,2,150
2023-02-23,8005241,8005241,63,82,132
2023-02-23,8005241,8005243,18,22,91
2023-02-23,8005241,8005306,16,23,181
2023-02-23,8005241,8005332,3,3,50
2023-02-23,8005241,8005649,10,14,43
2023-02-23,8005243,8001302,18,38,43
2023-02-23,8005243,8005241,13,20,69
2023-02-23,8005243,8005243,41,76,63
2023-02-23,8005243,8005332,5,10,39
2023-02-23,8005246,8004004,11,21,53
2023-02-23,8005246,8005246,22,42,61
2023-02-23,8005246,8005812,14,21,90
2023-02-23,8005247,8000075,41,57,75
2023-02-23,8005247,8000175,12,17,101
2023-02-23,8005247,8001110,1,1,120
2023-02-23,8005247,8001799,20,38,73
2023-02-23,8005247,8005247,79,113,75
2023-02-23,8005306,8005241,17,23,107
2023-02-23,8005306,8005306,35,50,138
2023-02-23,8005306,8005332,16,23,185
2023-02-23,8005306,8005649,0,1,0
2023-02-23,8005332,8005044,27,35,135
2023-02-23,8005332,8005241,4,5,216
2023-02-23,8005332,8005243,6,8,49
2023-02-23,8005332,8005306,15,23,116
2023-02-23,8005332,8005332,60,79,128
2023-02-23,8005332,8005649,4,4,82
2023-02-23,8005346,8000272,19,27,53
2023-02-23,8005346,8000378,20,27,61
2023-02-23,8005346,8005346,40,54,61
2023-02-23,8005562,8000075,5,19,24
2023-02-23,8005562,8002746,1,19,5
2023-02-23,8005562,8005562,6,38,9
2023-02-23,8005649,8000175,12,13,85
2023-02-23,8005649,8000319,34,41,170
2023-02-23,8005649,8002875,1,1,120
2023-02-23,8005649,8003294,12,16,69
2023-02-23,8005649,8003759,9,9,130
2023-02-23,8005649,8005044,32,38,129
2023-02-23,8005649,8005241,12,14,135
2023-02-23,8005649,8005306,3,3,110
2023-02-23,8005649,8005332,2,2,480
2023-02-23,8005649,8005649,119,143,118
2023-02-23,8005659,8000154,7,17,25
2023-02-23,8005659,8000792,8,19,16
2023-02-23,8005659,8000875,18,19,382
2023-02-23,8005659,8004392,1,1,30
2023-02-23,8005659,8004555,29,39,45
2023-02-23,8005659,8005659,37,79,109
2023-02-23,8005659,8006170,1,1,90
2023-02-23,8005796,8001570,22,40,88
2023-02-23,8005796,8005796,36,78,58
2023-02-23,8005796,8005797,11,37,31
2023-02-23,8005797,8002117,22,37,48
2023-02-23,8005797,8005796,12,39,72
2023-02-23,8005797,8005797,36,76,61
2023-02-23,8006170,8000154,11,20,28
2023-02-23,8006170,8004199,12,24,25
2023-02-23,8006170,8005659,0,1,0
2023-02-23,8006170,8006170,28,45,33
2023-02-23,8006392,8000272,23,39,74
2023-02-23,8006392,8000875,22,36,52
2023-02-23,8006392,8006392,48,75,63
2023-02-23,8006581,8001027,18,19,129
2023-02-23,8006581,8002625,14,17,88
2023-02-23,8006581,8006581,33,36,111
2023-02-23,8006627,8001470,9,21,41
2023-02-23,8006627,8003059,20,21,50
2023-02-23,8006627,8006627,22,42,34
2023-02-23,8007868,8000563,2,21,4
2023-02-23,8079083,8000154,8,18,17
2023-02-23,8079083,8004253,12,17,46
2023-02-23,8079083,8079083,26,35,51
2023-02-24,8000075,8000075,79,111,134
2023-02-24,8000075,8000840,25,38,57
2023-02-24,8000075,8003992,17,18,137
2023-02-24,8000075,8005247,40,56,176
2023-02-24,8000075,8005562,1,19,2
2023-02-24,8000154,8000154,46,71,89
2023-02-24,8000154,8004253,16,18,87
2023-02-24,8000154,8005659,13,17,226
2023-02-24,8000154,8006170,18,26,35
2023-02-24,8000154,8079083,15,18,65
2023-02-24,8000175,8000175,75,113,129
2023-02-24,8000175,8001110,23,39,44
2023-02-24,8000175,8001302,1,1,180
2023-02-24,8000175,8003796,25,37,161
2023-02-24,8000175,8005247,14,18,140
2023-02-24,8000175,8005649,12,14,114
2023-02-24,8000272,8000272,129,166,78
2023-02-24,8000272,8000875,12,18,50
2023-02-24,8000272,8003516,19,41,32
2023-02-24,8000272,8004312,18,42,37
2023-02-24,8000272,8005346,23,27,90
2023-02-24,8000272,8006392,27,37,59
2023-02-24,8000319,8000319,65,83,129
2023-02-24,8000319,8002625,17,20,96
2023-02-24,8000319,8003294,15,22,217
2023-02-24,8000319,8005649,31,41,91
2023-02-24,8000357,8000357,34,37,122
2023-02-24,8000357,8000371,19,20,140
2023-02-24,8000357,8001027,15,17,115
2023-02-24,8000371,8000357,15,17,122
2023-02-24,8000371,8000371,34,37,122
2023-02-24,8000371,8006680,19,20,150
2023-02-24,8000378,8000378,41,54,81
2023-02-24,8000378,8002238,20,22,101
2023-02-24,8000378,8003980,3,5,54
2023-02-24,8000378,8005346,19,27,72
2023-02-24,8000563,8000563,18,42,26
2023-02-24,8000563,8001221,14,21,46
2023-02-24,8000563,8007868,9,21,39
2023-02-24,8000792,8000792,26,45,31
2023-02-24,8000792,8002929,7,20,16
2023-02-24,8000792,8005659,10,25,22
2023-02-24,8000840,8000075,29,38,173
2023-02-24,8000840,8000840,48,76,110
2023-02-24,8000840,8002083,18,37,62
2023-02-24,8000840,8003992,1,1,30
2023-02-24,8000875,8000272,17,20,255
2023-02-24,8000875,8000875,80,115,78
2023-02-24,8000875,8004392,13,37,24
2023-02-24,8000875,8005659,16,18,67
2023-02-24,8000875,8006392,16,40,36
2023-02-24,8000923,8000923,29,37,131
2023-02-24,8000923,8004236,14,18,45
2023-02-24,8000923,8004771,16,19,207
2023-02-24,8000926,8000926,23,44,162
2023-02-24,8000926,8003991,14,22,256
2023-02-24,8000926,8004004,12,22,75
2023-02-24,8000941,8000941,62,82,71
2023-02-24,8000941,8004312,16,40,56
2023-02-24,8000967,8000967,51,76,45
2023-02-24,8000967,8002132,38,39,102
2023-02-24,8000967,8003516,15,37,22
2023-02-24,8001027,8000357,19,20,124
2023-02-24,8001027,8001027,34,37,119
2023-02-24,8001027,8006581,14,17,104
2023-02-24,8001110,8000175,28,39,156
2023-02-24,8001110,8001110,50,78,98
2023-02-24,8001110,8001799,19,38,42
2023-02-24,8001110,8005247,1,1,30
2023-02-24,8001221,8000563,8,21,29
2023-02-24,8001221,8001221,23,42,39
2023-02-24,8001221,8001812,13,21,43
2023-02-24,8001302,8001302,43,76,93
2023-02-24,8001302,8003796,23,38,42
2023-02-24,8001302,8005243,22,38,150
2023-02-24,8001470,8001470,22,42,34
2023-02-24,8001470,8001812,14,21,49
2023-02-24,8001470,8006627,8,21,31
2023-02-24,8001570,8001570,42,77,30
2023-02-24,8001570,8003108,7,39,22
2023-02-24,8001570,8005796,28,37,39
2023-02-24,8001799,8001110,19,38,141
2023-02-24,8001799,8001799,42,76,96
2023-02-24,8001799,8005247,21,38,55
2023-02-24,8001812,8001221,3,21,23
2023-02-24,8001812,8001470,8,21,23
2023-02-24,8001812,8001812,20,42,32
2023-02-24,8001990,8001990,38,52,47
2023-02-24,8001990,8004909,15,26,51
2023-02-24,8002083,8000840,19,37,153
2023-02-24,8002083,8002083,38,74,109
2023-02-24,8002083,8003992,17,37,65
2023-02-24,8002117,8002117,41,76,33
2023-02-24,8002117,8002132,26,37,37
2023-02-24,8002117,8005797,10,39,26
2023-02-24,8002132,8000967,12,37,23
2023-02-24,8002132,8002117,24,39,52
2023-02-24,8002132,8002132,61,76,57
2023-02-24,8002238,8000378,12,22,48
2023-02-24,8002238,8002238,63,86,61
2023-02-24,8002238,8003059,30,43,63
2023-02-24,8002238,8003980,18,21,49
2023-02-24,8002625,8000319,16,17,136
2023-02-24,8002625,8002625,33,37,122
2023-02-24,8002625,8006581,17,20,98
2023-02-24,8002746,8002746,6,38,5
2023-02-24,8002746,8004344,6,19,9
2023-02-24,8002746,8005562,0,19,0
2023-02-24,8002929,8000792,20,25,55
2023-02-24,8002929,8002929,26,45,39
2023-02-24,8002929,8004199,14,20,27
2023-02-24,8003059,8002238,28,43,58
2023-02-24,8003059,8003059,31,42,53
2023-02-24,8003059,8006627,10,21,46
2023-02-24,8003108,8001570,11,37,15
2023-02-24,8003108,8003108,70,76,44
2023-02-24,8003294,8000319,20,24,64
2023-02-24,8003294,8003294,51,77,121
2023-02-24,8003294,8003684,26,38,175
2023-02-24,8003294,8005649,12,15,116
2023-02-24,8003516,8000272,34,37,45
2023-02-24,8003516,8000967,19,39,45
2023-02-24,8003516,8003516,33,78,29
2023-02-24,8003516,8005796,1,2,30
2023-02-24,8003684,8001200,13,17,145
2023-02-24,8003684,8003294,24,39,66
2023-02-24,8003684,8003684,50,77,114
2023-02-24,8003796,8000175,14,38,29
2023-02-24,8003796,8001302,21,37,143
2023-02-24,8003796,8003796,48,75,95
2023-02-24,8003980,8000378,4,5,108
2023-02-24,8003980,8002238,11,21,40
2023-02-24,8003980,8003980,37,52,41
2023-02-24,8003980,8004909,20,26,40
2023-02-24,8003991,8000926,10,22,70
2023-02-24,8003991,8003991,25,44,162
2023-02-24,8003991,8003992,11,22,239
2023-02-24,8003992,8000075,15,17,272
2023-02-24,8003992,8000840,1,1,90
2023-02-24,8003992,8002083,16,37,152
2023-02-24,8003992,8003991,12,22,82
2023-02-24,8003992,8003992,61,78,187
2023-02-24,8003992,8004004,18,18,157
2023-02-24,8004004,8000926,10,22,230
2023-02-24,8004004,8003992,18,18,250
2023-02-24,8004004,8004004,48,80,165
2023-02-24,8004004,8005245,14,18,132
2023-02-24,8004004,8005246,12,22,57
2023-02-24,8004199,8002929,19,25,41
2023-02-24,8004199,8004199,30,45,41
2023-02-24,8004199,8006170,17,20,54
2023-02-24,8004236,8000923,15,19,216
2023-02-24,8004236,8004236,23,37,124
2023-02-24,8004236,8004748,6,18,12
2023-02-24,8004253,8000154,14,18,242
2023-02-24,8004253,8002995,3,3,40
2023-02-24,8004253,8003040,14,18,58
2023-02-24,8004253,8004253,28,37,147
2023-02-24,8004253,8079083,13,18,23
2023-02-24,8004312,8000272,36,40,86
2023-02-24,8004312,8000941,31,42,65
2023-02-24,8004312,8004312,58,82,60
2023-02-24,8004344,8002746,1,19,2
2023-02-24,8004392,8000875,20,41,45
2023-02-24,8004392,8004392,64,78,51
2023-02-24,8004392,8004555,27,37,46
2023-02-24,8004555,8004392,37,40,65
2023-02-24,8004555,8004555,52,77,46
2023-02-24,8004555,8005659,21,37,32
2023-02-24,8004771,8000923,7,18,18
2023-02-24,8004909,8001990,12,26,35
2023-02-24,8004909,8003980,11,26,25
2023-02-24,8004909,8004909,33,52,39
2023-02-24,8005044,8005044,53,74,138
2023-02-24,8005044,8005332,28,38,92
2023-02-24,8005044,8005649,16,36,168
2023-02-24,8005241,8000175,2,2,60
2023-02-24,8005241,8005241,57,83,120
2023-02-24,8005241,8005243,22,22,68
2023-02-24,8005241,8005306,15,24,209
2023-02-24,8005241,8005332,3,3,120
2023-02-24,8005241,8005649,9,14,56
2023-02-24,8005243,8001302,19,38,39
2023-02-24,8005243,8005241,14,20,226
2023-02-24,8005243,8005243,48,76,94
2023-02-24,8005243,8005332,4,10,39
2023-02-24,8005246,8004004,9,22,239
2023-02-24,8005246,8005246,17,43,144
2023-02-24,8005246,8005812,9,21,59
2023-02-24,8005247,8000075,39,57,79
2023-02-24,8005247,8000175,14,17,226
2023-02-24,8005247,8001110,1,1,180
2023-02-24,8005247,8001799,21,38,149
2023-02-24,8005247,8005247,70,113,124
2023-02-24,8005306,8005241,12,23,33
2023-02-24,8005306,8005306,30,51,122
2023-02-24,8005306,8005332,13,24,210
2023-02-24,8005306,8005649,0,1,0
2023-02-24,8005332,8005044,23,36,178
2023-02-24,8005332,8005241,5,5,84
2023-02-24,8005332,8005243,8,8,45
2023-02-24,8005332,8005306,8,23,37
2023-02-24,8005332,8005332,49,80,124
2023-02-24,8005332,8005649,3,4,135
2023-02-24,8005346,8000272,19,27,80
2023-02-24,8005346,8000378,24,27,98
2023-02-24,8005346,8005346,47,54,88
2023-02-24,8005562,8000075,9,19,25
2023-02-24,8005562,8002746,0,19,0
