date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-16,8005241,8005332,2,3,130
2023-05-16,8005241,8005649,9,14,60
2023-05-16,8005243,8001302,22,38,70
2023-05-16,8005243,8005241,11,20,176
2023-05-16,8005243,8005243,42,76,117
2023-05-16,8005243,8005332,3,10,33
2023-05-16,8005246,8004004,12,21,241
2023-05-16,8005246,8005246,20,42,146
2023-05-16,8005246,8005812,13,21,81
2023-05-16,8005247,8000075,39,57,81
2023-05-16,8005247,8000175,14,17,210
2023-05-16,8005247,8001110,23,39,156
2023-05-16,8005247,8005247,77,113,122
2023-05-16,8005306,8005241,12,23,102
2023-05-16,8005306,8005306,26,50,129
2023-05-16,8005306,8005332,12,23,205
2023-05-16,8005306,8005649,0,1,0
2023-05-16,8005332,8005044,22,35,147
2023-05-16,8005332,8005241,4,5,84
2023-05-16,8005332,8005243,7,8,82
2023-05-16,8005332,8005306,12,23,108
2023-05-16,8005332,8005332,51,79,124
2023-05-16,8005332,8005649,3,4,135
2023-05-16,8005346,8000272,22,27,67
2023-05-16,8005346,8000378,23,27,72
2023-05-16,8005346,8005346,49,54,67
2023-05-16,8005562,8000075,7,19,33
2023-05-16,8005562,8002746,2,19,17
2023-05-16,8005562,8005562,11,38,22
2023-05-16,8005649,8000175,13,13,72
2023-05-16,8005649,8000319,34,41,182
2023-05-16,8005649,8002875,1,1,30
2023-05-16,8005649,8003294,9,16,66
2023-05-16,8005649,8003759,9,9,60
2023-05-16,8005649,8005044,28,38,118
2023-05-16,8005649,8005241,14,14,197
2023-05-16,8005649,8005306,3,3,100
2023-05-16,8005649,8005332,2,2,135
2023-05-16,8005649,8005649,110,143,122
2023-05-16,8005659,8000154,8,17,23
2023-05-16,8005659,8000792,4,20,10
2023-05-16,8005659,8000875,15,19,316
2023-05-16,8005659,8004392,1,1,30
2023-05-16,8005659,8004555,6,40,48
2023-05-16,8005659,8005659,33,81,93
2023-05-16,8005659,8006170,0,1,0
2023-05-16,8005796,8001570,22,40,94
2023-05-16,8005796,8005796,48,78,63
2023-05-16,8005796,8005797,14,37,28
2023-05-16,8005797,8002117,30,37,51
2023-05-16,8005797,8005796,15,39,74
2023-05-16,8005797,8005797,49,76,64
2023-05-16,8006170,8000154,3,21,9
2023-05-16,8006170,8004199,5,25,19
2023-05-16,8006170,8005659,0,1,0
2023-05-16,8006170,8006170,6,47,15
2023-05-16,8006392,8000272,21,40,89
2023-05-16,8006392,8000875,25,37,46
2023-05-16,8006392,8006392,47,77,47
2023-05-16,8006581,8001027,18,19,177
2023-05-16,8006581,8002625,16,17,173
2023-05-16,8006581,8006581,34,36,159
2023-05-16,8006627,8001470,3,21,19
2023-05-16,8006627,8003059,18,21,91
2023-05-16,8006627,8006627,12,42,64
2023-05-16,8007868,8000563,5,21,113
2023-05-16,8079083,8000154,4,18,15
2023-05-16,8079083,8004253,3,17,11
2023-05-16,8079083,8079083,7,35,14
2023-05-17,8000075,8000075,83,112,121
2023-05-17,8000075,8000840,25,38,90
2023-05-17,8000075,8003992,15,18,100
2023-05-17,8000075,8005247,37,57,136
2023-05-17,8000075,8005562,3,19,21
2023-05-17,8000154,8000154,38,71,91
2023-05-17,8000154,8004253,14,18,125
2023-05-17,8000154,8005659,9,17,196
2023-05-17,8000154,8006170,15,26,32
2023-05-17,8000154,8079083,10,18,52
2023-05-17,8000175,8000175,81,114,120
2023-05-17,8000175,8001110,24,39,67
2023-05-17,8000175,8001302,1,1,240
2023-05-17,8000175,8003796,30,38,129
2023-05-17,8000175,8005247,18,18,97
2023-05-17,8000175,8005649,13,14,189
2023-05-17,8000272,8000272,123,166,97
2023-05-17,8000272,8000875,9,18,80
2023-05-17,8000272,8003516,19,41,59
2023-05-17,8000272,8004312,16,42,24
2023-05-17,8000272,8005346,21,27,67
2023-05-17,8000272,8006392,32,37,105
2023-05-17,8000319,8000319,60,83,128
2023-05-17,8000319,8002625,16,20,152
2023-05-17,8000319,8003294,13,22,70
2023-05-17,8000319,8005649,26,41,142
2023-05-17,8000357,8000357,34,37,196
2023-05-17,8000357,8000371,19,20,194
2023-05-17,8000357,8001027,16,17,221
2023-05-17,8000371,8000357,16,17,221
2023-05-17,8000371,8000371,33,37,200
2023-05-17,8000371,8006680,18,20,210
2023-05-17,8000378,8000378,48,54,66
2023-05-17,8000378,8002238,19,22,76
2023-05-17,8000378,8003980,3,5,48
2023-05-17,8000378,8005346,25,27,69
2023-05-17,8000563,8000563,22,42,36
2023-05-17,8000563,8001221,12,21,54
2023-05-17,8000563,8007868,13,21,53
2023-05-17,8000792,8000792,19,45,38
2023-05-17,8000792,8002929,7,20,57
2023-05-17,8000792,8005659,5,25,10
2023-05-17,8000840,8000075,29,38,113
2023-05-17,8000840,8000840,51,76,95
2023-05-17,8000840,8002083,21,37,84
2023-05-17,8000840,8003992,1,1,30
2023-05-17,8000875,8000272,16,20,274
2023-05-17,8000875,8000875,84,115,116
2023-05-17,8000875,8004392,21,37,96
2023-05-17,8000875,8005659,14,18,103
2023-05-17,8000875,8006392,15,40,64
2023-05-17,8000923,8000923,21,36,128
2023-05-17,8000923,8004236,10,18,92
2023-05-17,8000923,8004771,13,18,163
2023-05-17,8000926,8000926,30,44,97
2023-05-17,8000926,8003991,17,22,112
2023-05-17,8000926,8004004,17,22,104
2023-05-17,8000941,8000941,68,82,60
2023-05-17,8000941,8004312,21,40,40
2023-05-17,8000967,8000967,65,76,101
2023-05-17,8000967,8002132,39,39,148
2023-05-17,8000967,8003516,26,37,88
2023-05-17,8001027,8000357,17,20,172
2023-05-17,8001027,8001027,34,37,197
2023-05-17,8001027,8006581,15,17,228
2023-05-17,8001110,8000175,23,40,104
2023-05-17,8001110,8001110,47,79,79
2023-05-17,8001110,8005247,25,39,68
2023-05-17,8001221,8000563,10,21,26
2023-05-17,8001221,8001221,23,42,44
2023-05-17,8001221,8001812,11,21,57
2023-05-17,8001302,8001302,42,77,90
2023-05-17,8001302,8003796,23,38,63
2023-05-17,8001302,8005243,24,39,109
2023-05-17,8001470,8001470,24,42,59
2023-05-17,8001470,8001812,14,21,66
2023-05-17,8001470,8006627,10,21,69
2023-05-17,8001570,8001570,60,77,81
2023-05-17,8001570,8003108,18,39,78
2023-05-17,8001570,8005796,35,37,85
2023-05-17,8001812,8001221,6,21,21
2023-05-17,8001812,8001470,6,21,39
2023-05-17,8001812,8001812,21,42,44
2023-05-17,8001990,8001990,35,52,68
2023-05-17,8001990,8004909,18,26,106
2023-05-17,8002083,8000840,17,37,90
2023-05-17,8002083,8002083,42,74,91
2023-05-17,8002083,8003992,21,37,82
2023-05-17,8002117,8002117,61,76,85
2023-05-17,8002117,8002132,33,37,96
2023-05-17,8002117,8005797,20,39,75
2023-05-17,8002132,8000967,26,37,97
2023-05-17,8002132,8002117,31,39,112
2023-05-17,8002132,8002132,66,76,113
2023-05-17,8002238,8000378,19,22,41
2023-05-17,8002238,8002238,61,86,56
2023-05-17,8002238,8003059,26,43,66
2023-05-17,8002238,8003980,14,21,53
2023-05-17,8002625,8000319,16,17,256
2023-05-17,8002625,8002625,33,37,209
2023-05-17,8002625,8006581,15,20,159
2023-05-17,8002746,8002746,8,38,16
2023-05-17,8002746,8004344,6,19,28
2023-05-17,8002746,8005562,2,19,6
2023-05-17,8002929,8000792,13,25,34
2023-05-17,8002929,8002929,19,45,45
2023-05-17,8002929,8004199,11,20,63
2023-05-17,8003059,8002238,26,43,46
2023-05-17,8003059,8003059,32,42,70
2023-05-17,8003059,8006627,10,21,56
2023-05-17,8003108,8001570,19,37,49
2023-05-17,8003108,8003108,72,76,87
2023-05-17,8003294,8000319,17,24,72
2023-05-17,8003294,8003294,48,77,69
2023-05-17,8003294,8003684,22,38,75
2023-05-17,8003294,8005649,13,15,80
2023-05-17,8003516,8000272,36,37,100
2023-05-17,8003516,8000967,22,39,78
2023-05-17,8003516,8003516,48,78,72
2023-05-17,8003516,8005796,1,2,30
2023-05-17,8003684,8001200,14,17,95
2023-05-17,8003684,8003294,22,39,58
2023-05-17,8003684,8003684,43,77,61
2023-05-17,8003796,8000175,14,38,58
2023-05-17,8003796,8001302,24,38,111
2023-05-17,8003796,8003796,51,76,94
2023-05-17,8003980,8000378,5,5,84
2023-05-17,8003980,8002238,9,21,51
2023-05-17,8003980,8003980,31,52,48
2023-05-17,8003980,8004909,16,26,43
2023-05-17,8003991,8000926,12,22,86
2023-05-17,8003991,8003991,33,44,103
2023-05-17,8003991,8003992,11,22,94
2023-05-17,8003992,8000075,17,17,291
2023-05-17,8003992,8000840,1,1,30
2023-05-17,8003992,8002083,21,37,96
2023-05-17,8003992,8003991,16,22,109
2023-05-17,8003992,8003992,61,78,150
2023-05-17,8003992,8004004,18,18,132
2023-05-17,8004004,8000926,7,22,72
2023-05-17,8004004,8003992,18,18,255
2023-05-17,8004004,8004004,56,80,138
2023-05-17,8004004,8005245,14,18,103
2023-05-17,8004004,8005246,15,22,176
2023-05-17,8004199,8002929,13,25,29
2023-05-17,8004199,8004199,21,45,49
2023-05-17,8004199,8006170,12,20,82
2023-05-17,8004236,8000923,14,18,173
2023-05-17,8004236,8004236,24,36,133
2023-05-17,8004236,8004748,7,18,77
2023-05-17,8004253,8000154,10,18,208
2023-05-17,8004253,8002995,2,3,90
2023-05-17,8004253,8003040,12,18,100
2023-05-17,8004253,8004253,24,37,157
2023-05-17,8004253,8079083,11,19,21
2023-05-17,8004312,8000272,31,40,66
2023-05-17,8004312,8000941,34,42,62
2023-05-17,8004312,8004312,61,82,48
2023-05-17,8004344,8002746,1,19,3
2023-05-17,8004392,8000875,25,41,70
2023-05-17,8004392,8004392,71,78,90
2023-05-17,8004392,8004555,31,37,114
2023-05-17,8004555,8004392,39,40,62
2023-05-17,8004555,8004555,57,77,79
2023-05-17,8004555,8005659,25,37,101
2023-05-17,8004771,8000923,7,18,77
2023-05-17,8004909,8001990,14,26,47
2023-05-17,8004909,8003980,12,26,46
2023-05-17,8004909,8004909,34,52,63
2023-05-17,8005044,8005044,54,74,81
2023-05-17,8005044,8005332,32,38,99
2023-05-17,8005044,8005649,19,36,52
2023-05-17,8005241,8000175,1,2,45
2023-05-17,8005241,8005241,65,83,116
2023-05-17,8005241,8005243,22,22,95
2023-05-17,8005241,8005306,16,24,66
2023-05-17,8005241,8005332,3,3,100
2023-05-17,8005241,8005649,11,14,135
2023-05-17,8005243,8001302,18,38,65
2023-05-17,8005243,8005241,15,20,76
2023-05-17,8005243,8005243,46,77,89
2023-05-17,8005243,8005332,6,10,117
2023-05-17,8005246,8004004,10,22,89
2023-05-17,8005246,8005246,19,42,127
2023-05-17,8005246,8005812,10,20,192
2023-05-17,8005247,8000075,42,57,94
2023-05-17,8005247,8000175,15,17,240
2023-05-17,8005247,8001110,24,40,94
2023-05-17,8005247,8005247,78,114,109
2023-05-17,8005306,8005241,12,23,46
2023-05-17,8005306,8005306,30,51,65
2023-05-17,8005306,8005332,14,24,68
2023-05-17,8005306,8005649,0,1,0
2023-05-17,8005332,8005044,26,36,65
2023-05-17,8005332,8005241,5,5,126
2023-05-17,8005332,8005243,7,8,94
2023-05-17,8005332,8005306,12,23,52
2023-05-17,8005332,8005332,57,80,81
2023-05-17,8005332,8005649,4,4,195
2023-05-17,8005346,8000272,15,27,44
2023-05-17,8005346,8000378,23,27,77
2023-05-17,8005346,8005346,49,54,66
2023-05-17,8005562,8000075,9,19,47
2023-05-17,8005562,8002746,2,19,17
2023-05-17,8005562,8005562,12,38,24
2023-05-17,8005649,8000175,13,13,125
2023-05-17,8005649,8000319,32,42,118
2023-05-17,8005649,8002875,1,1,120
2023-05-17,8005649,8003294,11,16,90
2023-05-17,8005649,8003759,9,9,193
2023-05-17,8005649,8005044,31,38,103
2023-05-17,8005649,8005241,12,14,261
2023-05-17,8005649,8005306,3,3,240
2023-05-17,8005649,8005332,2,2,60
2023-05-17,8005649,8005649,110,144,116
2023-05-17,8005659,8000154,9,17,94
2023-05-17,8005659,8000792,8,20,60
2023-05-17,8005659,8000875,14,19,237
2023-05-17,8005659,8004392,1,1,30
2023-05-17,8005659,8004555,19,40,26
2023-05-17,8005659,8005659,27,81,88
2023-05-17,8005659,8006170,0,1,0
2023-05-17,8005796,8001570,25,40,95
2023-05-17,8005796,8005796,52,78,74
2023-05-17,8005796,8005797,17,37,54
2023-05-17,8005797,8002117,34,37,76
2023-05-17,8005797,8005796,16,39,75
2023-05-17,8005797,8005797,54,76,78
2023-05-17,8006170,8000154,12,21,66
2023-05-17,8006170,8004199,11,25,32
2023-05-17,8006170,8005659,0,1,0
2023-05-17,8006170,8006170,26,47,52
2023-05-17,8006392,8000272,22,40,70
2023-05-17,8006392,8000875,27,37,99
2023-05-17,8006392,8006392,54,77,82
2023-05-17,8006581,8001027,19,20,192
2023-05-17,8006581,8002625,14,17,245
2023-05-17,8006581,8006581,34,37,210
2023-05-17,8006627,8001470,10,21,59
2023-05-17,8006627,8003059,17,21,56
2023-05-17,8006627,8006627,21,42,49
2023-05-17,8007868,8000563,4,21,29
2023-05-17,8079083,8000154,8,19,19
2023-05-17,8079083,8004253,11,18,60
2023-05-17,8079083,8079083,21,37,53
2023-05-18,8000075,8000075,62,76,178
2023-05-18,8000075,8000840,16,21,103
2023-05-18,8000075,8003992,12,17,85
2023-05-18,8000075,8005247,29,37,250
2023-05-18,8000075,8005562,4,13,21
2023-05-18,8000154,8000154,38,64,75
2023-05-18,8000154,8004253,15,18,63
2023-05-18,8000154,8005659,14,17,201
2023-05-18,8000154,8006170,13,18,30
2023-05-18,8000154,8079083,13,15,52
2023-05-18,8000175,8000175,61,76,174
2023-05-18,8000175,8001110,14,22,80
2023-05-18,8000175,8003796,16,19,172
2023-05-18,8000175,8005247,16,17,90
2023-05-18,8000175,8005649,13,14,431
2023-05-18,8000272,8000272,81,100,94
2023-05-18,8000272,8000875,9,18,25
2023-05-18,8000272,8003516,12,19,92
2023-05-18,8000272,8004312,9,29,19
2023-05-18,8000272,8005346,10,14,62
2023-05-18,8000272,8006392,16,18,93
2023-05-18,8000319,8000319,53,69,136
2023-05-18,8000319,8002625,15,15,144
2023-05-18,8000319,8003294,11,19,155
2023-05-18,8000319,8005649,22,35,121
2023-05-18,8000357,8000357,28,29,169
2023-05-18,8000357,8000371,15,15,196
2023-05-18,8000357,8001027,13,14,165
2023-05-18,8000371,8000357,13,14,165
2023-05-18,8000371,8000371,28,29,175
2023-05-18,8000371,8006680,15,15,212
2023-05-18,8000378,8000378,26,29,83
2023-05-18,8000378,8002238,13,14,90
2023-05-18,8000378,8005346,13,15,90
2023-05-18,8000563,8000563,17,26,59
2023-05-18,8000563,8001221,11,13,65
2023-05-18,8000563,8007868,8,13,92
2023-05-18,8000792,8000792,10,35,10
2023-05-18,8000792,8002929,0,17,0
2023-05-18,8000792,8005659,3,18,5
2023-05-18,8000840,8000075,19,20,159
2023-05-18,8000840,8000840,31,41,116
2023-05-18,8000840,8002083,16,21,97
2023-05-18,8000875,8000272,17,17,261
2023-05-18,8000875,8000875,56,72,112
2023-05-18,8000875,8004392,7,18,48
2023-05-18,8000875,8005659,15,18,48
2023-05-18,8000875,8006392,13,19,118
2023-05-18,8000923,8000923,21,28,73
2023-05-18,8000923,8004236,7,14,34
2023-05-18,8000923,8004771,13,14,116
2023-05-18,8000926,8000926,26,36,99
2023-05-18,8000926,8003991,14,18,140
2023-05-18,8000926,8004004,13,18,68
2023-05-18,8000941,8000941,42,58,49
2023-05-18,8000941,8004312,13,29,32
2023-05-18,8000967,8000967,31,37,96
2023-05-18,8000967,8002132,19,19,169
2023-05-18,8000967,8003516,9,18,47
2023-05-18,8001027,8000357,15,15,174
2023-05-18,8001027,8001027,29,29,170
2023-05-18,8001027,8006581,14,14,163
2023-05-18,8001110,8000175,13,20,123
2023-05-18,8001110,8001110,23,42,93
2023-05-18,8001110,8005247,12,22,78
2023-05-18,8001221,8000563,9,13,72
2023-05-18,8001221,8001221,20,26,62
2023-05-18,8001221,8001812,8,13,58
2023-05-18,8001302,8001302,23,41,108
2023-05-18,8001302,8003796,13,22,71
2023-05-18,8001302,8005243,12,19,148
2023-05-18,8001470,8001470,14,26,46
2023-05-18,8001470,8001812,7,13,51
2023-05-18,8001470,8006627,8,13,55
2023-05-18,8001570,8001570,31,37,80
2023-05-18,8001570,8003108,10,19,82
2023-05-18,8001570,8005796,16,18,63
2023-05-18,8001812,8001221,4,13,28
2023-05-18,8001812,8001470,4,13,35
2023-05-18,8001812,8001812,13,26,42
2023-05-18,8001990,8001990,20,27,69
2023-05-18,8001990,8004909,9,14,43
2023-05-18,8002083,8000840,10,19,117
2023-05-18,8002083,8002083,30,40,118
2023-05-18,8002083,8003992,16,21,106
2023-05-18,8002117,8002117,22,37,71
2023-05-18,8002117,8002132,13,18,62
2023-05-18,8002117,8005797,8,19,84
2023-05-18,8002132,8000967,12,18,55
2023-05-18,8002132,8002117,12,19,99
2023-05-18,8002132,8002132,30,37,101
2023-05-18,8002238,8000378,11,14,66
2023-05-18,8002238,8002238,40,54,58
2023-05-18,8002238,8003059,17,27,62
2023-05-18,8002238,8003980,7,13,60
2023-05-18,8002625,8000319,14,14,178
2023-05-18,8002625,8002625,29,29,176
2023-05-18,8002625,8006581,15,15,170
2023-05-18,8002746,8002746,6,26,9
2023-05-18,8002746,8004344,6,13,23
2023-05-18,8002746,8005562,0,13,0
2023-05-18,8002929,8000792,15,18,40
2023-05-18,8002929,8002929,14,35,29
2023-05-18,8002929,8004199,12,17,21
2023-05-18,8003059,8002238,15,27,48
2023-05-18,8003059,8003059,16,26,53
2023-05-18,8003059,8006627,3,13,32
2023-05-18,8003108,8001570,8,18,40
2023-05-18,8003108,8003108,35,37,86
2023-05-18,8003294,8000319,14,21,89
2023-05-18,8003294,8003294,42,71,150
2023-05-18,8003294,8003684,23,35,247
2023-05-18,8003294,8005649,14,15,76
2023-05-18,8003516,8000272,17,18,68
2023-05-18,8003516,8000967,15,19,115
2023-05-18,8003516,8003516,23,37,69
2023-05-18,8003684,8001200,15,17,367
2023-05-18,8003684,8003294,20,36,50
2023-05-18,8003684,8003684,39,71,142
2023-05-18,8003796,8000175,11,22,64
2023-05-18,8003796,8001302,11,19,150
2023-05-18,8003796,8003796,28,41,116
2023-05-18,8003980,8000378,1,1,150
2023-05-18,8003980,8002238,6,13,23
2023-05-18,8003980,8003980,15,27,52
2023-05-18,8003980,8004909,8,13,90
2023-05-18,8003991,8000926,11,18,68
2023-05-18,8003991,8003991,26,36,102
2023-05-18,8003991,8003992,10,18,128
2023-05-18,8003992,8000075,16,17,441
2023-05-18,8003992,8000840,1,1,120
2023-05-18,8003992,8002083,14,19,131
2023-05-18,8003992,8003991,12,18,72
2023-05-18,8003992,8003992,56,71,188
2023-05-18,8003992,8004004,15,17,118
2023-05-18,8004004,8000926,7,18,98
2023-05-18,8004004,8003992,16,18,388
2023-05-18,8004004,8004004,46,71,152
2023-05-18,8004004,8005245,13,17,94
2023-05-18,8004004,8005246,11,18,58
2023-05-18,8004199,8002929,15,18,33
2023-05-18,8004199,8004199,20,35,31
2023-05-18,8004199,8006170,12,17,30
2023-05-18,8004236,8000923,13,14,105
2023-05-18,8004236,8004236,17,28,68
2023-05-18,8004236,8004748,5,14,11
2023-05-18,8004253,8000154,14,17,233
2023-05-18,8004253,8002995,1,5,6
2023-05-18,8004253,8003040,14,18,95
2023-05-18,8004253,8004253,26,35,142
2023-05-18,8004253,8079083,8,15,20
2023-05-18,8004312,8000272,21,29,55
2023-05-18,8004312,8000941,20,29,48
2023-05-18,8004312,8004312,35,58,36
2023-05-18,8004344,8002746,0,13,0
2023-05-18,8004392,8000875,13,19,98
2023-05-18,8004392,8004392,34,37,92
2023-05-18,8004392,8004555,16,18,83
2023-05-18,8004555,8004392,19,19,114
2023-05-18,8004555,8004555,28,37,87
2023-05-18,8004555,8005659,10,18,47
2023-05-18,8004771,8000923,5,14,11
2023-05-18,8004771,8003403,2,2,150
2023-05-18,8004771,8004771,2,4,60
2023-05-18,8004771,8700187,0,2,0
2023-05-18,8004909,8001990,7,13,92
2023-05-18,8004909,8003980,6,14,34
2023-05-18,8004909,8004909,18,27,71
2023-05-18,8005044,8005044,43,66,107
2023-05-18,8005044,8005332,24,35,110
2023-05-18,8005044,8005649,15,31,95
2023-05-18,8005241,8000175,1,1,60
2023-05-18,8005241,8005241,48,70,105
2023-05-18,8005241,8005243,11,18,58
2023-05-18,8005241,8005306,10,19,117
2023-05-18,8005241,8005332,0,3,0
2023-05-18,8005241,8005649,10,12,70
2023-05-18,8005243,8001302,11,22,70
2023-05-18,8005243,8005241,9,17,138
2023-05-18,8005243,8005243,25,41,104
2023-05-18,8005246,8004004,8,18,92
2023-05-18,8005246,8005246,15,35,69
2023-05-18,8005246,8005812,12,18,63
2023-05-18,8005247,8000075,30,39,92
2023-05-18,8005247,8000175,15,17,395
2023-05-18,8005247,8001110,12,20,116
2023-05-18,8005247,8005247,54,76,163
2023-05-18,8005306,8005241,8,20,64
2023-05-18,8005306,8005306,22,43,96
2023-05-18,8005306,8005332,10,19,115
2023-05-18,8005306,8005649,1,1,90
2023-05-18,8005332,8005044,20,31,105
2023-05-18,8005332,8005241,4,4,180
2023-05-18,8005332,8005306,9,20,78
2023-05-18,8005332,8005332,45,71,99
2023-05-18,8005332,8005649,4,4,75
2023-05-18,8005346,8000272,11,15,70
2023-05-18,8005346,8000378,13,14,90
2023-05-18,8005346,8005346,27,29,85
2023-05-18,8005562,8000075,0,13,0
2023-05-18,8005562,8002746,2,13,9
2023-05-18,8005562,8005562,4,26,8
2023-05-18,8005649,8000175,11,12,82
2023-05-18,8005649,8000319,29,34,147
2023-05-18,8005649,8001200,1,1,270
2023-05-18,8005649,8002875,1,1,2880
2023-05-18,8005649,8003294,11,16,214
2023-05-18,8005649,8003759,10,10,402
2023-05-18,8005649,8005044,25,35,111
2023-05-18,8005649,8005241,11,12,170
2023-05-18,8005649,8005306,3,3,170
2023-05-18,8005649,8005332,1,1,300
2023-05-18,8005649,8005649,100,128,134
2023-05-18,8005659,8000154,9,17,28
2023-05-18,8005659,8000792,2,17,4
2023-05-18,8005659,8000875,16,17,215
2023-05-18,8005659,8004555,16,19,101
2023-05-18,8005659,8005659,38,70,73
2023-05-18,8005659,8006170,1,1,90
2023-05-18,8005796,8001570,15,19,111
2023-05-18,8005796,8005796,23,37,70
2023-05-18,8005796,8005797,6,18,35
2023-05-18,8005797,8002117,14,18,62
2023-05-18,8005797,8005796,8,19,85
2023-05-18,8005797,8005797,22,37,71
2023-05-18,8006170,8000154,2,18,5
2023-05-18,8006170,8004199,8,18,23
2023-05-18,8006170,8006170,19,36,22
2023-05-18,8006392,8000272,13,19,120
2023-05-18,8006392,8000875,9,18,53
2023-05-18,8006392,8006392,28,37,94
2023-05-18,8006581,8001027,15,15,184
2023-05-18,8006581,8002625,14,14,174
2023-05-18,8006581,8006581,29,29,179
2023-05-18,8006627,8001470,5,13,39
2023-05-18,8006627,8003059,13,13,53
2023-05-18,8006627,8006627,12,26,38
2023-05-18,8007868,8000563,2,13,23
2023-05-18,8079083,8000154,5,15,14
2023-05-18,8079083,8004253,13,15,48
2023-05-18,8079083,8079083,21,30,60
2023-05-19,8000075,8000075,79,111,131
2023-05-19,8000075,8000840,23,38,83
2023-05-19,8000075,8003992,12,18,72
2023-05-19,8000075,8005247,36,56,167
2023-05-19,8000075,8005562,4,19,11
2023-05-19,8000154,8000154,39,71,99
2023-05-19,8000154,8004253,11,18,98
2023-05-19,8000154,8005659,12,17,206
2023-05-19,8000154,8006170,17,26,59
2023-05-19,8000154,8079083,13,18,52
2023-05-19,8000175,8000175,78,113,128
2023-05-19,8000175,8001110,23,39,62
2023-05-19,8000175,8001302,1,1,360
2023-05-19,8000175,8003796,27,37,145
2023-05-19,8000175,8005247,17,18,83
2023-05-19,8000175,8005649,13,14,272
2023-05-19,8000272,8000272,110,166,72
2023-05-19,8000272,8000875,4,18,58
2023-05-19,8000272,8003516,10,41,24
2023-05-19,8000272,8004312,12,42,16
2023-05-19,8000272,8005346,18,27,38
2023-05-19,8000272,8006392,32,37,77
2023-05-19,8000319,8000319,59,83,120
2023-05-19,8000319,8002625,18,20,244
2023-05-19,8000319,8003294,12,22,48
2023-05-19,8000319,8005649,26,41,94
2023-05-19,8000357,8000357,34,37,185
2023-05-19,8000357,8000371,18,20,273
2023-05-19,8000357,8001027,16,17,95
2023-05-19,8000371,8000357,15,17,102
2023-05-19,8000371,8000371,32,37,185
2023-05-19,8000371,8006680,19,20,285
2023-05-19,8000378,8000378,49,54,58
2023-05-19,8000378,8002238,19,22,52
2023-05-19,8000378,8003980,3,5,60
2023-05-19,8000378,8005346,26,27,78
2023-05-19,8000563,8000563,24,42,104
2023-05-19,8000563,8001221,13,21,103
2023-05-19,8000563,8007868,13,21,140
2023-05-19,8000792,8000792,25,45,23
2023-05-19,8000792,8002929,6,20,14
2023-05-19,8000792,8005659,8,25,11
2023-05-19,8000840,8000075,30,38,148
2023-05-19,8000840,8000840,47,76,103
2023-05-19,8000840,8002083,19,37,69
2023-05-19,8000840,8003992,1,1,120
2023-05-19,8000875,8000272,19,20,279
2023-05-19,8000875,8000875,73,115,89
2023-05-19,8000875,8004392,15,37,37
2023-05-19,8000875,8005659,12,18,80
2023-05-19,8000875,8006392,16,40,44
2023-05-19,8000923,8000923,19,37,42
2023-05-19,8000923,8004236,8,18,27
2023-05-19,8000923,8004771,11,19,57
2023-05-19,8000926,8000926,25,44,98
2023-05-19,8000926,8003991,14,22,149
2023-05-19,8000926,8004004,15,22,61
2023-05-19,8000941,8000941,63,82,43
2023-05-19,8000941,8004312,17,40,26
2023-05-19,8000967,8000967,61,76,60
2023-05-19,8000967,8002132,38,39,95
2023-05-19,8000967,8003516,22,37,47
2023-05-19,8001027,8000357,18,20,256
2023-05-19,8001027,8001027,33,37,184
2023-05-19,8001027,8006581,13,17,94
2023-05-19,8001110,8000175,24,39,128
2023-05-19,8001110,8001110,44,78,90
2023-05-19,8001110,8005247,23,39,67
2023-05-19,8001221,8000563,14,21,126
2023-05-19,8001221,8001221,29,42,119
2023-05-19,8001221,8001812,14,21,106
2023-05-19,8001302,8001302,46,76,91
2023-05-19,8001302,8003796,18,38,38
2023-05-19,8001302,8005243,26,38,141
2023-05-19,8001470,8001470,28,42,163
2023-05-19,8001470,8001812,17,21,151
2023-05-19,8001470,8006627,11,21,180
2023-05-19,8001570,8001570,53,77,38
2023-05-19,8001570,8003108,8,39,17
2023-05-19,8001570,8005796,31,37,58
2023-05-19,8001812,8001221,8,21,117
2023-05-19,8001812,8001470,8,21,164
2023-05-19,8001812,8001812,27,42,131
2023-05-19,8001990,8001990,39,52,137
2023-05-19,8001990,8004909,16,26,134
2023-05-19,8002083,8000840,15,37,116
2023-05-19,8002083,8002083,38,74,96
2023-05-19,8002083,8003992,17,37,66
2023-05-19,8002117,8002117,39,76,34
2023-05-19,8002117,8002132,31,37,55
2023-05-19,8002117,8005797,10,39,21
2023-05-19,8002132,8000967,21,37,61
2023-05-19,8002132,8002117,21,39,39
2023-05-19,8002132,8002132,61,76,64
2023-05-19,8002238,8000378,22,22,56
2023-05-19,8002238,8002238,69,86,102
2023-05-19,8002238,8003059,29,43,96
2023-05-19,8002238,8003980,16,21,149
2023-05-19,8002625,8000319,16,17,125
2023-05-19,8002625,8002625,34,37,196
2023-05-19,8002625,8006581,18,20,252
2023-05-19,8002746,8002746,6,38,6
2023-05-19,8002746,8004344,5,19,11
2023-05-19,8002746,8005562,1,19,3
2023-05-19,8002929,8000792,22,25,43
2023-05-19,8002929,8002929,25,45,30
2023-05-19,8002929,8004199,16,20,27
2023-05-19,8003059,8002238,25,43,107
2023-05-19,8003059,8003059,31,42,167
2023-05-19,8003059,8006627,11,21,141
