date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-16,8005346,8000378,0,1,0
2023-06-16,8005346,8005346,0,1,0
2023-06-16,8005649,8005044,0,1,0
2023-06-16,8005649,8005649,0,2,0
2023-06-16,8005659,8000154,0,1,0
2023-06-16,8005659,8000792,0,1,0
2023-06-16,8005659,8004555,0,2,0
2023-06-16,8005659,8005659,0,4,0
2023-06-16,8005796,8005796,0,1,0
2023-06-16,8005796,8005797,0,1,0
2023-06-16,8005797,8002117,0,1,0
2023-06-16,8005797,8005797,0,2,0
2023-06-16,8006170,8000154,0,1,0
2023-06-16,8006170,8004199,0,2,0
2023-06-16,8006170,8006170,0,3,0
2023-06-16,8006392,8000272,0,1,0
2023-06-16,8006392,8000875,0,1,0
2023-06-16,8006392,8006392,0,2,0
2023-06-16,8006627,8006627,0,1,0
2023-06-16,8007868,8000563,0,1,0
2023-06-19,8000075,8000075,38,50,122
2023-06-19,8000075,8000840,10,18,53
2023-06-19,8000075,8003992,4,8,34
2023-06-19,8000075,8005247,18,24,180
2023-06-19,8000075,8005562,0,8,0
2023-06-19,8000154,8000154,19,32,133
2023-06-19,8000154,8004199,0,1,0
2023-06-19,8000154,8004253,6,7,39
2023-06-19,8000154,8005659,7,10,336
2023-06-19,8000154,8006170,4,9,37
2023-06-19,8000154,8079083,2,7,43
2023-06-19,8000175,8000175,32,50,107
2023-06-19,8000175,8001110,9,18,47
2023-06-19,8000175,8003796,11,15,116
2023-06-19,8000175,8005247,7,8,30
2023-06-19,8000175,8005649,6,6,295
2023-06-19,8000272,8000272,59,74,170
2023-06-19,8000272,8000875,3,7,13
2023-06-19,8000272,8003516,8,18,207
2023-06-19,8000272,8004312,8,18,22
2023-06-19,8000272,8005346,9,10,54
2023-06-19,8000272,8006392,16,19,141
2023-06-19,8000319,8000319,27,36,81
2023-06-19,8000319,8002625,8,8,131
2023-06-19,8000319,8003294,3,10,27
2023-06-19,8000319,8005649,13,18,87
2023-06-19,8000357,8000357,15,15,156
2023-06-19,8000357,8000371,8,8,172
2023-06-19,8000357,8001027,7,7,163
2023-06-19,8000371,8000357,7,7,167
2023-06-19,8000371,8000371,15,15,162
2023-06-19,8000371,8006680,8,8,199
2023-06-19,8000378,8000378,20,22,142
2023-06-19,8000378,8002238,9,9,80
2023-06-19,8000378,8003980,2,2,45
2023-06-19,8000378,8005346,9,11,224
2023-06-19,8000563,8000563,10,18,47
2023-06-19,8000563,8001221,7,8,60
2023-06-19,8000563,8007868,6,10,78
2023-06-19,8000792,8000792,5,20,33
2023-06-19,8000792,8002929,3,10,51
2023-06-19,8000792,8005659,3,10,9
2023-06-19,8000840,8000075,13,14,144
2023-06-19,8000840,8000840,18,33,83
2023-06-19,8000840,8002083,9,19,46
2023-06-19,8000875,8000272,10,10,516
2023-06-19,8000875,8000875,41,54,213
2023-06-19,8000875,8004392,10,19,120
2023-06-19,8000875,8005659,4,7,30
2023-06-19,8000875,8006392,9,18,223
2023-06-19,8000923,8000923,14,15,78
2023-06-19,8000923,8004236,6,7,56
2023-06-19,8000923,8004771,8,8,109
2023-06-19,8000926,8000926,8,20,62
2023-06-19,8000926,8003991,5,10,72
2023-06-19,8000926,8004004,5,10,72
2023-06-19,8000941,8000941,33,36,64
2023-06-19,8000941,8004312,14,18,45
2023-06-19,8000967,8000967,31,37,185
2023-06-19,8000967,8002132,19,19,276
2023-06-19,8000967,8003516,11,18,125
2023-06-19,8001027,8000357,8,8,150
2023-06-19,8001027,8001027,15,15,154
2023-06-19,8001027,8006581,7,7,133
2023-06-19,8001110,8000175,9,15,104
2023-06-19,8001110,8001110,16,33,70
2023-06-19,8001110,8005247,10,18,57
2023-06-19,8001221,8000563,7,10,48
2023-06-19,8001221,8001221,14,18,53
2023-06-19,8001221,8001812,6,8,49
2023-06-19,8001302,8001302,18,33,73
2023-06-19,8001302,8003796,11,18,52
2023-06-19,8001302,8005243,9,15,92
2023-06-19,8001470,8001470,9,18,30
2023-06-19,8001470,8001812,6,10,45
2023-06-19,8001470,8006627,3,8,30
2023-06-19,8001570,8001570,31,37,156
2023-06-19,8001570,8003108,9,19,232
2023-06-19,8001570,8005796,17,18,95
2023-06-19,8001812,8001221,3,10,27
2023-06-19,8001812,8001470,3,8,19
2023-06-19,8001812,8001812,11,18,37
2023-06-19,8001990,8001990,15,22,128
2023-06-19,8001990,8004909,7,12,195
2023-06-19,8002083,8000840,8,14,114
2023-06-19,8002083,8002083,18,33,80
2023-06-19,8002083,8003992,9,19,44
2023-06-19,8002117,8002117,34,37,178
2023-06-19,8002117,8002132,16,18,138
2023-06-19,8002117,8005797,8,19,194
2023-06-19,8002132,8000967,12,18,127
2023-06-19,8002132,8002117,19,19,275
2023-06-19,8002132,8002132,34,37,207
2023-06-19,8002238,8000378,7,9,43
2023-06-19,8002238,8002238,27,36,58
2023-06-19,8002238,8003059,12,19,57
2023-06-19,8002238,8003980,5,8,38
2023-06-19,8002625,8000319,7,7,154
2023-06-19,8002625,8002625,15,15,156
2023-06-19,8002625,8006581,8,8,146
2023-06-19,8002746,8002746,0,16,0
2023-06-19,8002746,8004344,0,8,0
2023-06-19,8002746,8005562,0,8,0
2023-06-19,8002929,8000792,2,10,12
2023-06-19,8002929,8002929,4,20,30
2023-06-19,8002929,8004199,2,10,42
2023-06-19,8003059,8002238,10,17,46
2023-06-19,8003059,8003059,11,18,48
2023-06-19,8003059,8006627,3,10,30
2023-06-19,8003108,8001570,7,18,40
2023-06-19,8003108,8003108,34,37,166
2023-06-19,8003294,8000319,8,11,44
2023-06-19,8003294,8003294,21,37,31
2023-06-19,8003294,8003684,10,18,37
2023-06-19,8003294,8005649,6,8,60
2023-06-19,8003516,8000272,16,18,133
2023-06-19,8003516,8000967,11,19,213
2023-06-19,8003516,8003516,20,37,160
2023-06-19,8003684,8001200,6,8,79
2023-06-19,8003684,8003294,8,19,25
2023-06-19,8003684,8003684,16,37,24
2023-06-19,8003796,8000175,7,18,40
2023-06-19,8003796,8001302,9,15,100
2023-06-19,8003796,8003796,22,33,78
2023-06-19,8003980,8000378,2,2,960
2023-06-19,8003980,8002238,4,10,60
2023-06-19,8003980,8003980,14,22,123
2023-06-19,8003980,8004909,6,10,39
2023-06-19,8003991,8000926,4,10,54
2023-06-19,8003991,8003991,10,20,64
2023-06-19,8003991,8003992,4,10,72
2023-06-19,8003992,8000075,9,9,363
2023-06-19,8003992,8002083,8,14,116
2023-06-19,8003992,8003991,5,10,57
2023-06-19,8003992,8003992,23,37,136
2023-06-19,8003992,8004004,6,8,41
2023-06-19,8004004,8000926,3,10,51
2023-06-19,8004004,8003992,9,9,373
2023-06-19,8004004,8004004,18,37,128
2023-06-19,8004004,8005245,4,8,30
2023-06-19,8004004,8005246,3,10,78
2023-06-19,8004199,8000154,1,1,30
2023-06-19,8004199,8002929,4,10,24
2023-06-19,8004199,8004199,6,20,36
2023-06-19,8004199,8006170,2,9,40
2023-06-19,8004236,8000923,6,8,90
2023-06-19,8004236,8004236,9,15,72
2023-06-19,8004236,8004748,3,7,21
2023-06-19,8004253,8000154,7,10,360
2023-06-19,8004253,8002995,1,1,210
2023-06-19,8004253,8003040,3,7,13
2023-06-19,8004253,8004253,12,17,226
2023-06-19,8004253,8079083,0,8,0
2023-06-19,8004312,8000272,18,18,60
2023-06-19,8004312,8000941,17,18,70
2023-06-19,8004312,8004312,30,36,46
2023-06-19,8004344,8002746,0,8,0
2023-06-19,8004392,8000875,14,18,218
2023-06-19,8004392,8004392,34,37,182
2023-06-19,8004392,8004555,18,19,147
2023-06-19,8004555,8004392,18,18,233
2023-06-19,8004555,8004555,28,37,170
2023-06-19,8004555,8005659,13,19,117
2023-06-19,8004771,8000923,4,7,34
2023-06-19,8004909,8001990,3,10,30
2023-06-19,8004909,8003980,4,12,172
2023-06-19,8004909,8004909,12,22,117
2023-06-19,8005044,8005044,24,35,68
2023-06-19,8005044,8005332,13,19,85
2023-06-19,8005044,8005649,7,16,24
2023-06-19,8005241,8005241,23,36,70
2023-06-19,8005241,8005243,11,12,70
2023-06-19,8005241,8005306,5,11,27
2023-06-19,8005241,8005332,0,1,0
2023-06-19,8005241,8005649,3,6,90
2023-06-19,8005243,8001302,9,18,50
2023-06-19,8005243,8005241,4,9,37
2023-06-19,8005243,8005243,21,33,68
2023-06-19,8005243,8005332,3,3,110
2023-06-19,8005246,8004004,3,10,45
2023-06-19,8005246,8005246,6,20,60
2023-06-19,8005246,8005812,4,10,84
2023-06-19,8005247,8000075,15,26,54
2023-06-19,8005247,8000175,8,9,287
2023-06-19,8005247,8001110,9,15,98
2023-06-19,8005247,8005247,31,50,110
2023-06-19,8005306,8005241,4,11,41
2023-06-19,8005306,8005306,12,25,52
2023-06-19,8005306,8005332,5,11,33
2023-06-19,8005332,8005044,11,16,38
2023-06-19,8005332,8005241,3,3,110
2023-06-19,8005332,8005243,1,1,210
2023-06-19,8005332,8005306,4,11,52
2023-06-19,8005332,8005332,22,38,52
2023-06-19,8005332,8005649,2,3,30
2023-06-19,8005346,8000272,7,11,207
2023-06-19,8005346,8000378,10,10,72
2023-06-19,8005346,8005346,19,21,146
2023-06-19,8005562,8000075,8,8,49
2023-06-19,8005562,8002746,0,8,0
2023-06-19,8005562,8005562,8,16,15
2023-06-19,8005649,8000175,6,6,55
2023-06-19,8005649,8000319,13,18,80
2023-06-19,8005649,8002875,1,1,90
2023-06-19,8005649,8003294,2,8,19
2023-06-19,8005649,8003759,4,4,165
2023-06-19,8005649,8005044,13,19,90
2023-06-19,8005649,8005241,3,4,165
2023-06-19,8005649,8005306,3,3,180
2023-06-19,8005649,8005649,49,65,84
2023-06-19,8005659,8000154,2,7,9
2023-06-19,8005659,8000792,3,10,54
2023-06-19,8005659,8000875,8,10,444
2023-06-19,8005659,8004555,5,18,190
2023-06-19,8005659,8005659,21,37,169
2023-06-19,8005796,8001570,15,19,261
2023-06-19,8005796,8005796,24,37,165
2023-06-19,8005796,8005797,6,18,93
2023-06-19,8005797,8002117,17,18,120
2023-06-19,8005797,8005796,8,19,193
2023-06-19,8005797,8005797,26,37,158
2023-06-19,8006170,8000154,6,9,60
2023-06-19,8006170,8004199,4,9,40
2023-06-19,8006170,8006170,6,18,40
2023-06-19,8006392,8000272,10,18,235
2023-06-19,8006392,8000875,13,19,133
2023-06-19,8006392,8006392,25,37,179
2023-06-19,8006581,8001027,8,8,169
2023-06-19,8006581,8002625,7,7,159
2023-06-19,8006581,8006581,15,15,158
2023-06-19,8006627,8001470,3,10,30
2023-06-19,8006627,8003059,8,8,38
2023-06-19,8006627,8006627,6,18,23
2023-06-19,8007868,8000563,2,8,22
2023-06-19,8079083,8000154,4,8,15
2023-06-19,8079083,8004253,2,7,34
2023-06-19,8079083,8079083,2,15,20
2023-06-20,8000075,8000075,88,111,322
2023-06-20,8000075,8000840,27,38,250
2023-06-20,8000075,8003992,14,18,350
2023-06-20,8000075,8005247,41,56,342
2023-06-20,8000075,8005562,6,19,21
2023-06-20,8000154,8000154,50,70,141
2023-06-20,8000154,8004253,13,18,97
2023-06-20,8000154,8005659,14,17,406
2023-06-20,8000154,8006170,11,26,23
2023-06-20,8000154,8079083,12,17,79
2023-06-20,8000175,8000175,91,113,331
2023-06-20,8000175,8001110,33,39,235
2023-06-20,8000175,8001302,1,1,270
2023-06-20,8000175,8003796,29,37,341
2023-06-20,8000175,8005247,16,18,365
2023-06-20,8000175,8005649,14,14,606
2023-06-20,8000272,8000272,137,166,133
2023-06-20,8000272,8000875,10,18,33
2023-06-20,8000272,8003516,18,41,113
2023-06-20,8000272,8004312,23,42,50
2023-06-20,8000272,8005346,23,27,97
2023-06-20,8000272,8006392,30,37,88
2023-06-20,8000319,8000319,65,82,231
2023-06-20,8000319,8002625,16,19,224
2023-06-20,8000319,8003294,17,22,364
2023-06-20,8000319,8005649,27,41,158
2023-06-20,8000357,8000357,32,36,255
2023-06-20,8000357,8000371,16,19,324
2023-06-20,8000357,8001027,16,17,233
2023-06-20,8000371,8000357,15,17,238
2023-06-20,8000371,8000371,32,36,276
2023-06-20,8000371,8006680,16,19,335
2023-06-20,8000378,8000378,48,54,87
2023-06-20,8000378,8002238,22,22,117
2023-06-20,8000378,8003980,3,5,36
2023-06-20,8000378,8005346,21,27,76
2023-06-20,8000563,8000563,28,42,42
2023-06-20,8000563,8001221,16,21,71
2023-06-20,8000563,8007868,14,21,57
2023-06-20,8000792,8000792,16,45,28
2023-06-20,8000792,8002929,7,20,32
2023-06-20,8000792,8005659,8,25,18
2023-06-20,8000840,8000075,31,38,253
2023-06-20,8000840,8000840,51,76,239
2023-06-20,8000840,8002083,22,37,240
2023-06-20,8000840,8003992,0,1,0
2023-06-20,8000875,8000272,19,20,460
2023-06-20,8000875,8000875,87,115,126
2023-06-20,8000875,8004392,17,37,54
2023-06-20,8000875,8005659,17,18,58
2023-06-20,8000875,8006392,15,40,85
2023-06-20,8000923,8000923,29,36,100
2023-06-20,8000923,8004236,14,18,47
2023-06-20,8000923,8004771,15,18,152
2023-06-20,8000926,8000926,33,43,362
2023-06-20,8000926,8003991,19,21,327
2023-06-20,8000926,8004004,17,22,408
2023-06-20,8000941,8000941,73,82,84
2023-06-20,8000941,8004312,27,40,56
2023-06-20,8000967,8000967,57,76,105
2023-06-20,8000967,8002132,31,39,182
2023-06-20,8000967,8003516,24,37,62
2023-06-20,8001027,8000357,16,19,235
2023-06-20,8001027,8001027,31,36,237
2023-06-20,8001027,8006581,14,17,229
2023-06-20,8001110,8000175,30,39,300
2023-06-20,8001110,8001110,62,78,244
2023-06-20,8001110,8005247,30,39,232
2023-06-20,8001221,8000563,11,21,41
2023-06-20,8001221,8001221,27,42,54
2023-06-20,8001221,8001812,13,21,56
2023-06-20,8001302,8001302,58,76,259
2023-06-20,8001302,8003796,29,38,178
2023-06-20,8001302,8005243,29,38,321
2023-06-20,8001470,8001470,24,42,49
2023-06-20,8001470,8001812,14,21,63
2023-06-20,8001470,8006627,10,21,49
2023-06-20,8001570,8001570,60,77,100
2023-06-20,8001570,8003108,14,39,116
2023-06-20,8001570,8005796,32,37,71
2023-06-20,8001812,8001221,5,21,27
2023-06-20,8001812,8001470,8,21,33
2023-06-20,8001812,8001812,24,42,44
2023-06-20,8001990,8001990,38,52,43
2023-06-20,8001990,8004909,13,26,43
2023-06-20,8002083,8000840,18,37,228
2023-06-20,8002083,8002083,44,74,237
2023-06-20,8002083,8003992,22,37,238
2023-06-20,8002117,8002117,48,76,77
2023-06-20,8002117,8002132,30,37,71
2023-06-20,8002117,8005797,15,39,118
2023-06-20,8002132,8000967,17,37,37
2023-06-20,8002132,8002117,17,39,63
2023-06-20,8002132,8002132,54,76,88
2023-06-20,8002238,8000378,19,22,65
2023-06-20,8002238,8002238,69,86,70
2023-06-20,8002238,8003059,31,43,80
2023-06-20,8002238,8003980,16,21,50
2023-06-20,8002625,8000319,16,17,261
2023-06-20,8002625,8002625,31,36,246
2023-06-20,8002625,8006581,15,19,232
2023-06-20,8002746,8002746,2,38,6
2023-06-20,8002746,8004344,2,19,13
2023-06-20,8002746,8005562,0,19,0
2023-06-20,8002929,8000792,8,25,28
2023-06-20,8002929,8002929,14,45,30
2023-06-20,8002929,8004199,8,20,38
2023-06-20,8003059,8002238,24,43,52
2023-06-20,8003059,8003059,32,42,66
2023-06-20,8003059,8006627,10,21,59
2023-06-20,8003108,8001570,16,37,40
2023-06-20,8003108,8003108,70,76,105
2023-06-20,8003294,8000319,18,24,85
2023-06-20,8003294,8003294,56,77,201
2023-06-20,8003294,8003684,31,38,326
2023-06-20,8003294,8005649,12,15,114
2023-06-20,8003516,8000272,34,37,73
2023-06-20,8003516,8000967,24,39,136
2023-06-20,8003516,8003516,48,78,90
2023-06-20,8003516,8005796,1,2,150
2023-06-20,8003684,8001200,16,17,268
2023-06-20,8003684,8003294,23,39,75
2023-06-20,8003684,8003684,54,77,193
2023-06-20,8003796,8000175,25,38,129
2023-06-20,8003796,8001302,30,37,327
2023-06-20,8003796,8003796,58,75,242
2023-06-20,8003980,8000378,5,5,90
2023-06-20,8003980,8002238,8,21,61
2023-06-20,8003980,8003980,34,52,44
2023-06-20,8003980,8004909,17,26,37
2023-06-20,8003991,8000926,16,22,402
2023-06-20,8003991,8003991,35,43,366
2023-06-20,8003991,8003992,14,21,309
2023-06-20,8003992,8000075,17,17,674
2023-06-20,8003992,8000840,1,1,30
2023-06-20,8003992,8002083,21,37,220
2023-06-20,8003992,8003991,16,22,412
2023-06-20,8003992,8003992,64,78,418
2023-06-20,8003992,8004004,16,18,380
2023-06-20,8004004,8000926,9,21,293
2023-06-20,8004004,8003992,17,18,632
2023-06-20,8004004,8004004,58,79,415
2023-06-20,8004004,8005245,12,18,350
2023-06-20,8004004,8005246,17,22,394
2023-06-20,8004199,8002929,8,25,20
2023-06-20,8004199,8004199,16,45,33
2023-06-20,8004199,8006170,9,20,51
2023-06-20,8004236,8000923,16,18,162
2023-06-20,8004236,8004236,27,36,102
2023-06-20,8004236,8004748,9,18,18
2023-06-20,8004253,8000154,16,18,327
2023-06-20,8004253,8002995,2,3,40
2023-06-20,8004253,8003040,13,18,80
2023-06-20,8004253,8004253,28,37,178
2023-06-20,8004253,8079083,6,18,15
2023-06-20,8004312,8000272,37,40,89
2023-06-20,8004312,8000941,39,42,89
2023-06-20,8004312,8004312,72,82,70
2023-06-20,8004344,8002746,2,19,3
2023-06-20,8004392,8000875,26,41,63
2023-06-20,8004392,8004392,66,78,74
2023-06-20,8004392,8004555,31,37,83
2023-06-20,8004555,8004392,36,40,76
2023-06-20,8004555,8004555,52,77,60
2023-06-20,8004555,8005659,15,37,39
2023-06-20,8004771,8000923,8,18,18
2023-06-20,8004909,8001990,12,26,29
2023-06-20,8004909,8003980,7,26,25
2023-06-20,8004909,8004909,31,52,34
2023-06-20,8005044,8005044,59,73,210
2023-06-20,8005044,8005332,29,38,123
2023-06-20,8005044,8005649,25,35,293
2023-06-20,8005241,8000175,1,2,105
2023-06-20,8005241,8005241,69,82,215
2023-06-20,8005241,8005243,22,22,215
2023-06-20,8005241,8005306,16,23,348
2023-06-20,8005241,8005332,3,3,160
2023-06-20,8005241,8005649,11,14,129
2023-06-20,8005243,8001302,25,38,192
2023-06-20,8005243,8005241,18,20,430
2023-06-20,8005243,8005243,58,76,258
2023-06-20,8005243,8005332,9,10,270
2023-06-20,8005246,8004004,12,21,309
2023-06-20,8005246,8005246,29,42,351
2023-06-20,8005246,8005812,16,21,417
2023-06-20,8005247,8000075,43,57,276
2023-06-20,8005247,8000175,17,17,648
2023-06-20,8005247,8001110,28,39,228
2023-06-20,8005247,8005247,88,113,306
2023-06-20,8005306,8005241,14,23,76
2023-06-20,8005306,8005306,32,50,202
2023-06-20,8005306,8005332,15,23,346
2023-06-20,8005306,8005649,1,1,30
2023-06-20,8005332,8005044,28,35,309
2023-06-20,8005332,8005241,5,5,78
2023-06-20,8005332,8005243,7,8,139
2023-06-20,8005332,8005306,14,23,89
2023-06-20,8005332,8005332,61,79,207
2023-06-20,8005332,8005649,4,4,308
2023-06-20,8005346,8000272,24,27,82
2023-06-20,8005346,8000378,26,27,98
2023-06-20,8005346,8005346,52,54,94
2023-06-20,8005562,8000075,9,19,41
2023-06-20,8005562,8002746,5,19,14
2023-06-20,8005562,8005562,15,38,22
2023-06-20,8005649,8000175,13,13,388
2023-06-20,8005649,8000319,32,41,313
2023-06-20,8005649,8002875,1,1,60
2023-06-20,8005649,8003294,14,16,261
2023-06-20,8005649,8003759,9,9,497
2023-06-20,8005649,8005044,30,38,126
2023-06-20,8005649,8005241,14,14,313
2023-06-20,8005649,8005306,2,3,140
2023-06-20,8005649,8005332,2,2,105
2023-06-20,8005649,8005649,115,143,248
2023-06-20,8005659,8000154,12,17,67
2023-06-20,8005659,8000792,8,20,32
2023-06-20,8005659,8000875,15,19,388
2023-06-20,8005659,8004392,1,1,30
2023-06-20,8005659,8004555,21,40,72
2023-06-20,8005659,8005659,41,81,132
2023-06-20,8005659,8006170,1,1,60
2023-06-20,8005796,8001570,32,40,154
2023-06-20,8005796,8005796,55,78,99
2023-06-20,8005796,8005797,20,37,45
2023-06-20,8005797,8002117,30,37,63
2023-06-20,8005797,8005796,18,39,121
2023-06-20,8005797,8005797,51,76,92
2023-06-20,8006170,8000154,16,21,54
2023-06-20,8006170,8004199,8,25,22
2023-06-20,8006170,8005659,0,1,0
2023-06-20,8006170,8006170,18,47,33
2023-06-20,8006392,8000272,22,40,128
2023-06-20,8006392,8000875,25,37,67
2023-06-20,8006392,8006392,48,77,90
2023-06-20,8006581,8001027,16,19,256
2023-06-20,8006581,8002625,15,17,244
2023-06-20,8006581,8006581,33,36,245
2023-06-20,8006627,8001470,8,21,49
2023-06-20,8006627,8003059,20,21,49
2023-06-20,8006627,8006627,19,42,40
2023-06-20,8007868,8000563,2,21,17
2023-06-20,8079083,8000154,7,18,25
2023-06-20,8079083,8004253,12,17,81
2023-06-20,8079083,8079083,18,35,64
2023-06-21,8000075,8000075,84,110,166
2023-06-21,8000075,8000840,23,38,126
2023-06-21,8000075,8003992,15,18,88
2023-06-21,8000075,8005247,41,55,207
2023-06-21,8000075,8005562,5,19,9
2023-06-21,8000154,8000154,42,70,148
2023-06-21,8000154,8004253,14,18,90
2023-06-21,8000154,8005659,15,17,425
2023-06-21,8000154,8006170,17,26,33
2023-06-21,8000154,8079083,13,17,102
2023-06-21,8000175,8000175,84,112,152
2023-06-21,8000175,8001110,24,39,80
2023-06-21,8000175,8001302,1,1,1290
2023-06-21,8000175,8003796,29,36,174
2023-06-21,8000175,8005247,18,18,85
2023-06-21,8000175,8005649,13,14,296
2023-06-21,8000272,8000272,129,166,131
2023-06-21,8000272,8000875,6,18,50
2023-06-21,8000272,8003516,23,41,113
2023-06-21,8000272,8004312,18,42,29
2023-06-21,8000272,8005346,24,27,77
2023-06-21,8000272,8006392,33,37,130
2023-06-21,8000319,8000319,64,82,129
2023-06-21,8000319,8002625,17,19,101
2023-06-21,8000319,8003294,14,22,131
2023-06-21,8000319,8005649,31,41,138
2023-06-21,8000357,8000357,33,36,169
2023-06-21,8000357,8000371,17,19,180
2023-06-21,8000357,8001027,15,17,173
2023-06-21,8000371,8000357,16,17,184
2023-06-21,8000371,8000371,33,36,175
2023-06-21,8000371,8006680,17,19,194
2023-06-21,8000378,8000378,50,54,82
2023-06-21,8000378,8002238,21,22,89
2023-06-21,8000378,8003980,4,5,42
2023-06-21,8000378,8005346,24,27,92
2023-06-21,8000563,8000563,17,42,20
2023-06-21,8000563,8001221,12,21,31
2023-06-21,8000563,8007868,12,21,36
2023-06-21,8000792,8000792,27,45,44
2023-06-21,8000792,8002929,11,20,48
2023-06-21,8000792,8005659,9,25,22
2023-06-21,8000840,8000075,32,37,174
2023-06-21,8000840,8000840,53,75,141
2023-06-21,8000840,8002083,19,37,118
2023-06-21,8000840,8003992,1,1,60
2023-06-21,8000875,8000272,18,20,456
2023-06-21,8000875,8000875,92,115,154
2023-06-21,8000875,8004392,25,37,99
2023-06-21,8000875,8005659,12,18,58
2023-06-21,8000875,8006392,23,40,87
2023-06-21,8000923,8000923,28,36,175
2023-06-21,8000923,8004236,14,18,93
2023-06-21,8000923,8004771,15,18,250
2023-06-21,8000926,8000926,29,43,109
2023-06-21,8000926,8003991,17,21,120
2023-06-21,8000926,8004004,15,22,116
2023-06-21,8000941,8000941,63,82,66
2023-06-21,8000941,8004312,22,40,38
2023-06-21,8000967,8000967,66,76,124
2023-06-21,8000967,8002132,39,39,200
2023-06-21,8000967,8003516,27,37,69
2023-06-21,8001027,8000357,17,19,159
2023-06-21,8001027,8001027,33,36,168
2023-06-21,8001027,8006581,16,17,173
2023-06-21,8001110,8000175,27,38,171
2023-06-21,8001110,8001110,50,77,121
2023-06-21,8001110,8005247,24,39,83
2023-06-21,8001221,8000563,6,21,19
2023-06-21,8001221,8001221,21,42,29
2023-06-21,8001221,8001812,12,21,36
2023-06-21,8001302,8001302,47,75,128
2023-06-21,8001302,8003796,22,38,69
2023-06-21,8001302,8005243,30,37,191
2023-06-21,8001470,8001470,29,42,35
2023-06-21,8001470,8001812,16,21,46
2023-06-21,8001470,8006627,13,21,44
2023-06-21,8001570,8001570,65,77,98
2023-06-21,8001570,8003108,22,39,125
2023-06-21,8001570,8005796,37,37,71
2023-06-21,8001812,8001221,4,21,17
2023-06-21,8001812,8001470,8,21,17
2023-06-21,8001812,8001812,18,42,26
2023-06-21,8001990,8001990,35,52,67
2023-06-21,8001990,8004909,17,26,89
2023-06-21,8002083,8000840,23,36,149
2023-06-21,8002083,8002083,45,73,131
2023-06-21,8002083,8003992,20,37,115
2023-06-21,8002117,8002117,58,76,87
2023-06-21,8002117,8002132,34,37,79
2023-06-21,8002117,8005797,23,39,121
2023-06-21,8002132,8000967,27,37,80
2023-06-21,8002132,8002117,29,39,126
2023-06-21,8002132,8002132,68,76,126
2023-06-21,8002238,8000378,18,22,37
2023-06-21,8002238,8002238,64,86,45
2023-06-21,8002238,8003059,27,43,52
2023-06-21,8002238,8003980,18,21,43
2023-06-21,8002625,8000319,17,17,201
2023-06-21,8002625,8002625,34,36,153
2023-06-21,8002625,8006581,16,19,111
2023-06-21,8002746,8002746,4,38,4
2023-06-21,8002746,8004344,3,19,6
2023-06-21,8002746,8005562,1,19,6
2023-06-21,8002929,8000792,19,25,59
2023-06-21,8002929,8002929,30,45,57
2023-06-21,8002929,8004199,16,20,57
2023-06-21,8003059,8002238,23,43,31
2023-06-21,8003059,8003059,29,42,41
2023-06-21,8003059,8006627,8,21,24
2023-06-21,8003108,8001570,18,37,37
2023-06-21,8003108,8003108,73,76,108
2023-06-21,8003294,8000319,17,24,95
2023-06-21,8003294,8003294,55,77,118
2023-06-21,8003294,8003684,30,38,148
2023-06-21,8003294,8005649,14,15,112
2023-06-21,8003516,8000272,36,37,84
2023-06-21,8003516,8000967,26,39,136
2023-06-21,8003516,8003516,51,78,91
2023-06-21,8003516,8005796,1,2,30
2023-06-21,8003684,8001200,16,17,189
2023-06-21,8003684,8003294,27,39,82
2023-06-21,8003684,8003684,49,77,109
2023-06-21,8003796,8000175,17,38,63
2023-06-21,8003796,8001302,26,36,156
2023-06-21,8003796,8003796,52,74,116
2023-06-21,8003980,8000378,5,5,252
2023-06-21,8003980,8002238,9,21,26
2023-06-21,8003980,8003980,37,52,53
2023-06-21,8003980,8004909,18,26,36
2023-06-21,8003991,8000926,12,22,95
2023-06-21,8003991,8003991,32,43,112
2023-06-21,8003991,8003992,16,21,110
2023-06-21,8003992,8000075,16,17,376
2023-06-21,8003992,8000840,1,1,30
2023-06-21,8003992,8002083,22,36,133
2023-06-21,8003992,8003991,15,22,116
2023-06-21,8003992,8003992,63,77,166
2023-06-21,8003992,8004004,17,18,108
2023-06-21,8004004,8000926,11,21,81
2023-06-21,8004004,8003992,15,18,328
2023-06-21,8004004,8004004,55,79,154
2023-06-21,8004004,8005245,11,18,172
2023-06-21,8004004,8005246,14,22,108
2023-06-21,8004199,8002929,19,25,46
2023-06-21,8004199,8004199,33,45,57
2023-06-21,8004199,8006170,17,20,82
2023-06-21,8004236,8000923,13,18,263
2023-06-21,8004236,8004236,20,36,174
2023-06-21,8004236,8004748,6,18,68
2023-06-21,8004253,8000154,17,18,427
2023-06-21,8004253,8002995,2,3,40
2023-06-21,8004253,8003040,13,18,87
2023-06-21,8004253,8004253,32,37,255
2023-06-21,8004253,8079083,15,18,38
2023-06-21,8004312,8000272,35,40,74
2023-06-21,8004312,8000941,36,42,71
2023-06-21,8004312,8004312,67,82,50
2023-06-21,8004344,8002746,1,19,2
2023-06-21,8004392,8000875,29,41,98
2023-06-21,8004392,8004392,72,78,115
2023-06-21,8004392,8004555,33,37,121
2023-06-21,8004555,8004392,38,40,115
