date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-16,8005649,8005649,110,143,193
2023-08-16,8005659,8000154,9,17,115
2023-08-16,8005659,8000792,17,21,57
2023-08-16,8005659,8000875,15,19,439
2023-08-16,8005659,8004392,1,1,30
2023-08-16,8005659,8004555,30,40,90
2023-08-16,8005659,8005659,40,82,156
2023-08-16,8005659,8006170,1,1,210
2023-08-16,8005796,8001570,28,40,37
2023-08-16,8005796,8005796,37,78,22
2023-08-16,8005796,8005797,7,37,13
2023-08-16,8005797,8002117,35,37,63
2023-08-16,8005797,8005796,9,39,12
2023-08-16,8005797,8005797,42,76,25
2023-08-16,8006170,8000154,19,22,95
2023-08-16,8006170,8004199,24,25,150
2023-08-16,8006170,8005659,0,1,0
2023-08-16,8006170,8006170,41,48,126
2023-08-16,8006392,8000272,27,40,97
2023-08-16,8006392,8000875,26,37,41
2023-08-16,8006392,8006392,55,77,71
2023-08-16,8006581,8001027,16,19,278
2023-08-16,8006581,8002625,15,17,506
2023-08-16,8006581,8006581,31,36,365
2023-08-16,8006627,8001470,10,20,106
2023-08-16,8006627,8003059,20,20,100
2023-08-16,8006627,8006627,26,40,91
2023-08-16,8007868,8000563,6,20,82
2023-08-16,8079083,8000154,15,18,125
2023-08-16,8079083,8004253,15,17,184
2023-08-16,8079083,8079083,30,35,177
2023-08-17,8000075,8000075,94,111,199
2023-08-17,8000075,8000840,26,38,132
2023-08-17,8000075,8003992,17,18,398
2023-08-17,8000075,8005247,45,56,168
2023-08-17,8000075,8005562,0,19,0
2023-08-17,8000154,8000154,40,70,71
2023-08-17,8000154,8004253,17,18,110
2023-08-17,8000154,8005659,13,17,145
2023-08-17,8000154,8006170,22,26,43
2023-08-17,8000154,8079083,16,17,94
2023-08-17,8000175,8000175,82,113,201
2023-08-17,8000175,8001110,24,39,96
2023-08-17,8000175,8001302,1,1,270
2023-08-17,8000175,8003796,30,37,152
2023-08-17,8000175,8005247,16,18,393
2023-08-17,8000175,8005649,13,14,351
2023-08-17,8000272,8000272,119,156,69
2023-08-17,8000272,8000875,11,18,48
2023-08-17,8000272,8003516,29,39,51
2023-08-17,8000272,8004312,16,42,20
2023-08-17,8000272,8005346,20,22,67
2023-08-17,8000272,8006392,29,37,54
2023-08-17,8000319,8000319,67,82,229
2023-08-17,8000319,8002625,15,19,231
2023-08-17,8000319,8003294,16,22,106
2023-08-17,8000319,8005649,32,41,312
2023-08-17,8000357,8000357,34,36,472
2023-08-17,8000357,8000371,18,19,491
2023-08-17,8000357,8001027,16,17,473
2023-08-17,8000371,8000357,16,17,485
2023-08-17,8000371,8000371,34,36,477
2023-08-17,8000371,8006680,17,19,489
2023-08-17,8000378,8000378,43,45,68
2023-08-17,8000378,8002238,19,22,74
2023-08-17,8000378,8005346,23,23,72
2023-08-17,8000563,8000563,23,40,40
2023-08-17,8000563,8001221,15,20,40
2023-08-17,8000563,8007868,14,20,75
2023-08-17,8000792,8000792,39,46,78
2023-08-17,8000792,8002929,19,21,84
2023-08-17,8000792,8005659,19,25,44
2023-08-17,8000840,8000075,33,38,111
2023-08-17,8000840,8000840,53,76,110
2023-08-17,8000840,8002083,23,37,131
2023-08-17,8000840,8003992,0,1,0
2023-08-17,8000875,8000272,18,20,195
2023-08-17,8000875,8000875,82,115,67
2023-08-17,8000875,8004392,12,37,21
2023-08-17,8000875,8005659,16,18,65
2023-08-17,8000875,8006392,15,40,40
2023-08-17,8000923,8004236,0,2,0
2023-08-17,8000926,8000926,31,43,145
2023-08-17,8000926,8003991,17,21,136
2023-08-17,8000926,8004004,17,22,166
2023-08-17,8000941,8000941,70,82,57
2023-08-17,8000941,8004312,24,40,42
2023-08-17,8001027,8000357,18,19,469
2023-08-17,8001027,8001027,34,36,478
2023-08-17,8001027,8006581,16,17,489
2023-08-17,8001110,8000175,26,39,125
2023-08-17,8001110,8001110,51,78,108
2023-08-17,8001110,8005247,24,39,104
2023-08-17,8001221,8000563,11,20,52
2023-08-17,8001221,8001221,26,40,50
2023-08-17,8001221,8001812,12,20,39
2023-08-17,8001302,8001302,46,76,113
2023-08-17,8001302,8003796,21,38,86
2023-08-17,8001302,8005243,28,38,144
2023-08-17,8001470,8001470,22,40,38
2023-08-17,8001470,8001812,14,20,69
2023-08-17,8001470,8006627,10,20,30
2023-08-17,8001570,8001570,51,77,56
2023-08-17,8001570,8003108,11,39,13
2023-08-17,8001570,8005796,29,37,101
2023-08-17,8001812,8001221,8,20,48
2023-08-17,8001812,8001470,8,20,15
2023-08-17,8001812,8001812,21,40,44
2023-08-17,8001990,8001990,31,41,53
2023-08-17,8001990,8004909,12,21,46
2023-08-17,8002083,8000840,18,37,82
2023-08-17,8002083,8002083,49,74,111
2023-08-17,8002083,8003992,24,37,130
2023-08-17,8002117,8005796,0,2,0
2023-08-17,8002117,8005797,16,39,16
2023-08-17,8002238,8000378,21,22,53
2023-08-17,8002238,8002238,69,84,59
2023-08-17,8002238,8003059,28,42,55
2023-08-17,8002238,8003980,19,20,68
2023-08-17,8002625,8000319,16,17,514
2023-08-17,8002625,8002625,31,36,368
2023-08-17,8002625,8006581,15,19,240
2023-08-17,8002746,8002746,0,38,0
2023-08-17,8002746,8004344,0,19,0
2023-08-17,8002746,8005562,0,19,0
2023-08-17,8002929,8000792,21,25,84
2023-08-17,8002929,8002929,39,46,89
2023-08-17,8002929,8004199,19,21,94
2023-08-17,8003059,8002238,26,42,50
2023-08-17,8003059,8003059,29,40,56
2023-08-17,8003059,8006627,9,20,46
2023-08-17,8003108,8001570,14,37,62
2023-08-17,8003108,8003108,61,76,51
2023-08-17,8003294,8000319,19,24,122
2023-08-17,8003294,8003294,59,77,128
2023-08-17,8003294,8003684,29,38,105
2023-08-17,8003294,8005649,12,15,234
2023-08-17,8003516,8000272,32,36,30
2023-08-17,8003684,8001200,16,17,104
2023-08-17,8003684,8003294,26,39,145
2023-08-17,8003684,8003684,50,77,120
2023-08-17,8003796,8000175,19,38,89
2023-08-17,8003796,8001302,28,37,139
2023-08-17,8003796,8003796,51,75,119
2023-08-17,8003980,8000378,1,1,60
2023-08-17,8003980,8002238,6,20,44
2023-08-17,8003980,8003980,30,41,48
2023-08-17,8003980,8004909,15,20,54
2023-08-17,8003991,8000926,14,22,155
2023-08-17,8003991,8003991,33,43,148
2023-08-17,8003991,8003992,15,21,124
2023-08-17,8003992,8000075,17,17,408
2023-08-17,8003992,8000840,0,1,0
2023-08-17,8003992,8002083,25,37,89
2023-08-17,8003992,8003991,16,22,166
2023-08-17,8003992,8003992,66,78,268
2023-08-17,8003992,8004004,18,18,427
2023-08-17,8004004,8000926,10,21,100
2023-08-17,8004004,8003992,17,18,397
2023-08-17,8004004,8004004,56,79,252
2023-08-17,8004004,8005245,16,18,390
2023-08-17,8004004,8005246,13,22,149
2023-08-17,8004199,8002929,21,25,74
2023-08-17,8004199,8004199,38,46,84
2023-08-17,8004199,8006170,19,21,110
2023-08-17,8004236,8004236,0,2,0
2023-08-17,8004236,8004748,3,18,8
2023-08-17,8004253,8000154,14,18,150
2023-08-17,8004253,8002995,2,2,30
2023-08-17,8004253,8003040,17,18,95
2023-08-17,8004253,8004253,30,37,126
2023-08-17,8004253,8079083,16,18,47
2023-08-17,8004312,8000272,35,40,65
2023-08-17,8004312,8000941,32,42,51
2023-08-17,8004312,8004312,64,82,43
2023-08-17,8004344,8002746,0,19,0
2023-08-17,8004392,8000875,29,41,58
2023-08-17,8004392,8004392,71,78,58
2023-08-17,8004392,8004555,31,37,49
2023-08-17,8004555,8004392,40,40,76
2023-08-17,8004555,8004555,64,77,63
2023-08-17,8004555,8005659,29,37,43
2023-08-17,8004909,8001990,10,20,45
2023-08-17,8004909,8003980,9,21,30
2023-08-17,8004909,8004909,28,41,47
2023-08-17,8005044,8005044,56,73,146
2023-08-17,8005044,8005332,30,38,202
2023-08-17,8005044,8005649,21,35,78
2023-08-17,8005241,8000175,2,2,1335
2023-08-17,8005241,8005241,60,82,224
2023-08-17,8005241,8005243,21,22,145
2023-08-17,8005241,8005306,15,23,83
2023-08-17,8005241,8005332,2,3,130
2023-08-17,8005241,8005649,10,14,139
2023-08-17,8005243,8001302,17,38,83
2023-08-17,8005243,8005241,16,20,128
2023-08-17,8005243,8005243,52,76,114
2023-08-17,8005243,8005332,7,10,90
2023-08-17,8005246,8004004,12,21,114
2023-08-17,8005246,8005246,22,42,124
2023-08-17,8005246,8005812,13,21,156
2023-08-17,8005247,8000075,45,57,209
2023-08-17,8005247,8000175,16,17,353
2023-08-17,8005247,8001110,25,39,115
2023-08-17,8005247,8005247,83,113,189
2023-08-17,8005306,8005241,14,23,129
2023-08-17,8005306,8005306,32,50,169
2023-08-17,8005306,8005332,14,23,85
2023-08-17,8005306,8005649,0,1,0
2023-08-17,8005332,8005044,24,35,82
2023-08-17,8005332,8005241,4,5,192
2023-08-17,8005332,8005243,6,8,68
2023-08-17,8005332,8005306,16,23,147
2023-08-17,8005332,8005332,55,79,138
2023-08-17,8005332,8005649,4,4,75
2023-08-17,8005346,8000272,20,23,53
2023-08-17,8005346,8000378,20,22,76
2023-08-17,8005346,8005346,41,45,72
2023-08-17,8005562,8000075,0,19,0
2023-08-17,8005562,8002746,0,19,0
2023-08-17,8005562,8005562,0,38,0
2023-08-17,8005649,8000175,13,13,351
2023-08-17,8005649,8000319,32,41,178
2023-08-17,8005649,8002875,0,1,0
2023-08-17,8005649,8003294,14,16,88
2023-08-17,8005649,8003759,8,9,390
2023-08-17,8005649,8005044,30,38,208
2023-08-17,8005649,8005241,13,14,688
2023-08-17,8005649,8005306,3,3,1180
2023-08-17,8005649,8005332,2,2,285
2023-08-17,8005649,8005649,107,143,262
2023-08-17,8005659,8000154,13,17,74
2023-08-17,8005659,8000792,19,21,66
2023-08-17,8005659,8000875,15,19,155
2023-08-17,8005659,8004392,1,1,30
2023-08-17,8005659,8004555,33,40,56
2023-08-17,8005659,8005659,47,82,60
2023-08-17,8005659,8006170,1,1,60
2023-08-17,8005796,8001570,26,40,37
2023-08-17,8005796,8005796,45,78,53
2023-08-17,8005796,8005797,12,37,74
2023-08-17,8005797,8002117,35,37,130
2023-08-17,8005797,8005796,11,39,14
2023-08-17,8005797,8005797,50,76,59
2023-08-17,8006170,8000154,20,22,60
2023-08-17,8006170,8004199,21,25,62
2023-08-17,8006170,8005659,0,1,0
2023-08-17,8006170,8006170,42,48,78
2023-08-17,8006392,8000272,23,40,47
2023-08-17,8006392,8000875,17,37,26
2023-08-17,8006392,8006392,47,77,39
2023-08-17,8006581,8001027,18,19,485
2023-08-17,8006581,8002625,16,17,473
2023-08-17,8006581,8006581,34,36,421
2023-08-17,8006627,8001470,6,20,39
2023-08-17,8006627,8003059,18,20,36
2023-08-17,8006627,8006627,16,40,28
2023-08-17,8007868,8000563,4,20,10
2023-08-17,8079083,8000154,16,18,37
2023-08-17,8079083,8004253,16,17,94
2023-08-17,8079083,8079083,31,35,107
2023-08-18,8000075,8000075,80,111,176
2023-08-18,8000075,8000840,25,38,137
2023-08-18,8000075,8003992,16,18,143
2023-08-18,8000075,8005247,40,56,234
2023-08-18,8000075,8005562,0,19,0
2023-08-18,8000154,8000154,40,71,84
2023-08-18,8000154,8004253,15,18,83
2023-08-18,8000154,8005659,13,17,214
2023-08-18,8000154,8006170,23,26,42
2023-08-18,8000154,8079083,15,18,87
2023-08-18,8000175,8000175,76,113,153
2023-08-18,8000175,8001110,26,39,78
2023-08-18,8000175,8001302,1,1,390
2023-08-18,8000175,8003796,29,37,183
2023-08-18,8000175,8005247,12,18,48
2023-08-18,8000175,8005649,13,14,433
2023-08-18,8000272,8000272,120,156,79
2023-08-18,8000272,8000875,13,18,53
2023-08-18,8000272,8003516,24,39,48
2023-08-18,8000272,8004312,11,42,-46
2023-08-18,8000272,8005346,17,22,50
2023-08-18,8000272,8006392,30,37,70
2023-08-18,8000319,8000319,39,83,94
2023-08-18,8000319,8002625,5,20,44
2023-08-18,8000319,8003294,15,22,177
2023-08-18,8000319,8005649,15,41,63
2023-08-18,8000357,8000357,12,37,79
2023-08-18,8000357,8000371,5,20,72
2023-08-18,8000357,8001027,7,17,92
2023-08-18,8000371,8000357,7,17,94
2023-08-18,8000371,8000371,12,37,78
2023-08-18,8000371,8006680,6,20,74
2023-08-18,8000378,8000378,39,45,75
2023-08-18,8000378,8002238,17,22,71
2023-08-18,8000378,8005346,22,23,95
2023-08-18,8000563,8000563,26,40,31
2023-08-18,8000563,8001221,13,20,51
2023-08-18,8000563,8007868,14,20,48
2023-08-18,8000792,8000792,36,46,69
2023-08-18,8000792,8002929,16,21,76
2023-08-18,8000792,8005659,19,25,41
2023-08-18,8000840,8000075,30,38,182
2023-08-18,8000840,8000840,53,76,151
2023-08-18,8000840,8002083,18,37,132
2023-08-18,8000840,8003992,0,1,-30
2023-08-18,8000875,8000272,19,20,246
2023-08-18,8000875,8000875,83,115,75
2023-08-18,8000875,8004392,11,37,25
2023-08-18,8000875,8005659,16,18,72
2023-08-18,8000875,8006392,17,40,32
2023-08-18,8000923,8004236,0,2,0
2023-08-18,8000926,8000926,32,44,235
2023-08-18,8000926,8003991,15,22,218
2023-08-18,8000926,8004004,19,22,255
2023-08-18,8000941,8000941,65,82,19
2023-08-18,8000941,8004312,14,40,32
2023-08-18,8001027,8000357,5,20,68
2023-08-18,8001027,8001027,12,37,79
2023-08-18,8001027,8006581,7,17,92
2023-08-18,8001110,8000175,24,39,158
2023-08-18,8001110,8001110,49,78,115
2023-08-18,8001110,8005247,19,39,80
2023-08-18,8001221,8000563,11,20,24
2023-08-18,8001221,8001221,25,40,39
2023-08-18,8001221,8001812,14,20,51
2023-08-18,8001302,8001302,48,76,128
2023-08-18,8001302,8003796,22,38,77
2023-08-18,8001302,8005243,27,38,180
2023-08-18,8001470,8001470,23,40,33
2023-08-18,8001470,8001812,17,20,50
2023-08-18,8001470,8006627,6,20,21
2023-08-18,8001570,8001570,37,77,148
2023-08-18,8001570,8003108,8,39,175
2023-08-18,8001570,8005796,22,37,122
2023-08-18,8001812,8001221,5,20,15
2023-08-18,8001812,8001470,6,20,18
2023-08-18,8001812,8001812,21,40,30
2023-08-18,8001990,8001990,36,41,48
2023-08-18,8001990,8004909,16,21,47
2023-08-18,8002083,8000840,21,37,156
2023-08-18,8002083,8002083,49,74,165
2023-08-18,8002083,8003992,27,37,214
2023-08-18,8002117,8005796,0,2,0
2023-08-18,8002117,8005797,16,39,182
2023-08-18,8002238,8000378,19,22,67
2023-08-18,8002238,8002238,65,84,55
2023-08-18,8002238,8003059,25,42,51
2023-08-18,8002238,8003980,16,20,60
2023-08-18,8002625,8000319,7,17,106
2023-08-18,8002625,8002625,12,37,71
2023-08-18,8002625,8006581,5,20,44
2023-08-18,8002746,8002746,0,38,0
2023-08-18,8002746,8004344,0,19,0
2023-08-18,8002746,8005562,0,19,0
2023-08-18,8002929,8000792,20,25,79
2023-08-18,8002929,8002929,36,46,83
2023-08-18,8002929,8004199,16,21,89
2023-08-18,8003059,8002238,25,42,47
2023-08-18,8003059,8003059,29,40,55
2023-08-18,8003059,8006627,9,20,32
2023-08-18,8003108,8001570,11,37,105
2023-08-18,8003108,8003108,41,76,155
2023-08-18,8003294,8000319,13,24,48
2023-08-18,8003294,8003294,48,77,138
2023-08-18,8003294,8003684,28,38,172
2023-08-18,8003294,8005649,10,15,220
2023-08-18,8003516,8000272,32,36,33
2023-08-18,8003684,8001200,14,17,191
2023-08-18,8003684,8003294,20,39,101
2023-08-18,8003684,8003684,46,77,132
2023-08-18,8003796,8000175,15,38,66
2023-08-18,8003796,8001302,26,37,172
2023-08-18,8003796,8003796,51,75,128
2023-08-18,8003980,8000378,1,1,60
2023-08-18,8003980,8002238,6,20,26
2023-08-18,8003980,8003980,25,41,37
2023-08-18,8003980,8004909,17,20,46
2023-08-18,8003991,8000926,17,22,256
2023-08-18,8003991,8003991,35,44,244
2023-08-18,8003991,8003992,14,22,217
2023-08-18,8003992,8000075,15,17,445
2023-08-18,8003992,8000840,0,1,0
2023-08-18,8003992,8002083,21,37,157
2023-08-18,8003992,8003991,18,22,273
2023-08-18,8003992,8003992,64,78,272
2023-08-18,8003992,8004004,17,18,197
2023-08-18,8004004,8000926,10,22,196
2023-08-18,8004004,8003992,17,18,410
2023-08-18,8004004,8004004,60,80,252
2023-08-18,8004004,8005245,15,18,170
2023-08-18,8004004,8005246,18,22,240
2023-08-18,8004199,8002929,20,25,66
2023-08-18,8004199,8004199,35,46,78
2023-08-18,8004199,8006170,16,21,106
2023-08-18,8004236,8004236,0,2,0
2023-08-18,8004236,8004748,7,19,11
2023-08-18,8004253,8000154,11,18,208
2023-08-18,8004253,8002995,2,2,30
2023-08-18,8004253,8003040,13,18,58
2023-08-18,8004253,8004253,24,37,129
2023-08-18,8004253,8079083,13,19,36
2023-08-18,8004312,8000272,33,40,64
2023-08-18,8004312,8000941,32,42,-19
2023-08-18,8004312,8004312,58,82,7
2023-08-18,8004344,8002746,0,19,0
2023-08-18,8004392,8000875,24,41,40
2023-08-18,8004392,8004392,73,78,52
2023-08-18,8004392,8004555,32,37,53
2023-08-18,8004555,8004392,40,40,61
2023-08-18,8004555,8004555,64,77,55
2023-08-18,8004555,8005659,28,37,47
2023-08-18,8004909,8001990,9,20,36
2023-08-18,8004909,8003980,8,21,20
2023-08-18,8004909,8004909,33,41,40
2023-08-18,8005044,8005044,50,74,150
2023-08-18,8005044,8005332,25,38,145
2023-08-18,8005044,8005649,23,36,148
2023-08-18,8005241,8000175,1,2,30
2023-08-18,8005241,8005241,46,83,106
2023-08-18,8005241,8005243,19,22,82
2023-08-18,8005241,8005306,19,24,164
2023-08-18,8005241,8005332,2,3,210
2023-08-18,8005241,8005649,1,14,4
2023-08-18,8005243,8001302,20,38,73
2023-08-18,8005243,8005241,13,20,198
2023-08-18,8005243,8005243,49,76,127
2023-08-18,8005243,8005332,5,10,105
2023-08-18,8005246,8004004,12,22,203
2023-08-18,8005246,8005246,27,43,215
2023-08-18,8005246,8005812,19,21,249
2023-08-18,8005247,8000075,36,57,82
2023-08-18,8005247,8000175,14,17,381
2023-08-18,8005247,8001110,23,39,154
2023-08-18,8005247,8005247,68,113,150
2023-08-18,8005306,8005241,7,23,51
2023-08-18,8005306,8005306,22,51,97
2023-08-18,8005306,8005332,15,24,162
2023-08-18,8005306,8005649,0,1,0
2023-08-18,8005332,8005044,28,36,157
2023-08-18,8005332,8005241,4,5,102
2023-08-18,8005332,8005243,6,8,75
2023-08-18,8005332,8005306,8,23,55
2023-08-18,8005332,8005332,52,80,138
2023-08-18,8005332,8005649,4,4,60
2023-08-18,8005346,8000272,18,23,63
2023-08-18,8005346,8000378,16,22,72
2023-08-18,8005346,8005346,37,45,75
2023-08-18,8005562,8000075,0,19,0
2023-08-18,8005562,8002746,0,19,0
2023-08-18,8005562,8005562,0,38,0
2023-08-18,8005649,8000175,11,13,78
2023-08-18,8005649,8000319,24,42,129
2023-08-18,8005649,8002875,1,1,450
2023-08-18,8005649,8003294,12,16,135
2023-08-18,8005649,8003759,9,9,457
2023-08-18,8005649,8005044,22,38,144
2023-08-18,8005649,8005241,7,14,137
2023-08-18,8005649,8005306,0,3,0
2023-08-18,8005649,8005332,2,2,105
2023-08-18,8005649,8005649,86,144,143
2023-08-18,8005659,8000154,14,17,62
2023-08-18,8005659,8000792,16,21,60
2023-08-18,8005659,8000875,16,19,202
2023-08-18,8005659,8004392,1,1,30
2023-08-18,8005659,8004555,33,40,46
2023-08-18,8005659,8005659,48,82,74
2023-08-18,8005659,8006170,1,1,60
2023-08-18,8005796,8001570,20,40,187
2023-08-18,8005796,8005796,36,78,146
2023-08-18,8005796,8005797,14,37,107
2023-08-18,8005797,8002117,27,37,148
2023-08-18,8005797,8005796,10,39,177
2023-08-18,8005797,8005797,38,76,155
2023-08-18,8006170,8000154,18,22,64
2023-08-18,8006170,8004199,20,25,58
2023-08-18,8006170,8005659,0,1,0
2023-08-18,8006170,8006170,39,48,75
2023-08-18,8006392,8000272,22,40,42
2023-08-18,8006392,8000875,20,37,38
2023-08-18,8006392,8006392,52,77,42
2023-08-18,8006581,8001027,7,20,72
2023-08-18,8006581,8002625,6,17,90
2023-08-18,8006581,8006581,14,37,75
2023-08-18,8006627,8001470,7,20,30
2023-08-18,8006627,8003059,18,20,45
2023-08-18,8006627,8006627,15,40,20
2023-08-18,8007868,8000563,3,20,8
2023-08-18,8079083,8000154,13,19,27
2023-08-18,8079083,8004253,15,18,93
2023-08-18,8079083,8079083,27,37,94
2023-08-19,8000075,8000075,59,80,161
2023-08-19,8000075,8000840,15,22,177
2023-08-19,8000075,8003992,12,17,217
2023-08-19,8000075,8005247,29,41,124
2023-08-19,8000075,8005562,0,17,0
2023-08-19,8000154,8000154,46,69,78
2023-08-19,8000154,8004253,14,18,137
2023-08-19,8000154,8005659,13,17,104
2023-08-19,8000154,8006170,19,23,48
2023-08-19,8000154,8079083,13,18,165
2023-08-19,8000175,8000175,58,80,159
2023-08-19,8000175,8001110,12,22,161
2023-08-19,8000175,8003796,17,24,74
2023-08-19,8000175,8005247,16,17,199
2023-08-19,8000175,8005649,12,13,256
2023-08-19,8000272,8000272,111,145,67
2023-08-19,8000272,8000875,12,18,55
2023-08-19,8000272,8003516,21,36,49
2023-08-19,8000272,8004312,15,36,28
2023-08-19,8000272,8005346,18,20,62
2023-08-19,8000272,8006392,23,33,56
2023-08-19,8000319,8000319,55,77,97
2023-08-19,8000319,8002625,14,17,85
2023-08-19,8000319,8003294,11,21,106
2023-08-19,8000319,8005649,22,39,88
2023-08-19,8000357,8000357,28,32,144
2023-08-19,8000357,8000371,16,17,161
2023-08-19,8000357,8001027,13,15,148
2023-08-19,8000371,8000357,13,15,154
2023-08-19,8000371,8000371,29,32,149
2023-08-19,8000371,8006680,16,17,164
2023-08-19,8000378,8000378,38,41,68
2023-08-19,8000378,8002238,19,20,78
2023-08-19,8000378,8005346,20,21,77
2023-08-19,8000563,8000563,20,37,29
2023-08-19,8000563,8001221,11,19,39
2023-08-19,8000563,8007868,10,18,37
2023-08-19,8000792,8000792,29,41,64
2023-08-19,8000792,8002929,12,19,68
2023-08-19,8000792,8005659,12,22,37
2023-08-19,8000840,8000075,16,23,76
2023-08-19,8000840,8000840,27,45,113
2023-08-19,8000840,8002083,12,22,161
2023-08-19,8000875,8000272,17,18,182
2023-08-19,8000875,8000875,67,106,50
2023-08-19,8000875,8004392,8,33,21
2023-08-19,8000875,8005659,14,18,63
2023-08-19,8000875,8006392,13,37,38
2023-08-19,8000923,8004236,0,2,0
2023-08-19,8000926,8000926,21,39,116
2023-08-19,8000926,8003991,17,20,68
2023-08-19,8000926,8004004,12,19,188
2023-08-19,8000941,8000941,60,70,61
2023-08-19,8000941,8004312,18,34,32
2023-08-19,8001027,8000357,15,17,136
2023-08-19,8001027,8001027,28,32,143
2023-08-19,8001027,8006581,12,15,150
2023-08-19,8001110,8000175,11,24,49
2023-08-19,8001110,8001110,23,46,99
2023-08-19,8001110,8005247,12,22,164
2023-08-19,8001221,8000563,9,18,30
2023-08-19,8001221,8001221,20,37,36
2023-08-19,8001221,8001812,9,19,35
2023-08-19,8001302,8001302,26,46,109
2023-08-19,8001302,8003796,16,22,165
2023-08-19,8001302,8005243,14,24,60
2023-08-19,8001470,8001470,23,37,36
2023-08-19,8001470,8001812,12,18,47
2023-08-19,8001470,8006627,9,19,38
2023-08-19,8001570,8001570,33,70,25
2023-08-19,8001570,8003108,7,37,9
2023-08-19,8001570,8005796,18,33,39
2023-08-19,8001812,8001221,5,18,25
2023-08-19,8001812,8001470,6,19,14
2023-08-19,8001812,8001812,14,37,28
2023-08-19,8001990,8001990,29,38,71
2023-08-19,8001990,8004909,12,19,90
2023-08-19,8002083,8000840,11,23,44
2023-08-19,8002083,8002083,27,45,110
2023-08-19,8002083,8003992,16,22,177
2023-08-19,8002117,8005796,0,1,0
2023-08-19,8002117,8005797,5,37,5
2023-08-19,8002238,8000378,19,20,54
2023-08-19,8002238,8002238,60,77,53
2023-08-19,8002238,8003059,25,38,54
2023-08-19,8002238,8003980,16,19,51
2023-08-19,8002625,8000319,12,15,144
2023-08-19,8002625,8002625,27,32,121
2023-08-19,8002625,8006581,15,17,94
2023-08-19,8002746,8002746,0,34,0
2023-08-19,8002746,8004344,0,17,0
2023-08-19,8002746,8005562,0,17,0
2023-08-19,8002929,8000792,17,22,78
2023-08-19,8002929,8002929,29,41,76
2023-08-19,8002929,8004199,14,19,79
2023-08-19,8003059,8002238,24,39,44
2023-08-19,8003059,8003059,25,37,58
2023-08-19,8003059,8006627,6,18,43
2023-08-19,8003108,8001570,6,33,20
2023-08-19,8003108,8003108,46,70,31
2023-08-19,8003294,8000319,15,24,58
2023-08-19,8003294,8003294,39,76,63
2023-08-19,8003294,8003684,21,37,79
2023-08-19,8003294,8005649,12,15,70
2023-08-19,8003516,8000272,26,33,38
2023-08-19,8003684,8001200,13,17,56
2023-08-19,8003684,8003294,20,39,48
2023-08-19,8003684,8003684,41,76,60
2023-08-19,8003796,8000175,10,22,154
2023-08-19,8003796,8001302,15,24,61
2023-08-19,8003796,8003796,34,46,116
2023-08-19,8003980,8000378,1,1,30
2023-08-19,8003980,8002238,8,18,45
2023-08-19,8003980,8003980,27,38,52
2023-08-19,8003980,8004909,14,19,39
2023-08-19,8003991,8000926,11,19,178
2023-08-19,8003991,8003991,29,39,124
2023-08-19,8003991,8003992,11,20,56
2023-08-19,8003992,8000075,16,17,279
2023-08-19,8003992,8002083,11,23,47
2023-08-19,8003992,8003991,12,19,178
2023-08-19,8003992,8003992,56,72,192
2023-08-19,8003992,8004004,17,17,256
2023-08-19,8004004,8000926,7,20,33
2023-08-19,8004004,8003992,15,17,266
2023-08-19,8004004,8004004,45,73,169
2023-08-19,8004004,8005245,14,17,228
2023-08-19,8004004,8005246,9,19,175
2023-08-19,8004199,8002929,17,22,64
2023-08-19,8004199,8004199,30,41,74
2023-08-19,8004199,8006170,14,19,98
2023-08-19,8004236,8004236,0,2,0
2023-08-19,8004236,8004748,2,17,4
2023-08-19,8004253,8000154,14,18,120
2023-08-19,8004253,8002995,1,1,90
2023-08-19,8004253,8003040,13,18,107
2023-08-19,8004253,8004253,28,36,118
2023-08-19,8004253,8079083,14,18,45
2023-08-19,8004312,8000272,29,34,60
2023-08-19,8004312,8000941,27,36,62
2023-08-19,8004312,8004312,52,70,44
2023-08-19,8004344,8002746,0,17,0
2023-08-19,8004392,8000875,19,37,-37
2023-08-19,8004392,8004392,55,70,7
2023-08-19,8004392,8004555,27,33,48
2023-08-19,8004555,8004392,28,37,-22
2023-08-19,8004555,8004555,51,70,32
2023-08-19,8004555,8005659,22,33,45
2023-08-19,8004909,8001990,12,19,43
2023-08-19,8004909,8003980,9,19,60
2023-08-19,8004909,8004909,28,38,61
2023-08-19,8005044,8005044,45,72,99
2023-08-19,8005044,8005332,25,38,106
2023-08-19,8005044,8005649,16,34,77
2023-08-19,8005241,8005241,44,76,96
2023-08-19,8005241,8005243,17,21,116
2023-08-19,8005241,8005306,12,22,113
2023-08-19,8005241,8005332,2,3,30
2023-08-19,8005241,8005649,7,12,38
2023-08-19,8005243,8001302,11,22,155
2023-08-19,8005243,8005241,12,20,86
2023-08-19,8005243,8005243,30,46,108
2023-08-19,8005246,8004004,8,20,44
2023-08-19,8005246,8005246,18,38,104
2023-08-19,8005246,8005812,10,19,182
2023-08-19,8005247,8000075,28,39,185
2023-08-19,8005247,8000175,15,17,219
2023-08-19,8005247,8001110,11,24,42
2023-08-19,8005247,8005247,52,80,145
2023-08-19,8005306,8005241,9,23,40
2023-08-19,8005306,8005306,25,49,83
2023-08-19,8005306,8005332,12,22,113
2023-08-19,8005306,8005649,0,1,0
