date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-15,8004004,8003992,15,18,203
2023-03-15,8004004,8004004,58,79,118
2023-03-15,8004004,8005245,15,18,92
2023-03-15,8004004,8005246,15,22,72
2023-03-15,8004199,8002929,19,25,71
2023-03-15,8004199,8004199,32,45,60
2023-03-15,8004199,8006170,16,20,60
2023-03-15,8004236,8000923,13,18,92
2023-03-15,8004236,8004236,22,36,68
2023-03-15,8004236,8004748,9,18,20
2023-03-15,8004253,8000154,15,18,300
2023-03-15,8004253,8002995,2,3,30
2023-03-15,8004253,8003040,10,18,38
2023-03-15,8004253,8004253,25,37,166
2023-03-15,8004253,8079083,12,18,48
2023-03-15,8004312,8000272,34,39,77
2023-03-15,8004312,8000941,32,41,64
2023-03-15,8004312,8004312,63,80,52
2023-03-15,8004344,8002746,0,19,0
2023-03-15,8004392,8000875,32,40,156
2023-03-15,8004392,8004392,68,76,122
2023-03-15,8004392,8004555,31,36,77
2023-03-15,8004555,8004392,39,39,172
2023-03-15,8004555,8004555,63,75,110
2023-03-15,8004555,8005659,26,36,56
2023-03-15,8004771,8000923,9,18,23
2023-03-15,8004909,8001990,11,25,68
2023-03-15,8004909,8003980,16,25,110
2023-03-15,8004909,8004909,33,50,97
2023-03-15,8005044,8005044,54,73,103
2023-03-15,8005044,8005332,27,38,132
2023-03-15,8005044,8005649,25,35,66
2023-03-15,8005241,8000175,2,2,240
2023-03-15,8005241,8005241,58,82,71
2023-03-15,8005241,8005243,20,22,76
2023-03-15,8005241,8005306,16,23,68
2023-03-15,8005241,8005332,3,3,80
2023-03-15,8005241,8005649,8,14,30
2023-03-15,8005243,8001302,21,38,59
2023-03-15,8005243,8005241,15,20,78
2023-03-15,8005243,8005243,49,76,87
2023-03-15,8005243,8005332,5,10,36
2023-03-15,8005246,8004004,13,21,120
2023-03-15,8005246,8005246,26,42,91
2023-03-15,8005246,8005812,13,21,81
2023-03-15,8005247,8000075,39,57,71
2023-03-15,8005247,8000175,13,17,148
2023-03-15,8005247,8001110,1,1,60
2023-03-15,8005247,8001799,23,38,100
2023-03-15,8005247,8005247,77,113,89
2023-03-15,8005306,8005241,11,23,61
2023-03-15,8005306,8005306,32,50,69
2023-03-15,8005306,8005332,16,23,72
2023-03-15,8005306,8005649,0,1,0
2023-03-15,8005332,8005044,25,35,68
2023-03-15,8005332,8005241,5,5,138
2023-03-15,8005332,8005243,8,8,52
2023-03-15,8005332,8005306,12,23,69
2023-03-15,8005332,8005332,54,79,95
2023-03-15,8005332,8005649,3,4,82
2023-03-15,8005346,8000272,25,26,118
2023-03-15,8005346,8000378,25,26,115
2023-03-15,8005346,8005346,50,52,118
2023-03-15,8005562,8000075,5,19,16
2023-03-15,8005562,8002746,1,19,6
2023-03-15,8005562,8005562,8,38,10
2023-03-15,8005649,8000175,10,13,55
2023-03-15,8005649,8000319,36,41,97
2023-03-15,8005649,8002875,1,1,360
2023-03-15,8005649,8003294,10,16,58
2023-03-15,8005649,8003759,9,9,230
2023-03-15,8005649,8005044,28,38,135
2023-03-15,8005649,8005241,11,14,71
2023-03-15,8005649,8005306,3,3,170
2023-03-15,8005649,8005332,2,2,105
2023-03-15,8005649,8005649,107,143,91
2023-03-15,8005659,8000154,7,17,25
2023-03-15,8005659,8000792,8,20,26
2023-03-15,8005659,8000875,15,19,321
2023-03-15,8005659,8004392,1,1,30
2023-03-15,8005659,8004555,30,39,122
2023-03-15,8005659,8005659,40,81,111
2023-03-15,8005659,8006170,0,1,0
2023-03-15,8005796,8001570,29,39,126
2023-03-15,8005796,8005796,53,76,81
2023-03-15,8005796,8005797,16,36,38
2023-03-15,8005797,8002117,34,36,62
2023-03-15,8005797,8005796,15,38,96
2023-03-15,8005797,8005797,51,74,81
2023-03-15,8006170,8000154,15,21,40
2023-03-15,8006170,8004199,16,25,65
2023-03-15,8006170,8005659,1,1,420
2023-03-15,8006170,8006170,33,47,60
2023-03-15,8006392,8000272,29,39,135
2023-03-15,8006392,8000875,25,36,66
2023-03-15,8006392,8006392,60,75,104
2023-03-15,8006581,8001027,18,19,118
2023-03-15,8006581,8002625,15,17,85
2023-03-15,8006581,8006581,33,36,100
2023-03-15,8006627,8001470,6,21,63
2023-03-15,8006627,8003059,21,21,51
2023-03-15,8006627,8006627,12,42,46
2023-03-15,8007868,8000563,4,21,13
2023-03-15,8079083,8000154,9,18,45
2023-03-15,8079083,8004253,14,17,79
2023-03-15,8079083,8079083,25,35,80
2023-03-16,8000075,8000075,32,67,44
2023-03-16,8000075,8000840,6,21,17
2023-03-16,8000075,8002083,0,1,0
2023-03-16,8000075,8003992,8,11,52
2023-03-16,8000075,8005247,15,35,54
2023-03-16,8000075,8005562,0,13,0
2023-03-16,8000154,8000154,11,42,34
2023-03-16,8000154,8004253,3,12,18
2023-03-16,8000154,8005659,3,8,94
2023-03-16,8000154,8006170,9,17,21
2023-03-16,8000154,8079083,3,11,41
2023-03-16,8000175,8000175,35,70,50
2023-03-16,8000175,8001110,10,23,18
2023-03-16,8000175,8001302,1,1,360
2023-03-16,8000175,8001799,0,1,0
2023-03-16,8000175,8003796,10,24,56
2023-03-16,8000175,8005247,8,11,44
2023-03-16,8000175,8005649,6,9,73
2023-03-16,8000272,8000272,48,102,39
2023-03-16,8000272,8000792,0,1,0
2023-03-16,8000272,8000875,3,12,8
2023-03-16,8000272,8002132,0,1,0
2023-03-16,8000272,8003516,7,24,25
2023-03-16,8000272,8004312,6,26,29
2023-03-16,8000272,8005346,7,18,47
2023-03-16,8000272,8006392,10,21,39
2023-03-16,8000319,8000319,26,51,48
2023-03-16,8000319,8002625,6,12,60
2023-03-16,8000319,8003294,8,14,60
2023-03-16,8000319,8005649,11,25,34
2023-03-16,8000357,8000357,12,23,50
2023-03-16,8000357,8000371,7,12,70
2023-03-16,8000357,8001027,6,11,38
2023-03-16,8000371,8000357,5,11,41
2023-03-16,8000371,8000371,12,23,52
2023-03-16,8000371,8006680,5,12,65
2023-03-16,8000378,8000378,19,36,51
2023-03-16,8000378,8002238,7,14,60
2023-03-16,8000378,8003980,1,4,15
2023-03-16,8000378,8005346,11,18,52
2023-03-16,8000563,8000563,7,26,16
2023-03-16,8000563,8001221,6,14,21
2023-03-16,8000563,8007868,4,12,28
2023-03-16,8000792,8000792,12,29,22
2023-03-16,8000792,8002929,4,12,20
2023-03-16,8000792,8005659,5,16,11
2023-03-16,8000840,8000075,13,25,50
2023-03-16,8000840,8000840,16,47,32
2023-03-16,8000840,8001799,0,1,0
2023-03-16,8000840,8002083,6,20,18
2023-03-16,8000840,8003992,0,1,0
2023-03-16,8000875,8000272,5,11,90
2023-03-16,8000875,8000875,34,68,38
2023-03-16,8000875,8004392,9,21,29
2023-03-16,8000875,8005659,5,12,15
2023-03-16,8000875,8006392,10,24,35
2023-03-16,8000923,8000923,11,25,40
2023-03-16,8000923,8004236,5,12,32
2023-03-16,8000923,8004771,5,11,57
2023-03-16,8000926,8000926,12,27,30
2023-03-16,8000926,8002083,0,1,0
2023-03-16,8000926,8003991,7,12,48
2023-03-16,8000926,8004004,6,13,28
2023-03-16,8000941,8000941,24,54,35
2023-03-16,8000941,8002238,0,1,0
2023-03-16,8000941,8004312,5,24,12
2023-03-16,8000967,8000967,24,44,42
2023-03-16,8000967,8002132,12,22,72
2023-03-16,8000967,8003516,9,22,29
2023-03-16,8001027,8000357,6,12,60
2023-03-16,8001027,8001027,12,23,48
2023-03-16,8001027,8006581,4,11,30
2023-03-16,8001110,8000175,13,26,55
2023-03-16,8001110,8001110,20,49,36
2023-03-16,8001110,8001799,5,22,11
2023-03-16,8001110,8005247,1,1,60
2023-03-16,8001221,8000563,3,12,25
2023-03-16,8001221,8001221,9,26,18
2023-03-16,8001221,8001812,4,14,15
2023-03-16,8001302,8001302,20,53,39
2023-03-16,8001302,8001799,0,2,0
2023-03-16,8001302,8003796,8,23,17
2023-03-16,8001302,8005243,13,25,70
2023-03-16,8001470,8001470,8,28,10
2023-03-16,8001470,8001812,5,13,16
2023-03-16,8001470,8002238,0,1,0
2023-03-16,8001470,8006627,4,14,15
2023-03-16,8001570,8001570,22,45,28
2023-03-16,8001570,8003108,5,22,19
2023-03-16,8001570,8005796,12,22,35
2023-03-16,8001799,8001110,10,25,52
2023-03-16,8001799,8001302,0,2,0
2023-03-16,8001799,8001799,17,52,32
2023-03-16,8001799,8002083,0,2,0
2023-03-16,8001799,8005247,9,22,19
2023-03-16,8001812,8001221,1,12,2
2023-03-16,8001812,8001470,3,15,6
2023-03-16,8001812,8001812,7,28,10
2023-03-16,8001990,8001990,14,34,25
2023-03-16,8001990,8004909,7,16,28
2023-03-16,8002083,8000840,7,25,38
2023-03-16,8002083,8000926,0,1,0
2023-03-16,8002083,8001799,0,1,0
2023-03-16,8002083,8002083,13,50,26
2023-03-16,8002083,8003992,7,20,15
2023-03-16,8002117,8002117,20,44,32
2023-03-16,8002117,8002132,12,22,33
2023-03-16,8002117,8005797,7,22,27
2023-03-16,8002132,8000967,11,22,34
2023-03-16,8002132,8002117,9,22,40
2023-03-16,8002132,8002132,21,48,39
2023-03-16,8002238,8000378,7,14,41
2023-03-16,8002238,8000941,0,1,0
2023-03-16,8002238,8001470,0,1,0
2023-03-16,8002238,8002238,28,59,36
2023-03-16,8002238,8003059,12,26,51
2023-03-16,8002238,8003980,9,14,36
2023-03-16,8002625,8000319,7,11,68
2023-03-16,8002625,8002625,12,23,63
2023-03-16,8002625,8006581,5,12,58
2023-03-16,8002746,8002746,1,27,1
2023-03-16,8002746,8004344,1,13,2
2023-03-16,8002746,8005562,0,12,0
2023-03-16,8002929,8000792,7,17,28
2023-03-16,8002929,8002929,11,29,24
2023-03-16,8002929,8004199,4,11,25
2023-03-16,8003059,8002238,10,28,22
2023-03-16,8003059,8003059,14,26,31
2023-03-16,8003059,8006627,4,12,18
2023-03-16,8003108,8001570,5,22,12
2023-03-16,8003108,8003108,21,44,28
2023-03-16,8003294,8000319,7,14,21
2023-03-16,8003294,8003294,21,45,48
2023-03-16,8003294,8003684,13,23,60
2023-03-16,8003294,8005649,2,8,41
2023-03-16,8003516,8000272,9,22,33
2023-03-16,8003516,8000967,10,22,37
2023-03-16,8003516,8003516,17,46,27
2023-03-16,8003516,8005796,1,2,30
2023-03-16,8003684,8001200,6,10,90
2023-03-16,8003684,8003294,8,22,26
2023-03-16,8003684,8003684,20,45,43
2023-03-16,8003796,8000175,5,23,9
2023-03-16,8003796,8001302,12,24,54
2023-03-16,8003796,8003796,19,47,36
2023-03-16,8003980,8000378,3,4,90
2023-03-16,8003980,8002238,5,12,38
2023-03-16,8003980,8003980,18,34,29
2023-03-16,8003980,8004909,6,18,13
2023-03-16,8003991,8000926,4,13,21
2023-03-16,8003991,8003991,12,25,40
2023-03-16,8003991,8003992,6,12,52
2023-03-16,8003992,8000075,7,9,153
2023-03-16,8003992,8000840,1,1,30
2023-03-16,8003992,8002083,4,25,32
2023-03-16,8003992,8003991,5,13,28
2023-03-16,8003992,8003992,25,45,69
2023-03-16,8003992,8004004,8,11,63
2023-03-16,8004004,8000926,3,12,22
2023-03-16,8004004,8003992,8,10,150
2023-03-16,8004004,8004004,24,46,57
2023-03-16,8004004,8005245,7,10,51
2023-03-16,8004004,8005246,5,13,16
2023-03-16,8004199,8002929,7,16,19
2023-03-16,8004199,8004199,12,27,28
2023-03-16,8004199,8006170,5,11,44
2023-03-16,8004236,8000923,6,11,63
2023-03-16,8004236,8004236,9,23,46
2023-03-16,8004236,8004748,3,12,22
2023-03-16,8004253,8000154,3,9,97
2023-03-16,8004253,8002995,1,2,30
2023-03-16,8004253,8003040,5,12,15
2023-03-16,8004253,8004253,8,22,48
2023-03-16,8004253,8079083,3,11,8
2023-03-16,8004312,8000272,13,24,40
2023-03-16,8004312,8000941,11,26,46
2023-03-16,8004312,8004312,23,50,32
2023-03-16,8004344,8002746,0,12,0
2023-03-16,8004392,8000875,11,25,31
2023-03-16,8004392,8004392,26,46,37
2023-03-16,8004392,8004555,11,21,33
2023-03-16,8004555,8004392,14,24,40
2023-03-16,8004555,8004555,20,45,31
2023-03-16,8004555,8005659,11,21,27
2023-03-16,8004771,8000923,2,12,8
2023-03-16,8004909,8001990,7,18,23
2023-03-16,8004909,8003980,5,16,17
2023-03-16,8004909,8004909,13,34,21
2023-03-16,8005044,8005044,21,42,44
2023-03-16,8005044,8005332,7,21,29
2023-03-16,8005044,8005649,10,21,53
2023-03-16,8005241,8000175,2,2,90
2023-03-16,8005241,8001302,0,1,0
2023-03-16,8005241,8005241,24,51,46
2023-03-16,8005241,8005243,7,11,30
2023-03-16,8005241,8005306,9,14,51
2023-03-16,8005241,8005332,2,2,210
2023-03-16,8005241,8005649,0,9,0
2023-03-16,8005243,8001302,5,23,12
2023-03-16,8005243,8002655,0,1,0
2023-03-16,8005243,8005241,7,12,80
2023-03-16,8005243,8005243,21,48,44
2023-03-16,8005243,8005332,1,7,30
2023-03-16,8005246,8004004,6,12,38
2023-03-16,8005246,8005246,7,24,18
2023-03-16,8005246,8005812,4,12,18
2023-03-16,8005247,8000075,13,34,26
2023-03-16,8005247,8000175,6,9,87
2023-03-16,8005247,8001110,1,1,30
2023-03-16,8005247,8001799,11,25,56
2023-03-16,8005247,8005247,31,69,42
2023-03-16,8005306,8005241,3,13,7
2023-03-16,8005306,8005306,12,29,30
2023-03-16,8005306,8005332,9,14,58
2023-03-16,8005306,8005649,1,1,60
2023-03-16,8005332,8005044,12,21,63
2023-03-16,8005332,8005241,2,3,50
2023-03-16,8005332,8005243,3,7,34
2023-03-16,8005332,8005306,3,13,12
2023-03-16,8005332,8005332,23,46,45
2023-03-16,8005332,8005649,1,2,75
2023-03-16,8005346,8000272,11,18,67
2023-03-16,8005346,8000378,10,18,55
2023-03-16,8005346,8005346,21,36,60
2023-03-16,8005562,8000075,2,12,5
2023-03-16,8005562,8002746,0,13,0
2023-03-16,8005562,8005562,2,25,2
2023-03-16,8005649,8000175,5,8,41
2023-03-16,8005649,8000319,14,26,63
2023-03-16,8005649,8003294,6,9,70
2023-03-16,8005649,8003759,5,5,72
2023-03-16,8005649,8005044,9,21,33
2023-03-16,8005649,8005241,6,10,72
2023-03-16,8005649,8005306,0,1,0
2023-03-16,8005649,8005332,2,2,105
2023-03-16,8005649,8005649,47,87,47
2023-03-16,8005659,8000154,2,12,8
2023-03-16,8005659,8000792,5,11,19
2023-03-16,8005659,8000875,4,10,81
2023-03-16,8005659,8004392,1,1,30
2023-03-16,8005659,8004555,9,24,25
2023-03-16,8005659,8005659,12,48,25
2023-03-16,8005796,8001570,9,23,37
2023-03-16,8005796,8005796,20,46,27
2023-03-16,8005796,8005797,5,22,16
2023-03-16,8005797,8002117,11,22,30
2023-03-16,8005797,8005796,5,22,20
2023-03-16,8005797,8005797,18,44,27
2023-03-16,8006170,8000154,4,11,27
2023-03-16,8006170,8004199,8,16,26
2023-03-16,8006170,8005659,0,1,0
2023-03-16,8006170,8006170,13,28,31
2023-03-16,8006392,8000272,10,24,34
2023-03-16,8006392,8000875,9,21,29
2023-03-16,8006392,8006392,20,45,33
2023-03-16,8006581,8001027,7,12,65
2023-03-16,8006581,8002625,5,11,49
2023-03-16,8006581,8006581,12,23,53
2023-03-16,8006627,8001470,2,12,8
2023-03-16,8006627,8003059,8,14,21
2023-03-16,8006627,8006627,8,26,9
2023-03-16,8007868,8000563,3,14,11
2023-03-16,8079083,8000154,3,11,8
2023-03-16,8079083,8004253,5,11,49
2023-03-16,8079083,8079083,8,22,34
2023-03-17,8000075,8000075,7,7,171
2023-03-17,8000075,8000840,3,3,190
2023-03-17,8000075,8005247,4,4,128
2023-03-17,8000154,8000154,2,3,600
2023-03-17,8000154,8005659,1,2,1110
2023-03-17,8000154,8006170,2,2,90
2023-03-17,8000154,8079083,1,1,180
2023-03-17,8000175,8000175,7,7,141
2023-03-17,8000175,8001110,3,3,160
2023-03-17,8000175,8003796,3,3,170
2023-03-17,8000272,8000272,7,8,338
2023-03-17,8000272,8003516,1,2,15
2023-03-17,8000272,8004312,0,1,0
2023-03-17,8000272,8005346,1,1,90
2023-03-17,8000272,8006392,1,2,60
2023-03-17,8000319,8000319,3,5,24
2023-03-17,8000319,8002625,0,1,0
2023-03-17,8000319,8003294,1,1,30
2023-03-17,8000319,8005649,2,3,30
2023-03-17,8000357,8000357,1,1,30
2023-03-17,8000357,8000371,1,1,30
2023-03-17,8000371,8000371,1,1,30
2023-03-17,8000371,8006680,1,1,30
2023-03-17,8000378,8000378,2,2,150
2023-03-17,8000378,8002238,1,1,90
2023-03-17,8000378,8005346,1,1,210
2023-03-17,8000563,8000563,1,1,150
2023-03-17,8000563,8007868,1,1,180
2023-03-17,8000792,8000792,3,4,120
2023-03-17,8000792,8002929,1,2,120
2023-03-17,8000792,8005659,1,2,150
2023-03-17,8000840,8000075,2,2,225
2023-03-17,8000840,8000840,6,6,225
2023-03-17,8000840,8002083,4,4,240
2023-03-17,8000875,8000272,2,2,1260
2023-03-17,8000875,8000875,4,6,435
2023-03-17,8000875,8004392,1,2,30
2023-03-17,8000875,8006392,1,2,30
2023-03-17,8000923,8000923,0,2,0
2023-03-17,8000923,8004771,0,2,0
2023-03-17,8000926,8000926,4,5,156
2023-03-17,8000926,8003991,2,3,90
2023-03-17,8000926,8004004,2,2,270
2023-03-17,8000941,8000941,2,2,60
2023-03-17,8000941,8004312,1,1,60
2023-03-17,8000967,8000967,4,4,60
2023-03-17,8000967,8002132,3,3,90
2023-03-17,8000967,8003516,1,1,60
2023-03-17,8001027,8000357,0,1,0
2023-03-17,8001027,8001027,1,1,30
2023-03-17,8001110,8000175,3,3,150
2023-03-17,8001110,8001110,6,6,150
2023-03-17,8001110,8001799,3,3,170
2023-03-17,8001221,8000563,1,1,150
2023-03-17,8001221,8001221,1,1,180
2023-03-17,8001302,8001302,5,6,135
2023-03-17,8001302,8003796,3,3,130
2023-03-17,8001302,8005243,2,3,150
2023-03-17,8001470,8001470,1,1,150
2023-03-17,8001470,8001812,1,1,180
2023-03-17,8001570,8001570,3,4,30
2023-03-17,8001570,8003108,0,3,0
2023-03-17,8001570,8005796,1,1,60
2023-03-17,8001799,8001110,3,3,140
2023-03-17,8001799,8001799,5,6,150
2023-03-17,8001799,8005247,3,3,190
2023-03-17,8001812,8001221,1,1,180
2023-03-17,8001812,8001812,1,1,180
2023-03-17,8001990,8001990,1,1,30
2023-03-17,8001990,8004909,1,1,30
2023-03-17,8002083,8000840,2,2,165
2023-03-17,8002083,8002083,6,6,210
2023-03-17,8002083,8003992,4,4,240
2023-03-17,8002117,8002117,1,4,15
2023-03-17,8002117,8002132,1,1,90
2023-03-17,8002117,8005797,2,3,20
2023-03-17,8002132,8000967,1,1,60
2023-03-17,8002132,8002117,2,3,30
2023-03-17,8002132,8002132,4,4,75
2023-03-17,8002238,8000378,1,1,180
2023-03-17,8002238,8002238,3,3,140
2023-03-17,8002238,8003059,2,2,150
2023-03-17,8002625,8002625,0,1,0
2023-03-17,8002625,8006581,0,1,0
2023-03-17,8002929,8000792,2,2,135
2023-03-17,8002929,8002929,3,4,120
2023-03-17,8002929,8004199,2,2,120
2023-03-17,8003059,8002238,1,1,180
2023-03-17,8003059,8003059,1,1,150
2023-03-17,8003059,8006627,1,1,180
2023-03-17,8003108,8001570,1,1,60
2023-03-17,8003108,8003108,4,4,38
2023-03-17,8003294,8000319,3,3,40
2023-03-17,8003294,8003294,3,4,45
2023-03-17,8003294,8003684,1,1,60
2023-03-17,8003516,8000272,1,1,60
2023-03-17,8003516,8000967,3,3,40
2023-03-17,8003516,8003516,3,4,30
2023-03-17,8003684,8003294,2,3,40
2023-03-17,8003684,8003684,3,4,30
2023-03-17,8003796,8000175,3,3,140
2023-03-17,8003796,8001302,2,3,150
2023-03-17,8003796,8003796,6,6,150
2023-03-17,8003980,8002238,1,1,90
2023-03-17,8003980,8003980,1,1,90
2023-03-17,8003991,8000926,2,2,270
2023-03-17,8003991,8003991,4,5,162
2023-03-17,8003991,8003992,2,3,70
2023-03-17,8003992,8000075,1,1,120
2023-03-17,8003992,8002083,2,2,135
2023-03-17,8003992,8003991,2,2,285
2023-03-17,8003992,8003992,5,5,186
2023-03-17,8004004,8000926,2,3,70
2023-03-17,8004004,8003992,1,1,30
2023-03-17,8004004,8004004,4,6,120
2023-03-17,8004004,8005246,2,2,240
2023-03-17,8004199,8002929,2,2,105
2023-03-17,8004199,8004199,4,4,112
2023-03-17,8004199,8006170,2,2,120
2023-03-17,8004236,8000923,0,2,0
2023-03-17,8004236,8004236,0,2,0
2023-03-17,8004253,8000154,2,2,600
2023-03-17,8004253,8004253,2,2,570
2023-03-17,8004312,8000272,1,1,30
2023-03-17,8004312,8000941,1,1,60
2023-03-17,8004312,8004312,2,2,45
2023-03-17,8004392,8000875,1,2,30
2023-03-17,8004392,8004392,4,4,45
2023-03-17,8004392,8004555,2,2,45
2023-03-17,8004555,8004392,2,2,30
2023-03-17,8004555,8004555,3,4,22
2023-03-17,8004555,8005659,1,2,15
2023-03-17,8004909,8003980,1,1,60
2023-03-17,8004909,8004909,1,1,60
2023-03-17,8005044,8005044,5,5,54
2023-03-17,8005044,8005332,3,3,70
2023-03-17,8005044,8005649,1,2,15
2023-03-17,8005241,8005241,4,5,42
2023-03-17,8005241,8005243,2,2,150
2023-03-17,8005241,8005306,1,2,15
2023-03-17,8005243,8001302,2,3,110
2023-03-17,8005243,8005243,5,6,130
2023-03-17,8005246,8004004,2,3,70
2023-03-17,8005246,8005246,4,5,138
2023-03-17,8005246,8005812,2,2,255
2023-03-17,8005247,8000075,3,3,210
2023-03-17,8005247,8000175,1,1,60
2023-03-17,8005247,8001799,2,3,120
2023-03-17,8005247,8005247,7,7,159
2023-03-17,8005306,8005241,3,3,40
2023-03-17,8005306,8005306,4,5,36
2023-03-17,8005306,8005332,1,2,30
2023-03-17,8005332,8005044,2,2,30
2023-03-17,8005332,8005306,3,3,60
2023-03-17,8005332,8005332,4,5,48
2023-03-17,8005346,8000272,1,1,240
2023-03-17,8005346,8000378,1,1,120
2023-03-17,8005346,8005346,2,2,180
2023-03-17,8005649,8000319,1,2,15
2023-03-17,8005649,8005044,3,3,60
2023-03-17,8005649,8005649,4,6,75
2023-03-17,8005659,8000792,1,2,120
2023-03-17,8005659,8000875,1,2,1215
2023-03-17,8005659,8004555,1,2,15
2023-03-17,8005659,8005659,3,6,455
2023-03-17,8005796,8001570,3,3,50
2023-03-17,8005796,8005796,4,4,45
2023-03-17,8005796,8005797,1,1,30
2023-03-17,8005797,8002117,1,1,30
2023-03-17,8005797,8005796,1,3,20
2023-03-17,8005797,8005797,3,4,30
2023-03-17,8006170,8000154,2,2,105
2023-03-17,8006170,8004199,2,2,105
2023-03-17,8006170,8006170,4,4,105
2023-03-17,8006392,8000272,0,2,0
2023-03-17,8006392,8000875,1,2,30
2023-03-17,8006392,8006392,2,4,30
2023-03-17,8006581,8001027,1,1,60
2023-03-17,8006581,8006581,1,1,30
2023-03-17,8006627,8001470,1,1,120
2023-03-17,8006627,8006627,1,1,150
2023-03-17,8079083,8004253,1,1,180
2023-03-17,8079083,8079083,1,1,180
2023-03-18,8000075,8000075,66,80,192
2023-03-18,8000075,8000840,16,22,136
2023-03-18,8000075,8003992,14,17,152
2023-03-18,8000075,8005247,35,41,223
2023-03-18,8000075,8005562,3,17,9
2023-03-18,8000154,8000154,37,69,76
2023-03-18,8000154,8004253,9,18,93
2023-03-18,8000154,8005659,10,17,157
2023-03-18,8000154,8006170,13,23,29
2023-03-18,8000154,8079083,16,18,158
2023-03-18,8000175,8000175,67,80,190
2023-03-18,8000175,8001110,18,22,108
2023-03-18,8000175,8003796,21,24,139
2023-03-18,8000175,8005247,16,17,152
2023-03-18,8000175,8005649,13,13,309
2023-03-18,8000272,8000272,103,146,83
2023-03-18,8000272,8000875,7,18,70
2023-03-18,8000272,8003516,15,37,49
2023-03-18,8000272,8004312,17,36,39
2023-03-18,8000272,8005346,18,20,70
2023-03-18,8000272,8006392,22,33,100
2023-03-18,8000319,8000319,59,77,97
2023-03-18,8000319,8002625,14,17,109
2023-03-18,8000319,8003294,9,21,73
2023-03-18,8000319,8005649,24,39,88
2023-03-18,8000357,8000357,29,32,106
2023-03-18,8000357,8000371,16,17,143
2023-03-18,8000357,8001027,13,15,86
2023-03-18,8000371,8000357,12,15,94
2023-03-18,8000371,8000371,28,32,112
2023-03-18,8000371,8006680,15,17,150
2023-03-18,8000378,8000378,37,41,87
2023-03-18,8000378,8002238,19,20,88
2023-03-18,8000378,8005346,17,21,97
2023-03-18,8000563,8000563,26,39,40
2023-03-18,8000563,8001221,14,20,51
2023-03-18,8000563,8007868,14,19,60
2023-03-18,8000792,8000792,23,40,34
2023-03-18,8000792,8002929,4,18,10
2023-03-18,8000792,8005659,12,22,29
2023-03-18,8000840,8000075,19,23,140
2023-03-18,8000840,8000840,34,45,129
2023-03-18,8000840,8002083,16,22,131
2023-03-18,8000875,8000272,17,18,207
2023-03-18,8000875,8000875,67,106,91
2023-03-18,8000875,8004392,9,33,65
2023-03-18,8000875,8005659,12,18,83
2023-03-18,8000875,8006392,15,37,59
2023-03-18,8000923,8000923,13,33,82
2023-03-18,8000923,8004236,5,16,15
2023-03-18,8000923,8004771,12,17,155
2023-03-18,8000926,8000926,32,39,142
2023-03-18,8000926,8003991,19,20,142
2023-03-18,8000926,8004004,16,19,158
2023-03-18,8000941,8000941,55,70,67
2023-03-18,8000941,8004312,19,34,41
2023-03-18,8000967,8000967,50,70,77
2023-03-18,8000967,8002132,35,37,118
2023-03-18,8000967,8003516,14,33,62
2023-03-18,8001027,8000357,15,17,120
2023-03-18,8001027,8001027,29,32,105
2023-03-18,8001027,8006581,13,15,80
2023-03-18,8001110,8000175,17,24,110
2023-03-18,8001110,8001110,34,46,104
2023-03-18,8001110,8001799,12,22,90
2023-03-18,8001221,8000563,13,19,49
2023-03-18,8001221,8001221,28,39,48
2023-03-18,8001221,8001812,12,20,46
2023-03-18,8001302,8001302,34,46,108
2023-03-18,8001302,8003796,18,22,100
2023-03-18,8001302,8005243,18,24,118
2023-03-18,8001470,8001470,28,39,47
2023-03-18,8001470,8001812,13,19,51
2023-03-18,8001470,8006627,16,20,69
2023-03-18,8001570,8001570,45,70,66
2023-03-18,8001570,8003108,9,37,45
2023-03-18,8001570,8005796,24,33,85
2023-03-18,8001799,8001110,13,24,92
2023-03-18,8001799,8001799,30,46,97
2023-03-18,8001799,8005247,16,22,113
2023-03-18,8001812,8001221,6,19,22
2023-03-18,8001812,8001470,8,20,27
2023-03-18,8001812,8001812,21,39,36
2023-03-18,8001990,8001990,37,40,129
2023-03-18,8001990,8004909,19,20,178
2023-03-18,8002083,8000840,16,23,107
2023-03-18,8002083,8002083,33,45,125
2023-03-18,8002083,8003992,16,22,140
2023-03-18,8002117,8002117,40,70,60
2023-03-18,8002117,8002132,24,33,80
2023-03-18,8002117,8005797,13,37,46
2023-03-18,8002132,8000967,14,33,66
2023-03-18,8002132,8002117,24,37,64
2023-03-18,8002132,8002132,54,70,84
2023-03-18,8002238,8000378,13,20,69
2023-03-18,8002238,8002238,59,79,59
2023-03-18,8002238,8003059,27,39,58
2023-03-18,8002238,8003980,18,20,66
2023-03-18,8002625,8000319,14,15,134
2023-03-18,8002625,8002625,28,32,132
2023-03-18,8002625,8006581,14,17,124
2023-03-18,8002746,8002746,7,34,7
2023-03-18,8002746,8004344,7,17,14
2023-03-18,8002746,8005562,0,17,0
2023-03-18,8002929,8000792,20,22,67
2023-03-18,8002929,8002929,22,40,45
2023-03-18,8002929,8004199,13,18,25
2023-03-18,8003059,8002238,21,40,40
2023-03-18,8003059,8003059,28,39,48
2023-03-18,8003059,8006627,8,19,36
2023-03-18,8003108,8001570,11,33,60
