date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8002083,8000840,7,19,178
2023-01-29,8002083,8002083,28,40,163
2023-01-29,8002083,8003992,16,21,147
2023-01-29,8002117,8002117,26,37,47
2023-01-29,8002117,8002132,16,18,53
2023-01-29,8002117,8005797,8,19,44
2023-01-29,8002132,8000967,10,18,33
2023-01-29,8002132,8002117,12,19,66
2023-01-29,8002132,8002132,31,37,73
2023-01-29,8002238,8000378,12,14,84
2023-01-29,8002238,8002238,41,54,67
2023-01-29,8002238,8003059,16,27,72
2023-01-29,8002238,8003980,8,13,30
2023-01-29,8002625,8000319,12,14,96
2023-01-29,8002625,8002625,26,29,127
2023-01-29,8002625,8006581,14,15,138
2023-01-29,8002746,8002746,17,26,23
2023-01-29,8002746,8004344,12,13,32
2023-01-29,8002746,8005562,6,13,28
2023-01-29,8002929,8000792,13,18,35
2023-01-29,8002929,8002929,14,35,28
2023-01-29,8002929,8004199,12,17,21
2023-01-29,8003059,8002238,19,27,60
2023-01-29,8003059,8003059,17,26,55
2023-01-29,8003059,8006627,4,13,42
2023-01-29,8003108,8001570,6,18,17
2023-01-29,8003108,8003108,35,37,57
2023-01-29,8003294,8000319,13,21,33
2023-01-29,8003294,8003294,44,71,49
2023-01-29,8003294,8003684,21,35,65
2023-01-29,8003294,8005649,10,15,46
2023-01-29,8003516,8000272,17,18,53
2023-01-29,8003516,8000967,16,19,57
2023-01-29,8003516,8003516,26,37,34
2023-01-29,8003684,8001200,17,17,111
2023-01-29,8003684,8003294,19,36,28
2023-01-29,8003684,8003684,35,71,39
2023-01-29,8003796,8000175,11,22,91
2023-01-29,8003796,8001302,6,19,171
2023-01-29,8003796,8003796,27,41,138
2023-01-29,8003980,8000378,1,1,90
2023-01-29,8003980,8002238,3,13,44
2023-01-29,8003980,8003980,14,27,29
2023-01-29,8003980,8004909,5,13,16
2023-01-29,8003991,8000926,10,18,137
2023-01-29,8003991,8003991,23,36,173
2023-01-29,8003991,8003992,11,18,195
2023-01-29,8003992,8000075,16,17,141
2023-01-29,8003992,8000840,1,1,90
2023-01-29,8003992,8002083,12,19,183
2023-01-29,8003992,8003991,12,18,150
2023-01-29,8003992,8003992,54,71,141
2023-01-29,8003992,8004004,16,17,65
2023-01-29,8004004,8000926,7,18,178
2023-01-29,8004004,8003992,17,18,122
2023-01-29,8004004,8004004,44,71,119
2023-01-29,8004004,8005245,6,17,32
2023-01-29,8004004,8005246,9,18,127
2023-01-29,8004199,8002929,14,18,32
2023-01-29,8004199,8004199,17,35,27
2023-01-29,8004199,8006170,12,17,34
2023-01-29,8004236,8000923,15,15,136
2023-01-29,8004236,8004236,20,29,87
2023-01-29,8004236,8004748,3,14,13
2023-01-29,8004253,8000154,10,17,78
2023-01-29,8004253,8002995,1,1,90
2023-01-29,8004253,8003040,10,18,25
2023-01-29,8004253,8004253,19,35,52
2023-01-29,8004253,8079083,10,16,19
2023-01-29,8004312,8000272,21,29,70
2023-01-29,8004312,8000941,19,29,57
2023-01-29,8004312,8004312,36,58,51
2023-01-29,8004344,8002746,1,13,2
2023-01-29,8004392,8000875,10,19,43
2023-01-29,8004392,8004392,30,37,54
2023-01-29,8004392,8004555,15,18,70
2023-01-29,8004555,8004392,16,19,58
2023-01-29,8004555,8004555,29,37,58
2023-01-29,8004555,8005659,10,18,42
2023-01-29,8004771,8000923,8,14,21
2023-01-29,8004771,8003403,2,2,135
2023-01-29,8004771,8004771,3,4,135
2023-01-29,8004771,8700187,2,2,240
2023-01-29,8004909,8001990,2,13,9
2023-01-29,8004909,8003980,4,14,17
2023-01-29,8004909,8004909,14,27,23
2023-01-29,8005044,8005044,41,67,46
2023-01-29,8005044,8005332,22,36,42
2023-01-29,8005044,8005649,15,31,42
2023-01-29,8005241,8005241,37,69,48
2023-01-29,8005241,8005243,17,18,45
2023-01-29,8005241,8005306,6,19,21
2023-01-29,8005241,8005332,2,3,20
2023-01-29,8005241,8005649,8,12,60
2023-01-29,8005243,8001302,13,22,97
2023-01-29,8005243,8005241,6,17,21
2023-01-29,8005243,8005243,25,41,134
2023-01-29,8005246,8004004,11,18,197
2023-01-29,8005246,8005246,17,35,158
2023-01-29,8005246,8005812,10,18,137
2023-01-29,8005247,8000075,30,39,89
2023-01-29,8005247,8000175,13,17,78
2023-01-29,8005247,8001110,1,1,240
2023-01-29,8005247,8001799,6,19,174
2023-01-29,8005247,8005247,47,76,102
2023-01-29,8005306,8005241,6,21,19
2023-01-29,8005306,8005306,16,44,24
2023-01-29,8005306,8005332,5,19,16
2023-01-29,8005306,8005649,1,1,210
2023-01-29,8005332,8005044,17,31,44
2023-01-29,8005332,8005241,1,3,30
2023-01-29,8005332,8005306,9,21,24
2023-01-29,8005332,8005332,38,71,38
2023-01-29,8005332,8005649,4,4,105
2023-01-29,8005346,8000272,12,15,118
2023-01-29,8005346,8000378,12,14,103
2023-01-29,8005346,8005346,25,29,116
2023-01-29,8005562,8000075,8,13,32
2023-01-29,8005562,8002746,1,13,5
2023-01-29,8005562,8005562,13,26,22
2023-01-29,8005649,8000175,9,11,49
2023-01-29,8005649,8000319,24,34,80
2023-01-29,8005649,8001200,1,1,60
2023-01-29,8005649,8002875,0,1,0
2023-01-29,8005649,8003294,11,16,96
2023-01-29,8005649,8003759,8,10,66
2023-01-29,8005649,8005044,23,36,49
2023-01-29,8005649,8005241,8,11,115
2023-01-29,8005649,8005306,3,3,40
2023-01-29,8005649,8005649,85,126,59
2023-01-29,8005659,8000154,9,17,18
2023-01-29,8005659,8000792,5,17,9
2023-01-29,8005659,8000875,12,17,72
2023-01-29,8005659,8004555,11,19,33
2023-01-29,8005659,8005659,16,70,22
2023-01-29,8005659,8006170,0,1,0
2023-01-29,8005796,8001570,13,19,74
2023-01-29,8005796,8005796,24,37,44
2023-01-29,8005796,8005797,5,18,15
2023-01-29,8005797,8002117,15,18,43
2023-01-29,8005797,8005796,6,19,43
2023-01-29,8005797,8005797,23,37,42
2023-01-29,8006170,8000154,5,18,8
2023-01-29,8006170,8004199,5,18,12
2023-01-29,8006170,8006170,14,36,16
2023-01-29,8006392,8000272,12,19,51
2023-01-29,8006392,8000875,9,18,50
2023-01-29,8006392,8006392,26,37,56
2023-01-29,8006581,8001027,14,15,124
2023-01-29,8006581,8002625,10,14,90
2023-01-29,8006581,8006581,24,29,100
2023-01-29,8006627,8001470,4,13,37
2023-01-29,8006627,8003059,13,13,39
2023-01-29,8006627,8006627,9,26,28
2023-01-29,8007868,8000563,2,13,23
2023-01-29,8079083,8000154,2,16,4
2023-01-29,8079083,8004253,12,15,58
2023-01-29,8079083,8079083,21,31,60
2023-01-30,8000075,8000075,89,111,240
2023-01-30,8000075,8000840,24,38,359
2023-01-30,8000075,8003992,14,18,95
2023-01-30,8000075,8005247,38,56,246
2023-01-30,8000075,8005562,5,19,17
2023-01-30,8000154,8000154,50,70,96
2023-01-30,8000154,8004253,16,18,92
2023-01-30,8000154,8005659,13,17,228
2023-01-30,8000154,8006170,14,26,23
2023-01-30,8000154,8079083,14,17,88
2023-01-30,8000175,8000175,77,113,169
2023-01-30,8000175,8001110,26,39,147
2023-01-30,8000175,8001302,1,1,270
2023-01-30,8000175,8003796,23,37,295
2023-01-30,8000175,8005247,14,18,68
2023-01-30,8000175,8005649,13,14,135
2023-01-30,8000272,8000272,145,166,146
2023-01-30,8000272,8000875,11,18,53
2023-01-30,8000272,8003516,30,41,167
2023-01-30,8000272,8004312,12,42,22
2023-01-30,8000272,8005346,23,27,111
2023-01-30,8000272,8006392,33,37,137
2023-01-30,8000319,8000319,66,82,106
2023-01-30,8000319,8002625,18,19,133
2023-01-30,8000319,8003294,15,22,72
2023-01-30,8000319,8005649,33,41,109
2023-01-30,8000357,8000357,34,36,162
2023-01-30,8000357,8000371,18,19,186
2023-01-30,8000357,8001027,16,17,155
2023-01-30,8000371,8000357,16,17,161
2023-01-30,8000371,8000371,34,36,167
2023-01-30,8000371,8006680,18,19,197
2023-01-30,8000378,8000378,50,54,108
2023-01-30,8000378,8002238,22,22,138
2023-01-30,8000378,8003980,5,5,96
2023-01-30,8000378,8005346,24,27,100
2023-01-30,8000563,8000563,26,42,26
2023-01-30,8000563,8001221,16,21,50
2023-01-30,8000563,8007868,14,21,41
2023-01-30,8000792,8000792,31,45,37
2023-01-30,8000792,8002929,8,20,27
2023-01-30,8000792,8005659,9,25,37
2023-01-30,8000840,8000075,34,38,126
2023-01-30,8000840,8000840,51,76,231
2023-01-30,8000840,8002083,16,37,350
2023-01-30,8000840,8003992,1,1,30
2023-01-30,8000875,8000272,19,20,330
2023-01-30,8000875,8000875,92,115,173
2023-01-30,8000875,8004392,19,37,95
2023-01-30,8000875,8005659,15,18,72
2023-01-30,8000875,8006392,30,40,212
2023-01-30,8000923,8000923,28,36,103
2023-01-30,8000923,8004236,12,18,50
2023-01-30,8000923,8004771,16,18,153
2023-01-30,8000926,8000926,26,43,71
2023-01-30,8000926,8003991,18,21,87
2023-01-30,8000926,8004004,17,22,75
2023-01-30,8000941,8000941,75,82,71
2023-01-30,8000941,8004312,28,40,51
2023-01-30,8000967,8000967,70,76,177
2023-01-30,8000967,8002132,39,39,258
2023-01-30,8000967,8003516,32,37,122
2023-01-30,8001027,8000357,18,19,166
2023-01-30,8001027,8001027,33,36,163
2023-01-30,8001027,8006581,15,17,159
2023-01-30,8001110,8000175,22,39,277
2023-01-30,8001110,8001110,48,78,238
2023-01-30,8001110,8001799,19,38,254
2023-01-30,8001110,8005247,1,1,60
2023-01-30,8001221,8000563,11,21,26
2023-01-30,8001221,8001221,29,42,45
2023-01-30,8001221,8001812,13,21,49
2023-01-30,8001302,8001302,49,76,167
2023-01-30,8001302,8003796,23,38,47
2023-01-30,8001302,8005243,23,38,283
2023-01-30,8001470,8001470,22,42,36
2023-01-30,8001470,8001812,15,21,59
2023-01-30,8001470,8006627,7,21,26
2023-01-30,8001570,8001570,69,77,149
2023-01-30,8001570,8003108,21,39,165
2023-01-30,8001570,8005796,34,37,123
2023-01-30,8001799,8001110,16,38,272
2023-01-30,8001799,8001799,42,76,290
2023-01-30,8001799,8005247,26,38,354
2023-01-30,8001812,8001221,11,21,33
2023-01-30,8001812,8001470,8,21,17
2023-01-30,8001812,8001812,25,42,38
2023-01-30,8001990,8001990,43,52,66
2023-01-30,8001990,8004909,13,26,52
2023-01-30,8002083,8000840,15,37,100
2023-01-30,8002083,8002083,38,74,227
2023-01-30,8002083,8003992,19,37,353
2023-01-30,8002117,8002117,64,76,146
2023-01-30,8002117,8002132,36,37,132
2023-01-30,8002117,8005797,24,39,178
2023-01-30,8002132,8000967,30,37,131
2023-01-30,8002132,8002117,33,39,182
2023-01-30,8002132,8002132,70,76,179
2023-01-30,8002238,8000378,17,22,74
2023-01-30,8002238,8002238,69,86,79
2023-01-30,8002238,8003059,33,43,93
2023-01-30,8002238,8003980,16,21,53
2023-01-30,8002625,8000319,17,17,169
2023-01-30,8002625,8002625,35,36,159
2023-01-30,8002625,8006581,17,19,147
2023-01-30,8002746,8002746,36,38,40
2023-01-30,8002746,8004344,18,19,52
2023-01-30,8002746,8005562,18,19,68
2023-01-30,8002929,8000792,19,25,49
2023-01-30,8002929,8002929,23,45,37
2023-01-30,8002929,8004199,13,20,36
2023-01-30,8003059,8002238,28,43,55
2023-01-30,8003059,8003059,30,42,54
2023-01-30,8003059,8006627,9,21,47
2023-01-30,8003108,8001570,20,37,92
2023-01-30,8003108,8003108,75,76,151
2023-01-30,8003294,8000319,17,24,68
2023-01-30,8003294,8003294,57,77,69
2023-01-30,8003294,8003684,27,38,76
2023-01-30,8003294,8005649,13,15,94
2023-01-30,8003516,8000272,35,37,130
2023-01-30,8003516,8000967,32,39,198
2023-01-30,8003516,8003516,61,78,146
2023-01-30,8003516,8005796,1,2,75
2023-01-30,8003684,8001200,15,17,99
2023-01-30,8003684,8003294,27,39,56
2023-01-30,8003684,8003684,48,77,61
2023-01-30,8003796,8000175,19,38,36
2023-01-30,8003796,8001302,25,37,285
2023-01-30,8003796,8003796,48,75,165
2023-01-30,8003980,8000378,5,5,132
2023-01-30,8003980,8002238,10,21,53
2023-01-30,8003980,8003980,39,52,65
2023-01-30,8003980,8004909,18,26,54
2023-01-30,8003991,8000926,11,22,65
2023-01-30,8003991,8003991,32,43,84
2023-01-30,8003991,8003992,11,21,86
2023-01-30,8003992,8000075,17,17,238
2023-01-30,8003992,8000840,1,1,30
2023-01-30,8003992,8002083,20,37,96
2023-01-30,8003992,8003991,16,22,76
2023-01-30,8003992,8003992,60,78,123
2023-01-30,8003992,8004004,16,18,112
2023-01-30,8004004,8000926,5,21,51
2023-01-30,8004004,8003992,18,18,198
2023-01-30,8004004,8004004,48,79,93
2023-01-30,8004004,8005245,14,18,92
2023-01-30,8004004,8005246,13,22,57
2023-01-30,8004199,8002929,17,25,31
2023-01-30,8004199,8004199,25,45,38
2023-01-30,8004199,8006170,15,20,60
2023-01-30,8004236,8000923,16,18,157
2023-01-30,8004236,8004236,23,36,100
2023-01-30,8004236,8004748,7,18,27
2023-01-30,8004253,8000154,15,18,243
2023-01-30,8004253,8002995,2,3,20
2023-01-30,8004253,8003040,16,18,80
2023-01-30,8004253,8004253,31,37,155
2023-01-30,8004253,8079083,9,18,15
2023-01-30,8004312,8000272,38,40,99
2023-01-30,8004312,8000941,32,42,61
2023-01-30,8004312,8004312,61,82,53
2023-01-30,8004344,8002746,2,19,5
2023-01-30,8004392,8000875,33,41,209
2023-01-30,8004392,8004392,72,78,171
2023-01-30,8004392,8004555,33,37,119
2023-01-30,8004555,8004392,38,40,193
2023-01-30,8004555,8004555,62,77,124
2023-01-30,8004555,8005659,26,37,104
2023-01-30,8004771,8000923,13,18,45
2023-01-30,8004909,8001990,14,26,54
2023-01-30,8004909,8003980,17,26,69
2023-01-30,8004909,8004909,37,52,57
2023-01-30,8005044,8005044,52,73,84
2023-01-30,8005044,8005332,26,38,84
2023-01-30,8005044,8005649,21,35,75
2023-01-30,8005241,8000175,2,2,150
2023-01-30,8005241,8005241,67,82,113
2023-01-30,8005241,8005243,20,22,71
2023-01-30,8005241,8005306,17,23,68
2023-01-30,8005241,8005332,2,3,100
2023-01-30,8005241,8005649,14,14,103
2023-01-30,8005243,8001302,20,38,44
2023-01-30,8005243,8005241,13,20,72
2023-01-30,8005243,8005243,44,76,162
2023-01-30,8005243,8005332,6,10,108
2023-01-30,8005246,8004004,6,21,57
2023-01-30,8005246,8005246,14,42,51
2023-01-30,8005246,8005812,11,21,61
2023-01-30,8005247,8000075,42,57,268
2023-01-30,8005247,8000175,14,17,169
2023-01-30,8005247,8001110,1,1,60
2023-01-30,8005247,8001799,18,38,287
2023-01-30,8005247,8005247,75,113,252
2023-01-30,8005306,8005241,9,23,37
2023-01-30,8005306,8005306,26,50,52
2023-01-30,8005306,8005332,12,23,67
2023-01-30,8005306,8005649,0,1,0
2023-01-30,8005332,8005044,26,35,81
2023-01-30,8005332,8005241,4,5,216
2023-01-30,8005332,8005243,8,8,124
2023-01-30,8005332,8005306,10,23,42
2023-01-30,8005332,8005332,53,79,85
2023-01-30,8005332,8005649,3,4,75
2023-01-30,8005346,8000272,21,27,96
2023-01-30,8005346,8000378,26,27,123
2023-01-30,8005346,8005346,51,54,113
2023-01-30,8005562,8000075,15,19,39
2023-01-30,8005562,8002746,2,19,11
2023-01-30,8005562,8005562,24,38,38
2023-01-30,8005649,8000175,10,13,92
2023-01-30,8005649,8000319,36,41,110
2023-01-30,8005649,8002875,1,1,30
2023-01-30,8005649,8003294,12,16,90
2023-01-30,8005649,8003759,8,9,97
2023-01-30,8005649,8005044,26,38,91
2023-01-30,8005649,8005241,14,14,225
2023-01-30,8005649,8005306,3,3,120
2023-01-30,8005649,8005332,2,2,360
2023-01-30,8005649,8005649,113,143,105
2023-01-30,8005659,8000154,8,17,48
2023-01-30,8005659,8000792,15,20,62
2023-01-30,8005659,8000875,18,19,249
2023-01-30,8005659,8004392,1,1,30
2023-01-30,8005659,8004555,32,40,100
2023-01-30,8005659,8005659,49,81,99
2023-01-30,8005659,8006170,1,1,90
2023-01-30,8005796,8001570,35,40,200
2023-01-30,8005796,8005796,61,78,143
2023-01-30,8005796,8005797,22,37,94
2023-01-30,8005797,8002117,35,37,118
2023-01-30,8005797,8005796,20,39,168
2023-01-30,8005797,8005797,59,76,148
2023-01-30,8006170,8000154,18,21,56
2023-01-30,8006170,8004199,12,25,26
2023-01-30,8006170,8005659,1,1,30
2023-01-30,8006170,8006170,30,47,41
2023-01-30,8006392,8000272,34,40,214
2023-01-30,8006392,8000875,24,37,109
2023-01-30,8006392,8006392,63,77,167
2023-01-30,8006581,8001027,18,19,174
2023-01-30,8006581,8002625,16,17,159
2023-01-30,8006581,8006581,34,36,166
2023-01-30,8006627,8001470,6,21,36
2023-01-30,8006627,8003059,19,21,33
2023-01-30,8006627,8006627,16,42,26
2023-01-30,8007868,8000563,5,21,9
2023-01-30,8079083,8000154,6,18,13
2023-01-30,8079083,8004253,14,17,88
2023-01-30,8079083,8079083,23,35,70
2023-01-31,8000075,8000075,81,111,119
2023-01-31,8000075,8000840,24,38,87
2023-01-31,8000075,8003992,15,18,100
2023-01-31,8000075,8005247,37,56,139
2023-01-31,8000075,8005562,2,19,9
2023-01-31,8000154,8000154,44,70,81
2023-01-31,8000154,8004253,10,18,63
2023-01-31,8000154,8005659,15,17,182
2023-01-31,8000154,8006170,18,26,29
2023-01-31,8000154,8079083,15,17,92
2023-01-31,8000175,8000175,82,113,116
2023-01-31,8000175,8001110,28,39,69
2023-01-31,8000175,8001302,1,1,150
2023-01-31,8000175,8003796,28,37,114
2023-01-31,8000175,8005247,16,18,97
2023-01-31,8000175,8005649,11,14,223
2023-01-31,8000272,8000272,136,166,116
2023-01-31,8000272,8000875,9,18,45
2023-01-31,8000272,8003516,25,41,120
2023-01-31,8000272,8004312,17,42,39
2023-01-31,8000272,8005346,22,27,79
2023-01-31,8000272,8006392,36,37,124
2023-01-31,8000319,8000319,67,82,115
2023-01-31,8000319,8002625,17,19,164
2023-01-31,8000319,8003294,12,22,63
2023-01-31,8000319,8005649,26,41,116
2023-01-31,8000357,8000357,35,36,226
2023-01-31,8000357,8000371,18,19,297
2023-01-31,8000357,8001027,16,17,161
2023-01-31,8000371,8000357,17,17,168
2023-01-31,8000371,8000371,34,36,228
2023-01-31,8000371,8006680,18,19,302
2023-01-31,8000378,8000378,50,54,93
2023-01-31,8000378,8002238,21,22,125
2023-01-31,8000378,8003980,4,5,36
2023-01-31,8000378,8005346,24,27,90
2023-01-31,8000563,8000563,22,42,42
2023-01-31,8000563,8001221,13,21,43
2023-01-31,8000563,8007868,12,21,64
2023-01-31,8000792,8000792,26,45,37
2023-01-31,8000792,8002929,7,20,34
2023-01-31,8000792,8005659,12,25,17
2023-01-31,8000840,8000075,33,38,152
2023-01-31,8000840,8000840,53,76,112
2023-01-31,8000840,8002083,19,37,80
2023-01-31,8000840,8003992,1,1,30
2023-01-31,8000875,8000272,20,20,258
2023-01-31,8000875,8000875,94,115,134
2023-01-31,8000875,8004392,22,37,82
2023-01-31,8000875,8005659,13,18,53
2023-01-31,8000875,8006392,23,40,142
2023-01-31,8000923,8000923,28,36,90
2023-01-31,8000923,8004236,13,18,55
2023-01-31,8000923,8004771,15,18,127
2023-01-31,8000926,8000926,31,43,107
2023-01-31,8000926,8003991,18,21,103
2023-01-31,8000926,8004004,18,22,127
2023-01-31,8000941,8000941,73,82,74
2023-01-31,8000941,8004312,30,40,52
2023-01-31,8000967,8000967,71,76,132
2023-01-31,8000967,8002132,38,39,198
2023-01-31,8000967,8003516,31,37,99
2023-01-31,8001027,8000357,18,19,284
2023-01-31,8001027,8001027,34,36,227
2023-01-31,8001027,8006581,13,17,154
2023-01-31,8001110,8000175,27,39,128
2023-01-31,8001110,8001110,59,78,97
2023-01-31,8001110,8001799,20,38,62
2023-01-31,8001110,8005247,1,1,60
2023-01-31,8001221,8000563,8,21,47
2023-01-31,8001221,8001221,22,42,41
2023-01-31,8001221,8001812,12,21,39
2023-01-31,8001302,8001302,53,76,84
2023-01-31,8001302,8003796,20,38,62
2023-01-31,8001302,8005243,31,38,104
2023-01-31,8001470,8001470,19,42,33
2023-01-31,8001470,8001812,12,21,50
2023-01-31,8001470,8006627,8,21,29
2023-01-31,8001570,8001570,68,77,111
2023-01-31,8001570,8003108,20,39,110
2023-01-31,8001570,8005796,37,37,108
2023-01-31,8001799,8001110,23,38,79
2023-01-31,8001799,8001799,46,76,76
2023-01-31,8001799,8005247,23,38,76
2023-01-31,8001812,8001221,3,21,26
2023-01-31,8001812,8001470,6,21,13
2023-01-31,8001812,8001812,19,42,31
2023-01-31,8001990,8001990,41,52,54
2023-01-31,8001990,8004909,16,26,46
2023-01-31,8002083,8000840,20,37,95
2023-01-31,8002083,8002083,44,74,92
2023-01-31,8002083,8003992,21,37,81
2023-01-31,8002117,8002117,63,76,118
2023-01-31,8002117,8002132,36,37,117
2023-01-31,8002117,8005797,20,39,118
2023-01-31,8002132,8000967,33,37,104
2023-01-31,8002132,8002117,31,39,155
2023-01-31,8002132,8002132,73,76,146
2023-01-31,8002238,8000378,18,22,56
2023-01-31,8002238,8002238,64,86,68
2023-01-31,8002238,8003059,28,43,87
2023-01-31,8002238,8003980,16,21,66
2023-01-31,8002625,8000319,15,17,180
2023-01-31,8002625,8002625,33,36,179
2023-01-31,8002625,8006581,18,19,171
2023-01-31,8002746,8002746,35,38,35
2023-01-31,8002746,8004344,19,19,41
2023-01-31,8002746,8005562,17,19,66
2023-01-31,8002929,8000792,22,25,50
2023-01-31,8002929,8002929,27,45,45
2023-01-31,8002929,8004199,17,20,48
2023-01-31,8003059,8002238,16,43,36
2023-01-31,8003059,8003059,29,42,50
2023-01-31,8003059,8006627,8,21,41
2023-01-31,8003108,8001570,25,37,69
2023-01-31,8003108,8003108,72,76,114
2023-01-31,8003294,8000319,19,24,76
2023-01-31,8003294,8003294,55,77,91
2023-01-31,8003294,8003684,26,38,73
2023-01-31,8003294,8005649,13,15,190
2023-01-31,8003516,8000272,35,37,105
2023-01-31,8003516,8000967,27,39,139
2023-01-31,8003516,8003516,59,78,108
2023-01-31,8003516,8005796,1,2,75
2023-01-31,8003684,8001200,16,17,101
2023-01-31,8003684,8003294,27,39,105
2023-01-31,8003684,8003684,49,77,81
2023-01-31,8003796,8000175,19,38,59
2023-01-31,8003796,8001302,29,37,100
2023-01-31,8003796,8003796,52,75,84
2023-01-31,8003980,8000378,5,5,132
2023-01-31,8003980,8002238,11,21,51
2023-01-31,8003980,8003980,36,52,56
2023-01-31,8003980,8004909,18,26,54
2023-01-31,8003991,8000926,17,22,113
2023-01-31,8003991,8003991,36,43,108
2023-01-31,8003991,8003992,17,21,94
2023-01-31,8003992,8000075,17,17,214
2023-01-31,8003992,8000840,1,1,1440
2023-01-31,8003992,8002083,23,37,93
2023-01-31,8003992,8003991,17,22,116
2023-01-31,8003992,8003992,67,78,149
2023-01-31,8003992,8004004,17,18,122
2023-01-31,8004004,8000926,10,21,66
2023-01-31,8004004,8003992,18,18,255
2023-01-31,8004004,8004004,55,79,129
2023-01-31,8004004,8005245,13,18,95
2023-01-31,8004004,8005246,16,22,115
2023-01-31,8004199,8002929,18,25,37
2023-01-31,8004199,8004199,30,45,49
2023-01-31,8004199,8006170,18,20,76
2023-01-31,8004236,8000923,16,18,133
2023-01-31,8004236,8004236,27,36,92
2023-01-31,8004236,8004748,11,18,35
2023-01-31,8004253,8000154,15,18,193
2023-01-31,8004253,8002995,2,3,40
2023-01-31,8004253,8003040,9,18,43
2023-01-31,8004253,8004253,23,37,115
2023-01-31,8004253,8079083,14,18,23
2023-01-31,8004312,8000272,38,40,87
2023-01-31,8004312,8000941,32,42,72
2023-01-31,8004312,8004312,66,82,59
2023-01-31,8004344,8002746,4,19,6
2023-01-31,8004392,8000875,33,41,152
2023-01-31,8004392,8004392,70,78,133
2023-01-31,8004392,8004555,31,37,105
2023-01-31,8004555,8004392,37,40,157
2023-01-31,8004555,8004555,54,77,113
2023-01-31,8004555,8005659,28,37,76
2023-01-31,8004771,8000923,9,18,33
2023-01-31,8004909,8001990,14,26,40
2023-01-31,8004909,8003980,17,26,44
2023-01-31,8004909,8004909,39,52,50
2023-01-31,8005044,8005044,51,73,108
2023-01-31,8005044,8005332,28,38,147
2023-01-31,8005044,8005649,21,35,56
2023-01-31,8005241,8000175,2,2,120
2023-01-31,8005241,8005241,59,82,112
2023-01-31,8005241,8005243,18,22,108
2023-01-31,8005241,8005306,16,23,64
2023-01-31,8005241,8005332,2,3,40
2023-01-31,8005241,8005649,10,14,120
2023-01-31,8005243,8001302,19,38,59
2023-01-31,8005243,8005241,15,20,76
2023-01-31,8005243,8005243,50,76,80
2023-01-31,8005243,8005332,6,10,78
2023-01-31,8005246,8004004,13,21,80
2023-01-31,8005246,8005246,25,42,89
2023-01-31,8005246,8005812,16,21,130
2023-01-31,8005247,8000075,37,57,82
2023-01-31,8005247,8000175,14,17,178
2023-01-31,8005247,8001110,1,1,1410
2023-01-31,8005247,8001799,23,38,92
2023-01-31,8005247,8005247,72,113,106
2023-01-31,8005306,8005241,7,23,76
2023-01-31,8005306,8005306,27,50,70
2023-01-31,8005306,8005332,14,23,68
2023-01-31,8005306,8005649,0,1,0
2023-01-31,8005332,8005044,27,35,69
2023-01-31,8005332,8005241,4,5,150
2023-01-31,8005332,8005243,8,8,101
2023-01-31,8005332,8005306,10,23,90
2023-01-31,8005332,8005332,58,79,107
2023-01-31,8005332,8005649,4,4,112
2023-01-31,8005346,8000272,20,27,88
2023-01-31,8005346,8000378,23,27,104
2023-01-31,8005346,8005346,48,54,95
2023-01-31,8005562,8000075,8,19,19
2023-01-31,8005562,8002746,2,19,9
2023-01-31,8005562,8005562,19,38,28
2023-01-31,8005649,8000175,13,13,125
2023-01-31,8005649,8000319,36,41,121
2023-01-31,8005649,8002875,1,1,120
2023-01-31,8005649,8003294,14,16,81
2023-01-31,8005649,8003759,9,9,90
2023-01-31,8005649,8005044,26,38,150
2023-01-31,8005649,8005241,12,14,206
2023-01-31,8005649,8005306,2,3,80
2023-01-31,8005649,8005332,2,2,225
2023-01-31,8005649,8005649,112,143,125
2023-01-31,8005659,8000154,8,17,48
2023-01-31,8005659,8000792,10,20,39
2023-01-31,8005659,8000875,17,19,218
2023-01-31,8005659,8004392,1,1,60
2023-01-31,8005659,8004555,24,40,115
2023-01-31,8005659,8005659,42,81,86
2023-01-31,8005659,8006170,1,1,30
2023-01-31,8005796,8001570,32,40,141
2023-01-31,8005796,8005796,63,78,108
2023-01-31,8005796,8005797,26,37,75
2023-01-31,8005797,8002117,35,37,101
2023-01-31,8005797,8005796,20,39,118
2023-01-31,8005797,8005797,57,76,109
2023-01-31,8006170,8000154,14,21,57
2023-01-31,8006170,8004199,13,25,28
2023-01-31,8006170,8005659,0,1,0
2023-01-31,8006170,8006170,35,47,46
2023-01-31,8006392,8000272,29,40,143
2023-01-31,8006392,8000875,29,37,97
2023-01-31,8006392,8006392,63,77,125
2023-01-31,8006581,8001027,18,19,300
2023-01-31,8006581,8002625,15,17,161
2023-01-31,8006581,8006581,33,36,202
2023-01-31,8006627,8001470,8,21,40
2023-01-31,8006627,8003059,19,21,36
2023-01-31,8006627,8006627,16,42,27
2023-01-31,8007868,8000563,6,21,23
2023-01-31,8079083,8000154,8,18,22
2023-01-31,8079083,8004253,15,17,85
2023-01-31,8079083,8079083,29,35,81
