date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-16,8005659,8005659,36,76,84
2023-09-16,8005659,8006170,1,1,90
2023-09-16,8005796,8001570,19,37,70
2023-09-16,8005796,8005796,36,70,73
2023-09-16,8005796,8005797,14,33,80
2023-09-16,8005797,8002117,20,33,99
2023-09-16,8005797,8005796,16,37,56
2023-09-16,8005797,8005797,36,70,75
2023-09-16,8006170,8000154,12,19,33
2023-09-16,8006170,8004199,10,22,25
2023-09-16,8006170,8005659,1,1,60
2023-09-16,8006170,8006170,34,42,43
2023-09-16,8006392,8000272,22,37,53
2023-09-16,8006392,8000875,17,33,109
2023-09-16,8006392,8006392,40,70,78
2023-09-16,8006581,8001027,17,17,168
2023-09-16,8006581,8002625,13,15,146
2023-09-16,8006581,8006581,31,32,145
2023-09-16,8006627,8001470,8,19,30
2023-09-16,8006627,8003059,19,20,51
2023-09-16,8006627,8006627,22,39,33
2023-09-16,8007868,8000563,6,20,18
2023-09-16,8079083,8000154,8,18,18
2023-09-16,8079083,8004253,16,18,163
2023-09-16,8079083,8079083,30,36,171
2023-09-17,8000075,8000075,61,76,86
2023-09-17,8000075,8000840,16,21,56
2023-09-17,8000075,8003992,15,17,56
2023-09-17,8000075,8005247,29,37,116
2023-09-17,8000075,8005562,2,13,7
2023-09-17,8000154,8000154,42,64,92
2023-09-17,8000154,8004253,15,18,78
2023-09-17,8000154,8005659,10,17,206
2023-09-17,8000154,8006170,10,18,27
2023-09-17,8000154,8079083,13,15,86
2023-09-17,8000175,8000175,52,76,82
2023-09-17,8000175,8001110,13,22,29
2023-09-17,8000175,8003796,18,19,125
2023-09-17,8000175,8005247,15,17,42
2023-09-17,8000175,8005649,10,14,159
2023-09-17,8000272,8000272,82,100,106
2023-09-17,8000272,8000875,9,18,43
2023-09-17,8000272,8003516,11,19,63
2023-09-17,8000272,8004312,17,29,111
2023-09-17,8000272,8005346,13,14,109
2023-09-17,8000272,8006392,16,18,107
2023-09-17,8000319,8000319,50,69,86
2023-09-17,8000319,8002625,13,15,110
2023-09-17,8000319,8003294,8,19,35
2023-09-17,8000319,8005649,23,35,99
2023-09-17,8000357,8000357,24,29,153
2023-09-17,8000357,8000371,13,15,178
2023-09-17,8000357,8001027,12,14,156
2023-09-17,8000371,8000357,11,14,159
2023-09-17,8000371,8000371,25,29,162
2023-09-17,8000371,8006680,14,15,194
2023-09-17,8000378,8000378,28,28,107
2023-09-17,8000378,8002238,14,14,152
2023-09-17,8000378,8005346,14,14,90
2023-09-17,8000563,8000563,13,26,24
2023-09-17,8000563,8001221,6,13,32
2023-09-17,8000563,8007868,7,13,39
2023-09-17,8000792,8000792,18,35,29
2023-09-17,8000792,8002929,6,17,26
2023-09-17,8000792,8005659,5,18,17
2023-09-17,8000840,8000075,18,20,111
2023-09-17,8000840,8000840,29,41,67
2023-09-17,8000840,8002083,11,21,47
2023-09-17,8000875,8000272,17,17,266
2023-09-17,8000875,8000875,63,72,114
2023-09-17,8000875,8004392,12,18,72
2023-09-17,8000875,8005659,14,18,65
2023-09-17,8000875,8006392,14,19,66
2023-09-17,8000923,8000923,1,1,30
2023-09-17,8000923,8004236,5,14,139
2023-09-17,8000923,8004771,1,1,30
2023-09-17,8000926,8000926,19,36,46
2023-09-17,8000926,8003991,15,18,68
2023-09-17,8000926,8004004,9,18,38
2023-09-17,8000941,8000941,54,58,70
2023-09-17,8000941,8004312,16,29,33
2023-09-17,8000967,8000967,32,37,102
2023-09-17,8000967,8002132,19,19,152
2023-09-17,8000967,8003516,13,18,83
2023-09-17,8001027,8000357,13,15,152
2023-09-17,8001027,8001027,25,29,154
2023-09-17,8001027,8006581,10,14,144
2023-09-17,8001110,8000175,13,20,88
2023-09-17,8001110,8001110,24,42,54
2023-09-17,8001110,8005247,13,22,30
2023-09-17,8001221,8000563,10,13,32
2023-09-17,8001221,8001221,17,26,40
2023-09-17,8001221,8001812,7,13,42
2023-09-17,8001302,8001302,26,41,61
2023-09-17,8001302,8003796,12,22,31
2023-09-17,8001302,8005243,15,19,101
2023-09-17,8001470,8001470,20,26,46
2023-09-17,8001470,8001812,11,13,65
2023-09-17,8001470,8006627,10,13,51
2023-09-17,8001570,8001570,29,37,76
2023-09-17,8001570,8003108,12,19,66
2023-09-17,8001570,8005796,14,18,77
2023-09-17,8001812,8001221,6,13,32
2023-09-17,8001812,8001470,4,13,14
2023-09-17,8001812,8001812,13,26,36
2023-09-17,8002083,8000840,10,19,60
2023-09-17,8002083,8002083,29,40,66
2023-09-17,8002083,8003992,16,21,60
2023-09-17,8002117,8002117,26,37,75
2023-09-17,8002117,8002132,15,18,88
2023-09-17,8002117,8005797,12,19,66
2023-09-17,8002132,8000967,13,18,78
2023-09-17,8002132,8002117,15,19,88
2023-09-17,8002132,8002132,33,37,103
2023-09-17,8002238,8000378,14,14,62
2023-09-17,8002238,8002238,47,54,78
2023-09-17,8002238,8003059,21,27,89
2023-09-17,8002238,8003980,12,13,69
2023-09-17,8002625,8000319,13,14,171
2023-09-17,8002625,8002625,27,29,149
2023-09-17,8002625,8006581,14,15,124
2023-09-17,8002746,8002746,0,26,0
2023-09-17,8002746,8004344,0,13,0
2023-09-17,8002746,8005562,0,13,0
2023-09-17,8002929,8000792,15,18,48
2023-09-17,8002929,8002929,21,35,42
2023-09-17,8002929,8004199,16,17,46
2023-09-17,8003059,8002238,18,27,48
2023-09-17,8003059,8003059,19,26,60
2023-09-17,8003059,8006627,6,13,46
2023-09-17,8003108,8001570,8,18,48
2023-09-17,8003108,8003108,34,37,80
2023-09-17,8003294,8000319,14,21,59
2023-09-17,8003294,8003294,44,71,68
2023-09-17,8003294,8003684,17,35,68
2023-09-17,8003294,8005649,15,15,136
2023-09-17,8003516,8000272,17,18,95
2023-09-17,8003516,8000967,14,19,98
2023-09-17,8003516,8003516,27,37,78
2023-09-17,8003684,8001200,14,17,116
2023-09-17,8003684,8003294,23,36,61
2023-09-17,8003684,8003684,38,71,60
2023-09-17,8003796,8000175,9,22,22
2023-09-17,8003796,8001302,13,19,98
2023-09-17,8003796,8003796,29,41,68
2023-09-17,8003980,8002238,8,13,51
2023-09-17,8003991,8000926,7,18,37
2023-09-17,8003991,8003991,23,36,55
2023-09-17,8003991,8003992,14,18,68
2023-09-17,8003992,8000075,17,17,206
2023-09-17,8003992,8000840,1,1,180
2023-09-17,8003992,8002083,12,19,68
2023-09-17,8003992,8003991,9,18,47
2023-09-17,8003992,8003992,59,73,106
2023-09-17,8003992,8004004,15,17,79
2023-09-17,8003992,8005245,1,1,150
2023-09-17,8003992,8005247,1,1,300
2023-09-17,8004004,8000926,5,18,32
2023-09-17,8004004,8003992,17,18,190
2023-09-17,8004004,8004004,44,71,82
2023-09-17,8004004,8005245,12,17,102
2023-09-17,8004004,8005246,7,18,27
2023-09-17,8004199,8002929,15,18,37
2023-09-17,8004199,8004199,23,35,47
2023-09-17,8004199,8006170,16,17,64
2023-09-17,8004236,8000923,11,15,150
2023-09-17,8004236,8003403,2,2,30
2023-09-17,8004236,8004236,16,31,124
2023-09-17,8004236,8004748,4,14,126
2023-09-17,8004253,8000154,12,17,222
2023-09-17,8004253,8002995,1,5,12
2023-09-17,8004253,8003040,12,18,55
2023-09-17,8004253,8004253,23,35,135
2023-09-17,8004253,8079083,14,15,30
2023-09-17,8004312,8000272,22,29,59
2023-09-17,8004312,8000941,26,29,85
2023-09-17,8004312,8004312,46,58,72
2023-09-17,8004344,8002746,1,13,2
2023-09-17,8004392,8000875,16,19,82
2023-09-17,8004392,8004392,35,37,93
2023-09-17,8004392,8004555,18,18,108
2023-09-17,8004555,8004392,18,19,92
2023-09-17,8004555,8004555,33,37,87
2023-09-17,8004555,8005659,13,18,62
2023-09-17,8005044,8005044,45,67,90
2023-09-17,8005044,8005332,27,36,128
2023-09-17,8005044,8005649,16,31,46
2023-09-17,8005241,8005241,51,69,89
2023-09-17,8005241,8005243,17,18,67
2023-09-17,8005241,8005306,10,19,44
2023-09-17,8005241,8005332,3,3,100
2023-09-17,8005241,8005649,8,12,62
2023-09-17,8005243,8001302,11,22,33
2023-09-17,8005243,8005241,10,17,56
2023-09-17,8005243,8005243,31,41,68
2023-09-17,8005246,8004004,9,18,50
2023-09-17,8005246,8005246,11,35,30
2023-09-17,8005246,8005812,4,18,22
2023-09-17,8005247,8000075,27,39,39
2023-09-17,8005247,8000175,12,17,132
2023-09-17,8005247,8001110,10,20,84
2023-09-17,8005247,8003992,1,1,180
2023-09-17,8005247,8005247,51,78,77
2023-09-17,8005306,8005241,13,21,53
2023-09-17,8005306,8005306,25,44,60
2023-09-17,8005306,8005332,11,19,44
2023-09-17,8005306,8005649,1,1,90
2023-09-17,8005332,8005044,23,31,57
2023-09-17,8005332,8005241,3,3,200
2023-09-17,8005332,8005306,11,21,57
2023-09-17,8005332,8005332,49,71,93
2023-09-17,8005332,8005649,2,4,158
2023-09-17,8005346,8000272,14,14,92
2023-09-17,8005346,8000378,13,14,133
2023-09-17,8005346,8005346,27,28,114
2023-09-17,8005562,8000075,2,13,5
2023-09-17,8005562,8002746,0,13,0
2023-09-17,8005562,8005562,3,26,3
2023-09-17,8005649,8000175,9,11,65
2023-09-17,8005649,8000319,27,34,85
2023-09-17,8005649,8001200,1,1,30
2023-09-17,8005649,8002875,1,1,120
2023-09-17,8005649,8003294,10,16,99
2023-09-17,8005649,8003759,9,10,156
2023-09-17,8005649,8005044,25,36,121
2023-09-17,8005649,8005241,9,11,172
2023-09-17,8005649,8005306,3,3,240
2023-09-17,8005649,8005649,93,126,106
2023-09-17,8005659,8000154,11,17,51
2023-09-17,8005659,8000792,9,17,30
2023-09-17,8005659,8000875,12,17,208
2023-09-17,8005659,8004555,17,19,60
2023-09-17,8005659,8005659,34,70,77
2023-09-17,8005659,8006170,1,1,180
2023-09-17,8005796,8001570,16,19,99
2023-09-17,8005796,8005796,27,37,71
2023-09-17,8005796,8005797,8,18,52
2023-09-17,8005797,8002117,15,18,82
2023-09-17,8005797,8005796,11,19,63
2023-09-17,8005797,8005797,27,37,71
2023-09-17,8006170,8000154,13,18,45
2023-09-17,8006170,8004199,7,18,23
2023-09-17,8006170,8006170,22,36,39
2023-09-17,8006392,8000272,16,19,92
2023-09-17,8006392,8000875,15,18,88
2023-09-17,8006392,8006392,32,37,84
2023-09-17,8006581,8001027,13,15,162
2023-09-17,8006581,8002625,12,14,163
2023-09-17,8006581,8006581,26,29,153
2023-09-17,8006627,8001470,7,13,53
2023-09-17,8006627,8003059,13,13,48
2023-09-17,8006627,8006627,16,26,39
2023-09-17,8007868,8000563,1,13,5
2023-09-17,8079083,8000154,7,15,22
2023-09-17,8079083,8004253,13,15,74
2023-09-17,8079083,8079083,27,30,88
2023-09-18,8000075,8000075,84,111,113
2023-09-18,8000075,8000840,26,38,118
2023-09-18,8000075,8003992,12,18,68
2023-09-18,8000075,8005247,40,56,107
2023-09-18,8000075,8005562,1,19,2
2023-09-18,8000154,8000154,49,70,155
2023-09-18,8000154,8004253,16,18,127
2023-09-18,8000154,8005659,12,17,222
2023-09-18,8000154,8006170,20,26,187
2023-09-18,8000154,8079083,13,17,122
2023-09-18,8000175,8000175,81,113,104
2023-09-18,8000175,8001110,29,39,108
2023-09-18,8000175,8001302,1,1,300
2023-09-18,8000175,8003796,25,37,92
2023-09-18,8000175,8005247,17,18,82
2023-09-18,8000175,8005649,13,14,150
2023-09-18,8000272,8000272,132,166,130
2023-09-18,8000272,8000875,13,18,27
2023-09-18,8000272,8003516,23,41,141
2023-09-18,8000272,8004312,16,42,19
2023-09-18,8000272,8005346,24,27,71
2023-09-18,8000272,8006392,28,37,137
2023-09-18,8000319,8000319,65,82,104
2023-09-18,8000319,8002625,18,19,120
2023-09-18,8000319,8003294,11,22,45
2023-09-18,8000319,8005649,30,41,125
2023-09-18,8000357,8000357,35,36,157
2023-09-18,8000357,8000371,18,19,178
2023-09-18,8000357,8001027,17,17,152
2023-09-18,8000371,8000357,17,17,157
2023-09-18,8000371,8000371,34,36,164
2023-09-18,8000371,8006680,18,19,196
2023-09-18,8000378,8000378,49,54,82
2023-09-18,8000378,8002238,22,22,104
2023-09-18,8000378,8003980,2,5,18
2023-09-18,8000378,8005346,25,27,88
2023-09-18,8000563,8000563,26,42,35
2023-09-18,8000563,8001221,16,21,43
2023-09-18,8000563,8007868,16,21,64
2023-09-18,8000792,8000792,28,45,112
2023-09-18,8000792,8002929,5,20,56
2023-09-18,8000792,8005659,13,25,169
2023-09-18,8000840,8000075,33,38,129
2023-09-18,8000840,8000840,56,76,114
2023-09-18,8000840,8002083,26,37,113
2023-09-18,8000840,8003992,1,1,150
2023-09-18,8000875,8000272,19,20,468
2023-09-18,8000875,8000875,89,115,149
2023-09-18,8000875,8004392,24,37,107
2023-09-18,8000875,8005659,16,18,37
2023-09-18,8000875,8006392,23,40,91
2023-09-18,8000923,8000923,1,1,210
2023-09-18,8000923,8004236,7,18,70
2023-09-18,8000923,8004771,1,1,210
2023-09-18,8000926,8000926,30,43,73
2023-09-18,8000926,8003991,17,21,63
2023-09-18,8000926,8004004,18,22,102
2023-09-18,8000941,8000941,68,82,64
2023-09-18,8000941,8004312,26,40,52
2023-09-18,8000967,8000967,63,76,106
2023-09-18,8000967,8002132,36,39,164
2023-09-18,8000967,8003516,26,37,71
2023-09-18,8001027,8000357,18,19,156
2023-09-18,8001027,8001027,35,36,156
2023-09-18,8001027,8006581,17,17,157
2023-09-18,8001110,8000175,22,39,103
2023-09-18,8001110,8001110,49,78,106
2023-09-18,8001110,8005247,27,39,114
2023-09-18,8001221,8000563,13,21,49
2023-09-18,8001221,8001221,32,42,53
2023-09-18,8001221,8001812,14,21,44
2023-09-18,8001302,8001302,49,76,79
2023-09-18,8001302,8003796,26,38,73
2023-09-18,8001302,8005243,23,38,85
2023-09-18,8001470,8001470,24,42,45
2023-09-18,8001470,8001812,20,21,94
2023-09-18,8001470,8006627,5,21,19
2023-09-18,8001570,8001570,63,77,106
2023-09-18,8001570,8003108,19,39,84
2023-09-18,8001570,8005796,32,37,73
2023-09-18,8001812,8001221,10,21,51
2023-09-18,8001812,8001470,8,21,13
2023-09-18,8001812,8001812,26,42,49
2023-09-18,8001990,8001990,41,52,59
2023-09-18,8001990,8004909,15,26,60
2023-09-18,8002083,8000840,21,37,65
2023-09-18,8002083,8002083,51,74,92
2023-09-18,8002083,8003992,22,37,105
2023-09-18,8002117,8002117,53,76,81
2023-09-18,8002117,8002132,32,37,78
2023-09-18,8002117,8005797,22,39,89
2023-09-18,8002132,8000967,26,37,71
2023-09-18,8002132,8002117,26,39,105
2023-09-18,8002132,8002132,65,76,104
2023-09-18,8002238,8000378,21,22,63
2023-09-18,8002238,8002238,72,86,70
2023-09-18,8002238,8003059,33,43,86
2023-09-18,8002238,8003980,20,21,56
2023-09-18,8002625,8000319,17,17,176
2023-09-18,8002625,8002625,35,36,156
2023-09-18,8002625,8006581,18,19,139
2023-09-18,8002746,8002746,4,38,3
2023-09-18,8002746,8004344,4,19,6
2023-09-18,8002746,8005562,0,19,0
2023-09-18,8002929,8000792,18,25,163
2023-09-18,8002929,8002929,21,45,114
2023-09-18,8002929,8004199,13,20,68
2023-09-18,8003059,8002238,25,43,44
2023-09-18,8003059,8003059,30,42,60
2023-09-18,8003059,8006627,10,21,74
2023-09-18,8003108,8001570,14,37,41
2023-09-18,8003108,8003108,67,76,85
2023-09-18,8003294,8000319,21,24,98
2023-09-18,8003294,8003294,53,77,85
2023-09-18,8003294,8003684,23,38,73
2023-09-18,8003294,8005649,15,15,150
2023-09-18,8003516,8000272,31,37,81
2023-09-18,8003516,8000967,29,39,112
2023-09-18,8003516,8003516,53,78,108
2023-09-18,8003516,8005796,2,2,1140
2023-09-18,8003684,8001200,14,17,102
2023-09-18,8003684,8003294,29,39,98
2023-09-18,8003684,8003684,52,77,79
2023-09-18,8003796,8000175,21,38,71
2023-09-18,8003796,8001302,23,37,79
2023-09-18,8003796,8003796,53,75,76
2023-09-18,8003980,8000378,4,5,102
2023-09-18,8003980,8002238,8,21,63
2023-09-18,8003980,8003980,36,52,54
2023-09-18,8003980,8004909,20,26,39
2023-09-18,8003991,8000926,15,22,95
2023-09-18,8003991,8003991,35,43,82
2023-09-18,8003991,8003992,13,21,47
2023-09-18,8003992,8000075,17,17,166
2023-09-18,8003992,8000840,1,1,1380
2023-09-18,8003992,8002083,21,37,62
2023-09-18,8003992,8003991,18,22,108
2023-09-18,8003992,8003992,61,78,118
2023-09-18,8003992,8004004,13,18,88
2023-09-18,8004004,8000926,6,21,23
2023-09-18,8004004,8003992,17,18,213
2023-09-18,8004004,8004004,51,79,98
2023-09-18,8004004,8005245,13,18,65
2023-09-18,8004004,8005246,17,22,94
2023-09-18,8004199,8002929,16,25,146
2023-09-18,8004199,8004199,29,45,117
2023-09-18,8004199,8006170,13,20,87
2023-09-18,8004236,8000923,15,18,167
2023-09-18,8004236,8004236,22,36,117
2023-09-18,8004236,8004748,5,18,40
2023-09-18,8004253,8000154,14,18,218
2023-09-18,8004253,8002995,3,3,40
2023-09-18,8004253,8003040,13,18,123
2023-09-18,8004253,8004253,27,37,165
2023-09-18,8004253,8079083,15,18,185
2023-09-18,8004312,8000272,33,40,81
2023-09-18,8004312,8000941,34,42,52
2023-09-18,8004312,8004312,63,82,50
2023-09-18,8004344,8002746,0,19,0
2023-09-18,8004392,8000875,29,41,161
2023-09-18,8004392,8004392,68,78,150
2023-09-18,8004392,8004555,32,37,131
2023-09-18,8004555,8004392,35,40,174
2023-09-18,8004555,8004555,61,77,129
2023-09-18,8004555,8005659,27,37,108
2023-09-18,8004909,8001990,14,26,33
2023-09-18,8004909,8003980,11,26,55
2023-09-18,8004909,8004909,35,52,49
2023-09-18,8005044,8005044,54,73,107
2023-09-18,8005044,8005332,31,38,152
2023-09-18,8005044,8005649,18,35,53
2023-09-18,8005241,8000175,2,2,165
2023-09-18,8005241,8005241,63,82,100
2023-09-18,8005241,8005243,20,22,138
2023-09-18,8005241,8005306,12,23,37
2023-09-18,8005241,8005332,3,3,130
2023-09-18,8005241,8005649,13,14,54
2023-09-18,8005243,8001302,24,38,70
2023-09-18,8005243,8005241,13,20,58
2023-09-18,8005243,8005243,50,76,80
2023-09-18,8005243,8005332,7,10,93
2023-09-18,8005246,8004004,11,21,41
2023-09-18,8005246,8005246,25,42,59
2023-09-18,8005246,8005812,16,21,100
2023-09-18,8005247,8000075,37,57,103
2023-09-18,8005247,8000175,12,17,86
2023-09-18,8005247,8001110,24,39,99
2023-09-18,8005247,8005247,75,113,100
2023-09-18,8005306,8005241,12,23,100
2023-09-18,8005306,8005306,28,50,80
2023-09-18,8005306,8005332,13,23,44
2023-09-18,8005306,8005649,0,1,0
2023-09-18,8005332,8005044,28,35,66
2023-09-18,8005332,8005241,5,5,174
2023-09-18,8005332,8005243,8,8,94
2023-09-18,8005332,8005306,11,23,107
2023-09-18,8005332,8005332,60,79,100
2023-09-18,8005332,8005649,4,4,75
2023-09-18,8005346,8000272,25,27,76
2023-09-18,8005346,8000378,25,27,88
2023-09-18,8005346,8005346,50,54,86
2023-09-18,8005562,8000075,5,19,13
2023-09-18,8005562,8002746,0,19,0
2023-09-18,8005562,8005562,5,38,5
2023-09-18,8005649,8000175,12,13,99
2023-09-18,8005649,8000319,33,41,90
2023-09-18,8005649,8002875,1,1,30
2023-09-18,8005649,8003294,11,16,92
2023-09-18,8005649,8003759,8,9,157
2023-09-18,8005649,8005044,32,38,152
2023-09-18,8005649,8005241,13,14,176
2023-09-18,8005649,8005306,3,3,270
2023-09-18,8005649,8005332,2,2,75
2023-09-18,8005649,8005649,114,143,117
2023-09-18,8005659,8000154,11,17,42
2023-09-18,8005659,8000792,11,20,68
2023-09-18,8005659,8000875,16,19,229
2023-09-18,8005659,8004392,1,1,150
2023-09-18,8005659,8004555,28,40,124
2023-09-18,8005659,8005659,46,81,143
2023-09-18,8005659,8006170,1,1,60
2023-09-18,8005796,8001570,30,40,162
2023-09-18,8005796,8005796,59,78,104
2023-09-18,8005796,8005797,12,37,41
2023-09-18,8005797,8002117,31,37,67
2023-09-18,8005797,8005796,20,39,85
2023-09-18,8005797,8005797,54,76,78
2023-09-18,8006170,8000154,13,21,73
2023-09-18,8006170,8004199,18,25,148
2023-09-18,8006170,8005659,1,1,30
2023-09-18,8006170,8006170,33,47,116
2023-09-18,8006392,8000272,26,40,152
2023-09-18,8006392,8000875,27,37,119
2023-09-18,8006392,8006392,51,77,114
2023-09-18,8006581,8001027,18,19,177
2023-09-18,8006581,8002625,16,17,150
2023-09-18,8006581,8006581,35,36,162
2023-09-18,8006627,8001470,5,21,46
2023-09-18,8006627,8003059,17,21,27
2023-09-18,8006627,8006627,13,42,33
2023-09-18,8007868,8000563,2,21,4
2023-09-18,8079083,8000154,10,18,153
2023-09-18,8079083,8004253,13,17,118
2023-09-18,8079083,8079083,29,35,165
2023-09-19,8000075,8000075,92,111,199
2023-09-19,8000075,8000840,28,38,113
2023-09-19,8000075,8003992,16,18,322
2023-09-19,8000075,8005247,46,56,215
2023-09-19,8000075,8005562,4,19,9
2023-09-19,8000154,8000154,52,70,223
2023-09-19,8000154,8004253,14,18,72
2023-09-19,8000154,8005659,16,17,739
2023-09-19,8000154,8006170,22,26,54
2023-09-19,8000154,8079083,15,17,113
2023-09-19,8000175,8000175,90,113,162
2023-09-19,8000175,8001110,26,39,60
2023-09-19,8000175,8001302,1,1,210
2023-09-19,8000175,8003796,33,37,177
2023-09-19,8000175,8005247,16,18,170
2023-09-19,8000175,8005649,13,14,326
2023-09-19,8000272,8000272,134,166,125
2023-09-19,8000272,8000875,11,18,32
2023-09-19,8000272,8003516,16,41,43
2023-09-19,8000272,8004312,12,42,22
2023-09-19,8000272,8005346,22,27,53
2023-09-19,8000272,8006392,30,37,82
2023-09-19,8000319,8000319,69,82,114
2023-09-19,8000319,8002625,18,19,123
2023-09-19,8000319,8003294,12,22,78
2023-09-19,8000319,8005649,33,41,119
2023-09-19,8000357,8000357,34,36,208
2023-09-19,8000357,8000371,18,19,231
2023-09-19,8000357,8001027,17,17,203
2023-09-19,8000371,8000357,17,17,208
2023-09-19,8000371,8000371,35,36,213
2023-09-19,8000371,8006680,18,19,246
2023-09-19,8000378,8000378,46,54,74
2023-09-19,8000378,8002238,21,22,89
2023-09-19,8000378,8003980,1,5,12
2023-09-19,8000378,8005346,24,27,83
2023-09-19,8000563,8000563,27,42,43
2023-09-19,8000563,8001221,14,21,74
2023-09-19,8000563,8007868,15,21,53
2023-09-19,8000792,8000792,29,45,47
2023-09-19,8000792,8002929,6,20,30
2023-09-19,8000792,8005659,14,25,41
2023-09-19,8000840,8000075,32,38,169
2023-09-19,8000840,8000840,59,76,130
2023-09-19,8000840,8002083,23,37,90
2023-09-19,8000840,8003992,1,1,60
2023-09-19,8000875,8000272,19,20,652
2023-09-19,8000875,8000875,89,115,158
2023-09-19,8000875,8004392,19,37,42
2023-09-19,8000875,8005659,15,18,42
2023-09-19,8000875,8006392,22,40,62
2023-09-19,8000923,8000923,0,1,0
2023-09-19,8000923,8004236,4,18,8
2023-09-19,8000923,8004771,0,1,0
2023-09-19,8000926,8000926,32,43,141
2023-09-19,8000926,8003991,19,21,159
2023-09-19,8000926,8004004,16,22,135
2023-09-19,8000941,8000941,64,82,59
2023-09-19,8000941,8004312,22,40,37
2023-09-19,8000967,8000967,65,76,73
2023-09-19,8000967,8002132,39,39,119
2023-09-19,8000967,8003516,23,37,53
2023-09-19,8001027,8000357,17,19,205
2023-09-19,8001027,8001027,34,36,207
2023-09-19,8001027,8006581,17,17,201
2023-09-19,8001110,8000175,32,39,160
2023-09-19,8001110,8001110,56,78,103
2023-09-19,8001110,8005247,26,39,69
2023-09-19,8001221,8000563,10,21,30
2023-09-19,8001221,8001221,25,42,52
2023-09-19,8001221,8001812,13,21,73
2023-09-19,8001302,8001302,51,76,113
2023-09-19,8001302,8003796,20,38,43
2023-09-19,8001302,8005243,29,38,172
2023-09-19,8001470,8001470,28,42,54
2023-09-19,8001470,8001812,16,21,54
2023-09-19,8001470,8006627,11,21,73
2023-09-19,8001570,8001570,53,77,48
2023-09-19,8001570,8003108,13,39,42
2023-09-19,8001570,8005796,32,37,58
2023-09-19,8001812,8001221,7,21,21
2023-09-19,8001812,8001470,9,21,56
2023-09-19,8001812,8001812,23,42,51
2023-09-19,8001990,8001990,40,52,66
2023-09-19,8001990,8004909,14,26,57
2023-09-19,8002083,8000840,26,37,144
2023-09-19,8002083,8002083,48,74,118
2023-09-19,8002083,8003992,22,37,84
2023-09-19,8002117,8002117,46,76,48
2023-09-19,8002117,8002132,32,37,63
2023-09-19,8002117,8005797,13,39,40
2023-09-19,8002132,8000967,27,37,63
2023-09-19,8002132,8002117,21,39,58
2023-09-19,8002132,8002132,67,76,75
2023-09-19,8002238,8000378,19,22,52
2023-09-19,8002238,8002238,75,86,66
2023-09-19,8002238,8003059,36,43,62
2023-09-19,8002238,8003980,20,21,79
2023-09-19,8002625,8000319,17,17,194
2023-09-19,8002625,8002625,34,36,169
2023-09-19,8002625,8006581,17,19,137
2023-09-19,8002746,8002746,6,38,5
2023-09-19,8002746,8004344,6,19,16
2023-09-19,8002746,8005562,0,19,0
2023-09-19,8002929,8000792,23,25,73
2023-09-19,8002929,8002929,26,45,55
2023-09-19,8002929,8004199,17,20,46
2023-09-19,8003059,8002238,31,43,69
2023-09-19,8003059,8003059,35,42,74
2023-09-19,8003059,8006627,13,21,47
2023-09-19,8003108,8001570,11,37,19
2023-09-19,8003108,8003108,68,76,56
2023-09-19,8003294,8000319,22,24,75
2023-09-19,8003294,8003294,54,77,77
2023-09-19,8003294,8003684,25,38,73
2023-09-19,8003294,8005649,14,15,158
2023-09-19,8003516,8000272,34,37,71
2023-09-19,8003516,8000967,21,39,58
2023-09-19,8003516,8003516,45,78,51
2023-09-19,8003516,8005796,2,2,90
2023-09-19,8003684,8001200,10,17,56
2023-09-19,8003684,8003294,30,39,84
2023-09-19,8003684,8003684,49,77,70
2023-09-19,8003796,8000175,16,38,36
2023-09-19,8003796,8001302,31,37,180
2023-09-19,8003796,8003796,52,75,108
2023-09-19,8003980,8000378,4,5,150
2023-09-19,8003980,8002238,7,21,23
2023-09-19,8003980,8003980,35,52,55
2023-09-19,8003980,8004909,20,26,62
2023-09-19,8003991,8000926,16,22,131
2023-09-19,8003991,8003991,36,43,144
2023-09-19,8003991,8003992,17,21,153
2023-09-19,8003992,8000075,17,17,450
2023-09-19,8003992,8000840,0,1,0
2023-09-19,8003992,8002083,25,37,141
2023-09-19,8003992,8003991,19,22,142
2023-09-19,8003992,8003992,68,78,263
2023-09-19,8003992,8004004,17,18,365
2023-09-19,8004004,8000926,11,21,119
2023-09-19,8004004,8003992,18,18,417
2023-09-19,8004004,8004004,63,79,238
2023-09-19,8004004,8005245,16,18,330
2023-09-19,8004004,8005246,16,22,116
2023-09-19,8004199,8002929,20,25,55
2023-09-19,8004199,8004199,35,45,59
2023-09-19,8004199,8006170,17,20,74
2023-09-19,8004236,8000923,13,18,98
2023-09-19,8004236,8004236,19,36,60
2023-09-19,8004236,8004748,4,18,5
2023-09-19,8004253,8000154,16,18,725
2023-09-19,8004253,8002995,3,3,50
2023-09-19,8004253,8003040,15,18,90
2023-09-19,8004253,8004253,31,37,382
2023-09-19,8004253,8079083,14,18,30
2023-09-19,8004312,8000272,34,40,59
2023-09-19,8004312,8000941,35,42,61
2023-09-19,8004312,8004312,67,82,44
2023-09-19,8004344,8002746,0,19,0
2023-09-19,8004392,8000875,29,41,75
2023-09-19,8004392,8004392,71,78,78
2023-09-19,8004392,8004555,31,37,68
2023-09-19,8004555,8004392,39,40,92
2023-09-19,8004555,8004555,55,77,67
2023-09-19,8004555,8005659,23,37,53
