date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8001799,8005247,13,22,86
2023-04-16,8001812,8001221,5,13,74
2023-04-16,8001812,8001470,6,13,62
2023-04-16,8001812,8001812,13,26,77
2023-04-16,8001990,8001990,25,27,112
2023-04-16,8001990,8004909,11,14,84
2023-04-16,8002083,8000840,6,19,112
2023-04-16,8002083,8002083,21,40,106
2023-04-16,8002083,8003992,13,21,96
2023-04-16,8002117,8002117,17,37,32
2023-04-16,8002117,8002132,9,18,27
2023-04-16,8002117,8005797,8,19,43
2023-04-16,8002132,8000967,4,18,12
2023-04-16,8002132,8002117,11,19,60
2023-04-16,8002132,8002132,24,37,60
2023-04-16,8002238,8000378,12,14,101
2023-04-16,8002238,8002238,42,54,86
2023-04-16,8002238,8003059,17,27,61
2023-04-16,8002238,8003980,10,13,132
2023-04-16,8002625,8000319,14,14,724
2023-04-16,8002625,8002625,29,29,459
2023-04-16,8002625,8006581,15,15,210
2023-04-16,8002746,8002746,1,26,1
2023-04-16,8002746,8004344,1,13,2
2023-04-16,8002746,8005562,0,13,0
2023-04-16,8002929,8000792,14,18,33
2023-04-16,8002929,8002929,16,35,27
2023-04-16,8002929,8004199,15,17,26
2023-04-16,8003059,8002238,20,27,91
2023-04-16,8003059,8003059,18,26,90
2023-04-16,8003059,8006627,5,13,74
2023-04-16,8003108,8001570,2,18,7
2023-04-16,8003108,8003108,30,37,42
2023-04-16,8003294,8000319,14,21,69
2023-04-16,8003294,8003294,36,71,74
2023-04-16,8003294,8003684,17,35,99
2023-04-16,8003294,8005649,8,15,72
2023-04-16,8003516,8000272,16,18,38
2023-04-16,8003516,8000967,16,19,71
2023-04-16,8003516,8003516,16,37,31
2023-04-16,8003684,8001200,15,17,120
2023-04-16,8003684,8003294,17,36,48
2023-04-16,8003684,8003684,35,71,70
2023-04-16,8003796,8000175,12,22,72
2023-04-16,8003796,8001302,9,19,163
2023-04-16,8003796,8003796,26,41,124
2023-04-16,8003980,8000378,1,1,60
2023-04-16,8003980,8002238,6,13,74
2023-04-16,8003980,8003980,19,27,106
2023-04-16,8003980,8004909,11,13,129
2023-04-16,8003991,8000926,7,18,72
2023-04-16,8003991,8003991,17,36,98
2023-04-16,8003991,8003992,7,18,120
2023-04-16,8003992,8000075,16,17,192
2023-04-16,8003992,8000840,1,1,210
2023-04-16,8003992,8002083,8,19,117
2023-04-16,8003992,8003991,8,18,75
2023-04-16,8003992,8003992,51,71,138
2023-04-16,8003992,8004004,17,17,154
2023-04-16,8004004,8000926,5,18,103
2023-04-16,8004004,8003992,17,18,190
2023-04-16,8004004,8004004,43,71,124
2023-04-16,8004004,8005245,13,17,122
2023-04-16,8004004,8005246,7,18,62
2023-04-16,8004199,8002929,14,18,27
2023-04-16,8004199,8004199,17,35,29
2023-04-16,8004199,8006170,15,17,41
2023-04-16,8004236,8000923,7,15,18
2023-04-16,8004236,8004236,15,29,24
2023-04-16,8004236,8004748,6,14,17
2023-04-16,8004253,8000154,11,17,173
2023-04-16,8004253,8002995,1,5,6
2023-04-16,8004253,8003040,8,18,17
2023-04-16,8004253,8004253,19,35,96
2023-04-16,8004253,8079083,9,15,20
2023-04-16,8004312,8000272,27,29,71
2023-04-16,8004312,8000941,26,29,118
2023-04-16,8004312,8004312,50,58,73
2023-04-16,8004344,8002746,0,13,0
2023-04-16,8004392,8000875,8,19,41
2023-04-16,8004392,8004392,31,37,44
2023-04-16,8004392,8004555,14,18,43
2023-04-16,8004555,8004392,17,19,62
2023-04-16,8004555,8004555,21,37,36
2023-04-16,8004555,8005659,6,18,10
2023-04-16,8004771,8000923,6,14,17
2023-04-16,8004771,8003403,2,2,105
2023-04-16,8004771,8004771,3,4,60
2023-04-16,8004771,8700187,1,2,30
2023-04-16,8004909,8001990,9,13,120
2023-04-16,8004909,8003980,9,14,90
2023-04-16,8004909,8004909,22,27,109
2023-04-16,8005044,8005044,36,67,81
2023-04-16,8005044,8005332,21,36,92
2023-04-16,8005044,8005649,11,31,64
2023-04-16,8005241,8005241,38,69,180
2023-04-16,8005241,8005243,14,18,90
2023-04-16,8005241,8005306,4,19,76
2023-04-16,8005241,8005332,3,3,60
2023-04-16,8005241,8005649,10,12,155
2023-04-16,8005243,8001302,13,22,79
2023-04-16,8005243,8005241,5,17,92
2023-04-16,8005243,8005243,25,41,117
2023-04-16,8005246,8004004,6,18,113
2023-04-16,8005246,8005246,12,35,85
2023-04-16,8005246,8005812,7,18,67
2023-04-16,8005247,8000075,30,39,101
2023-04-16,8005247,8000175,16,17,166
2023-04-16,8005247,8001110,1,1,120
2023-04-16,8005247,8001799,7,19,131
2023-04-16,8005247,8005247,44,76,117
2023-04-16,8005306,8005241,7,21,63
2023-04-16,8005306,8005306,16,44,125
2023-04-16,8005306,8005332,6,19,82
2023-04-16,8005306,8005649,0,1,0
2023-04-16,8005332,8005044,18,31,70
2023-04-16,8005332,8005241,1,3,10
2023-04-16,8005332,8005306,9,21,77
2023-04-16,8005332,8005332,37,71,77
2023-04-16,8005332,8005649,4,4,105
2023-04-16,8005346,8000272,13,15,122
2023-04-16,8005346,8000378,14,14,77
2023-04-16,8005346,8005346,29,29,104
2023-04-16,8005562,8000075,10,13,44
2023-04-16,8005562,8002746,0,13,0
2023-04-16,8005562,8005562,12,26,15
2023-04-16,8005649,8000175,11,11,224
2023-04-16,8005649,8000319,27,34,163
2023-04-16,8005649,8001200,1,1,90
2023-04-16,8005649,8002875,1,1,60
2023-04-16,8005649,8003294,11,16,73
2023-04-16,8005649,8003759,10,10,288
2023-04-16,8005649,8005044,20,36,95
2023-04-16,8005649,8005241,10,11,644
2023-04-16,8005649,8005306,3,3,870
2023-04-16,8005649,8005649,94,126,195
2023-04-16,8005659,8000154,5,17,18
2023-04-16,8005659,8000792,2,17,4
2023-04-16,8005659,8000875,10,17,143
2023-04-16,8005659,8004555,8,19,39
2023-04-16,8005659,8005659,16,70,41
2023-04-16,8005659,8006170,0,1,0
2023-04-16,8005796,8001570,12,19,65
2023-04-16,8005796,8005796,15,37,29
2023-04-16,8005796,8005797,2,18,5
2023-04-16,8005797,8002117,8,18,18
2023-04-16,8005797,8005796,5,19,36
2023-04-16,8005797,8005797,16,37,30
2023-04-16,8006170,8000154,6,18,15
2023-04-16,8006170,8004199,2,18,7
2023-04-16,8006170,8006170,12,36,14
2023-04-16,8006392,8000272,8,19,39
2023-04-16,8006392,8000875,5,18,18
2023-04-16,8006392,8006392,17,37,29
2023-04-16,8006581,8001027,15,15,402
2023-04-16,8006581,8002625,14,14,703
2023-04-16,8006581,8006581,29,29,505
2023-04-16,8006627,8001470,4,13,65
2023-04-16,8006627,8003059,13,13,81
2023-04-16,8006627,8006627,11,26,63
2023-04-16,8007868,8000563,4,13,16
2023-04-16,8079083,8000154,2,15,6
2023-04-16,8079083,8004253,15,15,64
2023-04-16,8079083,8079083,24,30,75
2023-04-17,8000075,8000075,74,111,125
2023-04-17,8000075,8000840,19,38,66
2023-04-17,8000075,8003992,13,18,183
2023-04-17,8000075,8005247,37,56,135
2023-04-17,8000075,8005562,8,19,28
2023-04-17,8000154,8000154,43,70,166
2023-04-17,8000154,8004253,14,18,55
2023-04-17,8000154,8005659,11,17,552
2023-04-17,8000154,8006170,20,26,62
2023-04-17,8000154,8079083,13,17,60
2023-04-17,8000175,8000175,68,113,127
2023-04-17,8000175,8001110,20,39,62
2023-04-17,8000175,8001302,1,1,210
2023-04-17,8000175,8003796,25,37,118
2023-04-17,8000175,8005247,12,18,192
2023-04-17,8000175,8005649,11,14,212
2023-04-17,8000272,8000272,136,166,119
2023-04-17,8000272,8000875,7,18,17
2023-04-17,8000272,8003516,17,41,72
2023-04-17,8000272,8004312,19,42,37
2023-04-17,8000272,8005346,20,27,57
2023-04-17,8000272,8006392,29,37,71
2023-04-17,8000319,8000319,58,82,122
2023-04-17,8000319,8002625,18,19,123
2023-04-17,8000319,8003294,12,22,86
2023-04-17,8000319,8005649,25,41,135
2023-04-17,8000357,8000357,35,36,190
2023-04-17,8000357,8000371,18,19,221
2023-04-17,8000357,8001027,17,17,175
2023-04-17,8000371,8000357,17,17,176
2023-04-17,8000371,8000371,35,36,194
2023-04-17,8000371,8006680,18,19,229
2023-04-17,8000378,8000378,51,54,71
2023-04-17,8000378,8002238,21,22,79
2023-04-17,8000378,8003980,2,5,18
2023-04-17,8000378,8005346,27,27,88
2023-04-17,8000563,8000563,20,42,39
2023-04-17,8000563,8001221,16,21,56
2023-04-17,8000563,8007868,11,21,54
2023-04-17,8000792,8000792,26,45,48
2023-04-17,8000792,8002929,8,20,20
2023-04-17,8000792,8005659,11,25,50
2023-04-17,8000840,8000075,31,38,115
2023-04-17,8000840,8000840,47,76,81
2023-04-17,8000840,8002083,15,37,65
2023-04-17,8000840,8003992,0,1,0
2023-04-17,8000875,8000272,19,20,526
2023-04-17,8000875,8000875,86,115,145
2023-04-17,8000875,8004392,20,37,40
2023-04-17,8000875,8005659,14,18,32
2023-04-17,8000875,8006392,25,40,94
2023-04-17,8000923,8000923,24,36,62
2023-04-17,8000923,8004236,12,18,53
2023-04-17,8000923,8004771,12,18,100
2023-04-17,8000926,8000926,25,43,55
2023-04-17,8000926,8003991,15,21,66
2023-04-17,8000926,8004004,15,22,53
2023-04-17,8000941,8000941,70,82,64
2023-04-17,8000941,8004312,23,40,40
2023-04-17,8000967,8000967,62,76,84
2023-04-17,8000967,8002132,37,39,138
2023-04-17,8000967,8003516,23,37,48
2023-04-17,8001027,8000357,18,19,204
2023-04-17,8001027,8001027,35,36,192
2023-04-17,8001027,8006581,17,17,187
2023-04-17,8001110,8000175,22,39,100
2023-04-17,8001110,8001110,41,78,77
2023-04-17,8001110,8001799,13,38,51
2023-04-17,8001110,8005247,0,1,0
2023-04-17,8001221,8000563,7,21,37
2023-04-17,8001221,8001221,23,42,51
2023-04-17,8001221,8001812,14,21,61
2023-04-17,8001302,8001302,44,76,79
2023-04-17,8001302,8003796,20,38,51
2023-04-17,8001302,8005243,23,38,103
2023-04-17,8001470,8001470,25,42,49
2023-04-17,8001470,8001812,14,21,60
2023-04-17,8001470,8006627,11,21,49
2023-04-17,8001570,8001570,54,77,59
2023-04-17,8001570,8003108,13,39,61
2023-04-17,8001570,8005796,32,37,59
2023-04-17,8001799,8001110,19,38,86
2023-04-17,8001799,8001799,33,76,71
2023-04-17,8001799,8005247,20,38,64
2023-04-17,8001812,8001221,5,21,37
2023-04-17,8001812,8001470,10,21,36
2023-04-17,8001812,8001812,22,42,48
2023-04-17,8001990,8001990,39,52,48
2023-04-17,8001990,8004909,13,26,37
2023-04-17,8002083,8000840,14,37,79
2023-04-17,8002083,8002083,36,74,74
2023-04-17,8002083,8003992,19,37,56
2023-04-17,8002117,8002117,45,76,63
2023-04-17,8002117,8002132,29,37,58
2023-04-17,8002117,8005797,15,39,73
2023-04-17,8002132,8000967,26,37,69
2023-04-17,8002132,8002117,20,39,82
2023-04-17,8002132,8002132,63,76,88
2023-04-17,8002238,8000378,20,22,64
2023-04-17,8002238,8002238,71,86,59
2023-04-17,8002238,8003059,30,43,64
2023-04-17,8002238,8003980,13,21,39
2023-04-17,8002625,8000319,15,17,196
2023-04-17,8002625,8002625,32,36,168
2023-04-17,8002625,8006581,17,19,137
2023-04-17,8002746,8002746,2,38,5
2023-04-17,8002746,8004344,2,19,9
2023-04-17,8002746,8005562,0,19,0
2023-04-17,8002929,8000792,22,25,84
2023-04-17,8002929,8002929,28,45,57
2023-04-17,8002929,8004199,16,20,28
2023-04-17,8003059,8002238,31,43,47
2023-04-17,8003059,8003059,32,42,66
2023-04-17,8003059,8006627,10,21,53
2023-04-17,8003108,8001570,15,37,30
2023-04-17,8003108,8003108,67,76,69
2023-04-17,8003294,8000319,16,24,98
2023-04-17,8003294,8003294,47,77,75
2023-04-17,8003294,8003684,22,38,74
2023-04-17,8003294,8005649,14,15,98
2023-04-17,8003516,8000272,34,37,62
2023-04-17,8003516,8000967,17,39,83
2023-04-17,8003516,8003516,41,78,60
2023-04-17,8003516,8005796,2,2,180
2023-04-17,8003684,8001200,15,17,88
2023-04-17,8003684,8003294,25,39,76
2023-04-17,8003684,8003684,41,77,70
2023-04-17,8003796,8000175,15,38,54
2023-04-17,8003796,8001302,22,37,102
2023-04-17,8003796,8003796,46,75,84
2023-04-17,8003980,8000378,5,5,96
2023-04-17,8003980,8002238,10,21,60
2023-04-17,8003980,8003980,32,52,43
2023-04-17,8003980,8004909,17,26,35
2023-04-17,8003991,8000926,11,22,48
2023-04-17,8003991,8003991,27,43,56
2023-04-17,8003991,8003992,11,21,51
2023-04-17,8003992,8000075,16,17,270
2023-04-17,8003992,8000840,1,1,60
2023-04-17,8003992,8002083,16,37,71
2023-04-17,8003992,8003991,13,22,55
2023-04-17,8003992,8003992,53,78,133
2023-04-17,8003992,8004004,16,18,208
2023-04-17,8004004,8000926,8,21,37
2023-04-17,8004004,8003992,18,18,242
2023-04-17,8004004,8004004,48,79,120
2023-04-17,8004004,8005245,11,18,163
2023-04-17,8004004,8005246,10,22,40
2023-04-17,8004199,8002929,21,25,71
2023-04-17,8004199,8004199,29,45,57
2023-04-17,8004199,8006170,17,20,51
2023-04-17,8004236,8000923,13,18,82
2023-04-17,8004236,8004236,23,36,63
2023-04-17,8004236,8004748,9,18,28
2023-04-17,8004253,8000154,14,18,540
2023-04-17,8004253,8002995,2,3,50
2023-04-17,8004253,8003040,13,18,37
2023-04-17,8004253,8004253,29,37,284
2023-04-17,8004253,8079083,16,18,32
2023-04-17,8004312,8000272,32,40,66
2023-04-17,8004312,8000941,29,42,59
2023-04-17,8004312,8004312,60,82,49
2023-04-17,8004344,8002746,0,19,0
2023-04-17,8004392,8000875,24,41,99
2023-04-17,8004392,8004392,70,78,85
2023-04-17,8004392,8004555,30,37,58
2023-04-17,8004555,8004392,39,40,112
2023-04-17,8004555,8004555,56,77,83
2023-04-17,8004555,8005659,26,37,54
2023-04-17,8004771,8000923,11,18,27
2023-04-17,8004909,8001990,15,26,38
2023-04-17,8004909,8003980,9,26,32
2023-04-17,8004909,8004909,29,52,35
2023-04-17,8005044,8005044,44,73,91
2023-04-17,8005044,8005332,24,38,100
2023-04-17,8005044,8005649,15,35,66
2023-04-17,8005241,8000175,1,2,1140
2023-04-17,8005241,8005241,51,82,131
2023-04-17,8005241,8005243,17,22,83
2023-04-17,8005241,8005306,10,23,73
2023-04-17,8005241,8005332,1,3,70
2023-04-17,8005241,8005649,12,14,54
2023-04-17,8005243,8001302,18,38,54
2023-04-17,8005243,8005241,10,20,96
2023-04-17,8005243,8005243,42,76,78
2023-04-17,8005243,8005332,6,10,90
2023-04-17,8005246,8004004,8,21,43
2023-04-17,8005246,8005246,16,42,37
2023-04-17,8005246,8005812,10,21,44
2023-04-17,8005247,8000075,38,57,106
2023-04-17,8005247,8000175,12,17,221
2023-04-17,8005247,8001110,1,1,120
2023-04-17,8005247,8001799,18,38,94
2023-04-17,8005247,8005247,66,113,116
2023-04-17,8005306,8005241,8,23,51
2023-04-17,8005306,8005306,22,50,79
2023-04-17,8005306,8005332,11,23,82
2023-04-17,8005306,8005649,0,1,0
2023-04-17,8005332,8005044,24,35,75
2023-04-17,8005332,8005241,4,5,240
2023-04-17,8005332,8005243,7,8,94
2023-04-17,8005332,8005306,9,23,64
2023-04-17,8005332,8005332,45,79,88
2023-04-17,8005332,8005649,4,4,98
2023-04-17,8005346,8000272,21,27,68
2023-04-17,8005346,8000378,23,27,69
2023-04-17,8005346,8005346,50,54,76
2023-04-17,8005562,8000075,14,19,47
2023-04-17,8005562,8002746,4,19,11
2023-04-17,8005562,8005562,22,38,27
2023-04-17,8005649,8000175,11,13,118
2023-04-17,8005649,8000319,31,41,114
2023-04-17,8005649,8002875,0,1,0
2023-04-17,8005649,8003294,11,16,64
2023-04-17,8005649,8003759,8,9,243
2023-04-17,8005649,8005044,26,38,111
2023-04-17,8005649,8005241,13,14,369
2023-04-17,8005649,8005306,3,3,320
2023-04-17,8005649,8005332,1,2,390
2023-04-17,8005649,8005649,110,143,162
2023-04-17,8005659,8000154,6,17,18
2023-04-17,8005659,8000792,9,20,15
2023-04-17,8005659,8000875,16,19,513
2023-04-17,8005659,8004392,1,1,120
2023-04-17,8005659,8004555,29,40,86
2023-04-17,8005659,8005659,32,81,142
2023-04-17,8005659,8006170,1,1,120
2023-04-17,8005796,8001570,23,40,80
2023-04-17,8005796,8005796,47,78,65
2023-04-17,8005796,8005797,16,37,32
2023-04-17,8005797,8002117,30,37,54
2023-04-17,8005797,8005796,15,39,68
2023-04-17,8005797,8005797,44,76,61
2023-04-17,8006170,8000154,12,21,39
2023-04-17,8006170,8004199,15,25,66
2023-04-17,8006170,8005659,1,1,30
2023-04-17,8006170,8006170,36,47,61
2023-04-17,8006392,8000272,28,40,98
2023-04-17,8006392,8000875,24,37,51
2023-04-17,8006392,8006392,53,77,77
2023-04-17,8006581,8001027,18,19,215
2023-04-17,8006581,8002625,15,17,184
2023-04-17,8006581,8006581,35,36,186
2023-04-17,8006627,8001470,8,21,47
2023-04-17,8006627,8003059,19,21,49
2023-04-17,8006627,8006627,22,42,39
2023-04-17,8007868,8000563,5,21,21
2023-04-17,8079083,8000154,10,18,28
2023-04-17,8079083,8004253,13,17,53
2023-04-17,8079083,8079083,29,35,67
2023-04-18,8000075,8000075,86,111,286
2023-04-18,8000075,8000840,25,38,151
2023-04-18,8000075,8003992,11,18,92
2023-04-18,8000075,8005247,42,56,419
2023-04-18,8000075,8005562,3,19,9
2023-04-18,8000154,8000154,40,70,106
2023-04-18,8000154,8004253,12,18,82
2023-04-18,8000154,8005659,12,17,311
2023-04-18,8000154,8006170,15,26,33
2023-04-18,8000154,8079083,13,17,65
2023-04-18,8000175,8000175,85,113,272
2023-04-18,8000175,8001110,27,39,137
2023-04-18,8000175,8001302,1,1,2850
2023-04-18,8000175,8003796,28,37,317
2023-04-18,8000175,8005247,15,18,87
2023-04-18,8000175,8005649,13,14,536
2023-04-18,8000272,8000272,122,166,76
2023-04-18,8000272,8000875,6,18,32
2023-04-18,8000272,8003516,17,41,34
2023-04-18,8000272,8004312,13,42,23
2023-04-18,8000272,8005346,21,27,49
2023-04-18,8000272,8006392,29,37,77
2023-04-18,8000319,8000319,67,82,299
2023-04-18,8000319,8002625,16,19,174
2023-04-18,8000319,8003294,12,22,443
2023-04-18,8000319,8005649,36,41,274
2023-04-18,8000357,8000357,34,36,257
2023-04-18,8000357,8000371,17,19,276
2023-04-18,8000357,8001027,17,17,256
2023-04-18,8000371,8000357,17,17,263
2023-04-18,8000371,8000371,34,36,260
2023-04-18,8000371,8006680,17,19,286
2023-04-18,8000378,8000378,47,54,67
2023-04-18,8000378,8002238,19,22,76
2023-04-18,8000378,8003980,3,5,72
2023-04-18,8000378,8005346,24,27,70
2023-04-18,8000563,8000563,20,42,20
2023-04-18,8000563,8001221,10,21,29
2023-04-18,8000563,8007868,12,21,29
2023-04-18,8000792,8000792,21,45,29
2023-04-18,8000792,8002929,6,20,15
2023-04-18,8000792,8005659,7,25,23
2023-04-18,8000840,8000075,34,38,391
2023-04-18,8000840,8000840,56,76,260
2023-04-18,8000840,8002083,23,37,139
2023-04-18,8000840,8003992,1,1,30
2023-04-18,8000875,8000272,19,20,304
2023-04-18,8000875,8000875,76,115,94
2023-04-18,8000875,8004392,17,37,43
2023-04-18,8000875,8005659,12,18,77
2023-04-18,8000875,8006392,16,40,44
2023-04-18,8000923,8000923,27,36,144
2023-04-18,8000923,8004236,14,18,112
2023-04-18,8000923,8004771,13,18,173
2023-04-18,8000926,8000926,32,43,423
2023-04-18,8000926,8003991,16,21,649
2023-04-18,8000926,8004004,17,22,220
2023-04-18,8000941,8000941,62,82,51
2023-04-18,8000941,8004312,17,40,22
2023-04-18,8000967,8000967,55,76,57
2023-04-18,8000967,8002132,36,39,103
2023-04-18,8000967,8003516,19,37,44
2023-04-18,8001027,8000357,17,19,254
2023-04-18,8001027,8001027,34,36,257
2023-04-18,8001027,8006581,16,17,256
2023-04-18,8001110,8000175,27,39,362
2023-04-18,8001110,8001110,55,78,245
2023-04-18,8001110,8001799,21,38,129
2023-04-18,8001110,8005247,1,1,30
2023-04-18,8001221,8000563,7,21,17
2023-04-18,8001221,8001221,17,42,22
2023-04-18,8001221,8001812,9,21,29
2023-04-18,8001302,8001302,49,76,257
2023-04-18,8001302,8003796,24,38,137
2023-04-18,8001302,8005243,23,38,375
2023-04-18,8001470,8001470,10,42,11
2023-04-18,8001470,8001812,7,21,19
2023-04-18,8001470,8006627,3,21,9
2023-04-18,8001570,8001570,54,77,45
2023-04-18,8001570,8003108,10,39,25
2023-04-18,8001570,8005796,29,37,60
2023-04-18,8001799,8001110,22,38,354
2023-04-18,8001799,8001799,51,76,250
2023-04-18,8001799,8005247,25,38,145
2023-04-18,8001812,8001221,3,21,9
2023-04-18,8001812,8001470,4,21,6
2023-04-18,8001812,8001812,13,42,16
2023-04-18,8001990,8001990,32,52,43
2023-04-18,8001990,8004909,15,26,44
2023-04-18,8002083,8000840,23,37,373
2023-04-18,8002083,8002083,47,74,264
2023-04-18,8002083,8003992,20,37,145
2023-04-18,8002117,8002117,47,76,43
2023-04-18,8002117,8002132,30,37,58
2023-04-18,8002117,8005797,13,39,32
2023-04-18,8002132,8000967,19,37,41
2023-04-18,8002132,8002117,21,39,50
2023-04-18,8002132,8002132,57,76,63
2023-04-18,8002238,8000378,16,22,45
2023-04-18,8002238,8002238,57,86,46
2023-04-18,8002238,8003059,21,43,48
2023-04-18,8002238,8003980,14,21,33
2023-04-18,8002625,8000319,16,17,252
2023-04-18,8002625,8002625,32,36,220
2023-04-18,8002625,8006581,16,19,186
2023-04-18,8002746,8002746,3,38,3
2023-04-18,8002746,8004344,3,19,6
2023-04-18,8002746,8005562,0,19,0
2023-04-18,8002929,8000792,18,25,53
2023-04-18,8002929,8002929,25,45,37
2023-04-18,8002929,8004199,13,20,24
2023-04-18,8003059,8002238,26,43,46
2023-04-18,8003059,8003059,23,42,44
2023-04-18,8003059,8006627,2,21,11
2023-04-18,8003108,8001570,15,37,32
2023-04-18,8003108,8003108,72,76,55
2023-04-18,8003294,8000319,22,24,286
2023-04-18,8003294,8003294,54,77,286
2023-04-18,8003294,8003684,24,38,385
2023-04-18,8003294,8005649,12,15,84
2023-04-18,8003516,8000272,32,37,55
2023-04-18,8003516,8000967,18,39,44
2023-04-18,8003516,8003516,34,78,36
2023-04-18,8003516,8005796,1,2,30
2023-04-18,8003684,8001200,15,17,325
2023-04-18,8003684,8003294,29,39,196
2023-04-18,8003684,8003684,48,77,282
2023-04-18,8003796,8000175,22,38,129
2023-04-18,8003796,8001302,25,37,304
2023-04-18,8003796,8003796,51,75,223
2023-04-18,8003980,8000378,5,5,78
2023-04-18,8003980,8002238,8,21,24
2023-04-18,8003980,8003980,29,52,31
2023-04-18,8003980,8004909,10,26,22
2023-04-18,8003991,8000926,15,22,213
2023-04-18,8003991,8003991,36,43,429
2023-04-18,8003991,8003992,18,21,637
2023-04-18,8003992,8000075,16,17,612
2023-04-18,8003992,8000840,0,1,0
2023-04-18,8003992,8002083,23,37,380
2023-04-18,8003992,8003991,20,22,228
2023-04-18,8003992,8003992,64,78,388
2023-04-18,8003992,8004004,14,18,113
2023-04-18,8004004,8000926,11,21,614
2023-04-18,8004004,8003992,17,18,555
2023-04-18,8004004,8004004,57,79,374
2023-04-18,8004004,8005245,10,18,88
2023-04-18,8004004,8005246,15,22,202
2023-04-18,8004199,8002929,17,25,43
2023-04-18,8004199,8004199,24,45,39
2023-04-18,8004199,8006170,16,20,50
2023-04-18,8004236,8000923,9,18,170
2023-04-18,8004236,8004236,22,36,137
2023-04-18,8004236,8004748,10,18,82
2023-04-18,8004253,8000154,13,18,295
2023-04-18,8004253,8002995,1,3,410
2023-04-18,8004253,8003040,10,18,65
2023-04-18,8004253,8004253,22,37,173
2023-04-18,8004253,8079083,12,18,22
2023-04-18,8004312,8000272,32,40,49
2023-04-18,8004312,8000941,30,42,54
2023-04-18,8004312,8004312,56,82,35
2023-04-18,8004344,8002746,0,19,0
2023-04-18,8004392,8000875,22,41,47
2023-04-18,8004392,8004392,70,78,64
2023-04-18,8004392,8004555,34,37,71
2023-04-18,8004555,8004392,37,40,70
2023-04-18,8004555,8004555,58,77,64
2023-04-18,8004555,8005659,28,37,71
2023-04-18,8004771,8000923,9,18,87
2023-04-18,8004909,8001990,9,26,36
2023-04-18,8004909,8003980,6,26,18
2023-04-18,8004909,8004909,26,52,30
2023-04-18,8005044,8005044,54,73,320
2023-04-18,8005044,8005332,31,38,238
2023-04-18,8005044,8005649,17,35,398
2023-04-18,8005241,8000175,1,2,90
2023-04-18,8005241,8005241,60,82,316
2023-04-18,8005241,8005243,21,22,258
2023-04-18,8005241,8005306,12,23,432
2023-04-18,8005241,8005332,2,3,1080
2023-04-18,8005241,8005649,11,14,88
2023-04-18,8005243,8001302,22,38,139
2023-04-18,8005243,8005241,13,20,644
2023-04-18,8005243,8005243,48,76,254
2023-04-18,8005243,8005332,4,10,42
2023-04-18,8005246,8004004,12,21,637
2023-04-18,8005246,8005246,25,42,412
2023-04-18,8005246,8005812,13,21,209
2023-04-18,8005247,8000075,42,57,132
2023-04-18,8005247,8000175,14,17,536
2023-04-18,8005247,8001110,1,1,60
2023-04-18,8005247,8001799,26,38,376
2023-04-18,8005247,8005247,79,113,269
2023-04-18,8005306,8005241,15,23,269
2023-04-18,8005306,8005306,30,50,338
2023-04-18,8005306,8005332,12,23,438
2023-04-18,8005306,8005649,0,1,0
2023-04-18,8005332,8005044,23,35,405
2023-04-18,8005332,8005241,5,5,192
2023-04-18,8005332,8005243,5,8,109
2023-04-18,8005332,8005306,15,23,283
2023-04-18,8005332,8005332,51,79,296
2023-04-18,8005332,8005649,3,4,38
2023-04-18,8005346,8000272,19,27,58
2023-04-18,8005346,8000378,20,27,69
2023-04-18,8005346,8005346,44,54,64
2023-04-18,8005562,8000075,10,19,27
2023-04-18,8005562,8002746,2,19,5
2023-04-18,8005562,8005562,13,38,13
2023-04-18,8005649,8000175,9,13,92
2023-04-18,8005649,8000319,30,41,329
2023-04-18,8005649,8002875,1,1,990
2023-04-18,8005649,8003294,11,16,287
2023-04-18,8005649,8003759,9,9,513
2023-04-18,8005649,8005044,32,38,247
2023-04-18,8005649,8005241,13,14,285
2023-04-18,8005649,8005306,3,3,240
2023-04-18,8005649,8005332,2,2,195
2023-04-18,8005649,8005649,115,143,276
2023-04-18,8005659,8000154,7,17,67
2023-04-18,8005659,8000792,9,20,15
2023-04-18,8005659,8000875,17,19,286
2023-04-18,8005659,8004392,1,1,30
2023-04-18,8005659,8004555,28,40,47
2023-04-18,8005659,8005659,36,81,97
2023-04-18,8005659,8006170,1,1,90
2023-04-18,8005796,8001570,28,40,56
2023-04-18,8005796,8005796,50,78,46
2023-04-18,8005796,8005797,16,37,41
2023-04-18,8005797,8002117,29,37,54
2023-04-18,8005797,8005796,17,39,34
2023-04-18,8005797,8005797,42,76,45
2023-04-18,8006170,8000154,13,21,30
2023-04-18,8006170,8004199,12,25,34
2023-04-18,8006170,8005659,0,1,0
2023-04-18,8006170,8006170,31,47,38
2023-04-18,8006392,8000272,20,40,46
2023-04-18,8006392,8000875,21,37,51
2023-04-18,8006392,8006392,45,77,51
2023-04-18,8006581,8001027,17,19,262
2023-04-18,8006581,8002625,16,17,242
2023-04-18,8006581,8006581,33,36,241
2023-04-18,8006627,8001470,2,21,11
2023-04-18,8006627,8003059,18,21,31
2023-04-18,8006627,8006627,5,42,5
2023-04-18,8007868,8000563,4,21,11
2023-04-18,8079083,8000154,7,18,18
2023-04-18,8079083,8004253,15,17,74
2023-04-18,8079083,8079083,28,35,70
2023-04-19,8000075,8000075,83,111,140
