date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8003248,8005197,25,26,111
2023-03-26,8003272,8000141,1,1,90
2023-03-26,8003272,8003272,22,40,35
2023-03-26,8003272,8005918,4,21,13
2023-03-26,8003272,8006203,13,18,65
2023-03-26,8003345,8002111,8,18,72
2023-03-26,8003345,8003345,17,35,75
2023-03-26,8003345,8003871,8,17,76
2023-03-26,8003432,8000112,1,6,5
2023-03-26,8003432,8003432,28,46,52
2023-03-26,8003432,8003524,17,20,94
2023-03-26,8003432,8004446,9,15,32
2023-03-26,8003432,8006218,4,8,56
2023-03-26,8003524,8000112,5,9,83
2023-03-26,8003524,8001838,16,17,155
2023-03-26,8003524,8003432,16,18,120
2023-03-26,8003524,8003524,38,50,112
2023-03-26,8003524,8004446,3,6,15
2023-03-26,8003525,8002272,7,7,64
2023-03-26,8003525,8003525,9,14,34
2023-03-26,8003592,8000943,15,18,167
2023-03-26,8003592,8002218,14,15,164
2023-03-26,8003592,8003592,29,37,163
2023-03-26,8003733,8000112,9,15,74
2023-03-26,8003733,8002120,7,15,162
2023-03-26,8003733,8003733,15,30,113
2023-03-26,8003871,8000112,1,1,30
2023-03-26,8003871,8000909,4,17,60
2023-03-26,8003871,8003345,13,18,93
2023-03-26,8003871,8003871,22,35,88
2023-03-26,8003897,8000454,13,17,171
2023-03-26,8003897,8003897,28,34,198
2023-03-26,8003897,8005823,14,17,221
2023-03-26,8003930,8000112,7,18,138
2023-03-26,8003930,8003220,12,15,114
2023-03-26,8003930,8003930,35,66,146
2023-03-26,8003930,8004605,5,15,148
2023-03-26,8003930,8004965,10,18,172
2023-03-26,8003969,8000069,13,15,322
2023-03-26,8003969,8000160,23,33,95
2023-03-26,8003969,8003969,55,66,258
2023-03-26,8003969,8005568,15,18,528
2023-03-26,8004009,8000314,7,8,191
2023-03-26,8004009,8004009,38,50,23
2023-03-26,8004009,8004488,2,3,30
2023-03-26,8004009,8005054,1,21,1
2023-03-26,8004009,8070678,11,16,38
2023-03-26,8004029,8000112,2,7,60
2023-03-26,8004029,8000909,11,17,78
2023-03-26,8004029,8004029,22,49,56
2023-03-26,8004029,8004595,13,17,101
2023-03-26,8004029,8005942,2,7,13
2023-03-26,8004029,8503424,1,1,30
2023-03-26,8004049,8000014,9,15,130
2023-03-26,8004049,8004049,25,30,178
2023-03-26,8004049,8004363,15,15,220
2023-03-26,8004070,8000141,5,9,43
2023-03-26,8004070,8002673,4,8,150
2023-03-26,8004070,8004070,8,17,88
2023-03-26,8004182,8001684,9,16,208
2023-03-26,8004182,8004111,0,1,0
2023-03-26,8004182,8004182,20,34,207
2023-03-26,8004182,8004968,4,5,804
2023-03-26,8004182,8005087,7,11,308
2023-03-26,8004182,8005195,1,1,150
2023-03-26,8004363,8004049,12,15,144
2023-03-26,8004363,8004363,27,30,187
2023-03-26,8004363,8087067,14,15,206
2023-03-26,8004595,8004029,4,17,11
2023-03-26,8004595,8004595,12,34,56
2023-03-26,8004595,8005943,13,17,113
2023-03-26,8004605,8003930,6,15,82
2023-03-26,8004605,8004605,25,30,136
2023-03-26,8004605,8006296,12,15,182
2023-03-26,8004778,8001802,26,31,80
2023-03-26,8004778,8004778,26,62,36
2023-03-26,8004778,8006002,0,31,0
2023-03-26,8004965,8000014,23,35,136
2023-03-26,8004965,8000112,9,17,23
2023-03-26,8004965,8003930,7,18,157
2023-03-26,8004965,8004965,63,100,137
2023-03-26,8004965,8006296,13,15,138
2023-03-26,8004965,8087067,11,15,154
2023-03-26,8004968,8004182,3,3,130
2023-03-26,8004968,8004968,6,8,540
2023-03-26,8004968,8005087,4,5,708
2023-03-26,8005052,8000314,7,17,35
2023-03-26,8005052,8005052,20,41,31
2023-03-26,8005052,8005053,12,22,35
2023-03-26,8005053,8005052,12,18,43
2023-03-26,8005053,8005053,21,40,37
2023-03-26,8005053,8006203,7,22,25
2023-03-26,8005054,8000314,18,21,51
2023-03-26,8005054,8004009,10,17,48
2023-03-26,8005054,8005054,25,38,32
2023-03-26,8005087,8000160,10,16,562
2023-03-26,8005087,8004182,9,13,201
2023-03-26,8005087,8004968,2,3,110
2023-03-26,8005087,8005087,18,33,320
2023-03-26,8005195,8001684,1,1,150
2023-03-26,8005195,8004182,2,3,70
2023-03-26,8005195,8005195,3,4,90
2023-03-26,8005197,8000731,1,8,22
2023-03-26,8005197,8000959,6,7,60
2023-03-26,8005197,8003248,10,29,37
2023-03-26,8005197,8005197,24,32,56
2023-03-26,8005301,8000559,9,16,124
2023-03-26,8005301,8002760,8,16,122
2023-03-26,8005301,8005301,18,32,122
2023-03-26,8005333,8000499,1,1,60
2023-03-26,8005333,8001013,8,17,221
2023-03-26,8005333,8001684,9,15,104
2023-03-26,8005333,8005333,20,34,161
2023-03-26,8005333,8005379,0,1,0
2023-03-26,8005334,8003592,1,1,510
2023-03-26,8005334,8005334,1,1,480
2023-03-26,8005379,8000499,0,1,0
2023-03-26,8005379,8005333,1,1,60
2023-03-26,8005379,8005379,1,2,45
2023-03-26,8005568,8000069,15,18,458
2023-03-26,8005568,8003969,7,14,56
2023-03-26,8005568,8005568,20,33,302
2023-03-26,8005747,8000069,0,2,0
2023-03-26,8005747,8005747,1,4,165
2023-03-26,8005747,8005750,1,2,315
2023-03-26,8005750,8000473,1,2,330
2023-03-26,8005750,8005747,0,1,0
2023-03-26,8005750,8005750,1,3,210
2023-03-26,8005823,8000338,7,7,429
2023-03-26,8005823,8003897,16,17,199
2023-03-26,8005823,8005823,31,34,209
2023-03-26,8005916,8000141,18,31,18
2023-03-26,8005916,8005916,22,62,31
2023-03-26,8005916,8006003,23,31,72
2023-03-26,8005918,8000141,9,21,29
2023-03-26,8005918,8003272,12,18,52
2023-03-26,8005918,8005918,22,39,39
2023-03-26,8005955,8001015,0,2,0
2023-03-26,8005955,8005955,1,3,10
2023-03-26,8006002,8004778,22,31,69
2023-03-26,8006002,8006002,22,62,31
2023-03-26,8006002,8006003,0,31,0
2023-03-26,8006003,8005916,0,31,0
2023-03-26,8006003,8006002,10,31,48
2023-03-26,8006003,8006003,20,62,29
2023-03-26,8006027,8006027,7,33,15
2023-03-26,8006027,8006029,3,16,19
2023-03-26,8006027,8070680,0,17,0
2023-03-26,8006029,8006027,0,17,0
2023-03-26,8006200,8000203,18,19,171
2023-03-26,8006200,8000387,17,17,279
2023-03-26,8006200,8006200,32,34,196
2023-03-26,8006203,8003272,10,22,30
2023-03-26,8006203,8005053,10,18,42
2023-03-26,8006203,8006203,25,40,41
2023-03-26,8006296,8004605,13,15,122
2023-03-26,8006296,8004965,8,15,158
2023-03-26,8006296,8006296,24,30,146
2023-03-26,8006545,8000203,2,8,15
2023-03-26,8006545,8000562,8,9,127
2023-03-26,8006545,8000763,1,1,60
2023-03-26,8006545,8006545,16,18,93
2023-03-26,8070591,8001802,0,31,0
2023-03-26,8070591,8070591,21,61,31
2023-03-26,8070591,8070604,19,30,62
2023-03-26,8070678,8001422,7,16,34
2023-03-26,8070678,8004009,14,17,25
2023-03-26,8070678,8070678,11,33,18
2023-03-26,8070679,8001422,0,17,0
2023-03-26,8070679,8001424,7,16,34
2023-03-26,8070679,8070679,7,33,16
2023-03-26,8070680,8001426,0,17,0
2023-03-26,8070680,8006027,7,16,34
2023-03-26,8070680,8070680,7,33,16
2023-03-26,8087067,8004363,7,15,140
2023-03-26,8087067,8004965,14,15,200
2023-03-26,8087067,8087067,26,30,181
2023-03-27,8000014,8000014,1,76,3
2023-03-27,8000014,8000559,0,19,0
2023-03-27,8000014,8000746,0,25,0
2023-03-27,8000014,8000763,1,20,2
2023-03-27,8000014,8000943,0,13,-5
2023-03-27,8000014,8004049,0,18,0
2023-03-27,8000014,8004965,1,38,11
2023-03-27,8000069,8000069,0,42,0
2023-03-27,8000069,8000473,0,7,0
2023-03-27,8000069,8000933,0,8,0
2023-03-27,8000069,8002656,0,5,0
2023-03-27,8000069,8003969,0,19,0
2023-03-27,8000069,8005568,0,19,0
2023-03-27,8000069,8005747,0,4,0
2023-03-27,8000112,8000112,0,95,0
2023-03-27,8000112,8001838,0,4,0
2023-03-27,8000112,8002030,0,20,0
2023-03-27,8000112,8002110,0,35,0
2023-03-27,8000112,8002122,0,24,0
2023-03-27,8000112,8003432,0,7,0
2023-03-27,8000112,8003524,0,9,0
2023-03-27,8000112,8003733,0,29,0
2023-03-27,8000112,8003871,0,3,0
2023-03-27,8000112,8003930,0,20,0
2023-03-27,8000112,8004029,0,7,0
2023-03-27,8000112,8004965,0,16,0
2023-03-27,8000112,8100090,0,1,0
2023-03-27,8000141,8000141,0,85,0
2023-03-27,8000141,8000314,2,25,67
2023-03-27,8000141,8003248,0,36,0
2023-03-27,8000141,8004070,0,9,0
2023-03-27,8000141,8004778,0,1,0
2023-03-27,8000141,8005197,0,3,0
2023-03-27,8000141,8005916,2,41,6
2023-03-27,8000141,8005918,0,35,0
2023-03-27,8000160,8000160,0,75,0
2023-03-27,8000160,8002760,0,19,0
2023-03-27,8000160,8003969,0,37,0
2023-03-27,8000160,8005087,0,19,0
2023-03-27,8000203,8000203,9,58,15
2023-03-27,8000203,8000336,4,28,18
2023-03-27,8000203,8000763,1,6,5
2023-03-27,8000203,8006200,2,22,7
2023-03-27,8000203,8006545,1,13,2
2023-03-27,8000314,8000141,1,25,12
2023-03-27,8000314,8000314,3,118,17
2023-03-27,8000314,8004009,2,9,180
2023-03-27,8000314,8005052,0,36,0
2023-03-27,8000314,8005054,0,34,0
2023-03-27,8000336,8000203,4,28,12
2023-03-27,8000336,8000336,10,38,24
2023-03-27,8000336,8000454,4,19,22
2023-03-27,8000353,8000069,0,1,0
2023-03-27,8000353,8000353,0,18,0
2023-03-27,8000353,8000473,0,8,0
2023-03-27,8000353,8000999,0,1,0
2023-03-27,8000353,8002673,0,8,0
2023-03-27,8000454,8000336,5,18,23
2023-03-27,8000454,8000454,7,37,19
2023-03-27,8000454,8003897,4,19,19
2023-03-27,8000473,8000069,0,7,0
2023-03-27,8000473,8000353,0,9,0
2023-03-27,8000473,8000473,0,17,0
2023-03-27,8000473,8005747,0,1,0
2023-03-27,8000473,8005750,0,2,0
2023-03-27,8000499,8000499,0,6,0
2023-03-27,8000499,8001684,0,3,0
2023-03-27,8000499,8005333,0,2,0
2023-03-27,8000499,8005379,0,1,0
2023-03-27,8000559,8000014,0,19,0
2023-03-27,8000559,8000559,0,38,0
2023-03-27,8000559,8005301,0,19,0
2023-03-27,8000562,8000562,0,23,0
2023-03-27,8000562,8000763,0,12,0
2023-03-27,8000562,8006545,0,11,0
2023-03-27,8000577,8000577,0,2,0
2023-03-27,8000577,8002218,0,2,0
2023-03-27,8000731,8000731,0,27,0
2023-03-27,8000731,8000959,0,13,0
2023-03-27,8000731,8005197,0,14,0
2023-03-27,8000746,8000014,0,26,0
2023-03-27,8000746,8000746,0,51,-1
2023-03-27,8000746,8000943,0,20,0
2023-03-27,8000746,8000944,0,5,0
2023-03-27,8000763,8000014,2,20,12
2023-03-27,8000763,8000203,3,8,68
2023-03-27,8000763,8000562,0,11,0
2023-03-27,8000763,8000763,3,38,6
2023-03-27,8000858,8000858,0,2,0
2023-03-27,8000858,8006373,0,2,0
2023-03-27,8000909,8000909,0,47,0
2023-03-27,8000909,8003871,0,23,0
2023-03-27,8000909,8004029,0,24,0
2023-03-27,8000933,8000069,0,8,0
2023-03-27,8000933,8000933,0,27,0
2023-03-27,8000933,8002096,0,13,0
2023-03-27,8000933,8002656,0,6,0
2023-03-27,8000943,8000014,0,12,0
2023-03-27,8000943,8000746,0,22,-1
2023-03-27,8000943,8000943,0,76,-1
2023-03-27,8000943,8000944,0,4,0
2023-03-27,8000943,8001820,0,1,0
2023-03-27,8000943,8003592,0,19,0
2023-03-27,8000943,8005334,0,1,0
2023-03-27,8000944,8000746,0,4,0
2023-03-27,8000944,8000943,0,5,0
2023-03-27,8000944,8000944,0,9,0
2023-03-27,8000959,8000731,0,14,0
2023-03-27,8000959,8000959,0,42,0
2023-03-27,8000959,8001946,0,21,0
2023-03-27,8000959,8005197,0,7,0
2023-03-27,8000999,8000353,0,2,0
2023-03-27,8000999,8000999,0,3,0
2023-03-27,8000999,8002673,0,1,0
2023-03-27,8001013,8001013,0,39,0
2023-03-27,8001013,8002242,0,1,0
2023-03-27,8001013,8002789,0,2,0
2023-03-27,8001013,8005333,0,19,0
2023-03-27,8001015,8001015,0,5,0
2023-03-27,8001015,8002789,0,2,0
2023-03-27,8001015,8005955,0,1,0
2023-03-27,8001422,8001422,0,37,0
2023-03-27,8001422,8070678,0,19,0
2023-03-27,8001422,8070679,0,18,0
2023-03-27,8001424,8001424,0,37,0
2023-03-27,8001424,8001426,0,18,0
2023-03-27,8001424,8070679,0,19,0
2023-03-27,8001426,8001424,0,19,0
2023-03-27,8001426,8001426,0,37,0
2023-03-27,8001426,8070680,0,18,0
2023-03-27,8001684,8000499,0,3,0
2023-03-27,8001684,8001684,0,37,0
2023-03-27,8001684,8004182,0,15,0
2023-03-27,8001684,8005195,0,3,0
2023-03-27,8001684,8005333,0,17,0
2023-03-27,8001802,8001802,0,80,0
2023-03-27,8001802,8004778,0,42,0
2023-03-27,8001802,8070591,0,40,0
2023-03-27,8001820,8001820,0,4,0
2023-03-27,8001820,8003592,0,3,0
2023-03-27,8001838,8000112,0,4,0
2023-03-27,8001838,8001838,1,45,1
2023-03-27,8001838,8002030,0,20,0
2023-03-27,8001838,8003524,0,22,0
2023-03-27,8001946,8000959,0,21,0
2023-03-27,8001946,8001946,0,44,0
2023-03-27,8001946,8004104,0,21,0
2023-03-27,8001946,8005197,0,2,0
2023-03-27,8002030,8000112,1,20,3
2023-03-27,8002030,8001838,0,20,0
2023-03-27,8002030,8002030,1,40,1
2023-03-27,8002111,8002111,0,46,0
2023-03-27,8002111,8003345,0,24,0
2023-03-27,8002111,8003850,0,22,0
2023-03-27,8002120,8002120,1,54,1
2023-03-27,8002120,8003220,1,27,2
2023-03-27,8002120,8003733,0,27,0
2023-03-27,8002242,8001013,0,2,0
2023-03-27,8002242,8002242,0,3,0
2023-03-27,8002242,8002789,0,1,0
2023-03-27,8002656,8000069,0,6,0
2023-03-27,8002656,8000933,0,5,0
2023-03-27,8002656,8002656,0,11,0
2023-03-27,8002673,8000353,0,7,0
2023-03-27,8002673,8000999,0,2,0
2023-03-27,8002673,8002673,0,18,0
2023-03-27,8002673,8004070,0,9,0
2023-03-27,8002760,8000160,0,19,0
2023-03-27,8002760,8002760,0,38,0
2023-03-27,8002760,8005301,0,19,0
2023-03-27,8002789,8001015,0,3,0
2023-03-27,8002789,8002242,0,2,0
2023-03-27,8002789,8002789,0,5,0
2023-03-27,8003220,8002120,0,27,0
2023-03-27,8003220,8003220,1,54,1
2023-03-27,8003220,8003930,0,27,0
2023-03-27,8003227,8000539,1,4,8
2023-03-27,8003227,8002378,1,4,8
2023-03-27,8003227,8003227,2,9,10
2023-03-27,8003248,8000141,0,40,0
2023-03-27,8003248,8003248,0,76,0
2023-03-27,8003248,8005197,0,36,0
2023-03-27,8003272,8003272,0,71,0
2023-03-27,8003272,8005918,0,36,0
2023-03-27,8003272,8006203,0,35,0
2023-03-27,8003345,8002111,0,22,0
2023-03-27,8003345,8003345,0,46,0
2023-03-27,8003345,8003871,0,24,0
2023-03-27,8003432,8000112,0,6,0
2023-03-27,8003432,8003432,0,56,0
2023-03-27,8003432,8003524,0,26,0
2023-03-27,8003432,8004446,0,20,0
2023-03-27,8003432,8006218,0,8,0
2023-03-27,8003524,8000112,0,9,0
2023-03-27,8003524,8001838,1,23,1
2023-03-27,8003524,8003432,0,25,0
2023-03-27,8003524,8003524,0,63,0
2023-03-27,8003524,8004446,0,6,0
2023-03-27,8003525,8002272,0,7,0
2023-03-27,8003525,8003525,0,18,0
2023-03-27,8003525,8004930,0,1,0
2023-03-27,8003525,8005608,0,1,0
2023-03-27,8003525,8005845,0,1,0
2023-03-27,8003592,8000858,0,1,0
2023-03-27,8003592,8000943,0,20,0
2023-03-27,8003592,8002218,0,17,0
2023-03-27,8003592,8003592,0,41,0
2023-03-27,8003592,8005334,0,1,0
2023-03-27,8003733,8000112,1,29,1
2023-03-27,8003733,8002120,1,27,2
2023-03-27,8003733,8003733,2,58,1
2023-03-27,8003733,8003930,0,1,0
2023-03-27,8003733,8004965,0,1,0
2023-03-27,8003748,8003748,0,1,0
2023-03-27,8003748,8006039,0,1,0
2023-03-27,8003871,8000112,0,4,0
2023-03-27,8003871,8000909,0,24,0
2023-03-27,8003871,8003345,0,22,0
2023-03-27,8003871,8003871,0,53,0
2023-03-27,8003871,8004029,0,3,0
2023-03-27,8003897,8000336,1,1,90
2023-03-27,8003897,8000454,3,18,12
2023-03-27,8003897,8003897,8,38,16
2023-03-27,8003897,8005823,4,19,19
2023-03-27,8003930,8000112,1,19,13
2023-03-27,8003930,8003220,0,27,0
2023-03-27,8003930,8003733,1,2,15
2023-03-27,8003930,8003930,2,96,4
2023-03-27,8003930,8004605,1,27,1
2023-03-27,8003930,8004965,0,21,0
2023-03-27,8003969,8000069,0,17,0
2023-03-27,8003969,8000160,0,38,0
2023-03-27,8003969,8003969,0,75,0
2023-03-27,8003969,8005568,0,20,0
2023-03-27,8004009,8000314,1,9,37
2023-03-27,8004009,8000865,1,1,660
2023-03-27,8004009,8004009,3,54,36
2023-03-27,8004009,8004488,0,3,0
2023-03-27,8004009,8005054,0,34,0
2023-03-27,8004009,8070678,0,18,0
2023-03-27,8004029,8000112,0,8,0
2023-03-27,8004029,8000909,0,23,0
2023-03-27,8004029,8003871,0,3,0
2023-03-27,8004029,8004029,0,68,0
2023-03-27,8004029,8004595,0,24,0
2023-03-27,8004029,8005942,0,10,0
2023-03-27,8004049,8000014,0,18,-2
2023-03-27,8004049,8004049,0,36,0
2023-03-27,8004049,8004363,0,18,0
2023-03-27,8004070,8000141,0,9,0
2023-03-27,8004070,8002673,0,9,0
2023-03-27,8004070,8004070,0,18,0
2023-03-27,8004182,8001684,0,15,0
2023-03-27,8004182,8004182,0,37,0
2023-03-27,8004182,8004968,0,5,0
2023-03-27,8004182,8005087,0,13,0
2023-03-27,8004182,8005195,0,4,0
2023-03-27,8004363,8004049,0,18,0
2023-03-27,8004363,8004363,0,36,0
2023-03-27,8004363,8087067,0,18,0
2023-03-27,8004595,8004029,0,24,0
2023-03-27,8004595,8004595,0,48,0
2023-03-27,8004595,8005942,0,3,0
2023-03-27,8004595,8005943,0,21,0
2023-03-27,8004605,8003930,0,27,0
2023-03-27,8004605,8004605,1,54,1
2023-03-27,8004605,8006296,0,27,0
2023-03-27,8004778,8001802,1,42,1
2023-03-27,8004778,8004778,1,84,0
2023-03-27,8004778,8006002,0,42,0
2023-03-27,8004930,8003525,0,1,0
2023-03-27,8004930,8004413,0,1,0
2023-03-27,8004930,8004930,0,2,0
2023-03-27,8004965,8000014,0,38,0
2023-03-27,8004965,8000112,0,17,0
2023-03-27,8004965,8003930,2,21,19
2023-03-27,8004965,8004965,1,112,3
2023-03-27,8004965,8006296,0,27,0
2023-03-27,8004965,8087067,0,18,0
2023-03-27,8004968,8004182,0,5,0
2023-03-27,8004968,8004968,0,10,0
2023-03-27,8004968,8005087,0,5,0
2023-03-27,8005052,8000314,0,35,0
2023-03-27,8005052,8005052,0,71,0
2023-03-27,8005052,8005053,0,36,0
2023-03-27,8005053,8005052,0,35,0
2023-03-27,8005053,8005053,0,71,0
2023-03-27,8005053,8006203,0,36,0
2023-03-27,8005054,8000314,0,34,0
2023-03-27,8005054,8004009,0,34,0
2023-03-27,8005054,8005054,0,68,0
2023-03-27,8005087,8000160,0,18,0
2023-03-27,8005087,8004182,0,14,0
2023-03-27,8005087,8004968,0,5,0
2023-03-27,8005087,8005087,0,37,0
2023-03-27,8005195,8001684,0,4,0
2023-03-27,8005195,8004182,0,3,0
2023-03-27,8005195,8005195,0,7,0
2023-03-27,8005197,8000141,0,1,0
2023-03-27,8005197,8000731,0,13,0
2023-03-27,8005197,8000959,0,8,0
2023-03-27,8005197,8003248,0,40,0
2023-03-27,8005197,8005197,0,43,0
2023-03-27,8005301,8000559,0,19,0
2023-03-27,8005301,8002760,0,19,0
2023-03-27,8005301,8005301,0,38,0
2023-03-27,8005333,8000499,0,1,0
2023-03-27,8005333,8001013,0,20,0
2023-03-27,8005333,8001684,0,15,0
2023-03-27,8005333,8005333,0,39,0
2023-03-27,8005333,8005379,0,3,0
2023-03-27,8005334,8000943,0,1,0
2023-03-27,8005334,8003592,0,1,0
2023-03-27,8005334,8005334,0,2,0
2023-03-27,8005379,8000499,0,2,0
2023-03-27,8005379,8001684,0,1,0
2023-03-27,8005379,8005333,0,1,0
2023-03-27,8005379,8005379,0,4,0
2023-03-27,8005568,8000069,0,20,0
2023-03-27,8005568,8003969,0,19,0
2023-03-27,8005568,8005568,0,39,0
2023-03-27,8005747,8000069,0,3,0
2023-03-27,8005747,8000473,0,1,0
2023-03-27,8005747,8005747,0,7,0
2023-03-27,8005747,8005750,0,3,0
2023-03-27,8005750,8000473,0,2,0
2023-03-27,8005750,8005747,0,2,0
2023-03-27,8005750,8005750,0,5,0
2023-03-27,8005823,8000338,1,7,39
2023-03-27,8005823,8003897,5,19,16
2023-03-27,8005823,8005607,0,2,0
2023-03-27,8005823,8005823,9,38,19
2023-03-27,8005916,8000141,3,42,3
2023-03-27,8005916,8005916,5,83,4
2023-03-27,8005916,8006003,1,41,3
2023-03-27,8005918,8000141,0,36,0
2023-03-27,8005918,8003272,0,35,0
2023-03-27,8005918,8005918,0,71,0
2023-03-27,8005955,8001015,0,2,0
2023-03-27,8005955,8005955,0,3,0
2023-03-27,8006002,8004778,1,41,1
2023-03-27,8006002,8006002,1,83,0
2023-03-27,8006002,8006003,0,42,0
2023-03-27,8006003,8005916,0,42,0
2023-03-27,8006003,8006002,0,41,0
2023-03-27,8006003,8006003,0,83,-1
2023-03-27,8006027,8006027,0,37,0
2023-03-27,8006027,8006029,0,18,0
2023-03-27,8006027,8070680,0,19,0
2023-03-27,8006029,8006027,0,19,0
2023-03-27,8006039,8000577,0,1,0
2023-03-27,8006039,8006039,0,1,0
2023-03-27,8006200,8000203,6,22,50
2023-03-27,8006200,8000387,4,19,14
2023-03-27,8006200,8006200,6,36,26
2023-03-27,8006203,8003272,0,36,0
2023-03-27,8006203,8005053,0,35,0
2023-03-27,8006203,8006203,0,71,0
2023-03-27,8006296,8004605,0,27,0
2023-03-27,8006296,8004965,0,27,0
2023-03-27,8006296,8006296,0,54,0
2023-03-27,8006373,8000577,0,1,0
2023-03-27,8006373,8003748,0,1,0
2023-03-27,8006373,8006373,0,2,0
2023-03-27,8006545,8000203,0,11,0
2023-03-27,8006545,8000562,0,12,0
2023-03-27,8006545,8000763,1,1,60
2023-03-27,8006545,8006545,1,24,1
2023-03-27,8070591,8001802,0,40,0
2023-03-27,8070591,8070591,0,80,0
2023-03-27,8070591,8070604,0,40,0
2023-03-27,8070678,8001422,0,18,0
2023-03-27,8070678,8004009,0,19,0
2023-03-27,8070678,8070678,0,37,0
2023-03-27,8070679,8001422,0,19,0
2023-03-27,8070679,8001424,0,18,0
2023-03-27,8070679,8070679,0,37,0
2023-03-27,8070680,8001426,0,19,0
2023-03-27,8070680,8006027,0,18,0
2023-03-27,8070680,8070680,0,37,0
2023-03-27,8087067,8004363,1,18,2
2023-03-27,8087067,8004965,0,18,0
2023-03-27,8087067,8087067,1,36,1
2023-03-28,8000014,8000014,46,76,262
2023-03-28,8000014,8000559,6,19,33
2023-03-28,8000014,8000746,18,25,172
2023-03-28,8000014,8000763,12,20,94
2023-03-28,8000014,8000943,4,13,226
2023-03-28,8000014,8004049,18,18,183
2023-03-28,8000014,8004965,27,38,332
2023-03-28,8000069,8000069,33,42,264
2023-03-28,8000069,8000473,7,7,150
2023-03-28,8000069,8000933,7,8,180
2023-03-28,8000069,8002656,3,5,408
2023-03-28,8000069,8003969,18,19,379
2023-03-28,8000069,8005568,8,19,52
2023-03-28,8000069,8005747,3,4,172
2023-03-28,8000112,8000112,61,95,187
2023-03-28,8000112,8001838,1,4,75
2023-03-28,8000112,8002030,8,20,68
2023-03-28,8000112,8002110,21,35,149
2023-03-28,8000112,8002122,7,24,19
2023-03-28,8000112,8003432,5,7,60
2023-03-28,8000112,8003524,6,9,203
2023-03-28,8000112,8003733,18,29,173
2023-03-28,8000112,8003871,3,3,340
2023-03-28,8000112,8003930,12,20,153
2023-03-28,8000112,8004029,5,7,47
2023-03-28,8000112,8004965,12,16,202
2023-03-28,8000112,8100090,1,1,3720
2023-03-28,8000141,8000141,79,85,255
2023-03-28,8000141,8000314,22,25,341
2023-03-28,8000141,8003248,32,36,254
2023-03-28,8000141,8004070,8,9,643
2023-03-28,8000141,8004778,1,1,510
2023-03-28,8000141,8005197,2,3,210
2023-03-28,8000141,8005916,25,41,116
2023-03-28,8000141,8005918,30,35,369
2023-03-28,8000160,8000160,60,75,241
2023-03-28,8000160,8002760,10,19,272
2023-03-28,8000160,8003969,31,37,236
2023-03-28,8000160,8005087,16,19,291
2023-03-28,8000203,8000203,49,58,185
2023-03-28,8000203,8000336,20,28,152
2023-03-28,8000203,8000763,4,6,35
2023-03-28,8000203,8006200,16,22,218
2023-03-28,8000203,8006545,7,13,115
2023-03-28,8000314,8000141,22,25,413
2023-03-28,8000314,8000314,92,118,321
2023-03-28,8000314,8004009,9,9,450
2023-03-28,8000314,8005052,15,36,108
2023-03-28,8000314,8005054,27,34,395
2023-03-28,8000336,8000203,16,28,218
2023-03-28,8000336,8000336,35,38,252
2023-03-28,8000336,8000454,19,19,155
2023-03-28,8000353,8000353,15,18,395
2023-03-28,8000353,8000473,8,9,597
2023-03-28,8000353,8000999,1,1,420
2023-03-28,8000353,8002673,5,8,109
2023-03-28,8000454,8000336,18,19,374
2023-03-28,8000454,8000454,35,38,244
2023-03-28,8000454,8003897,16,19,156
2023-03-28,8000473,8000069,7,8,776
2023-03-28,8000473,8000353,9,9,227
2023-03-28,8000473,8000473,17,18,467
2023-03-28,8000473,8005747,1,1,390
2023-03-28,8000473,8005750,1,2,30
2023-03-28,8000499,8000499,8,8,300
2023-03-28,8000499,8001684,3,4,398
2023-03-28,8000499,8005333,3,3,330
2023-03-28,8000499,8005379,1,1,30
2023-03-28,8000559,8000014,15,19,319
2023-03-28,8000559,8000559,22,38,170
2023-03-28,8000559,8005301,9,19,71
2023-03-28,8000562,8000562,17,23,128
2023-03-28,8000562,8000763,10,12,128
2023-03-28,8000562,8006545,8,11,123
2023-03-28,8000577,8000577,2,2,30
2023-03-28,8000577,8002218,2,2,45
2023-03-28,8000731,8000731,20,27,290
2023-03-28,8000731,8000959,8,13,351
2023-03-28,8000731,8005197,12,14,242
2023-03-28,8000746,8000014,22,26,391
2023-03-28,8000746,8000746,40,51,279
2023-03-28,8000746,8000943,13,20,177
2023-03-28,8000746,8000944,4,5,108
2023-03-28,8000763,8000014,14,20,178
2023-03-28,8000763,8000203,6,8,169
2023-03-28,8000763,8000562,6,11,115
2023-03-28,8000763,8000763,25,38,122
2023-03-28,8000858,8000858,1,2,15
2023-03-28,8000858,8006373,1,2,30
2023-03-28,8000909,8000909,33,47,94
2023-03-28,8000909,8003871,22,23,137
2023-03-28,8000909,8004029,15,24,72
2023-03-28,8000933,8000069,6,8,30
2023-03-28,8000933,8000933,23,27,216
2023-03-28,8000933,8002096,13,13,249
2023-03-28,8000933,8002656,3,6,335
2023-03-28,8000943,8000014,5,12,298
2023-03-28,8000943,8000746,18,22,425
2023-03-28,8000943,8000943,49,76,282
2023-03-28,8000943,8000944,3,4,68
2023-03-28,8000943,8001820,0,1,0
2023-03-28,8000943,8003592,13,19,272
2023-03-28,8000943,8005334,1,1,180
2023-03-28,8000944,8000746,2,4,68
