date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-20,8003220,8002120,10,27,67
2023-06-20,8003220,8003220,29,54,55
2023-06-20,8003220,8003930,14,27,37
2023-06-20,8003227,8000539,3,4,158
2023-06-20,8003227,8002378,4,4,285
2023-06-20,8003227,8003227,8,9,153
2023-06-20,8003248,8000141,30,40,188
2023-06-20,8003248,8003248,57,76,249
2023-06-20,8003248,8005197,30,36,328
2023-06-20,8003272,8003272,59,71,152
2023-06-20,8003272,8005918,20,36,94
2023-06-20,8003272,8006203,34,35,212
2023-06-20,8003345,8002111,19,22,173
2023-06-20,8003345,8003345,40,46,151
2023-06-20,8003345,8003871,21,24,146
2023-06-20,8003432,8000112,2,6,30
2023-06-20,8003432,8003432,36,56,114
2023-06-20,8003432,8003524,19,26,102
2023-06-20,8003432,8004446,10,20,162
2023-06-20,8003432,8006218,6,8,64
2023-06-20,8003524,8000112,4,9,43
2023-06-20,8003524,8001838,18,23,124
2023-06-20,8003524,8003432,17,25,198
2023-06-20,8003524,8003524,44,63,147
2023-06-20,8003524,8004446,3,6,25
2023-06-20,8003525,8002272,7,7,137
2023-06-20,8003525,8003525,15,18,87
2023-06-20,8003525,8004930,0,1,0
2023-06-20,8003525,8005608,1,1,60
2023-06-20,8003525,8005845,1,1,60
2023-06-20,8003592,8000858,1,1,30
2023-06-20,8003592,8000943,17,20,507
2023-06-20,8003592,8001820,0,1,0
2023-06-20,8003592,8002218,14,17,291
2023-06-20,8003592,8003592,32,42,315
2023-06-20,8003592,8005334,1,1,300
2023-06-20,8003733,8000112,13,29,59
2023-06-20,8003733,8002120,22,27,62
2023-06-20,8003733,8003733,38,58,53
2023-06-20,8003733,8003930,1,1,120
2023-06-20,8003733,8004965,1,1,30
2023-06-20,8003748,8003748,1,1,90
2023-06-20,8003748,8006039,1,1,90
2023-06-20,8003871,8000112,3,4,382
2023-06-20,8003871,8000909,19,24,134
2023-06-20,8003871,8003345,18,22,170
2023-06-20,8003871,8003871,49,53,166
2023-06-20,8003871,8004029,3,3,170
2023-06-20,8003897,8000454,18,19,262
2023-06-20,8003897,8003897,31,38,194
2023-06-20,8003897,8005823,13,19,136
2023-06-20,8003930,8000112,13,19,483
2023-06-20,8003930,8003220,16,27,89
2023-06-20,8003930,8003733,1,2,30
2023-06-20,8003930,8003930,51,96,141
2023-06-20,8003930,8004605,11,27,33
2023-06-20,8003930,8004965,9,21,39
2023-06-20,8003969,8000069,16,17,844
2023-06-20,8003969,8000160,32,38,307
2023-06-20,8003969,8003969,66,75,454
2023-06-20,8003969,8005568,18,20,472
2023-06-20,8003983,8003983,30,36,182
2023-06-20,8003983,8006331,14,18,153
2023-06-20,8004009,8000314,0,1,0
2023-06-20,8004009,8000865,0,1,0
2023-06-20,8004009,8004009,31,39,176
2023-06-20,8004009,8004488,0,1,0
2023-06-20,8004009,8005054,24,34,150
2023-06-20,8004009,8070678,14,18,215
2023-06-20,8004029,8000112,8,8,450
2023-06-20,8004029,8000909,18,23,132
2023-06-20,8004029,8003871,3,3,210
2023-06-20,8004029,8004029,57,68,184
2023-06-20,8004029,8004595,20,24,142
2023-06-20,8004029,8005942,8,10,261
2023-06-20,8004049,8000014,10,18,83
2023-06-20,8004049,8004049,26,36,112
2023-06-20,8004049,8004363,15,18,125
2023-06-20,8004070,8000141,9,9,763
2023-06-20,8004070,8002673,9,9,603
2023-06-20,8004070,8004070,16,18,660
2023-06-20,8004182,8001684,13,15,428
2023-06-20,8004182,8004182,31,37,469
2023-06-20,8004182,8004968,5,5,552
2023-06-20,8004182,8005087,13,13,630
2023-06-20,8004182,8005195,4,4,142
2023-06-20,8004363,8004049,10,18,83
2023-06-20,8004363,8004363,25,36,107
2023-06-20,8004363,8087067,13,18,103
2023-06-20,8004595,8004029,16,24,94
2023-06-20,8004595,8004595,34,48,111
2023-06-20,8004595,8005942,2,3,60
2023-06-20,8004595,8005943,15,21,133
2023-06-20,8004605,8003930,11,27,68
2023-06-20,8004605,8004605,29,54,55
2023-06-20,8004605,8006296,11,27,33
2023-06-20,8004778,8001802,37,42,116
2023-06-20,8004778,8004778,50,84,86
2023-06-20,8004778,8006002,16,42,55
2023-06-20,8004930,8003525,1,1,30
2023-06-20,8004930,8004413,0,1,0
2023-06-20,8004930,8004930,1,2,30
2023-06-20,8004965,8000014,17,37,49
2023-06-20,8004965,8000112,10,17,37
2023-06-20,8004965,8000943,0,1,0
2023-06-20,8004965,8003930,12,21,476
2023-06-20,8004965,8004965,68,112,144
2023-06-20,8004965,8006296,17,27,93
2023-06-20,8004965,8087067,9,18,95
2023-06-20,8004968,8004182,5,5,216
2023-06-20,8004968,8004968,10,10,393
2023-06-20,8004968,8005087,5,5,546
2023-06-20,8005052,8000314,28,35,172
2023-06-20,8005052,8005052,57,71,145
2023-06-20,8005052,8005053,28,36,120
2023-06-20,8005053,8005052,27,35,171
2023-06-20,8005053,8005053,51,71,137
2023-06-20,8005053,8006203,21,36,101
2023-06-20,8005054,8000314,32,34,197
2023-06-20,8005054,8004009,29,34,204
2023-06-20,8005054,8005054,59,68,178
2023-06-20,8005087,8000160,18,18,703
2023-06-20,8005087,8004182,12,14,450
2023-06-20,8005087,8004968,5,5,204
2023-06-20,8005087,8005087,35,37,506
2023-06-20,8005195,8001684,4,4,165
2023-06-20,8005195,8004182,3,3,340
2023-06-20,8005195,8005195,7,7,244
2023-06-20,8005197,8000141,0,1,0
2023-06-20,8005197,8000731,10,13,365
2023-06-20,8005197,8000959,7,8,292
2023-06-20,8005197,8003248,25,40,180
2023-06-20,8005197,8005197,36,43,268
2023-06-20,8005301,8000559,16,19,303
2023-06-20,8005301,8002760,9,19,126
2023-06-20,8005301,8005301,28,38,190
2023-06-20,8005333,8000499,0,1,-30
2023-06-20,8005333,8001013,15,20,459
2023-06-20,8005333,8001684,14,15,624
2023-06-20,8005333,8005333,31,39,447
2023-06-20,8005333,8005379,1,3,0
2023-06-20,8005334,8000943,1,1,300
2023-06-20,8005334,8003592,1,1,180
2023-06-20,8005334,8005334,2,2,240
2023-06-20,8005379,8000499,2,3,30
2023-06-20,8005379,8005333,1,1,30
2023-06-20,8005379,8005379,3,4,22
2023-06-20,8005568,8000069,19,20,410
2023-06-20,8005568,8003969,7,19,68
2023-06-20,8005568,8005568,25,39,268
2023-06-20,8005747,8000069,1,3,190
2023-06-20,8005747,8000473,1,1,1860
2023-06-20,8005747,8005747,5,7,570
2023-06-20,8005747,8005750,2,3,510
2023-06-20,8005750,8000473,3,3,530
2023-06-20,8005750,8005747,1,2,300
2023-06-20,8005750,8005750,3,5,432
2023-06-20,8005823,8000338,6,7,163
2023-06-20,8005823,8003897,17,19,270
2023-06-20,8005823,8005607,2,2,45
2023-06-20,8005823,8005823,32,38,204
2023-06-20,8005916,8000141,32,42,90
2023-06-20,8005916,8005916,51,83,90
2023-06-20,8005916,8006003,30,41,106
2023-06-20,8005918,8000141,27,36,117
2023-06-20,8005918,8003272,31,34,190
2023-06-20,8005918,8005918,57,70,141
2023-06-20,8005955,8001015,14,15,434
2023-06-20,8005955,8005955,26,29,443
2023-06-20,8006002,8004778,36,41,121
2023-06-20,8006002,8006002,57,83,86
2023-06-20,8006002,8006003,17,42,55
2023-06-20,8006003,8005916,17,42,63
2023-06-20,8006003,8006002,27,41,97
2023-06-20,8006003,8006003,46,83,74
2023-06-20,8006027,8006027,14,37,92
2023-06-20,8006027,8006029,14,18,205
2023-06-20,8006027,8070680,0,19,0
2023-06-20,8006029,8006027,0,19,0
2023-06-20,8006039,8000577,1,1,60
2023-06-20,8006039,8006039,1,1,60
2023-06-20,8006200,8000203,22,22,222
2023-06-20,8006200,8000387,19,19,212
2023-06-20,8006200,8006200,36,36,210
2023-06-20,8006203,8003272,28,36,119
2023-06-20,8006203,8005053,25,35,167
2023-06-20,8006203,8006203,61,71,151
2023-06-20,8006296,8004605,13,27,80
2023-06-20,8006296,8004965,10,27,29
2023-06-20,8006296,8006296,28,54,57
2023-06-20,8006373,8000577,0,1,0
2023-06-20,8006373,8003748,1,1,60
2023-06-20,8006373,8006373,2,2,60
2023-06-20,8006545,8000203,8,11,259
2023-06-20,8006545,8000562,9,12,118
2023-06-20,8006545,8000763,1,1,60
2023-06-20,8006545,8006545,20,24,199
2023-06-20,8070591,8001802,19,40,66
2023-06-20,8070591,8070591,55,80,93
2023-06-20,8070591,8070604,39,40,125
2023-06-20,8070678,8001422,15,18,225
2023-06-20,8070678,8004009,13,19,82
2023-06-20,8070678,8070678,16,37,117
2023-06-20,8070679,8001422,1,19,16
2023-06-20,8070679,8001424,15,18,205
2023-06-20,8070679,8070679,16,37,112
2023-06-20,8070680,8001426,0,19,0
2023-06-20,8070680,8006027,15,18,193
2023-06-20,8070680,8070680,15,37,94
2023-06-20,8087067,8004363,7,18,92
2023-06-20,8087067,8004965,11,18,110
2023-06-20,8087067,8087067,20,36,101
2023-06-21,8000014,8000014,39,74,105
2023-06-21,8000014,8000559,9,19,197
2023-06-21,8000014,8000746,16,25,65
2023-06-21,8000014,8000763,13,20,50
2023-06-21,8000014,8000943,3,12,22
2023-06-21,8000014,8004049,18,18,77
2023-06-21,8000014,8004965,25,37,157
2023-06-21,8000069,8000069,35,42,434
2023-06-21,8000069,8000473,6,7,261
2023-06-21,8000069,8000933,8,8,724
2023-06-21,8000069,8002656,4,5,828
2023-06-21,8000069,8003969,17,19,302
2023-06-21,8000069,8005568,10,19,270
2023-06-21,8000069,8005747,2,4,180
2023-06-21,8000112,8000112,59,95,125
2023-06-21,8000112,8001838,2,4,75
2023-06-21,8000112,8002030,11,20,80
2023-06-21,8000112,8002110,14,35,175
2023-06-21,8000112,8002122,12,24,94
2023-06-21,8000112,8003432,6,7,60
2023-06-21,8000112,8003524,6,9,123
2023-06-21,8000112,8003733,16,29,51
2023-06-21,8000112,8003871,3,3,550
2023-06-21,8000112,8003930,11,20,60
2023-06-21,8000112,8004029,5,7,244
2023-06-21,8000112,8004965,11,16,75
2023-06-21,8000112,8100090,1,1,30
2023-06-21,8000141,8000141,67,85,140
2023-06-21,8000141,8000314,14,18,280
2023-06-21,8000141,8003248,27,36,174
2023-06-21,8000141,8003272,0,1,0
2023-06-21,8000141,8004070,8,9,487
2023-06-21,8000141,8004778,0,1,0
2023-06-21,8000141,8005197,2,3,300
2023-06-21,8000141,8005916,29,41,115
2023-06-21,8000141,8005918,22,34,83
2023-06-21,8000160,8000160,66,75,428
2023-06-21,8000160,8002760,12,19,219
2023-06-21,8000160,8003969,35,37,601
2023-06-21,8000160,8005087,19,19,466
2023-06-21,8000203,8000203,51,58,208
2023-06-21,8000203,8000336,24,28,150
2023-06-21,8000203,8000763,5,6,95
2023-06-21,8000203,8006200,18,22,295
2023-06-21,8000203,8006545,7,13,46
2023-06-21,8000314,8000141,16,17,390
2023-06-21,8000314,8000314,89,103,173
2023-06-21,8000314,8004009,0,2,0
2023-06-21,8000314,8005052,17,36,102
2023-06-21,8000314,8005054,29,34,84
2023-06-21,8000336,8000203,24,28,302
2023-06-21,8000336,8000336,38,38,324
2023-06-21,8000336,8000454,18,19,185
2023-06-21,8000353,8000353,14,18,325
2023-06-21,8000353,8000473,8,9,430
2023-06-21,8000353,8000999,0,1,0
2023-06-21,8000353,8002673,7,8,184
2023-06-21,8000454,8000336,19,19,493
2023-06-21,8000454,8000454,34,38,330
2023-06-21,8000454,8003897,17,19,183
2023-06-21,8000473,8000069,7,8,499
2023-06-21,8000473,8000353,7,9,250
2023-06-21,8000473,8000473,15,18,377
2023-06-21,8000473,8005747,1,1,90
2023-06-21,8000473,8005750,0,2,0
2023-06-21,8000499,8000499,8,8,1166
2023-06-21,8000499,8001684,4,4,1575
2023-06-21,8000499,8005333,3,3,900
2023-06-21,8000499,8005379,1,1,870
2023-06-21,8000559,8000014,15,19,327
2023-06-21,8000559,8000559,23,38,257
2023-06-21,8000559,8005301,8,19,194
2023-06-21,8000562,8000562,17,23,57
2023-06-21,8000562,8000763,7,12,55
2023-06-21,8000562,8006545,10,11,71
2023-06-21,8000577,8000577,2,2,75
2023-06-21,8000577,8002218,2,2,75
2023-06-21,8000731,8000731,19,27,120
2023-06-21,8000731,8000959,7,13,175
2023-06-21,8000731,8005197,12,14,77
2023-06-21,8000746,8000014,22,26,245
2023-06-21,8000746,8000746,38,51,151
2023-06-21,8000746,8000943,11,20,51
2023-06-21,8000746,8000944,3,5,90
2023-06-21,8000763,8000014,9,20,48
2023-06-21,8000763,8000203,6,8,60
2023-06-21,8000763,8000562,9,11,71
2023-06-21,8000763,8000763,23,38,59
2023-06-21,8000858,8000858,0,2,0
2023-06-21,8000858,8006373,1,2,15
2023-06-21,8000909,8000909,35,47,221
2023-06-21,8000909,8003871,21,23,240
2023-06-21,8000909,8004029,17,24,231
2023-06-21,8000933,8000069,6,8,202
2023-06-21,8000933,8000933,21,27,447
2023-06-21,8000933,8002096,13,13,796
2023-06-21,8000933,8002656,3,6,130
2023-06-21,8000943,8000014,4,11,-30
2023-06-21,8000943,8000746,19,22,235
2023-06-21,8000943,8000943,40,76,97
2023-06-21,8000943,8000944,3,4,165
2023-06-21,8000943,8003592,9,20,40
2023-06-21,8000943,8004965,0,1,-180
2023-06-21,8000943,8005334,0,1,0
2023-06-21,8000944,8000746,3,4,188
2023-06-21,8000944,8000943,3,5,84
2023-06-21,8000944,8000944,6,9,127
2023-06-21,8000959,8000731,7,14,45
2023-06-21,8000959,8000959,29,42,142
2023-06-21,8000959,8001946,15,21,203
2023-06-21,8000959,8005197,5,7,133
2023-06-21,8000999,8000353,2,2,75
2023-06-21,8000999,8000999,2,3,70
2023-06-21,8000999,8002673,0,1,0
2023-06-21,8001013,8001013,35,39,617
2023-06-21,8001013,8002242,1,1,1770
2023-06-21,8001013,8002789,14,15,680
2023-06-21,8001013,8005333,17,19,518
2023-06-21,8001015,8001015,27,31,353
2023-06-21,8001015,8002789,14,15,290
2023-06-21,8001015,8005955,11,14,377
2023-06-21,8001422,8001422,9,37,16
2023-06-21,8001422,8070678,0,19,0
2023-06-21,8001422,8070679,9,18,33
2023-06-21,8001424,8001424,14,37,26
2023-06-21,8001424,8001426,14,18,53
2023-06-21,8001424,8070679,0,19,0
2023-06-21,8001426,8001424,0,19,0
2023-06-21,8001426,8001426,14,37,26
2023-06-21,8001426,8070680,14,18,53
2023-06-21,8001684,8000499,4,4,705
2023-06-21,8001684,8001684,36,37,600
2023-06-21,8001684,8004182,14,15,532
2023-06-21,8001684,8005195,3,3,960
2023-06-21,8001684,8005333,16,16,641
2023-06-21,8001802,8001802,41,80,76
2023-06-21,8001802,8004778,14,42,68
2023-06-21,8001802,8070591,32,40,95
2023-06-21,8001820,8001820,3,4,180
2023-06-21,8001820,8003592,3,3,230
2023-06-21,8001838,8000112,4,4,165
2023-06-21,8001838,8001838,28,45,59
2023-06-21,8001838,8002030,11,20,39
2023-06-21,8001838,8003524,10,22,68
2023-06-21,8001946,8000959,16,21,94
2023-06-21,8001946,8001946,37,40,172
2023-06-21,8001946,8004104,16,19,219
2023-06-21,8001946,8005197,2,2,270
2023-06-21,8002030,8000112,12,20,69
2023-06-21,8002030,8001838,11,20,70
2023-06-21,8002030,8002030,20,40,59
2023-06-21,8002111,8002111,38,46,204
2023-06-21,8002111,8003345,14,24,141
2023-06-21,8002111,8003850,19,22,258
2023-06-21,8002120,8002120,33,54,53
2023-06-21,8002120,8003220,11,27,51
2023-06-21,8002120,8003733,9,27,33
2023-06-21,8002242,8001013,1,2,105
2023-06-21,8002242,8002242,2,3,650
2023-06-21,8002242,8002789,1,1,1770
2023-06-21,8002656,8000069,4,6,130
2023-06-21,8002656,8000933,4,5,834
2023-06-21,8002656,8002656,8,11,461
2023-06-21,8002673,8000353,6,7,600
2023-06-21,8002673,8000999,2,2,105
2023-06-21,8002673,8002673,13,18,313
2023-06-21,8002673,8004070,5,9,110
2023-06-21,8002760,8000160,10,19,175
2023-06-21,8002760,8002760,20,38,188
2023-06-21,8002760,8005301,12,19,243
2023-06-21,8002789,8001013,6,13,143
2023-06-21,8002789,8001015,12,16,414
2023-06-21,8002789,8002242,1,2,75
2023-06-21,8002789,8002789,25,31,392
2023-06-21,8003220,8002120,12,27,43
2023-06-21,8003220,8003220,35,54,61
2023-06-21,8003220,8003930,17,27,73
2023-06-21,8003227,8000539,3,4,150
2023-06-21,8003227,8002378,4,4,165
2023-06-21,8003227,8003227,6,9,123
2023-06-21,8003248,8000141,28,40,122
2023-06-21,8003248,8003248,57,76,159
2023-06-21,8003248,8005197,29,36,203
2023-06-21,8003272,8003272,61,71,107
2023-06-21,8003272,8005918,21,36,91
2023-06-21,8003272,8006203,35,35,126
2023-06-21,8003345,8002111,20,22,273
2023-06-21,8003345,8003345,38,46,215
2023-06-21,8003345,8003871,20,24,198
2023-06-21,8003432,8000112,2,6,15
2023-06-21,8003432,8003432,35,56,53
2023-06-21,8003432,8003524,21,26,54
2023-06-21,8003432,8004446,11,20,60
2023-06-21,8003432,8006218,4,8,38
2023-06-21,8003524,8000112,7,9,147
2023-06-21,8003524,8001838,21,23,123
2023-06-21,8003524,8003432,20,25,107
2023-06-21,8003524,8003524,49,63,122
2023-06-21,8003524,8004446,3,6,145
2023-06-21,8003525,8002272,6,7,163
2023-06-21,8003525,8003525,15,18,125
2023-06-21,8003525,8004930,0,1,0
2023-06-21,8003525,8005608,1,1,60
2023-06-21,8003525,8005845,1,1,120
2023-06-21,8003592,8000858,0,1,0
2023-06-21,8003592,8000943,19,20,267
2023-06-21,8003592,8001820,0,1,0
2023-06-21,8003592,8002218,16,17,99
2023-06-21,8003592,8003592,32,42,153
2023-06-21,8003592,8005334,1,1,360
2023-06-21,8003733,8000112,15,29,43
2023-06-21,8003733,8002120,22,27,84
2023-06-21,8003733,8003733,40,58,53
2023-06-21,8003733,8003930,1,1,30
2023-06-21,8003733,8004965,1,1,90
2023-06-21,8003748,8003748,1,1,90
2023-06-21,8003748,8006039,1,1,60
2023-06-21,8003871,8000112,3,4,180
2023-06-21,8003871,8000909,17,24,232
2023-06-21,8003871,8003345,20,22,270
2023-06-21,8003871,8003871,47,53,244
2023-06-21,8003871,8004029,3,3,260
2023-06-21,8003897,8000454,16,19,477
2023-06-21,8003897,8003897,33,38,332
2023-06-21,8003897,8005823,17,19,185
2023-06-21,8003930,8000112,17,19,185
2023-06-21,8003930,8003220,19,27,76
2023-06-21,8003930,8003733,1,2,60
2023-06-21,8003930,8003930,63,96,96
2023-06-21,8003930,8004605,13,27,67
2023-06-21,8003930,8004965,11,21,66
2023-06-21,8003969,8000069,17,17,725
2023-06-21,8003969,8000160,29,38,318
2023-06-21,8003969,8003969,65,75,511
2023-06-21,8003969,8005568,18,20,810
2023-06-21,8003983,8003983,25,36,125
2023-06-21,8003983,8006331,8,18,63
2023-06-21,8004009,8000314,1,1,300
2023-06-21,8004009,8000865,0,1,0
2023-06-21,8004009,8004009,28,39,58
2023-06-21,8004009,8004488,0,1,0
2023-06-21,8004009,8005054,14,34,62
2023-06-21,8004009,8070678,10,18,42
2023-06-21,8004029,8000112,6,8,592
2023-06-21,8004029,8000909,18,23,218
2023-06-21,8004029,8003871,1,3,30
2023-06-21,8004029,8004029,53,68,251
2023-06-21,8004029,8004595,19,24,296
2023-06-21,8004029,8005942,9,10,222
2023-06-21,8004049,8000014,7,18,32
2023-06-21,8004049,8004049,26,36,68
2023-06-21,8004049,8004363,15,18,85
2023-06-21,8004070,8000141,7,9,150
2023-06-21,8004070,8002673,8,9,507
2023-06-21,8004070,8004070,15,18,317
2023-06-21,8004182,8001684,15,15,596
2023-06-21,8004182,8004182,36,37,598
2023-06-21,8004182,8004968,4,5,366
2023-06-21,8004182,8005087,13,13,639
2023-06-21,8004182,8005195,4,4,615
2023-06-21,8004363,8004049,10,18,52
2023-06-21,8004363,8004363,25,36,68
2023-06-21,8004363,8087067,10,18,60
2023-06-21,8004595,8004029,16,24,179
2023-06-21,8004595,8004595,34,48,214
2023-06-21,8004595,8005942,3,3,170
2023-06-21,8004595,8005943,14,21,299
2023-06-21,8004605,8003930,12,27,51
2023-06-21,8004605,8004605,37,54,66
2023-06-21,8004605,8006296,18,27,76
2023-06-21,8004778,8001802,29,42,102
2023-06-21,8004778,8004778,35,84,81
2023-06-21,8004778,8006002,14,42,59
2023-06-21,8004930,8003525,1,1,60
2023-06-21,8004930,8004413,1,1,60
2023-06-21,8004930,8004930,2,2,60
2023-06-21,8004965,8000014,25,37,66
2023-06-21,8004965,8000112,5,17,11
2023-06-21,8004965,8000943,0,1,-120
2023-06-21,8004965,8003930,19,21,234
2023-06-21,8004965,8004965,72,112,94
2023-06-21,8004965,8006296,18,27,67
2023-06-21,8004965,8087067,10,18,55
2023-06-21,8004968,8004182,5,5,816
2023-06-21,8004968,8004968,10,10,654
2023-06-21,8004968,8005087,5,5,624
2023-06-21,8005052,8000314,29,35,82
2023-06-21,8005052,8005052,61,71,106
2023-06-21,8005052,8005053,31,36,131
2023-06-21,8005053,8005052,23,35,81
2023-06-21,8005053,8005053,51,71,95
2023-06-21,8005053,8006203,19,36,102
2023-06-21,8005054,8000314,33,34,115
2023-06-21,8005054,8004009,29,34,105
2023-06-21,8005054,8005054,60,68,89
2023-06-21,8005087,8000160,18,18,778
2023-06-21,8005087,8004182,14,14,531
2023-06-21,8005087,8004968,5,5,738
2023-06-21,8005087,8005087,34,37,600
2023-06-21,8005195,8001684,4,4,682
2023-06-21,8005195,8004182,3,3,940
2023-06-21,8005195,8005195,7,7,771
2023-06-21,8005197,8000141,0,1,0
2023-06-21,8005197,8000731,6,13,185
2023-06-21,8005197,8000959,8,8,255
2023-06-21,8005197,8003248,23,40,120
2023-06-21,8005197,8005197,37,43,174
2023-06-21,8005301,8000559,14,19,292
2023-06-21,8005301,8002760,9,19,150
2023-06-21,8005301,8005301,23,38,217
2023-06-21,8005333,8000499,1,1,2040
2023-06-21,8005333,8001013,19,20,874
2023-06-21,8005333,8001684,15,15,332
2023-06-21,8005333,8005333,37,39,705
2023-06-21,8005333,8005379,3,3,1450
2023-06-21,8005334,8000943,1,1,390
2023-06-21,8005334,8003592,1,1,60
2023-06-21,8005334,8005334,2,2,210
2023-06-21,8005379,8000499,3,3,1470
2023-06-21,8005379,8005333,1,1,1200
2023-06-21,8005379,8005379,4,4,1312
2023-06-21,8005568,8000069,19,20,738
2023-06-21,8005568,8003969,11,19,279
2023-06-21,8005568,8005568,29,39,548
2023-06-21,8005747,8000069,1,3,10
2023-06-21,8005747,8000473,1,1,180
2023-06-21,8005747,8005747,4,7,137
2023-06-21,8005747,8005750,1,3,200
2023-06-21,8005750,8000473,1,3,200
2023-06-21,8005750,8005747,1,2,15
2023-06-21,8005750,8005750,1,5,120
2023-06-21,8005823,8000338,7,7,223
2023-06-21,8005823,8003897,19,19,497
2023-06-21,8005823,8005607,2,2,180
2023-06-21,8005823,8005823,36,38,333
2023-06-21,8005916,8000141,26,42,66
2023-06-21,8005916,8005916,42,83,86
2023-06-21,8005916,8006003,21,41,94
2023-06-21,8005918,8000141,29,36,116
2023-06-21,8005918,8003272,29,34,104
2023-06-21,8005918,8005918,59,70,98
2023-06-21,8005955,8001015,14,15,306
2023-06-21,8005955,8005955,27,29,351
2023-06-21,8006002,8004778,29,41,109
2023-06-21,8006002,8006002,43,83,80
2023-06-21,8006002,8006003,14,42,60
2023-06-21,8006003,8005916,14,42,66
2023-06-21,8006003,8006002,18,41,85
2023-06-21,8006003,8006003,33,83,72
2023-06-21,8006027,8006027,8,37,20
2023-06-21,8006027,8006029,8,18,43
2023-06-21,8006027,8070680,0,19,0
2023-06-21,8006029,8006027,0,19,0
2023-06-21,8006039,8000577,0,1,0
2023-06-21,8006039,8006039,1,1,30
2023-06-21,8006200,8000203,22,22,210
2023-06-21,8006200,8000387,19,19,336
2023-06-21,8006200,8006200,35,36,270
2023-06-21,8006203,8003272,28,36,112
2023-06-21,8006203,8005053,23,35,76
2023-06-21,8006203,8006203,65,71,106
2023-06-21,8006296,8004605,16,27,63
2023-06-21,8006296,8004965,10,27,51
2023-06-21,8006296,8006296,38,54,64
2023-06-21,8006373,8000577,1,1,90
2023-06-21,8006373,8003748,1,1,60
2023-06-21,8006373,8006373,1,2,30
2023-06-21,8006545,8000203,5,11,55
2023-06-21,8006545,8000562,8,12,48
2023-06-21,8006545,8000763,0,1,0
2023-06-21,8006545,8006545,18,24,60
2023-06-21,8070591,8001802,13,40,52
2023-06-21,8070591,8070591,47,80,75
2023-06-21,8070591,8070604,34,40,100
2023-06-21,8070678,8001422,15,18,55
2023-06-21,8070678,8004009,11,19,32
2023-06-21,8070678,8070678,15,37,26
2023-06-21,8070679,8001422,0,19,0
2023-06-21,8070679,8001424,14,18,53
2023-06-21,8070679,8070679,14,37,26
2023-06-21,8070680,8001426,0,19,0
2023-06-21,8070680,8006027,14,18,53
2023-06-21,8070680,8070680,14,37,26
2023-06-21,8087067,8004363,8,18,48
2023-06-21,8087067,8004965,11,18,68
2023-06-21,8087067,8087067,21,36,61
2023-06-22,8000014,8000014,39,74,153
2023-06-22,8000014,8000559,6,19,19
2023-06-22,8000014,8000746,15,25,89
2023-06-22,8000014,8000763,13,20,34
2023-06-22,8000014,8000943,1,12,-20
2023-06-22,8000014,8004049,17,18,82
2023-06-22,8000014,8004965,29,37,236
2023-06-22,8000069,8000069,40,42,366
2023-06-22,8000069,8000473,7,7,257
2023-06-22,8000069,8000933,8,8,439
2023-06-22,8000069,8002656,4,5,432
2023-06-22,8000069,8003969,15,19,381
2023-06-22,8000069,8005568,6,19,112
2023-06-22,8000069,8005747,3,4,172
2023-06-22,8000112,8000112,63,95,101
2023-06-22,8000112,8001838,4,4,75
2023-06-22,8000112,8002030,16,20,117
2023-06-22,8000112,8002110,21,35,136
2023-06-22,8000112,8002122,15,24,71
2023-06-22,8000112,8003432,4,7,99
2023-06-22,8000112,8003524,6,9,33
2023-06-22,8000112,8003733,13,29,56
2023-06-22,8000112,8003871,3,3,160
2023-06-22,8000112,8003930,12,20,93
2023-06-22,8000112,8004029,7,7,124
2023-06-22,8000112,8004965,11,16,58
2023-06-22,8000112,8100090,0,1,0
2023-06-22,8000141,8000141,73,85,121
2023-06-22,8000141,8000314,18,18,193
2023-06-22,8000141,8003248,27,36,104
2023-06-22,8000141,8003272,0,1,0
2023-06-22,8000141,8004070,7,9,280
2023-06-22,8000141,8004778,1,1,60
2023-06-22,8000141,8005197,3,3,200
2023-06-22,8000141,8005916,31,41,100
2023-06-22,8000141,8005918,25,34,70
2023-06-22,8000160,8000160,58,75,269
2023-06-22,8000160,8002760,9,19,111
2023-06-22,8000160,8003969,34,37,324
2023-06-22,8000160,8005087,19,19,480
2023-06-22,8000203,8000203,51,58,193
2023-06-22,8000203,8000336,22,28,186
2023-06-22,8000203,8000763,6,6,95
2023-06-22,8000203,8006200,15,22,245
2023-06-22,8000203,8006545,4,13,46
2023-06-22,8000314,8000141,13,17,351
2023-06-22,8000314,8000314,80,103,162
2023-06-22,8000314,8004009,1,2,75
2023-06-22,8000314,8005052,19,36,123
2023-06-22,8000314,8005054,27,34,88
2023-06-22,8000336,8000203,22,28,252
2023-06-22,8000336,8000336,37,38,291
2023-06-22,8000336,8000454,17,19,232
2023-06-22,8000353,8000353,14,18,218
2023-06-22,8000353,8000473,7,9,233
2023-06-22,8000353,8000999,0,1,0
2023-06-22,8000353,8002673,6,8,195
2023-06-22,8000454,8000336,18,19,382
2023-06-22,8000454,8000454,36,38,287
2023-06-22,8000454,8003897,16,19,218
2023-06-22,8000473,8000069,7,8,371
2023-06-22,8000473,8000353,8,9,247
2023-06-22,8000473,8000473,16,18,282
2023-06-22,8000473,8005747,1,1,120
2023-06-22,8000473,8005750,1,2,90
2023-06-22,8000499,8000499,6,8,120
