date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8070678,8070678,17,37,97
2023-10-17,8070679,8001422,0,19,0
2023-10-17,8070679,8001424,17,18,202
2023-10-17,8070679,8070679,17,37,98
2023-10-17,8070680,8001426,0,19,0
2023-10-17,8070680,8006027,17,18,202
2023-10-17,8070680,8070680,17,37,98
2023-10-17,8087067,8004363,13,18,77
2023-10-17,8087067,8004965,17,18,127
2023-10-17,8087067,8087067,31,36,100
2023-10-18,8000014,8000014,52,74,212
2023-10-18,8000014,8000559,5,19,73
2023-10-18,8000014,8000746,17,25,144
2023-10-18,8000014,8000763,9,20,44
2023-10-18,8000014,8000943,8,12,88
2023-10-18,8000014,8004049,18,18,168
2023-10-18,8000014,8004965,30,37,285
2023-10-18,8000069,8000069,17,19,433
2023-10-18,8000069,8000473,7,7,591
2023-10-18,8000069,8000933,3,5,60
2023-10-18,8000069,8002656,0,2,-30
2023-10-18,8000069,8003969,19,19,385
2023-10-18,8000069,8005568,10,19,221
2023-10-18,8000069,8005747,3,4,435
2023-10-18,8000112,8000112,76,95,89
2023-10-18,8000112,8001838,2,4,22
2023-10-18,8000112,8002030,13,20,147
2023-10-18,8000112,8002110,24,35,97
2023-10-18,8000112,8002122,13,24,46
2023-10-18,8000112,8003432,7,7,150
2023-10-18,8000112,8003524,4,9,47
2023-10-18,8000112,8003733,12,29,26
2023-10-18,8000112,8003871,3,3,250
2023-10-18,8000112,8003930,10,20,182
2023-10-18,8000112,8004029,5,7,47
2023-10-18,8000112,8004965,14,16,131
2023-10-18,8000112,8100090,1,1,90
2023-10-18,8000141,8000141,67,69,159
2023-10-18,8000141,8000314,4,10,102
2023-10-18,8000141,8003248,27,36,58
2023-10-18,8000141,8003272,1,1,150
2023-10-18,8000141,8004070,2,2,300
2023-10-18,8000141,8004778,0,1,0
2023-10-18,8000141,8005197,2,3,30
2023-10-18,8000141,8005916,32,41,110
2023-10-18,8000141,8005918,33,34,206
2023-10-18,8000160,8000160,69,75,278
2023-10-18,8000160,8002760,14,19,251
2023-10-18,8000160,8003969,35,37,272
2023-10-18,8000160,8005087,19,19,322
2023-10-18,8000203,8000203,47,58,226
2023-10-18,8000203,8000336,22,28,237
2023-10-18,8000203,8000763,5,6,30
2023-10-18,8000203,8006200,19,22,323
2023-10-18,8000203,8006545,6,13,67
2023-10-18,8000314,8000141,10,10,942
2023-10-18,8000314,8000314,77,88,295
2023-10-18,8000314,8004009,9,10,186
2023-10-18,8000314,8005052,21,36,151
2023-10-18,8000314,8005054,31,34,260
2023-10-18,8000336,8000203,20,28,316
2023-10-18,8000336,8000336,36,38,351
2023-10-18,8000336,8000454,19,19,278
2023-10-18,8000353,8000353,4,4,308
2023-10-18,8000353,8000473,2,2,450
2023-10-18,8000353,8000999,1,1,150
2023-10-18,8000353,8002673,1,1,450
2023-10-18,8000454,8000336,19,19,486
2023-10-18,8000454,8000454,37,38,358
2023-10-18,8000454,8003897,18,19,267
2023-10-18,8000473,8000069,8,8,382
2023-10-18,8000473,8000353,2,2,375
2023-10-18,8000473,8000473,4,4,488
2023-10-18,8000473,8005747,1,1,690
2023-10-18,8000473,8005750,1,2,90
2023-10-18,8000499,8000499,6,8,184
2023-10-18,8000499,8001684,2,4,45
2023-10-18,8000499,8005333,3,3,420
2023-10-18,8000499,8005379,1,1,60
2023-10-18,8000559,8000014,16,19,248
2023-10-18,8000559,8000559,22,38,166
2023-10-18,8000559,8005301,10,19,93
2023-10-18,8000562,8000562,19,23,81
2023-10-18,8000562,8000763,9,12,88
2023-10-18,8000562,8006545,10,11,74
2023-10-18,8000577,8000577,2,2,75
2023-10-18,8000577,8002218,2,2,105
2023-10-18,8000731,8000731,22,27,79
2023-10-18,8000731,8000959,6,13,60
2023-10-18,8000731,8005197,13,14,109
2023-10-18,8000746,8000014,24,26,441
2023-10-18,8000746,8000746,44,51,296
2023-10-18,8000746,8000943,16,20,64
2023-10-18,8000746,8000944,4,5,462
2023-10-18,8000763,8000014,16,20,75
2023-10-18,8000763,8000203,8,8,135
2023-10-18,8000763,8000562,10,11,63
2023-10-18,8000763,8000763,27,38,66
2023-10-18,8000858,8000858,2,2,60
2023-10-18,8000858,8006373,2,2,105
2023-10-18,8000909,8000909,36,47,96
2023-10-18,8000909,8003871,23,23,138
2023-10-18,8000909,8004029,15,24,75
2023-10-18,8000933,8000069,1,6,-20
2023-10-18,8000933,8000933,8,14,51
2023-10-18,8000933,8002096,6,7,94
2023-10-18,8000933,8002656,1,1,60
2023-10-18,8000943,8000014,9,11,63
2023-10-18,8000943,8000746,20,22,446
2023-10-18,8000943,8000943,61,76,214
2023-10-18,8000943,8000944,4,4,262
2023-10-18,8000943,8003592,18,20,138
2023-10-18,8000943,8004965,1,1,120
2023-10-18,8000943,8005334,1,1,60
2023-10-18,8000944,8000746,4,4,285
2023-10-18,8000944,8000943,5,5,462
2023-10-18,8000944,8000944,9,9,380
2023-10-18,8000959,8000731,8,14,75
2023-10-18,8000959,8000959,31,42,104
2023-10-18,8000959,8001946,16,21,99
2023-10-18,8000959,8005197,6,7,146
2023-10-18,8000999,8000353,1,1,450
2023-10-18,8000999,8000999,2,2,315
2023-10-18,8000999,8002673,1,1,120
2023-10-18,8001013,8001013,34,39,255
2023-10-18,8001013,8002242,1,1,150
2023-10-18,8001013,8002789,1,2,75
2023-10-18,8001013,8005333,17,19,155
2023-10-18,8001015,8001015,4,5,114
2023-10-18,8001015,8002789,2,2,60
2023-10-18,8001015,8005955,1,1,240
2023-10-18,8001422,8001422,18,37,154
2023-10-18,8001422,8070678,1,19,22
2023-10-18,8001422,8070679,17,18,293
2023-10-18,8001424,8001424,18,37,167
2023-10-18,8001424,8001426,17,18,320
2023-10-18,8001424,8070679,1,19,22
2023-10-18,8001426,8001424,1,19,22
2023-10-18,8001426,8001426,18,37,161
2023-10-18,8001426,8070680,17,18,320
2023-10-18,8001684,8000499,3,4,255
2023-10-18,8001684,8001684,33,37,270
2023-10-18,8001684,8004182,14,15,196
2023-10-18,8001684,8005195,1,3,60
2023-10-18,8001684,8005333,15,16,371
2023-10-18,8001802,8001802,50,80,88
2023-10-18,8001802,8004778,15,42,62
2023-10-18,8001802,8070591,36,40,112
2023-10-18,8001820,8001820,4,4,158
2023-10-18,8001820,8003592,3,3,170
2023-10-18,8001838,8000112,4,4,360
2023-10-18,8001838,8001838,39,45,143
2023-10-18,8001838,8002030,14,20,102
2023-10-18,8001838,8003524,19,22,150
2023-10-18,8001946,8000959,18,21,114
2023-10-18,8001946,8001946,35,40,121
2023-10-18,8001946,8004104,14,19,82
2023-10-18,8001946,8005197,2,2,195
2023-10-18,8002030,8000112,17,20,135
2023-10-18,8002030,8001838,18,20,162
2023-10-18,8002030,8002030,31,40,133
2023-10-18,8002111,8002111,40,46,137
2023-10-18,8002111,8003345,15,24,105
2023-10-18,8002111,8003850,21,22,157
2023-10-18,8002120,8002120,37,54,84
2023-10-18,8002120,8003220,14,27,37
2023-10-18,8002120,8003733,15,27,109
2023-10-18,8002242,8001013,1,2,45
2023-10-18,8002242,8002242,2,3,70
2023-10-18,8002242,8002789,1,1,150
2023-10-18,8002656,8000069,1,1,120
2023-10-18,8002656,8000933,1,2,15
2023-10-18,8002656,8002656,1,3,10
2023-10-18,8002673,8000353,1,1,180
2023-10-18,8002673,8000999,1,1,450
2023-10-18,8002673,8002673,4,4,308
2023-10-18,8002673,8004070,2,2,270
2023-10-18,8002760,8000160,11,19,103
2023-10-18,8002760,8002760,23,38,177
2023-10-18,8002760,8005301,15,19,246
2023-10-18,8002789,8001015,2,3,160
2023-10-18,8002789,8002242,1,2,30
2023-10-18,8002789,8002789,3,5,90
2023-10-18,8003220,8002120,18,27,124
2023-10-18,8003220,8003220,42,54,96
2023-10-18,8003220,8003930,20,27,53
2023-10-18,8003227,8000539,3,4,488
2023-10-18,8003227,8002378,3,3,1180
2023-10-18,8003227,8003227,7,9,620
2023-10-18,8003248,8000141,36,40,91
2023-10-18,8003248,8003248,65,76,88
2023-10-18,8003248,8005197,31,36,98
2023-10-18,8003272,8003272,62,71,211
2023-10-18,8003272,8005918,25,36,147
2023-10-18,8003272,8006203,35,35,286
2023-10-18,8003345,8002111,20,22,166
2023-10-18,8003345,8003345,37,46,132
2023-10-18,8003345,8003871,19,24,112
2023-10-18,8003432,8000112,6,6,110
2023-10-18,8003432,8003432,16,21,123
2023-10-18,8003432,8003524,25,26,89
2023-10-18,8003432,8004446,2,4,75
2023-10-18,8003432,8006218,6,7,133
2023-10-18,8003524,8000112,6,9,93
2023-10-18,8003524,8001838,22,23,211
2023-10-18,8003524,8003432,22,26,197
2023-10-18,8003524,8003524,51,63,160
2023-10-18,8003524,8004446,3,5,36
2023-10-18,8003525,8002272,7,7,180
2023-10-18,8003525,8003525,11,18,102
2023-10-18,8003525,8004930,0,1,0
2023-10-18,8003525,8005608,1,1,90
2023-10-18,8003525,8005845,1,1,150
2023-10-18,8003592,8000858,1,1,60
2023-10-18,8003592,8000943,18,20,471
2023-10-18,8003592,8001820,1,1,60
2023-10-18,8003592,8002218,14,17,335
2023-10-18,8003592,8003592,37,42,291
2023-10-18,8003592,8005334,1,1,180
2023-10-18,8003733,8000112,23,29,132
2023-10-18,8003733,8002120,24,27,64
2023-10-18,8003733,8003733,49,58,86
2023-10-18,8003733,8003930,0,1,0
2023-10-18,8003733,8004965,1,1,150
2023-10-18,8003748,8003748,1,1,30
2023-10-18,8003748,8006039,1,1,60
2023-10-18,8003871,8000112,4,4,210
2023-10-18,8003871,8000909,14,24,84
2023-10-18,8003871,8003345,21,22,166
2023-10-18,8003871,8003871,48,53,138
2023-10-18,8003871,8004029,3,3,230
2023-10-18,8003897,8000454,17,19,411
2023-10-18,8003897,8003897,35,38,343
2023-10-18,8003897,8005823,16,19,272
2023-10-18,8003930,8000112,16,19,407
2023-10-18,8003930,8003220,21,27,164
2023-10-18,8003930,8003733,2,2,180
2023-10-18,8003930,8003930,69,96,182
2023-10-18,8003930,8004605,16,27,47
2023-10-18,8003930,8004965,12,21,163
2023-10-18,8003969,8000069,17,17,566
2023-10-18,8003969,8000160,36,38,362
2023-10-18,8003969,8003969,71,75,377
2023-10-18,8003969,8005568,18,20,442
2023-10-18,8003983,8003983,28,36,127
2023-10-18,8003983,8006331,13,18,118
2023-10-18,8004009,8000314,10,10,888
2023-10-18,8004009,8000865,1,1,60
2023-10-18,8004009,8004009,52,56,376
2023-10-18,8004009,8004488,3,4,135
2023-10-18,8004009,8005054,28,34,223
2023-10-18,8004009,8070678,16,18,303
2023-10-18,8004029,8000112,6,8,56
2023-10-18,8004029,8000909,21,23,115
2023-10-18,8004029,8003871,3,3,120
2023-10-18,8004029,8004029,60,68,106
2023-10-18,8004029,8004595,20,24,116
2023-10-18,8004029,8005942,7,10,84
2023-10-18,8004049,8000014,9,18,78
2023-10-18,8004049,8004049,27,36,129
2023-10-18,8004049,8004363,18,18,178
2023-10-18,8004070,8000141,2,2,300
2023-10-18,8004070,8002673,2,2,360
2023-10-18,8004070,8004070,4,4,292
2023-10-18,8004182,8001684,15,15,354
2023-10-18,8004182,8004182,34,37,258
2023-10-18,8004182,8004968,4,5,162
2023-10-18,8004182,8005087,11,13,198
2023-10-18,8004182,8005195,2,4,270
2023-10-18,8004363,8004049,12,18,72
2023-10-18,8004363,8004363,30,36,124
2023-10-18,8004363,8087067,16,18,155
2023-10-18,8004595,8004029,20,24,99
2023-10-18,8004595,8004595,39,48,104
2023-10-18,8004595,8005942,3,3,170
2023-10-18,8004595,8005943,20,21,114
2023-10-18,8004605,8003930,18,27,136
2023-10-18,8004605,8004605,41,54,97
2023-10-18,8004605,8006296,18,27,47
2023-10-18,8004778,8001802,34,42,101
2023-10-18,8004778,8004778,42,84,76
2023-10-18,8004778,8006002,14,42,52
2023-10-18,8004930,8003525,1,1,60
2023-10-18,8004930,8004413,1,1,60
2023-10-18,8004930,8004930,2,2,45
2023-10-18,8004965,8000014,27,37,130
2023-10-18,8004965,8000112,12,17,79
2023-10-18,8004965,8000943,0,1,0
2023-10-18,8004965,8003930,18,21,427
2023-10-18,8004965,8004965,86,112,179
2023-10-18,8004965,8006296,22,27,153
2023-10-18,8004965,8087067,12,18,68
2023-10-18,8004968,8004182,4,5,270
2023-10-18,8004968,8004968,10,10,249
2023-10-18,8004968,8005087,5,5,294
2023-10-18,8005052,8000314,31,35,249
2023-10-18,8005052,8005052,62,71,210
2023-10-18,8005052,8005053,31,36,182
2023-10-18,8005053,8005052,29,35,232
2023-10-18,8005053,8005053,61,71,197
2023-10-18,8005053,8006203,24,36,151
2023-10-18,8005054,8000314,34,34,266
2023-10-18,8005054,8004009,33,34,326
2023-10-18,8005054,8005054,65,68,255
2023-10-18,8005087,8000160,15,18,243
2023-10-18,8005087,8004182,14,14,394
2023-10-18,8005087,8004968,5,5,234
2023-10-18,8005087,8005087,35,37,285
2023-10-18,8005195,8001684,4,4,322
2023-10-18,8005195,8004182,3,3,80
2023-10-18,8005195,8005195,5,7,189
2023-10-18,8005197,8000141,0,1,0
2023-10-18,8005197,8000731,9,13,76
2023-10-18,8005197,8000959,7,8,172
2023-10-18,8005197,8003248,27,40,85
2023-10-18,8005197,8005197,40,43,123
2023-10-18,8005301,8000559,15,19,254
2023-10-18,8005301,8002760,10,19,109
2023-10-18,8005301,8005301,25,38,179
2023-10-18,8005333,8000499,1,1,240
2023-10-18,8005333,8001013,18,20,412
2023-10-18,8005333,8001684,15,15,206
2023-10-18,8005333,8005333,35,39,288
2023-10-18,8005333,8005379,1,3,20
2023-10-18,8005334,8000943,1,1,210
2023-10-18,8005334,8003592,1,1,30
2023-10-18,8005334,8005334,2,2,120
2023-10-18,8005379,8000499,1,3,10
2023-10-18,8005379,8005333,1,1,30
2023-10-18,8005379,8005379,2,4,30
2023-10-18,8005568,8000069,19,20,399
2023-10-18,8005568,8003969,12,19,273
2023-10-18,8005568,8005568,29,39,352
2023-10-18,8005747,8000069,2,3,220
2023-10-18,8005747,8000473,1,1,1560
2023-10-18,8005747,8005747,6,7,364
2023-10-18,8005747,8005750,3,3,150
2023-10-18,8005750,8000473,3,3,210
2023-10-18,8005750,8005747,1,2,90
2023-10-18,8005750,8005750,4,5,126
2023-10-18,8005823,8000338,7,7,407
2023-10-18,8005823,8003897,17,19,439
2023-10-18,8005823,8005607,2,2,465
2023-10-18,8005823,8005823,34,38,358
2023-10-18,8005916,8000141,32,42,98
2023-10-18,8005916,8005916,46,83,79
2023-10-18,8005916,8006003,26,41,86
2023-10-18,8005918,8000141,32,36,168
2023-10-18,8005918,8003272,34,34,254
2023-10-18,8005918,8005918,64,70,193
2023-10-18,8005955,8001015,2,2,60
2023-10-18,8005955,8005955,3,3,100
2023-10-18,8006002,8004778,33,41,106
2023-10-18,8006002,8006002,51,83,80
2023-10-18,8006002,8006003,17,42,57
2023-10-18,8006003,8005916,17,42,62
2023-10-18,8006003,8006002,23,41,85
2023-10-18,8006003,8006003,41,83,67
2023-10-18,8006027,8006027,16,37,154
2023-10-18,8006027,8006029,16,18,330
2023-10-18,8006027,8070680,0,19,0
2023-10-18,8006029,8006027,0,19,0
2023-10-18,8006039,8000577,0,1,0
2023-10-18,8006039,8006039,1,1,30
2023-10-18,8006200,8000203,19,22,209
2023-10-18,8006203,8003272,31,36,171
2023-10-18,8006203,8005053,31,35,237
2023-10-18,8006203,8006203,66,71,216
2023-10-18,8006296,8004605,20,27,147
2023-10-18,8006296,8004965,14,27,39
2023-10-18,8006296,8006296,38,54,94
2023-10-18,8006373,8000577,1,1,120
2023-10-18,8006373,8003748,0,1,0
2023-10-18,8006373,8006373,2,2,90
2023-10-18,8006545,8000203,6,11,41
2023-10-18,8006545,8000562,9,12,92
2023-10-18,8006545,8000763,1,1,60
2023-10-18,8006545,8006545,20,24,78
2023-10-18,8070591,8001802,17,40,66
2023-10-18,8070591,8070591,52,80,94
2023-10-18,8070591,8070604,36,40,122
2023-10-18,8070678,8001422,16,18,318
2023-10-18,8070678,8004009,16,19,109
2023-10-18,8070678,8070678,17,37,165
2023-10-18,8070679,8001422,1,19,22
2023-10-18,8070679,8001424,17,18,320
2023-10-18,8070679,8070679,18,37,167
2023-10-18,8070680,8001426,0,19,0
2023-10-18,8070680,8006027,17,18,320
2023-10-18,8070680,8070680,17,37,156
2023-10-18,8087067,8004363,10,18,63
2023-10-18,8087067,8004965,16,18,152
2023-10-18,8087067,8087067,29,36,116
2023-10-19,8000014,8000014,53,74,106
2023-10-19,8000014,8000559,8,19,30
2023-10-19,8000014,8000746,21,25,71
2023-10-19,8000014,8000763,8,20,32
2023-10-19,8000014,8000943,6,12,42
2023-10-19,8000014,8004049,18,18,117
2023-10-19,8000014,8004965,28,37,139
2023-10-19,8000069,8000069,17,19,216
2023-10-19,8000069,8000473,7,7,291
2023-10-19,8000069,8000933,2,5,6
2023-10-19,8000069,8002656,0,2,-15
2023-10-19,8000069,8003969,19,19,218
2023-10-19,8000069,8005568,9,19,126
2023-10-19,8000069,8005747,3,4,158
2023-10-19,8000112,8000112,68,95,99
2023-10-19,8000112,8001838,2,4,30
2023-10-19,8000112,8002030,13,20,92
2023-10-19,8000112,8002110,21,35,96
2023-10-19,8000112,8002122,10,24,45
2023-10-19,8000112,8003432,7,7,167
2023-10-19,8000112,8003524,5,9,80
2023-10-19,8000112,8003733,12,29,52
2023-10-19,8000112,8003871,3,3,360
2023-10-19,8000112,8003930,10,20,42
2023-10-19,8000112,8004029,5,7,34
2023-10-19,8000112,8004965,14,16,90
2023-10-19,8000112,8100090,1,1,30
2023-10-19,8000141,8000141,64,69,137
2023-10-19,8000141,8000314,6,10,54
2023-10-19,8000141,8003248,29,36,67
2023-10-19,8000141,8003272,1,1,60
2023-10-19,8000141,8004070,2,2,330
2023-10-19,8000141,8004778,1,1,300
2023-10-19,8000141,8005197,2,3,20
2023-10-19,8000141,8005916,36,41,156
2023-10-19,8000141,8005918,30,34,158
2023-10-19,8000160,8000160,70,75,173
2023-10-19,8000160,8002760,16,19,88
2023-10-19,8000160,8003969,34,37,184
2023-10-19,8000160,8005087,19,19,223
2023-10-19,8000203,8000203,48,58,307
2023-10-19,8000203,8000336,24,28,305
2023-10-19,8000203,8000763,5,6,115
2023-10-19,8000203,8006200,22,22,520
2023-10-19,8000203,8006545,6,13,30
2023-10-19,8000314,8000141,10,10,1014
2023-10-19,8000314,8000314,81,88,285
2023-10-19,8000314,8004009,9,10,135
2023-10-19,8000314,8005052,21,36,176
2023-10-19,8000314,8005054,33,34,230
2023-10-19,8000336,8000203,21,28,370
2023-10-19,8000336,8000336,38,38,479
2023-10-19,8000336,8000454,18,19,420
2023-10-19,8000353,8000353,4,4,322
2023-10-19,8000353,8000473,2,2,345
2023-10-19,8000353,8000999,1,1,390
2023-10-19,8000353,8002673,1,1,300
2023-10-19,8000454,8000336,19,19,581
2023-10-19,8000454,8000454,35,38,479
2023-10-19,8000454,8003897,18,19,406
2023-10-19,8000473,8000069,8,8,146
2023-10-19,8000473,8000353,2,2,375
2023-10-19,8000473,8000473,4,4,398
2023-10-19,8000473,8005747,1,1,570
2023-10-19,8000473,8005750,1,2,105
2023-10-19,8000499,8000499,6,8,105
2023-10-19,8000499,8001684,3,4,105
2023-10-19,8000499,8005333,3,3,200
2023-10-19,8000499,8005379,1,1,30
2023-10-19,8000559,8000014,13,19,69
2023-10-19,8000559,8000559,22,38,66
2023-10-19,8000559,8005301,11,19,46
2023-10-19,8000562,8000562,16,23,55
2023-10-19,8000562,8000763,10,12,62
2023-10-19,8000562,8006545,7,11,60
2023-10-19,8000577,8000577,2,2,105
2023-10-19,8000577,8002218,2,2,120
2023-10-19,8000731,8000731,22,27,107
2023-10-19,8000731,8000959,9,13,81
2023-10-19,8000731,8005197,13,14,135
2023-10-19,8000746,8000014,22,26,193
2023-10-19,8000746,8000746,44,51,131
2023-10-19,8000746,8000943,17,20,69
2023-10-19,8000746,8000944,5,5,120
2023-10-19,8000763,8000014,15,20,105
2023-10-19,8000763,8000203,8,8,68
2023-10-19,8000763,8000562,7,11,55
2023-10-19,8000763,8000763,21,38,69
2023-10-19,8000858,8000858,2,2,60
2023-10-19,8000858,8006373,2,2,105
2023-10-19,8000909,8000909,39,47,158
2023-10-19,8000909,8003871,22,23,205
2023-10-19,8000909,8004029,20,24,130
2023-10-19,8000933,8000069,3,6,30
2023-10-19,8000933,8000933,6,14,32
2023-10-19,8000933,8002096,3,7,39
2023-10-19,8000933,8002656,0,1,0
2023-10-19,8000943,8000014,6,11,76
2023-10-19,8000943,8000746,19,22,176
2023-10-19,8000943,8000943,52,76,102
2023-10-19,8000943,8000944,3,4,135
2023-10-19,8000943,8003592,14,20,70
2023-10-19,8000943,8004965,1,1,30
2023-10-19,8000943,8005334,1,1,60
2023-10-19,8000944,8000746,4,4,165
2023-10-19,8000944,8000943,5,5,120
2023-10-19,8000944,8000944,9,9,130
2023-10-19,8000959,8000731,10,14,103
2023-10-19,8000959,8000959,35,42,116
2023-10-19,8000959,8001946,16,21,101
2023-10-19,8000959,8005197,6,7,167
2023-10-19,8000999,8000353,1,1,330
2023-10-19,8000999,8000999,2,2,330
2023-10-19,8000999,8002673,1,1,300
2023-10-19,8001013,8001013,36,39,165
2023-10-19,8001013,8002242,1,1,240
2023-10-19,8001013,8002789,2,2,75
2023-10-19,8001013,8005333,16,19,129
2023-10-19,8001015,8001015,5,5,126
2023-10-19,8001015,8002789,2,2,60
2023-10-19,8001015,8005955,1,1,240
2023-10-19,8001422,8001422,17,37,121
2023-10-19,8001422,8070678,1,19,60
2023-10-19,8001422,8070679,16,18,185
2023-10-19,8001424,8001424,18,37,133
2023-10-19,8001424,8001426,17,18,210
2023-10-19,8001424,8070679,1,19,60
2023-10-19,8001426,8001424,1,19,60
2023-10-19,8001426,8001426,18,37,118
2023-10-19,8001426,8070680,17,18,210
2023-10-19,8001684,8000499,2,4,90
2023-10-19,8001684,8001684,33,37,183
2023-10-19,8001684,8004182,13,15,168
2023-10-19,8001684,8005195,2,3,80
2023-10-19,8001684,8005333,15,16,249
2023-10-19,8001802,8001802,60,80,125
2023-10-19,8001802,8004778,25,42,91
2023-10-19,8001802,8070591,37,40,154
2023-10-19,8001820,8001820,4,4,135
2023-10-19,8001820,8003592,3,3,140
2023-10-19,8001838,8000112,4,4,240
2023-10-19,8001838,8001838,35,45,93
2023-10-19,8001838,8002030,14,20,56
2023-10-19,8001838,8003524,20,22,112
2023-10-19,8001946,8000959,19,21,141
2023-10-19,8001946,8001946,39,40,142
2023-10-19,8001946,8004104,15,19,96
2023-10-19,8001946,8005197,2,2,330
2023-10-19,8002030,8000112,19,20,99
2023-10-19,8002030,8001838,18,20,111
2023-10-19,8002030,8002030,31,40,88
2023-10-19,8002111,8002111,39,46,157
2023-10-19,8002111,8003345,17,24,131
2023-10-19,8002111,8003850,21,22,165
2023-10-19,8002120,8002120,37,54,78
2023-10-19,8002120,8003220,14,27,64
2023-10-19,8002120,8003733,13,27,74
2023-10-19,8002242,8001013,2,2,75
2023-10-19,8002242,8002242,2,3,110
2023-10-19,8002242,8002789,1,1,210
2023-10-19,8002656,8000069,1,1,30
2023-10-19,8002656,8000933,0,2,-30
2023-10-19,8002656,8002656,1,3,0
2023-10-19,8002673,8000353,1,1,270
2023-10-19,8002673,8000999,1,1,300
2023-10-19,8002673,8002673,4,4,300
2023-10-19,8002673,8004070,2,2,300
2023-10-19,8002760,8000160,10,19,57
2023-10-19,8002760,8002760,26,38,74
2023-10-19,8002760,8005301,16,19,88
2023-10-19,8002789,8001015,3,3,170
2023-10-19,8002789,8002242,1,2,45
2023-10-19,8002789,8002789,4,5,90
2023-10-19,8003220,8002120,16,27,82
2023-10-19,8003220,8003220,42,54,87
2023-10-19,8003220,8003930,21,27,82
2023-10-19,8003227,8000539,4,4,330
2023-10-19,8003227,8002378,3,3,550
2023-10-19,8003227,8003227,8,9,337
2023-10-19,8003248,8000141,34,40,119
2023-10-19,8003248,8003248,64,76,101
2023-10-19,8003248,8005197,30,36,104
2023-10-19,8003272,8003272,65,71,164
2023-10-19,8003272,8005918,25,36,72
2023-10-19,8003272,8006203,35,35,219
2023-10-19,8003345,8002111,20,22,194
2023-10-19,8003345,8003345,39,46,166
2023-10-19,8003345,8003871,22,24,172
2023-10-19,8003432,8000112,6,6,115
2023-10-19,8003432,8003432,18,21,129
2023-10-19,8003432,8003524,26,26,75
2023-10-19,8003432,8004446,3,4,75
2023-10-19,8003432,8006218,7,7,137
2023-10-19,8003524,8000112,8,9,113
2023-10-19,8003524,8001838,22,23,157
2023-10-19,8003524,8003432,23,26,164
2023-10-19,8003524,8003524,53,63,141
2023-10-19,8003524,8004446,2,5,84
2023-10-19,8003525,8002272,7,7,236
2023-10-19,8003525,8003525,15,18,175
2023-10-19,8003525,8004930,1,1,30
2023-10-19,8003525,8005608,1,1,120
2023-10-19,8003525,8005845,1,1,210
2023-10-19,8003592,8000858,1,1,60
2023-10-19,8003592,8000943,17,20,194
2023-10-19,8003592,8001820,1,1,60
2023-10-19,8003592,8002218,14,17,88
2023-10-19,8003592,8003592,34,42,127
2023-10-19,8003592,8005334,1,1,180
2023-10-19,8003733,8000112,20,29,78
2023-10-19,8003733,8002120,23,27,92
2023-10-19,8003733,8003733,46,58,77
2023-10-19,8003733,8003930,1,1,120
2023-10-19,8003733,8004965,1,1,60
2023-10-19,8003748,8003748,1,1,120
2023-10-19,8003748,8006039,1,1,120
2023-10-19,8003871,8000112,4,4,225
2023-10-19,8003871,8000909,17,24,142
2023-10-19,8003871,8003345,22,22,185
2023-10-19,8003871,8003871,51,53,198
2023-10-19,8003871,8004029,3,3,480
2023-10-19,8003897,8000454,17,19,516
2023-10-19,8003897,8003897,35,38,463
2023-10-19,8003897,8005823,17,19,409
2023-10-19,8003930,8000112,13,19,152
2023-10-19,8003930,8003220,21,27,112
2023-10-19,8003930,8003733,1,2,30
2023-10-19,8003930,8003930,70,96,94
2023-10-19,8003930,8004605,17,27,72
2023-10-19,8003930,8004965,15,21,56
2023-10-19,8003969,8000069,17,17,286
2023-10-19,8003969,8000160,38,38,242
2023-10-19,8003969,8003969,73,75,241
2023-10-19,8003969,8005568,18,20,297
2023-10-19,8003983,8003983,30,36,188
2023-10-19,8003983,8006331,14,18,93
2023-10-19,8004009,8000314,10,10,972
2023-10-19,8004009,8000865,0,1,0
2023-10-19,8004009,8004009,53,56,325
2023-10-19,8004009,8004488,4,4,285
2023-10-19,8004009,8005054,25,34,194
2023-10-19,8004009,8070678,15,18,198
2023-10-19,8004029,8000112,6,8,142
2023-10-19,8004029,8000909,22,23,180
2023-10-19,8004029,8003871,3,3,130
2023-10-19,8004029,8004029,61,68,165
2023-10-19,8004029,8004595,22,24,212
2023-10-19,8004029,8005942,8,10,117
2023-10-19,8004049,8000014,11,18,72
2023-10-19,8004049,8004049,29,36,104
2023-10-19,8004049,8004363,18,18,132
2023-10-19,8004070,8000141,2,2,315
2023-10-19,8004070,8002673,2,2,315
2023-10-19,8004070,8004070,4,4,315
2023-10-19,8004182,8001684,15,15,246
2023-10-19,8004182,8004182,32,37,183
2023-10-19,8004182,8004968,5,5,126
2023-10-19,8004182,8005087,13,13,175
2023-10-19,8004182,8005195,2,4,90
2023-10-19,8004363,8004049,15,18,73
2023-10-19,8004363,8004363,33,36,102
2023-10-19,8004363,8087067,16,18,105
2023-10-19,8004595,8004029,19,24,149
2023-10-19,8004595,8004595,40,48,179
2023-10-19,8004595,8005942,3,3,410
2023-10-19,8004595,8005943,19,21,167
2023-10-19,8004605,8003930,15,27,80
2023-10-19,8004605,8004605,41,54,87
2023-10-19,8004605,8006296,18,27,74
2023-10-19,8004778,8001802,37,42,150
2023-10-19,8004778,8004778,59,84,116
