date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-16,8003897,8005823,16,18,300
2023-12-16,8003930,8000112,13,20,118
2023-12-16,8003930,8003220,13,16,116
2023-12-16,8003930,8003733,1,1,30
2023-12-16,8003930,8003930,45,73,88
2023-12-16,8003930,8004605,11,16,52
2023-12-16,8003930,8004965,8,20,69
2023-12-16,8003969,8000069,16,16,561
2023-12-16,8003969,8000160,27,35,241
2023-12-16,8003969,8003969,60,70,349
2023-12-16,8003969,8005568,17,19,463
2023-12-16,8003983,8003983,28,38,103
2023-12-16,8003983,8006331,11,19,103
2023-12-16,8004009,8000314,8,9,540
2023-12-16,8004009,8004009,39,53,121
2023-12-16,8004009,8004488,6,9,33
2023-12-16,8004009,8005054,16,34,77
2023-12-16,8004009,8070678,10,17,74
2023-12-16,8004029,8000112,5,7,73
2023-12-16,8004029,8000909,16,19,101
2023-12-16,8004029,8003871,1,1,270
2023-12-16,8004029,8004029,42,54,91
2023-12-16,8004029,8004595,16,19,117
2023-12-16,8004029,8005942,5,8,86
2023-12-16,8004049,8000014,13,16,77
2023-12-16,8004049,8004049,29,32,95
2023-12-16,8004049,8004363,15,16,92
2023-12-16,8004070,8000141,6,9,373
2023-12-16,8004070,8002673,6,9,503
2023-12-16,8004070,8004070,11,18,420
2023-12-16,8004182,8001684,16,16,341
2023-12-16,8004182,8004182,31,36,443
2023-12-16,8004182,8004968,5,5,858
2023-12-16,8004182,8005087,13,13,503
2023-12-16,8004182,8005195,0,2,0
2023-12-16,8004363,8004049,14,16,94
2023-12-16,8004363,8004363,29,32,92
2023-12-16,8004363,8087067,12,16,75
2023-12-16,8004595,8004029,9,19,46
2023-12-16,8004595,8004595,22,38,80
2023-12-16,8004595,8005943,17,19,123
2023-12-16,8004605,8003930,10,16,73
2023-12-16,8004605,8004605,27,32,80
2023-12-16,8004605,8006296,13,16,82
2023-12-16,8004778,8001802,26,27,90
2023-12-16,8004778,8004778,32,54,61
2023-12-16,8004778,8006002,9,27,34
2023-12-16,8004965,8000014,22,36,102
2023-12-16,8004965,8000112,11,16,39
2023-12-16,8004965,8000943,0,1,-60
2023-12-16,8004965,8003930,14,21,139
2023-12-16,8004965,8004965,74,106,98
2023-12-16,8004965,8006296,15,16,128
2023-12-16,8004965,8087067,13,16,77
2023-12-16,8004968,8004182,3,4,262
2023-12-16,8004968,8004968,8,9,587
2023-12-16,8004968,8005087,5,5,888
2023-12-16,8005052,8000314,27,34,65
2023-12-16,8005052,8005052,58,70,85
2023-12-16,8005052,8005053,31,36,115
2023-12-16,8005053,8005052,13,34,45
2023-12-16,8005053,8005053,54,70,80
2023-12-16,8005053,8006203,22,36,88
2023-12-16,8005054,8000314,32,34,134
2023-12-16,8005054,8004009,25,32,109
2023-12-16,8005054,8005054,53,66,100
2023-12-16,8005087,8000160,17,18,568
2023-12-16,8005087,8004182,10,14,193
2023-12-16,8005087,8004968,2,4,165
2023-12-16,8005087,8005087,29,36,360
2023-12-16,8005195,8001684,2,2,90
2023-12-16,8005195,8004182,3,3,550
2023-12-16,8005195,8005195,5,5,300
2023-12-16,8005197,8000731,8,10,276
2023-12-16,8005197,8000959,7,7,274
2023-12-16,8005197,8003248,20,33,169
2023-12-16,8005197,8005197,31,35,249
2023-12-16,8005301,8000559,9,17,171
2023-12-16,8005301,8002760,9,17,205
2023-12-16,8005301,8005301,19,34,184
2023-12-16,8005333,8000499,1,1,30
2023-12-16,8005333,8001013,17,18,513
2023-12-16,8005333,8001684,13,15,490
2023-12-16,8005333,8005333,34,36,450
2023-12-16,8005333,8005379,2,2,285
2023-12-16,8005334,8003592,1,1,450
2023-12-16,8005334,8005334,1,1,420
2023-12-16,8005379,8000499,2,2,300
2023-12-16,8005379,8005333,1,1,60
2023-12-16,8005379,8005379,3,3,210
2023-12-16,8005568,8000069,17,19,399
2023-12-16,8005568,8003969,8,15,64
2023-12-16,8005568,8005568,23,34,282
2023-12-16,8005747,8000069,2,2,135
2023-12-16,8005747,8005747,2,4,30
2023-12-16,8005747,8005750,0,2,-15
2023-12-16,8005750,8000473,0,2,0
2023-12-16,8005750,8005747,0,1,0
2023-12-16,8005750,8005750,0,3,-10
2023-12-16,8005823,8000338,5,6,210
2023-12-16,8005823,8003897,16,18,370
2023-12-16,8005823,8005607,1,1,30
2023-12-16,8005823,8005823,32,36,318
2023-12-16,8005916,8000141,21,27,50
2023-12-16,8005916,8005916,34,54,64
2023-12-16,8005916,8006003,24,27,90
2023-12-16,8005918,8000141,27,35,111
2023-12-16,8005918,8003272,27,34,78
2023-12-16,8005918,8005918,54,69,83
2023-12-16,8005955,8001015,2,2,180
2023-12-16,8005955,8005955,3,3,150
2023-12-16,8006002,8004778,26,27,98
2023-12-16,8006002,8006002,37,54,60
2023-12-16,8006002,8006003,11,27,42
2023-12-16,8006003,8005916,10,27,38
2023-12-16,8006003,8006002,18,27,69
2023-12-16,8006003,8006003,34,54,63
2023-12-16,8006027,8006027,8,35,34
2023-12-16,8006027,8006029,8,17,74
2023-12-16,8006027,8070680,0,18,0
2023-12-16,8006029,8006027,0,18,0
2023-12-16,8006200,8000203,17,20,324
2023-12-16,8006200,8000387,17,18,397
2023-12-16,8006200,8006200,34,36,362
2023-12-16,8006203,8003272,27,36,106
2023-12-16,8006203,8005053,23,34,66
2023-12-16,8006203,8006203,62,70,93
2023-12-16,8006296,8004605,13,16,105
2023-12-16,8006296,8004965,11,16,71
2023-12-16,8006296,8006296,27,32,94
2023-12-16,8006545,8000203,6,10,129
2023-12-16,8006545,8000562,8,10,99
2023-12-16,8006545,8000763,1,1,180
2023-12-16,8006545,8006545,15,21,133
2023-12-16,8007229,8007230,0,1,0
2023-12-16,8007230,8007229,0,1,0
2023-12-16,8007230,8007230,0,2,0
2023-12-16,8007230,8007231,0,1,0
2023-12-16,8007231,8007230,0,1,0
2023-12-16,8007231,8007231,0,2,0
2023-12-16,8007231,8007232,0,1,0
2023-12-16,8007232,8007231,0,1,0
2023-12-16,8007232,8007232,0,2,0
2023-12-16,8007232,8007233,0,1,0
2023-12-16,8007233,8007232,0,1,0
2023-12-16,8007233,8007233,0,2,0
2023-12-16,8007233,8007234,0,1,0
2023-12-16,8007234,8007233,0,1,0
2023-12-16,8007234,8007234,0,2,0
2023-12-16,8007234,8007235,0,1,0
2023-12-16,8007235,8000069,0,1,0
2023-12-16,8007235,8007234,0,1,0
2023-12-16,8007235,8007235,0,2,0
2023-12-16,8070591,8001802,10,27,37
2023-12-16,8070591,8070591,35,54,66
2023-12-16,8070591,8070604,27,27,106
2023-12-16,8070678,8001422,12,17,79
2023-12-16,8070678,8004009,8,18,-67
2023-12-16,8070678,8070678,12,35,39
2023-12-16,8070679,8001422,0,18,0
2023-12-16,8070679,8001424,12,17,79
2023-12-16,8070679,8070679,12,35,39
2023-12-16,8070680,8001426,0,18,0
2023-12-16,8070680,8006027,12,17,79
2023-12-16,8070680,8070680,12,35,39
2023-12-16,8087067,8004363,11,16,66
2023-12-16,8087067,8004965,13,16,90
2023-12-16,8087067,8087067,27,32,82
2023-12-17,8000014,8000014,43,73,88
2023-12-17,8000014,8000559,10,17,72
2023-12-17,8000014,8000746,13,21,90
2023-12-17,8000014,8000763,14,18,487
2023-12-17,8000014,8000943,8,16,82
2023-12-17,8000014,8004049,15,16,159
2023-12-17,8000014,8004965,23,36,81
2023-12-17,8000069,8000069,27,35,217
2023-12-17,8000069,8000473,8,8,146
2023-12-17,8000069,8000933,6,6,555
2023-12-17,8000069,8002656,2,3,160
2023-12-17,8000069,8003969,15,20,231
2023-12-17,8000069,8005568,6,15,66
2023-12-17,8000069,8005747,1,2,75
2023-12-17,8000069,8007235,0,1,0
2023-12-17,8000112,8000112,24,35,82
2023-12-17,8000112,8001838,1,2,90
2023-12-17,8000112,8002030,5,15,114
2023-12-17,8000112,8002110,0,1,0
2023-12-17,8000112,8002122,9,19,144
2023-12-17,8000112,8003432,5,8,94
2023-12-17,8000112,8003524,6,9,53
2023-12-17,8000112,8003733,4,16,26
2023-12-17,8000112,8003930,8,20,94
2023-12-17,8000112,8004029,5,8,154
2023-12-17,8000112,8004965,13,17,109
2023-12-17,8000112,8100090,0,1,0
2023-12-17,8000141,8000141,41,45,107
2023-12-17,8000141,8000314,16,21,96
2023-12-17,8000141,8003248,22,27,112
2023-12-17,8000141,8004070,9,9,217
2023-12-17,8000141,8005916,17,23,100
2023-12-17,8000141,8005918,15,20,52
2023-12-17,8000160,8000160,52,70,242
2023-12-17,8000160,8002760,10,17,64
2023-12-17,8000160,8003969,29,35,312
2023-12-17,8000160,8005087,16,18,283
2023-12-17,8000203,8000203,49,54,261
2023-12-17,8000203,8000336,21,26,381
2023-12-17,8000203,8000763,3,6,55
2023-12-17,8000203,8006200,18,20,105
2023-12-17,8000203,8006545,8,11,205
2023-12-17,8000314,8000141,20,21,381
2023-12-17,8000314,8000314,62,80,153
2023-12-17,8000314,8004009,8,9,70
2023-12-17,8000314,8005052,4,22,23
2023-12-17,8000314,8005054,11,18,48
2023-12-17,8000336,8000203,22,26,148
2023-12-17,8000336,8000336,36,36,176
2023-12-17,8000336,8000454,16,18,138
2023-12-17,8000353,8000353,12,18,102
2023-12-17,8000353,8000473,5,9,60
2023-12-17,8000353,8002673,5,9,70
2023-12-17,8000454,8000336,17,18,215
2023-12-17,8000454,8000454,32,36,170
2023-12-17,8000454,8003897,14,18,155
2023-12-17,8000473,8000069,7,8,109
2023-12-17,8000473,8000353,8,9,160
2023-12-17,8000473,8000473,15,18,135
2023-12-17,8000473,8005747,0,1,0
2023-12-17,8000473,8005750,0,1,-30
2023-12-17,8000499,8000499,6,6,930
2023-12-17,8000499,8001684,3,3,1070
2023-12-17,8000499,8005333,2,2,525
2023-12-17,8000499,8005379,1,1,1170
2023-12-17,8000559,8000014,13,17,81
2023-12-17,8000559,8000559,23,34,85
2023-12-17,8000559,8005301,10,17,76
2023-12-17,8000562,8000562,16,20,472
2023-12-17,8000562,8000763,9,10,213
2023-12-17,8000562,8006545,7,10,732
2023-12-17,8000731,8000731,15,19,82
2023-12-17,8000731,8000959,6,9,90
2023-12-17,8000731,8005197,7,10,75
2023-12-17,8000746,8000014,19,20,147
2023-12-17,8000746,8000746,33,41,105
2023-12-17,8000746,8000943,17,19,92
2023-12-17,8000746,8000944,2,2,375
2023-12-17,8000763,8000014,13,17,355
2023-12-17,8000763,8000203,8,8,278
2023-12-17,8000763,8000562,9,10,741
2023-12-17,8000763,8000763,28,35,387
2023-12-17,8000909,8000909,19,38,81
2023-12-17,8000909,8003871,13,19,68
2023-12-17,8000909,8004029,9,19,107
2023-12-17,8000933,8000069,5,6,190
2023-12-17,8000933,8000933,14,18,330
2023-12-17,8000933,8002096,8,9,500
2023-12-17,8000933,8002656,2,3,220
2023-12-17,8000943,8000014,8,16,22
2023-12-17,8000943,8000746,16,20,81
2023-12-17,8000943,8000943,50,75,77
2023-12-17,8000943,8003592,17,19,117
2023-12-17,8000943,8004965,0,1,-60
2023-12-17,8000943,8005334,1,1,240
2023-12-17,8000943,8006212,1,1,120
2023-12-17,8000944,8000943,2,2,405
2023-12-17,8000944,8000944,2,2,390
2023-12-17,8000959,8000731,4,10,45
2023-12-17,8000959,8000959,27,33,98
2023-12-17,8000959,8001946,14,16,114
2023-12-17,8000959,8005197,7,7,137
2023-12-17,8000999,8000353,1,2,165
2023-12-17,8000999,8000999,2,2,165
2023-12-17,8001013,8001013,32,36,503
2023-12-17,8001013,8002242,1,1,1170
2023-12-17,8001013,8002789,1,1,150
2023-12-17,8001013,8005333,15,18,435
2023-12-17,8001015,8001015,5,5,768
2023-12-17,8001015,8002789,3,3,830
2023-12-17,8001015,8005955,1,1,1170
2023-12-17,8001422,8001422,6,35,18
2023-12-17,8001422,8070678,0,18,0
2023-12-17,8001422,8070679,6,17,37
2023-12-17,8001424,8001424,6,35,18
2023-12-17,8001424,8001426,6,17,37
2023-12-17,8001424,8070679,0,18,0
2023-12-17,8001426,8001424,0,18,0
2023-12-17,8001426,8001426,6,35,18
2023-12-17,8001426,8070680,6,17,37
2023-12-17,8001684,8000499,3,3,700
2023-12-17,8001684,8001684,33,36,542
2023-12-17,8001684,8004182,13,15,570
2023-12-17,8001684,8005195,3,3,580
2023-12-17,8001684,8005333,14,15,562
2023-12-17,8001802,8001802,32,46,73
2023-12-17,8001802,8004778,12,23,48
2023-12-17,8001802,8070591,20,23,97
2023-12-17,8001820,8001820,2,4,142
2023-12-17,8001820,8003592,1,2,45
2023-12-17,8001820,8005954,0,1,0
2023-12-17,8001838,8000112,1,1,30
2023-12-17,8001838,8001838,24,35,91
2023-12-17,8001838,8002030,9,17,58
2023-12-17,8001838,8003524,12,17,125
2023-12-17,8001946,8000959,14,17,95
2023-12-17,8001946,8001946,28,34,99
2023-12-17,8001946,8004104,11,16,71
2023-12-17,8001946,8005197,1,1,120
2023-12-17,8002030,8000112,8,17,76
2023-12-17,8002030,8001838,12,15,120
2023-12-17,8002030,8002030,16,32,87
2023-12-17,8002111,8002111,29,38,98
2023-12-17,8002111,8003345,8,19,117
2023-12-17,8002111,8003850,13,19,65
2023-12-17,8002120,8002120,20,32,121
2023-12-17,8002120,8003220,4,16,32
2023-12-17,8002120,8003733,7,16,188
2023-12-17,8002242,8001013,2,2,1305
2023-12-17,8002242,8002242,3,3,1220
2023-12-17,8002242,8002789,1,1,1200
2023-12-17,8002656,8000069,2,3,230
2023-12-17,8002656,8000933,2,3,200
2023-12-17,8002656,8002656,4,6,200
2023-12-17,8002673,8000353,5,7,116
2023-12-17,8002673,8000999,2,2,165
2023-12-17,8002673,8002673,11,18,90
2023-12-17,8002673,8004070,4,9,43
2023-12-17,8002760,8000160,12,17,86
2023-12-17,8002760,8002760,22,34,79
2023-12-17,8002760,8005301,12,17,81
2023-12-17,8002789,8001013,1,1,240
2023-12-17,8002789,8001015,2,2,660
2023-12-17,8002789,8002242,2,2,1245
2023-12-17,8002789,8002789,5,5,780
2023-12-17,8003220,8002120,9,16,197
2023-12-17,8003220,8003220,16,32,125
2023-12-17,8003220,8003930,6,16,49
2023-12-17,8003227,8000539,1,4,45
2023-12-17,8003227,8002378,4,4,120
2023-12-17,8003227,8003057,1,1,60
2023-12-17,8003227,8003227,5,10,51
2023-12-17,8003248,8000141,26,30,115
2023-12-17,8003248,8003248,44,57,120
2023-12-17,8003248,8005197,23,27,157
2023-12-17,8003272,8000141,1,1,90
2023-12-17,8003272,8003272,33,42,60
2023-12-17,8003272,8005918,8,21,31
2023-12-17,8003272,8006203,20,20,99
2023-12-17,8003345,8002111,12,19,62
2023-12-17,8003345,8003345,24,38,92
2023-12-17,8003345,8003871,13,19,133
2023-12-17,8003432,8000112,4,7,51
2023-12-17,8003432,8003432,28,48,79
2023-12-17,8003432,8003524,17,21,66
2023-12-17,8003432,8004446,9,16,99
2023-12-17,8003432,8006218,5,8,79
2023-12-17,8003524,8000112,8,9,80
2023-12-17,8003524,8001838,16,18,155
2023-12-17,8003524,8003432,18,20,153
2023-12-17,8003524,8003524,43,53,128
2023-12-17,8003524,8004446,3,6,45
2023-12-17,8003525,8002272,1,7,39
2023-12-17,8003525,8003525,2,14,15
2023-12-17,8003592,8000943,15,20,64
2023-12-17,8003592,8001820,1,2,225
2023-12-17,8003592,8002218,15,17,104
2023-12-17,8003592,8003592,33,41,90
2023-12-17,8003733,8000112,11,17,185
2023-12-17,8003733,8002120,11,16,62
2023-12-17,8003733,8003733,21,33,115
2023-12-17,8003871,8000112,1,1,30
2023-12-17,8003871,8000909,7,19,107
2023-12-17,8003871,8003345,13,19,68
2023-12-17,8003871,8003871,32,39,95
2023-12-17,8003897,8000454,12,18,158
2023-12-17,8003897,8003897,27,36,159
2023-12-17,8003897,8005823,15,18,182
2023-12-17,8003930,8000112,12,20,96
2023-12-17,8003930,8003220,11,16,223
2023-12-17,8003930,8003733,0,1,0
2023-12-17,8003930,8003930,37,73,108
2023-12-17,8003930,8004605,6,16,52
2023-12-17,8003930,8004965,9,20,98
2023-12-17,8003969,8000069,13,16,308
2023-12-17,8003969,8000160,28,35,213
2023-12-17,8003969,8003969,60,70,286
2023-12-17,8003969,8005568,16,19,478
2023-12-17,8003983,8003983,26,35,75
2023-12-17,8003983,8006331,7,17,21
2023-12-17,8004009,8000314,9,9,647
2023-12-17,8004009,8004009,40,53,160
2023-12-17,8004009,8004488,7,9,70
2023-12-17,8004009,8005054,6,20,32
2023-12-17,8004009,8070678,5,17,34
2023-12-17,8004029,8000112,7,7,60
2023-12-17,8004029,8000909,12,19,47
2023-12-17,8004029,8003871,1,1,30
2023-12-17,8004029,8004029,35,54,89
2023-12-17,8004029,8004595,16,19,136
2023-12-17,8004029,8005942,5,8,161
2023-12-17,8004049,8000014,8,16,62
2023-12-17,8004049,8004049,23,32,120
2023-12-17,8004049,8004363,14,16,167
2023-12-17,8004070,8000141,6,9,67
2023-12-17,8004070,8002673,6,9,137
2023-12-17,8004070,8004070,12,18,108
2023-12-17,8004182,8001684,15,16,456
2023-12-17,8004182,8004182,31,36,508
2023-12-17,8004182,8004968,5,5,630
2023-12-17,8004182,8005087,11,13,565
2023-12-17,8004182,8005195,2,2,720
2023-12-17,8004363,8004049,10,16,69
2023-12-17,8004363,8004363,24,32,118
2023-12-17,8004363,8087067,11,16,150
2023-12-17,8004595,8004029,10,19,32
2023-12-17,8004595,8004595,25,38,88
2023-12-17,8004595,8005943,17,19,144
2023-12-17,8004605,8003930,8,16,188
2023-12-17,8004605,8004605,18,32,131
2023-12-17,8004605,8006296,7,16,62
2023-12-17,8004778,8001802,20,23,89
2023-12-17,8004778,8004778,28,46,65
2023-12-17,8004778,8006002,8,23,35
2023-12-17,8004965,8000014,20,36,100
2023-12-17,8004965,8000112,8,16,47
2023-12-17,8004965,8000943,0,1,-30
2023-12-17,8004965,8003930,15,21,99
2023-12-17,8004965,8004965,63,106,101
2023-12-17,8004965,8006296,13,16,202
2023-12-17,8004965,8087067,11,16,75
2023-12-17,8004968,8004182,4,4,495
2023-12-17,8004968,8004968,9,9,510
2023-12-17,8004968,8005087,5,5,486
2023-12-17,8005052,8000314,16,20,54
2023-12-17,8005052,8005052,33,42,50
2023-12-17,8005052,8005053,17,22,50
2023-12-17,8005053,8005052,9,20,39
2023-12-17,8005053,8005053,23,42,41
2023-12-17,8005053,8006203,6,22,27
2023-12-17,8005054,8000314,19,20,116
2023-12-17,8005054,8004009,14,18,65
2023-12-17,8005054,8005054,30,38,64
2023-12-17,8005087,8000160,14,18,452
2023-12-17,8005087,8004182,11,14,294
2023-12-17,8005087,8004968,4,4,315
2023-12-17,8005087,8005087,29,36,367
2023-12-17,8005195,8001684,2,2,825
2023-12-17,8005195,8004182,3,3,670
2023-12-17,8005195,8005195,5,5,660
2023-12-17,8005197,8000731,7,9,107
2023-12-17,8005197,8000959,6,7,146
2023-12-17,8005197,8003248,20,30,92
2023-12-17,8005197,8005197,29,34,124
2023-12-17,8005301,8000559,12,17,92
2023-12-17,8005301,8002760,11,17,88
2023-12-17,8005301,8005301,24,34,86
2023-12-17,8005333,8000499,1,1,540
2023-12-17,8005333,8001013,17,18,627
2023-12-17,8005333,8001684,13,15,358
2023-12-17,8005333,8005333,32,36,532
2023-12-17,8005333,8005379,2,2,1425
2023-12-17,8005334,8003592,2,2,210
2023-12-17,8005334,8005334,2,2,195
2023-12-17,8005379,8000499,2,2,1440
2023-12-17,8005379,8005333,1,1,1170
2023-12-17,8005379,8005379,3,3,1340
2023-12-17,8005568,8000069,16,19,406
2023-12-17,8005568,8003969,7,15,90
2023-12-17,8005568,8005568,22,34,298
2023-12-17,8005747,8000069,1,2,150
2023-12-17,8005747,8005747,2,4,75
2023-12-17,8005747,8005750,1,2,30
2023-12-17,8005750,8000473,1,2,60
2023-12-17,8005750,8005747,0,1,0
2023-12-17,8005750,8005750,1,3,10
2023-12-17,8005823,8000338,7,7,236
2023-12-17,8005823,8003897,11,18,157
2023-12-17,8005823,8005607,0,1,0
2023-12-17,8005823,8005823,28,36,163
2023-12-17,8005916,8000141,19,23,55
2023-12-17,8005916,8005916,29,46,65
2023-12-17,8005916,8006003,16,23,83
2023-12-17,8005918,8000141,15,21,54
2023-12-17,8005918,8003272,16,20,74
2023-12-17,8005918,8005918,31,41,52
2023-12-17,8005954,8005954,0,1,0
2023-12-17,8005955,8001015,2,2,1215
2023-12-17,8005955,8005955,3,3,1190
2023-12-17,8006002,8004778,20,23,98
2023-12-17,8006002,8006002,33,46,65
2023-12-17,8006002,8006003,13,23,53
2023-12-17,8006003,8005916,12,23,44
2023-12-17,8006003,8006002,15,23,70
2023-12-17,8006003,8006003,28,46,63
2023-12-17,8006027,8006027,5,35,16
2023-12-17,8006027,8006029,5,17,35
2023-12-17,8006027,8070680,0,18,0
2023-12-17,8006029,8006027,0,18,0
2023-12-17,8006200,8000203,20,20,180
2023-12-17,8006200,8000387,17,18,130
2023-12-17,8006200,8006200,36,36,149
2023-12-17,8006203,8003272,14,22,44
2023-12-17,8006203,8005053,12,20,57
2023-12-17,8006203,8006203,34,42,56
2023-12-17,8006212,8005334,1,1,120
2023-12-17,8006212,8006212,1,1,120
2023-12-17,8006296,8004605,11,16,212
2023-12-17,8006296,8004965,6,16,60
2023-12-17,8006296,8006296,18,32,135
2023-12-17,8006545,8000203,3,10,699
2023-12-17,8006545,8000562,9,10,210
2023-12-17,8006545,8000763,1,1,300
2023-12-17,8006545,8006545,17,21,460
2023-12-17,8007229,8007230,0,1,0
2023-12-17,8007230,8007229,0,1,0
2023-12-17,8007230,8007230,0,2,0
2023-12-17,8007230,8007231,0,1,0
2023-12-17,8007231,8007230,0,1,0
2023-12-17,8007231,8007231,0,2,0
2023-12-17,8007231,8007232,0,1,0
2023-12-17,8007232,8007231,0,1,0
2023-12-17,8007232,8007232,0,2,0
2023-12-17,8007232,8007233,0,1,0
2023-12-17,8007233,8007232,0,1,0
2023-12-17,8007233,8007233,0,2,0
2023-12-17,8007233,8007234,0,1,0
2023-12-17,8007234,8007233,0,1,0
2023-12-17,8007234,8007234,0,2,0
2023-12-17,8007234,8007235,0,1,0
2023-12-17,8007235,8000069,0,1,0
2023-12-17,8007235,8007234,0,1,0
2023-12-17,8007235,8007235,0,2,0
2023-12-17,8070591,8001802,12,23,43
2023-12-17,8070591,8070591,29,46,69
2023-12-17,8070591,8070604,21,23,110
2023-12-17,8070678,8001422,6,17,37
2023-12-17,8070678,8004009,6,18,23
2023-12-17,8070678,8070678,6,35,17
2023-12-17,8070679,8001422,0,18,0
2023-12-17,8070679,8001424,6,17,37
2023-12-17,8070679,8070679,6,35,18
2023-12-17,8070680,8001426,0,18,0
2023-12-17,8070680,8006027,6,17,37
2023-12-17,8070680,8070680,6,35,18
2023-12-17,8087067,8004363,6,16,56
2023-12-17,8087067,8004965,10,16,158
2023-12-17,8087067,8087067,22,32,114
2023-12-18,8000014,8000014,53,76,509
2023-12-18,8000014,8000559,11,19,57
2023-12-18,8000014,8000746,19,26,472
2023-12-18,8000014,8000763,14,19,164
2023-12-18,8000014,8000943,9,12,585
2023-12-18,8000014,8004049,18,18,168
2023-12-18,8000014,8004965,29,37,468
2023-12-18,8000069,8000069,34,42,283
2023-12-18,8000069,8000473,6,7,244
2023-12-18,8000069,8000933,6,8,188
2023-12-18,8000069,8002656,4,5,300
2023-12-18,8000069,8003969,16,19,404
2023-12-18,8000069,8005568,5,19,74
2023-12-18,8000069,8005747,1,4,22
2023-12-18,8000069,8007235,0,1,0
2023-12-18,8000112,8000112,74,94,266
2023-12-18,8000112,8001838,2,4,30
2023-12-18,8000112,8002030,16,21,124
2023-12-18,8000112,8002110,27,35,156
2023-12-18,8000112,8002122,15,26,100
2023-12-18,8000112,8003432,6,7,1127
2023-12-18,8000112,8003524,6,9,73
2023-12-18,8000112,8003733,20,29,90
2023-12-18,8000112,8003871,2,2,165
2023-12-18,8000112,8003930,12,21,517
2023-12-18,8000112,8004029,6,7,86
2023-12-18,8000112,8004965,10,15,486
2023-12-18,8000112,8100090,1,1,60
2023-12-18,8000141,8000141,69,73,204
2023-12-18,8000141,8000314,20,25,217
2023-12-18,8000141,8003248,34,36,208
2023-12-18,8000141,8003272,1,1,60
2023-12-18,8000141,8004070,9,9,437
2023-12-18,8000141,8005197,3,3,320
2023-12-18,8000141,8005916,31,43,133
2023-12-18,8000141,8005918,28,34,159
2023-12-18,8000160,8000160,64,75,236
2023-12-18,8000160,8002760,14,19,182
2023-12-18,8000160,8003969,34,37,223
2023-12-18,8000160,8005087,17,19,330
2023-12-18,8000203,8000203,54,58,252
2023-12-18,8000203,8000336,24,28,197
2023-12-18,8000203,8000763,5,6,370
2023-12-18,8000203,8006200,20,22,307
2023-12-18,8000203,8006545,9,14,219
2023-12-18,8000314,8000141,24,26,740
2023-12-18,8000314,8000314,100,118,304
2023-12-18,8000314,8004009,7,9,123
2023-12-18,8000314,8005052,18,35,141
2023-12-18,8000314,8005054,28,34,175
2023-12-18,8000336,8000203,23,28,213
2023-12-18,8000336,8000336,38,38,283
2023-12-18,8000336,8000454,19,19,259
2023-12-18,8000353,8000353,15,18,285
2023-12-18,8000353,8000473,8,9,280
2023-12-18,8000353,8000999,1,1,270
2023-12-18,8000353,8002673,6,8,169
2023-12-18,8000454,8000336,18,19,349
2023-12-18,8000454,8000454,38,38,288
2023-12-18,8000454,8003897,17,19,234
2023-12-18,8000473,8000069,7,8,428
2023-12-18,8000473,8000353,8,9,277
2023-12-18,8000473,8000473,16,18,310
2023-12-18,8000473,8005747,1,1,30
2023-12-18,8000473,8005750,1,2,45
2023-12-18,8000499,8000499,6,8,124
2023-12-18,8000499,8001684,3,4,98
2023-12-18,8000499,8005333,3,3,230
2023-12-18,8000499,8005379,0,1,0
2023-12-18,8000559,8000014,16,19,161
2023-12-18,8000559,8000559,28,38,129
2023-12-18,8000559,8005301,12,19,68
2023-12-18,8000562,8000562,19,24,204
2023-12-18,8000562,8000763,11,13,256
2023-12-18,8000562,8006545,9,11,161
2023-12-18,8000577,8000577,2,2,105
2023-12-18,8000577,8002218,2,2,120
2023-12-18,8000731,8000731,25,27,184
2023-12-18,8000731,8000959,9,13,222
2023-12-18,8000731,8005197,13,14,161
2023-12-18,8000746,8000014,24,27,496
2023-12-18,8000746,8000746,44,53,479
2023-12-18,8000746,8000943,16,20,410
2023-12-18,8000746,8000944,5,6,765
2023-12-18,8000763,8000014,15,20,418
2023-12-18,8000763,8000203,6,8,379
2023-12-18,8000763,8000562,9,11,145
2023-12-18,8000763,8000763,30,39,255
2023-12-18,8000858,8000858,2,2,120
2023-12-18,8000858,8006373,2,2,150
2023-12-18,8000909,8000909,35,49,109
2023-12-18,8000909,8003871,22,24,126
2023-12-18,8000909,8004029,14,25,110
2023-12-18,8000933,8000069,8,8,345
2023-12-18,8000933,8000933,21,27,242
2023-12-18,8000933,8002096,12,13,261
2023-12-18,8000933,8002656,3,6,160
2023-12-18,8000943,8000014,2,11,745
2023-12-18,8000943,8000746,21,22,536
2023-12-18,8000943,8000943,57,78,530
2023-12-18,8000943,8000944,3,5,72
2023-12-18,8000943,8003592,17,20,630
2023-12-18,8000943,8004965,1,1,30
2023-12-18,8000943,8005334,1,1,660
2023-12-18,8000943,8006212,1,1,150
2023-12-18,8000944,8000746,3,5,96
2023-12-18,8000944,8000943,5,6,785
2023-12-18,8000944,8000944,8,11,469
2023-12-18,8000959,8000731,10,14,122
2023-12-18,8000959,8000959,37,42,239
2023-12-18,8000959,8001946,18,21,311
2023-12-18,8000959,8005197,7,7,240
2023-12-18,8000999,8000353,2,2,165
2023-12-18,8000999,8000999,3,3,190
2023-12-18,8000999,8002673,1,1,180
2023-12-18,8001013,8001013,39,39,361
2023-12-18,8001013,8002242,1,1,420
2023-12-18,8001013,8002789,2,2,375
