date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8006545,8000562,10,12,98
2023-09-18,8006545,8000763,1,1,60
2023-09-18,8006545,8006545,21,24,84
2023-09-18,8070591,8001802,25,40,118
2023-09-18,8070591,8070591,59,80,142
2023-09-18,8070591,8070604,37,40,171
2023-09-18,8070678,8001422,17,18,192
2023-09-18,8070678,8004009,14,19,65
2023-09-18,8070678,8070678,17,37,92
2023-09-18,8070679,8001422,0,19,0
2023-09-18,8070679,8001424,17,18,192
2023-09-18,8070679,8070679,17,37,93
2023-09-18,8070680,8001426,0,19,0
2023-09-18,8070680,8006027,17,18,193
2023-09-18,8070680,8070680,17,37,94
2023-09-18,8087067,8004363,13,18,140
2023-09-18,8087067,8004965,16,18,125
2023-09-18,8087067,8087067,30,36,139
2023-09-19,8000014,8000014,48,74,173
2023-09-19,8000014,8000559,3,19,5
2023-09-19,8000014,8000746,15,25,67
2023-09-19,8000014,8000763,10,20,38
2023-09-19,8000014,8000943,6,12,65
2023-09-19,8000014,8004049,18,18,83
2023-09-19,8000014,8004965,30,37,226
2023-09-19,8000069,8000069,15,19,611
2023-09-19,8000069,8000473,7,7,343
2023-09-19,8000069,8000933,3,5,6
2023-09-19,8000069,8002656,1,2,105
2023-09-19,8000069,8003969,18,19,674
2023-09-19,8000069,8005568,6,19,120
2023-09-19,8000069,8005747,1,4,180
2023-09-19,8000112,8000112,67,82,125
2023-09-19,8000112,8001838,3,4,120
2023-09-19,8000112,8002030,16,20,75
2023-09-19,8000112,8002110,16,26,164
2023-09-19,8000112,8002122,11,24,76
2023-09-19,8000112,8003432,5,7,124
2023-09-19,8000112,8003524,5,9,73
2023-09-19,8000112,8003733,13,28,49
2023-09-19,8000112,8003871,2,3,60
2023-09-19,8000112,8003930,12,20,68
2023-09-19,8000112,8004029,6,7,47
2023-09-19,8000112,8004965,15,15,108
2023-09-19,8000141,8000141,76,85,237
2023-09-19,8000141,8000314,9,17,671
2023-09-19,8000141,8000473,8,8,686
2023-09-19,8000141,8003248,25,36,131
2023-09-19,8000141,8003272,1,1,60
2023-09-19,8000141,8004070,1,1,510
2023-09-19,8000141,8004778,0,1,0
2023-09-19,8000141,8005197,3,3,40
2023-09-19,8000141,8005916,33,41,119
2023-09-19,8000141,8005918,27,34,184
2023-09-19,8000160,8000160,62,75,270
2023-09-19,8000160,8002760,15,19,508
2023-09-19,8000160,8003969,29,37,188
2023-09-19,8000160,8005087,15,19,223
2023-09-19,8000203,8000203,50,58,179
2023-09-19,8000203,8000336,21,28,147
2023-09-19,8000203,8000763,4,6,135
2023-09-19,8000203,8006200,18,22,232
2023-09-19,8000203,8006545,5,13,18
2023-09-19,8000314,8000141,0,16,0
2023-09-19,8000314,8000314,65,101,222
2023-09-19,8000314,8004009,1,1,180
2023-09-19,8000314,8005052,15,36,108
2023-09-19,8000314,8005054,28,34,206
2023-09-19,8000336,8000203,20,28,212
2023-09-19,8000336,8000336,37,38,227
2023-09-19,8000336,8000454,15,19,93
2023-09-19,8000353,8000353,3,3,420
2023-09-19,8000353,8000473,1,1,600
2023-09-19,8000353,8002673,2,2,345
2023-09-19,8000454,8000336,18,19,338
2023-09-19,8000454,8000454,31,38,207
2023-09-19,8000454,8003897,12,19,84
2023-09-19,8000473,8000069,8,8,1226
2023-09-19,8000473,8000141,7,7,1037
2023-09-19,8000473,8000353,2,2,270
2023-09-19,8000473,8000473,17,18,837
2023-09-19,8000473,8005747,1,1,360
2023-09-19,8000473,8005750,1,2,120
2023-09-19,8000499,8000499,8,8,206
2023-09-19,8000499,8001684,4,4,232
2023-09-19,8000499,8005333,3,3,230
2023-09-19,8000499,8005379,1,1,60
2023-09-19,8000559,8000014,15,19,240
2023-09-19,8000559,8000559,21,38,141
2023-09-19,8000559,8005301,8,19,28
2023-09-19,8000562,8000562,16,23,47
2023-09-19,8000562,8000763,8,12,38
2023-09-19,8000562,8006545,9,11,68
2023-09-19,8000577,8000577,1,2,30
2023-09-19,8000577,8002218,1,2,60
2023-09-19,8000731,8000731,23,27,172
2023-09-19,8000731,8000959,8,13,228
2023-09-19,8000731,8005197,14,14,133
2023-09-19,8000746,8000014,26,26,418
2023-09-19,8000746,8000746,43,51,246
2023-09-19,8000746,8000943,15,20,86
2023-09-19,8000746,8000944,5,5,48
2023-09-19,8000763,8000014,13,20,72
2023-09-19,8000763,8000203,8,8,86
2023-09-19,8000763,8000562,9,11,65
2023-09-19,8000763,8000763,22,38,70
2023-09-19,8000858,8000858,1,2,15
2023-09-19,8000858,8006373,1,2,30
2023-09-19,8000909,8000909,35,47,124
2023-09-19,8000909,8003871,17,23,158
2023-09-19,8000909,8004029,17,24,94
2023-09-19,8000933,8000069,1,6,-20
2023-09-19,8000933,8000933,4,14,13
2023-09-19,8000933,8002096,3,7,43
2023-09-19,8000933,8002656,0,1,0
2023-09-19,8000943,8000014,7,11,150
2023-09-19,8000943,8000746,19,22,430
2023-09-19,8000943,8000943,52,76,224
2023-09-19,8000943,8000944,3,4,225
2023-09-19,8000943,8003592,13,20,70
2023-09-19,8000943,8004965,1,1,1500
2023-09-19,8000943,8005334,1,1,390
2023-09-19,8000944,8000746,4,4,262
2023-09-19,8000944,8000943,5,5,72
2023-09-19,8000944,8000944,8,9,143
2023-09-19,8000959,8000731,12,14,96
2023-09-19,8000959,8000959,34,42,158
2023-09-19,8000959,8001946,17,21,239
2023-09-19,8000959,8005197,7,7,116
2023-09-19,8001013,8001013,33,39,200
2023-09-19,8001013,8002242,1,1,150
2023-09-19,8001013,8002789,2,2,45
2023-09-19,8001013,8005333,15,19,177
2023-09-19,8001015,8001015,5,5,210
2023-09-19,8001015,8002789,2,2,330
2023-09-19,8001015,8005955,1,1,150
2023-09-19,8001422,8001422,16,37,69
2023-09-19,8001422,8070678,0,19,0
2023-09-19,8001422,8070679,16,18,142
2023-09-19,8001424,8001424,17,37,82
2023-09-19,8001424,8001426,17,18,168
2023-09-19,8001424,8070679,0,19,0
2023-09-19,8001426,8001424,0,19,0
2023-09-19,8001426,8001426,17,37,82
2023-09-19,8001426,8070680,17,18,168
2023-09-19,8001684,8000499,3,4,52
2023-09-19,8001684,8001684,29,37,191
2023-09-19,8001684,8004182,12,15,186
2023-09-19,8001684,8005195,0,3,0
2023-09-19,8001684,8005333,13,16,278
2023-09-19,8001802,8001802,55,80,146
2023-09-19,8001802,8004778,17,42,92
2023-09-19,8001802,8070591,37,40,172
2023-09-19,8001820,8001820,4,4,420
2023-09-19,8001820,8003592,2,3,520
2023-09-19,8001838,8000112,4,4,188
2023-09-19,8001838,8001838,39,45,143
2023-09-19,8001838,8002030,15,20,160
2023-09-19,8001838,8003524,22,22,146
2023-09-19,8001946,8000959,19,21,87
2023-09-19,8001946,8001946,37,40,197
2023-09-19,8001946,8004104,17,19,273
2023-09-19,8001946,8005197,2,2,525
2023-09-19,8002030,8000112,18,20,190
2023-09-19,8002030,8001838,19,20,100
2023-09-19,8002030,8002030,35,40,129
2023-09-19,8002111,8002111,41,46,118
2023-09-19,8002111,8003345,18,24,104
2023-09-19,8002111,8003850,20,22,128
2023-09-19,8002120,8002120,36,53,109
2023-09-19,8002120,8003220,15,26,67
2023-09-19,8002120,8003733,13,27,127
2023-09-19,8002242,8001013,2,2,375
2023-09-19,8002242,8002242,3,3,270
2023-09-19,8002242,8002789,1,1,120
2023-09-19,8002656,8000069,1,1,90
2023-09-19,8002656,8000933,2,2,105
2023-09-19,8002656,8002656,2,3,60
2023-09-19,8002673,8000353,1,1,480
2023-09-19,8002673,8002673,3,3,400
2023-09-19,8002673,8004070,2,2,390
2023-09-19,8002760,8000160,10,19,74
2023-09-19,8002760,8002760,24,38,288
2023-09-19,8002760,8005301,13,19,504
2023-09-19,8002789,8001015,2,3,100
2023-09-19,8002789,8002242,2,2,330
2023-09-19,8002789,8002789,4,5,162
2023-09-19,8003220,8002120,14,27,137
2023-09-19,8003220,8003220,35,53,111
2023-09-19,8003220,8003930,14,26,80
2023-09-19,8003227,8000539,3,4,120
2023-09-19,8003227,8002378,4,4,180
2023-09-19,8003227,8003227,8,9,93
2023-09-19,8003248,8000141,31,40,128
2023-09-19,8003248,8003248,57,76,145
2023-09-19,8003248,8005197,32,36,188
2023-09-19,8003272,8003272,54,71,163
2023-09-19,8003272,8005918,16,36,102
2023-09-19,8003272,8006203,34,35,231
2023-09-19,8003345,8002111,21,22,128
2023-09-19,8003345,8003345,40,46,125
2023-09-19,8003345,8003871,19,24,135
2023-09-19,8003432,8000112,6,6,120
2023-09-19,8003432,8003432,50,56,140
2023-09-19,8003432,8003524,25,26,158
2023-09-19,8003432,8004446,17,20,129
2023-09-19,8003432,8006218,7,8,139
2023-09-19,8003524,8000112,9,9,203
2023-09-19,8003524,8001838,22,23,231
2023-09-19,8003524,8003432,22,25,180
2023-09-19,8003524,8003524,57,63,194
2023-09-19,8003524,8004446,3,6,110
2023-09-19,8003525,8002272,6,7,69
2023-09-19,8003525,8003525,9,18,37
2023-09-19,8003525,8004930,0,1,0
2023-09-19,8003525,8005608,1,1,30
2023-09-19,8003525,8005845,1,1,150
2023-09-19,8003592,8000858,1,1,30
2023-09-19,8003592,8000943,19,20,482
2023-09-19,8003592,8001820,0,1,0
2023-09-19,8003592,8002218,15,17,101
2023-09-19,8003592,8003592,33,42,289
2023-09-19,8003592,8005334,1,1,720
2023-09-19,8003733,8000112,22,29,146
2023-09-19,8003733,8002120,23,26,98
2023-09-19,8003733,8003733,45,57,104
2023-09-19,8003733,8003930,1,1,30
2023-09-19,8003733,8004965,1,1,150
2023-09-19,8003748,8003748,1,1,30
2023-09-19,8003748,8006039,1,1,30
2023-09-19,8003871,8000112,4,4,562
2023-09-19,8003871,8000909,19,24,120
2023-09-19,8003871,8003345,20,22,136
2023-09-19,8003871,8003871,45,53,147
2023-09-19,8003871,8004029,1,3,10
2023-09-19,8003897,8000454,17,19,319
2023-09-19,8003897,8003897,27,38,200
2023-09-19,8003897,8005823,12,19,87
2023-09-19,8003930,8000112,16,19,313
2023-09-19,8003930,8003220,20,27,166
2023-09-19,8003930,8003733,1,2,15
2023-09-19,8003930,8003930,59,95,151
2023-09-19,8003930,8004605,13,26,75
2023-09-19,8003930,8004965,11,21,67
2023-09-19,8003969,8000069,15,17,372
2023-09-19,8003969,8000160,35,38,440
2023-09-19,8003969,8003969,68,75,376
2023-09-19,8003969,8005568,16,20,399
2023-09-19,8003983,8003983,32,36,123
2023-09-19,8003983,8006331,8,18,72
2023-09-19,8004009,8000865,1,1,180
2023-09-19,8004009,8004009,32,37,96
2023-09-19,8004009,8005054,16,34,65
2023-09-19,8004009,8070678,16,18,160
2023-09-19,8004029,8000112,7,8,154
2023-09-19,8004029,8000909,16,23,136
2023-09-19,8004029,8003871,3,3,140
2023-09-19,8004029,8004029,49,68,108
2023-09-19,8004029,8004595,16,24,92
2023-09-19,8004029,8005942,9,10,117
2023-09-19,8004049,8000014,10,18,52
2023-09-19,8004049,8004049,28,36,82
2023-09-19,8004049,8004363,18,18,102
2023-09-19,8004070,8000141,2,2,390
2023-09-19,8004070,8002673,1,1,510
2023-09-19,8004070,8004070,3,3,430
2023-09-19,8004182,8001684,12,15,268
2023-09-19,8004182,8004182,26,37,188
2023-09-19,8004182,8004968,3,5,168
2023-09-19,8004182,8005087,9,13,132
2023-09-19,8004182,8005195,1,4,15
2023-09-19,8004363,8004049,12,18,65
2023-09-19,8004363,8004363,30,36,88
2023-09-19,8004363,8087067,16,18,78
2023-09-19,8004595,8004029,15,24,121
2023-09-19,8004595,8004595,29,48,116
2023-09-19,8004595,8005942,1,3,10
2023-09-19,8004595,8005943,15,21,127
2023-09-19,8004605,8003930,15,27,141
2023-09-19,8004605,8004605,35,53,112
2023-09-19,8004605,8006296,12,26,68
2023-09-19,8004778,8001802,36,42,156
2023-09-19,8004778,8004778,45,84,120
2023-09-19,8004778,8006002,15,42,86
2023-09-19,8004930,8003525,0,1,0
2023-09-19,8004930,8004413,1,1,60
2023-09-19,8004930,8004930,2,2,30
2023-09-19,8004965,8000014,29,37,87
2023-09-19,8004965,8000112,11,16,51
2023-09-19,8004965,8000943,0,1,0
2023-09-19,8004965,8003930,18,21,334
2023-09-19,8004965,8004965,88,112,153
2023-09-19,8004965,8006296,20,27,160
2023-09-19,8004965,8087067,11,18,70
2023-09-19,8004965,8100090,1,1,1950
2023-09-19,8004968,8004182,3,5,336
2023-09-19,8004968,8004968,9,10,273
2023-09-19,8004968,8005087,4,5,198
2023-09-19,8005052,8000314,30,35,190
2023-09-19,8005052,8005052,60,71,160
2023-09-19,8005052,8005053,30,36,138
2023-09-19,8005053,8005052,25,35,173
2023-09-19,8005053,8005053,49,71,145
2023-09-19,8005053,8006203,15,36,108
2023-09-19,8005054,8000314,31,34,149
2023-09-19,8005054,8004009,33,34,264
2023-09-19,8005054,8005054,58,68,166
2023-09-19,8005087,8000160,13,18,137
2023-09-19,8005087,8004182,12,14,197
2023-09-19,8005087,8004968,4,5,318
2023-09-19,8005087,8005087,28,37,180
2023-09-19,8005195,8001684,4,4,68
2023-09-19,8005195,8004182,3,3,40
2023-09-19,8005195,8005195,7,7,39
2023-09-19,8005197,8000141,1,1,450
2023-09-19,8005197,8000731,9,13,228
2023-09-19,8005197,8000959,7,8,184
2023-09-19,8005197,8003248,25,40,113
2023-09-19,8005197,8005197,40,43,188
2023-09-19,8005301,8000559,14,19,257
2023-09-19,8005301,8002760,11,19,81
2023-09-19,8005301,8005301,23,38,215
2023-09-19,8005333,8000499,1,1,60
2023-09-19,8005333,8001013,18,20,267
2023-09-19,8005333,8001684,11,15,158
2023-09-19,8005333,8005333,30,39,227
2023-09-19,8005333,8005379,2,3,340
2023-09-19,8005334,8000943,1,1,720
2023-09-19,8005334,8003592,1,1,420
2023-09-19,8005334,8005334,2,2,570
2023-09-19,8005379,8000499,3,3,360
2023-09-19,8005379,8005333,1,1,30
2023-09-19,8005379,8005379,4,4,285
2023-09-19,8005568,8000069,15,20,356
2023-09-19,8005568,8003969,11,19,155
2023-09-19,8005568,8005568,23,39,272
2023-09-19,8005747,8000069,2,3,210
2023-09-19,8005747,8000473,1,1,1170
2023-09-19,8005747,8005747,4,7,240
2023-09-19,8005747,8005750,1,3,40
2023-09-19,8005750,8000473,1,3,50
2023-09-19,8005750,8005747,1,2,120
2023-09-19,8005750,8005750,2,5,72
2023-09-19,8005823,8000338,7,7,193
2023-09-19,8005823,8003897,16,19,336
2023-09-19,8005823,8005607,2,2,105
2023-09-19,8005823,8005823,29,38,203
2023-09-19,8005916,8000141,35,42,148
2023-09-19,8005916,8005916,47,83,111
2023-09-19,8005916,8006003,30,41,149
2023-09-19,8005918,8000141,25,36,132
2023-09-19,8005918,8003272,29,34,203
2023-09-19,8005918,8005918,54,70,152
2023-09-19,8005955,8001015,2,2,345
2023-09-19,8005955,8005955,3,3,260
2023-09-19,8006002,8004778,36,41,165
2023-09-19,8006002,8006002,55,83,123
2023-09-19,8006002,8006003,17,42,84
2023-09-19,8006003,8005916,16,42,91
2023-09-19,8006003,8006002,24,41,139
2023-09-19,8006003,8006003,44,83,111
2023-09-19,8006027,8006027,16,37,78
2023-09-19,8006027,8006029,16,18,163
2023-09-19,8006027,8070680,0,19,0
2023-09-19,8006029,8006027,0,19,0
2023-09-19,8006039,8000577,0,1,0
2023-09-19,8006039,8006039,0,1,0
2023-09-19,8006200,8000203,21,22,228
2023-09-19,8006200,8000387,19,19,311
2023-09-19,8006200,8006200,35,36,252
2023-09-19,8006203,8003272,28,36,127
2023-09-19,8006203,8005053,28,35,178
2023-09-19,8006203,8006203,62,71,164
2023-09-19,8006296,8004605,19,27,158
2023-09-19,8006296,8004965,13,26,60
2023-09-19,8006296,8006296,32,53,110
2023-09-19,8006373,8000577,0,1,0
2023-09-19,8006373,8003748,0,1,0
2023-09-19,8006373,8006373,1,2,15
2023-09-19,8006545,8000203,5,11,65
2023-09-19,8006545,8000562,7,12,30
2023-09-19,8006545,8000763,1,1,90
2023-09-19,8006545,8006545,17,24,49
2023-09-19,8070591,8001802,19,40,140
2023-09-19,8070591,8070591,53,80,156
2023-09-19,8070591,8070604,37,40,177
2023-09-19,8070678,8001422,17,18,168
2023-09-19,8070678,8004009,15,19,44
2023-09-19,8070678,8070678,17,37,81
2023-09-19,8070679,8001422,0,19,0
2023-09-19,8070679,8001424,17,18,168
2023-09-19,8070679,8070679,17,37,82
2023-09-19,8070680,8001426,0,19,0
2023-09-19,8070680,8006027,17,18,168
2023-09-19,8070680,8070680,17,37,82
2023-09-19,8087067,8004363,11,18,70
2023-09-19,8087067,8004965,15,18,88
2023-09-19,8087067,8087067,28,36,77
2023-09-20,8000014,8000014,49,74,186
2023-09-20,8000014,8000559,5,19,32
2023-09-20,8000014,8000746,15,25,84
2023-09-20,8000014,8000763,5,20,15
2023-09-20,8000014,8000943,8,12,75
2023-09-20,8000014,8004049,18,18,73
2023-09-20,8000014,8004965,34,37,264
2023-09-20,8000069,8000069,16,19,617
2023-09-20,8000069,8000473,4,7,94
2023-09-20,8000069,8000933,0,5,-48
2023-09-20,8000069,8002656,2,2,165
2023-09-20,8000069,8003969,16,19,676
2023-09-20,8000069,8005568,4,19,46
2023-09-20,8000069,8005747,2,4,38
2023-09-20,8000112,8000112,66,82,118
2023-09-20,8000112,8001838,2,4,150
2023-09-20,8000112,8002030,16,20,144
2023-09-20,8000112,8002110,17,26,118
2023-09-20,8000112,8002122,11,24,60
2023-09-20,8000112,8003432,6,7,163
2023-09-20,8000112,8003524,6,9,133
2023-09-20,8000112,8003733,21,28,86
2023-09-20,8000112,8003871,2,3,20
2023-09-20,8000112,8003930,12,20,70
2023-09-20,8000112,8004029,6,7,99
2023-09-20,8000112,8004965,14,15,226
2023-09-20,8000141,8000141,78,85,163
2023-09-20,8000141,8000314,7,17,416
2023-09-20,8000141,8003248,30,36,122
2023-09-20,8000141,8003272,1,1,30
2023-09-20,8000141,8004070,9,9,500
2023-09-20,8000141,8004778,1,1,60
2023-09-20,8000141,8005197,2,3,70
2023-09-20,8000141,8005916,32,41,121
2023-09-20,8000141,8005918,27,34,99
2023-09-20,8000160,8000160,63,75,245
2023-09-20,8000160,8002760,14,19,589
2023-09-20,8000160,8003969,32,37,118
2023-09-20,8000160,8005087,16,19,92
2023-09-20,8000203,8000203,49,58,145
2023-09-20,8000203,8000336,24,28,154
2023-09-20,8000203,8000763,4,6,75
2023-09-20,8000203,8006200,17,22,162
2023-09-20,8000203,8006545,6,13,32
2023-09-20,8000314,8000141,0,16,0
2023-09-20,8000314,8000314,66,101,163
2023-09-20,8000314,8004009,1,1,30
2023-09-20,8000314,8005052,19,36,75
2023-09-20,8000314,8005054,28,34,179
2023-09-20,8000336,8000203,18,28,170
2023-09-20,8000336,8000336,38,38,187
2023-09-20,8000336,8000454,16,19,101
2023-09-20,8000353,8000353,18,18,505
2023-09-20,8000353,8000473,9,9,913
2023-09-20,8000353,8000999,1,1,90
2023-09-20,8000353,8002673,8,8,274
2023-09-20,8000454,8000336,18,19,270
2023-09-20,8000454,8000454,32,38,168
2023-09-20,8000454,8003897,13,19,90
2023-09-20,8000473,8000069,8,8,1252
2023-09-20,8000473,8000353,9,9,243
2023-09-20,8000473,8000473,14,18,682
2023-09-20,8000473,8005747,1,1,1350
2023-09-20,8000473,8005750,1,2,60
2023-09-20,8000499,8000499,5,8,75
2023-09-20,8000499,8001684,2,4,52
2023-09-20,8000499,8005333,3,3,140
2023-09-20,8000499,8005379,1,1,60
2023-09-20,8000559,8000014,11,19,382
2023-09-20,8000559,8000559,17,38,212
2023-09-20,8000559,8005301,5,19,41
2023-09-20,8000562,8000562,17,23,48
2023-09-20,8000562,8000763,8,12,42
2023-09-20,8000562,8006545,10,11,63
2023-09-20,8000577,8000577,2,2,90
2023-09-20,8000577,8002218,2,2,180
2023-09-20,8000731,8000731,23,27,158
2023-09-20,8000731,8000959,8,13,212
2023-09-20,8000731,8005197,14,14,111
2023-09-20,8000746,8000014,26,26,325
2023-09-20,8000746,8000746,43,51,203
2023-09-20,8000746,8000943,13,20,54
2023-09-20,8000746,8000944,3,5,204
2023-09-20,8000763,8000014,10,20,56
2023-09-20,8000763,8000203,8,8,64
2023-09-20,8000763,8000562,9,11,46
2023-09-20,8000763,8000763,21,38,40
2023-09-20,8000858,8000858,0,2,0
2023-09-20,8000858,8006373,0,2,0
2023-09-20,8000909,8000909,35,47,148
2023-09-20,8000909,8003871,20,23,184
2023-09-20,8000909,8004029,17,24,122
2023-09-20,8000933,8000069,1,6,-20
2023-09-20,8000933,8000933,4,14,28
2023-09-20,8000933,8002096,5,7,86
2023-09-20,8000933,8002656,0,1,0
2023-09-20,8000943,8000014,4,11,256
2023-09-20,8000943,8000746,20,22,307
2023-09-20,8000943,8000943,49,76,172
2023-09-20,8000943,8000944,4,4,210
2023-09-20,8000943,8003592,15,20,87
2023-09-20,8000943,8004965,0,1,-120
2023-09-20,8000943,8005334,1,1,90
2023-09-20,8000944,8000746,4,4,270
2023-09-20,8000944,8000943,2,5,204
2023-09-20,8000944,8000944,6,9,220
2023-09-20,8000959,8000731,10,14,71
2023-09-20,8000959,8000959,37,42,172
2023-09-20,8000959,8001946,19,21,230
2023-09-20,8000959,8005197,7,7,193
2023-09-20,8000999,8000353,2,2,1200
2023-09-20,8000999,8000999,3,3,880
2023-09-20,8000999,8002673,1,1,240
2023-09-20,8001013,8001013,27,39,85
2023-09-20,8001013,8002242,1,1,60
2023-09-20,8001013,8002789,1,2,15
2023-09-20,8001013,8005333,16,19,126
2023-09-20,8001015,8001015,3,5,90
2023-09-20,8001015,8002789,1,2,180
2023-09-20,8001015,8005955,1,1,60
2023-09-20,8001422,8001422,13,37,128
2023-09-20,8001422,8070678,0,19,0
2023-09-20,8001422,8070679,13,18,263
2023-09-20,8001424,8001424,15,37,140
2023-09-20,8001424,8001426,15,18,288
2023-09-20,8001424,8070679,0,19,0
2023-09-20,8001426,8001424,0,19,0
2023-09-20,8001426,8001426,15,37,140
2023-09-20,8001426,8070680,15,18,288
2023-09-20,8001684,8000499,2,4,52
2023-09-20,8001684,8001684,25,37,100
2023-09-20,8001684,8004182,12,15,126
2023-09-20,8001684,8005195,1,3,40
2023-09-20,8001684,8005333,10,16,75
2023-09-20,8001802,8001802,57,80,108
2023-09-20,8001802,8004778,21,42,85
2023-09-20,8001802,8070591,37,40,126
2023-09-20,8001820,8001820,3,4,345
2023-09-20,8001820,8003592,2,3,220
2023-09-20,8001838,8000112,4,4,420
2023-09-20,8001838,8001838,38,45,163
2023-09-20,8001838,8002030,16,20,135
2023-09-20,8001838,8003524,22,22,176
2023-09-20,8001946,8000959,19,21,120
2023-09-20,8001946,8001946,37,40,174
2023-09-20,8001946,8004104,16,19,201
2023-09-20,8001946,8005197,2,2,360
2023-09-20,8002030,8000112,18,20,194
2023-09-20,8002030,8001838,18,20,154
2023-09-20,8002030,8002030,35,40,149
2023-09-20,8002111,8002111,38,46,145
2023-09-20,8002111,8003345,16,24,132
2023-09-20,8002111,8003850,18,22,145
2023-09-20,8002120,8002120,36,53,82
2023-09-20,8002120,8003220,17,26,99
2023-09-20,8002120,8003733,14,27,54
2023-09-20,8002242,8001013,1,2,150
2023-09-20,8002242,8002242,3,3,140
2023-09-20,8002242,8002789,1,1,60
2023-09-20,8002656,8000069,1,1,60
2023-09-20,8002656,8000933,2,2,165
2023-09-20,8002656,8002656,2,3,140
2023-09-20,8002673,8000353,7,7,561
2023-09-20,8002673,8000999,2,2,1215
2023-09-20,8002673,8002673,17,18,475
2023-09-20,8002673,8004070,8,9,283
2023-09-20,8002760,8000160,11,19,57
2023-09-20,8002760,8002760,19,38,314
2023-09-20,8002760,8005301,13,19,584
2023-09-20,8002789,8001015,2,3,30
2023-09-20,8002789,8002242,2,2,180
2023-09-20,8002789,8002789,3,5,84
2023-09-20,8003220,8002120,14,27,60
2023-09-20,8003220,8003220,36,53,87
2023-09-20,8003220,8003930,19,26,111
2023-09-20,8003227,8000539,3,4,120
2023-09-20,8003227,8002378,4,4,1860
2023-09-20,8003227,8003227,8,9,877
2023-09-20,8003248,8000141,34,40,123
2023-09-20,8003248,8003248,64,76,125
2023-09-20,8003248,8005197,32,36,145
2023-09-20,8003272,8003272,60,71,111
2023-09-20,8003272,8005918,20,36,69
2023-09-20,8003272,8006203,35,35,161
2023-09-20,8003345,8002111,20,22,161
2023-09-20,8003345,8003345,40,46,153
2023-09-20,8003345,8003871,22,24,156
2023-09-20,8003432,8000112,6,6,155
2023-09-20,8003432,8003432,45,56,176
2023-09-20,8003432,8003524,22,26,163
2023-09-20,8003432,8004446,17,20,184
2023-09-20,8003432,8006218,7,8,169
2023-09-20,8003524,8000112,7,9,140
2023-09-20,8003524,8001838,23,23,222
2023-09-20,8003524,8003432,21,25,205
2023-09-20,8003524,8003524,52,63,198
2023-09-20,8003524,8004446,3,6,50
2023-09-20,8003525,8002272,7,7,51
2023-09-20,8003525,8003525,13,18,53
2023-09-20,8003525,8004930,0,1,0
2023-09-20,8003525,8005608,1,1,60
2023-09-20,8003525,8005845,1,1,300
2023-09-20,8003592,8000858,0,1,0
2023-09-20,8003592,8000943,18,20,308
2023-09-20,8003592,8001820,1,1,690
2023-09-20,8003592,8002218,15,17,134
2023-09-20,8003592,8003592,31,42,202
2023-09-20,8003592,8005334,1,1,420
2023-09-20,8003733,8000112,20,29,96
2023-09-20,8003733,8002120,23,26,123
2023-09-20,8003733,8003733,46,57,95
2023-09-20,8003733,8003930,0,1,0
2023-09-20,8003733,8004965,1,1,120
2023-09-20,8003748,8003748,1,1,30
2023-09-20,8003748,8006039,1,1,30
2023-09-20,8003871,8000112,4,4,338
2023-09-20,8003871,8000909,15,24,138
2023-09-20,8003871,8003345,18,22,169
2023-09-20,8003871,8003871,47,53,163
2023-09-20,8003871,8004029,2,3,110
2023-09-20,8003897,8000454,13,19,219
2023-09-20,8003897,8003897,28,38,156
2023-09-20,8003897,8005823,14,19,95
2023-09-20,8003930,8000112,15,19,300
2023-09-20,8003930,8003220,18,27,80
2023-09-20,8003930,8003733,2,2,375
2023-09-20,8003930,8003930,69,95,138
2023-09-20,8003930,8004605,18,26,105
2023-09-20,8003930,8004965,12,21,67
2023-09-20,8003969,8000069,16,17,212
2023-09-20,8003969,8000160,36,38,420
2023-09-20,8003969,8003969,68,75,301
2023-09-20,8003969,8005568,16,20,246
2023-09-20,8003983,8003983,28,36,112
2023-09-20,8003983,8006331,9,18,33
2023-09-20,8004009,8000865,1,1,30
2023-09-20,8004009,8004009,32,37,202
2023-09-20,8004009,8005054,25,34,131
2023-09-20,8004009,8070678,14,18,272
2023-09-20,8004029,8000112,8,8,236
2023-09-20,8004029,8000909,19,23,164
2023-09-20,8004029,8003871,3,3,280
2023-09-20,8004029,8004029,60,68,183
2023-09-20,8004029,8004595,20,24,171
2023-09-20,8004029,8005942,9,10,234
2023-09-20,8004049,8000014,8,18,48
2023-09-20,8004049,8004049,26,36,71
2023-09-20,8004049,8004363,17,18,80
2023-09-20,8004070,8000141,9,9,457
2023-09-20,8004070,8002673,9,9,633
2023-09-20,8004070,8004070,18,18,452
2023-09-20,8004182,8001684,10,15,104
2023-09-20,8004182,8004182,23,37,102
2023-09-20,8004182,8004968,3,5,126
2023-09-20,8004182,8005087,10,13,108
2023-09-20,8004182,8005195,2,4,52
2023-09-20,8004363,8004049,10,18,67
2023-09-20,8004363,8004363,27,36,73
2023-09-20,8004363,8087067,10,18,55
2023-09-20,8004595,8004029,21,24,172
2023-09-20,8004595,8004595,37,48,173
2023-09-20,8004595,8005942,1,3,30
2023-09-20,8004595,8005943,18,21,203
2023-09-20,8004605,8003930,14,27,58
2023-09-20,8004605,8004605,38,53,83
2023-09-20,8004605,8006296,16,26,99
