date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8001424,8001426,16,18,260
2023-02-14,8001424,8070679,0,19,0
2023-02-14,8001426,8001424,0,19,0
2023-02-14,8001426,8001426,16,37,128
2023-02-14,8001426,8070680,16,18,265
2023-02-14,8001684,8000499,1,4,68
2023-02-14,8001684,8001684,21,37,118
2023-02-14,8001684,8004182,11,15,126
2023-02-14,8001684,8005195,2,3,160
2023-02-14,8001684,8005333,8,16,122
2023-02-14,8001802,8001802,38,80,79
2023-02-14,8001802,8004778,5,42,60
2023-02-14,8001802,8070591,34,40,95
2023-02-14,8001820,8001820,4,4,1365
2023-02-14,8001820,8003592,3,3,190
2023-02-14,8001838,8000112,4,4,240
2023-02-14,8001838,8001838,32,45,119
2023-02-14,8001838,8002030,12,20,102
2023-02-14,8001838,8003524,18,22,121
2023-02-14,8001946,8000959,21,21,180
2023-02-14,8001946,8001946,44,44,168
2023-02-14,8001946,8004104,18,21,130
2023-02-14,8001946,8005197,2,2,375
2023-02-14,8002030,8000112,17,20,136
2023-02-14,8002030,8001838,15,20,82
2023-02-14,8002030,8002030,28,40,96
2023-02-14,8002111,8002111,41,46,233
2023-02-14,8002111,8003345,18,24,178
2023-02-14,8002111,8003850,20,22,288
2023-02-14,8002120,8002120,27,52,143
2023-02-14,8002120,8003220,10,26,129
2023-02-14,8002120,8003733,13,26,145
2023-02-14,8002242,8001013,1,2,180
2023-02-14,8002242,8002242,1,3,130
2023-02-14,8002242,8002789,0,1,0
2023-02-14,8002656,8000069,2,6,5
2023-02-14,8002656,8000933,3,5,84
2023-02-14,8002656,8002656,7,11,63
2023-02-14,8002673,8000353,6,7,176
2023-02-14,8002673,8000999,2,2,105
2023-02-14,8002673,8002673,14,18,158
2023-02-14,8002673,8004070,7,9,133
2023-02-14,8002760,8000160,11,19,44
2023-02-14,8002760,8002760,20,38,58
2023-02-14,8002760,8005301,14,19,82
2023-02-14,8002789,8001015,1,3,100
2023-02-14,8002789,8002242,1,2,195
2023-02-14,8002789,8002789,2,5,132
2023-02-14,8003220,8002120,13,26,155
2023-02-14,8003220,8003220,32,52,155
2023-02-14,8003220,8003930,14,26,158
2023-02-14,8003227,8000539,17,20,147
2023-02-14,8003227,8002378,4,4,240
2023-02-14,8003227,8003227,36,40,162
2023-02-14,8003248,8000141,33,40,139
2023-02-14,8003248,8003248,61,76,139
2023-02-14,8003248,8005197,30,36,151
2023-02-14,8003272,8003272,62,71,153
2023-02-14,8003272,8005918,16,36,87
2023-02-14,8003272,8006203,33,35,215
2023-02-14,8003345,8002111,22,22,295
2023-02-14,8003345,8003345,43,46,237
2023-02-14,8003345,8003871,22,24,205
2023-02-14,8003432,8000112,5,6,200
2023-02-14,8003432,8003432,43,56,117
2023-02-14,8003432,8003524,21,26,115
2023-02-14,8003432,8004446,14,20,114
2023-02-14,8003432,8006218,3,8,116
2023-02-14,8003524,8000112,7,9,247
2023-02-14,8003524,8001838,20,23,179
2023-02-14,8003524,8003432,21,25,139
2023-02-14,8003524,8003524,51,63,191
2023-02-14,8003524,8004446,3,6,310
2023-02-14,8003525,8002272,7,7,111
2023-02-14,8003525,8003525,16,18,98
2023-02-14,8003525,8004930,0,1,0
2023-02-14,8003525,8005608,1,1,660
2023-02-14,8003525,8005845,1,1,120
2023-02-14,8003592,8000858,1,1,4260
2023-02-14,8003592,8000943,14,20,72
2023-02-14,8003592,8002218,15,17,325
2023-02-14,8003592,8003592,29,41,282
2023-02-14,8003592,8005334,1,1,240
2023-02-14,8003733,8000112,15,28,215
2023-02-14,8003733,8002120,15,26,144
2023-02-14,8003733,8003733,33,56,169
2023-02-14,8003733,8003930,0,1,0
2023-02-14,8003733,8004965,1,1,30
2023-02-14,8003748,8003748,1,1,90
2023-02-14,8003748,8006039,1,1,120
2023-02-14,8003871,8000112,4,4,262
2023-02-14,8003871,8000909,18,24,180
2023-02-14,8003871,8003345,20,22,290
2023-02-14,8003871,8003871,49,53,224
2023-02-14,8003871,8004029,2,3,70
2023-02-14,8003897,8000454,18,19,275
2023-02-14,8003897,8003897,38,38,220
2023-02-14,8003897,8005823,19,19,171
2023-02-14,8003930,8000112,13,19,286
2023-02-14,8003930,8003220,18,26,172
2023-02-14,8003930,8003733,1,2,1050
2023-02-14,8003930,8003930,54,94,238
2023-02-14,8003930,8004605,9,26,141
2023-02-14,8003930,8004965,11,21,344
2023-02-14,8003969,8000069,17,17,199
2023-02-14,8003969,8000160,38,38,179
2023-02-14,8003969,8003969,71,75,177
2023-02-14,8003969,8005568,18,20,198
2023-02-14,8004009,8000314,8,9,350
2023-02-14,8004009,8000865,1,1,60
2023-02-14,8004009,8004009,47,54,223
2023-02-14,8004009,8004488,3,3,630
2023-02-14,8004009,8005054,19,34,77
2023-02-14,8004009,8070678,16,18,250
2023-02-14,8004029,8000112,7,8,259
2023-02-14,8004029,8000909,21,23,231
2023-02-14,8004029,8003871,3,3,180
2023-02-14,8004029,8004029,61,68,221
2023-02-14,8004029,8004595,20,24,215
2023-02-14,8004029,8005942,10,10,258
2023-02-14,8004049,8000014,11,18,220
2023-02-14,8004049,8004049,29,36,199
2023-02-14,8004049,8004363,18,18,173
2023-02-14,8004070,8000141,8,9,153
2023-02-14,8004070,8002673,7,9,163
2023-02-14,8004070,8004070,16,18,160
2023-02-14,8004182,8001684,10,15,152
2023-02-14,8004182,8004182,24,37,132
2023-02-14,8004182,8004968,4,5,126
2023-02-14,8004182,8005087,10,13,106
2023-02-14,8004182,8005195,1,4,38
2023-02-14,8004363,8004049,13,18,240
2023-02-14,8004363,8004363,31,36,217
2023-02-14,8004363,8087067,11,18,165
2023-02-14,8004595,8004029,18,24,158
2023-02-14,8004595,8004595,39,48,186
2023-02-14,8004595,8005942,2,3,120
2023-02-14,8004595,8005943,19,21,247
2023-02-14,8004605,8003930,12,26,151
2023-02-14,8004605,8004605,33,52,157
2023-02-14,8004605,8006296,14,26,158
2023-02-14,8004778,8001802,40,42,118
2023-02-14,8004778,8004778,45,84,82
2023-02-14,8004778,8006002,5,42,58
2023-02-14,8004930,8003525,1,1,60
2023-02-14,8004930,8004413,1,1,60
2023-02-14,8004930,8004930,2,2,30
2023-02-14,8004965,8000014,23,38,451
2023-02-14,8004965,8000112,8,16,82
2023-02-14,8004965,8003930,13,21,351
2023-02-14,8004965,8004965,72,112,291
2023-02-14,8004965,8006296,17,26,177
2023-02-14,8004965,8087067,11,18,243
2023-02-14,8004965,8100090,1,1,720
2023-02-14,8004968,8004182,4,5,144
2023-02-14,8004968,8004968,9,10,150
2023-02-14,8004968,8005087,5,5,264
2023-02-14,8005052,8000314,27,35,178
2023-02-14,8005052,8005052,58,71,151
2023-02-14,8005052,8005053,29,36,115
2023-02-14,8005053,8005052,32,35,200
2023-02-14,8005053,8005053,57,71,145
2023-02-14,8005053,8006203,17,36,88
2023-02-14,8005054,8000314,32,34,141
2023-02-14,8005054,8004009,27,34,193
2023-02-14,8005054,8005054,56,68,149
2023-02-14,8005087,8000160,14,18,105
2023-02-14,8005087,8004182,11,14,148
2023-02-14,8005087,8004968,3,5,54
2023-02-14,8005087,8005087,30,37,128
2023-02-14,8005195,8001684,1,4,38
2023-02-14,8005195,8004182,3,3,180
2023-02-14,8005195,8005195,4,7,103
2023-02-14,8005197,8000141,1,1,60
2023-02-14,8005197,8000731,9,13,171
2023-02-14,8005197,8000959,8,8,158
2023-02-14,8005197,8003248,22,40,127
2023-02-14,8005197,8005197,40,43,188
2023-02-14,8005301,8000559,13,19,85
2023-02-14,8005301,8002760,6,19,38
2023-02-14,8005301,8005301,20,38,63
2023-02-14,8005333,8000499,0,1,0
2023-02-14,8005333,8001013,11,20,126
2023-02-14,8005333,8001684,13,15,112
2023-02-14,8005333,8005333,26,39,122
2023-02-14,8005333,8005379,2,3,110
2023-02-14,8005334,8000943,1,1,330
2023-02-14,8005334,8003592,1,1,1140
2023-02-14,8005334,8005334,2,2,720
2023-02-14,8005379,8000499,2,3,150
2023-02-14,8005379,8005333,1,1,30
2023-02-14,8005379,8005379,3,4,112
2023-02-14,8005568,8000069,17,20,136
2023-02-14,8005568,8003969,13,19,114
2023-02-14,8005568,8005568,27,39,120
2023-02-14,8005747,8000069,1,3,0
2023-02-14,8005747,8000473,1,1,300
2023-02-14,8005747,8005747,5,7,116
2023-02-14,8005747,8005750,3,3,150
2023-02-14,8005750,8000473,3,3,180
2023-02-14,8005750,8005747,1,2,45
2023-02-14,8005750,8005750,4,5,102
2023-02-14,8005823,8000338,7,7,317
2023-02-14,8005823,8003897,18,19,276
2023-02-14,8005823,8005607,2,2,150
2023-02-14,8005823,8005823,37,38,225
2023-02-14,8005916,8000141,32,42,172
2023-02-14,8005916,8005916,43,83,77
2023-02-14,8005916,8006003,39,41,116
2023-02-14,8005918,8000141,29,36,148
2023-02-14,8005918,8003272,32,35,192
2023-02-14,8005918,8005918,59,71,143
2023-02-14,8005955,8001015,2,2,195
2023-02-14,8005955,8005955,2,3,120
2023-02-14,8006002,8004778,38,41,102
2023-02-14,8006002,8006002,43,83,76
2023-02-14,8006002,8006003,4,42,60
2023-02-14,8006003,8005916,5,42,60
2023-02-14,8006003,8006002,19,41,75
2023-02-14,8006003,8006003,39,83,77
2023-02-14,8006027,8006027,16,37,125
2023-02-14,8006027,8006029,11,18,237
2023-02-14,8006027,8070680,0,19,0
2023-02-14,8006029,8006027,0,19,0
2023-02-14,8006039,8000577,1,1,60
2023-02-14,8006039,8006039,1,1,90
2023-02-14,8006200,8000203,20,22,179
2023-02-14,8006200,8000387,19,19,234
2023-02-14,8006200,8006200,36,36,196
2023-02-14,8006203,8003272,30,36,112
2023-02-14,8006203,8005053,25,35,180
2023-02-14,8006203,8006203,61,71,146
2023-02-14,8006296,8004605,16,26,168
2023-02-14,8006296,8004965,11,26,149
2023-02-14,8006296,8006296,33,52,159
2023-02-14,8006373,8000577,1,1,4110
2023-02-14,8006373,8003748,1,1,60
2023-02-14,8006373,8006373,2,2,2100
2023-02-14,8006545,8000203,5,11,46
2023-02-14,8006545,8000562,9,12,125
2023-02-14,8006545,8000763,0,1,0
2023-02-14,8006545,8006545,18,24,95
2023-02-14,8070591,8001802,3,40,62
2023-02-14,8070591,8070591,38,80,81
2023-02-14,8070591,8070604,34,40,98
2023-02-14,8070678,8001422,16,18,262
2023-02-14,8070678,8004009,15,19,63
2023-02-14,8070678,8070678,17,37,125
2023-02-14,8070679,8001422,0,19,0
2023-02-14,8070679,8001424,16,18,260
2023-02-14,8070679,8070679,16,37,126
2023-02-14,8070680,8001426,0,19,0
2023-02-14,8070680,8006027,16,18,265
2023-02-14,8070680,8070680,16,37,129
2023-02-14,8087067,8004363,9,18,233
2023-02-14,8087067,8004965,12,18,208
2023-02-14,8087067,8087067,24,36,218
2023-02-15,8000014,8000014,39,76,159
2023-02-15,8000014,8000559,7,19,47
2023-02-15,8000014,8000746,16,25,43
2023-02-15,8000014,8000763,18,20,93
2023-02-15,8000014,8000943,5,13,32
2023-02-15,8000014,8004049,18,18,88
2023-02-15,8000014,8004965,24,38,277
2023-02-15,8000069,8000069,33,42,264
2023-02-15,8000069,8000473,6,7,231
2023-02-15,8000069,8000933,5,8,101
2023-02-15,8000069,8002656,4,5,354
2023-02-15,8000069,8003969,16,19,431
2023-02-15,8000069,8005568,8,19,69
2023-02-15,8000069,8005747,3,4,135
2023-02-15,8000112,8000112,52,81,68
2023-02-15,8000112,8001838,3,4,218
2023-02-15,8000112,8002030,11,20,92
2023-02-15,8000112,8002110,11,25,52
2023-02-15,8000112,8002122,9,24,41
2023-02-15,8000112,8003432,5,7,90
2023-02-15,8000112,8003524,4,9,90
2023-02-15,8000112,8003733,11,28,29
2023-02-15,8000112,8003871,3,3,80
2023-02-15,8000112,8003930,11,20,50
2023-02-15,8000112,8004029,5,7,56
2023-02-15,8000112,8004965,9,15,70
2023-02-15,8000141,8000141,81,85,239
2023-02-15,8000141,8000314,22,25,343
2023-02-15,8000141,8003248,27,36,201
2023-02-15,8000141,8004070,9,9,547
2023-02-15,8000141,8004778,1,1,30
2023-02-15,8000141,8005197,2,3,40
2023-02-15,8000141,8005916,22,41,121
2023-02-15,8000141,8005918,33,35,243
2023-02-15,8000160,8000160,61,75,220
2023-02-15,8000160,8002760,16,19,333
2023-02-15,8000160,8003969,30,37,171
2023-02-15,8000160,8005087,16,19,196
2023-02-15,8000203,8000203,49,58,114
2023-02-15,8000203,8000336,23,28,135
2023-02-15,8000203,8000763,6,6,170
2023-02-15,8000203,8006200,16,22,79
2023-02-15,8000203,8006545,9,13,67
2023-02-15,8000314,8000141,16,25,274
2023-02-15,8000314,8000314,95,118,248
2023-02-15,8000314,8004009,6,9,110
2023-02-15,8000314,8005052,15,36,108
2023-02-15,8000314,8005054,31,34,252
2023-02-15,8000336,8000203,20,28,131
2023-02-15,8000336,8000336,37,38,178
2023-02-15,8000336,8000454,19,19,152
2023-02-15,8000353,8000353,16,18,388
2023-02-15,8000353,8000473,8,9,547
2023-02-15,8000353,8000999,0,1,0
2023-02-15,8000353,8002673,6,8,180
2023-02-15,8000454,8000336,19,19,213
2023-02-15,8000454,8000454,35,38,178
2023-02-15,8000454,8003897,18,19,163
2023-02-15,8000473,8000069,7,8,619
2023-02-15,8000473,8000353,8,9,267
2023-02-15,8000473,8000473,15,18,440
2023-02-15,8000473,8005747,1,1,180
2023-02-15,8000473,8005750,0,2,0
2023-02-15,8000499,8000499,7,8,71
2023-02-15,8000499,8001684,2,4,60
2023-02-15,8000499,8005333,3,3,150
2023-02-15,8000499,8005379,1,1,60
2023-02-15,8000559,8000014,17,19,265
2023-02-15,8000559,8000559,24,38,168
2023-02-15,8000559,8005301,8,19,54
2023-02-15,8000562,8000562,19,23,60
2023-02-15,8000562,8000763,12,12,70
2023-02-15,8000562,8006545,11,11,52
2023-02-15,8000577,8000577,2,2,120
2023-02-15,8000577,8002218,2,2,120
2023-02-15,8000731,8000731,22,27,131
2023-02-15,8000731,8000959,8,13,168
2023-02-15,8000731,8005197,14,14,107
2023-02-15,8000746,8000014,22,26,377
2023-02-15,8000746,8000746,40,51,216
2023-02-15,8000746,8000943,15,20,75
2023-02-15,8000746,8000944,3,5,30
2023-02-15,8000763,8000014,16,20,124
2023-02-15,8000763,8000203,8,8,255
2023-02-15,8000763,8000562,11,11,60
2023-02-15,8000763,8000763,36,38,122
2023-02-15,8000858,8000858,2,2,150
2023-02-15,8000858,8006373,2,2,180
2023-02-15,8000909,8000909,34,47,86
2023-02-15,8000909,8003871,21,23,111
2023-02-15,8000909,8004029,15,24,69
2023-02-15,8000933,8000069,6,8,116
2023-02-15,8000933,8000933,21,27,183
2023-02-15,8000933,8002096,12,13,307
2023-02-15,8000933,8002656,4,6,95
2023-02-15,8000943,8000014,3,12,85
2023-02-15,8000943,8000746,15,22,379
2023-02-15,8000943,8000943,39,76,165
2023-02-15,8000943,8000944,3,4,278
2023-02-15,8000943,8001820,0,1,0
2023-02-15,8000943,8003592,10,19,71
2023-02-15,8000943,8005334,1,1,90
2023-02-15,8000944,8000746,3,4,285
2023-02-15,8000944,8000943,3,5,36
2023-02-15,8000944,8000944,6,9,147
2023-02-15,8000959,8000731,9,14,64
2023-02-15,8000959,8000959,36,42,146
2023-02-15,8000959,8001946,18,21,181
2023-02-15,8000959,8005197,6,7,176
2023-02-15,8000999,8000353,2,2,885
2023-02-15,8000999,8000999,3,3,630
2023-02-15,8000999,8002673,1,1,180
2023-02-15,8001013,8001013,29,39,176
2023-02-15,8001013,8002242,1,1,30
2023-02-15,8001013,8002789,2,2,60
2023-02-15,8001013,8005333,16,19,175
2023-02-15,8001015,8001015,5,5,96
2023-02-15,8001015,8002789,2,2,105
2023-02-15,8001015,8005955,1,1,90
2023-02-15,8001422,8001422,14,37,98
2023-02-15,8001422,8070678,0,19,0
2023-02-15,8001422,8070679,14,18,202
2023-02-15,8001424,8001424,14,37,98
2023-02-15,8001424,8001426,14,18,202
2023-02-15,8001424,8070679,0,19,0
2023-02-15,8001426,8001424,0,19,0
2023-02-15,8001426,8001426,14,37,98
2023-02-15,8001426,8070680,14,18,202
2023-02-15,8001684,8000499,3,4,38
2023-02-15,8001684,8001684,29,37,201
2023-02-15,8001684,8004182,11,15,222
2023-02-15,8001684,8005195,2,3,60
2023-02-15,8001684,8005333,12,16,229
2023-02-15,8001802,8001802,40,80,92
2023-02-15,8001802,8004778,3,42,47
2023-02-15,8001802,8070591,37,40,139
2023-02-15,8001820,8001820,3,4,308
2023-02-15,8001820,8003592,3,3,430
2023-02-15,8001838,8000112,4,4,105
2023-02-15,8001838,8001838,40,45,133
2023-02-15,8001838,8002030,16,20,117
2023-02-15,8001838,8003524,19,22,143
2023-02-15,8001946,8000959,20,21,120
2023-02-15,8001946,8001946,43,44,157
2023-02-15,8001946,8004104,16,21,169
2023-02-15,8001946,8005197,2,2,240
2023-02-15,8002030,8000112,16,20,138
2023-02-15,8002030,8001838,18,20,114
2023-02-15,8002030,8002030,30,40,114
2023-02-15,8002111,8002111,39,46,104
2023-02-15,8002111,8003345,16,24,90
2023-02-15,8002111,8003850,19,22,100
2023-02-15,8002120,8002120,31,52,54
2023-02-15,8002120,8003220,8,26,28
2023-02-15,8002120,8003733,12,26,59
2023-02-15,8002242,8001013,2,2,135
2023-02-15,8002242,8002242,3,3,80
2023-02-15,8002242,8002789,1,1,60
2023-02-15,8002656,8000069,2,6,50
2023-02-15,8002656,8000933,5,5,384
2023-02-15,8002656,8002656,8,11,226
2023-02-15,8002673,8000353,6,7,506
2023-02-15,8002673,8000999,2,2,885
2023-02-15,8002673,8002673,14,18,375
2023-02-15,8002673,8004070,7,9,150
2023-02-15,8002760,8000160,13,19,68
2023-02-15,8002760,8002760,24,38,199
2023-02-15,8002760,8005301,15,19,332
2023-02-15,8002789,8001015,2,3,60
2023-02-15,8002789,8002242,2,2,120
2023-02-15,8002789,8002789,5,5,78
2023-02-15,8003220,8002120,13,26,72
2023-02-15,8003220,8003220,38,52,62
2023-02-15,8003220,8003930,21,26,52
2023-02-15,8003227,8000539,18,20,291
2023-02-15,8003227,8002378,4,4,232
2023-02-15,8003227,8003227,38,40,289
2023-02-15,8003248,8000141,32,40,92
2023-02-15,8003248,8003248,67,76,158
2023-02-15,8003248,8005197,33,36,241
2023-02-15,8003272,8003272,58,71,193
2023-02-15,8003272,8005918,20,36,114
2023-02-15,8003272,8006203,34,35,278
2023-02-15,8003345,8002111,17,22,115
2023-02-15,8003345,8003345,34,46,105
2023-02-15,8003345,8003871,19,24,116
2023-02-15,8003432,8000112,2,6,85
2023-02-15,8003432,8003432,46,56,146
2023-02-15,8003432,8003524,24,26,151
2023-02-15,8003432,8004446,17,20,162
2023-02-15,8003432,8006218,5,8,210
2023-02-15,8003524,8000112,7,9,160
2023-02-15,8003524,8001838,22,23,188
2023-02-15,8003524,8003432,23,25,186
2023-02-15,8003524,8003524,56,63,186
2023-02-15,8003524,8004446,2,6,230
2023-02-15,8003525,8002272,4,7,94
2023-02-15,8003525,8003525,11,18,102
2023-02-15,8003525,8004930,1,1,240
2023-02-15,8003525,8005608,1,1,510
2023-02-15,8003525,8005845,1,1,360
2023-02-15,8003592,8000858,1,1,90
2023-02-15,8003592,8000943,15,20,405
2023-02-15,8003592,8002218,16,17,120
2023-02-15,8003592,8003592,30,41,253
2023-02-15,8003592,8005334,1,1,840
2023-02-15,8003733,8000112,19,28,70
2023-02-15,8003733,8002120,16,26,53
2023-02-15,8003733,8003733,34,56,52
2023-02-15,8003733,8003930,0,1,0
2023-02-15,8003733,8004965,1,1,120
2023-02-15,8003748,8003748,1,1,90
2023-02-15,8003748,8006039,1,1,90
2023-02-15,8003871,8000112,4,4,232
2023-02-15,8003871,8000909,14,24,82
2023-02-15,8003871,8003345,20,22,112
2023-02-15,8003871,8003871,47,53,112
2023-02-15,8003871,8004029,2,3,80
2023-02-15,8003897,8000454,17,19,185
2023-02-15,8003897,8003897,34,38,169
2023-02-15,8003897,8005823,16,19,153
2023-02-15,8003930,8000112,13,19,423
2023-02-15,8003930,8003220,20,26,92
2023-02-15,8003930,8003733,1,2,30
2023-02-15,8003930,8003930,58,94,135
2023-02-15,8003930,8004605,12,26,35
2023-02-15,8003930,8004965,11,21,57
2023-02-15,8003969,8000069,15,17,288
2023-02-15,8003969,8000160,35,38,339
2023-02-15,8003969,8003969,69,75,288
2023-02-15,8003969,8005568,17,20,266
2023-02-15,8004009,8000314,8,9,283
2023-02-15,8004009,8000865,1,1,60
2023-02-15,8004009,8004009,46,54,181
2023-02-15,8004009,8004488,1,3,10
2023-02-15,8004009,8005054,17,34,81
2023-02-15,8004009,8070678,18,18,212
2023-02-15,8004029,8000112,7,8,98
2023-02-15,8004029,8000909,20,23,90
2023-02-15,8004029,8003871,3,3,100
2023-02-15,8004029,8004029,56,68,88
2023-02-15,8004029,8004595,19,24,66
2023-02-15,8004029,8005942,7,10,81
2023-02-15,8004049,8000014,10,18,37
2023-02-15,8004049,8004049,28,36,77
2023-02-15,8004049,8004363,16,18,97
2023-02-15,8004070,8000141,9,9,437
2023-02-15,8004070,8002673,7,9,587
2023-02-15,8004070,8004070,16,18,432
2023-02-15,8004182,8001684,13,15,260
2023-02-15,8004182,8004182,29,37,202
2023-02-15,8004182,8004968,5,5,120
2023-02-15,8004182,8005087,10,13,198
2023-02-15,8004182,8005195,3,4,52
2023-02-15,8004363,8004049,15,18,63
2023-02-15,8004363,8004363,31,36,82
2023-02-15,8004363,8087067,12,18,83
2023-02-15,8004595,8004029,17,24,82
2023-02-15,8004595,8004595,27,48,62
2023-02-15,8004595,8005942,3,3,90
2023-02-15,8004595,8005943,13,21,79
2023-02-15,8004605,8003930,15,26,74
2023-02-15,8004605,8004605,41,52,64
2023-02-15,8004605,8006296,20,26,54
2023-02-15,8004778,8001802,40,42,153
2023-02-15,8004778,8004778,43,84,96
2023-02-15,8004778,8006002,3,42,45
2023-02-15,8004930,8003525,1,1,300
2023-02-15,8004930,8004413,1,1,390
2023-02-15,8004930,8004930,2,2,300
2023-02-15,8004965,8000014,21,38,54
2023-02-15,8004965,8000112,11,16,60
2023-02-15,8004965,8003930,11,21,409
2023-02-15,8004965,8004965,74,112,145
2023-02-15,8004965,8006296,17,26,90
2023-02-15,8004965,8087067,13,18,60
2023-02-15,8004965,8100090,1,1,720
2023-02-15,8004968,8004182,4,5,258
2023-02-15,8004968,8004968,9,10,204
2023-02-15,8004968,8005087,4,5,114
2023-02-15,8005052,8000314,32,35,247
2023-02-15,8005052,8005052,62,71,193
2023-02-15,8005052,8005053,28,36,132
2023-02-15,8005053,8005052,34,35,270
2023-02-15,8005053,8005053,59,71,191
2023-02-15,8005053,8006203,17,36,108
2023-02-15,8005054,8000314,31,34,155
2023-02-15,8005054,8004009,31,34,274
2023-02-15,8005054,8005054,61,68,190
2023-02-15,8005087,8000160,13,18,175
2023-02-15,8005087,8004182,11,14,195
2023-02-15,8005087,8004968,4,5,258
2023-02-15,8005087,8005087,27,37,183
2023-02-15,8005195,8001684,4,4,82
2023-02-15,8005195,8004182,3,3,110
2023-02-15,8005195,8005195,5,7,77
2023-02-15,8005197,8000141,0,1,0
2023-02-15,8005197,8000731,8,13,189
2023-02-15,8005197,8000959,8,8,214
2023-02-15,8005197,8003248,28,40,85
2023-02-15,8005197,8005197,39,43,164
2023-02-15,8005301,8000559,15,19,273
2023-02-15,8005301,8002760,8,19,63
2023-02-15,8005301,8005301,22,38,178
2023-02-15,8005333,8000499,1,1,30
2023-02-15,8005333,8001013,14,20,218
2023-02-15,8005333,8001684,12,15,208
2023-02-15,8005333,8005333,30,39,199
2023-02-15,8005333,8005379,2,3,70
2023-02-15,8005334,8000943,1,1,930
2023-02-15,8005334,8003592,1,1,90
2023-02-15,8005334,8005334,2,2,480
2023-02-15,8005379,8000499,2,3,90
2023-02-15,8005379,8005333,1,1,30
2023-02-15,8005379,8005379,3,4,75
2023-02-15,8005568,8000069,18,20,219
2023-02-15,8005568,8003969,11,19,101
2023-02-15,8005568,8005568,27,39,154
2023-02-15,8005747,8000069,2,3,30
2023-02-15,8005747,8000473,1,1,150
2023-02-15,8005747,8005747,5,7,99
2023-02-15,8005747,8005750,2,3,110
2023-02-15,8005750,8000473,2,3,110
2023-02-15,8005750,8005747,1,2,15
2023-02-15,8005750,8005750,2,5,66
2023-02-15,8005823,8000338,7,7,227
2023-02-15,8005823,8003897,18,19,204
2023-02-15,8005823,8005607,2,2,180
2023-02-15,8005823,8005823,34,38,181
2023-02-15,8005916,8000141,35,42,114
2023-02-15,8005916,8005916,43,83,93
2023-02-15,8005916,8006003,40,41,156
2023-02-15,8005918,8000141,28,36,157
2023-02-15,8005918,8003272,34,35,255
2023-02-15,8005918,8005918,61,71,187
2023-02-15,8005955,8001015,2,2,105
2023-02-15,8005955,8005955,3,3,80
2023-02-15,8006002,8004778,38,41,143
2023-02-15,8006002,8006002,42,83,90
2023-02-15,8006002,8006003,3,42,47
2023-02-15,8006003,8005916,3,42,47
2023-02-15,8006003,8006002,23,41,120
2023-02-15,8006003,8006003,40,83,92
2023-02-15,8006027,8006027,14,37,96
2023-02-15,8006027,8006029,14,18,187
2023-02-15,8006027,8070680,0,19,0
2023-02-15,8006029,8006027,0,19,0
2023-02-15,8006039,8000577,1,1,60
2023-02-15,8006039,8006039,1,1,60
2023-02-15,8006200,8000203,22,22,139
2023-02-15,8006200,8000387,19,19,122
2023-02-15,8006200,8006200,36,36,115
2023-02-15,8006203,8003272,28,36,118
2023-02-15,8006203,8005053,33,35,255
2023-02-15,8006203,8006203,61,71,187
2023-02-15,8006296,8004605,15,26,85
2023-02-15,8006296,8004965,13,26,45
2023-02-15,8006296,8006296,35,52,66
2023-02-15,8006373,8000577,1,1,180
2023-02-15,8006373,8003748,1,1,60
2023-02-15,8006373,8006373,2,2,150
2023-02-15,8006545,8000203,5,11,35
2023-02-15,8006545,8000562,9,12,68
2023-02-15,8006545,8000763,1,1,270
2023-02-15,8006545,8006545,21,24,65
2023-02-15,8070591,8001802,3,40,50
2023-02-15,8070591,8070591,41,80,97
2023-02-15,8070591,8070604,38,40,141
2023-02-15,8070678,8001422,14,18,200
2023-02-15,8070678,8004009,16,19,68
2023-02-15,8070678,8070678,17,37,100
2023-02-15,8070679,8001422,0,19,0
2023-02-15,8070679,8001424,14,18,202
2023-02-15,8070679,8070679,14,37,98
2023-02-15,8070680,8001426,0,19,0
2023-02-15,8070680,8006027,14,18,202
2023-02-15,8070680,8070680,14,37,98
2023-02-15,8087067,8004363,8,18,42
2023-02-15,8087067,8004965,14,18,83
2023-02-15,8087067,8087067,28,36,72
2023-02-16,8000014,8000014,45,76,107
2023-02-16,8000014,8000559,2,19,8
2023-02-16,8000014,8000746,17,25,71
2023-02-16,8000014,8000763,18,20,186
2023-02-16,8000014,8000943,7,13,155
2023-02-16,8000014,8004049,18,18,95
2023-02-16,8000014,8004965,25,38,106
2023-02-16,8000069,8000069,18,42,186
2023-02-16,8000069,8000473,5,7,81
2023-02-16,8000069,8000933,1,8,19
2023-02-16,8000069,8002656,3,5,270
2023-02-16,8000069,8003969,16,19,297
2023-02-16,8000069,8005568,2,19,9
2023-02-16,8000069,8005747,2,4,38
2023-02-16,8000112,8000112,56,81,87
2023-02-16,8000112,8001838,2,4,15
2023-02-16,8000112,8002030,14,20,180
2023-02-16,8000112,8002110,12,25,126
2023-02-16,8000112,8002122,15,24,56
2023-02-16,8000112,8003432,3,7,64
2023-02-16,8000112,8003524,6,9,57
2023-02-16,8000112,8003733,12,28,34
2023-02-16,8000112,8003871,3,3,590
2023-02-16,8000112,8003930,11,20,70
2023-02-16,8000112,8004029,7,7,99
2023-02-16,8000112,8004965,11,15,84
2023-02-16,8000141,8000141,78,85,277
