date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-10,8006172,8000739,10,18,23
2023-07-10,8006172,8006172,23,35,53
2023-07-10,8006172,8011480,12,17,83
2023-07-10,8006233,8005320,9,22,27
2023-07-10,8006233,8006233,34,44,131
2023-07-10,8006592,8002641,6,20,27
2023-07-10,8006592,8003209,4,20,15
2023-07-10,8006592,8006592,14,40,28
2023-07-10,8006707,8000193,1,1,570
2023-07-10,8006707,8002677,12,25,60
2023-07-10,8006707,8005623,13,26,129
2023-07-10,8006707,8006524,12,15,378
2023-07-10,8006707,8006707,57,80,210
2023-07-11,8000019,8004665,10,16,264
2023-07-11,8000043,8000043,53,74,173
2023-07-11,8000043,8000325,12,19,88
2023-07-11,8000043,8000352,13,19,254
2023-07-11,8000043,8003522,13,18,120
2023-07-11,8000043,8004127,16,18,220
2023-07-11,8000130,8000130,27,32,199
2023-07-11,8000130,8000364,16,18,200
2023-07-11,8000130,8003522,10,18,265
2023-07-11,8000130,8004665,13,16,98
2023-07-11,8000166,8000166,26,35,233
2023-07-11,8000166,8002641,13,20,294
2023-07-11,8000166,8002800,5,18,35
2023-07-11,8000166,8005324,11,17,125
2023-07-11,8000213,8000213,15,18,175
2023-07-11,8000213,8000352,7,19,88
2023-07-11,8000213,8000483,2,2,195
2023-07-11,8000213,8005264,6,8,184
2023-07-11,8000255,8000255,5,36,6
2023-07-11,8000255,8001429,5,18,15
2023-07-11,8000283,8000213,1,2,45
2023-07-11,8000283,8000283,44,68,133
2023-07-11,8000283,8002594,5,12,82
2023-07-11,8000283,8003209,13,20,75
2023-07-11,8000283,8004441,23,28,171
2023-07-11,8000283,8005264,7,15,110
2023-07-11,8000325,8000043,15,19,156
2023-07-11,8000325,8000325,24,38,98
2023-07-11,8000325,8005265,17,19,123
2023-07-11,8000352,8000043,11,19,95
2023-07-11,8000352,8000213,13,19,276
2023-07-11,8000352,8000352,22,38,173
2023-07-11,8000364,8000130,15,18,250
2023-07-11,8000364,8000364,33,36,243
2023-07-11,8000364,8011933,8,8,409
2023-07-11,8000364,8013432,9,10,189
2023-07-11,8000739,8000739,27,35,185
2023-07-11,8000739,8005324,16,18,290
2023-07-11,8000739,8006172,11,17,150
2023-07-11,8001050,8006041,5,14,15
2023-07-11,8001429,8000255,5,18,10
2023-07-11,8001429,8001429,10,36,13
2023-07-11,8001429,8005413,3,18,13
2023-07-11,8001717,8001717,3,12,28
2023-07-11,8001717,8001719,1,6,40
2023-07-11,8001717,8001723,3,23,13
2023-07-11,8001719,8001717,0,6,0
2023-07-11,8001723,8001717,14,23,100
2023-07-11,8001723,8001723,20,46,63
2023-07-11,8001723,8005264,9,23,39
2023-07-11,8002080,8002080,22,44,58
2023-07-11,8002080,8003382,13,22,67
2023-07-11,8002080,8012302,8,17,34
2023-07-11,8002102,8000090,25,42,119
2023-07-11,8002102,8002102,47,84,108
2023-07-11,8002281,8002281,26,36,106
2023-07-11,8002281,8004127,17,18,112
2023-07-11,8002281,8004704,11,18,148
2023-07-11,8002594,8000283,8,14,94
2023-07-11,8002594,8002594,13,26,85
2023-07-11,8002594,8006112,8,12,125
2023-07-11,8002641,8000166,15,20,86
2023-07-11,8002641,8002641,28,40,180
2023-07-11,8002641,8006592,12,20,276
2023-07-11,8002677,8002259,19,25,47
2023-07-11,8002677,8002677,41,50,146
2023-07-11,8002677,8006707,22,25,245
2023-07-11,8002800,8000166,10,18,133
2023-07-11,8002800,8002800,19,36,98
2023-07-11,8002800,8004705,9,18,40
2023-07-11,8003209,8000283,19,20,282
2023-07-11,8003209,8003209,29,40,166
2023-07-11,8003209,8006592,12,20,80
2023-07-11,8003382,8002080,11,22,50
2023-07-11,8003382,8003382,24,44,63
2023-07-11,8003382,8005320,14,22,82
2023-07-11,8003522,8000043,11,18,265
2023-07-11,8003522,8000130,16,18,127
2023-07-11,8003522,8003522,23,36,196
2023-07-11,8004127,8000043,14,18,98
2023-07-11,8004127,8002281,17,18,217
2023-07-11,8004127,8004127,34,36,175
2023-07-11,8004441,8000283,16,27,92
2023-07-11,8004441,8004441,38,55,136
2023-07-11,8004665,8000019,13,16,199
2023-07-11,8004665,8000130,12,16,287
2023-07-11,8004665,8004665,24,32,195
2023-07-11,8004704,8002281,7,18,22
2023-07-11,8004704,8004704,19,36,90
2023-07-11,8004704,8004705,11,18,155
2023-07-11,8004705,8002800,11,18,157
2023-07-11,8004705,8004704,6,18,25
2023-07-11,8004705,8004705,20,36,94
2023-07-11,8005264,8000213,7,8,158
2023-07-11,8005264,8000283,11,15,132
2023-07-11,8005264,8001723,12,23,81
2023-07-11,8005264,8005264,21,30,135
2023-07-11,8005265,8000325,18,19,159
2023-07-11,8005265,8005265,35,38,156
2023-07-11,8005269,8005269,18,35,21
2023-07-11,8005269,8005274,13,16,26
2023-07-11,8005269,8005275,10,19,22
2023-07-11,8005270,8005274,0,18,0
2023-07-11,8005270,8005275,5,16,15
2023-07-11,8005274,8005269,6,19,19
2023-07-11,8005274,8005270,8,15,30
2023-07-11,8005274,8005274,25,68,22
2023-07-11,8005275,8005269,5,16,13
2023-07-11,8005275,8005270,6,19,21
2023-07-11,8005275,8005275,15,35,26
2023-07-11,8005320,8003382,12,22,52
2023-07-11,8005320,8005320,26,44,70
2023-07-11,8005320,8006233,12,22,70
2023-07-11,8005324,8000166,15,18,337
2023-07-11,8005324,8000739,11,17,113
2023-07-11,8005324,8005324,24,35,220
2023-07-11,8005413,8001429,1,18,2
2023-07-11,8006041,8001050,10,12,152
2023-07-11,8006041,8006041,15,26,75
2023-07-11,8006041,8006112,6,14,28
2023-07-11,8006112,8002594,5,14,21
2023-07-11,8006112,8006041,7,12,138
2023-07-11,8006112,8006112,14,26,80
2023-07-11,8006172,8000739,16,18,253
2023-07-11,8006172,8006172,30,35,243
2023-07-11,8006172,8011480,14,17,296
2023-07-11,8006233,8005320,12,22,64
2023-07-11,8006233,8006233,29,44,72
2023-07-11,8006592,8002641,10,20,62
2023-07-11,8006592,8003209,15,20,272
2023-07-11,8006592,8006592,27,40,177
2023-07-11,8006707,8000193,1,1,150
2023-07-11,8006707,8002677,12,25,35
2023-07-11,8006707,8005623,20,26,235
2023-07-11,8006707,8006524,10,15,272
2023-07-11,8006707,8006707,64,80,202
2023-07-12,8000019,8004665,6,16,47
2023-07-12,8000043,8000043,42,74,59
2023-07-12,8000043,8000325,5,19,14
2023-07-12,8000043,8000352,8,19,32
2023-07-12,8000043,8003522,11,18,95
2023-07-12,8000043,8004127,18,18,100
2023-07-12,8000130,8000130,20,32,59
2023-07-12,8000130,8000364,17,18,145
2023-07-12,8000130,8003522,6,18,17
2023-07-12,8000130,8004665,7,16,52
2023-07-12,8000166,8000166,17,35,88
2023-07-12,8000166,8002641,8,20,110
2023-07-12,8000166,8002800,4,18,23
2023-07-12,8000166,8005324,8,17,34
2023-07-12,8000213,8000213,11,17,81
2023-07-12,8000213,8000352,6,19,46
2023-07-12,8000213,8000483,1,1,30
2023-07-12,8000213,8005264,6,8,82
2023-07-12,8000255,8000255,10,36,12
2023-07-12,8000255,8001429,8,18,17
2023-07-12,8000283,8000213,1,1,60
2023-07-12,8000283,8000283,34,67,70
2023-07-12,8000283,8002594,6,12,35
2023-07-12,8000283,8003209,10,20,15
2023-07-12,8000283,8004441,16,28,84
2023-07-12,8000283,8005264,7,15,84
2023-07-12,8000325,8000043,17,19,66
2023-07-12,8000325,8000325,15,38,36
2023-07-12,8000325,8005265,12,19,38
2023-07-12,8000352,8000043,7,19,68
2023-07-12,8000352,8000213,10,19,47
2023-07-12,8000352,8000352,15,38,52
2023-07-12,8000364,8000130,17,18,162
2023-07-12,8000364,8000364,35,36,208
2023-07-12,8000364,8011933,8,8,300
2023-07-12,8000364,8013432,10,10,204
2023-07-12,8000739,8000739,16,35,47
2023-07-12,8000739,8005324,9,18,88
2023-07-12,8000739,8006172,7,17,53
2023-07-12,8001050,8006041,3,14,15
2023-07-12,8001429,8000255,10,18,27
2023-07-12,8001429,8001429,15,36,18
2023-07-12,8001429,8005413,6,18,17
2023-07-12,8001717,8001717,2,12,15
2023-07-12,8001717,8001719,1,6,10
2023-07-12,8001717,8001723,2,23,-1
2023-07-12,8001719,8001717,0,6,0
2023-07-12,8001723,8001717,13,23,83
2023-07-12,8001723,8001723,18,46,44
2023-07-12,8001723,8005264,8,23,23
2023-07-12,8002080,8002080,23,44,59
2023-07-12,8002080,8003382,15,22,74
2023-07-12,8002080,8012302,8,17,51
2023-07-12,8002102,8000090,36,42,89
2023-07-12,8002102,8002102,57,84,62
2023-07-12,8002281,8002281,15,36,42
2023-07-12,8002281,8004127,16,18,48
2023-07-12,8002281,8004704,7,18,55
2023-07-12,8002594,8000283,5,14,19
2023-07-12,8002594,8002594,10,26,25
2023-07-12,8002594,8006112,5,12,32
2023-07-12,8002641,8000166,13,20,46
2023-07-12,8002641,8002641,22,40,70
2023-07-12,8002641,8006592,8,20,93
2023-07-12,8002677,8002259,20,25,78
2023-07-12,8002677,8002677,42,50,78
2023-07-12,8002677,8006707,22,25,84
2023-07-12,8002800,8000166,17,18,105
2023-07-12,8002800,8002800,25,36,72
2023-07-12,8002800,8004705,8,18,40
2023-07-12,8003209,8000283,12,20,32
2023-07-12,8003209,8003209,24,40,19
2023-07-12,8003209,8006592,10,20,44
2023-07-12,8003382,8002080,9,22,42
2023-07-12,8003382,8003382,24,44,56
2023-07-12,8003382,8005320,19,22,83
2023-07-12,8003522,8000043,7,18,30
2023-07-12,8003522,8000130,14,18,83
2023-07-12,8003522,8003522,18,36,62
2023-07-12,8004127,8000043,8,18,30
2023-07-12,8004127,8002281,18,18,97
2023-07-12,8004127,8004127,34,36,81
2023-07-12,8004441,8000283,14,27,77
2023-07-12,8004441,8004441,31,55,81
2023-07-12,8004665,8000019,9,16,60
2023-07-12,8004665,8000130,10,16,73
2023-07-12,8004665,8004665,15,32,54
2023-07-12,8004704,8002281,5,18,30
2023-07-12,8004704,8004704,13,36,43
2023-07-12,8004704,8004705,9,18,58
2023-07-12,8004705,8002800,9,18,62
2023-07-12,8004705,8004704,4,18,28
2023-07-12,8004705,8004705,17,36,48
2023-07-12,8005264,8000213,5,8,142
2023-07-12,8005264,8000283,8,15,44
2023-07-12,8005264,8001723,12,23,77
2023-07-12,8005264,8005264,16,30,70
2023-07-12,8005265,8000325,19,19,104
2023-07-12,8005265,8005265,34,38,76
2023-07-12,8005269,8005269,9,35,9
2023-07-12,8005269,8005274,7,16,13
2023-07-12,8005269,8005275,2,19,5
2023-07-12,8005270,8005274,0,18,-2
2023-07-12,8005270,8005275,6,16,13
2023-07-12,8005274,8005269,3,19,6
2023-07-12,8005274,8005270,4,15,16
2023-07-12,8005274,8005274,17,68,13
2023-07-12,8005275,8005269,3,16,9
2023-07-12,8005275,8005270,2,19,5
2023-07-12,8005275,8005275,9,35,13
2023-07-12,8005320,8003382,8,22,35
2023-07-12,8005320,8005320,31,44,63
2023-07-12,8005320,8006233,13,22,60
2023-07-12,8005324,8000166,9,18,125
2023-07-12,8005324,8000739,7,17,34
2023-07-12,8005324,8005324,15,35,72
2023-07-12,8005413,8001429,4,18,7
2023-07-12,8006041,8001050,7,12,35
2023-07-12,8006041,8006041,9,26,22
2023-07-12,8006041,8006112,3,14,13
2023-07-12,8006112,8002594,2,14,6
2023-07-12,8006112,8006041,5,12,28
2023-07-12,8006112,8006112,7,26,17
2023-07-12,8006172,8000739,9,18,60
2023-07-12,8006172,8006172,18,35,77
2023-07-12,8006172,8011480,9,17,94
2023-07-12,8006233,8005320,11,22,53
2023-07-12,8006233,8006233,26,44,52
2023-07-12,8006592,8002641,7,20,27
2023-07-12,8006592,8003209,9,20,94
2023-07-12,8006592,8006592,19,40,69
2023-07-12,8006707,8000193,1,1,390
2023-07-12,8006707,8002677,16,25,64
2023-07-12,8006707,8005623,15,26,92
2023-07-12,8006707,8006524,12,15,250
2023-07-12,8006707,8006707,62,80,165
2023-07-13,8000019,8004665,9,16,96
2023-07-13,8000043,8000043,53,74,72
2023-07-13,8000043,8000325,12,19,52
2023-07-13,8000043,8000352,10,19,57
2023-07-13,8000043,8003522,11,18,60
2023-07-13,8000043,8004127,16,18,100
2023-07-13,8000130,8000130,23,32,118
2023-07-13,8000130,8000364,16,18,132
2023-07-13,8000130,8003522,10,18,78
2023-07-13,8000130,8004665,14,16,139
2023-07-13,8000166,8000166,19,35,39
2023-07-13,8000166,8002641,5,20,28
2023-07-13,8000166,8002800,5,18,27
2023-07-13,8000166,8005324,6,17,30
2023-07-13,8000213,8000213,9,17,26
2023-07-13,8000213,8000352,5,19,24
2023-07-13,8000213,8000483,1,1,60
2023-07-13,8000213,8005264,3,8,-4
2023-07-13,8000255,8000255,15,36,21
2023-07-13,8000255,8001429,2,18,5
2023-07-13,8000283,8000213,1,1,60
2023-07-13,8000283,8000283,27,67,51
2023-07-13,8000283,8002594,5,12,15
2023-07-13,8000283,8003209,10,20,63
2023-07-13,8000283,8004441,12,28,26
2023-07-13,8000283,8005264,7,15,76
2023-07-13,8000325,8000043,18,19,60
2023-07-13,8000325,8000325,20,38,37
2023-07-13,8000325,8005265,18,19,85
2023-07-13,8000352,8000043,9,19,43
2023-07-13,8000352,8000213,11,19,69
2023-07-13,8000352,8000352,18,38,50
2023-07-13,8000364,8000130,17,18,135
2023-07-13,8000364,8000364,34,36,157
2023-07-13,8000364,8011933,8,8,180
2023-07-13,8000364,8013432,9,10,195
2023-07-13,8000739,8000739,16,35,35
2023-07-13,8000739,8005324,13,18,48
2023-07-13,8000739,8006172,4,17,34
2023-07-13,8001050,8006041,3,14,6
2023-07-13,8001429,8000255,10,18,23
2023-07-13,8001429,8001429,3,36,3
2023-07-13,8001429,8005413,1,18,2
2023-07-13,8001717,8001717,4,12,40
2023-07-13,8001717,8001719,2,6,50
2023-07-13,8001717,8001723,1,23,-1
2023-07-13,8001719,8001717,0,6,0
2023-07-13,8001723,8001717,9,23,50
2023-07-13,8001723,8001723,10,46,23
2023-07-13,8001723,8005264,5,23,14
2023-07-13,8002080,8002080,20,44,54
2023-07-13,8002080,8003382,9,22,48
2023-07-13,8002080,8012302,12,17,90
2023-07-13,8002102,8000090,35,42,89
2023-07-13,8002102,8002102,61,84,102
2023-07-13,8002281,8002281,23,36,45
2023-07-13,8002281,8004127,16,18,87
2023-07-13,8002281,8004704,14,18,48
2023-07-13,8002594,8000283,7,14,39
2023-07-13,8002594,8002594,13,26,30
2023-07-13,8002594,8006112,6,12,28
2023-07-13,8002641,8000166,10,20,66
2023-07-13,8002641,8002641,16,40,46
2023-07-13,8002641,8006592,5,20,20
2023-07-13,8002677,8002259,21,25,154
2023-07-13,8002677,8002677,41,50,179
2023-07-13,8002677,8006707,21,25,224
2023-07-13,8002800,8000166,13,18,47
2023-07-13,8002800,8002800,21,36,42
2023-07-13,8002800,8004705,6,18,28
2023-07-13,8003209,8000283,10,20,27
2023-07-13,8003209,8003209,19,40,41
2023-07-13,8003209,8006592,8,20,72
2023-07-13,8003382,8002080,10,22,61
2023-07-13,8003382,8003382,19,44,52
2023-07-13,8003382,8005320,17,22,60
2023-07-13,8003522,8000043,9,18,65
2023-07-13,8003522,8000130,15,18,72
2023-07-13,8003522,8003522,21,36,62
2023-07-13,8004127,8000043,15,18,82
2023-07-13,8004127,8002281,18,18,98
2023-07-13,8004127,8004127,34,36,106
2023-07-13,8004441,8000283,12,27,91
2023-07-13,8004441,8004441,27,55,58
2023-07-13,8004665,8000019,13,16,163
2023-07-13,8004665,8000130,10,16,103
2023-07-13,8004665,8004665,21,32,119
2023-07-13,8004704,8002281,4,18,17
2023-07-13,8004704,8004704,21,36,38
2023-07-13,8004704,8004705,15,18,58
2023-07-13,8004705,8002800,11,18,50
2023-07-13,8004705,8004704,5,18,22
2023-07-13,8004705,8004705,20,36,43
2023-07-13,8005264,8000213,5,8,120
2023-07-13,8005264,8000283,5,15,16
2023-07-13,8005264,8001723,12,23,53
2023-07-13,8005264,8005264,15,30,55
2023-07-13,8005265,8000325,14,19,57
2023-07-13,8005265,8005265,32,38,83
2023-07-13,8005269,8005269,3,35,7
2023-07-13,8005269,8005274,2,16,11
2023-07-13,8005269,8005275,1,19,3
2023-07-13,8005270,8005274,0,18,-5
2023-07-13,8005270,8005275,2,16,13
2023-07-13,8005274,8005269,1,19,3
2023-07-13,8005274,8005270,10,15,36
2023-07-13,8005274,8005274,31,68,22
2023-07-13,8005275,8005269,2,16,11
2023-07-13,8005275,8005270,1,19,3
2023-07-13,8005275,8005275,3,35,8
2023-07-13,8005320,8003382,8,22,48
2023-07-13,8005320,8005320,26,44,59
2023-07-13,8005320,8006233,10,22,45
2023-07-13,8005324,8000166,12,18,38
2023-07-13,8005324,8000739,3,17,16
2023-07-13,8005324,8005324,9,35,24
2023-07-13,8005413,8001429,0,18,0
2023-07-13,8006041,8001050,9,12,48
2023-07-13,8006041,8006041,11,26,22
2023-07-13,8006041,8006112,2,14,4
2023-07-13,8006112,8002594,5,14,32
2023-07-13,8006112,8006041,5,12,35
2023-07-13,8006112,8006112,9,26,25
2023-07-13,8006172,8000739,13,18,53
2023-07-13,8006172,8006172,24,35,67
2023-07-13,8006172,8011480,10,17,88
2023-07-13,8006233,8005320,11,22,67
2023-07-13,8006233,8006233,29,44,63
2023-07-13,8006592,8002641,5,20,56
2023-07-13,8006592,8003209,7,20,21
2023-07-13,8006592,8006592,14,40,44
2023-07-13,8006707,8000193,1,1,540
2023-07-13,8006707,8002677,19,25,126
2023-07-13,8006707,8005623,17,26,242
2023-07-13,8006707,8006524,12,15,330
2023-07-13,8006707,8006707,64,80,290
2023-07-14,8000019,8004665,6,16,77
2023-07-14,8000043,8000043,55,74,77
2023-07-14,8000043,8000325,12,20,40
2023-07-14,8000043,8000352,10,19,66
2023-07-14,8000043,8003522,13,18,117
2023-07-14,8000043,8004127,16,18,82
2023-07-14,8000130,8000130,22,32,103
2023-07-14,8000130,8000364,17,17,157
2023-07-14,8000130,8003522,10,18,73
2023-07-14,8000130,8004665,13,16,122
2023-07-14,8000166,8000166,18,36,53
2023-07-14,8000166,8002641,8,20,64
2023-07-14,8000166,8002800,5,18,25
2023-07-14,8000166,8005324,5,18,12
2023-07-14,8000213,8000213,11,17,51
2023-07-14,8000213,8000352,5,19,43
2023-07-14,8000213,8000483,1,1,60
2023-07-14,8000213,8005264,3,8,-19
2023-07-14,8000255,8000255,9,37,15
2023-07-14,8000255,8001429,4,19,8
2023-07-14,8000283,8000213,1,1,90
2023-07-14,8000283,8000283,31,67,45
2023-07-14,8000283,8002594,4,12,10
2023-07-14,8000283,8003209,13,20,28
2023-07-14,8000283,8004441,11,28,40
2023-07-14,8000283,8005264,8,15,68
2023-07-14,8000325,8000043,19,20,48
2023-07-14,8000325,8000325,25,40,31
2023-07-14,8000325,8005265,19,20,70
2023-07-14,8000352,8000043,12,19,76
2023-07-14,8000352,8000213,10,19,77
2023-07-14,8000352,8000352,19,38,68
2023-07-14,8000364,8000130,17,18,275
2023-07-14,8000364,8000364,34,35,262
2023-07-14,8000364,8011933,8,8,206
2023-07-14,8000364,8013432,9,9,283
2023-07-14,8000739,8000739,14,36,22
2023-07-14,8000739,8005324,8,18,62
2023-07-14,8000739,8006172,6,18,15
2023-07-14,8001050,8006041,7,14,120
2023-07-14,8001429,8000255,11,18,22
2023-07-14,8001429,8001429,13,37,15
2023-07-14,8001429,8005413,3,19,9
2023-07-14,8001717,8001717,3,12,15
2023-07-14,8001717,8001719,1,6,10
2023-07-14,8001717,8001723,1,23,35
2023-07-14,8001719,8001717,0,6,0
2023-07-14,8001723,8001717,11,23,167
2023-07-14,8001723,8001723,16,46,79
2023-07-14,8001723,8005264,7,23,61
2023-07-14,8002080,8002080,27,44,93
2023-07-14,8002080,8003382,15,22,128
2023-07-14,8002080,8012302,10,17,49
2023-07-14,8002102,8000090,31,43,115
2023-07-14,8002102,8002102,54,86,98
2023-07-14,8002281,8002281,23,36,43
2023-07-14,8002281,8004127,15,18,72
2023-07-14,8002281,8004704,9,18,32
2023-07-14,8002594,8000283,7,14,210
2023-07-14,8002594,8002594,13,26,121
2023-07-14,8002594,8006112,7,12,45
2023-07-14,8002641,8000166,10,20,34
2023-07-14,8002641,8002641,16,40,45
2023-07-14,8002641,8006592,8,20,56
2023-07-14,8002677,8002259,19,26,105
2023-07-14,8002677,8002677,43,52,134
2023-07-14,8002677,8006707,23,26,166
2023-07-14,8002800,8000166,11,18,47
2023-07-14,8002800,8002800,17,36,38
2023-07-14,8002800,8004705,7,18,32
2023-07-14,8003209,8000283,7,20,44
2023-07-14,8003209,8003209,17,40,34
2023-07-14,8003209,8006592,8,20,34
2023-07-14,8003382,8002080,11,22,56
2023-07-14,8003382,8003382,24,44,95
2023-07-14,8003382,8005320,14,22,134
2023-07-14,8003522,8000043,10,18,82
2023-07-14,8003522,8000130,13,18,122
2023-07-14,8003522,8003522,23,36,103
2023-07-14,8004127,8000043,14,18,68
2023-07-14,8004127,8002281,18,18,88
2023-07-14,8004127,8004127,33,36,93
2023-07-14,8004441,8000283,16,28,68
2023-07-14,8004441,8004441,30,56,58
2023-07-14,8004665,8000019,11,16,141
2023-07-14,8004665,8000130,7,16,84
2023-07-14,8004665,8004665,17,32,97
2023-07-14,8004704,8002281,6,18,40
2023-07-14,8004704,8004704,15,36,31
2023-07-14,8004704,8004705,11,18,35
2023-07-14,8004705,8002800,7,18,35
2023-07-14,8004705,8004704,2,18,22
2023-07-14,8004705,8004705,18,36,34
2023-07-14,8005264,8000213,6,8,124
2023-07-14,8005264,8000283,3,15,24
2023-07-14,8005264,8001723,7,23,40
2023-07-14,8005264,8005264,13,30,44
2023-07-14,8005265,8000325,14,20,54
2023-07-14,8005265,8005265,33,40,77
2023-07-14,8005269,8005269,7,37,6
2023-07-14,8005269,8005274,7,17,16
2023-07-14,8005269,8005275,0,20,0
2023-07-14,8005270,8005274,0,18,-7
2023-07-14,8005270,8005275,13,17,26
2023-07-14,8005274,8005269,2,20,3
2023-07-14,8005274,8005270,10,15,26
2023-07-14,8005274,8005274,21,70,12
2023-07-14,8005275,8005269,4,17,12
2023-07-14,8005275,8005270,0,20,0
2023-07-14,8005275,8005275,13,37,18
2023-07-14,8005320,8003382,11,22,72
2023-07-14,8005320,8005320,27,44,110
2023-07-14,8005320,8006233,14,22,120
2023-07-14,8005324,8000166,13,18,80
2023-07-14,8005324,8000739,6,18,-2
2023-07-14,8005324,8005324,9,36,32
2023-07-14,8005413,8001429,0,18,0
2023-07-14,8006041,8001050,11,12,80
2023-07-14,8006041,8006041,16,26,135
2023-07-14,8006041,8006112,6,14,193
2023-07-14,8006112,8002594,5,14,195
2023-07-14,8006112,8006041,8,12,50
2023-07-14,8006112,8006112,12,26,123
2023-07-14,8006172,8000739,8,18,47
2023-07-14,8006172,8006172,22,36,55
2023-07-14,8006172,8011480,14,18,60
2023-07-14,8006233,8005320,13,22,94
2023-07-14,8006233,8006233,32,44,113
2023-07-14,8006592,8002641,4,20,22
2023-07-14,8006592,8003209,8,20,56
2023-07-14,8006592,8006592,17,40,44
2023-07-14,8006707,8000193,1,1,330
2023-07-14,8006707,8002677,18,26,98
2023-07-14,8006707,8005623,15,27,150
2023-07-14,8006707,8006524,10,15,236
2023-07-14,8006707,8006707,60,82,194
2023-07-15,8000019,8004665,9,16,156
2023-07-15,8000043,8000043,49,70,135
2023-07-15,8000043,8000325,12,19,77
2023-07-15,8000043,8000352,14,18,142
2023-07-15,8000043,8003522,10,17,51
2023-07-15,8000043,8004127,16,17,286
2023-07-15,8000130,8000130,23,32,134
2023-07-15,8000130,8000364,15,17,286
2023-07-15,8000130,8003522,12,17,152
2023-07-15,8000130,8004665,11,16,109
2023-07-15,8000166,8000166,24,34,79
2023-07-15,8000166,8002641,10,18,70
2023-07-15,8000166,8002800,4,17,18
2023-07-15,8000166,8005324,10,17,72
2023-07-15,8000213,8000213,12,16,56
2023-07-15,8000213,8000352,7,18,12
2023-07-15,8000213,8005264,4,8,30
2023-07-15,8000255,8000255,15,35,44
2023-07-15,8000255,8001429,4,18,22
2023-07-15,8000283,8000283,20,50,21
2023-07-15,8000283,8002594,4,8,-26
2023-07-15,8000283,8003209,9,18,22
2023-07-15,8000283,8004441,8,18,42
2023-07-15,8000283,8005264,6,8,56
2023-07-15,8000325,8000043,17,19,218
2023-07-15,8000325,8000325,24,38,126
2023-07-15,8000325,8005265,14,19,117
2023-07-15,8000352,8000043,7,18,28
2023-07-15,8000352,8000213,14,18,150
2023-07-15,8000352,8000352,22,36,83
2023-07-15,8000364,8000130,16,17,473
2023-07-15,8000364,8000364,33,34,391
2023-07-15,8000364,8011933,8,8,360
2023-07-15,8000364,8013432,7,9,353
2023-07-15,8000739,8000739,22,34,65
2023-07-15,8000739,8005324,12,17,78
2023-07-15,8000739,8006172,10,17,79
2023-07-15,8001050,8006041,3,8,30
2023-07-15,8001429,8000255,14,17,49
2023-07-15,8001429,8001429,11,35,17
2023-07-15,8001429,8005413,3,18,20
2023-07-15,8001717,8001717,5,14,294
2023-07-15,8001717,8001719,3,7,309
2023-07-15,8001717,8001723,2,14,94
2023-07-15,8001719,8001717,2,7,189
2023-07-15,8001723,8001717,4,14,246
2023-07-15,8001723,8001723,8,28,181
2023-07-15,8001723,8005264,4,14,146
2023-07-15,8002080,8002080,17,36,52
2023-07-15,8002080,8003382,10,18,57
2023-07-15,8002080,8012302,4,11,57
2023-07-15,8002102,8000090,26,39,60
2023-07-15,8002102,8002102,49,77,90
2023-07-15,8002281,8002281,22,34,135
2023-07-15,8002281,8004127,14,17,83
2023-07-15,8002281,8004704,10,17,214
2023-07-15,8002594,8000283,4,8,71
2023-07-15,8002594,8002594,11,16,69
2023-07-15,8002594,8006112,5,8,68
2023-07-15,8002641,8000166,12,18,70
2023-07-15,8002641,8002641,21,36,60
2023-07-15,8002641,8006592,7,18,53
2023-07-15,8002677,8002259,15,20,56
2023-07-15,8002677,8002677,30,40,85
2023-07-15,8002677,8006707,16,20,118
2023-07-15,8002800,8000166,11,17,226
2023-07-15,8002800,8002800,14,34,120
2023-07-15,8002800,8004705,2,17,11
2023-07-15,8003209,8000283,6,18,47
2023-07-15,8003209,8003209,19,36,44
2023-07-15,8003209,8006592,10,18,55
2023-07-15,8003382,8002080,6,18,42
2023-07-15,8003382,8003382,15,36,54
2023-07-15,8003382,8005320,15,18,72
2023-07-15,8003522,8000043,14,17,150
2023-07-15,8003522,8000130,12,17,71
2023-07-15,8003522,8003522,22,34,103
2023-07-15,8004127,8000043,12,17,81
2023-07-15,8004127,8002281,17,17,300
2023-07-15,8004127,8004127,31,34,201
2023-07-15,8004441,8000283,10,19,55
2023-07-15,8004441,8004441,20,37,45
2023-07-15,8004665,8000019,10,16,137
2023-07-15,8004665,8000130,12,16,172
2023-07-15,8004665,8004665,22,32,149
2023-07-15,8004704,8002281,4,17,14
2023-07-15,8004704,8004704,15,34,117
2023-07-15,8004704,8004705,12,17,229
2023-07-15,8004705,8002800,10,17,219
2023-07-15,8004705,8004704,2,17,11
2023-07-15,8004705,8004705,15,34,122
2023-07-15,8005264,8000213,6,8,68
2023-07-15,8005264,8000283,2,8,34
2023-07-15,8005264,8001723,4,14,234
2023-07-15,8005264,8005264,10,16,62
2023-07-15,8005265,8000325,17,19,161
2023-07-15,8005265,8005265,31,38,148
2023-07-15,8005269,8005269,7,38,12
2023-07-15,8005269,8005274,5,19,14
2023-07-15,8005269,8005275,3,19,13
2023-07-15,8005270,8005275,4,19,9
2023-07-15,8005274,8005269,4,19,11
2023-07-15,8005274,8005274,8,38,17
2023-07-15,8005275,8005269,3,19,8
2023-07-15,8005275,8005270,1,19,9
2023-07-15,8005275,8005275,8,38,13
2023-07-15,8005320,8003382,8,18,53
