date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-11,8000283,8002594,2,12,-15
2023-04-11,8000283,8003209,11,20,21
2023-04-11,8000283,8004441,14,28,39
2023-04-11,8000283,8005264,5,15,20
2023-04-11,8000325,8000043,16,19,55
2023-04-11,8000325,8000325,9,38,23
2023-04-11,8000325,8005265,10,19,44
2023-04-11,8000352,8000043,5,19,22
2023-04-11,8000352,8000213,10,19,65
2023-04-11,8000352,8000352,13,38,40
2023-04-11,8000364,8000130,16,18,200
2023-04-11,8000364,8000364,35,36,206
2023-04-11,8000364,8011933,8,8,232
2023-04-11,8000364,8013432,10,10,201
2023-04-11,8000739,8000739,30,35,136
2023-04-11,8000739,8005324,16,18,113
2023-04-11,8000739,8006172,15,17,159
2023-04-11,8001050,8006041,3,14,15
2023-04-11,8001429,8000255,7,18,18
2023-04-11,8001429,8001429,7,36,8
2023-04-11,8001429,8005413,2,18,3
2023-04-11,8001717,8001717,2,12,8
2023-04-11,8001717,8001723,1,23,-3
2023-04-11,8001723,8001717,9,23,50
2023-04-11,8001723,8001723,13,46,24
2023-04-11,8001723,8005264,7,23,14
2023-04-11,8002080,8002080,33,44,190
2023-04-11,8002080,8003382,18,22,146
2023-04-11,8002080,8012302,15,17,215
2023-04-11,8002102,8000090,37,42,70
2023-04-11,8002102,8002102,58,84,49
2023-04-11,8002281,8002281,9,36,12
2023-04-11,8002281,8004127,9,18,30
2023-04-11,8002281,8004704,6,18,12
2023-04-11,8002594,8000283,7,14,51
2023-04-11,8002594,8002594,11,26,31
2023-04-11,8002594,8006112,5,12,35
2023-04-11,8002641,8000166,10,20,76
2023-04-11,8002641,8002641,19,40,58
2023-04-11,8002641,8006592,6,20,34
2023-04-11,8002677,8002259,20,25,71
2023-04-11,8002677,8002677,40,50,68
2023-04-11,8002677,8006707,19,25,70
2023-04-11,8002800,8000166,5,18,18
2023-04-11,8002800,8002800,12,36,19
2023-04-11,8002800,8004705,4,18,17
2023-04-11,8003209,8000283,8,20,70
2023-04-11,8003209,8003209,20,40,40
2023-04-11,8003209,8006592,10,20,58
2023-04-11,8003382,8002080,16,22,232
2023-04-11,8003382,8003382,34,44,185
2023-04-11,8003382,8005320,18,22,164
2023-04-11,8003522,8000043,6,18,40
2023-04-11,8003522,8000130,14,18,65
2023-04-11,8003522,8003522,12,36,38
2023-04-11,8004127,8000043,6,18,28
2023-04-11,8004127,8002281,16,18,47
2023-04-11,8004127,8004127,25,36,48
2023-04-11,8004441,8000283,10,27,37
2023-04-11,8004441,8004441,24,55,43
2023-04-11,8004665,8000019,7,16,71
2023-04-11,8004665,8000130,8,16,45
2023-04-11,8004665,8004665,15,32,41
2023-04-11,8004704,8002281,2,18,8
2023-04-11,8004704,8004704,8,36,11
2023-04-11,8004704,8004705,9,18,20
2023-04-11,8004705,8002800,4,18,13
2023-04-11,8004705,8004704,1,18,7
2023-04-11,8004705,8004705,13,36,17
2023-04-11,8005264,8000213,4,8,41
2023-04-11,8005264,8000283,2,15,16
2023-04-11,8005264,8001723,9,23,40
2023-04-11,8005264,8005264,13,30,26
2023-04-11,8005265,8000325,16,19,66
2023-04-11,8005265,8005265,29,38,58
2023-04-11,8005269,8005269,18,38,62
2023-04-11,8005269,8005274,7,19,46
2023-04-11,8005269,8005275,9,19,63
2023-04-11,8005270,8005274,2,17,-11
2023-04-11,8005270,8005275,6,19,11
2023-04-11,8005274,8005269,11,19,66
2023-04-11,8005274,8005270,7,17,12
2023-04-11,8005274,8005274,28,72,39
2023-04-11,8005275,8005269,5,19,51
2023-04-11,8005275,8005270,6,19,52
2023-04-11,8005275,8005275,14,38,52
2023-04-11,8005320,8003382,16,22,206
2023-04-11,8005320,8005320,35,44,185
2023-04-11,8005320,8006233,18,22,173
2023-04-11,8005324,8000166,15,18,85
2023-04-11,8005324,8000739,14,17,124
2023-04-11,8005324,8005324,27,35,91
2023-04-11,8005413,8001429,4,18,8
2023-04-11,8006041,8001050,11,12,88
2023-04-11,8006041,8006041,13,26,40
2023-04-11,8006041,8006112,5,14,26
2023-04-11,8006112,8002594,6,14,28
2023-04-11,8006112,8006041,8,12,55
2023-04-11,8006112,8006112,13,26,38
2023-04-11,8006172,8000739,16,18,137
2023-04-11,8006172,8006172,32,35,165
2023-04-11,8006172,8011480,15,17,162
2023-04-11,8006233,8005320,16,22,172
2023-04-11,8006233,8006233,37,44,174
2023-04-11,8006592,8002641,6,20,69
2023-04-11,8006592,8003209,11,20,44
2023-04-11,8006592,8006592,18,40,59
2023-04-11,8006707,8000193,1,1,1710
2023-04-11,8006707,8002677,15,25,59
2023-04-11,8006707,8005623,9,26,55
2023-04-11,8006707,8006524,9,15,26
2023-04-11,8006707,8006707,53,80,98
2023-04-12,8000019,8004665,5,16,17
2023-04-12,8000043,8000043,39,74,51
2023-04-12,8000043,8000325,7,19,39
2023-04-12,8000043,8000352,7,19,25
2023-04-12,8000043,8003522,6,18,32
2023-04-12,8000043,8004127,12,18,83
2023-04-12,8000130,8000130,22,32,63
2023-04-12,8000130,8000364,17,18,157
2023-04-12,8000130,8003522,11,18,47
2023-04-12,8000130,8004665,10,16,62
2023-04-12,8000166,8000166,21,35,88
2023-04-12,8000166,8002641,12,20,81
2023-04-12,8000166,8002800,0,18,0
2023-04-12,8000166,8005324,11,17,76
2023-04-12,8000213,8000213,10,17,23
2023-04-12,8000213,8000352,5,19,27
2023-04-12,8000213,8000483,0,1,0
2023-04-12,8000213,8005264,1,8,-15
2023-04-12,8000255,8000255,17,38,82
2023-04-12,8000255,8001429,8,19,74
2023-04-12,8000283,8000213,0,1,0
2023-04-12,8000283,8000283,28,67,26
2023-04-12,8000283,8002594,4,12,5
2023-04-12,8000283,8003209,12,20,38
2023-04-12,8000283,8004441,8,28,20
2023-04-12,8000283,8005264,4,15,24
2023-04-12,8000325,8000043,16,19,76
2023-04-12,8000325,8000325,16,38,44
2023-04-12,8000325,8005265,12,19,49
2023-04-12,8000352,8000043,6,19,27
2023-04-12,8000352,8000213,10,19,38
2023-04-12,8000352,8000352,15,38,26
2023-04-12,8000364,8000130,18,18,305
2023-04-12,8000364,8000364,35,36,277
2023-04-12,8000364,8011933,8,8,195
2023-04-12,8000364,8013432,9,10,291
2023-04-12,8000739,8000739,30,35,141
2023-04-12,8000739,8005324,17,18,153
2023-04-12,8000739,8006172,16,17,134
2023-04-12,8001050,8006041,4,14,9
2023-04-12,8001429,8000255,11,19,85
2023-04-12,8001429,8001429,16,38,71
2023-04-12,8001429,8005413,7,19,79
2023-04-12,8001717,8001717,3,12,10
2023-04-12,8001717,8001723,1,23,-1
2023-04-12,8001723,8001717,8,23,22
2023-04-12,8001723,8001723,10,46,12
2023-04-12,8001723,8005264,6,23,14
2023-04-12,8002080,8002080,33,44,263
2023-04-12,8002080,8003382,20,22,258
2023-04-12,8002080,8012302,11,17,256
2023-04-12,8002102,8000090,36,42,101
2023-04-12,8002102,8002102,59,84,71
2023-04-12,8002281,8002281,15,36,41
2023-04-12,8002281,8004127,15,18,78
2023-04-12,8002281,8004704,6,18,42
2023-04-12,8002594,8000283,6,14,39
2023-04-12,8002594,8002594,11,26,25
2023-04-12,8002594,8006112,5,12,35
2023-04-12,8002641,8000166,11,20,54
2023-04-12,8002641,8002641,24,40,58
2023-04-12,8002641,8006592,9,20,54
2023-04-12,8002677,8002259,23,25,103
2023-04-12,8002677,8002677,44,50,98
2023-04-12,8002677,8006707,22,25,102
2023-04-12,8002800,8000166,12,18,62
2023-04-12,8002800,8002800,13,36,28
2023-04-12,8002800,8004705,4,18,8
2023-04-12,8003209,8000283,11,20,56
2023-04-12,8003209,8003209,21,40,45
2023-04-12,8003209,8006592,8,20,50
2023-04-12,8003382,8002080,16,22,277
2023-04-12,8003382,8003382,35,44,264
2023-04-12,8003382,8005320,21,22,258
2023-04-12,8003522,8000043,7,18,27
2023-04-12,8003522,8000130,11,18,48
2023-04-12,8003522,8003522,16,36,35
2023-04-12,8004127,8000043,11,18,60
2023-04-12,8004127,8002281,15,18,82
2023-04-12,8004127,8004127,30,36,86
2023-04-12,8004441,8000283,14,27,37
2023-04-12,8004441,8004441,23,55,31
2023-04-12,8004665,8000019,9,16,86
2023-04-12,8004665,8000130,6,16,39
2023-04-12,8004665,8004665,14,32,45
2023-04-12,8004704,8002281,4,18,10
2023-04-12,8004704,8004704,10,36,27
2023-04-12,8004704,8004705,9,18,48
2023-04-12,8004705,8002800,6,18,30
2023-04-12,8004705,8004704,1,18,2
2023-04-12,8004705,8004705,14,36,28
2023-04-12,8005264,8000213,3,8,60
2023-04-12,8005264,8000283,3,15,12
2023-04-12,8005264,8001723,8,23,17
2023-04-12,8005264,8005264,8,30,25
2023-04-12,8005265,8000325,15,19,90
2023-04-12,8005265,8005265,28,38,77
2023-04-12,8005269,8005269,13,38,25
2023-04-12,8005269,8005274,9,19,44
2023-04-12,8005269,8005275,4,19,6
2023-04-12,8005270,8005274,0,17,-4
2023-04-12,8005270,8005275,10,19,32
2023-04-12,8005274,8005269,4,19,6
2023-04-12,8005274,8005270,10,17,37
2023-04-12,8005274,8005274,22,72,25
2023-04-12,8005275,8005269,10,19,39
2023-04-12,8005275,8005270,1,19,3
2023-04-12,8005275,8005275,20,38,33
2023-04-12,8005320,8003382,15,22,263
2023-04-12,8005320,8005320,37,44,252
2023-04-12,8005320,8006233,20,22,251
2023-04-12,8005324,8000166,14,18,140
2023-04-12,8005324,8000739,14,17,113
2023-04-12,8005324,8005324,28,35,121
2023-04-12,8005413,8001429,4,19,55
2023-04-12,8006041,8001050,10,12,65
2023-04-12,8006041,8006041,11,26,31
2023-04-12,8006041,8006112,6,14,21
2023-04-12,8006112,8002594,4,14,11
2023-04-12,8006112,8006041,5,12,50
2023-04-12,8006112,8006112,10,26,31
2023-04-12,8006172,8000739,17,18,172
2023-04-12,8006172,8006172,32,35,169
2023-04-12,8006172,8011480,15,17,129
2023-04-12,8006233,8005320,15,22,230
2023-04-12,8006233,8006233,38,44,245
2023-04-12,8006592,8002641,6,20,39
2023-04-12,8006592,8003209,11,20,57
2023-04-12,8006592,8006592,18,40,55
2023-04-12,8006707,8000193,1,1,30
2023-04-12,8006707,8002677,21,25,85
2023-04-12,8006707,8005623,16,26,89
2023-04-12,8006707,8006524,14,15,304
2023-04-12,8006707,8006707,70,80,195
2023-04-13,8000019,8004665,8,16,32
2023-04-13,8000043,8000043,43,74,59
2023-04-13,8000043,8000325,8,19,36
2023-04-13,8000043,8000352,11,19,88
2023-04-13,8000043,8003522,8,18,37
2023-04-13,8000043,8004127,13,18,72
2023-04-13,8000130,8000130,20,32,43
2023-04-13,8000130,8000364,17,18,162
2023-04-13,8000130,8003522,8,18,28
2023-04-13,8000130,8004665,11,16,38
2023-04-13,8000166,8000166,28,35,106
2023-04-13,8000166,8002641,16,20,120
2023-04-13,8000166,8002800,0,18,0
2023-04-13,8000166,8005324,15,17,69
2023-04-13,8000213,8000213,10,17,76
2023-04-13,8000213,8000352,7,19,33
2023-04-13,8000213,8000483,0,1,0
2023-04-13,8000213,8005264,5,8,105
2023-04-13,8000255,8000255,10,38,37
2023-04-13,8000255,8001429,6,19,32
2023-04-13,8000283,8000213,0,1,0
2023-04-13,8000283,8000283,45,67,69
2023-04-13,8000283,8002594,4,12,10
2023-04-13,8000283,8003209,13,20,46
2023-04-13,8000283,8004441,17,28,110
2023-04-13,8000283,8005264,9,15,32
2023-04-13,8000325,8000043,16,19,58
2023-04-13,8000325,8000325,20,38,43
2023-04-13,8000325,8005265,14,19,65
2023-04-13,8000352,8000043,6,19,28
2023-04-13,8000352,8000213,14,19,115
2023-04-13,8000352,8000352,18,38,63
2023-04-13,8000364,8000130,17,18,343
2023-04-13,8000364,8000364,34,36,275
2023-04-13,8000364,8011933,7,8,206
2023-04-13,8000364,8013432,10,10,246
2023-04-13,8000739,8000739,33,35,145
2023-04-13,8000739,8005324,17,18,172
2023-04-13,8000739,8006172,17,17,118
2023-04-13,8001050,8006041,4,14,9
2023-04-13,8001429,8000255,6,19,30
2023-04-13,8001429,8001429,10,38,19
2023-04-13,8001429,8005413,5,19,22
2023-04-13,8001717,8001717,3,12,170
2023-04-13,8001717,8001723,2,23,76
2023-04-13,8001723,8001717,6,23,34
2023-04-13,8001723,8001723,15,46,60
2023-04-13,8001723,8005264,8,23,91
2023-04-13,8002080,8002080,28,44,160
2023-04-13,8002080,8003382,16,22,94
2023-04-13,8002080,8012302,15,17,157
2023-04-13,8002102,8000090,36,42,111
2023-04-13,8002102,8002102,64,84,106
2023-04-13,8002281,8002281,17,36,26
2023-04-13,8002281,8004127,14,18,60
2023-04-13,8002281,8004704,8,18,28
2023-04-13,8002594,8000283,7,14,39
2023-04-13,8002594,8002594,9,26,29
2023-04-13,8002594,8006112,5,12,48
2023-04-13,8002641,8000166,13,20,58
2023-04-13,8002641,8002641,24,40,77
2023-04-13,8002641,8006592,16,20,110
2023-04-13,8002677,8002259,23,25,121
2023-04-13,8002677,8002677,43,50,104
2023-04-13,8002677,8006707,19,25,88
2023-04-13,8002800,8000166,10,18,45
2023-04-13,8002800,8002800,15,36,30
2023-04-13,8002800,8004705,5,18,15
2023-04-13,8003209,8000283,13,20,105
2023-04-13,8003209,8003209,25,40,70
2023-04-13,8003209,8006592,10,20,48
2023-04-13,8003382,8002080,15,22,235
2023-04-13,8003382,8003382,32,44,166
2023-04-13,8003382,8005320,21,22,131
2023-04-13,8003522,8000043,9,18,42
2023-04-13,8003522,8000130,12,18,42
2023-04-13,8003522,8003522,16,36,34
2023-04-13,8004127,8000043,8,18,52
2023-04-13,8004127,8002281,16,18,68
2023-04-13,8004127,8004127,30,36,76
2023-04-13,8004441,8000283,14,27,34
2023-04-13,8004441,8004441,25,55,73
2023-04-13,8004665,8000019,11,16,54
2023-04-13,8004665,8000130,9,16,47
2023-04-13,8004665,8004665,16,32,36
2023-04-13,8004704,8002281,5,18,13
2023-04-13,8004704,8004704,13,36,22
2023-04-13,8004704,8004705,11,18,37
2023-04-13,8004705,8002800,9,18,33
2023-04-13,8004705,8004704,2,18,7
2023-04-13,8004705,8004705,17,36,25
2023-04-13,8005264,8000213,5,8,30
2023-04-13,8005264,8000283,10,15,104
2023-04-13,8005264,8001723,9,23,34
2023-04-13,8005264,8005264,16,30,60
2023-04-13,8005265,8000325,16,19,103
2023-04-13,8005265,8005265,30,38,92
2023-04-13,8005269,8005269,12,38,41
2023-04-13,8005269,8005274,4,19,41
2023-04-13,8005269,8005275,5,19,35
2023-04-13,8005270,8005274,1,17,19
2023-04-13,8005270,8005275,7,19,41
2023-04-13,8005274,8005269,8,19,30
2023-04-13,8005274,8005270,9,17,72
2023-04-13,8005274,8005274,33,72,51
2023-04-13,8005275,8005269,3,19,41
2023-04-13,8005275,8005270,2,19,28
2023-04-13,8005275,8005275,13,38,46
2023-04-13,8005320,8003382,17,22,181
2023-04-13,8005320,8005320,38,44,155
2023-04-13,8005320,8006233,16,22,135
2023-04-13,8005324,8000166,18,18,158
2023-04-13,8005324,8000739,16,17,97
2023-04-13,8005324,8005324,33,35,121
2023-04-13,8005413,8001429,2,19,6
2023-04-13,8006041,8001050,8,12,62
2023-04-13,8006041,8006041,10,26,30
2023-04-13,8006041,8006112,5,14,15
2023-04-13,8006112,8002594,3,14,6
2023-04-13,8006112,8006041,5,12,48
2023-04-13,8006112,8006112,10,26,30
2023-04-13,8006172,8000739,17,18,190
2023-04-13,8006172,8006172,34,35,164
2023-04-13,8006172,8011480,16,17,106
2023-04-13,8006233,8005320,17,22,179
2023-04-13,8006233,8006233,36,44,164
2023-04-13,8006592,8002641,5,20,24
2023-04-13,8006592,8003209,16,20,108
2023-04-13,8006592,8006592,26,40,79
2023-04-13,8006707,8000193,1,1,270
2023-04-13,8006707,8002677,19,25,110
2023-04-13,8006707,8005623,15,26,65
2023-04-13,8006707,8006524,10,15,60
2023-04-13,8006707,8006707,62,80,98
2023-04-14,8000019,8004665,6,16,82
2023-04-14,8000043,8000043,55,74,150
2023-04-14,8000043,8000325,12,20,74
2023-04-14,8000043,8000352,9,19,82
2023-04-14,8000043,8003522,12,18,278
2023-04-14,8000043,8004127,16,18,143
2023-04-14,8000130,8000130,23,32,200
2023-04-14,8000130,8000364,14,17,99
2023-04-14,8000130,8003522,8,18,88
2023-04-14,8000130,8004665,11,16,259
2023-04-14,8000166,8000166,24,36,169
2023-04-14,8000166,8002641,13,20,162
2023-04-14,8000166,8002800,8,18,82
2023-04-14,8000166,8005324,14,18,193
2023-04-14,8000213,8000213,14,17,284
2023-04-14,8000213,8000352,12,19,243
2023-04-14,8000213,8000483,0,1,0
2023-04-14,8000213,8005264,5,8,101
2023-04-14,8000255,8000255,11,39,14
2023-04-14,8000255,8001429,6,20,20
2023-04-14,8000283,8000213,0,1,0
2023-04-14,8000283,8000283,45,66,155
2023-04-14,8000283,8002594,6,12,-18
2023-04-14,8000283,8003209,15,20,122
2023-04-14,8000283,8004441,19,27,208
2023-04-14,8000283,8005264,10,15,332
2023-04-14,8000325,8000043,18,20,87
2023-04-14,8000325,8000325,21,40,59
2023-04-14,8000325,8005265,19,20,134
2023-04-14,8000352,8000043,12,19,256
2023-04-14,8000352,8000213,13,19,103
2023-04-14,8000352,8000352,23,38,171
2023-04-14,8000364,8000130,16,18,223
2023-04-14,8000364,8000364,33,35,184
2023-04-14,8000364,8011933,8,8,232
2023-04-14,8000364,8013432,9,9,153
2023-04-14,8000739,8000739,33,36,252
2023-04-14,8000739,8005324,15,18,202
2023-04-14,8000739,8006172,18,18,323
2023-04-14,8001050,8006041,8,14,24
2023-04-14,8001429,8000255,6,19,13
2023-04-14,8001429,8001429,10,39,13
2023-04-14,8001429,8005413,5,20,15
2023-04-14,8001717,8001717,1,12,20
2023-04-14,8001717,8001723,2,23,38
2023-04-14,8001723,8001717,11,23,112
2023-04-14,8001723,8001723,18,46,88
2023-04-14,8001723,8005264,8,23,95
2023-04-14,8002080,8002080,27,44,139
2023-04-14,8002080,8003382,11,22,110
2023-04-14,8002080,8012302,17,17,78
2023-04-14,8002102,8000090,36,43,85
2023-04-14,8002102,8002102,55,86,72
2023-04-14,8002281,8002281,23,36,77
2023-04-14,8002281,8004127,15,18,108
2023-04-14,8002281,8004704,7,18,65
2023-04-14,8002594,8000283,9,14,62
2023-04-14,8002594,8002594,15,26,47
2023-04-14,8002594,8006112,7,12,45
2023-04-14,8002641,8000166,15,20,154
2023-04-14,8002641,8002641,27,40,148
2023-04-14,8002641,8006592,11,20,142
2023-04-14,8002677,8002259,19,26,67
2023-04-14,8002677,8002677,38,52,62
2023-04-14,8002677,8006707,19,26,63
2023-04-14,8002800,8000166,13,18,97
2023-04-14,8002800,8002800,21,36,93
2023-04-14,8002800,8004705,7,18,82
2023-04-14,8003209,8000283,13,20,138
2023-04-14,8003209,8003209,28,40,134
2023-04-14,8003209,8006592,15,20,152
2023-04-14,8003382,8002080,19,22,147
2023-04-14,8003382,8003382,31,44,119
2023-04-14,8003382,8005320,19,22,136
2023-04-14,8003522,8000043,10,18,88
2023-04-14,8003522,8000130,15,18,262
2023-04-14,8003522,8003522,19,36,178
2023-04-14,8004127,8000043,14,18,120
2023-04-14,8004127,8002281,16,18,127
2023-04-14,8004127,8004127,31,36,138
2023-04-14,8004441,8000283,15,27,116
2023-04-14,8004441,8004441,35,54,171
2023-04-14,8004665,8000019,13,16,261
2023-04-14,8004665,8000130,8,16,128
2023-04-14,8004665,8004665,18,32,182
2023-04-14,8004704,8002281,8,18,72
2023-04-14,8004704,8004704,16,36,73
2023-04-14,8004704,8004705,10,18,77
2023-04-14,8004705,8002800,8,18,65
2023-04-14,8004705,8004704,8,18,77
2023-04-14,8004705,8004705,18,36,75
2023-04-14,8005264,8000213,7,8,559
2023-04-14,8005264,8000283,11,15,264
2023-04-14,8005264,8001723,10,23,106
2023-04-14,8005264,8005264,23,30,317
2023-04-14,8005265,8000325,15,20,78
2023-04-14,8005265,8005265,34,40,129
2023-04-14,8005269,8005269,16,40,28
2023-04-14,8005269,8005274,8,20,10
2023-04-14,8005269,8005275,11,20,48
2023-04-14,8005270,8005274,2,17,2
2023-04-14,8005270,8005275,9,20,6
2023-04-14,8005274,8005269,9,20,46
2023-04-14,8005274,8005270,8,17,79
2023-04-14,8005274,8005274,32,74,32
2023-04-14,8005275,8005269,6,20,9
2023-04-14,8005275,8005270,4,20,40
2023-04-14,8005275,8005275,21,40,38
2023-04-14,8005320,8003382,18,22,112
2023-04-14,8005320,8005320,37,44,137
2023-04-14,8005320,8006233,20,22,150
2023-04-14,8005324,8000166,13,18,185
2023-04-14,8005324,8000739,18,18,278
2023-04-14,8005324,8005324,29,36,215
2023-04-14,8005413,8001429,0,19,0
2023-04-14,8006041,8001050,9,12,68
2023-04-14,8006041,8006041,16,26,47
2023-04-14,8006041,8006112,9,14,47
2023-04-14,8006112,8002594,6,14,41
2023-04-14,8006112,8006041,5,12,48
2023-04-14,8006112,8006112,14,26,46
2023-04-14,8006172,8000739,15,18,225
2023-04-14,8006172,8006172,33,36,293
2023-04-14,8006172,8011480,15,18,333
2023-04-14,8006233,8005320,18,22,138
2023-04-14,8006233,8006233,38,44,154
2023-04-14,8006592,8002641,11,20,128
2023-04-14,8006592,8003209,13,20,141
2023-04-14,8006592,8006592,28,40,147
2023-04-14,8006707,8000193,1,1,690
2023-04-14,8006707,8002677,15,26,45
2023-04-14,8006707,8005623,16,27,39
2023-04-14,8006707,8006524,9,15,52
2023-04-14,8006707,8006707,63,82,71
2023-04-15,8000019,8004665,4,16,26
2023-04-15,8000043,8000043,42,70,50
2023-04-15,8000043,8000325,7,19,16
2023-04-15,8000043,8000352,6,18,47
2023-04-15,8000043,8003522,7,17,53
2023-04-15,8000043,8004127,16,17,62
2023-04-15,8000130,8000130,19,32,76
2023-04-15,8000130,8000364,15,17,109
2023-04-15,8000130,8003522,5,17,35
2023-04-15,8000130,8004665,11,16,71
2023-04-15,8000166,8000166,21,34,78
2023-04-15,8000166,8002641,13,18,110
2023-04-15,8000166,8002800,1,17,2
2023-04-15,8000166,8005324,11,17,71
2023-04-15,8000213,8000213,9,16,-4
2023-04-15,8000213,8000352,3,18,2
2023-04-15,8000213,8005264,2,8,-41
2023-04-15,8000255,8000255,8,35,9
2023-04-15,8000255,8001429,4,18,7
2023-04-15,8000283,8000283,21,50,31
2023-04-15,8000283,8002594,5,8,26
2023-04-15,8000283,8003209,7,18,5
2023-04-15,8000283,8004441,9,18,30
2023-04-15,8000283,8005264,7,8,64
2023-04-15,8000325,8000043,19,19,51
2023-04-15,8000325,8000325,17,38,26
2023-04-15,8000325,8005265,15,19,52
2023-04-15,8000352,8000043,8,18,42
2023-04-15,8000352,8000213,10,18,62
2023-04-15,8000352,8000352,15,36,40
2023-04-15,8000364,8000130,14,17,113
2023-04-15,8000364,8000364,31,34,128
2023-04-15,8000364,8011933,8,8,244
2023-04-15,8000364,8013432,8,9,97
2023-04-15,8000739,8000739,29,34,149
2023-04-15,8000739,8005324,15,17,150
2023-04-15,8000739,8006172,15,17,154
2023-04-15,8001050,8006041,2,8,11
2023-04-15,8001429,8000255,9,17,25
2023-04-15,8001429,8001429,8,35,10
2023-04-15,8001429,8005413,2,18,5
2023-04-15,8001717,8001723,0,14,-2
2023-04-15,8001723,8001717,2,14,17
2023-04-15,8001723,8001723,4,28,11
2023-04-15,8001723,8005264,2,14,9
2023-04-15,8002080,8002080,24,36,112
2023-04-15,8002080,8003382,12,18,105
2023-04-15,8002080,8012302,10,11,139
2023-04-15,8002102,8000090,32,39,108
2023-04-15,8002102,8002102,52,77,83
2023-04-15,8002281,8002281,10,34,7
2023-04-15,8002281,8004127,15,17,42
2023-04-15,8002281,8004704,4,17,7
2023-04-15,8002594,8000283,1,8,34
2023-04-15,8002594,8002594,7,16,41
2023-04-15,8002594,8006112,4,8,90
2023-04-15,8002641,8000166,8,18,28
2023-04-15,8002641,8002641,21,36,62
2023-04-15,8002641,8006592,10,18,82
2023-04-15,8002677,8002259,18,20,76
2023-04-15,8002677,8002677,36,40,99
2023-04-15,8002677,8006707,20,20,135
2023-04-15,8002800,8000166,6,17,26
2023-04-15,8002800,8002800,9,34,13
2023-04-15,8002800,8004705,1,17,4
2023-04-15,8003209,8000283,8,18,63
2023-04-15,8003209,8003209,19,36,39
2023-04-15,8003209,8006592,10,18,30
2023-04-15,8003382,8002080,11,18,117
2023-04-15,8003382,8003382,25,36,117
2023-04-15,8003382,8005320,17,18,122
2023-04-15,8003522,8000043,6,17,35
2023-04-15,8003522,8000130,13,17,65
2023-04-15,8003522,8003522,12,34,46
2023-04-15,8004127,8000043,13,17,49
2023-04-15,8004127,8002281,17,17,53
2023-04-15,8004127,8004127,33,34,70
2023-04-15,8004441,8000283,8,19,24
2023-04-15,8004441,8004441,19,37,32
2023-04-15,8004665,8000019,12,16,94
2023-04-15,8004665,8000130,8,16,99
2023-04-15,8004665,8004665,18,32,76
2023-04-15,8004704,8002281,2,17,4
2023-04-15,8004704,8004704,6,34,8
2023-04-15,8004704,8004705,9,17,21
2023-04-15,8004705,8002800,4,17,12
2023-04-15,8004705,8004704,1,17,4
2023-04-15,8004705,8004705,10,34,12
2023-04-15,8005264,8000213,7,8,71
2023-04-15,8005264,8000283,3,8,11
2023-04-15,8005264,8001723,2,14,11
2023-04-15,8005264,8005264,10,16,51
2023-04-15,8005265,8000325,19,19,69
2023-04-15,8005265,8005265,34,38,64
2023-04-15,8005269,8005269,9,38,11
2023-04-15,8005269,8005274,1,19,0
2023-04-15,8005269,8005275,7,19,21
2023-04-15,8005270,8005275,4,19,6
2023-04-15,8005274,8005269,8,19,22
2023-04-15,8005274,8005274,9,38,15
2023-04-15,8005275,8005269,0,19,-3
2023-04-15,8005275,8005270,6,19,19
2023-04-15,8005275,8005275,11,38,13
2023-04-15,8005320,8003382,13,18,133
2023-04-15,8005320,8005320,33,36,136
2023-04-15,8005320,8006233,13,18,105
2023-04-15,8005324,8000166,15,17,146
2023-04-15,8005324,8000739,14,17,138
2023-04-15,8005324,8005324,25,34,134
2023-04-15,8005413,8001429,2,17,5
2023-04-15,8006041,8001050,6,8,120
2023-04-15,8006041,8006041,8,16,58
2023-04-15,8006041,8006112,3,8,15
2023-04-15,8006112,8002594,2,8,8
2023-04-15,8006112,8006041,3,8,90
2023-04-15,8006112,8006112,5,16,49
2023-04-15,8006172,8000739,15,17,161
2023-04-15,8006172,8006172,29,34,162
2023-04-15,8006172,8011480,13,17,122
2023-04-15,8006233,8005320,17,18,158
2023-04-15,8006233,8006233,28,36,130
2023-04-15,8006592,8002641,7,18,20
2023-04-15,8006592,8003209,11,18,72
2023-04-15,8006592,8006592,20,36,55
2023-04-15,8006707,8000193,1,1,90
2023-04-15,8006707,8002677,17,20,62
2023-04-15,8006707,8005623,11,20,100
2023-04-15,8006707,8006524,10,15,56
2023-04-15,8006707,8006707,55,70,110
2023-04-16,8000019,8004665,5,16,32
2023-04-16,8000043,8000043,32,66,47
2023-04-16,8000043,8000325,5,18,13
2023-04-16,8000043,8000352,5,17,28
2023-04-16,8000043,8003522,7,17,46
2023-04-16,8000043,8004127,13,16,82
2023-04-16,8000130,8000130,18,32,52
2023-04-16,8000130,8000364,14,16,82
2023-04-16,8000130,8003522,6,17,12
2023-04-16,8000130,8004665,9,16,49
2023-04-16,8000166,8000166,19,31,62
2023-04-16,8000166,8002641,12,17,62
2023-04-16,8000166,8002800,0,16,-4
2023-04-16,8000166,8005324,8,15,36
2023-04-16,8000213,8000213,10,16,41
2023-04-16,8000213,8000352,5,17,35
2023-04-16,8000213,8005264,3,8,26
2023-04-16,8000255,8000255,8,32,10
2023-04-16,8000255,8001429,0,16,0
2023-04-16,8000283,8000283,25,48,28
2023-04-16,8000283,8002594,6,8,34
