date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-14,8006112,8006041,9,12,85
2023-06-14,8006112,8006112,12,26,43
2023-06-14,8006172,8000739,14,18,80
2023-06-14,8006172,8006172,28,35,112
2023-06-14,8006172,8011480,13,17,134
2023-06-14,8006233,8005320,15,22,121
2023-06-14,8006233,8006233,38,44,270
2023-06-14,8006592,8002641,7,20,60
2023-06-14,8006592,8003209,12,20,52
2023-06-14,8006592,8006592,28,40,70
2023-06-14,8006707,8000193,1,1,480
2023-06-14,8006707,8002677,18,25,66
2023-06-14,8006707,8005623,15,26,74
2023-06-14,8006707,8006524,9,15,50
2023-06-14,8006707,8006707,58,80,92
2023-06-15,8000019,8004665,9,16,56
2023-06-15,8000043,8000043,53,74,98
2023-06-15,8000043,8000325,11,19,122
2023-06-15,8000043,8000352,10,19,55
2023-06-15,8000043,8003522,12,18,63
2023-06-15,8000043,8004127,16,18,143
2023-06-15,8000130,8000130,27,32,76
2023-06-15,8000130,8000364,13,18,170
2023-06-15,8000130,8003522,8,18,35
2023-06-15,8000130,8004665,13,16,73
2023-06-15,8000166,8000166,19,35,84
2023-06-15,8000166,8002641,5,20,46
2023-06-15,8000166,8002800,5,18,110
2023-06-15,8000166,8005324,9,17,106
2023-06-15,8000213,8000213,16,17,55
2023-06-15,8000213,8000352,5,19,27
2023-06-15,8000213,8000483,1,1,30
2023-06-15,8000213,8005264,5,8,56
2023-06-15,8000255,8000255,22,38,50
2023-06-15,8000255,8001429,9,19,62
2023-06-15,8000283,8000213,1,1,90
2023-06-15,8000283,8000283,36,67,56
2023-06-15,8000283,8002594,6,12,18
2023-06-15,8000283,8003209,8,20,57
2023-06-15,8000283,8004441,16,28,55
2023-06-15,8000283,8005264,10,15,62
2023-06-15,8000325,8000043,18,19,128
2023-06-15,8000325,8000325,20,38,108
2023-06-15,8000325,8005265,16,19,134
2023-06-15,8000352,8000043,9,19,44
2023-06-15,8000352,8000213,11,19,76
2023-06-15,8000352,8000352,16,38,51
2023-06-15,8000364,8000130,16,18,250
2023-06-15,8000364,8000364,30,36,240
2023-06-15,8000364,8011933,5,8,161
2023-06-15,8000364,8013432,10,10,306
2023-06-15,8000739,8000739,17,35,117
2023-06-15,8000739,8005324,8,18,80
2023-06-15,8000739,8006172,10,17,198
2023-06-15,8001050,8006041,6,14,49
2023-06-15,8001429,8000255,12,19,28
2023-06-15,8001429,8001429,13,38,33
2023-06-15,8001429,8005413,9,19,52
2023-06-15,8001717,8001717,4,12,35
2023-06-15,8001717,8001719,2,6,50
2023-06-15,8001717,8001723,3,23,3
2023-06-15,8001719,8001717,0,6,0
2023-06-15,8001723,8001717,14,23,74
2023-06-15,8001723,8001723,19,46,38
2023-06-15,8001723,8005264,6,23,21
2023-06-15,8002080,8002080,32,44,235
2023-06-15,8002080,8003382,20,22,292
2023-06-15,8002080,8012302,13,17,203
2023-06-15,8002102,8000090,35,42,140
2023-06-15,8002102,8002102,58,84,91
2023-06-15,8002281,8002281,18,36,125
2023-06-15,8002281,8004127,15,18,145
2023-06-15,8002281,8004704,8,18,155
2023-06-15,8002594,8000283,9,14,94
2023-06-15,8002594,8002594,16,26,59
2023-06-15,8002594,8006112,7,12,58
2023-06-15,8002641,8000166,10,20,123
2023-06-15,8002641,8002641,15,40,75
2023-06-15,8002641,8006592,5,20,46
2023-06-15,8002677,8002259,16,25,78
2023-06-15,8002677,8002677,38,50,92
2023-06-15,8002677,8006707,23,25,114
2023-06-15,8002800,8000166,9,18,165
2023-06-15,8002800,8002800,18,36,159
2023-06-15,8002800,8004705,8,18,158
2023-06-15,8003209,8000283,10,20,52
2023-06-15,8003209,8003209,16,40,61
2023-06-15,8003209,8006592,9,20,102
2023-06-15,8003382,8002080,16,22,180
2023-06-15,8003382,8003382,35,44,245
2023-06-15,8003382,8005320,21,22,325
2023-06-15,8003522,8000043,8,18,33
2023-06-15,8003522,8000130,16,18,70
2023-06-15,8003522,8003522,19,36,43
2023-06-15,8004127,8000043,11,18,148
2023-06-15,8004127,8002281,17,18,128
2023-06-15,8004127,8004127,32,36,155
2023-06-15,8004441,8000283,15,27,64
2023-06-15,8004441,8004441,27,55,64
2023-06-15,8004665,8000019,11,16,96
2023-06-15,8004665,8000130,11,16,77
2023-06-15,8004665,8004665,22,32,76
2023-06-15,8004704,8002281,9,18,143
2023-06-15,8004704,8004704,18,36,156
2023-06-15,8004704,8004705,11,18,168
2023-06-15,8004705,8002800,8,18,152
2023-06-15,8004705,8004704,6,18,147
2023-06-15,8004705,8004705,19,36,158
2023-06-15,8005264,8000213,8,8,116
2023-06-15,8005264,8000283,5,15,52
2023-06-15,8005264,8001723,11,23,55
2023-06-15,8005264,8005264,19,30,71
2023-06-15,8005265,8000325,18,19,134
2023-06-15,8005265,8005265,34,38,144
2023-06-15,8005269,8005269,12,38,12
2023-06-15,8005269,8005274,4,19,5
2023-06-15,8005269,8005275,7,19,14
2023-06-15,8005270,8005274,0,17,-2
2023-06-15,8005270,8005275,6,19,9
2023-06-15,8005274,8005269,12,19,30
2023-06-15,8005274,8005270,5,17,18
2023-06-15,8005274,8005274,33,72,26
2023-06-15,8005275,8005269,4,19,6
2023-06-15,8005275,8005270,4,19,9
2023-06-15,8005275,8005275,14,38,17
2023-06-15,8005320,8003382,14,22,185
2023-06-15,8005320,8005320,36,44,264
2023-06-15,8005320,8006233,20,22,316
2023-06-15,8005324,8000166,9,18,82
2023-06-15,8005324,8000739,9,17,138
2023-06-15,8005324,8005324,15,35,95
2023-06-15,8005413,8001429,0,19,-6
2023-06-15,8006041,8001050,9,12,82
2023-06-15,8006041,8006041,13,26,61
2023-06-15,8006041,8006112,8,14,60
2023-06-15,8006112,8002594,6,14,51
2023-06-15,8006112,8006041,6,12,55
2023-06-15,8006112,8006112,13,26,58
2023-06-15,8006172,8000739,8,18,72
2023-06-15,8006172,8006172,20,35,159
2023-06-15,8006172,8011480,11,17,214
2023-06-15,8006233,8005320,13,22,207
2023-06-15,8006233,8006233,37,44,261
2023-06-15,8006592,8002641,6,20,90
2023-06-15,8006592,8003209,9,20,45
2023-06-15,8006592,8006592,18,40,75
2023-06-15,8006707,8000193,1,1,300
2023-06-15,8006707,8002677,16,25,66
2023-06-15,8006707,8005623,15,26,93
2023-06-15,8006707,8006524,11,15,212
2023-06-15,8006707,8006707,58,80,137
2023-06-16,8002102,8000090,0,2,0
2023-06-16,8002102,8002102,0,2,0
2023-06-16,8002677,8002259,0,1,0
2023-06-16,8002677,8002677,0,2,0
2023-06-16,8002677,8006707,0,1,0
2023-06-16,8006707,8002677,0,1,0
2023-06-16,8006707,8006707,0,2,0
2023-06-19,8000019,8004665,2,8,41
2023-06-19,8000043,8000043,20,34,99
2023-06-19,8000043,8000325,5,9,97
2023-06-19,8000043,8000352,4,9,40
2023-06-19,8000043,8003522,4,8,116
2023-06-19,8000043,8004127,7,8,131
2023-06-19,8000130,8000130,11,16,84
2023-06-19,8000130,8000364,6,6,310
2023-06-19,8000130,8003522,4,8,64
2023-06-19,8000130,8004665,5,8,101
2023-06-19,8000166,8000166,3,16,411
2023-06-19,8000166,8002641,2,9,700
2023-06-19,8000166,8002800,4,8,98
2023-06-19,8000166,8005324,1,8,22
2023-06-19,8000213,8000213,5,9,40
2023-06-19,8000213,8000283,0,1,0
2023-06-19,8000213,8000352,5,8,75
2023-06-19,8000213,8005264,1,4,60
2023-06-19,8000255,8000255,4,18,13
2023-06-19,8000255,8001429,1,9,7
2023-06-19,8000283,8000283,9,17,65
2023-06-19,8000283,8003209,3,10,15
2023-06-19,8000283,8004441,5,13,58
2023-06-19,8000283,8005264,6,8,52
2023-06-19,8000325,8000043,8,9,97
2023-06-19,8000325,8000325,12,18,83
2023-06-19,8000325,8005265,8,9,120
2023-06-19,8000352,8000043,4,8,94
2023-06-19,8000352,8000213,4,10,75
2023-06-19,8000352,8000352,8,18,78
2023-06-19,8000364,8000130,4,5,378
2023-06-19,8000364,8000364,10,11,338
2023-06-19,8000364,8011933,3,3,360
2023-06-19,8000364,8013432,3,3,400
2023-06-19,8000739,8000739,4,16,407
2023-06-19,8000739,8005324,3,8,795
2023-06-19,8000739,8006172,1,8,26
2023-06-19,8001429,8000255,4,8,26
2023-06-19,8001429,8001429,4,17,16
2023-06-19,8001429,8005413,2,9,7
2023-06-19,8001717,8001717,1,5,12
2023-06-19,8001717,8001719,0,2,0
2023-06-19,8001717,8001723,2,11,5
2023-06-19,8001719,8001717,0,3,0
2023-06-19,8001723,8001717,5,10,45
2023-06-19,8001723,8001723,9,21,44
2023-06-19,8001723,8005264,4,11,52
2023-06-19,8002080,8002080,12,21,134
2023-06-19,8002080,8003382,9,10,228
2023-06-19,8002080,8012302,5,8,101
2023-06-19,8002102,8000090,18,19,182
2023-06-19,8002102,8002102,32,40,132
2023-06-19,8002281,8002281,10,16,90
2023-06-19,8002281,8004127,7,8,150
2023-06-19,8002281,8004704,5,8,86
2023-06-19,8002641,8000166,3,10,27
2023-06-19,8002641,8002641,5,19,343
2023-06-19,8002641,8006592,2,9,693
2023-06-19,8002677,8002259,10,12,112
2023-06-19,8002677,8002677,20,22,132
2023-06-19,8002677,8006707,10,10,162
2023-06-19,8002800,8000166,5,9,193
2023-06-19,8002800,8002800,9,17,164
2023-06-19,8002800,8004705,5,8,98
2023-06-19,8003209,8000283,4,9,700
2023-06-19,8003209,8003209,6,19,333
2023-06-19,8003209,8006592,2,10,30
2023-06-19,8003382,8002080,3,11,49
2023-06-19,8003382,8003382,12,21,144
2023-06-19,8003382,8005320,10,10,264
2023-06-19,8003522,8000043,4,8,52
2023-06-19,8003522,8000130,8,9,97
2023-06-19,8003522,8003522,9,17,88
2023-06-19,8004127,8000043,5,9,123
2023-06-19,8004127,8002281,7,8,124
2023-06-19,8004127,8004127,15,17,145
2023-06-19,8004441,8000283,7,12,75
2023-06-19,8004441,8004441,14,26,78
2023-06-19,8004665,8000019,5,8,128
2023-06-19,8004665,8000130,3,8,49
2023-06-19,8004665,8004665,8,16,75
2023-06-19,8004704,8002281,4,8,82
2023-06-19,8004704,8004704,11,17,157
2023-06-19,8004704,8004705,6,9,257
2023-06-19,8004705,8002800,5,9,230
2023-06-19,8004705,8004704,4,8,86
2023-06-19,8004705,8004705,11,17,173
2023-06-19,8005264,8000213,4,4,52
2023-06-19,8005264,8000283,3,8,90
2023-06-19,8005264,8001723,5,10,51
2023-06-19,8005264,8005264,11,16,82
2023-06-19,8005265,8000325,8,9,127
2023-06-19,8005265,8005265,16,18,130
2023-06-19,8005269,8005269,6,18,37
2023-06-19,8005269,8005274,3,9,47
2023-06-19,8005269,8005275,1,9,27
2023-06-19,8005270,8005274,1,7,0
2023-06-19,8005270,8005275,5,9,53
2023-06-19,8005274,8005269,3,9,30
2023-06-19,8005274,8005270,2,7,30
2023-06-19,8005274,8005274,13,33,35
2023-06-19,8005275,8005269,1,9,30
2023-06-19,8005275,8005270,1,9,20
2023-06-19,8005275,8005275,6,18,38
2023-06-19,8005320,8003382,4,11,57
2023-06-19,8005320,8005320,15,21,161
2023-06-19,8005320,8006233,9,9,250
2023-06-19,8005324,8000166,2,8,791
2023-06-19,8005324,8000739,1,8,26
2023-06-19,8005324,8005324,3,16,403
2023-06-19,8005413,8001429,1,8,8
2023-06-19,8006172,8000739,3,8,788
2023-06-19,8006172,8006172,8,16,442
2023-06-19,8006172,8011480,5,8,120
2023-06-19,8006233,8005320,4,10,42
2023-06-19,8006233,8006233,15,19,144
2023-06-19,8006592,8002641,1,10,18
2023-06-19,8006592,8003209,2,9,697
2023-06-19,8006592,8006592,4,19,344
2023-06-19,8006707,8000193,1,1,810
2023-06-19,8006707,8002677,9,12,92
2023-06-19,8006707,8005623,7,10,120
2023-06-19,8006707,8006524,6,7,206
2023-06-19,8006707,8006707,31,36,208
2023-06-20,8000019,8004665,8,16,47
2023-06-20,8000043,8000043,60,74,160
2023-06-20,8000043,8000325,14,19,224
2023-06-20,8000043,8000352,15,19,58
2023-06-20,8000043,8003522,13,18,70
2023-06-20,8000043,8004127,16,18,285
2023-06-20,8000130,8000130,23,32,60
2023-06-20,8000130,8000364,15,15,614
2023-06-20,8000130,8003522,10,18,43
2023-06-20,8000130,8004665,13,16,39
2023-06-20,8000166,8000166,16,36,51
2023-06-20,8000166,8002641,5,19,27
2023-06-20,8000166,8002800,2,18,83
2023-06-20,8000166,8005324,7,18,47
2023-06-20,8000213,8000213,14,18,55
2023-06-20,8000213,8000352,4,19,22
2023-06-20,8000213,8000483,0,2,0
2023-06-20,8000213,8005264,4,8,38
2023-06-20,8000255,8000255,18,38,43
2023-06-20,8000255,8001429,5,19,46
2023-06-20,8000283,8000213,1,2,15
2023-06-20,8000283,8000283,21,32,64
2023-06-20,8000283,8003209,11,20,34
2023-06-20,8000283,8004441,14,26,59
2023-06-20,8000283,8005264,11,15,76
2023-06-20,8000325,8000043,17,19,232
2023-06-20,8000325,8000325,28,38,201
2023-06-20,8000325,8005265,17,19,261
2023-06-20,8000352,8000043,10,19,35
2023-06-20,8000352,8000213,17,19,84
2023-06-20,8000352,8000352,23,38,47
2023-06-20,8000364,8000130,14,15,812
2023-06-20,8000364,8000364,28,30,725
2023-06-20,8000364,8011933,7,7,360
2023-06-20,8000364,8013432,8,8,982
2023-06-20,8000739,8000739,13,36,37
2023-06-20,8000739,8005324,8,18,38
2023-06-20,8000739,8006172,5,18,48
2023-06-20,8001429,8000255,13,19,44
2023-06-20,8001429,8001429,11,38,36
2023-06-20,8001429,8005413,5,19,49
2023-06-20,8001717,8001717,2,12,30
2023-06-20,8001717,8001719,1,6,40
2023-06-20,8001717,8001723,3,23,3
2023-06-20,8001719,8001717,0,6,0
2023-06-20,8001723,8001717,9,23,90
2023-06-20,8001723,8001723,14,46,53
2023-06-20,8001723,8005264,6,23,31
2023-06-20,8002080,8002080,30,44,156
2023-06-20,8002080,8003382,17,22,230
2023-06-20,8002080,8012302,15,17,125
2023-06-20,8002102,8000090,37,42,139
2023-06-20,8002102,8002102,67,84,127
2023-06-20,8002281,8002281,28,36,176
2023-06-20,8002281,8004127,17,18,217
2023-06-20,8002281,8004704,13,18,137
2023-06-20,8002641,8000166,12,20,52
2023-06-20,8002641,8002641,15,39,31
2023-06-20,8002641,8006592,4,19,21
2023-06-20,8002677,8002259,24,25,142
2023-06-20,8002677,8002677,47,50,154
2023-06-20,8002677,8006707,22,25,202
2023-06-20,8002800,8000166,10,18,122
2023-06-20,8002800,8002800,21,36,143
2023-06-20,8002800,8004705,10,18,142
2023-06-20,8003209,8000283,7,19,38
2023-06-20,8003209,8003209,14,39,25
2023-06-20,8003209,8006592,7,20,39
2023-06-20,8003382,8002080,14,22,65
2023-06-20,8003382,8003382,30,44,147
2023-06-20,8003382,8005320,17,22,239
2023-06-20,8003522,8000043,13,18,52
2023-06-20,8003522,8000130,15,18,80
2023-06-20,8003522,8003522,22,36,58
2023-06-20,8004127,8000043,16,18,233
2023-06-20,8004127,8002281,17,18,278
2023-06-20,8004127,8004127,34,36,265
2023-06-20,8004441,8000283,13,26,60
2023-06-20,8004441,8004441,28,52,65
2023-06-20,8004665,8000019,12,16,54
2023-06-20,8004665,8000130,10,16,69
2023-06-20,8004665,8004665,18,32,44
2023-06-20,8004704,8002281,9,18,148
2023-06-20,8004704,8004704,22,36,139
2023-06-20,8004704,8004705,15,18,153
2023-06-20,8004705,8002800,12,18,150
2023-06-20,8004705,8004704,7,18,115
2023-06-20,8004705,8004705,25,36,138
2023-06-20,8005264,8000213,8,8,116
2023-06-20,8005264,8000283,10,15,68
2023-06-20,8005264,8001723,9,23,78
2023-06-20,8005264,8005264,22,30,86
2023-06-20,8005265,8000325,17,19,204
2023-06-20,8005265,8005265,34,38,238
2023-06-20,8005269,8005269,5,38,6
2023-06-20,8005269,8005274,5,19,13
2023-06-20,8005269,8005275,0,19,0
2023-06-20,8005270,8005274,0,17,0
2023-06-20,8005270,8005275,7,19,11
2023-06-20,8005274,8005269,0,19,0
2023-06-20,8005274,8005270,8,17,28
2023-06-20,8005274,8005274,28,72,22
2023-06-20,8005275,8005269,9,19,19
2023-06-20,8005275,8005270,0,19,0
2023-06-20,8005275,8005275,11,38,15
2023-06-20,8005320,8003382,13,22,65
2023-06-20,8005320,8005320,32,44,162
2023-06-20,8005320,8006233,15,22,230
2023-06-20,8005324,8000166,8,18,37
2023-06-20,8005324,8000739,5,18,43
2023-06-20,8005324,8005324,7,36,32
2023-06-20,8005413,8001429,2,19,8
2023-06-20,8006172,8000739,8,18,30
2023-06-20,8006172,8006172,20,36,60
2023-06-20,8006172,8011480,12,18,72
2023-06-20,8006233,8005320,15,22,89
2023-06-20,8006233,8006233,34,44,155
2023-06-20,8006592,8002641,4,20,27
2023-06-20,8006592,8003209,4,19,17
2023-06-20,8006592,8006592,11,39,30
2023-06-20,8006707,8000193,1,1,30
2023-06-20,8006707,8002677,19,25,95
2023-06-20,8006707,8005623,21,26,223
2023-06-20,8006707,8006524,12,15,346
2023-06-20,8006707,8006707,70,80,272
2023-06-21,8000019,8004665,11,16,62
2023-06-21,8000043,8000043,50,74,94
2023-06-21,8000043,8000325,11,19,150
2023-06-21,8000043,8000352,6,19,19
2023-06-21,8000043,8003522,11,18,62
2023-06-21,8000043,8004127,16,18,135
2023-06-21,8000130,8000130,24,32,75
2023-06-21,8000130,8000364,15,15,88
2023-06-21,8000130,8003522,10,18,23
2023-06-21,8000130,8004665,10,16,77
2023-06-21,8000166,8000166,21,35,135
2023-06-21,8000166,8002641,8,20,135
2023-06-21,8000166,8002800,9,18,183
2023-06-21,8000166,8005324,12,17,101
2023-06-21,8000213,8000213,8,17,32
2023-06-21,8000213,8000352,9,19,32
2023-06-21,8000213,8000483,1,1,120
2023-06-21,8000213,8005264,3,8,-15
2023-06-21,8000255,8000255,14,38,22
2023-06-21,8000255,8001429,5,19,16
2023-06-21,8000283,8000213,0,1,0
2023-06-21,8000283,8000283,20,31,86
2023-06-21,8000283,8003209,10,20,50
2023-06-21,8000283,8004441,14,26,52
2023-06-21,8000283,8005264,10,15,114
2023-06-21,8000325,8000043,18,19,101
2023-06-21,8000325,8000325,25,38,106
2023-06-21,8000325,8005265,18,19,182
2023-06-21,8000352,8000043,11,19,46
2023-06-21,8000352,8000213,12,19,41
2023-06-21,8000352,8000352,21,38,35
2023-06-21,8000364,8000130,11,15,46
2023-06-21,8000364,8000364,25,30,89
2023-06-21,8000364,8011933,7,7,189
2023-06-21,8000364,8013432,8,8,101
2023-06-21,8000739,8000739,20,35,102
2023-06-21,8000739,8005324,11,18,122
2023-06-21,8000739,8006172,8,17,99
2023-06-21,8001429,8000255,11,19,28
2023-06-21,8001429,8001429,11,38,14
2023-06-21,8001429,8005413,4,19,11
2023-06-21,8001717,8001717,2,12,15
2023-06-21,8001717,8001719,1,6,10
2023-06-21,8001717,8001723,1,23,37
2023-06-21,8001719,8001717,0,6,0
2023-06-21,8001723,8001717,9,23,68
2023-06-21,8001723,8001723,14,46,52
2023-06-21,8001723,8005264,5,23,37
2023-06-21,8002080,8002080,29,44,128
2023-06-21,8002080,8003382,19,22,177
2023-06-21,8002080,8012302,13,17,120
2023-06-21,8002102,8000090,35,42,134
2023-06-21,8002102,8002102,64,84,142
2023-06-21,8002281,8002281,25,36,158
2023-06-21,8002281,8004127,17,18,192
2023-06-21,8002281,8004704,10,18,178
2023-06-21,8002641,8000166,11,20,70
2023-06-21,8002641,8002641,17,40,91
2023-06-21,8002641,8006592,8,20,118
2023-06-21,8002677,8002259,18,25,214
2023-06-21,8002677,8002677,34,50,204
2023-06-21,8002677,8006707,15,25,196
2023-06-21,8002800,8000166,15,18,212
2023-06-21,8002800,8002800,27,36,222
2023-06-21,8002800,8004705,12,18,222
2023-06-21,8003209,8000283,12,20,130
2023-06-21,8003209,8003209,17,40,74
2023-06-21,8003209,8006592,8,20,54
2023-06-21,8003382,8002080,13,22,78
2023-06-21,8003382,8003382,30,44,134
2023-06-21,8003382,8005320,20,22,229
2023-06-21,8003522,8000043,8,18,27
2023-06-21,8003522,8000130,13,18,75
2023-06-21,8003522,8003522,20,36,46
2023-06-21,8004127,8000043,15,18,183
2023-06-21,8004127,8002281,16,18,155
2023-06-21,8004127,8004127,33,36,181
2023-06-21,8004441,8000283,15,26,82
2023-06-21,8004441,8004441,24,52,72
2023-06-21,8004665,8000019,10,16,94
2023-06-21,8004665,8000130,13,16,79
2023-06-21,8004665,8004665,22,32,76
2023-06-21,8004704,8002281,11,18,200
2023-06-21,8004704,8004704,21,36,203
2023-06-21,8004704,8004705,11,18,202
2023-06-21,8004705,8002800,13,18,207
2023-06-21,8004705,8004704,9,18,203
2023-06-21,8004705,8004705,25,36,210
2023-06-21,8005264,8000213,8,8,105
2023-06-21,8005264,8000283,5,15,54
2023-06-21,8005264,8001723,12,23,61
2023-06-21,8005264,8005264,21,30,89
2023-06-21,8005265,8000325,17,19,71
2023-06-21,8005265,8005265,34,38,133
2023-06-21,8005269,8005269,17,38,19
2023-06-21,8005269,8005274,10,19,16
2023-06-21,8005269,8005275,7,19,17
2023-06-21,8005270,8005274,0,17,-4
2023-06-21,8005270,8005275,11,19,17
2023-06-21,8005274,8005269,8,19,17
2023-06-21,8005274,8005270,2,17,4
2023-06-21,8005274,8005274,21,72,13
2023-06-21,8005275,8005269,5,19,11
2023-06-21,8005275,8005270,4,19,9
2023-06-21,8005275,8005275,19,38,22
2023-06-21,8005320,8003382,9,22,61
2023-06-21,8005320,8005320,33,44,155
2023-06-21,8005320,8006233,15,22,215
2023-06-21,8005324,8000166,8,18,142
2023-06-21,8005324,8000739,8,17,94
2023-06-21,8005324,8005324,14,35,101
2023-06-21,8005413,8001429,3,19,5
2023-06-21,8006172,8000739,12,18,110
2023-06-21,8006172,8006172,25,35,147
2023-06-21,8006172,8011480,13,17,215
2023-06-21,8006233,8005320,12,22,86
2023-06-21,8006233,8006233,29,44,149
2023-06-21,8006592,8002641,5,20,39
2023-06-21,8006592,8003209,8,20,104
2023-06-21,8006592,8006592,15,40,82
2023-06-21,8006707,8000193,1,1,2070
2023-06-21,8006707,8002677,17,25,205
2023-06-21,8006707,8005623,16,26,339
2023-06-21,8006707,8006524,7,15,370
2023-06-21,8006707,8006707,55,80,210
2023-06-22,8000019,8004665,15,16,206
2023-06-22,8000043,8000043,53,74,238
2023-06-22,8000043,8000325,13,19,411
2023-06-22,8000043,8000352,11,19,147
2023-06-22,8000043,8003522,12,18,100
2023-06-22,8000043,8004127,15,18,280
2023-06-22,8000130,8000130,23,32,155
2023-06-22,8000130,8000364,14,15,158
2023-06-22,8000130,8003522,11,18,160
2023-06-22,8000130,8004665,11,16,105
2023-06-22,8000166,8000166,19,35,83
2023-06-22,8000166,8002641,7,20,51
2023-06-22,8000166,8002800,5,18,363
2023-06-22,8000166,8005324,11,17,115
2023-06-22,8000213,8000213,15,17,78
2023-06-22,8000213,8000352,9,19,55
2023-06-22,8000213,8000483,1,1,90
2023-06-22,8000213,8005264,2,8,-8
2023-06-22,8000255,8000255,7,38,9
2023-06-22,8000255,8001429,4,19,16
2023-06-22,8000283,8000213,1,1,210
2023-06-22,8000283,8000283,17,31,137
2023-06-22,8000283,8003209,10,20,34
2023-06-22,8000283,8004441,17,26,82
2023-06-22,8000283,8005264,7,15,164
2023-06-22,8000325,8000043,16,19,349
2023-06-22,8000325,8000325,21,38,399
2023-06-22,8000325,8005265,15,19,436
2023-06-22,8000352,8000043,8,19,54
2023-06-22,8000352,8000213,15,19,167
2023-06-22,8000352,8000352,21,38,102
2023-06-22,8000364,8000130,13,15,158
2023-06-22,8000364,8000364,28,30,192
2023-06-22,8000364,8011933,7,7,326
2023-06-22,8000364,8013432,8,8,229
2023-06-22,8000739,8000739,18,35,57
2023-06-22,8000739,8005324,7,18,28
2023-06-22,8000739,8006172,11,17,106
2023-06-22,8001429,8000255,5,19,14
2023-06-22,8001429,8001429,9,38,13
2023-06-22,8001429,8005413,2,19,6
2023-06-22,8001717,8001717,3,12,8
2023-06-22,8001717,8001719,0,6,0
2023-06-22,8001717,8001723,1,23,47
2023-06-22,8001719,8001717,0,6,0
2023-06-22,8001723,8001717,12,23,133
2023-06-22,8001723,8001723,12,46,89
2023-06-22,8001723,8005264,4,23,60
2023-06-22,8002080,8002080,27,44,191
2023-06-22,8002080,8003382,19,22,325
2023-06-22,8002080,8012302,9,17,72
2023-06-22,8002102,8000090,26,42,172
2023-06-22,8002102,8002102,41,84,179
2023-06-22,8002281,8002281,24,36,317
2023-06-22,8002281,8004127,13,18,463
2023-06-22,8002281,8004704,16,18,235
2023-06-22,8002641,8000166,14,20,72
2023-06-22,8002641,8002641,18,40,45
2023-06-22,8002641,8006592,6,20,38
2023-06-22,8002677,8002259,13,25,247
2023-06-22,8002677,8002677,32,50,219
2023-06-22,8002677,8006707,18,25,185
2023-06-22,8002800,8000166,14,18,538
2023-06-22,8002800,8002800,22,36,462
2023-06-22,8002800,8004705,7,18,375
2023-06-22,8003209,8000283,12,20,105
2023-06-22,8003209,8003209,19,40,51
2023-06-22,8003209,8006592,8,20,50
2023-06-22,8003382,8002080,10,22,57
2023-06-22,8003382,8003382,29,44,192
2023-06-22,8003382,8005320,17,22,333
2023-06-22,8003522,8000043,12,18,148
2023-06-22,8003522,8000130,13,18,100
2023-06-22,8003522,8003522,24,36,128
2023-06-22,8004127,8000043,13,18,448
2023-06-22,8004127,8002281,17,18,262
2023-06-22,8004127,8004127,30,36,371
2023-06-22,8004441,8000283,14,26,107
2023-06-22,8004441,8004441,30,52,89
2023-06-22,8004665,8000019,12,16,137
2023-06-22,8004665,8000130,14,16,227
2023-06-22,8004665,8004665,24,32,164
2023-06-22,8004704,8002281,7,18,377
2023-06-22,8004704,8004704,23,36,312
2023-06-22,8004704,8004705,16,18,245
2023-06-22,8004705,8002800,15,18,528
2023-06-22,8004705,8004704,4,18,368
2023-06-22,8004705,8004705,23,36,380
2023-06-22,8005264,8000213,7,8,146
2023-06-22,8005264,8000283,6,15,106
2023-06-22,8005264,8001723,7,23,108
2023-06-22,8005264,8005264,13,30,135
2023-06-22,8005265,8000325,14,19,388
2023-06-22,8005265,8005265,29,38,424
2023-06-22,8005269,8005269,7,38,48
2023-06-22,8005269,8005274,6,19,11
2023-06-22,8005269,8005275,1,19,82
2023-06-22,8005270,8005274,1,17,46
2023-06-22,8005270,8005275,4,19,6
2023-06-22,8005274,8005269,2,19,84
2023-06-22,8005274,8005270,4,17,32
2023-06-22,8005274,8005274,21,72,64
2023-06-22,8005275,8005269,4,19,13
2023-06-22,8005275,8005270,2,19,84
2023-06-22,8005275,8005275,7,38,51
2023-06-22,8005320,8003382,9,22,56
2023-06-22,8005320,8005320,27,44,200
2023-06-22,8005320,8006233,16,22,322
2023-06-22,8005324,8000166,7,18,40
2023-06-22,8005324,8000739,11,17,101
2023-06-22,8005324,8005324,15,35,63
2023-06-22,8005413,8001429,2,19,3
2023-06-22,8006172,8000739,7,18,18
2023-06-22,8006172,8006172,20,35,93
2023-06-22,8006172,8011480,11,17,192
2023-06-22,8006233,8005320,11,22,75
2023-06-22,8006233,8006233,33,44,204
2023-06-22,8006592,8002641,6,20,34
2023-06-22,8006592,8003209,11,20,44
2023-06-22,8006592,8006592,18,40,44
2023-06-22,8006707,8000193,1,1,240
2023-06-22,8006707,8002677,12,25,246
2023-06-22,8006707,8005623,16,26,207
2023-06-22,8006707,8006524,8,15,1784
2023-06-22,8006707,8006707,51,80,410
2023-06-23,8000019,8004665,8,16,60
2023-06-23,8000043,8000043,39,74,402
2023-06-23,8000043,8000325,7,20,501
2023-06-23,8000043,8000352,9,19,87
2023-06-23,8000043,8003522,8,18,27
2023-06-23,8000043,8004127,17,18,967
2023-06-23,8000130,8000130,15,32,62
