date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8006592,8006592,19,40,104
2023-03-10,8006707,8002677,18,25,210
2023-03-10,8006707,8005623,22,27,458
2023-03-10,8006707,8006524,9,13,332
2023-03-10,8006707,8006707,62,76,366
2023-03-11,8000019,8004665,4,16,15
2023-03-11,8000043,8000043,36,70,42
2023-03-11,8000043,8000325,6,19,21
2023-03-11,8000043,8000352,5,18,12
2023-03-11,8000043,8003522,8,17,26
2023-03-11,8000043,8004127,14,17,95
2023-03-11,8000130,8000130,17,32,35
2023-03-11,8000130,8000364,17,17,148
2023-03-11,8000130,8003522,5,17,12
2023-03-11,8000130,8004665,11,16,21
2023-03-11,8000166,8000166,15,34,39
2023-03-11,8000166,8002641,5,18,38
2023-03-11,8000166,8002800,1,17,2
2023-03-11,8000166,8005324,6,17,35
2023-03-11,8000213,8000213,11,16,58
2023-03-11,8000213,8000352,5,18,17
2023-03-11,8000213,8005264,4,8,26
2023-03-11,8000255,8000255,9,35,12
2023-03-11,8000255,8001429,1,18,3
2023-03-11,8000283,8000283,29,49,121
2023-03-11,8000283,8002594,3,8,45
2023-03-11,8000283,8003209,15,18,155
2023-03-11,8000283,8004441,5,17,173
2023-03-11,8000283,8005264,6,8,82
2023-03-11,8000325,8000043,15,19,44
2023-03-11,8000325,8000325,18,38,24
2023-03-11,8000325,8005265,15,19,47
2023-03-11,8000352,8000043,5,18,18
2023-03-11,8000352,8000213,7,18,25
2023-03-11,8000352,8000352,13,36,18
2023-03-11,8000364,8000130,16,17,192
2023-03-11,8000364,8000364,33,34,213
2023-03-11,8000364,8011933,8,8,341
2023-03-11,8000364,8013432,9,9,173
2023-03-11,8000739,8000739,14,34,9
2023-03-11,8000739,8005324,8,17,19
2023-03-11,8000739,8006172,7,17,34
2023-03-11,8001050,8006041,0,8,-8
2023-03-11,8001429,8000255,10,17,26
2023-03-11,8001429,8001429,6,35,5
2023-03-11,8001429,8005413,2,18,2
2023-03-11,8001717,8001723,0,14,0
2023-03-11,8001723,8001717,2,14,6
2023-03-11,8001723,8001723,2,28,3
2023-03-11,8001723,8005264,0,14,0
2023-03-11,8002080,8002080,18,35,188
2023-03-11,8002080,8003382,12,18,282
2023-03-11,8002080,8012302,9,10,129
2023-03-11,8002102,8000090,36,39,755
2023-03-11,8002102,8002102,74,77,918
2023-03-11,8002281,8002281,18,34,31
2023-03-11,8002281,8004127,14,17,55
2023-03-11,8002281,8004704,6,17,30
2023-03-11,8002594,8000283,4,8,15
2023-03-11,8002594,8002594,7,16,41
2023-03-11,8002594,8006112,6,8,75
2023-03-11,8002641,8000166,15,18,165
2023-03-11,8002641,8002641,18,36,105
2023-03-11,8002641,8006592,2,18,48
2023-03-11,8002677,8002259,19,20,610
2023-03-11,8002677,8002677,38,40,690
2023-03-11,8002677,8006707,19,20,830
2023-03-11,8002800,8000166,12,17,42
2023-03-11,8002800,8002800,15,34,28
2023-03-11,8002800,8004705,2,17,14
2023-03-11,8003209,8000283,7,18,133
2023-03-11,8003209,8003209,18,36,136
2023-03-11,8003209,8006592,14,18,155
2023-03-11,8003382,8002080,10,17,95
2023-03-11,8003382,8003382,23,35,208
2023-03-11,8003382,8005320,15,18,277
2023-03-11,8003522,8000043,8,17,14
2023-03-11,8003522,8000130,14,17,42
2023-03-11,8003522,8003522,12,34,19
2023-03-11,8004127,8000043,11,17,58
2023-03-11,8004127,8002281,14,17,88
2023-03-11,8004127,8004127,28,34,87
2023-03-11,8004441,8000283,14,18,138
2023-03-11,8004441,8004441,24,35,161
2023-03-11,8004665,8000019,10,16,34
2023-03-11,8004665,8000130,8,16,34
2023-03-11,8004665,8004665,14,32,22
2023-03-11,8004704,8002281,3,17,12
2023-03-11,8004704,8004704,10,34,25
2023-03-11,8004704,8004705,9,17,39
2023-03-11,8004705,8002800,5,17,28
2023-03-11,8004705,8004704,2,17,14
2023-03-11,8004705,8004705,11,34,26
2023-03-11,8005264,8000213,8,8,146
2023-03-11,8005264,8000283,2,8,52
2023-03-11,8005264,8001723,1,14,-9
2023-03-11,8005264,8005264,12,16,79
2023-03-11,8005265,8000325,17,19,76
2023-03-11,8005265,8005265,32,38,70
2023-03-11,8005269,8005269,9,38,8
2023-03-11,8005269,8005274,3,19,-2
2023-03-11,8005269,8005275,6,19,13
2023-03-11,8005270,8005275,7,19,11
2023-03-11,8005274,8005269,7,19,13
2023-03-11,8005274,8005274,14,38,15
2023-03-11,8005275,8005269,2,19,2
2023-03-11,8005275,8005270,3,19,9
2023-03-11,8005275,8005275,13,38,14
2023-03-11,8005320,8003382,13,17,184
2023-03-11,8005320,8005320,28,35,248
2023-03-11,8005320,8006233,14,18,308
2023-03-11,8005324,8000166,7,17,16
2023-03-11,8005324,8000739,5,17,12
2023-03-11,8005324,8005324,7,34,15
2023-03-11,8005413,8001429,0,17,0
2023-03-11,8006041,8001050,8,8,94
2023-03-11,8006041,8006041,7,16,38
2023-03-11,8006041,8006112,1,8,0
2023-03-11,8006112,8002594,3,8,8
2023-03-11,8006112,8006041,6,8,75
2023-03-11,8006112,8006112,6,16,38
2023-03-11,8006172,8000739,8,17,4
2023-03-11,8006172,8006172,20,34,34
2023-03-11,8006172,8011480,11,17,42
2023-03-11,8006233,8005320,13,17,212
2023-03-11,8006233,8006233,30,35,271
2023-03-11,8006592,8002641,8,18,137
2023-03-11,8006592,8003209,6,18,118
2023-03-11,8006592,8006592,20,36,119
2023-03-11,8006707,8002677,16,20,488
2023-03-11,8006707,8005623,16,20,783
2023-03-11,8006707,8006707,37,40,646
2023-03-12,8000019,8004665,3,16,4
2023-03-12,8000043,8000043,37,66,130
2023-03-12,8000043,8000325,5,18,10
2023-03-12,8000043,8000352,5,17,132
2023-03-12,8000043,8003522,12,17,307
2023-03-12,8000043,8004127,13,16,71
2023-03-12,8000130,8000130,21,32,158
2023-03-12,8000130,8000364,12,16,45
2023-03-12,8000130,8003522,3,17,78
2023-03-12,8000130,8004665,10,16,197
2023-03-12,8000166,8000166,16,31,62
2023-03-12,8000166,8002641,2,17,55
2023-03-12,8000166,8002800,1,16,8
2023-03-12,8000166,8005324,9,15,60
2023-03-12,8000213,8000213,10,15,212
2023-03-12,8000213,8000352,6,17,282
2023-03-12,8000213,8005264,4,7,107
2023-03-12,8000255,8000255,9,32,22
2023-03-12,8000255,8001429,4,16,8
2023-03-12,8000283,8000283,27,44,52
2023-03-12,8000283,8002594,4,8,135
2023-03-12,8000283,8003209,12,17,19
2023-03-12,8000283,8004441,7,14,107
2023-03-12,8000283,8005264,6,8,60
2023-03-12,8000325,8000043,15,18,43
2023-03-12,8000325,8000325,16,36,25
2023-03-12,8000325,8005265,15,18,53
2023-03-12,8000352,8000043,11,17,300
2023-03-12,8000352,8000213,8,17,194
2023-03-12,8000352,8000352,18,34,224
2023-03-12,8000364,8000130,10,16,34
2023-03-12,8000364,8000364,25,32,59
2023-03-12,8000364,8011933,8,8,82
2023-03-12,8000364,8013432,7,8,82
2023-03-12,8000739,8000739,17,31,29
2023-03-12,8000739,8005324,10,16,28
2023-03-12,8000739,8006172,7,15,60
2023-03-12,8001050,8006041,2,8,15
2023-03-12,8001429,8000255,8,16,39
2023-03-12,8001429,8001429,8,32,15
2023-03-12,8001429,8005413,2,16,4
2023-03-12,8001717,8001723,0,13,0
2023-03-12,8001723,8001717,3,13,37
2023-03-12,8001723,8001723,5,26,22
2023-03-12,8001723,8005264,2,13,9
2023-03-12,8002080,8002080,20,36,295
2023-03-12,8002080,8003382,10,17,309
2023-03-12,8002080,8012302,6,12,395
2023-03-12,8002102,8000090,30,34,543
2023-03-12,8002102,8002102,47,69,307
2023-03-12,8002281,8002281,11,32,19
2023-03-12,8002281,8004127,12,16,43
2023-03-12,8002281,8004704,8,16,21
2023-03-12,8002594,8000283,4,8,52
2023-03-12,8002594,8002594,8,16,176
2023-03-12,8002594,8006112,4,8,322
2023-03-12,8002641,8000166,12,17,69
2023-03-12,8002641,8002641,14,34,61
2023-03-12,8002641,8006592,2,17,56
2023-03-12,8002677,8002259,15,18,127
2023-03-12,8002677,8002677,32,35,347
2023-03-12,8002677,8006707,17,17,572
2023-03-12,8002800,8000166,10,16,41
2023-03-12,8002800,8002800,15,32,24
2023-03-12,8002800,8004705,6,16,22
2023-03-12,8003209,8000283,9,17,79
2023-03-12,8003209,8003209,17,34,56
2023-03-12,8003209,8006592,13,17,76
2023-03-12,8003382,8002080,9,19,286
2023-03-12,8003382,8003382,19,36,271
2023-03-12,8003382,8005320,15,17,341
2023-03-12,8003522,8000043,5,17,86
2023-03-12,8003522,8000130,14,17,289
2023-03-12,8003522,8003522,15,34,194
2023-03-12,8004127,8000043,7,16,36
2023-03-12,8004127,8002281,14,16,69
2023-03-12,8004127,8004127,26,32,68
2023-03-12,8004441,8000283,9,16,45
2023-03-12,8004441,8004441,17,30,76
2023-03-12,8004665,8000019,11,16,202
2023-03-12,8004665,8000130,6,16,24
2023-03-12,8004665,8004665,14,32,102
2023-03-12,8004704,8002281,6,16,21
2023-03-12,8004704,8004704,14,32,22
2023-03-12,8004704,8004705,9,16,24
2023-03-12,8004705,8002800,4,16,13
2023-03-12,8004705,8004704,3,16,13
2023-03-12,8004705,8004705,15,32,22
2023-03-12,8005264,8000213,6,8,68
2023-03-12,8005264,8000283,3,7,86
2023-03-12,8005264,8001723,3,13,42
2023-03-12,8005264,8005264,10,15,84
2023-03-12,8005265,8000325,18,18,100
2023-03-12,8005265,8005265,34,36,84
2023-03-12,8005269,8005269,7,34,5
2023-03-12,8005269,8005274,5,17,9
2023-03-12,8005269,8005275,3,17,5
2023-03-12,8005270,8005275,5,17,9
2023-03-12,8005274,8005269,2,17,2
2023-03-12,8005274,8005274,5,34,4
2023-03-12,8005275,8005269,2,17,2
2023-03-12,8005275,8005270,1,17,5
2023-03-12,8005275,8005275,10,34,9
2023-03-12,8005320,8003382,8,19,158
2023-03-12,8005320,8005320,25,36,262
2023-03-12,8005320,8006233,12,17,406
2023-03-12,8005324,8000166,7,16,34
2023-03-12,8005324,8000739,7,15,42
2023-03-12,8005324,8005324,11,31,36
2023-03-12,8005413,8001429,1,16,13
2023-03-12,8006041,8001050,5,8,330
2023-03-12,8006041,8006041,8,16,171
2023-03-12,8006041,8006112,3,8,11
2023-03-12,8006112,8002594,2,8,8
2023-03-12,8006112,8006041,5,8,322
2023-03-12,8006112,8006112,4,16,161
2023-03-12,8006172,8000739,10,16,15
2023-03-12,8006172,8006172,20,31,42
2023-03-12,8006172,8011480,10,15,48
2023-03-12,8006233,8005320,10,19,175
2023-03-12,8006233,8006233,30,36,297
2023-03-12,8006592,8002641,10,17,53
2023-03-12,8006592,8003209,3,17,46
2023-03-12,8006592,8006592,15,34,61
2023-03-12,8006707,8002677,13,18,127
2023-03-12,8006707,8005623,17,17,512
2023-03-12,8006707,8006524,0,1,0
2023-03-12,8006707,8006707,32,36,326
2023-03-13,8000019,8004665,5,16,28
2023-03-13,8000043,8000043,46,74,63
2023-03-13,8000043,8000325,7,19,47
2023-03-13,8000043,8000352,6,19,24
2023-03-13,8000043,8003522,9,18,48
2023-03-13,8000043,8004127,17,18,113
2023-03-13,8000130,8000130,17,32,32
2023-03-13,8000130,8000364,17,18,80
2023-03-13,8000130,8003522,2,18,10
2023-03-13,8000130,8004665,7,16,24
2023-03-13,8000166,8000166,18,35,47
2023-03-13,8000166,8002641,3,20,22
2023-03-13,8000166,8002800,2,18,3
2023-03-13,8000166,8005324,9,17,37
2023-03-13,8000213,8000213,10,19,62
2023-03-13,8000213,8000283,0,1,0
2023-03-13,8000213,8000352,9,19,49
2023-03-13,8000213,8000483,2,2,30
2023-03-13,8000213,8005264,3,8,22
2023-03-13,8000255,8000255,15,38,40
2023-03-13,8000255,8001429,8,19,57
2023-03-13,8000283,8000213,0,2,0
2023-03-13,8000283,8000283,38,66,83
2023-03-13,8000283,8002594,5,12,170
2023-03-13,8000283,8003209,14,20,108
2023-03-13,8000283,8004441,10,26,14
2023-03-13,8000283,8005264,10,15,114
2023-03-13,8000325,8000043,18,19,82
2023-03-13,8000325,8000325,25,38,60
2023-03-13,8000325,8005265,16,19,84
2023-03-13,8000352,8000043,7,19,38
2023-03-13,8000352,8000213,10,19,49
2023-03-13,8000352,8000352,16,38,39
2023-03-13,8000364,8000130,17,18,117
2023-03-13,8000364,8000364,34,36,121
2023-03-13,8000364,8011933,8,8,154
2023-03-13,8000364,8013432,10,10,132
2023-03-13,8000739,8000739,16,35,27
2023-03-13,8000739,8005324,10,18,37
2023-03-13,8000739,8006172,6,17,32
2023-03-13,8001050,8006041,7,14,287
2023-03-13,8001429,8000255,6,19,33
2023-03-13,8001429,8001429,9,38,47
2023-03-13,8001429,8005413,5,19,63
2023-03-13,8001717,8001717,4,12,18
2023-03-13,8001717,8001723,2,23,7
2023-03-13,8001723,8001717,11,23,125
2023-03-13,8001723,8001723,16,46,69
2023-03-13,8001723,8005264,8,23,27
2023-03-13,8002080,8002080,19,44,122
2023-03-13,8002080,8003382,9,22,145
2023-03-13,8002080,8012302,12,17,139
2023-03-13,8002102,8000090,28,42,149
2023-03-13,8002102,8002102,66,84,230
2023-03-13,8002281,8002281,18,36,44
2023-03-13,8002281,8004127,16,18,83
2023-03-13,8002281,8004704,8,18,48
2023-03-13,8002594,8000283,7,14,386
2023-03-13,8002594,8002594,13,26,263
2023-03-13,8002594,8006112,6,12,260
2023-03-13,8002641,8000166,15,20,118
2023-03-13,8002641,8002641,17,40,68
2023-03-13,8002641,8006592,3,20,20
2023-03-13,8002677,8002259,23,23,433
2023-03-13,8002677,8002677,45,46,331
2023-03-13,8002677,8006707,22,23,284
2023-03-13,8002800,8000166,13,18,90
2023-03-13,8002800,8002800,18,36,44
2023-03-13,8002800,8004705,4,18,12
2023-03-13,8003209,8000283,8,20,46
2023-03-13,8003209,8003209,19,40,63
2023-03-13,8003209,8006592,12,20,123
2023-03-13,8003382,8002080,10,22,101
2023-03-13,8003382,8003382,19,44,125
2023-03-13,8003382,8005320,14,22,150
2023-03-13,8003522,8000043,5,18,17
2023-03-13,8003522,8000130,14,18,43
2023-03-13,8003522,8003522,11,36,29
2023-03-13,8004127,8000043,14,18,82
2023-03-13,8004127,8002281,18,18,100
2023-03-13,8004127,8004127,34,36,109
2023-03-13,8004441,8000283,18,26,82
2023-03-13,8004441,8004441,30,52,49
2023-03-13,8004665,8000019,4,16,17
2023-03-13,8004665,8000130,8,16,38
2023-03-13,8004665,8004665,12,32,28
2023-03-13,8004704,8002281,5,18,17
2023-03-13,8004704,8004704,14,36,36
2023-03-13,8004704,8004705,9,18,62
2023-03-13,8004705,8002800,7,18,53
2023-03-13,8004705,8004704,4,18,7
2023-03-13,8004705,8004705,14,36,34
2023-03-13,8005264,8000213,6,8,135
2023-03-13,8005264,8000283,6,15,122
2023-03-13,8005264,8001723,7,23,115
2023-03-13,8005264,8005264,17,30,104
2023-03-13,8005265,8000325,19,19,106
2023-03-13,8005265,8005265,36,38,92
2023-03-13,8005269,8005269,14,38,14
2023-03-13,8005269,8005274,6,19,8
2023-03-13,8005269,8005275,4,19,13
2023-03-13,8005270,8005274,0,17,-5
2023-03-13,8005270,8005275,7,19,11
2023-03-13,8005274,8005269,5,19,11
2023-03-13,8005274,8005270,6,17,26
2023-03-13,8005274,8005274,28,72,18
2023-03-13,8005275,8005269,2,19,3
2023-03-13,8005275,8005270,4,19,13
2023-03-13,8005275,8005275,11,38,13
2023-03-13,8005320,8003382,11,22,105
2023-03-13,8005320,8005320,27,44,136
2023-03-13,8005320,8006233,11,22,165
2023-03-13,8005324,8000166,8,18,28
2023-03-13,8005324,8000739,6,17,18
2023-03-13,8005324,8005324,7,35,21
2023-03-13,8005413,8001429,3,19,6
2023-03-13,8006041,8001050,10,12,280
2023-03-13,8006041,8006041,15,26,285
2023-03-13,8006041,8006112,4,14,294
2023-03-13,8006112,8002594,4,14,291
2023-03-13,8006112,8006041,6,12,260
2023-03-13,8006112,8006112,10,26,276
2023-03-13,8006172,8000739,10,18,35
2023-03-13,8006172,8006172,18,35,38
2023-03-13,8006172,8011480,8,17,25
2023-03-13,8006233,8005320,11,22,124
2023-03-13,8006233,8006233,28,44,158
2023-03-13,8006592,8002641,9,20,99
2023-03-13,8006592,8003209,4,20,15
2023-03-13,8006592,8006592,17,40,68
2023-03-13,8006707,8002677,23,23,420
2023-03-13,8006707,8005623,15,23,288
2023-03-13,8006707,8006707,41,46,358
2023-03-14,8000019,8004665,6,16,28
2023-03-14,8000043,8000043,48,74,58
2023-03-14,8000043,8000325,7,19,33
2023-03-14,8000043,8000352,11,19,35
2023-03-14,8000043,8003522,10,18,38
2023-03-14,8000043,8004127,16,18,98
2023-03-14,8000130,8000130,21,32,47
2023-03-14,8000130,8000364,17,18,77
2023-03-14,8000130,8003522,4,18,22
2023-03-14,8000130,8004665,10,16,36
2023-03-14,8000166,8000166,19,35,60
2023-03-14,8000166,8002641,6,20,20
2023-03-14,8000166,8002800,1,18,30
2023-03-14,8000166,8005324,6,17,104
2023-03-14,8000213,8000213,13,19,87
2023-03-14,8000213,8000283,1,1,900
2023-03-14,8000213,8000352,8,19,25
2023-03-14,8000213,8000483,0,2,0
2023-03-14,8000213,8005264,5,8,30
2023-03-14,8000255,8000255,19,38,24
2023-03-14,8000255,8001429,9,19,16
2023-03-14,8000283,8000213,0,2,0
2023-03-14,8000283,8000283,48,69,72
2023-03-14,8000283,8002594,8,12,32
2023-03-14,8000283,8003209,14,20,64
2023-03-14,8000283,8004441,18,28,43
2023-03-14,8000283,8005264,8,15,32
2023-03-14,8000325,8000043,18,19,74
2023-03-14,8000325,8000325,27,38,58
2023-03-14,8000325,8005265,16,19,95
2023-03-14,8000352,8000043,6,19,21
2023-03-14,8000352,8000213,13,19,62
2023-03-14,8000352,8000352,18,38,32
2023-03-14,8000364,8000130,18,18,72
2023-03-14,8000364,8000364,35,36,101
2023-03-14,8000364,8011933,8,8,112
2023-03-14,8000364,8013432,10,10,141
2023-03-14,8000739,8000739,16,35,81
2023-03-14,8000739,8005324,10,18,53
2023-03-14,8000739,8006172,6,17,132
2023-03-14,8001050,8006041,7,14,58
2023-03-14,8001429,8000255,13,19,30
2023-03-14,8001429,8001429,13,38,13
2023-03-14,8001429,8005413,2,19,5
2023-03-14,8001717,8001717,4,12,28
2023-03-14,8001717,8001723,1,23,3
2023-03-14,8001723,8001717,12,23,76
2023-03-14,8001723,8001723,20,46,44
2023-03-14,8001723,8005264,10,23,38
2023-03-14,8002080,8002080,25,44,104
2023-03-14,8002080,8003382,14,22,150
2023-03-14,8002080,8012302,12,17,79
2023-03-14,8002102,8000090,35,42,84
2023-03-14,8002102,8002102,67,84,100
2023-03-14,8002281,8002281,22,36,49
2023-03-14,8002281,8004127,17,18,95
2023-03-14,8002281,8004704,8,18,45
2023-03-14,8002594,8000283,11,14,107
2023-03-14,8002594,8002594,16,26,58
2023-03-14,8002594,8006112,8,12,42
2023-03-14,8002641,8000166,11,20,75
2023-03-14,8002641,8002641,14,40,39
2023-03-14,8002641,8006592,3,20,15
2023-03-14,8002677,8002259,22,23,164
2023-03-14,8002677,8002677,39,46,128
2023-03-14,8002677,8006707,18,23,119
2023-03-14,8002800,8000166,12,18,72
2023-03-14,8002800,8002800,18,36,55
2023-03-14,8002800,8004705,4,18,43
2023-03-14,8003209,8000283,9,20,64
2023-03-14,8003209,8003209,20,40,43
2023-03-14,8003209,8006592,9,20,64
2023-03-14,8003382,8002080,12,22,63
2023-03-14,8003382,8003382,25,44,114
2023-03-14,8003382,8005320,17,22,157
2023-03-14,8003522,8000043,7,18,22
2023-03-14,8003522,8000130,13,18,47
2023-03-14,8003522,8003522,14,36,30
2023-03-14,8004127,8000043,10,18,83
2023-03-14,8004127,8002281,17,18,85
2023-03-14,8004127,8004127,34,36,108
2023-03-14,8004441,8000283,16,27,54
2023-03-14,8004441,8004441,33,55,48
2023-03-14,8004665,8000019,7,16,39
2023-03-14,8004665,8000130,9,16,49
2023-03-14,8004665,8004665,15,32,33
2023-03-14,8004704,8002281,5,18,38
2023-03-14,8004704,8004704,14,36,46
2023-03-14,8004704,8004705,11,18,58
2023-03-14,8004705,8002800,8,18,50
2023-03-14,8004705,8004704,3,18,38
2023-03-14,8004705,8004705,16,36,49
2023-03-14,8005264,8000213,5,8,45
2023-03-14,8005264,8000283,9,15,34
2023-03-14,8005264,8001723,11,23,64
2023-03-14,8005264,8005264,18,30,40
2023-03-14,8005265,8000325,19,19,125
2023-03-14,8005265,8005265,36,38,111
2023-03-14,8005269,8005269,3,38,6
2023-03-14,8005269,8005274,1,19,3
2023-03-14,8005269,8005275,8,19,16
2023-03-14,8005270,8005274,0,17,0
2023-03-14,8005270,8005275,4,19,9
2023-03-14,8005274,8005269,2,19,3
2023-03-14,8005274,8005270,8,17,34
2023-03-14,8005274,8005274,21,72,18
2023-03-14,8005275,8005269,1,19,5
2023-03-14,8005275,8005270,5,19,9
2023-03-14,8005275,8005275,10,38,11
2023-03-14,8005320,8003382,15,22,79
2023-03-14,8005320,8005320,32,44,125
2023-03-14,8005320,8006233,17,22,183
2023-03-14,8005324,8000166,12,18,47
2023-03-14,8005324,8000739,6,17,115
2023-03-14,8005324,8005324,10,35,85
2023-03-14,8005413,8001429,3,19,5
2023-03-14,8006041,8001050,11,12,75
2023-03-14,8006041,8006041,18,26,58
2023-03-14,8006041,8006112,9,14,69
2023-03-14,8006112,8002594,6,14,60
2023-03-14,8006112,8006041,5,12,38
2023-03-14,8006112,8006112,15,26,52
2023-03-14,8006172,8000739,10,18,48
2023-03-14,8006172,8006172,21,35,78
2023-03-14,8006172,8011480,9,17,72
2023-03-14,8006233,8005320,15,22,97
2023-03-14,8006233,8006233,38,44,161
2023-03-14,8006592,8002641,7,20,50
2023-03-14,8006592,8003209,7,20,16
2023-03-14,8006592,8006592,16,40,40
2023-03-14,8006707,8002677,22,23,124
2023-03-14,8006707,8005623,13,23,93
2023-03-14,8006707,8006707,39,46,123
2023-03-15,8000019,8004665,3,16,8
2023-03-15,8000043,8000043,42,74,42
2023-03-15,8000043,8000325,7,19,16
2023-03-15,8000043,8000352,6,19,14
2023-03-15,8000043,8003522,9,18,27
2023-03-15,8000043,8004127,15,18,82
2023-03-15,8000130,8000130,18,32,41
2023-03-15,8000130,8000364,16,18,47
2023-03-15,8000130,8003522,2,18,5
2023-03-15,8000130,8004665,8,16,34
2023-03-15,8000166,8000166,8,35,15
2023-03-15,8000166,8002641,4,20,16
2023-03-15,8000166,8002800,0,18,0
2023-03-15,8000166,8005324,5,17,12
2023-03-15,8000213,8000213,9,19,9
2023-03-15,8000213,8000283,0,1,0
2023-03-15,8000213,8000352,8,19,16
2023-03-15,8000213,8000483,0,2,0
2023-03-15,8000213,8005264,2,8,-11
2023-03-15,8000255,8000255,10,38,13
2023-03-15,8000255,8001429,4,19,8
2023-03-15,8000283,8000213,0,2,0
2023-03-15,8000283,8000283,38,69,61
2023-03-15,8000283,8002594,8,12,38
2023-03-15,8000283,8003209,12,20,32
2023-03-15,8000283,8004441,13,28,45
2023-03-15,8000283,8005264,10,15,46
2023-03-15,8000325,8000043,19,19,58
2023-03-15,8000325,8000325,23,38,36
2023-03-15,8000325,8005265,15,19,65
2023-03-15,8000352,8000043,9,19,24
2023-03-15,8000352,8000213,11,19,25
2023-03-15,8000352,8000352,18,38,21
2023-03-15,8000364,8000130,15,18,33
2023-03-15,8000364,8000364,32,36,62
2023-03-15,8000364,8011933,8,8,116
2023-03-15,8000364,8013432,9,10,75
2023-03-15,8000739,8000739,18,35,16
2023-03-15,8000739,8005324,15,18,30
2023-03-15,8000739,8006172,3,17,12
2023-03-15,8001050,8006041,7,14,19
2023-03-15,8001429,8000255,10,19,25
2023-03-15,8001429,8001429,11,38,12
2023-03-15,8001429,8005413,1,19,3
2023-03-15,8001717,8001717,3,12,10
2023-03-15,8001717,8001723,1,23,3
2023-03-15,8001723,8001717,8,23,30
2023-03-15,8001723,8001723,12,46,19
2023-03-15,8001723,8005264,7,23,31
2023-03-15,8002080,8002080,23,44,74
2023-03-15,8002080,8003382,10,22,34
2023-03-15,8002080,8012302,13,17,132
2023-03-15,8002102,8000090,31,42,66
2023-03-15,8002102,8002102,66,84,110
2023-03-15,8002281,8002281,15,36,28
2023-03-15,8002281,8004127,16,18,58
2023-03-15,8002281,8004704,4,18,22
2023-03-15,8002594,8000283,8,14,105
2023-03-15,8002594,8002594,14,26,33
2023-03-15,8002594,8006112,8,12,45
2023-03-15,8002641,8000166,12,20,33
2023-03-15,8002641,8002641,16,40,22
2023-03-15,8002641,8006592,3,20,8
2023-03-15,8002677,8002259,19,24,152
2023-03-15,8002677,8002677,43,49,172
2023-03-15,8002677,8006707,25,25,192
2023-03-15,8002800,8000166,18,18,105
2023-03-15,8002800,8002800,22,36,44
2023-03-15,8002800,8004705,7,18,22
2023-03-15,8003209,8000283,9,20,51
2023-03-15,8003209,8003209,13,40,12
2023-03-15,8003209,8006592,10,20,36
2023-03-15,8003382,8002080,11,22,112
2023-03-15,8003382,8003382,22,44,78
2023-03-15,8003382,8005320,18,22,49
2023-03-15,8003522,8000043,4,18,10
2023-03-15,8003522,8000130,13,18,35
2023-03-15,8003522,8003522,10,36,17
2023-03-15,8004127,8000043,10,18,53
2023-03-15,8004127,8002281,17,18,82
2023-03-15,8004127,8004127,33,36,85
2023-03-15,8004441,8000283,12,27,40
2023-03-15,8004441,8004441,30,55,46
2023-03-15,8004665,8000019,7,16,47
2023-03-15,8004665,8000130,5,16,38
2023-03-15,8004665,8004665,9,32,23
2023-03-15,8004704,8002281,4,18,13
2023-03-15,8004704,8004704,11,36,22
2023-03-15,8004704,8004705,6,18,28
2023-03-15,8004705,8002800,7,18,33
2023-03-15,8004705,8004704,5,18,15
2023-03-15,8004705,8004705,16,36,26
2023-03-15,8005264,8000213,6,8,52
2023-03-15,8005264,8000283,5,15,46
2023-03-15,8005264,8001723,7,23,29
2023-03-15,8005264,8005264,15,30,49
2023-03-15,8005265,8000325,19,19,109
2023-03-15,8005265,8005265,35,38,91
2023-03-15,8005269,8005269,6,38,12
2023-03-15,8005269,8005274,5,19,8
2023-03-15,8005269,8005275,1,19,3
2023-03-15,8005270,8005274,0,17,0
2023-03-15,8005270,8005275,6,19,30
2023-03-15,8005274,8005269,2,19,96
2023-03-15,8005274,8005270,7,17,25
2023-03-15,8005274,8005274,19,72,62
2023-03-15,8005275,8005269,4,19,27
2023-03-15,8005275,8005270,1,19,3
2023-03-15,8005275,8005275,7,38,17
2023-03-15,8005320,8003382,14,22,123
2023-03-15,8005320,8005320,34,44,92
2023-03-15,8005320,8006233,17,22,65
2023-03-15,8005324,8000166,4,18,8
2023-03-15,8005324,8000739,3,17,4
2023-03-15,8005324,8005324,5,35,8
2023-03-15,8005413,8001429,2,19,5
2023-03-15,8006041,8001050,11,12,68
2023-03-15,8006041,8006041,20,26,39
2023-03-15,8006041,8006112,9,14,21
2023-03-15,8006112,8002594,4,14,11
2023-03-15,8006112,8006041,9,12,45
2023-03-15,8006112,8006112,16,26,29
2023-03-15,8006172,8000739,15,18,28
2023-03-15,8006172,8006172,25,35,28
2023-03-15,8006172,8011480,10,17,19
2023-03-15,8006233,8005320,15,22,143
2023-03-15,8006233,8006233,38,44,128
2023-03-15,8006592,8002641,7,20,24
2023-03-15,8006592,8003209,1,20,-6
2023-03-15,8006592,8006592,12,40,19
2023-03-15,8006707,8000193,1,1,660
2023-03-15,8006707,8002677,18,24,149
2023-03-15,8006707,8005623,21,26,208
2023-03-15,8006707,8006524,14,15,560
2023-03-15,8006707,8006707,73,79,379
2023-03-16,8000019,8000130,0,1,0
2023-03-16,8000019,8004665,3,9,30
2023-03-16,8000043,8000043,20,43,50
