date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-10,8006233,8006233,36,42,243
2023-10-10,8006592,8002641,7,20,26
2023-10-10,8006592,8003209,6,20,68
2023-10-10,8006592,8006592,14,40,51
2023-10-10,8006707,8000193,1,1,240
2023-10-10,8006707,8002677,18,25,161
2023-10-10,8006707,8005623,20,26,468
2023-10-10,8006707,8006524,12,15,212
2023-10-10,8006707,8006707,68,80,273
2023-10-11,8000019,8004665,7,16,39
2023-10-11,8000043,8000043,50,74,88
2023-10-11,8000043,8000325,14,19,68
2023-10-11,8000043,8000352,9,19,39
2023-10-11,8000043,8003522,9,18,80
2023-10-11,8000043,8004127,17,18,158
2023-10-11,8000130,8000130,21,32,54
2023-10-11,8000130,8000364,13,18,50
2023-10-11,8000130,8003522,5,18,17
2023-10-11,8000130,8004665,9,16,39
2023-10-11,8000166,8000166,27,35,83
2023-10-11,8000166,8002641,10,20,58
2023-10-11,8000166,8002800,2,18,17
2023-10-11,8000166,8005324,9,17,71
2023-10-11,8000213,8000213,12,17,78
2023-10-11,8000213,8000352,6,19,62
2023-10-11,8000213,8000483,0,1,0
2023-10-11,8000213,8005264,5,8,71
2023-10-11,8000255,8000255,18,38,42
2023-10-11,8000255,8001429,7,19,54
2023-10-11,8000283,8000213,0,1,0
2023-10-11,8000283,8000283,40,62,62
2023-10-11,8000283,8002594,10,12,30
2023-10-11,8000283,8003209,10,20,33
2023-10-11,8000283,8004441,17,25,88
2023-10-11,8000283,8005264,9,15,60
2023-10-11,8000325,8000043,19,19,99
2023-10-11,8000325,8000325,26,38,66
2023-10-11,8000325,8005265,18,19,92
2023-10-11,8000352,8000043,6,19,63
2023-10-11,8000352,8000213,12,19,58
2023-10-11,8000352,8000352,16,38,54
2023-10-11,8000364,8000130,17,18,87
2023-10-11,8000364,8000364,34,36,91
2023-10-11,8000364,8011933,8,8,131
2023-10-11,8000364,8013432,9,10,102
2023-10-11,8000739,8000739,25,35,63
2023-10-11,8000739,8005324,15,18,60
2023-10-11,8000739,8006172,10,17,74
2023-10-11,8001050,8006041,4,14,19
2023-10-11,8001429,8000255,12,19,36
2023-10-11,8001429,8001429,16,38,36
2023-10-11,8001429,8005413,6,19,47
2023-10-11,8001717,8001717,1,12,30
2023-10-11,8001717,8001719,1,6,50
2023-10-11,8001717,8001723,1,23,-1
2023-10-11,8001719,8001717,0,6,0
2023-10-11,8001723,8001717,6,23,55
2023-10-11,8001723,8001723,11,46,39
2023-10-11,8001723,8005264,6,23,53
2023-10-11,8002080,8002080,22,40,93
2023-10-11,8002080,8003382,10,20,75
2023-10-11,8002080,8012302,12,17,116
2023-10-11,8002102,8000090,39,42,338
2023-10-11,8002102,8002102,65,84,360
2023-10-11,8002281,8002281,24,36,84
2023-10-11,8002281,8004127,18,18,95
2023-10-11,8002281,8004704,12,18,102
2023-10-11,8002594,8000283,10,14,47
2023-10-11,8002594,8002594,18,26,37
2023-10-11,8002594,8006112,9,12,45
2023-10-11,8002641,8000166,16,20,82
2023-10-11,8002641,8002641,26,40,63
2023-10-11,8002641,8006592,10,20,54
2023-10-11,8002677,8002259,23,25,254
2023-10-11,8002677,8002677,47,50,356
2023-10-11,8002677,8006707,23,25,499
2023-10-11,8002800,8000166,17,18,242
2023-10-11,8002800,8002800,22,36,131
2023-10-11,8002800,8004705,5,18,28
2023-10-11,8003209,8000283,12,20,74
2023-10-11,8003209,8003209,26,40,58
2023-10-11,8003209,8006592,14,20,78
2023-10-11,8003382,8002080,11,20,111
2023-10-11,8003382,8003382,21,38,92
2023-10-11,8003382,8005320,17,19,117
2023-10-11,8003522,8000043,7,18,22
2023-10-11,8003522,8000130,14,18,77
2023-10-11,8003522,8003522,14,36,46
2023-10-11,8004127,8000043,13,18,87
2023-10-11,8004127,8002281,18,18,158
2023-10-11,8004127,8004127,36,36,138
2023-10-11,8004441,8000283,15,25,62
2023-10-11,8004441,8004441,32,50,85
2023-10-11,8004665,8000019,10,16,62
2023-10-11,8004665,8000130,8,16,51
2023-10-11,8004665,8004665,15,32,37
2023-10-11,8004704,8002281,10,18,53
2023-10-11,8004704,8004704,22,36,77
2023-10-11,8004704,8004705,13,18,118
2023-10-11,8004705,8002800,17,18,202
2023-10-11,8004705,8004704,5,18,28
2023-10-11,8004705,8004705,21,36,95
2023-10-11,8005264,8000213,5,8,120
2023-10-11,8005264,8000283,10,15,80
2023-10-11,8005264,8001723,9,23,53
2023-10-11,8005264,8005264,19,30,91
2023-10-11,8005265,8000325,19,19,134
2023-10-11,8005265,8005265,37,38,121
2023-10-11,8005269,8005269,18,38,30
2023-10-11,8005269,8005274,12,19,30
2023-10-11,8005269,8005275,5,19,13
2023-10-11,8005270,8005274,0,17,-2
2023-10-11,8005270,8005275,11,19,41
2023-10-11,8005274,8005269,7,19,22
2023-10-11,8005274,8005270,11,17,55
2023-10-11,8005274,8005274,26,72,24
2023-10-11,8005275,8005269,10,19,36
2023-10-11,8005275,8005270,2,19,6
2023-10-11,8005275,8005275,17,38,32
2023-10-11,8005320,8003382,10,19,120
2023-10-11,8005320,8005320,15,20,117
2023-10-11,8005320,8006233,9,10,105
2023-10-11,8005324,8000166,15,18,70
2023-10-11,8005324,8000739,9,17,56
2023-10-11,8005324,8005324,15,35,53
2023-10-11,8005413,8001429,5,19,8
2023-10-11,8006041,8001050,11,12,68
2023-10-11,8006041,8006041,11,26,30
2023-10-11,8006041,8006112,4,14,17
2023-10-11,8006112,8002594,3,14,13
2023-10-11,8006112,8006041,8,12,45
2023-10-11,8006112,8006112,12,26,29
2023-10-11,8006172,8000739,12,18,58
2023-10-11,8006172,8006172,24,35,71
2023-10-11,8006172,8011480,12,17,83
2023-10-11,8006233,8005320,7,10,183
2023-10-11,8006233,8006233,17,20,170
2023-10-11,8006592,8002641,13,20,54
2023-10-11,8006592,8003209,10,20,56
2023-10-11,8006592,8006592,24,40,67
2023-10-11,8006707,8000193,1,1,750
2023-10-11,8006707,8002677,20,25,212
2023-10-11,8006707,8005623,22,26,468
2023-10-11,8006707,8006524,15,15,152
2023-10-11,8006707,8006707,72,80,308
2023-10-12,8000019,8004665,9,16,105
2023-10-12,8000043,8000043,61,74,154
2023-10-12,8000043,8000325,18,19,141
2023-10-12,8000043,8000352,13,19,87
2023-10-12,8000043,8003522,10,18,143
2023-10-12,8000043,8004127,17,18,225
2023-10-12,8000130,8000130,24,32,135
2023-10-12,8000130,8000364,16,18,123
2023-10-12,8000130,8003522,10,18,77
2023-10-12,8000130,8004665,11,16,148
2023-10-12,8000166,8000166,29,35,104
2023-10-12,8000166,8002641,14,20,106
2023-10-12,8000166,8002800,4,18,27
2023-10-12,8000166,8005324,12,17,69
2023-10-12,8000213,8000213,14,17,90
2023-10-12,8000213,8000352,10,19,99
2023-10-12,8000213,8000483,0,1,0
2023-10-12,8000213,8005264,4,8,41
2023-10-12,8000255,8000255,22,38,60
2023-10-12,8000255,8001429,7,19,47
2023-10-12,8000283,8000213,0,1,0
2023-10-12,8000283,8000283,40,67,69
2023-10-12,8000283,8002594,7,12,0
2023-10-12,8000283,8003209,12,20,38
2023-10-12,8000283,8004441,18,28,82
2023-10-12,8000283,8005264,10,15,90
2023-10-12,8000325,8000043,19,19,197
2023-10-12,8000325,8000325,34,38,144
2023-10-12,8000325,8005265,19,19,219
2023-10-12,8000352,8000043,11,19,126
2023-10-12,8000352,8000213,16,19,112
2023-10-12,8000352,8000352,25,38,113
2023-10-12,8000364,8000130,18,18,150
2023-10-12,8000364,8000364,35,36,168
2023-10-12,8000364,8011933,8,8,202
2023-10-12,8000364,8013432,10,10,183
2023-10-12,8000739,8000739,28,35,57
2023-10-12,8000739,8005324,16,18,58
2023-10-12,8000739,8006172,13,17,72
2023-10-12,8001050,8006041,2,14,41
2023-10-12,8001429,8000255,12,19,55
2023-10-12,8001429,8001429,15,38,36
2023-10-12,8001429,8005413,8,19,49
2023-10-12,8001717,8001717,3,12,65
2023-10-12,8001717,8001719,3,6,110
2023-10-12,8001717,8001723,2,23,1
2023-10-12,8001719,8001717,0,6,0
2023-10-12,8001723,8001717,13,23,107
2023-10-12,8001723,8001723,21,46,53
2023-10-12,8001723,8005264,8,23,25
2023-10-12,8002080,8002080,25,36,267
2023-10-12,8002080,8003382,12,18,378
2023-10-12,8002080,8012302,16,17,184
2023-10-12,8002102,8000090,34,42,115
2023-10-12,8002102,8002102,63,84,184
2023-10-12,8002281,8002281,33,36,137
2023-10-12,8002281,8004127,18,18,175
2023-10-12,8002281,8004704,16,18,135
2023-10-12,8002594,8000283,2,14,66
2023-10-12,8002594,8002594,10,26,58
2023-10-12,8002594,8006112,7,12,90
2023-10-12,8002641,8000166,16,20,87
2023-10-12,8002641,8002641,26,40,91
2023-10-12,8002641,8006592,13,20,90
2023-10-12,8002677,8002259,24,25,300
2023-10-12,8002677,8002677,47,50,256
2023-10-12,8002677,8006707,23,25,228
2023-10-12,8002800,8000166,17,18,237
2023-10-12,8002800,8002800,28,36,152
2023-10-12,8002800,8004705,11,18,60
2023-10-12,8003209,8000283,14,20,110
2023-10-12,8003209,8003209,29,40,88
2023-10-12,8003209,8006592,15,20,87
2023-10-12,8003382,8002080,12,18,147
2023-10-12,8003382,8003382,23,34,258
2023-10-12,8003382,8005320,16,17,427
2023-10-12,8003522,8000043,10,18,73
2023-10-12,8003522,8000130,15,18,152
2023-10-12,8003522,8003522,20,36,106
2023-10-12,8004127,8000043,18,18,177
2023-10-12,8004127,8002281,18,18,217
2023-10-12,8004127,8004127,36,36,214
2023-10-12,8004441,8000283,20,27,98
2023-10-12,8004441,8004441,34,55,94
2023-10-12,8004665,8000019,13,16,150
2023-10-12,8004665,8000130,11,16,111
2023-10-12,8004665,8004665,21,32,120
2023-10-12,8004704,8002281,17,18,110
2023-10-12,8004704,8004704,33,36,119
2023-10-12,8004704,8004705,18,18,185
2023-10-12,8004705,8002800,18,18,243
2023-10-12,8004705,8004704,11,18,48
2023-10-12,8004705,8004705,29,36,140
2023-10-12,8005264,8000213,8,8,158
2023-10-12,8005264,8000283,8,15,76
2023-10-12,8005264,8001723,12,23,74
2023-10-12,8005264,8005264,22,30,89
2023-10-12,8005265,8000325,16,19,148
2023-10-12,8005265,8005265,35,38,200
2023-10-12,8005269,8005269,16,38,28
2023-10-12,8005269,8005274,12,19,25
2023-10-12,8005269,8005275,8,19,25
2023-10-12,8005270,8005274,1,17,-4
2023-10-12,8005270,8005275,14,19,30
2023-10-12,8005274,8005269,4,19,21
2023-10-12,8005274,8005270,9,17,35
2023-10-12,8005274,8005274,32,72,24
2023-10-12,8005275,8005269,8,19,28
2023-10-12,8005275,8005270,4,19,22
2023-10-12,8005275,8005275,22,38,36
2023-10-12,8005320,8003382,12,17,150
2023-10-12,8005324,8000166,15,18,83
2023-10-12,8005324,8000739,12,17,51
2023-10-12,8005324,8005324,18,35,48
2023-10-12,8005413,8001429,6,19,14
2023-10-12,8006041,8001050,8,12,125
2023-10-12,8006041,8006041,8,26,69
2023-10-12,8006041,8006112,3,14,47
2023-10-12,8006112,8002594,3,14,45
2023-10-12,8006112,8006041,6,12,82
2023-10-12,8006112,8006112,11,26,67
2023-10-12,8006172,8000739,10,18,50
2023-10-12,8006172,8006172,25,35,67
2023-10-12,8006172,8011480,14,17,79
2023-10-12,8006592,8002641,10,20,64
2023-10-12,8006592,8003209,15,20,102
2023-10-12,8006592,8006592,26,40,88
2023-10-12,8006707,8000193,1,1,930
2023-10-12,8006707,8002677,23,25,257
2023-10-12,8006707,8005623,20,26,198
2023-10-12,8006707,8006524,13,15,284
2023-10-12,8006707,8006707,76,80,313
2023-10-13,8000019,8004665,8,14,75
2023-10-13,8000043,8000043,48,70,188
2023-10-13,8000043,8000325,12,20,100
2023-10-13,8000043,8000352,9,19,51
2023-10-13,8000043,8003522,12,16,176
2023-10-13,8000043,8004127,17,18,400
2023-10-13,8000130,8000130,19,29,144
2023-10-13,8000130,8000364,14,15,230
2023-10-13,8000130,8003522,6,16,43
2023-10-13,8000130,8004665,14,15,190
2023-10-13,8000166,8000166,23,36,114
2023-10-13,8000166,8002641,10,20,146
2023-10-13,8000166,8002800,6,18,42
2023-10-13,8000166,8005324,10,18,73
2023-10-13,8000213,8000213,15,17,176
2023-10-13,8000213,8000352,9,19,148
2023-10-13,8000213,8000483,0,1,0
2023-10-13,8000213,8005264,5,8,75
2023-10-13,8000255,8000255,21,39,283
2023-10-13,8000255,8001429,9,20,249
2023-10-13,8000283,8000213,1,1,90
2023-10-13,8000283,8000283,36,67,120
2023-10-13,8000283,8002594,6,12,10
2023-10-13,8000283,8003209,11,20,42
2023-10-13,8000283,8004441,18,28,167
2023-10-13,8000283,8005264,10,15,182
2023-10-13,8000325,8000043,17,20,330
2023-10-13,8000325,8000325,26,40,193
2023-10-13,8000325,8005265,19,20,154
2023-10-13,8000352,8000043,10,19,156
2023-10-13,8000352,8000213,12,19,68
2023-10-13,8000352,8000352,21,38,107
2023-10-13,8000364,8000130,16,16,465
2023-10-13,8000364,8000364,31,31,375
2023-10-13,8000364,8011933,8,8,311
2023-10-13,8000364,8013432,9,9,337
2023-10-13,8000739,8000739,24,36,95
2023-10-13,8000739,8005324,13,18,125
2023-10-13,8000739,8006172,10,18,87
2023-10-13,8001050,8006041,4,14,11
2023-10-13,8001429,8000255,11,19,306
2023-10-13,8001429,8001429,17,39,270
2023-10-13,8001429,8005413,6,20,242
2023-10-13,8001717,8001717,3,12,18
2023-10-13,8001717,8001719,1,6,10
2023-10-13,8001717,8001723,0,23,-3
2023-10-13,8001719,8001717,0,6,0
2023-10-13,8001723,8001717,8,23,43
2023-10-13,8001723,8001723,13,46,25
2023-10-13,8001723,8005264,8,23,27
2023-10-13,8002080,8002080,24,36,192
2023-10-13,8002080,8003382,13,18,217
2023-10-13,8002080,8012302,14,17,161
2023-10-13,8002102,8000090,41,43,131
2023-10-13,8002102,8002102,67,86,140
2023-10-13,8002281,8002281,25,36,199
2023-10-13,8002281,8004127,16,18,157
2023-10-13,8002281,8004704,9,18,218
2023-10-13,8002594,8000283,4,14,11
2023-10-13,8002594,8002594,9,26,21
2023-10-13,8002594,8006112,4,12,32
2023-10-13,8002641,8000166,9,20,62
2023-10-13,8002641,8002641,20,40,98
2023-10-13,8002641,8006592,10,20,130
2023-10-13,8002677,8002259,25,26,157
2023-10-13,8002677,8002677,51,52,191
2023-10-13,8002677,8006707,25,26,234
2023-10-13,8002800,8000166,17,18,285
2023-10-13,8002800,8002800,23,36,173
2023-10-13,8002800,8004705,8,18,55
2023-10-13,8003209,8000283,10,20,136
2023-10-13,8003209,8003209,21,40,92
2023-10-13,8003209,8006592,11,20,58
2023-10-13,8003382,8002080,12,18,208
2023-10-13,8003382,8003382,25,36,214
2023-10-13,8003382,8005320,17,18,280
2023-10-13,8003522,8000043,5,16,41
2023-10-13,8003522,8000130,12,16,182
2023-10-13,8003522,8003522,18,32,104
2023-10-13,8004127,8000043,14,18,142
2023-10-13,8004127,8002281,17,18,383
2023-10-13,8004127,8004127,33,36,282
2023-10-13,8004441,8000283,15,28,129
2023-10-13,8004441,8004441,29,56,144
2023-10-13,8004665,8000019,12,15,198
2023-10-13,8004665,8000130,8,14,96
2023-10-13,8004665,8004665,20,29,140
2023-10-13,8004704,8002281,15,18,98
2023-10-13,8004704,8004704,24,36,152
2023-10-13,8004704,8004705,11,18,237
2023-10-13,8004705,8002800,17,18,298
2023-10-13,8004705,8004704,8,18,50
2023-10-13,8004705,8004705,24,36,162
2023-10-13,8005264,8000213,7,8,322
2023-10-13,8005264,8000283,7,15,150
2023-10-13,8005264,8001723,10,23,39
2023-10-13,8005264,8005264,16,30,145
2023-10-13,8005265,8000325,18,20,284
2023-10-13,8005265,8005265,37,40,225
2023-10-13,8005269,8005269,13,40,25
2023-10-13,8005269,8005274,9,20,27
2023-10-13,8005269,8005275,6,20,9
2023-10-13,8005270,8005274,1,17,11
2023-10-13,8005270,8005275,12,20,48
2023-10-13,8005274,8005269,5,20,10
2023-10-13,8005274,8005270,8,17,48
2023-10-13,8005274,8005274,26,74,28
2023-10-13,8005275,8005269,8,20,39
2023-10-13,8005275,8005270,3,20,8
2023-10-13,8005275,8005275,18,40,33
2023-10-13,8005320,8003382,11,18,197
2023-10-13,8005324,8000166,12,18,128
2023-10-13,8005324,8000739,10,18,62
2023-10-13,8005324,8005324,17,36,91
2023-10-13,8005413,8001429,6,19,275
2023-10-13,8006041,8001050,8,12,55
2023-10-13,8006041,8006041,10,26,22
2023-10-13,8006041,8006112,1,14,2
2023-10-13,8006112,8002594,0,14,0
2023-10-13,8006112,8006041,5,12,38
2023-10-13,8006112,8006112,6,26,17
2023-10-13,8006172,8000739,13,18,128
2023-10-13,8006172,8006172,24,36,97
2023-10-13,8006172,8011480,10,18,87
2023-10-13,8006592,8002641,6,20,46
2023-10-13,8006592,8003209,11,20,135
2023-10-13,8006592,8006592,22,40,98
2023-10-13,8006707,8000193,0,1,0
2023-10-13,8006707,8002677,21,26,132
2023-10-13,8006707,8005623,22,27,257
2023-10-13,8006707,8006524,12,15,270
2023-10-13,8006707,8006707,70,82,251
2023-10-14,8000043,8000043,26,36,61
2023-10-14,8000043,8000325,7,19,30
2023-10-14,8000043,8000352,8,18,28
2023-10-14,8000043,8004127,14,17,72
2023-10-14,8000166,8000166,25,34,79
2023-10-14,8000166,8002641,10,18,92
2023-10-14,8000166,8002800,4,17,11
2023-10-14,8000166,8005324,11,17,44
2023-10-14,8000213,8000213,10,16,36
2023-10-14,8000213,8000352,10,18,50
2023-10-14,8000213,8005264,5,8,49
2023-10-14,8000255,8000255,12,35,15
2023-10-14,8000255,8001429,5,18,7
2023-10-14,8000283,8000283,21,50,11
2023-10-14,8000283,8002594,6,8,-15
2023-10-14,8000283,8003209,8,18,-8
2023-10-14,8000283,8004441,10,18,57
2023-10-14,8000283,8005264,5,8,30
2023-10-14,8000325,8000043,16,19,49
2023-10-14,8000325,8000325,23,38,39
2023-10-14,8000325,8005265,16,19,58
2023-10-14,8000352,8000043,8,18,58
2023-10-14,8000352,8000213,14,18,48
2023-10-14,8000352,8000352,25,36,51
2023-10-14,8000364,8011933,1,8,4
2023-10-14,8000364,8013432,3,9,17
2023-10-14,8000739,8000739,22,34,98
2023-10-14,8000739,8005324,12,17,101
2023-10-14,8000739,8006172,10,17,150
2023-10-14,8001050,8006041,2,8,22
2023-10-14,8001429,8000255,10,17,32
2023-10-14,8001429,8001429,13,35,14
2023-10-14,8001429,8005413,3,18,3
2023-10-14,8001717,8001723,0,14,-4
2023-10-14,8001723,8001717,6,14,60
2023-10-14,8001723,8001723,6,28,29
2023-10-14,8001723,8005264,0,14,0
2023-10-14,8002080,8002080,21,36,111
2023-10-14,8002080,8003382,10,18,92
2023-10-14,8002080,8012302,8,11,180
2023-10-14,8002102,8000090,29,39,125
2023-10-14,8002102,8002102,53,77,111
2023-10-14,8002281,8002281,16,34,29
2023-10-14,8002281,8004127,13,17,46
2023-10-14,8002281,8004704,6,17,23
2023-10-14,8002594,8000283,3,8,15
2023-10-14,8002594,8002594,8,16,26
2023-10-14,8002594,8006112,6,8,45
2023-10-14,8002641,8000166,10,18,42
2023-10-14,8002641,8002641,18,36,62
2023-10-14,8002641,8006592,8,18,70
2023-10-14,8002677,8002259,16,20,54
2023-10-14,8002677,8002677,33,40,110
2023-10-14,8002677,8006707,17,20,170
2023-10-14,8002800,8000166,16,17,115
2023-10-14,8002800,8002800,20,34,68
2023-10-14,8002800,8004705,6,17,25
2023-10-14,8003209,8000283,8,18,63
2023-10-14,8003209,8003209,21,36,58
2023-10-14,8003209,8006592,15,18,68
2023-10-14,8003382,8002080,10,18,132
2023-10-14,8003382,8003382,21,36,130
2023-10-14,8003382,8005320,14,18,163
2023-10-14,8004127,8000043,7,17,34
2023-10-14,8004127,8002281,17,17,74
2023-10-14,8004127,8004127,30,34,67
2023-10-14,8004441,8000283,8,19,27
2023-10-14,8004441,8004441,22,37,48
2023-10-14,8004704,8002281,10,17,41
2023-10-14,8004704,8004704,16,34,32
2023-10-14,8004704,8004705,12,17,58
2023-10-14,8004705,8002800,17,17,102
2023-10-14,8004705,8004704,4,17,19
2023-10-14,8004705,8004705,23,34,59
2023-10-14,8005264,8000213,4,8,38
2023-10-14,8005264,8000283,3,8,45
2023-10-14,8005264,8001723,6,14,47
2023-10-14,8005264,8005264,8,16,47
2023-10-14,8005265,8000325,18,19,103
2023-10-14,8005265,8005265,35,38,84
2023-10-14,8005269,8005269,5,38,5
2023-10-14,8005269,8005274,3,19,5
2023-10-14,8005269,8005275,3,19,8
2023-10-14,8005270,8005275,3,19,2
2023-10-14,8005274,8005269,3,19,9
2023-10-14,8005274,8005274,18,38,21
2023-10-14,8005275,8005269,0,19,0
2023-10-14,8005275,8005270,2,19,6
2023-10-14,8005275,8005275,6,38,7
2023-10-14,8005320,8003382,11,18,147
2023-10-14,8005320,8005320,27,36,168
2023-10-14,8005320,8006233,16,18,200
2023-10-14,8005324,8000166,13,17,116
2023-10-14,8005324,8000739,10,17,88
2023-10-14,8005324,8005324,18,34,83
2023-10-14,8005413,8001429,2,17,2
2023-10-14,8006041,8001050,7,8,49
2023-10-14,8006041,8006041,6,16,26
2023-10-14,8006041,8006112,2,8,19
2023-10-14,8006112,8002594,2,8,11
2023-10-14,8006112,8006041,5,8,38
2023-10-14,8006112,8006112,7,16,28
2023-10-14,8006172,8000739,12,17,101
2023-10-14,8006172,8006172,22,34,156
2023-10-14,8006172,8011480,10,17,219
2023-10-14,8006233,8005320,13,18,153
2023-10-14,8006233,8006233,32,36,195
2023-10-14,8006592,8002641,9,18,40
2023-10-14,8006592,8003209,10,18,68
2023-10-14,8006592,8006592,26,36,64
2023-10-14,8006707,8000193,0,1,0
2023-10-14,8006707,8002677,12,20,38
2023-10-14,8006707,8005623,13,20,140
2023-10-14,8006707,8006524,9,15,248
2023-10-14,8006707,8006707,53,70,192
2023-10-15,8000043,8000043,21,32,161
2023-10-15,8000043,8000325,6,18,90
2023-10-15,8000043,8000352,6,17,30
2023-10-15,8000043,8004127,12,16,204
2023-10-15,8000166,8000166,16,31,37
2023-10-15,8000166,8002641,3,17,28
2023-10-15,8000166,8002800,2,16,96
2023-10-15,8000166,8005324,5,15,18
2023-10-15,8000213,8000213,11,16,28
2023-10-15,8000213,8000352,7,17,11
2023-10-15,8000213,8005264,5,8,82
2023-10-15,8000255,8000255,6,32,6
2023-10-15,8000255,8001429,0,16,0
2023-10-15,8000283,8000283,22,48,34
2023-10-15,8000283,8002594,8,8,30
2023-10-15,8000283,8003209,8,17,-18
2023-10-15,8000283,8004441,12,17,76
2023-10-15,8000283,8005264,3,8,45
2023-10-15,8000325,8000043,15,18,155
2023-10-15,8000325,8000325,12,36,91
2023-10-15,8000325,8005265,12,18,112
2023-10-15,8000352,8000043,5,17,19
2023-10-15,8000352,8000213,13,17,56
2023-10-15,8000352,8000352,21,34,34
2023-10-15,8000364,8011933,3,8,30
2023-10-15,8000364,8013432,1,8,4
2023-10-15,8000739,8000739,14,31,22
2023-10-15,8000739,8005324,9,16,39
2023-10-15,8000739,8006172,5,15,16
2023-10-15,8001050,8006041,2,8,26
2023-10-15,8001429,8000255,4,16,9
2023-10-15,8001429,8001429,4,32,4
2023-10-15,8001429,8005413,0,16,0
2023-10-15,8001717,8001723,0,13,0
2023-10-15,8001723,8001717,4,13,48
2023-10-15,8001723,8001723,5,26,23
2023-10-15,8001723,8005264,1,13,2
2023-10-15,8002080,8002080,16,35,60
2023-10-15,8002080,8003382,7,17,49
2023-10-15,8002080,8012302,8,11,98
2023-10-15,8002102,8000090,26,34,76
2023-10-15,8002102,8002102,54,69,61
2023-10-15,8002281,8002281,18,32,156
2023-10-15,8002281,8004127,13,16,133
2023-10-15,8002281,8004704,5,16,201
2023-10-15,8002594,8000283,6,8,41
2023-10-15,8002594,8002594,12,16,36
2023-10-15,8002594,8006112,8,8,49
2023-10-15,8002641,8000166,11,17,34
2023-10-15,8002641,8002641,14,34,28
2023-10-15,8002641,8006592,3,17,21
2023-10-15,8002677,8002259,17,18,77
2023-10-15,8002677,8002677,33,35,90
2023-10-15,8002677,8006707,16,17,122
2023-10-15,8002800,8000166,14,16,274
2023-10-15,8002800,8002800,17,32,195
2023-10-15,8002800,8004705,6,16,112
2023-10-15,8003209,8000283,5,17,25
2023-10-15,8003209,8003209,15,34,25
2023-10-15,8003209,8006592,8,17,34
2023-10-15,8003382,8002080,10,18,67
2023-10-15,8003382,8003382,17,35,63
2023-10-15,8003382,8005320,12,17,60
2023-10-15,8004127,8000043,8,16,124
2023-10-15,8004127,8002281,12,16,202
2023-10-15,8004127,8004127,25,32,178
2023-10-15,8004441,8000283,4,17,34
2023-10-15,8004441,8004441,15,34,47
2023-10-15,8004704,8002281,11,16,148
2023-10-15,8004704,8004704,16,32,173
2023-10-15,8004704,8004705,11,16,225
2023-10-15,8004705,8002800,11,16,259
2023-10-15,8004705,8004704,7,16,111
2023-10-15,8004705,8004705,19,32,178
2023-10-15,8005264,8000213,3,8,38
2023-10-15,8005264,8000283,4,8,90
2023-10-15,8005264,8001723,3,13,39
2023-10-15,8005264,8005264,8,16,68
2023-10-15,8005265,8000325,13,18,92
2023-10-15,8005265,8005265,25,36,99
2023-10-15,8005269,8005269,5,34,4
2023-10-15,8005269,8005274,4,17,7
2023-10-15,8005269,8005275,6,17,11
2023-10-15,8005270,8005275,4,17,7
2023-10-15,8005274,8005269,1,17,4
2023-10-15,8005274,8005274,14,34,16
2023-10-15,8005275,8005269,0,17,0
2023-10-15,8005275,8005270,0,17,0
2023-10-15,8005275,8005275,10,34,9
2023-10-15,8005320,8003382,11,18,85
2023-10-15,8005320,8005320,24,35,81
2023-10-15,8005320,8006233,9,17,58
2023-10-15,8005324,8000166,9,16,41
2023-10-15,8005324,8000739,4,15,-8
2023-10-15,8005324,8005324,6,31,15
2023-10-15,8005413,8001429,0,16,0
2023-10-15,8006041,8001050,8,8,75
2023-10-15,8006041,8006041,8,16,38
2023-10-15,8006041,8006112,2,8,19
2023-10-15,8006112,8002594,4,8,38
2023-10-15,8006112,8006041,6,8,49
2023-10-15,8006112,8006112,10,16,39
2023-10-15,8006172,8000739,4,16,34
2023-10-15,8006172,8006172,14,31,32
2023-10-15,8006172,8011480,10,15,26
2023-10-15,8006233,8005320,13,18,113
2023-10-15,8006233,8006233,26,35,99
2023-10-15,8006592,8002641,7,17,23
2023-10-15,8006592,8003209,3,17,21
2023-10-15,8006592,8006592,11,34,26
2023-10-15,8006707,8000193,1,1,900
2023-10-15,8006707,8002677,13,18,57
2023-10-15,8006707,8005623,14,17,97
2023-10-15,8006707,8006524,8,15,198
2023-10-15,8006707,8006707,55,65,215
2023-10-16,8000043,8000043,33,38,87
2023-10-16,8000043,8000325,15,19,60
2023-10-16,8000043,8000352,10,19,30
2023-10-16,8000043,8004127,15,18,92
2023-10-16,8000166,8000166,25,35,86
2023-10-16,8000166,8002641,8,20,44
2023-10-16,8000166,8002800,6,18,20
2023-10-16,8000166,8005324,11,17,92
2023-10-16,8000213,8000213,13,19,65
2023-10-16,8000213,8000283,0,1,0
2023-10-16,8000213,8000352,7,19,36
2023-10-16,8000213,8000483,2,2,75
2023-10-16,8000213,8005264,5,8,101
2023-10-16,8000255,8000255,14,36,61
2023-10-16,8000255,8001429,4,18,53
2023-10-16,8000283,8000213,2,2,30
2023-10-16,8000283,8000283,40,68,60
2023-10-16,8000283,8002594,9,12,38
2023-10-16,8000283,8003209,12,20,28
2023-10-16,8000283,8004441,16,27,84
2023-10-16,8000283,8005264,8,15,62
2023-10-16,8000325,8000043,17,19,55
2023-10-16,8000325,8000325,24,38,41
2023-10-16,8000325,8005265,18,19,65
2023-10-16,8000352,8000043,6,19,35
