date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-10,8006172,8000739,14,18,57
2023-05-10,8006172,8006172,25,35,107
2023-05-10,8006172,8011480,11,17,139
2023-05-10,8006233,8005320,15,22,218
2023-05-10,8006233,8006233,40,44,391
2023-05-10,8006592,8002641,7,20,102
2023-05-10,8006592,8003209,7,20,15
2023-05-10,8006592,8006592,20,40,68
2023-05-10,8006707,8000193,1,1,1710
2023-05-10,8006707,8002677,19,25,110
2023-05-10,8006707,8005623,22,26,192
2023-05-10,8006707,8006524,14,15,780
2023-05-10,8006707,8006707,72,80,387
2023-05-11,8000019,8004665,9,16,112
2023-05-11,8000043,8000043,46,74,139
2023-05-11,8000043,8000325,7,19,158
2023-05-11,8000043,8000352,8,19,99
2023-05-11,8000043,8003522,11,18,172
2023-05-11,8000043,8004127,14,18,103
2023-05-11,8000130,8000130,25,32,149
2023-05-11,8000130,8000364,15,18,162
2023-05-11,8000130,8003522,9,18,98
2023-05-11,8000130,8004665,10,16,142
2023-05-11,8000166,8000166,24,35,77
2023-05-11,8000166,8002641,7,20,63
2023-05-11,8000166,8002800,5,18,167
2023-05-11,8000166,8005324,10,17,62
2023-05-11,8000213,8000213,13,17,189
2023-05-11,8000213,8000352,12,19,171
2023-05-11,8000213,8000483,1,1,60
2023-05-11,8000213,8005264,6,8,101
2023-05-11,8000255,8000255,15,38,22
2023-05-11,8000255,8001429,5,19,21
2023-05-11,8000283,8000213,1,1,30
2023-05-11,8000283,8000283,34,67,108
2023-05-11,8000283,8002594,7,12,42
2023-05-11,8000283,8003209,11,20,32
2023-05-11,8000283,8004441,18,28,165
2023-05-11,8000283,8005264,10,15,200
2023-05-11,8000325,8000043,17,19,76
2023-05-11,8000325,8000325,15,38,97
2023-05-11,8000325,8005265,17,19,180
2023-05-11,8000352,8000043,10,19,161
2023-05-11,8000352,8000213,11,19,107
2023-05-11,8000352,8000352,20,38,132
2023-05-11,8000364,8000130,18,18,207
2023-05-11,8000364,8000364,35,36,198
2023-05-11,8000364,8011933,7,8,184
2023-05-11,8000364,8013432,9,10,183
2023-05-11,8000739,8000739,25,35,84
2023-05-11,8000739,8005324,15,18,117
2023-05-11,8000739,8006172,9,17,65
2023-05-11,8001050,8006041,1,14,2
2023-05-11,8001429,8000255,9,19,17
2023-05-11,8001429,8001429,11,38,16
2023-05-11,8001429,8005413,3,19,17
2023-05-11,8001717,8001717,1,12,5
2023-05-11,8001717,8001719,0,6,0
2023-05-11,8001717,8001723,0,23,-3
2023-05-11,8001719,8001717,0,6,0
2023-05-11,8001723,8001717,12,23,172
2023-05-11,8001723,8001723,18,46,102
2023-05-11,8001723,8005264,7,23,67
2023-05-11,8002080,8002080,37,44,507
2023-05-11,8002080,8003382,21,22,799
2023-05-11,8002080,8012302,16,17,307
2023-05-11,8002102,8000090,32,42,211
2023-05-11,8002102,8002102,70,84,204
2023-05-11,8002281,8002281,17,36,162
2023-05-11,8002281,8004127,13,18,193
2023-05-11,8002281,8004704,6,18,210
2023-05-11,8002594,8000283,6,14,32
2023-05-11,8002594,8002594,11,26,30
2023-05-11,8002594,8006112,8,12,48
2023-05-11,8002641,8000166,14,20,57
2023-05-11,8002641,8002641,21,40,55
2023-05-11,8002641,8006592,5,20,51
2023-05-11,8002677,8002259,23,25,236
2023-05-11,8002677,8002677,47,50,260
2023-05-11,8002677,8006707,24,25,288
2023-05-11,8002800,8000166,14,18,295
2023-05-11,8002800,8002800,23,36,241
2023-05-11,8002800,8004705,9,18,185
2023-05-11,8003209,8000283,9,20,52
2023-05-11,8003209,8003209,20,40,47
2023-05-11,8003209,8006592,14,20,62
2023-05-11,8003382,8002080,17,22,239
2023-05-11,8003382,8003382,38,44,534
2023-05-11,8003382,8005320,22,22,832
2023-05-11,8003522,8000043,8,18,110
2023-05-11,8003522,8000130,13,18,165
2023-05-11,8003522,8003522,18,36,134
2023-05-11,8004127,8000043,8,18,185
2023-05-11,8004127,8002281,16,18,110
2023-05-11,8004127,8004127,29,36,162
2023-05-11,8004441,8000283,15,27,72
2023-05-11,8004441,8004441,33,55,119
2023-05-11,8004665,8000019,10,16,128
2023-05-11,8004665,8000130,12,16,141
2023-05-11,8004665,8004665,18,32,134
2023-05-11,8004704,8002281,9,18,205
2023-05-11,8004704,8004704,15,36,202
2023-05-11,8004704,8004705,10,18,222
2023-05-11,8004705,8002800,8,18,243
2023-05-11,8004705,8004704,5,18,170
2023-05-11,8004705,8004705,19,36,201
2023-05-11,8005264,8000213,7,8,386
2023-05-11,8005264,8000283,9,15,238
2023-05-11,8005264,8001723,12,23,166
2023-05-11,8005264,8005264,22,30,243
2023-05-11,8005265,8000325,16,19,65
2023-05-11,8005265,8005265,33,38,132
2023-05-11,8005269,8005269,20,38,28
2023-05-11,8005269,8005274,13,19,32
2023-05-11,8005269,8005275,8,19,28
2023-05-11,8005270,8005274,1,17,-2
2023-05-11,8005270,8005275,6,19,17
2023-05-11,8005274,8005269,10,19,25
2023-05-11,8005274,8005270,5,17,18
2023-05-11,8005274,8005274,38,72,30
2023-05-11,8005275,8005269,6,19,22
2023-05-11,8005275,8005270,7,19,28
2023-05-11,8005275,8005275,14,38,32
2023-05-11,8005320,8003382,16,22,245
2023-05-11,8005320,8005320,41,44,548
2023-05-11,8005320,8006233,22,22,835
2023-05-11,8005324,8000166,14,18,95
2023-05-11,8005324,8000739,9,17,41
2023-05-11,8005324,8005324,21,35,72
2023-05-11,8005413,8001429,1,19,2
2023-05-11,8006041,8001050,8,12,58
2023-05-11,8006041,8006041,9,26,24
2023-05-11,8006041,8006112,4,14,9
2023-05-11,8006112,8002594,2,14,9
2023-05-11,8006112,8006041,6,12,40
2023-05-11,8006112,8006112,11,26,27
2023-05-11,8006172,8000739,16,18,125
2023-05-11,8006172,8006172,27,35,105
2023-05-11,8006172,8011480,10,17,67
2023-05-11,8006233,8005320,19,22,275
2023-05-11,8006233,8006233,42,44,559
2023-05-11,8006592,8002641,9,20,42
2023-05-11,8006592,8003209,8,20,48
2023-05-11,8006592,8006592,22,40,53
2023-05-11,8006707,8000193,1,1,990
2023-05-11,8006707,8002677,22,25,217
2023-05-11,8006707,8005623,20,26,323
2023-05-11,8006707,8006524,15,15,354
2023-05-11,8006707,8006707,74,80,316
2023-05-12,8000019,8004665,8,16,154
2023-05-12,8000043,8000043,51,74,121
2023-05-12,8000043,8000325,12,20,66
2023-05-12,8000043,8000352,11,19,174
2023-05-12,8000043,8003522,10,18,123
2023-05-12,8000043,8004127,14,18,107
2023-05-12,8000130,8000130,19,32,151
2023-05-12,8000130,8000364,16,17,178
2023-05-12,8000130,8003522,11,18,147
2023-05-12,8000130,8004665,8,16,165
2023-05-12,8000166,8000166,28,36,93
2023-05-12,8000166,8002641,10,20,66
2023-05-12,8000166,8002800,4,18,15
2023-05-12,8000166,8005324,14,18,83
2023-05-12,8000213,8000213,13,17,157
2023-05-12,8000213,8000352,8,19,46
2023-05-12,8000213,8000483,0,1,0
2023-05-12,8000213,8005264,6,8,232
2023-05-12,8000255,8000255,17,39,32
2023-05-12,8000255,8001429,7,20,24
2023-05-12,8000283,8000213,0,1,0
2023-05-12,8000283,8000283,44,67,137
2023-05-12,8000283,8002594,7,12,52
2023-05-12,8000283,8003209,12,20,51
2023-05-12,8000283,8004441,19,28,245
2023-05-12,8000283,8005264,11,15,148
2023-05-12,8000325,8000043,18,20,100
2023-05-12,8000325,8000325,25,40,64
2023-05-12,8000325,8005265,17,20,106
2023-05-12,8000352,8000043,9,19,84
2023-05-12,8000352,8000213,13,19,193
2023-05-12,8000352,8000352,22,38,118
2023-05-12,8000364,8000130,16,18,308
2023-05-12,8000364,8000364,32,35,267
2023-05-12,8000364,8011933,8,8,289
2023-05-12,8000364,8013432,8,9,213
2023-05-12,8000739,8000739,29,36,105
2023-05-12,8000739,8005324,17,18,127
2023-05-12,8000739,8006172,12,18,82
2023-05-12,8001050,8006041,7,14,32
2023-05-12,8001429,8000255,11,19,43
2023-05-12,8001429,8001429,15,39,28
2023-05-12,8001429,8005413,3,20,10
2023-05-12,8001717,8001717,5,12,102
2023-05-12,8001717,8001719,1,6,10
2023-05-12,8001717,8001723,5,23,86
2023-05-12,8001719,8001717,2,6,190
2023-05-12,8001723,8001717,13,23,168
2023-05-12,8001723,8001723,22,46,134
2023-05-12,8001723,8005264,10,23,141
2023-05-12,8002080,8002080,35,44,338
2023-05-12,8002080,8003382,20,22,450
2023-05-12,8002080,8012302,17,17,300
2023-05-12,8002102,8000090,38,43,105
2023-05-12,8002102,8002102,62,86,132
2023-05-12,8002281,8002281,20,36,39
2023-05-12,8002281,8004127,17,18,83
2023-05-12,8002281,8004704,9,18,38
2023-05-12,8002594,8000283,10,14,84
2023-05-12,8002594,8002594,17,26,72
2023-05-12,8002594,8006112,7,12,85
2023-05-12,8002641,8000166,17,20,93
2023-05-12,8002641,8002641,26,40,73
2023-05-12,8002641,8006592,8,20,70
2023-05-12,8002677,8002259,23,26,375
2023-05-12,8002677,8002677,43,52,319
2023-05-12,8002677,8006707,20,26,272
2023-05-12,8002800,8000166,18,18,93
2023-05-12,8002800,8002800,22,36,56
2023-05-12,8002800,8004705,4,18,18
2023-05-12,8003209,8000283,10,20,74
2023-05-12,8003209,8003209,23,40,68
2023-05-12,8003209,8006592,14,20,87
2023-05-12,8003382,8002080,16,22,229
2023-05-12,8003382,8003382,35,44,341
2023-05-12,8003382,8005320,21,22,457
2023-05-12,8003522,8000043,10,18,180
2023-05-12,8003522,8000130,11,18,122
2023-05-12,8003522,8003522,19,36,156
2023-05-12,8004127,8000043,11,18,70
2023-05-12,8004127,8002281,18,18,100
2023-05-12,8004127,8004127,34,36,105
2023-05-12,8004441,8000283,15,28,54
2023-05-12,8004441,8004441,37,56,154
2023-05-12,8004665,8000019,8,16,174
2023-05-12,8004665,8000130,9,16,172
2023-05-12,8004665,8004665,15,32,159
2023-05-12,8004704,8002281,5,18,15
2023-05-12,8004704,8004704,14,36,32
2023-05-12,8004704,8004705,11,18,50
2023-05-12,8004705,8002800,9,18,45
2023-05-12,8004705,8004704,3,18,12
2023-05-12,8004705,8004705,14,36,31
2023-05-12,8005264,8000213,6,8,150
2023-05-12,8005264,8000283,13,15,378
2023-05-12,8005264,8001723,11,23,151
2023-05-12,8005264,8005264,23,30,277
2023-05-12,8005265,8000325,17,20,78
2023-05-12,8005265,8005265,34,40,102
2023-05-12,8005269,8005269,10,40,12
2023-05-12,8005269,8005274,7,20,15
2023-05-12,8005269,8005275,6,20,10
2023-05-12,8005270,8005274,2,17,2
2023-05-12,8005270,8005275,8,20,12
2023-05-12,8005274,8005269,4,20,14
2023-05-12,8005274,8005270,7,17,28
2023-05-12,8005274,8005274,21,74,21
2023-05-12,8005275,8005269,6,20,14
2023-05-12,8005275,8005270,2,20,4
2023-05-12,8005275,8005275,16,40,20
2023-05-12,8005320,8003382,17,22,233
2023-05-12,8005320,8005320,39,44,355
2023-05-12,8005320,8006233,21,22,481
2023-05-12,8005324,8000166,15,18,93
2023-05-12,8005324,8000739,12,18,68
2023-05-12,8005324,8005324,26,36,82
2023-05-12,8005413,8001429,4,19,11
2023-05-12,8006041,8001050,11,12,205
2023-05-12,8006041,8006041,21,26,100
2023-05-12,8006041,8006112,10,14,69
2023-05-12,8006112,8002594,7,14,56
2023-05-12,8006112,8006041,7,12,100
2023-05-12,8006112,8006112,14,26,76
2023-05-12,8006172,8000739,17,18,142
2023-05-12,8006172,8006172,30,36,115
2023-05-12,8006172,8011480,12,18,72
2023-05-12,8006233,8005320,18,22,259
2023-05-12,8006233,8006233,42,44,385
2023-05-12,8006592,8002641,11,20,60
2023-05-12,8006592,8003209,9,20,68
2023-05-12,8006592,8006592,24,40,76
2023-05-12,8006707,8000193,1,1,7200
2023-05-12,8006707,8002677,18,26,360
2023-05-12,8006707,8005623,17,27,254
2023-05-12,8006707,8006524,13,15,724
2023-05-12,8006707,8006707,66,82,464
2023-05-13,8000019,8004665,9,16,51
2023-05-13,8000043,8000043,46,70,78
2023-05-13,8000043,8000325,9,19,36
2023-05-13,8000043,8000352,11,18,58
2023-05-13,8000043,8003522,10,17,90
2023-05-13,8000043,8004127,14,17,148
2023-05-13,8000130,8000130,21,32,84
2023-05-13,8000130,8000364,17,17,334
2023-05-13,8000130,8003522,10,17,53
2023-05-13,8000130,8004665,10,16,94
2023-05-13,8000166,8000166,23,34,49
2023-05-13,8000166,8002641,7,18,35
2023-05-13,8000166,8002800,0,17,0
2023-05-13,8000166,8005324,7,17,32
2023-05-13,8000213,8000213,14,16,66
2023-05-13,8000213,8000352,5,18,32
2023-05-13,8000213,8005264,3,8,15
2023-05-13,8000255,8000255,16,35,26
2023-05-13,8000255,8001429,5,18,12
2023-05-13,8000283,8000283,23,50,22
2023-05-13,8000283,8002594,4,8,11
2023-05-13,8000283,8003209,13,18,23
2023-05-13,8000283,8004441,6,18,18
2023-05-13,8000283,8005264,7,8,45
2023-05-13,8000325,8000043,17,19,111
2023-05-13,8000325,8000325,20,38,62
2023-05-13,8000325,8005265,17,19,112
2023-05-13,8000352,8000043,9,18,48
2023-05-13,8000352,8000213,15,18,87
2023-05-13,8000352,8000352,21,36,51
2023-05-13,8000364,8000130,15,17,356
2023-05-13,8000364,8000364,33,34,362
2023-05-13,8000364,8011933,8,8,371
2023-05-13,8000364,8013432,8,9,417
2023-05-13,8000739,8000739,21,34,47
2023-05-13,8000739,8005324,14,17,74
2023-05-13,8000739,8006172,7,17,39
2023-05-13,8001050,8006041,5,8,22
2023-05-13,8001429,8000255,16,17,62
2023-05-13,8001429,8001429,16,35,32
2023-05-13,8001429,8005413,1,18,2
2023-05-13,8001717,8001723,0,14,0
2023-05-13,8001723,8001717,5,14,75
2023-05-13,8001723,8001723,9,28,43
2023-05-13,8001723,8005264,4,14,24
2023-05-13,8002080,8002080,26,36,164
2023-05-13,8002080,8003382,14,18,160
2023-05-13,8002080,8012302,10,11,237
2023-05-13,8002102,8000090,29,39,125
2023-05-13,8002102,8002102,55,77,140
2023-05-13,8002281,8002281,14,34,58
2023-05-13,8002281,8004127,16,17,65
2023-05-13,8002281,8004704,6,17,81
2023-05-13,8002594,8000283,3,8,49
2023-05-13,8002594,8002594,7,16,34
2023-05-13,8002594,8006112,4,8,34
2023-05-13,8002641,8000166,11,18,38
2023-05-13,8002641,8002641,16,36,34
2023-05-13,8002641,8006592,6,18,30
2023-05-13,8002677,8002259,18,20,114
2023-05-13,8002677,8002677,34,40,194
2023-05-13,8002677,8006707,17,20,279
2023-05-13,8002800,8000166,11,17,106
2023-05-13,8002800,8002800,12,34,52
2023-05-13,8002800,8004705,2,17,4
2023-05-13,8003209,8000283,7,18,35
2023-05-13,8003209,8003209,19,36,34
2023-05-13,8003209,8006592,12,18,48
2023-05-13,8003382,8002080,13,18,160
2023-05-13,8003382,8003382,26,36,186
2023-05-13,8003382,8005320,16,18,315
2023-05-13,8003522,8000043,10,17,49
2023-05-13,8003522,8000130,15,17,115
2023-05-13,8003522,8003522,21,34,79
2023-05-13,8004127,8000043,11,17,55
2023-05-13,8004127,8002281,15,17,146
2023-05-13,8004127,8004127,31,34,119
2023-05-13,8004441,8000283,11,19,49
2023-05-13,8004441,8004441,20,37,39
2023-05-13,8004665,8000019,9,16,88
2023-05-13,8004665,8000130,10,16,51
2023-05-13,8004665,8004665,19,32,68
2023-05-13,8004704,8002281,4,17,7
2023-05-13,8004704,8004704,10,34,47
2023-05-13,8004704,8004705,7,17,88
2023-05-13,8004705,8002800,7,17,79
2023-05-13,8004705,8004704,0,17,0
2023-05-13,8004705,8004705,9,34,44
2023-05-13,8005264,8000213,7,8,75
2023-05-13,8005264,8000283,1,8,4
2023-05-13,8005264,8001723,5,14,64
2023-05-13,8005264,8005264,10,16,54
2023-05-13,8005265,8000325,16,19,66
2023-05-13,8005265,8005265,32,38,98
2023-05-13,8005269,8005269,6,38,8
2023-05-13,8005269,8005274,3,19,2
2023-05-13,8005269,8005275,5,19,14
2023-05-13,8005270,8005275,3,19,5
2023-05-13,8005274,8005269,4,19,13
2023-05-13,8005274,8005274,16,38,21
2023-05-13,8005275,8005269,1,19,0
2023-05-13,8005275,8005270,3,19,13
2023-05-13,8005275,8005275,9,38,11
2023-05-13,8005320,8003382,12,18,125
2023-05-13,8005320,8005320,28,36,237
2023-05-13,8005320,8006233,14,18,332
2023-05-13,8005324,8000166,15,17,62
2023-05-13,8005324,8000739,7,17,21
2023-05-13,8005324,8005324,15,34,38
2023-05-13,8005413,8001429,9,17,26
2023-05-13,8006041,8001050,8,8,218
2023-05-13,8006041,8006041,15,16,79
2023-05-13,8006041,8006112,7,8,64
2023-05-13,8006112,8002594,3,8,30
2023-05-13,8006112,8006041,3,8,26
2023-05-13,8006112,8006112,8,16,34
2023-05-13,8006172,8000739,14,17,72
2023-05-13,8006172,8006172,23,34,62
2023-05-13,8006172,8011480,9,17,34
2023-05-13,8006233,8005320,12,18,142
2023-05-13,8006233,8006233,29,36,238
2023-05-13,8006592,8002641,11,18,37
2023-05-13,8006592,8003209,11,18,37
2023-05-13,8006592,8006592,23,36,46
2023-05-13,8006707,8000193,1,1,270
2023-05-13,8006707,8002677,16,20,104
2023-05-13,8006707,8005623,13,20,243
2023-05-13,8006707,8006524,14,15,164
2023-05-13,8006707,8006707,58,70,212
2023-05-14,8000019,8004665,1,16,4
2023-05-14,8000043,8000043,34,66,39
2023-05-14,8000043,8000325,7,18,10
2023-05-14,8000043,8000352,3,17,9
2023-05-14,8000043,8003522,9,17,46
2023-05-14,8000043,8004127,13,16,81
2023-05-14,8000130,8000130,18,32,23
2023-05-14,8000130,8000364,15,16,99
2023-05-14,8000130,8003522,5,17,-5
2023-05-14,8000130,8004665,6,16,21
2023-05-14,8000166,8000166,17,31,77
2023-05-14,8000166,8002641,9,17,88
2023-05-14,8000166,8002800,3,16,49
2023-05-14,8000166,8005324,7,15,50
2023-05-14,8000213,8000213,7,16,15
2023-05-14,8000213,8000352,4,17,18
2023-05-14,8000213,8005264,1,8,0
2023-05-14,8000255,8000255,12,32,24
2023-05-14,8000255,8001429,4,16,4
2023-05-14,8000283,8000283,20,48,52
2023-05-14,8000283,8002594,2,8,8
2023-05-14,8000283,8003209,10,17,2
2023-05-14,8000283,8004441,7,17,86
2023-05-14,8000283,8005264,5,8,56
2023-05-14,8000325,8000043,16,18,48
2023-05-14,8000325,8000325,16,36,25
2023-05-14,8000325,8005265,12,18,47
2023-05-14,8000352,8000043,6,17,26
2023-05-14,8000352,8000213,4,17,18
2023-05-14,8000352,8000352,9,34,17
2023-05-14,8000364,8000130,15,16,208
2023-05-14,8000364,8000364,32,32,181
2023-05-14,8000364,8011933,8,8,161
2023-05-14,8000364,8013432,8,8,172
2023-05-14,8000739,8000739,21,31,63
2023-05-14,8000739,8005324,15,16,88
2023-05-14,8000739,8006172,6,15,46
2023-05-14,8001050,8006041,5,8,176
2023-05-14,8001429,8000255,14,16,56
2023-05-14,8001429,8001429,15,32,29
2023-05-14,8001429,8005413,3,16,6
2023-05-14,8001717,8001723,0,13,0
2023-05-14,8001723,8001717,2,13,18
2023-05-14,8001723,8001723,3,26,9
2023-05-14,8001723,8005264,1,13,5
2023-05-14,8002080,8002080,24,35,136
2023-05-14,8002080,8003382,14,17,208
2023-05-14,8002080,8012302,6,11,52
2023-05-14,8002102,8000090,21,34,39
2023-05-14,8002102,8002102,44,69,46
2023-05-14,8002281,8002281,12,32,27
2023-05-14,8002281,8004127,15,16,51
2023-05-14,8002281,8004704,9,16,30
2023-05-14,8002594,8000283,4,8,176
2023-05-14,8002594,8002594,6,16,92
2023-05-14,8002594,8006112,3,8,15
2023-05-14,8002641,8000166,8,17,42
2023-05-14,8002641,8002641,17,34,66
2023-05-14,8002641,8006592,6,17,79
2023-05-14,8002677,8002259,13,18,63
2023-05-14,8002677,8002677,22,35,52
2023-05-14,8002677,8006707,9,17,46
2023-05-14,8002800,8000166,12,16,38
2023-05-14,8002800,8002800,17,32,48
2023-05-14,8002800,8004705,4,16,47
2023-05-14,8003209,8000283,8,17,83
2023-05-14,8003209,8003209,17,34,53
2023-05-14,8003209,8006592,9,17,46
2023-05-14,8003382,8002080,9,18,68
2023-05-14,8003382,8003382,23,35,169
2023-05-14,8003382,8005320,17,17,334
2023-05-14,8003522,8000043,3,17,7
2023-05-14,8003522,8000130,13,17,39
2023-05-14,8003522,8003522,14,34,23
2023-05-14,8004127,8000043,9,16,39
2023-05-14,8004127,8002281,15,16,69
2023-05-14,8004127,8004127,30,32,76
2023-05-14,8004441,8000283,9,17,28
2023-05-14,8004441,8004441,14,34,56
2023-05-14,8004665,8000019,7,16,34
2023-05-14,8004665,8000130,5,16,21
2023-05-14,8004665,8004665,8,32,15
2023-05-14,8004704,8002281,2,16,30
2023-05-14,8004704,8004704,14,32,38
2023-05-14,8004704,8004705,10,16,32
2023-05-14,8004705,8002800,7,16,22
2023-05-14,8004705,8004704,5,16,52
2023-05-14,8004705,8004705,16,32,39
2023-05-14,8005264,8000213,3,8,38
2023-05-14,8005264,8000283,1,8,11
2023-05-14,8005264,8001723,2,13,16
2023-05-14,8005264,8005264,4,16,32
2023-05-14,8005265,8000325,16,18,88
2023-05-14,8005265,8005265,29,36,77
2023-05-14,8005269,8005269,13,34,14
2023-05-14,8005269,8005274,8,17,12
2023-05-14,8005269,8005275,5,17,12
2023-05-14,8005270,8005275,8,17,16
2023-05-14,8005274,8005269,5,17,12
2023-05-14,8005274,8005274,9,34,11
2023-05-14,8005275,8005269,4,17,9
2023-05-14,8005275,8005270,3,17,12
2023-05-14,8005275,8005275,13,34,19
2023-05-14,8005320,8003382,9,18,80
2023-05-14,8005320,8005320,27,35,207
2023-05-14,8005320,8006233,17,17,326
2023-05-14,8005324,8000166,10,16,112
2023-05-14,8005324,8000739,6,15,24
2023-05-14,8005324,8005324,15,31,61
2023-05-14,8005413,8001429,5,16,17
2023-05-14,8006041,8001050,8,8,289
2023-05-14,8006041,8006041,12,16,169
2023-05-14,8006041,8006112,6,8,210
2023-05-14,8006112,8002594,4,8,176
2023-05-14,8006112,8006041,2,8,11
2023-05-14,8006112,8006112,8,16,99
2023-05-14,8006172,8000739,15,16,99
2023-05-14,8006172,8006172,24,31,82
2023-05-14,8006172,8011480,9,15,46
2023-05-14,8006233,8005320,9,18,90
2023-05-14,8006233,8006233,33,35,208
2023-05-14,8006592,8002641,5,17,39
2023-05-14,8006592,8003209,8,17,74
2023-05-14,8006592,8006592,17,34,65
2023-05-14,8006707,8000193,1,1,150
2023-05-14,8006707,8002677,11,18,55
2023-05-14,8006707,8005623,6,17,28
2023-05-14,8006707,8006524,10,15,72
2023-05-14,8006707,8006707,41,65,78
2023-05-15,8000019,8004665,4,16,9
2023-05-15,8000043,8000043,38,74,46
2023-05-15,8000043,8000325,10,19,38
2023-05-15,8000043,8000352,6,19,21
2023-05-15,8000043,8003522,5,18,27
2023-05-15,8000043,8004127,13,18,77
2023-05-15,8000130,8000130,14,32,26
2023-05-15,8000130,8000364,15,18,68
2023-05-15,8000130,8003522,5,18,10
2023-05-15,8000130,8004665,5,16,13
2023-05-15,8000166,8000166,21,35,139
2023-05-15,8000166,8002641,11,20,132
2023-05-15,8000166,8002800,4,18,17
2023-05-15,8000166,8005324,8,17,97
2023-05-15,8000213,8000213,9,19,17
2023-05-15,8000213,8000283,1,1,60
2023-05-15,8000213,8000352,4,19,9
2023-05-15,8000213,8000483,0,2,0
2023-05-15,8000213,8005264,3,8,8
2023-05-15,8000255,8000255,20,38,37
2023-05-15,8000255,8001429,4,19,13
2023-05-15,8000283,8000213,0,2,0
2023-05-15,8000283,8000283,44,69,117
2023-05-15,8000283,8002594,4,12,-15
2023-05-15,8000283,8003209,11,20,129
2023-05-15,8000283,8004441,19,28,153
2023-05-15,8000283,8005264,9,15,58
2023-05-15,8000325,8000043,17,19,65
2023-05-15,8000325,8000325,21,38,47
2023-05-15,8000325,8005265,14,19,76
2023-05-15,8000352,8000043,7,19,21
2023-05-15,8000352,8000213,8,19,32
2023-05-15,8000352,8000352,12,38,19
2023-05-15,8000364,8000130,15,18,63
2023-05-15,8000364,8000364,32,36,98
2023-05-15,8000364,8011933,8,8,131
2023-05-15,8000364,8013432,9,10,138
2023-05-15,8000739,8000739,22,35,141
2023-05-15,8000739,8005324,15,18,190
2023-05-15,8000739,8006172,7,17,104
2023-05-15,8001050,8006041,9,14,51
2023-05-15,8001429,8000255,18,19,69
2023-05-15,8001429,8001429,20,38,32
2023-05-15,8001429,8005413,3,19,11
2023-05-15,8001717,8001717,2,12,5
2023-05-15,8001717,8001719,0,6,0
2023-05-15,8001717,8001723,0,23,-5
2023-05-15,8001719,8001717,0,6,0
2023-05-15,8001723,8001717,7,23,21
2023-05-15,8001723,8001723,11,46,14
2023-05-15,8001723,8005264,7,23,23
2023-05-15,8002080,8002080,21,44,78
2023-05-15,8002080,8003382,10,22,83
2023-05-15,8002080,8012302,11,17,111
2023-05-15,8002102,8000090,31,42,84
2023-05-15,8002102,8002102,47,84,50
2023-05-15,8002281,8002281,16,36,27
2023-05-15,8002281,8004127,15,18,62
2023-05-15,8002281,8004704,7,18,25
2023-05-15,8002594,8000283,6,14,47
2023-05-15,8002594,8002594,11,26,35
2023-05-15,8002594,8006112,7,12,30
2023-05-15,8002641,8000166,15,20,148
2023-05-15,8002641,8002641,26,40,137
2023-05-15,8002641,8006592,11,20,122
2023-05-15,8002677,8002259,16,25,61
2023-05-15,8002677,8002677,32,50,59
2023-05-15,8002677,8006707,17,25,61
2023-05-15,8002800,8000166,10,18,42
2023-05-15,8002800,8002800,14,36,28
2023-05-15,8002800,8004705,2,18,13
2023-05-15,8003209,8000283,16,20,159
2023-05-15,8003209,8003209,28,40,139
2023-05-15,8003209,8006592,12,20,144
2023-05-15,8003382,8002080,10,22,79
2023-05-15,8003382,8003382,22,44,92
2023-05-15,8003382,8005320,14,22,110
2023-05-15,8003522,8000043,4,18,10
2023-05-15,8003522,8000130,11,18,35
2023-05-15,8003522,8003522,9,36,18
2023-05-15,8004127,8000043,9,18,53
2023-05-15,8004127,8002281,14,18,70
2023-05-15,8004127,8004127,29,36,78
2023-05-15,8004441,8000283,15,27,123
2023-05-15,8004441,8004441,36,55,136
2023-05-15,8004665,8000019,9,16,36
2023-05-15,8004665,8000130,6,16,22
2023-05-15,8004665,8004665,11,32,14
2023-05-15,8004704,8002281,2,18,10
2023-05-15,8004704,8004704,11,36,21
2023-05-15,8004704,8004705,9,18,28
2023-05-15,8004705,8002800,5,18,22
2023-05-15,8004705,8004704,4,18,18
2023-05-15,8004705,8004705,12,36,22
2023-05-15,8005264,8000213,5,8,68
2023-05-15,8005264,8000283,7,15,136
2023-05-15,8005264,8001723,5,23,16
2023-05-15,8005264,8005264,16,30,71
2023-05-15,8005265,8000325,17,19,90
2023-05-15,8005265,8005265,33,38,89
2023-05-15,8005269,8005269,9,38,10
2023-05-15,8005269,8005274,8,19,13
2023-05-15,8005269,8005275,0,19,0
2023-05-15,8005270,8005274,0,17,0
2023-05-15,8005270,8005275,3,19,3
2023-05-15,8005274,8005269,1,19,2
2023-05-15,8005274,8005270,7,17,25
2023-05-15,8005274,8005274,23,72,19
2023-05-15,8005275,8005269,10,19,21
2023-05-15,8005275,8005270,0,19,0
2023-05-15,8005275,8005275,11,38,12
2023-05-15,8005320,8003382,9,22,90
2023-05-15,8005320,8005320,25,44,104
2023-05-15,8005320,8006233,15,22,112
2023-05-15,8005324,8000166,14,18,185
2023-05-15,8005324,8000739,7,17,86
2023-05-15,8005324,8005324,19,35,135
2023-05-15,8005413,8001429,10,19,19
2023-05-15,8006041,8001050,12,12,160
2023-05-15,8006041,8006041,25,26,82
2023-05-15,8006041,8006112,11,14,79
