date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-10,8006041,8001050,12,12,130
2023-11-10,8006041,8006041,22,26,87
2023-11-10,8006041,8006112,10,14,66
2023-11-10,8006112,8002594,10,14,73
2023-11-10,8006112,8006041,10,12,105
2023-11-10,8006112,8006112,18,26,78
2023-11-10,8006172,8000739,13,18,98
2023-11-10,8006172,8006172,27,36,148
2023-11-10,8006172,8011480,14,18,192
2023-11-10,8006233,8005320,15,22,136
2023-11-10,8006233,8006233,36,44,151
2023-11-10,8006592,8002641,12,20,99
2023-11-10,8006592,8003209,10,20,90
2023-11-10,8006592,8006592,26,40,105
2023-11-10,8006707,8000193,1,1,1500
2023-11-10,8006707,8002677,21,24,140
2023-11-10,8006707,8005623,23,26,310
2023-11-10,8006707,8006524,11,15,302
2023-11-10,8006707,8006707,71,79,323
2023-11-11,8000019,8004665,8,16,52
2023-11-11,8000043,8000043,54,70,82
2023-11-11,8000043,8000325,9,19,33
2023-11-11,8000043,8000352,10,18,97
2023-11-11,8000043,8003522,14,17,106
2023-11-11,8000043,8004127,16,17,86
2023-11-11,8000130,8000130,26,32,143
2023-11-11,8000130,8000364,13,17,242
2023-11-11,8000130,8003522,11,17,129
2023-11-11,8000130,8004665,12,16,94
2023-11-11,8000166,8000166,27,34,81
2023-11-11,8000166,8002641,11,18,62
2023-11-11,8000166,8002800,3,17,23
2023-11-11,8000166,8005324,13,17,74
2023-11-11,8000213,8000213,14,16,82
2023-11-11,8000213,8000352,8,18,35
2023-11-11,8000213,8005264,7,8,41
2023-11-11,8000255,8000255,20,35,30
2023-11-11,8000255,8001429,10,18,23
2023-11-11,8000283,8000283,37,50,71
2023-11-11,8000283,8002594,6,8,52
2023-11-11,8000283,8003209,14,18,67
2023-11-11,8000283,8004441,11,18,115
2023-11-11,8000283,8005264,7,8,112
2023-11-11,8000325,8000043,18,19,54
2023-11-11,8000325,8000325,18,38,31
2023-11-11,8000325,8005265,15,19,77
2023-11-11,8000352,8000043,13,18,73
2023-11-11,8000352,8000213,11,18,132
2023-11-11,8000352,8000352,24,36,84
2023-11-11,8000364,8000130,16,17,138
2023-11-11,8000364,8000364,32,34,221
2023-11-11,8000364,8011933,8,8,506
2023-11-11,8000364,8013432,8,9,143
2023-11-11,8000739,8000739,26,34,45
2023-11-11,8000739,8005324,14,17,41
2023-11-11,8000739,8006172,12,17,64
2023-11-11,8001050,8006041,1,8,11
2023-11-11,8001429,8000255,13,17,42
2023-11-11,8001429,8001429,17,35,23
2023-11-11,8001429,8005413,7,18,22
2023-11-11,8001717,8001723,0,14,0
2023-11-11,8001723,8001717,5,14,45
2023-11-11,8001723,8001723,9,28,27
2023-11-11,8001723,8005264,4,14,13
2023-11-11,8002080,8002080,25,35,149
2023-11-11,8002080,8003382,12,18,190
2023-11-11,8002080,8012302,8,10,168
2023-11-11,8002102,8000090,37,39,521
2023-11-11,8002102,8002102,74,77,537
2023-11-11,8002281,8002281,21,34,47
2023-11-11,8002281,8004127,15,17,67
2023-11-11,8002281,8004704,12,17,58
2023-11-11,8002594,8000283,6,8,49
2023-11-11,8002594,8002594,12,16,64
2023-11-11,8002594,8006112,7,8,94
2023-11-11,8002641,8000166,16,18,93
2023-11-11,8002641,8002641,25,36,70
2023-11-11,8002641,8006592,9,18,48
2023-11-11,8002677,8002259,19,20,316
2023-11-11,8002677,8002677,39,40,679
2023-11-11,8002677,8006707,20,20,1052
2023-11-11,8002800,8000166,15,17,88
2023-11-11,8002800,8002800,22,34,66
2023-11-11,8002800,8004705,5,17,30
2023-11-11,8003209,8000283,11,18,57
2023-11-11,8003209,8003209,28,36,64
2023-11-11,8003209,8006592,16,18,97
2023-11-11,8003382,8002080,13,17,120
2023-11-11,8003382,8003382,26,35,177
2023-11-11,8003382,8005320,18,18,260
2023-11-11,8003522,8000043,11,17,109
2023-11-11,8003522,8000130,16,17,111
2023-11-11,8003522,8003522,25,34,118
2023-11-11,8004127,8000043,10,17,62
2023-11-11,8004127,8002281,16,17,94
2023-11-11,8004127,8004127,31,34,90
2023-11-11,8004441,8000283,13,19,81
2023-11-11,8004441,8004441,23,37,102
2023-11-11,8004665,8000019,13,16,107
2023-11-11,8004665,8000130,11,16,156
2023-11-11,8004665,8004665,22,32,90
2023-11-11,8004704,8002281,9,17,39
2023-11-11,8004704,8004704,22,34,55
2023-11-11,8004704,8004705,16,17,86
2023-11-11,8004705,8002800,14,17,90
2023-11-11,8004705,8004704,6,17,28
2023-11-11,8004705,8004705,21,34,60
2023-11-11,8005264,8000213,7,8,172
2023-11-11,8005264,8000283,5,8,56
2023-11-11,8005264,8001723,7,14,47
2023-11-11,8005264,8005264,14,16,124
2023-11-11,8005265,8000325,18,19,71
2023-11-11,8005265,8005265,35,38,91
2023-11-11,8005269,8005269,8,38,13
2023-11-11,8005269,8005274,3,19,6
2023-11-11,8005269,8005275,9,19,19
2023-11-11,8005270,8005275,4,19,9
2023-11-11,8005274,8005269,6,19,17
2023-11-11,8005274,8005274,16,38,27
2023-11-11,8005275,8005269,2,19,9
2023-11-11,8005275,8005270,5,19,17
2023-11-11,8005275,8005275,13,38,19
2023-11-11,8005320,8003382,16,17,136
2023-11-11,8005320,8005320,34,35,218
2023-11-11,8005320,8006233,18,18,280
2023-11-11,8005324,8000166,14,17,51
2023-11-11,8005324,8000739,12,17,46
2023-11-11,8005324,8005324,16,34,41
2023-11-11,8005413,8001429,4,17,12
2023-11-11,8006041,8001050,8,8,184
2023-11-11,8006041,8006041,11,16,84
2023-11-11,8006041,8006112,5,8,45
2023-11-11,8006112,8002594,6,8,49
2023-11-11,8006112,8006041,8,8,131
2023-11-11,8006112,8006112,13,16,79
2023-11-11,8006172,8000739,6,17,28
2023-11-11,8006172,8006172,19,34,52
2023-11-11,8006172,8011480,13,17,65
2023-11-11,8006233,8005320,16,17,148
2023-11-11,8006233,8006233,35,35,213
2023-11-11,8006592,8002641,13,18,68
2023-11-11,8006592,8003209,10,18,53
2023-11-11,8006592,8006592,26,36,73
2023-11-11,8006707,8000193,0,1,0
2023-11-11,8006707,8002677,19,20,300
2023-11-11,8006707,8005623,20,20,1026
2023-11-11,8006707,8006524,2,3,440
2023-11-11,8006707,8006707,44,47,644
2023-11-12,8000019,8004665,8,16,49
2023-11-12,8000043,8000043,38,66,47
2023-11-12,8000043,8000325,5,18,18
2023-11-12,8000043,8000352,9,17,32
2023-11-12,8000043,8003522,10,17,64
2023-11-12,8000043,8004127,11,16,58
2023-11-12,8000130,8000130,22,32,112
2023-11-12,8000130,8000364,7,16,49
2023-11-12,8000130,8003522,13,17,94
2023-11-12,8000130,8004665,8,16,96
2023-11-12,8000166,8000166,15,31,28
2023-11-12,8000166,8002641,2,17,16
2023-11-12,8000166,8002800,2,16,8
2023-11-12,8000166,8005324,6,15,22
2023-11-12,8000213,8000213,14,16,68
2023-11-12,8000213,8000352,9,17,53
2023-11-12,8000213,8005264,6,8,45
2023-11-12,8000255,8000255,11,24,94
2023-11-12,8000255,8001429,6,12,30
2023-11-12,8000283,8000283,25,48,39
2023-11-12,8000283,8002594,4,8,-8
2023-11-12,8000283,8003209,13,17,39
2023-11-12,8000283,8004441,10,17,34
2023-11-12,8000283,8005264,5,8,128
2023-11-12,8000325,8000043,15,18,35
2023-11-12,8000325,8000325,13,36,18
2023-11-12,8000325,8005265,12,18,42
2023-11-12,8000352,8000043,9,17,56
2023-11-12,8000352,8000213,9,17,46
2023-11-12,8000352,8000352,16,34,45
2023-11-12,8000364,8000130,14,16,158
2023-11-12,8000364,8000364,24,32,120
2023-11-12,8000364,8011933,6,8,135
2023-11-12,8000364,8013432,5,8,86
2023-11-12,8000739,8000739,19,31,19
2023-11-12,8000739,8005324,13,16,26
2023-11-12,8000739,8006172,7,15,26
2023-11-12,8001050,8006041,1,8,4
2023-11-12,8001429,8000255,8,12,178
2023-11-12,8001429,8001429,11,24,98
2023-11-12,8001429,8005413,4,12,40
2023-11-12,8001717,8001723,0,13,-2
2023-11-12,8001723,8001717,4,13,51
2023-11-12,8001723,8001723,6,26,28
2023-11-12,8001723,8005264,2,13,9
2023-11-12,8002080,8002080,20,36,61
2023-11-12,8002080,8003382,8,17,83
2023-11-12,8002080,8012302,8,12,88
2023-11-12,8002102,8000090,32,34,724
2023-11-12,8002102,8002102,62,70,672
2023-11-12,8002281,8002281,13,32,23
2023-11-12,8002281,8004127,11,16,45
2023-11-12,8002281,8004704,7,16,36
2023-11-12,8002594,8000283,4,8,41
2023-11-12,8002594,8002594,8,16,38
2023-11-12,8002594,8006112,5,8,49
2023-11-12,8002641,8000166,9,17,39
2023-11-12,8002641,8002641,11,34,26
2023-11-12,8002641,8006592,1,17,11
2023-11-12,8002677,8002259,17,19,422
2023-11-12,8002677,8002677,34,36,803
2023-11-12,8002677,8006707,17,17,1239
2023-11-12,8002800,8000166,10,16,45
2023-11-12,8002800,8002800,16,32,33
2023-11-12,8002800,8004705,4,16,11
2023-11-12,8003209,8000283,3,17,12
2023-11-12,8003209,8003209,15,34,33
2023-11-12,8003209,8006592,11,17,56
2023-11-12,8003382,8002080,9,19,30
2023-11-12,8003382,8003382,17,36,54
2023-11-12,8003382,8005320,15,17,95
2023-11-12,8003522,8000043,13,17,71
2023-11-12,8003522,8000130,11,17,55
2023-11-12,8003522,8003522,24,34,86
2023-11-12,8004127,8000043,6,16,38
2023-11-12,8004127,8002281,15,16,66
2023-11-12,8004127,8004127,26,32,63
2023-11-12,8004441,8000283,11,17,92
2023-11-12,8004441,8004441,21,34,64
2023-11-12,8004665,8000019,6,16,71
2023-11-12,8004665,8000130,8,16,142
2023-11-12,8004665,8004665,12,32,77
2023-11-12,8004704,8002281,4,16,9
2023-11-12,8004704,8004704,12,32,29
2023-11-12,8004704,8004705,9,16,49
2023-11-12,8004705,8002800,9,16,49
2023-11-12,8004705,8004704,4,16,9
2023-11-12,8004705,8004705,14,32,30
2023-11-12,8005264,8000213,6,8,112
2023-11-12,8005264,8000283,3,8,22
2023-11-12,8005264,8001723,4,13,-97
2023-11-12,8005264,8005264,12,16,90
2023-11-12,8005265,8000325,12,18,83
2023-11-12,8005265,8005265,23,29,125
2023-11-12,8005269,8005269,7,24,35
2023-11-12,8005269,8005274,3,12,10
2023-11-12,8005269,8005275,4,12,58
2023-11-12,8005270,8005275,2,12,0
2023-11-12,8005274,8005269,5,12,58
2023-11-12,8005274,8005274,13,24,44
2023-11-12,8005275,8005269,2,12,8
2023-11-12,8005275,8005270,4,12,60
2023-11-12,8005275,8005275,6,24,35
2023-11-12,8005320,8003382,9,19,32
2023-11-12,8005320,8005320,25,36,72
2023-11-12,8005320,8006233,14,17,99
2023-11-12,8005324,8000166,8,16,19
2023-11-12,8005324,8000739,6,15,10
2023-11-12,8005324,8005324,8,31,13
2023-11-12,8005413,8001429,4,12,145
2023-11-12,8006041,8001050,5,8,86
2023-11-12,8006041,8006041,10,16,45
2023-11-12,8006041,8006112,5,8,34
2023-11-12,8006112,8002594,3,8,26
2023-11-12,8006112,8006041,5,8,64
2023-11-12,8006112,8006112,8,16,39
2023-11-12,8006172,8000739,5,16,13
2023-11-12,8006172,8006172,15,31,20
2023-11-12,8006172,8011480,8,15,26
2023-11-12,8006233,8005320,10,19,44
2023-11-12,8006233,8006233,29,36,73
2023-11-12,8006592,8002641,6,17,30
2023-11-12,8006592,8003209,2,17,14
2023-11-12,8006592,8006592,13,34,30
2023-11-12,8006707,8000193,1,1,420
2023-11-12,8006707,8002677,15,19,377
2023-11-12,8006707,8005623,17,17,1205
2023-11-12,8006707,8006524,2,3,450
2023-11-12,8006707,8006707,40,43,730
2023-11-13,8000019,8004665,10,16,191
2023-11-13,8000043,8000043,54,74,122
2023-11-13,8000043,8000325,10,19,43
2023-11-13,8000043,8000352,14,19,185
2023-11-13,8000043,8003522,15,18,192
2023-11-13,8000043,8004127,17,18,88
2023-11-13,8000130,8000130,28,32,254
2023-11-13,8000130,8000364,12,18,180
2023-11-13,8000130,8003522,11,18,173
2023-11-13,8000130,8004665,12,16,227
2023-11-13,8000166,8000166,22,35,62
2023-11-13,8000166,8002641,7,20,27
2023-11-13,8000166,8002800,2,18,15
2023-11-13,8000166,8005324,9,17,64
2023-11-13,8000213,8000213,14,18,85
2023-11-13,8000213,8000352,10,19,96
2023-11-13,8000213,8000483,0,2,0
2023-11-13,8000213,8005264,6,8,90
2023-11-13,8000255,8000255,19,38,52
2023-11-13,8000255,8001429,8,19,44
2023-11-13,8000283,8000213,0,2,0
2023-11-13,8000283,8000283,36,68,57
2023-11-13,8000283,8002594,7,12,18
2023-11-13,8000283,8003209,15,20,60
2023-11-13,8000283,8004441,19,28,79
2023-11-13,8000283,8005264,7,15,40
2023-11-13,8000325,8000043,18,19,55
2023-11-13,8000325,8000325,23,38,39
2023-11-13,8000325,8005265,15,19,66
2023-11-13,8000352,8000043,12,19,133
2023-11-13,8000352,8000213,14,19,216
2023-11-13,8000352,8000352,24,38,149
2023-11-13,8000364,8000130,18,18,385
2023-11-13,8000364,8000364,33,36,301
2023-11-13,8000364,8011933,8,8,180
2023-11-13,8000364,8013432,7,10,258
2023-11-13,8000739,8000739,24,35,53
2023-11-13,8000739,8005324,15,18,53
2023-11-13,8000739,8006172,9,17,69
2023-11-13,8001050,8006041,4,14,11
2023-11-13,8001429,8000255,12,19,30
2023-11-13,8001429,8001429,12,38,26
2023-11-13,8001429,8005413,11,19,51
2023-11-13,8001717,8001717,2,12,30
2023-11-13,8001717,8001719,2,6,40
2023-11-13,8001717,8001723,2,23,13
2023-11-13,8001719,8001717,0,6,0
2023-11-13,8001723,8001717,10,23,124
2023-11-13,8001723,8001723,19,46,81
2023-11-13,8001723,8005264,11,23,44
2023-11-13,8002080,8002080,36,44,207
2023-11-13,8002080,8003382,18,22,239
2023-11-13,8002080,8012302,13,17,182
2023-11-13,8002102,8000090,38,41,276
2023-11-13,8002102,8002102,72,81,331
2023-11-13,8002281,8002281,22,36,42
2023-11-13,8002281,8004127,14,18,70
2023-11-13,8002281,8004704,12,18,43
2023-11-13,8002594,8000283,5,14,30
2023-11-13,8002594,8002594,13,26,22
2023-11-13,8002594,8006112,6,12,22
2023-11-13,8002641,8000166,13,20,74
2023-11-13,8002641,8002641,18,40,44
2023-11-13,8002641,8006592,4,20,18
2023-11-13,8002677,8002259,24,24,265
2023-11-13,8002677,8002677,48,48,534
2023-11-13,8002677,8006707,24,24,849
2023-11-13,8002800,8000166,13,18,62
2023-11-13,8002800,8002800,22,36,54
2023-11-13,8002800,8004705,7,18,35
2023-11-13,8003209,8000283,8,20,28
2023-11-13,8003209,8003209,21,40,43
2023-11-13,8003209,8006592,14,20,70
2023-11-13,8003382,8002080,17,22,176
2023-11-13,8003382,8003382,35,44,213
2023-11-13,8003382,8005320,21,22,274
2023-11-13,8003522,8000043,12,18,170
2023-11-13,8003522,8000130,15,18,192
2023-11-13,8003522,8003522,26,36,188
2023-11-13,8004127,8000043,11,18,63
2023-11-13,8004127,8002281,17,18,82
2023-11-13,8004127,8004127,31,36,87
2023-11-13,8004441,8000283,11,27,54
2023-11-13,8004441,8004441,33,55,71
2023-11-13,8004665,8000019,13,16,232
2023-11-13,8004665,8000130,13,16,308
2023-11-13,8004665,8004665,23,32,232
2023-11-13,8004704,8002281,8,18,33
2023-11-13,8004704,8004704,21,36,42
2023-11-13,8004704,8004705,14,18,55
2023-11-13,8004705,8002800,15,18,82
2023-11-13,8004705,8004704,7,18,30
2023-11-13,8004705,8004705,23,36,51
2023-11-13,8005264,8000213,5,8,60
2023-11-13,8005264,8000283,10,15,118
2023-11-13,8005264,8001723,10,23,116
2023-11-13,8005264,8005264,18,30,86
2023-11-13,8005265,8000325,18,19,87
2023-11-13,8005265,8005265,36,38,87
2023-11-13,8005269,8005269,20,38,41
2023-11-13,8005269,8005274,14,19,58
2023-11-13,8005269,8005275,9,19,28
2023-11-13,8005270,8005274,0,17,-5
2023-11-13,8005270,8005275,16,19,41
2023-11-13,8005274,8005269,8,19,21
2023-11-13,8005274,8005270,10,17,53
2023-11-13,8005274,8005274,38,72,40
2023-11-13,8005275,8005269,13,19,54
2023-11-13,8005275,8005270,7,19,27
2023-11-13,8005275,8005275,27,38,48
2023-11-13,8005320,8003382,16,22,176
2023-11-13,8005320,8005320,40,44,239
2023-11-13,8005320,8006233,22,22,315
2023-11-13,8005324,8000166,11,18,40
2023-11-13,8005324,8000739,9,17,49
2023-11-13,8005324,8005324,12,35,43
2023-11-13,8005413,8001429,1,19,2
2023-11-13,8006041,8001050,7,12,70
2023-11-13,8006041,8006041,12,26,32
2023-11-13,8006041,8006112,6,14,24
2023-11-13,8006112,8002594,5,14,26
2023-11-13,8006112,8006041,5,12,38
2023-11-13,8006112,8006112,11,26,28
2023-11-13,8006172,8000739,10,18,47
2023-11-13,8006172,8006172,19,35,55
2023-11-13,8006172,8011480,7,17,58
2023-11-13,8006233,8005320,19,22,177
2023-11-13,8006233,8006233,44,44,247
2023-11-13,8006592,8002641,9,20,54
2023-11-13,8006592,8003209,6,20,21
2023-11-13,8006592,8006592,20,40,44
2023-11-13,8006707,8000193,1,1,2220
2023-11-13,8006707,8002677,24,24,185
2023-11-13,8006707,8005623,24,24,830
2023-11-13,8006707,8006524,3,3,440
2023-11-13,8006707,8006707,55,55,547
2023-11-14,8000019,8004665,14,16,244
2023-11-14,8000043,8000043,62,74,186
2023-11-14,8000043,8000325,15,19,125
2023-11-14,8000043,8000352,12,19,204
2023-11-14,8000043,8003522,16,18,262
2023-11-14,8000043,8004127,17,18,170
2023-11-14,8000130,8000130,30,32,308
2023-11-14,8000130,8000364,15,18,358
2023-11-14,8000130,8003522,13,18,248
2023-11-14,8000130,8004665,15,16,242
2023-11-14,8000166,8000166,26,35,159
2023-11-14,8000166,8002641,11,20,78
2023-11-14,8000166,8002800,7,18,42
2023-11-14,8000166,8005324,14,17,242
2023-11-14,8000213,8000213,17,17,145
2023-11-14,8000213,8000352,15,19,201
2023-11-14,8000213,8000483,1,1,90
2023-11-14,8000213,8005264,6,8,86
2023-11-14,8000255,8000255,15,38,58
2023-11-14,8000255,8001429,5,19,44
2023-11-14,8000283,8000213,1,1,90
2023-11-14,8000283,8000283,49,67,133
2023-11-14,8000283,8002594,7,12,35
2023-11-14,8000283,8003209,17,20,176
2023-11-14,8000283,8004441,19,28,109
2023-11-14,8000283,8005264,9,15,116
2023-11-14,8000325,8000043,19,19,118
2023-11-14,8000325,8000325,28,38,92
2023-11-14,8000325,8005265,17,19,129
2023-11-14,8000352,8000043,14,19,223
2023-11-14,8000352,8000213,16,19,249
2023-11-14,8000352,8000352,29,38,219
2023-11-14,8000364,8000130,16,18,660
2023-11-14,8000364,8000364,31,36,531
2023-11-14,8000364,8011933,8,8,469
2023-11-14,8000364,8013432,7,10,504
2023-11-14,8000739,8000739,31,35,168
2023-11-14,8000739,8005324,18,18,95
2023-11-14,8000739,8006172,13,17,244
2023-11-14,8001050,8006041,9,14,69
2023-11-14,8001429,8000255,9,19,52
2023-11-14,8001429,8001429,11,38,36
2023-11-14,8001429,8005413,5,19,41
2023-11-14,8001717,8001717,3,12,48
2023-11-14,8001717,8001719,3,6,60
2023-11-14,8001717,8001723,3,23,4
2023-11-14,8001719,8001717,0,6,0
2023-11-14,8001723,8001717,9,23,69
2023-11-14,8001723,8001723,13,46,38
2023-11-14,8001723,8005264,5,23,21
2023-11-14,8002080,8002080,39,44,244
2023-11-14,8002080,8003382,21,22,331
2023-11-14,8002080,8012302,15,17,198
2023-11-14,8002102,8000090,39,41,446
2023-11-14,8002102,8002102,70,81,445
2023-11-14,8002281,8002281,29,36,105
2023-11-14,8002281,8004127,18,18,145
2023-11-14,8002281,8004704,14,18,132
2023-11-14,8002594,8000283,11,14,264
2023-11-14,8002594,8002594,21,26,105
2023-11-14,8002594,8006112,10,12,85
2023-11-14,8002641,8000166,17,20,242
2023-11-14,8002641,8002641,29,40,146
2023-11-14,8002641,8006592,8,20,54
2023-11-14,8002677,8002259,24,24,471
2023-11-14,8002677,8002677,48,48,796
2023-11-14,8002677,8006707,24,24,1210
2023-11-14,8002800,8000166,14,18,120
2023-11-14,8002800,8002800,24,36,102
2023-11-14,8002800,8004705,9,18,58
2023-11-14,8003209,8000283,13,20,129
2023-11-14,8003209,8003209,29,40,153
2023-11-14,8003209,8006592,19,20,228
2023-11-14,8003382,8002080,17,22,151
2023-11-14,8003382,8003382,39,44,245
2023-11-14,8003382,8005320,21,22,355
2023-11-14,8003522,8000043,16,18,225
2023-11-14,8003522,8000130,17,18,287
2023-11-14,8003522,8003522,31,36,263
2023-11-14,8004127,8000043,15,18,138
2023-11-14,8004127,8002281,17,18,162
2023-11-14,8004127,8004127,35,36,168
2023-11-14,8004441,8000283,21,27,111
2023-11-14,8004441,8004441,42,55,110
2023-11-14,8004665,8000019,15,16,281
2023-11-14,8004665,8000130,15,16,392
2023-11-14,8004665,8004665,28,32,279
2023-11-14,8004704,8002281,8,18,60
2023-11-14,8004704,8004704,24,36,103
2023-11-14,8004704,8004705,16,18,153
2023-11-14,8004705,8002800,16,18,147
2023-11-14,8004705,8004704,9,18,53
2023-11-14,8004705,8004705,26,36,102
2023-11-14,8005264,8000213,8,8,165
2023-11-14,8005264,8000283,9,15,70
2023-11-14,8005264,8001723,9,23,57
2023-11-14,8005264,8005264,24,30,108
2023-11-14,8005265,8000325,18,19,107
2023-11-14,8005265,8005265,36,38,126
2023-11-14,8005269,8005269,24,38,46
2023-11-14,8005269,8005274,16,19,60
2023-11-14,8005269,8005275,16,19,44
2023-11-14,8005270,8005274,0,17,0
2023-11-14,8005270,8005275,11,19,28
2023-11-14,8005274,8005269,7,19,17
2023-11-14,8005274,8005270,9,17,41
2023-11-14,8005274,8005274,38,72,32
2023-11-14,8005275,8005269,13,19,52
2023-11-14,8005275,8005270,6,19,28
2023-11-14,8005275,8005275,31,38,55
2023-11-14,8005320,8003382,19,22,160
2023-11-14,8005320,8005320,42,44,271
2023-11-14,8005320,8006233,21,22,361
2023-11-14,8005324,8000166,11,18,73
2023-11-14,8005324,8000739,13,17,228
2023-11-14,8005324,8005324,19,35,150
2023-11-14,8005413,8001429,2,19,6
2023-11-14,8006041,8001050,12,12,178
2023-11-14,8006041,8006041,20,26,117
2023-11-14,8006041,8006112,10,14,79
2023-11-14,8006112,8002594,9,14,107
2023-11-14,8006112,8006041,11,12,155
2023-11-14,8006112,8006112,21,26,106
2023-11-14,8006172,8000739,14,18,100
2023-11-14,8006172,8006172,28,35,165
2023-11-14,8006172,8011480,15,17,245
2023-11-14,8006233,8005320,21,22,181
2023-11-14,8006233,8006233,42,44,277
2023-11-14,8006592,8002641,15,20,208
2023-11-14,8006592,8003209,10,20,69
2023-11-14,8006592,8006592,30,40,146
2023-11-14,8006707,8000193,1,1,930
2023-11-14,8006707,8002677,23,24,421
2023-11-14,8006707,8005623,24,24,1311
2023-11-14,8006707,8006524,3,3,1640
2023-11-14,8006707,8006707,54,55,892
2023-11-15,8000019,8004665,4,16,28
2023-11-15,8000043,8000043,45,74,74
2023-11-15,8000043,8000325,11,19,41
2023-11-15,8000043,8000352,5,19,35
2023-11-15,8000043,8003522,10,18,117
2023-11-15,8000043,8004127,13,18,88
2023-11-15,8000130,8000130,22,32,92
2023-11-15,8000130,8000364,14,18,48
2023-11-15,8000130,8003522,10,18,87
2023-11-15,8000130,8004665,9,16,49
2023-11-15,8000166,8000166,20,35,63
2023-11-15,8000166,8002641,5,20,28
2023-11-15,8000166,8002800,4,18,23
2023-11-15,8000166,8005324,9,17,83
2023-11-15,8000213,8000213,13,17,116
2023-11-15,8000213,8000352,10,19,106
2023-11-15,8000213,8000483,1,1,30
2023-11-15,8000213,8005264,6,8,150
2023-11-15,8000255,8000255,15,38,25
2023-11-15,8000255,8001429,7,19,22
2023-11-15,8000283,8000213,1,1,30
2023-11-15,8000283,8000283,42,67,93
2023-11-15,8000283,8002594,5,12,18
2023-11-15,8000283,8003209,8,20,48
2023-11-15,8000283,8004441,17,28,147
2023-11-15,8000283,8005264,11,15,96
2023-11-15,8000325,8000043,15,19,51
2023-11-15,8000325,8000325,19,38,28
2023-11-15,8000325,8005265,15,19,62
2023-11-15,8000352,8000043,11,19,106
2023-11-15,8000352,8000213,10,19,57
2023-11-15,8000352,8000352,20,38,75
2023-11-15,8000364,8000130,17,18,122
2023-11-15,8000364,8000364,34,36,120
2023-11-15,8000364,8011933,7,8,90
2023-11-15,8000364,8013432,9,10,123
2023-11-15,8000739,8000739,25,35,67
2023-11-15,8000739,8005324,15,18,50
2023-11-15,8000739,8006172,10,17,94
2023-11-15,8001050,8006041,6,14,24
2023-11-15,8001429,8000255,8,19,24
2023-11-15,8001429,8001429,9,38,13
2023-11-15,8001429,8005413,6,19,16
2023-11-15,8001717,8001717,2,12,5
2023-11-15,8001717,8001719,0,6,0
2023-11-15,8001717,8001723,2,23,43
2023-11-15,8001719,8001717,1,6,10
2023-11-15,8001723,8001717,7,23,70
2023-11-15,8001723,8001723,8,46,50
2023-11-15,8001723,8005264,5,23,44
2023-11-15,8002080,8002080,37,44,228
2023-11-15,8002080,8003382,17,22,357
2023-11-15,8002080,8012302,16,17,155
2023-11-15,8002102,8000090,41,41,1015
2023-11-15,8002102,8002102,79,81,969
2023-11-15,8002281,8002281,24,36,56
2023-11-15,8002281,8004127,14,18,83
2023-11-15,8002281,8004704,13,18,73
2023-11-15,8002594,8000283,6,14,47
2023-11-15,8002594,8002594,8,26,38
2023-11-15,8002594,8006112,5,12,52
2023-11-15,8002641,8000166,13,20,84
2023-11-15,8002641,8002641,17,40,54
2023-11-15,8002641,8006592,5,20,24
2023-11-15,8002677,8002259,24,24,1594
2023-11-15,8002677,8002677,48,48,1424
2023-11-15,8002677,8006707,24,24,1505
2023-11-15,8002800,8000166,13,18,107
2023-11-15,8002800,8002800,22,36,72
2023-11-15,8002800,8004705,7,18,28
2023-11-15,8003209,8000283,7,20,34
2023-11-15,8003209,8003209,18,40,50
2023-11-15,8003209,8006592,13,20,88
2023-11-15,8003382,8002080,19,22,101
2023-11-15,8003382,8003382,36,44,233
2023-11-15,8003382,8005320,18,22,374
2023-11-15,8003522,8000043,12,18,63
2023-11-15,8003522,8000130,11,18,107
2023-11-15,8003522,8003522,21,36,101
2023-11-15,8004127,8000043,13,18,70
2023-11-15,8004127,8002281,15,18,100
2023-11-15,8004127,8004127,29,36,96
2023-11-15,8004441,8000283,18,27,104
2023-11-15,8004441,8004441,37,55,134
2023-11-15,8004665,8000019,8,16,45
2023-11-15,8004665,8000130,11,16,107
2023-11-15,8004665,8004665,13,32,39
2023-11-15,8004704,8002281,10,18,37
2023-11-15,8004704,8004704,24,36,62
2023-11-15,8004704,8004705,15,18,93
2023-11-15,8004705,8002800,14,18,103
2023-11-15,8004705,8004704,7,18,23
2023-11-15,8004705,8004705,22,36,65
2023-11-15,8005264,8000213,6,8,154
2023-11-15,8005264,8000283,10,15,166
2023-11-15,8005264,8001723,6,23,43
2023-11-15,8005264,8005264,18,30,129
2023-11-15,8005265,8000325,15,19,51
2023-11-15,8005265,8005265,30,38,63
2023-11-15,8005269,8005269,16,38,25
2023-11-15,8005269,8005274,10,19,27
2023-11-15,8005269,8005275,8,19,28
2023-11-15,8005270,8005274,2,17,5
2023-11-15,8005270,8005275,5,19,8
2023-11-15,8005274,8005269,7,19,17
2023-11-15,8005274,8005270,6,17,115
2023-11-15,8005274,8005274,36,72,37
2023-11-15,8005275,8005269,6,19,21
2023-11-15,8005275,8005270,7,19,28
2023-11-15,8005275,8005275,14,38,24
2023-11-15,8005320,8003382,18,22,105
2023-11-15,8005320,8005320,35,44,251
2023-11-15,8005320,8006233,19,22,385
2023-11-15,8005324,8000166,10,18,38
2023-11-15,8005324,8000739,10,17,71
