date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-10,8006707,8000193,1,1,330
2023-12-10,8006707,8002677,14,19,237
2023-12-10,8006707,8005623,13,17,312
2023-12-10,8006707,8006524,13,15,278
2023-12-10,8006707,8006707,54,66,280
2023-12-11,8000019,8004665,9,16,54
2023-12-11,8000043,8000043,46,74,115
2023-12-11,8000043,8000325,11,19,199
2023-12-11,8000043,8000352,8,19,43
2023-12-11,8000043,8003522,12,18,72
2023-12-11,8000043,8004127,14,18,153
2023-12-11,8000130,8000130,21,32,53
2023-12-11,8000130,8000364,10,18,68
2023-12-11,8000130,8003522,8,18,47
2023-12-11,8000130,8004665,10,16,52
2023-12-11,8000166,8000166,28,35,111
2023-12-11,8000166,8002641,11,20,68
2023-12-11,8000166,8002800,5,18,48
2023-12-11,8000166,8005324,11,17,109
2023-12-11,8000213,8000213,10,17,56
2023-12-11,8000213,8000352,7,19,55
2023-12-11,8000213,8000483,0,1,0
2023-12-11,8000213,8005264,4,8,68
2023-12-11,8000255,8000255,20,38,45
2023-12-11,8000255,8001429,8,19,46
2023-12-11,8000283,8000213,0,1,0
2023-12-11,8000283,8000283,40,67,77
2023-12-11,8000283,8002594,4,12,18
2023-12-11,8000283,8003209,20,20,130
2023-12-11,8000283,8004441,17,28,71
2023-12-11,8000283,8005264,9,15,84
2023-12-11,8000325,8000043,17,19,106
2023-12-11,8000325,8000325,18,38,119
2023-12-11,8000325,8005265,16,19,248
2023-12-11,8000352,8000043,8,19,62
2023-12-11,8000352,8000213,10,19,63
2023-12-11,8000352,8000352,15,38,58
2023-12-11,8000364,8000130,16,18,300
2023-12-11,8000364,8000364,31,36,226
2023-12-11,8000364,8011933,7,8,131
2023-12-11,8000364,8013432,10,10,183
2023-12-11,8000739,8000739,20,35,77
2023-12-11,8000739,8005324,10,18,62
2023-12-11,8000739,8006172,11,17,106
2023-12-11,8001050,8006041,4,14,9
2023-12-11,8001429,8000255,9,19,46
2023-12-11,8001429,8001429,9,38,36
2023-12-11,8001429,8005413,2,19,33
2023-12-11,8001717,8001717,4,12,72
2023-12-11,8001717,8001719,2,6,110
2023-12-11,8001717,8001723,3,23,8
2023-12-11,8001719,8001717,0,6,0
2023-12-11,8001723,8001717,11,23,106
2023-12-11,8001723,8001723,16,46,58
2023-12-11,8001723,8005264,6,23,22
2023-12-11,8002080,8002080,34,46,127
2023-12-11,8002080,8003382,19,23,125
2023-12-11,8002080,8012302,11,17,83
2023-12-11,8002102,8000090,26,41,102
2023-12-11,8002102,8002102,59,81,153
2023-12-11,8002281,8002281,22,36,102
2023-12-11,8002281,8004127,14,18,128
2023-12-11,8002281,8004704,15,18,130
2023-12-11,8002594,8000283,4,14,13
2023-12-11,8002594,8002594,8,26,16
2023-12-11,8002594,8006112,5,12,30
2023-12-11,8002641,8000166,18,20,142
2023-12-11,8002641,8002641,28,40,97
2023-12-11,8002641,8006592,6,20,48
2023-12-11,8002677,8002259,23,24,162
2023-12-11,8002677,8002677,47,48,177
2023-12-11,8002677,8006707,24,24,199
2023-12-11,8002800,8000166,17,18,150
2023-12-11,8002800,8002800,25,36,111
2023-12-11,8002800,8004705,8,18,73
2023-12-11,8003209,8000283,8,20,58
2023-12-11,8003209,8003209,27,40,100
2023-12-11,8003209,8006592,19,20,159
2023-12-11,8003382,8002080,17,23,136
2023-12-11,8003382,8003382,31,46,121
2023-12-11,8003382,8005320,13,23,77
2023-12-11,8003522,8000043,5,18,37
2023-12-11,8003522,8000130,11,18,48
2023-12-11,8003522,8003522,18,36,48
2023-12-11,8004127,8000043,10,18,168
2023-12-11,8004127,8002281,16,18,147
2023-12-11,8004127,8004127,30,36,162
2023-12-11,8004441,8000283,16,27,109
2023-12-11,8004441,8004441,35,55,95
2023-12-11,8004665,8000019,10,16,60
2023-12-11,8004665,8000130,6,16,28
2023-12-11,8004665,8004665,17,32,43
2023-12-11,8004704,8002281,9,18,73
2023-12-11,8004704,8004704,24,36,108
2023-12-11,8004704,8004705,16,18,140
2023-12-11,8004705,8002800,15,18,142
2023-12-11,8004705,8004704,9,18,73
2023-12-11,8004705,8004705,25,36,109
2023-12-11,8005264,8000213,4,8,94
2023-12-11,8005264,8000283,8,15,66
2023-12-11,8005264,8001723,13,23,85
2023-12-11,8005264,8005264,17,30,85
2023-12-11,8005265,8000325,16,19,85
2023-12-11,8005265,8005265,33,38,192
2023-12-11,8005269,8005269,7,38,6
2023-12-11,8005269,8005274,4,19,2
2023-12-11,8005269,8005275,10,19,16
2023-12-11,8005270,8005274,2,17,-2
2023-12-11,8005270,8005275,6,19,13
2023-12-11,8005274,8005269,4,19,9
2023-12-11,8005274,8005270,8,17,26
2023-12-11,8005274,8005274,22,72,15
2023-12-11,8005275,8005269,2,19,3
2023-12-11,8005275,8005270,7,19,14
2023-12-11,8005275,8005275,16,38,15
2023-12-11,8005320,8003382,19,23,142
2023-12-11,8005320,8005320,28,46,98
2023-12-11,8005320,8006233,9,23,48
2023-12-11,8005324,8000166,13,18,78
2023-12-11,8005324,8000739,9,17,85
2023-12-11,8005324,8005324,14,35,73
2023-12-11,8005413,8001429,4,19,16
2023-12-11,8006041,8001050,3,12,115
2023-12-11,8006041,8006041,9,26,47
2023-12-11,8006041,8006112,4,14,6
2023-12-11,8006112,8002594,4,14,11
2023-12-11,8006112,8006041,5,12,95
2023-12-11,8006112,8006112,8,26,33
2023-12-11,8006172,8000739,6,18,58
2023-12-11,8006172,8006172,21,35,83
2023-12-11,8006172,8011480,14,17,99
2023-12-11,8006233,8005320,15,23,132
2023-12-11,8006233,8006233,23,46,95
2023-12-11,8006592,8002641,16,20,129
2023-12-11,8006592,8003209,10,20,51
2023-12-11,8006592,8006592,29,40,100
2023-12-11,8006707,8000193,1,1,270
2023-12-11,8006707,8002677,19,24,148
2023-12-11,8006707,8005623,23,25,174
2023-12-11,8006707,8006524,9,15,218
2023-12-11,8006707,8006707,71,78,231
2023-12-12,8000019,8004665,7,16,69
2023-12-12,8000043,8000043,51,74,101
2023-12-12,8000043,8000325,8,19,95
2023-12-12,8000043,8000352,12,19,65
2023-12-12,8000043,8003522,11,18,62
2023-12-12,8000043,8004127,15,18,165
2023-12-12,8000130,8000130,23,32,73
2023-12-12,8000130,8000364,13,18,270
2023-12-12,8000130,8003522,9,18,48
2023-12-12,8000130,8004665,10,16,73
2023-12-12,8000166,8000166,20,35,70
2023-12-12,8000166,8002641,4,20,34
2023-12-12,8000166,8002800,6,18,112
2023-12-12,8000166,8005324,10,17,92
2023-12-12,8000213,8000213,13,17,60
2023-12-12,8000213,8000352,8,19,44
2023-12-12,8000213,8000483,1,1,120
2023-12-12,8000213,8005264,4,8,52
2023-12-12,8000255,8000255,16,38,36
2023-12-12,8000255,8001429,6,19,22
2023-12-12,8000283,8000213,1,1,240
2023-12-12,8000283,8000283,49,67,90
2023-12-12,8000283,8002594,5,12,55
2023-12-12,8000283,8003209,14,20,100
2023-12-12,8000283,8004441,19,28,62
2023-12-12,8000283,8005264,10,15,84
2023-12-12,8000325,8000043,18,19,120
2023-12-12,8000325,8000325,19,38,71
2023-12-12,8000325,8005265,16,19,131
2023-12-12,8000352,8000043,10,19,49
2023-12-12,8000352,8000213,12,19,88
2023-12-12,8000352,8000352,22,38,66
2023-12-12,8000364,8000130,16,18,597
2023-12-12,8000364,8000364,32,36,476
2023-12-12,8000364,8011933,8,8,532
2023-12-12,8000364,8013432,8,10,417
2023-12-12,8000739,8000739,18,35,60
2023-12-12,8000739,8005324,10,18,45
2023-12-12,8000739,8006172,8,17,90
2023-12-12,8001050,8006041,4,14,9
2023-12-12,8001429,8000255,9,19,28
2023-12-12,8001429,8001429,10,38,13
2023-12-12,8001429,8005413,4,19,13
2023-12-12,8001717,8001717,2,12,5
2023-12-12,8001717,8001719,0,6,0
2023-12-12,8001717,8001723,1,23,-3
2023-12-12,8001719,8001717,0,6,0
2023-12-12,8001723,8001717,11,23,93
2023-12-12,8001723,8001723,14,46,51
2023-12-12,8001723,8005264,6,23,21
2023-12-12,8002080,8002080,35,46,141
2023-12-12,8002080,8003382,20,23,167
2023-12-12,8002080,8012302,12,17,115
2023-12-12,8002102,8000090,30,41,195
2023-12-12,8002102,8002102,60,81,228
2023-12-12,8002281,8002281,23,36,123
2023-12-12,8002281,8004127,14,18,145
2023-12-12,8002281,8004704,17,18,150
2023-12-12,8002594,8000283,8,14,94
2023-12-12,8002594,8002594,10,26,62
2023-12-12,8002594,8006112,5,12,88
2023-12-12,8002641,8000166,15,20,99
2023-12-12,8002641,8002641,20,40,62
2023-12-12,8002641,8006592,5,20,28
2023-12-12,8002677,8002259,20,24,210
2023-12-12,8002677,8002677,42,48,239
2023-12-12,8002677,8006707,22,24,281
2023-12-12,8002800,8000166,17,18,177
2023-12-12,8002800,8002800,25,36,153
2023-12-12,8002800,8004705,8,18,117
2023-12-12,8003209,8000283,9,20,44
2023-12-12,8003209,8003209,18,40,61
2023-12-12,8003209,8006592,14,20,102
2023-12-12,8003382,8002080,17,23,121
2023-12-12,8003382,8003382,35,46,136
2023-12-12,8003382,8005320,20,23,130
2023-12-12,8003522,8000043,8,18,45
2023-12-12,8003522,8000130,10,18,48
2023-12-12,8003522,8003522,18,36,42
2023-12-12,8004127,8000043,12,18,133
2023-12-12,8004127,8002281,17,18,162
2023-12-12,8004127,8004127,31,36,160
2023-12-12,8004441,8000283,20,27,94
2023-12-12,8004441,8004441,35,55,78
2023-12-12,8004665,8000019,8,16,69
2023-12-12,8004665,8000130,10,16,62
2023-12-12,8004665,8004665,16,32,63
2023-12-12,8004704,8002281,8,18,105
2023-12-12,8004704,8004704,25,36,138
2023-12-12,8004704,8004705,17,18,165
2023-12-12,8004705,8002800,15,18,168
2023-12-12,8004705,8004704,8,18,115
2023-12-12,8004705,8004705,24,36,142
2023-12-12,8005264,8000213,8,8,161
2023-12-12,8005264,8000283,10,15,74
2023-12-12,8005264,8001723,11,23,87
2023-12-12,8005264,8005264,19,30,89
2023-12-12,8005265,8000325,18,19,68
2023-12-12,8005265,8005265,36,38,120
2023-12-12,8005269,8005269,6,38,6
2023-12-12,8005269,8005274,6,19,2
2023-12-12,8005269,8005275,2,19,3
2023-12-12,8005270,8005274,0,17,0
2023-12-12,8005270,8005275,8,19,14
2023-12-12,8005274,8005269,0,19,0
2023-12-12,8005274,8005270,5,17,19
2023-12-12,8005274,8005274,17,72,10
2023-12-12,8005275,8005269,2,19,5
2023-12-12,8005275,8005270,0,19,0
2023-12-12,8005275,8005275,11,38,10
2023-12-12,8005320,8003382,18,23,128
2023-12-12,8005320,8005320,35,46,117
2023-12-12,8005320,8006233,15,23,97
2023-12-12,8005324,8000166,7,18,35
2023-12-12,8005324,8000739,7,17,71
2023-12-12,8005324,8005324,9,35,55
2023-12-12,8005413,8001429,2,19,2
2023-12-12,8006041,8001050,6,12,72
2023-12-12,8006041,8006041,10,26,45
2023-12-12,8006041,8006112,3,14,11
2023-12-12,8006112,8002594,2,14,9
2023-12-12,8006112,8006041,6,12,92
2023-12-12,8006112,8006112,8,26,47
2023-12-12,8006172,8000739,8,18,43
2023-12-12,8006172,8006172,20,35,73
2023-12-12,8006172,8011480,12,17,101
2023-12-12,8006233,8005320,14,23,112
2023-12-12,8006233,8006233,32,46,111
2023-12-12,8006592,8002641,12,20,88
2023-12-12,8006592,8003209,6,20,28
2023-12-12,8006592,8006592,20,40,68
2023-12-12,8006707,8000193,1,1,210
2023-12-12,8006707,8002677,22,24,204
2023-12-12,8006707,8005623,20,25,244
2023-12-12,8006707,8006524,12,15,82
2023-12-12,8006707,8006707,67,78,192
2023-12-13,8000019,8004665,10,16,135
2023-12-13,8000043,8000043,47,74,90
2023-12-13,8000043,8000325,9,19,47
2023-12-13,8000043,8000352,13,19,117
2023-12-13,8000043,8003522,11,18,130
2023-12-13,8000043,8004127,16,18,70
2023-12-13,8000130,8000130,22,32,121
2023-12-13,8000130,8000364,11,18,253
2023-12-13,8000130,8003522,8,18,103
2023-12-13,8000130,8004665,12,16,122
2023-12-13,8000166,8000166,16,35,39
2023-12-13,8000166,8002641,5,20,9
2023-12-13,8000166,8002800,3,18,12
2023-12-13,8000166,8005324,7,17,53
2023-12-13,8000213,8000213,15,17,157
2023-12-13,8000213,8000352,8,19,95
2023-12-13,8000213,8000483,1,1,120
2023-12-13,8000213,8005264,6,8,38
2023-12-13,8000255,8000255,10,38,16
2023-12-13,8000255,8001429,4,19,11
2023-12-13,8000283,8000213,1,1,210
2023-12-13,8000283,8000283,38,67,67
2023-12-13,8000283,8002594,3,12,-2
2023-12-13,8000283,8003209,14,20,69
2023-12-13,8000283,8004441,14,28,64
2023-12-13,8000283,8005264,11,15,112
2023-12-13,8000325,8000043,17,19,54
2023-12-13,8000325,8000325,18,38,36
2023-12-13,8000325,8005265,13,19,68
2023-12-13,8000352,8000043,11,19,115
2023-12-13,8000352,8000213,13,19,131
2023-12-13,8000352,8000352,23,38,115
2023-12-13,8000364,8000130,14,18,253
2023-12-13,8000364,8000364,27,36,284
2023-12-13,8000364,8011933,6,8,341
2023-12-13,8000364,8013432,7,10,405
2023-12-13,8000739,8000739,15,35,31
2023-12-13,8000739,8005324,8,18,22
2023-12-13,8000739,8006172,6,17,41
2023-12-13,8001050,8006041,9,14,43
2023-12-13,8001429,8000255,10,19,25
2023-12-13,8001429,8001429,10,38,11
2023-12-13,8001429,8005413,3,19,8
2023-12-13,8001717,8001717,1,12,8
2023-12-13,8001717,8001719,1,6,10
2023-12-13,8001717,8001723,1,23,0
2023-12-13,8001719,8001717,0,6,0
2023-12-13,8001723,8001717,9,23,103
2023-12-13,8001723,8001723,13,46,61
2023-12-13,8001723,8005264,4,23,47
2023-12-13,8002080,8002080,35,46,289
2023-12-13,8002080,8003382,19,23,310
2023-12-13,8002080,8012302,12,17,318
2023-12-13,8002102,8000090,29,41,132
2023-12-13,8002102,8002102,66,81,188
2023-12-13,8002281,8002281,20,36,33
2023-12-13,8002281,8004127,15,18,57
2023-12-13,8002281,8004704,14,18,48
2023-12-13,8002594,8000283,7,14,51
2023-12-13,8002594,8002594,13,26,30
2023-12-13,8002594,8006112,7,12,28
2023-12-13,8002641,8000166,13,20,69
2023-12-13,8002641,8002641,19,40,39
2023-12-13,8002641,8006592,3,20,10
2023-12-13,8002677,8002259,20,24,182
2023-12-13,8002677,8002677,42,48,240
2023-12-13,8002677,8006707,22,24,306
2023-12-13,8002800,8000166,14,18,60
2023-12-13,8002800,8002800,22,36,46
2023-12-13,8002800,8004705,4,18,17
2023-12-13,8003209,8000283,7,20,3
2023-12-13,8003209,8003209,20,40,42
2023-12-13,8003209,8006592,13,20,78
2023-12-13,8003382,8002080,18,23,287
2023-12-13,8003382,8003382,33,46,297
2023-12-13,8003382,8005320,18,23,423
2023-12-13,8003522,8000043,7,18,107
2023-12-13,8003522,8000130,13,18,110
2023-12-13,8003522,8003522,17,36,112
2023-12-13,8004127,8000043,11,18,53
2023-12-13,8004127,8002281,17,18,80
2023-12-13,8004127,8004127,32,36,80
2023-12-13,8004441,8000283,18,27,100
2023-12-13,8004441,8004441,35,55,88
2023-12-13,8004665,8000019,10,16,139
2023-12-13,8004665,8000130,9,16,111
2023-12-13,8004665,8004665,18,32,115
2023-12-13,8004704,8002281,3,18,15
2023-12-13,8004704,8004704,19,36,40
2023-12-13,8004704,8004705,14,18,65
2023-12-13,8004705,8002800,16,18,65
2023-12-13,8004705,8004704,5,18,18
2023-12-13,8004705,8004705,20,36,41
2023-12-13,8005264,8000213,7,8,199
2023-12-13,8005264,8000283,6,15,100
2023-12-13,8005264,8001723,10,23,103
2023-12-13,8005264,8005264,21,30,117
2023-12-13,8005265,8000325,19,19,57
2023-12-13,8005265,8005265,31,38,65
2023-12-13,8005269,8005269,8,38,34
2023-12-13,8005269,8005274,8,19,38
2023-12-13,8005269,8005275,3,19,30
2023-12-13,8005270,8005274,1,17,16
2023-12-13,8005270,8005275,8,19,33
2023-12-13,8005274,8005269,2,19,32
2023-12-13,8005274,8005270,5,17,14
2023-12-13,8005274,8005274,24,72,33
2023-12-13,8005275,8005269,6,19,41
2023-12-13,8005275,8005270,1,19,25
2023-12-13,8005275,8005275,12,38,39
2023-12-13,8005320,8003382,17,23,217
2023-12-13,8005320,8005320,32,46,335
2023-12-13,8005320,8006233,17,23,462
2023-12-13,8005324,8000166,7,18,15
2023-12-13,8005324,8000739,6,17,32
2023-12-13,8005324,8005324,7,35,25
2023-12-13,8005413,8001429,2,19,3
2023-12-13,8006041,8001050,7,12,30
2023-12-13,8006041,8006041,15,26,36
2023-12-13,8006041,8006112,6,14,34
2023-12-13,8006112,8002594,6,14,34
2023-12-13,8006112,8006041,5,12,30
2023-12-13,8006112,8006112,12,26,32
2023-12-13,8006172,8000739,4,18,20
2023-12-13,8006172,8006172,14,35,31
2023-12-13,8006172,8011480,9,17,37
2023-12-13,8006233,8005320,10,23,184
2023-12-13,8006233,8006233,30,46,329
2023-12-13,8006592,8002641,11,20,60
2023-12-13,8006592,8003209,5,20,10
2023-12-13,8006592,8006592,19,40,42
2023-12-13,8006707,8000193,1,1,630
2023-12-13,8006707,8002677,21,24,184
2023-12-13,8006707,8005623,23,25,292
2023-12-13,8006707,8006524,10,15,104
2023-12-13,8006707,8006707,65,78,227
2023-12-14,8000019,8004665,6,16,39
2023-12-14,8000043,8000043,47,74,76
2023-12-14,8000043,8000325,11,19,30
2023-12-14,8000043,8000352,9,19,44
2023-12-14,8000043,8003522,9,18,108
2023-12-14,8000043,8004127,16,18,98
2023-12-14,8000130,8000130,18,32,60
2023-12-14,8000130,8000364,6,18,67
2023-12-14,8000130,8003522,8,18,53
2023-12-14,8000130,8004665,6,16,52
2023-12-14,8000166,8000166,20,35,49
2023-12-14,8000166,8002641,7,20,24
2023-12-14,8000166,8002800,4,18,15
2023-12-14,8000166,8005324,9,17,51
2023-12-14,8000213,8000213,13,17,92
2023-12-14,8000213,8000352,8,19,81
2023-12-14,8000213,8000483,0,1,0
2023-12-14,8000213,8005264,6,8,34
2023-12-14,8000255,8000255,17,38,28
2023-12-14,8000255,8001429,6,19,21
2023-12-14,8000283,8000213,0,1,0
2023-12-14,8000283,8000283,41,67,89
2023-12-14,8000283,8002594,7,12,112
2023-12-14,8000283,8003209,12,20,40
2023-12-14,8000283,8004441,18,28,65
2023-12-14,8000283,8005264,10,15,172
2023-12-14,8000325,8000043,15,19,58
2023-12-14,8000325,8000325,22,38,35
2023-12-14,8000325,8005265,17,19,74
2023-12-14,8000352,8000043,9,19,101
2023-12-14,8000352,8000213,12,19,65
2023-12-14,8000352,8000352,20,38,72
2023-12-14,8000364,8000130,16,18,183
2023-12-14,8000364,8000364,27,36,128
2023-12-14,8000364,8011933,4,8,105
2023-12-14,8000364,8013432,8,10,99
2023-12-14,8000739,8000739,16,35,35
2023-12-14,8000739,8005324,8,18,27
2023-12-14,8000739,8006172,8,17,48
2023-12-14,8001050,8006041,6,14,19
2023-12-14,8001429,8000255,13,19,39
2023-12-14,8001429,8001429,16,38,21
2023-12-14,8001429,8005413,6,19,16
2023-12-14,8001717,8001717,3,12,8
2023-12-14,8001717,8001719,0,6,0
2023-12-14,8001717,8001723,1,23,8
2023-12-14,8001719,8001717,1,6,10
2023-12-14,8001723,8001717,10,23,102
2023-12-14,8001723,8001723,16,46,65
2023-12-14,8001723,8005264,7,23,51
2023-12-14,8002080,8002080,36,46,143
2023-12-14,8002080,8003382,18,23,163
2023-12-14,8002080,8012302,14,17,134
2023-12-14,8002102,8000090,34,41,166
2023-12-14,8002102,8002102,74,81,192
2023-12-14,8002281,8002281,22,36,43
2023-12-14,8002281,8004127,16,18,68
2023-12-14,8002281,8004704,13,18,48
2023-12-14,8002594,8000283,12,14,199
2023-12-14,8002594,8002594,18,26,149
2023-12-14,8002594,8006112,8,12,232
2023-12-14,8002641,8000166,15,20,69
2023-12-14,8002641,8002641,22,40,42
2023-12-14,8002641,8006592,4,20,15
2023-12-14,8002677,8002259,22,24,168
2023-12-14,8002677,8002677,46,48,200
2023-12-14,8002677,8006707,23,24,246
2023-12-14,8002800,8000166,17,18,85
2023-12-14,8002800,8002800,22,36,58
2023-12-14,8002800,8004705,7,18,28
2023-12-14,8003209,8000283,7,20,30
2023-12-14,8003209,8003209,20,40,40
2023-12-14,8003209,8006592,14,20,69
2023-12-14,8003382,8002080,18,23,149
2023-12-14,8003382,8003382,33,46,155
2023-12-14,8003382,8005320,16,23,137
2023-12-14,8003522,8000043,6,18,43
2023-12-14,8003522,8000130,12,18,100
2023-12-14,8003522,8003522,16,36,76
2023-12-14,8004127,8000043,13,18,72
2023-12-14,8004127,8002281,17,18,103
2023-12-14,8004127,8004127,33,36,100
2023-12-14,8004441,8000283,18,27,129
2023-12-14,8004441,8004441,38,55,101
2023-12-14,8004665,8000019,7,16,52
2023-12-14,8004665,8000130,4,16,36
2023-12-14,8004665,8004665,11,32,39
2023-12-14,8004704,8002281,5,18,27
2023-12-14,8004704,8004704,21,36,44
2023-12-14,8004704,8004705,15,18,63
2023-12-14,8004705,8002800,13,18,65
2023-12-14,8004705,8004704,7,18,23
2023-12-14,8004705,8004705,23,36,46
2023-12-14,8005264,8000213,7,8,218
2023-12-14,8005264,8000283,10,15,102
2023-12-14,8005264,8001723,9,23,86
2023-12-14,8005264,8005264,22,30,144
2023-12-14,8005265,8000325,16,19,84
2023-12-14,8005265,8005265,33,38,91
2023-12-14,8005269,8005269,14,38,30
2023-12-14,8005269,8005274,9,19,11
2023-12-14,8005269,8005275,9,19,44
2023-12-14,8005270,8005274,1,17,14
2023-12-14,8005270,8005275,7,19,11
2023-12-14,8005274,8005269,5,19,36
2023-12-14,8005274,8005270,5,17,18
2023-12-14,8005274,8005274,25,72,23
2023-12-14,8005275,8005269,4,19,9
2023-12-14,8005275,8005270,6,19,32
2023-12-14,8005275,8005275,17,38,30
2023-12-14,8005320,8003382,19,23,170
2023-12-14,8005320,8005320,34,46,150
2023-12-14,8005320,8006233,15,23,129
2023-12-14,8005324,8000166,7,18,32
2023-12-14,8005324,8000739,7,17,32
2023-12-14,8005324,8005324,11,35,29
2023-12-14,8005413,8001429,5,19,16
2023-12-14,8006041,8001050,11,12,208
2023-12-14,8006041,8006041,17,26,107
2023-12-14,8006041,8006112,3,14,13
2023-12-14,8006112,8002594,4,14,17
2023-12-14,8006112,8006041,8,12,230
2023-12-14,8006112,8006112,11,26,117
2023-12-14,8006172,8000739,6,18,30
2023-12-14,8006172,8006172,17,35,42
2023-12-14,8006172,8011480,11,17,48
2023-12-14,8006233,8005320,16,23,160
2023-12-14,8006233,8006233,32,46,150
2023-12-14,8006592,8002641,11,20,50
2023-12-14,8006592,8003209,5,20,15
2023-12-14,8006592,8006592,18,40,39
2023-12-14,8006707,8000193,1,1,210
2023-12-14,8006707,8002677,21,24,170
2023-12-14,8006707,8005623,22,25,226
2023-12-14,8006707,8006524,9,15,168
2023-12-14,8006707,8006707,66,78,218
2023-12-15,8000019,8004665,10,16,98
2023-12-15,8000043,8000043,53,74,187
2023-12-15,8000043,8000325,11,20,200
2023-12-15,8000043,8000352,10,19,85
2023-12-15,8000043,8003522,12,18,128
2023-12-15,8000043,8004127,17,18,317
2023-12-15,8000130,8000130,22,32,105
2023-12-15,8000130,8000364,10,17,210
2023-12-15,8000130,8003522,10,18,80
2023-12-15,8000130,8004665,12,16,111
2023-12-15,8000166,8000166,19,36,57
2023-12-15,8000166,8002641,10,20,39
2023-12-15,8000166,8002800,8,18,192
2023-12-15,8000166,8005324,13,18,67
2023-12-15,8000213,8000213,13,17,90
2023-12-15,8000213,8000352,11,19,68
2023-12-15,8000213,8000483,0,1,0
2023-12-15,8000213,8005264,4,8,52
2023-12-15,8000255,8000255,5,39,5
2023-12-15,8000255,8001429,1,20,2
2023-12-15,8000283,8000213,0,1,0
2023-12-15,8000283,8000283,48,67,106
2023-12-15,8000283,8002594,8,12,60
2023-12-15,8000283,8003209,16,20,75
2023-12-15,8000283,8004441,22,28,102
2023-12-15,8000283,8005264,10,15,172
2023-12-15,8000325,8000043,18,20,278
2023-12-15,8000325,8000325,33,40,242
2023-12-15,8000325,8005265,18,20,260
2023-12-15,8000352,8000043,11,19,88
2023-12-15,8000352,8000213,11,19,106
2023-12-15,8000352,8000352,22,38,88
2023-12-15,8000364,8000130,11,18,308
2023-12-15,8000364,8000364,22,35,258
2023-12-15,8000364,8011933,5,8,292
2023-12-15,8000364,8013432,6,9,260
2023-12-15,8000739,8000739,23,36,51
2023-12-15,8000739,8005324,14,18,55
2023-12-15,8000739,8006172,9,18,65
2023-12-15,8001050,8006041,5,14,15
2023-12-15,8001429,8000255,5,19,13
2023-12-15,8001429,8001429,4,39,4
2023-12-15,8001429,8005413,0,20,0
2023-12-15,8001717,8001717,3,12,8
2023-12-15,8001717,8001719,1,6,5
2023-12-15,8001717,8001723,1,23,12
2023-12-15,8001719,8001717,0,6,0
2023-12-15,8001723,8001717,12,23,76
2023-12-15,8001723,8001723,19,46,51
2023-12-15,8001723,8005264,7,23,33
2023-12-15,8002080,8002080,37,42,155
2023-12-15,8002080,8003382,20,21,204
2023-12-15,8002080,8012302,14,17,113
2023-12-15,8002102,8000090,33,42,174
2023-12-15,8002102,8002102,66,82,199
2023-12-15,8002281,8002281,27,36,247
2023-12-15,8002281,8004127,15,18,238
2023-12-15,8002281,8004704,14,18,310
2023-12-15,8002594,8000283,9,14,161
2023-12-15,8002594,8002594,20,26,95
2023-12-15,8002594,8006112,9,12,112
2023-12-15,8002641,8000166,16,20,92
2023-12-15,8002641,8002641,25,40,64
2023-12-15,8002641,8006592,8,20,63
2023-12-15,8002677,8002259,20,24,195
2023-12-15,8002677,8002677,45,49,239
2023-12-15,8002677,8006707,22,25,286
2023-12-15,8002800,8000166,17,18,373
2023-12-15,8002800,8002800,27,36,317
2023-12-15,8002800,8004705,8,18,262
2023-12-15,8003209,8000283,11,20,69
2023-12-15,8003209,8003209,23,40,74
2023-12-15,8003209,8006592,17,20,93
2023-12-15,8003382,8002080,18,21,113
2023-12-15,8003382,8003382,32,42,159
2023-12-15,8003382,8005320,15,21,199
2023-12-15,8003522,8000043,8,18,72
2023-12-15,8003522,8000130,11,18,110
2023-12-15,8003522,8003522,22,36,97
2023-12-15,8004127,8000043,13,18,255
2023-12-15,8004127,8002281,17,18,308
2023-12-15,8004127,8004127,33,36,295
2023-12-15,8004441,8000283,21,28,131
2023-12-15,8004441,8004441,42,56,123
2023-12-15,8004665,8000019,11,16,98
2023-12-15,8004665,8000130,9,16,111
2023-12-15,8004665,8004665,23,32,104
2023-12-15,8004704,8002281,7,18,242
2023-12-15,8004704,8004704,23,36,305
2023-12-15,8004704,8004705,14,18,355
2023-12-15,8004705,8002800,14,18,352
2023-12-15,8004705,8004704,10,18,255
2023-12-15,8004705,8004705,22,36,305
2023-12-15,8005264,8000213,6,8,221
2023-12-15,8005264,8000283,8,15,88
2023-12-15,8005264,8001723,13,23,73
2023-12-15,8005264,8005264,18,30,126
2023-12-15,8005265,8000325,20,20,327
2023-12-15,8005265,8005265,39,40,304
2023-12-15,8005269,8005269,15,40,109
2023-12-15,8005269,8005274,6,20,20
2023-12-15,8005269,8005275,13,20,192
2023-12-15,8005270,8005274,2,17,143
2023-12-15,8005270,8005275,5,20,28
2023-12-15,8005274,8005269,12,20,200
2023-12-15,8005274,8005270,10,17,221
2023-12-15,8005274,8005274,33,74,154
2023-12-15,8005275,8005269,3,20,22
2023-12-15,8005275,8005270,6,20,177
2023-12-15,8005275,8005275,16,40,108
2023-12-15,8005320,8003382,19,21,119
2023-12-15,8005320,8005320,33,42,144
2023-12-15,8005320,8006233,12,21,177
2023-12-15,8005324,8000166,6,18,32
2023-12-15,8005324,8000739,9,18,43
2023-12-15,8005324,8005324,17,36,44
