date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-16,8000130,8003522,12,18,80
2023-08-16,8000130,8004665,13,16,137
2023-08-16,8000166,8000166,18,35,56
2023-08-16,8000166,8002641,4,20,18
2023-08-16,8000166,8002800,1,18,8
2023-08-16,8000166,8005324,8,17,83
2023-08-16,8000213,8000213,13,17,55
2023-08-16,8000213,8000352,8,19,28
2023-08-16,8000213,8000483,0,1,0
2023-08-16,8000213,8005264,5,8,22
2023-08-16,8000255,8000255,7,36,44
2023-08-16,8000255,8001429,5,18,47
2023-08-16,8000283,8000213,0,1,0
2023-08-16,8000283,8000283,37,67,54
2023-08-16,8000283,8002594,4,12,10
2023-08-16,8000283,8003209,11,20,50
2023-08-16,8000283,8004441,16,28,75
2023-08-16,8000283,8005264,10,15,42
2023-08-16,8000325,8000043,19,19,137
2023-08-16,8000325,8000325,32,38,91
2023-08-16,8000325,8005265,18,19,117
2023-08-16,8000352,8000043,11,19,49
2023-08-16,8000352,8000213,15,19,126
2023-08-16,8000352,8000352,23,38,78
2023-08-16,8000364,8000130,17,18,450
2023-08-16,8000364,8000364,34,36,405
2023-08-16,8000364,8011933,7,8,491
2023-08-16,8000364,8013432,9,10,195
2023-08-16,8000739,8000739,19,35,62
2023-08-16,8000739,8005324,11,18,47
2023-08-16,8000739,8006172,8,17,88
2023-08-16,8001050,8006041,6,14,15
2023-08-16,8001429,8000255,8,18,45
2023-08-16,8001429,8001429,10,36,38
2023-08-16,8001429,8005413,4,18,43
2023-08-16,8001717,8001717,2,12,58
2023-08-16,8001717,8001719,1,6,20
2023-08-16,8001717,8001723,3,23,55
2023-08-16,8001719,8001717,1,6,100
2023-08-16,8001723,8001717,9,23,39
2023-08-16,8001723,8001723,16,46,52
2023-08-16,8001723,8005264,9,23,83
2023-08-16,8002080,8002080,31,44,212
2023-08-16,8002080,8003382,21,22,338
2023-08-16,8002080,8012302,10,17,154
2023-08-16,8002102,8000090,35,42,122
2023-08-16,8002102,8002102,64,84,112
2023-08-16,8002281,8002281,24,36,68
2023-08-16,8002281,8004127,14,18,78
2023-08-16,8002281,8004704,9,18,80
2023-08-16,8002594,8000283,7,14,51
2023-08-16,8002594,8002594,11,26,29
2023-08-16,8002594,8006112,4,12,25
2023-08-16,8002641,8000166,9,20,60
2023-08-16,8002641,8002641,15,40,37
2023-08-16,8002641,8006592,5,20,15
2023-08-16,8002677,8002259,24,25,179
2023-08-16,8002677,8002677,48,50,176
2023-08-16,8002677,8006707,25,25,180
2023-08-16,8002800,8000166,11,18,82
2023-08-16,8002800,8002800,15,36,66
2023-08-16,8002800,8004705,5,18,23
2023-08-16,8003209,8000283,10,20,20
2023-08-16,8003209,8003209,13,40,26
2023-08-16,8003209,8006592,9,20,60
2023-08-16,8003382,8002080,15,22,150
2023-08-16,8003382,8003382,36,44,252
2023-08-16,8003382,8005320,19,22,353
2023-08-16,8003522,8000043,9,18,93
2023-08-16,8003522,8000130,16,18,108
2023-08-16,8003522,8003522,27,36,86
2023-08-16,8004127,8000043,15,18,90
2023-08-16,8004127,8002281,18,18,155
2023-08-16,8004127,8004127,32,36,136
2023-08-16,8004441,8000283,14,27,47
2023-08-16,8004441,8004441,29,55,63
2023-08-16,8004665,8000019,13,16,154
2023-08-16,8004665,8000130,14,16,114
2023-08-16,8004665,8004665,24,32,116
2023-08-16,8004704,8002281,5,18,27
2023-08-16,8004704,8004704,14,36,52
2023-08-16,8004704,8004705,12,18,103
2023-08-16,8004705,8002800,11,18,105
2023-08-16,8004705,8004704,1,18,10
2023-08-16,8004705,8004705,17,36,64
2023-08-16,8005264,8000213,8,8,109
2023-08-16,8005264,8000283,7,15,90
2023-08-16,8005264,8001723,8,23,33
2023-08-16,8005264,8005264,21,30,66
2023-08-16,8005265,8000325,17,19,144
2023-08-16,8005265,8005265,35,38,120
2023-08-16,8005269,8005269,10,35,41
2023-08-16,8005269,8005274,6,16,45
2023-08-16,8005269,8005275,8,19,39
2023-08-16,8005270,8005274,1,18,20
2023-08-16,8005270,8005275,7,16,73
2023-08-16,8005274,8005269,4,19,35
2023-08-16,8005274,8005270,7,15,36
2023-08-16,8005274,8005274,28,68,38
2023-08-16,8005275,8005269,6,16,51
2023-08-16,8005275,8005270,2,19,28
2023-08-16,8005275,8005275,15,35,51
2023-08-16,8005320,8003382,14,22,158
2023-08-16,8005320,8005320,36,44,260
2023-08-16,8005320,8006233,19,22,327
2023-08-16,8005324,8000166,10,18,40
2023-08-16,8005324,8000739,7,17,71
2023-08-16,8005324,8005324,11,35,51
2023-08-16,8005413,8001429,2,18,18
2023-08-16,8006041,8001050,8,12,52
2023-08-16,8006041,8006041,12,26,36
2023-08-16,8006041,8006112,7,14,34
2023-08-16,8006112,8002594,4,14,21
2023-08-16,8006112,8006041,4,12,38
2023-08-16,8006112,8006112,9,26,30
2023-08-16,8006172,8000739,12,18,53
2023-08-16,8006172,8006172,22,35,80
2023-08-16,8006172,8011480,11,17,81
2023-08-16,8006233,8005320,16,22,179
2023-08-16,8006233,8006233,39,44,252
2023-08-16,8006592,8002641,4,20,42
2023-08-16,8006592,8003209,9,20,10
2023-08-16,8006592,8006592,19,40,37
2023-08-16,8006707,8000193,1,1,90
2023-08-16,8006707,8002677,21,25,168
2023-08-16,8006707,8005623,22,26,242
2023-08-16,8006707,8006524,12,15,330
2023-08-16,8006707,8006707,69,80,241
2023-08-17,8000019,8004665,10,16,101
2023-08-17,8000043,8000043,57,74,147
2023-08-17,8000043,8000325,10,19,87
2023-08-17,8000043,8000352,12,19,71
2023-08-17,8000043,8003522,14,18,132
2023-08-17,8000043,8004127,18,18,362
2023-08-17,8000130,8000130,24,32,105
2023-08-17,8000130,8000364,17,18,290
2023-08-17,8000130,8003522,10,18,43
2023-08-17,8000130,8004665,11,16,120
2023-08-17,8000166,8000166,18,35,137
2023-08-17,8000166,8002641,4,20,32
2023-08-17,8000166,8002800,7,18,42
2023-08-17,8000166,8005324,11,17,210
2023-08-17,8000213,8000213,13,17,78
2023-08-17,8000213,8000352,12,19,84
2023-08-17,8000213,8000483,0,1,0
2023-08-17,8000213,8005264,6,8,60
2023-08-17,8000255,8000255,13,38,25
2023-08-17,8000255,8001429,6,19,17
2023-08-17,8000283,8000213,1,1,30
2023-08-17,8000283,8000283,37,67,47
2023-08-17,8000283,8002594,3,12,5
2023-08-17,8000283,8003209,12,20,56
2023-08-17,8000283,8004441,16,28,74
2023-08-17,8000283,8005264,8,15,30
2023-08-17,8000325,8000043,18,19,286
2023-08-17,8000325,8000325,29,38,152
2023-08-17,8000325,8005265,18,19,129
2023-08-17,8000352,8000043,13,19,101
2023-08-17,8000352,8000213,14,19,93
2023-08-17,8000352,8000352,25,38,83
2023-08-17,8000364,8000130,18,18,432
2023-08-17,8000364,8000364,36,36,443
2023-08-17,8000364,8011933,8,8,480
2023-08-17,8000364,8013432,10,10,432
2023-08-17,8000739,8000739,17,35,104
2023-08-17,8000739,8005324,6,18,35
2023-08-17,8000739,8006172,11,17,222
2023-08-17,8001050,8006041,4,14,13
2023-08-17,8001429,8000255,10,19,30
2023-08-17,8001429,8001429,10,38,13
2023-08-17,8001429,8005413,3,19,6
2023-08-17,8001717,8001717,4,12,22
2023-08-17,8001717,8001719,3,6,30
2023-08-17,8001717,8001723,0,23,-4
2023-08-17,8001719,8001717,0,6,0
2023-08-17,8001723,8001717,8,23,33
2023-08-17,8001723,8001723,10,46,17
2023-08-17,8001723,8005264,3,23,17
2023-08-17,8002080,8002080,36,44,160
2023-08-17,8002080,8003382,22,22,315
2023-08-17,8002080,8012302,13,17,65
2023-08-17,8002102,8000090,30,42,79
2023-08-17,8002102,8002102,57,84,62
2023-08-17,8002281,8002281,25,36,173
2023-08-17,8002281,8004127,17,18,115
2023-08-17,8002281,8004704,13,18,245
2023-08-17,8002594,8000283,6,14,34
2023-08-17,8002594,8002594,10,26,21
2023-08-17,8002594,8006112,4,12,18
2023-08-17,8002641,8000166,13,20,177
2023-08-17,8002641,8002641,15,40,74
2023-08-17,8002641,8006592,4,20,42
2023-08-17,8002677,8002259,21,25,68
2023-08-17,8002677,8002677,40,50,89
2023-08-17,8002677,8006707,19,25,118
2023-08-17,8002800,8000166,11,18,267
2023-08-17,8002800,8002800,21,36,162
2023-08-17,8002800,8004705,8,18,62
2023-08-17,8003209,8000283,8,20,58
2023-08-17,8003209,8003209,21,40,67
2023-08-17,8003209,8006592,14,20,111
2023-08-17,8003382,8002080,12,22,49
2023-08-17,8003382,8003382,34,44,184
2023-08-17,8003382,8005320,22,22,318
2023-08-17,8003522,8000043,10,18,-8
2023-08-17,8003522,8000130,17,18,133
2023-08-17,8003522,8003522,24,36,92
2023-08-17,8004127,8000043,12,18,110
2023-08-17,8004127,8002281,18,18,350
2023-08-17,8004127,8004127,35,36,246
2023-08-17,8004441,8000283,16,27,46
2023-08-17,8004441,8004441,30,55,67
2023-08-17,8004665,8000019,12,16,122
2023-08-17,8004665,8000130,12,16,112
2023-08-17,8004665,8004665,22,32,108
2023-08-17,8004704,8002281,8,18,63
2023-08-17,8004704,8004704,21,36,157
2023-08-17,8004704,8004705,13,18,253
2023-08-17,8004705,8002800,13,18,258
2023-08-17,8004705,8004704,6,18,55
2023-08-17,8004705,8004705,21,36,161
2023-08-17,8005264,8000213,6,8,79
2023-08-17,8005264,8000283,5,15,52
2023-08-17,8005264,8001723,7,23,20
2023-08-17,8005264,8005264,16,30,58
2023-08-17,8005265,8000325,18,19,224
2023-08-17,8005265,8005265,36,38,186
2023-08-17,8005269,8005269,6,38,11
2023-08-17,8005269,8005274,4,19,14
2023-08-17,8005269,8005275,3,19,5
2023-08-17,8005270,8005274,0,17,0
2023-08-17,8005270,8005275,6,19,19
2023-08-17,8005274,8005269,4,19,6
2023-08-17,8005274,8005270,5,17,26
2023-08-17,8005274,8005274,26,72,22
2023-08-17,8005275,8005269,3,19,19
2023-08-17,8005275,8005270,0,19,0
2023-08-17,8005275,8005275,10,38,17
2023-08-17,8005320,8003382,11,22,46
2023-08-17,8005320,8005320,37,44,190
2023-08-17,8005320,8006233,21,22,301
2023-08-17,8005324,8000166,5,18,38
2023-08-17,8005324,8000739,11,17,196
2023-08-17,8005324,8005324,14,35,120
2023-08-17,8005413,8001429,1,19,0
2023-08-17,8006041,8001050,8,12,52
2023-08-17,8006041,8006041,12,26,32
2023-08-17,8006041,8006112,6,14,30
2023-08-17,8006112,8002594,6,14,19
2023-08-17,8006112,8006041,5,12,32
2023-08-17,8006112,8006112,10,26,27
2023-08-17,8006172,8000739,6,18,17
2023-08-17,8006172,8006172,19,35,128
2023-08-17,8006172,8011480,12,17,208
2023-08-17,8006233,8005320,15,22,74
2023-08-17,8006233,8006233,39,44,185
2023-08-17,8006592,8002641,8,20,99
2023-08-17,8006592,8003209,7,20,48
2023-08-17,8006592,8006592,20,40,81
2023-08-17,8006707,8000193,1,1,600
2023-08-17,8006707,8002677,15,25,52
2023-08-17,8006707,8005623,15,26,111
2023-08-17,8006707,8006524,12,15,100
2023-08-17,8006707,8006707,60,80,144
2023-08-18,8000019,8004665,10,16,94
2023-08-18,8000043,8000043,64,74,140
2023-08-18,8000043,8000325,17,20,106
2023-08-18,8000043,8000352,15,19,111
2023-08-18,8000043,8003522,12,18,193
2023-08-18,8000043,8004127,17,18,160
2023-08-18,8000130,8000130,27,32,139
2023-08-18,8000130,8000364,17,17,425
2023-08-18,8000130,8003522,13,18,83
2023-08-18,8000130,8004665,14,16,144
2023-08-18,8000166,8000166,24,36,307
2023-08-18,8000166,8002641,9,20,448
2023-08-18,8000166,8002800,8,18,63
2023-08-18,8000166,8005324,12,18,132
2023-08-18,8000213,8000213,14,17,97
2023-08-18,8000213,8000352,13,19,142
2023-08-18,8000213,8000483,0,1,0
2023-08-18,8000213,8005264,4,8,15
2023-08-18,8000255,8000255,15,39,23
2023-08-18,8000255,8001429,6,20,20
2023-08-18,8000283,8000213,0,1,0
2023-08-18,8000283,8000283,38,67,105
2023-08-18,8000283,8002594,8,12,28
2023-08-18,8000283,8003209,13,20,54
2023-08-18,8000283,8004441,15,28,167
2023-08-18,8000283,8005264,11,15,104
2023-08-18,8000325,8000043,18,20,112
2023-08-18,8000325,8000325,25,40,99
2023-08-18,8000325,8005265,17,20,126
2023-08-18,8000352,8000043,14,19,167
2023-08-18,8000352,8000213,14,19,126
2023-08-18,8000352,8000352,28,38,134
2023-08-18,8000364,8000130,17,18,683
2023-08-18,8000364,8000364,35,35,549
2023-08-18,8000364,8011933,8,8,409
2023-08-18,8000364,8013432,8,9,357
2023-08-18,8000739,8000739,23,36,266
2023-08-18,8000739,8005324,11,18,418
2023-08-18,8000739,8006172,13,18,182
2023-08-18,8001050,8006041,9,14,26
2023-08-18,8001429,8000255,10,19,32
2023-08-18,8001429,8001429,14,39,17
2023-08-18,8001429,8005413,3,20,9
2023-08-18,8001717,8001717,1,12,2
2023-08-18,8001717,8001719,0,6,0
2023-08-18,8001717,8001723,2,23,13
2023-08-18,8001719,8001717,0,6,0
2023-08-18,8001723,8001717,8,23,52
2023-08-18,8001723,8001723,12,46,40
2023-08-18,8001723,8005264,7,23,39
2023-08-18,8002080,8002080,29,44,122
2023-08-18,8002080,8003382,20,22,191
2023-08-18,8002080,8012302,12,17,111
2023-08-18,8002102,8000090,28,43,87
2023-08-18,8002102,8002102,50,86,67
2023-08-18,8002281,8002281,29,36,108
2023-08-18,8002281,8004127,18,18,117
2023-08-18,8002281,8004704,13,18,117
2023-08-18,8002594,8000283,11,14,58
2023-08-18,8002594,8002594,17,26,32
2023-08-18,8002594,8006112,8,12,40
2023-08-18,8002641,8000166,16,20,102
2023-08-18,8002641,8002641,25,40,271
2023-08-18,8002641,8006592,9,20,447
2023-08-18,8002677,8002259,23,26,76
2023-08-18,8002677,8002677,49,52,108
2023-08-18,8002677,8006707,26,26,143
2023-08-18,8002800,8000166,16,18,173
2023-08-18,8002800,8002800,29,36,137
2023-08-18,8002800,8004705,14,18,93
2023-08-18,8003209,8000283,11,20,472
2023-08-18,8003209,8003209,24,40,262
2023-08-18,8003209,8006592,14,20,81
2023-08-18,8003382,8002080,11,22,90
2023-08-18,8003382,8003382,30,44,145
2023-08-18,8003382,8005320,20,22,209
2023-08-18,8003522,8000043,14,18,88
2023-08-18,8003522,8000130,17,18,217
2023-08-18,8003522,8003522,25,36,139
2023-08-18,8004127,8000043,15,18,112
2023-08-18,8004127,8002281,17,18,163
2023-08-18,8004127,8004127,35,36,148
2023-08-18,8004441,8000283,18,28,66
2023-08-18,8004441,8004441,33,56,123
2023-08-18,8004665,8000019,14,16,163
2023-08-18,8004665,8000130,11,16,122
2023-08-18,8004665,8004665,24,32,128
2023-08-18,8004704,8002281,13,18,107
2023-08-18,8004704,8004704,29,36,116
2023-08-18,8004704,8004705,16,18,137
2023-08-18,8004705,8002800,16,18,162
2023-08-18,8004705,8004704,15,18,92
2023-08-18,8004705,8004705,32,36,122
2023-08-18,8005264,8000213,7,8,180
2023-08-18,8005264,8000283,5,15,50
2023-08-18,8005264,8001723,9,23,43
2023-08-18,8005264,8005264,20,30,100
2023-08-18,8005265,8000325,19,20,138
2023-08-18,8005265,8005265,36,40,142
2023-08-18,8005269,8005269,14,40,67
2023-08-18,8005269,8005274,8,20,98
2023-08-18,8005269,8005275,8,20,54
2023-08-18,8005270,8005274,4,17,28
2023-08-18,8005270,8005275,8,20,90
2023-08-18,8005274,8005269,7,20,42
2023-08-18,8005274,8005270,8,17,69
2023-08-18,8005274,8005274,36,74,64
2023-08-18,8005275,8005269,7,20,93
2023-08-18,8005275,8005270,5,20,52
2023-08-18,8005275,8005275,17,40,80
2023-08-18,8005320,8003382,11,22,86
2023-08-18,8005320,8005320,34,44,152
2023-08-18,8005320,8006233,19,22,200
2023-08-18,8005324,8000166,12,18,487
2023-08-18,8005324,8000739,12,18,133
2023-08-18,8005324,8005324,22,36,291
2023-08-18,8005413,8001429,1,19,2
2023-08-18,8006041,8001050,11,12,70
2023-08-18,8006041,8006041,17,26,40
2023-08-18,8006041,8006112,6,14,26
2023-08-18,8006112,8002594,8,14,21
2023-08-18,8006112,8006041,8,12,45
2023-08-18,8006112,8006112,14,26,32
2023-08-18,8006172,8000739,11,18,398
2023-08-18,8006172,8006172,22,36,371
2023-08-18,8006172,8011480,12,18,478
2023-08-18,8006233,8005320,14,22,104
2023-08-18,8006233,8006233,38,44,153
2023-08-18,8006592,8002641,11,20,72
2023-08-18,8006592,8003209,11,20,460
2023-08-18,8006592,8006592,25,40,269
2023-08-18,8006707,8000193,1,1,450
2023-08-18,8006707,8002677,15,26,58
2023-08-18,8006707,8005623,18,27,131
2023-08-18,8006707,8006524,13,15,366
2023-08-18,8006707,8006707,64,82,233
2023-08-19,8000019,8004665,10,16,96
2023-08-19,8000043,8000043,56,70,81
2023-08-19,8000043,8000325,10,19,19
2023-08-19,8000043,8000352,13,18,102
2023-08-19,8000043,8003522,13,17,88
2023-08-19,8000043,8004127,16,17,97
2023-08-19,8000130,8000130,28,32,142
2023-08-19,8000130,8000364,16,17,443
2023-08-19,8000130,8003522,11,17,99
2023-08-19,8000130,8004665,13,16,131
2023-08-19,8000166,8000166,30,34,174
2023-08-19,8000166,8002641,16,18,218
2023-08-19,8000166,8002800,4,17,35
2023-08-19,8000166,8005324,17,17,138
2023-08-19,8000213,8000213,15,16,77
2023-08-19,8000213,8000352,6,18,38
2023-08-19,8000213,8005264,5,8,30
2023-08-19,8000255,8000255,11,35,25
2023-08-19,8000255,8001429,5,18,25
2023-08-19,8000283,8000283,40,50,92
2023-08-19,8000283,8002594,1,8,-26
2023-08-19,8000283,8003209,14,18,45
2023-08-19,8000283,8004441,16,18,178
2023-08-19,8000283,8005264,8,8,79
2023-08-19,8000325,8000043,16,19,65
2023-08-19,8000325,8000325,16,38,36
2023-08-19,8000325,8005265,16,19,44
2023-08-19,8000352,8000043,14,18,73
2023-08-19,8000352,8000213,15,18,122
2023-08-19,8000352,8000352,29,36,83
2023-08-19,8000364,8000130,15,17,697
2023-08-19,8000364,8000364,31,34,554
2023-08-19,8000364,8011933,7,8,495
2023-08-19,8000364,8013432,9,9,487
2023-08-19,8000739,8000739,33,34,184
2023-08-19,8000739,8005324,17,17,155
2023-08-19,8000739,8006172,17,17,311
2023-08-19,8001050,8006041,1,8,4
2023-08-19,8001429,8000255,11,17,34
2023-08-19,8001429,8001429,14,35,20
2023-08-19,8001429,8005413,1,18,10
2023-08-19,8001717,8001723,2,14,6
2023-08-19,8001723,8001717,3,14,26
2023-08-19,8001723,8001723,4,28,13
2023-08-19,8001723,8005264,0,14,0
2023-08-19,8002080,8002080,28,36,159
2023-08-19,8002080,8003382,17,18,220
2023-08-19,8002080,8012302,7,11,95
2023-08-19,8002102,8000090,24,37,45
2023-08-19,8002102,8002102,44,73,41
2023-08-19,8002281,8002281,18,34,48
2023-08-19,8002281,8004127,16,17,49
2023-08-19,8002281,8004704,5,17,51
2023-08-19,8002594,8000283,2,8,8
2023-08-19,8002594,8002594,4,16,17
2023-08-19,8002594,8006112,6,8,45
2023-08-19,8002641,8000166,14,18,85
2023-08-19,8002641,8002641,27,36,138
2023-08-19,8002641,8006592,16,18,188
2023-08-19,8002677,8002259,14,19,55
2023-08-19,8002677,8002677,28,38,47
2023-08-19,8002677,8006707,15,19,46
2023-08-19,8002800,8000166,9,17,85
2023-08-19,8002800,8002800,18,34,64
2023-08-19,8002800,8004705,9,17,62
2023-08-19,8003209,8000283,17,18,232
2023-08-19,8003209,8003209,30,36,126
2023-08-19,8003209,8006592,12,18,85
2023-08-19,8003382,8002080,12,18,113
2023-08-19,8003382,8003382,28,36,168
2023-08-19,8003382,8005320,18,18,232
2023-08-19,8003522,8000043,13,17,97
2023-08-19,8003522,8000130,13,17,99
2023-08-19,8003522,8003522,24,34,87
2023-08-19,8004127,8000043,12,17,42
2023-08-19,8004127,8002281,16,17,106
2023-08-19,8004127,8004127,32,34,86
2023-08-19,8004441,8000283,15,19,55
2023-08-19,8004441,8004441,27,37,112
2023-08-19,8004665,8000019,11,16,144
2023-08-19,8004665,8000130,13,16,152
2023-08-19,8004665,8004665,24,32,118
2023-08-19,8004704,8002281,8,17,51
2023-08-19,8004704,8004704,14,34,56
2023-08-19,8004704,8004705,5,17,55
2023-08-19,8004705,8002800,5,17,56
2023-08-19,8004705,8004704,9,17,58
2023-08-19,8004705,8004705,16,34,57
2023-08-19,8005264,8000213,8,8,124
2023-08-19,8005264,8000283,3,8,22
2023-08-19,8005264,8001723,3,14,24
2023-08-19,8005264,8005264,13,16,79
2023-08-19,8005265,8000325,16,19,96
2023-08-19,8005265,8005265,33,38,77
2023-08-19,8005269,8005269,10,38,15
2023-08-19,8005269,8005274,6,19,11
2023-08-19,8005269,8005275,8,19,22
2023-08-19,8005270,8005275,6,19,11
2023-08-19,8005274,8005269,4,19,16
2023-08-19,8005274,8005274,17,38,32
2023-08-19,8005275,8005269,6,19,13
2023-08-19,8005275,8005270,5,19,22
2023-08-19,8005275,8005275,15,38,21
2023-08-19,8005320,8003382,12,18,112
2023-08-19,8005320,8005320,31,36,172
2023-08-19,8005320,8006233,17,18,222
2023-08-19,8005324,8000166,17,17,265
2023-08-19,8005324,8000739,17,17,222
2023-08-19,8005324,8005324,34,34,206
2023-08-19,8005413,8001429,3,17,5
2023-08-19,8006041,8001050,7,8,75
2023-08-19,8006041,8006041,5,16,30
2023-08-19,8006041,8006112,1,8,0
2023-08-19,8006112,8002594,1,8,4
2023-08-19,8006112,8006041,4,8,56
2023-08-19,8006112,8006112,6,16,28
2023-08-19,8006172,8000739,16,17,138
2023-08-19,8006172,8006172,33,34,293
2023-08-19,8006172,8011480,17,17,484
2023-08-19,8006233,8005320,13,18,105
2023-08-19,8006233,8006233,34,36,161
2023-08-19,8006592,8002641,9,18,53
2023-08-19,8006592,8003209,16,18,183
2023-08-19,8006592,8006592,28,36,132
2023-08-19,8006707,8000193,1,1,390
2023-08-19,8006707,8002677,9,19,38
2023-08-19,8006707,8005623,7,19,46
2023-08-19,8006707,8006524,8,15,82
2023-08-19,8006707,8006707,42,68,99
2023-08-20,8000019,8004665,8,16,77
2023-08-20,8000043,8000043,41,66,67
2023-08-20,8000043,8000325,2,18,5
2023-08-20,8000043,8000352,12,17,108
2023-08-20,8000043,8003522,12,17,129
2023-08-20,8000043,8004127,14,16,52
2023-08-20,8000130,8000130,26,32,167
2023-08-20,8000130,8000364,14,15,524
2023-08-20,8000130,8003522,10,17,125
2023-08-20,8000130,8004665,12,16,188
2023-08-20,8000166,8000166,26,31,224
2023-08-20,8000166,8002641,16,17,330
2023-08-20,8000166,8002800,4,16,28
2023-08-20,8000166,8005324,12,15,72
2023-08-20,8000213,8000213,14,16,94
2023-08-20,8000213,8000352,11,17,64
2023-08-20,8000213,8005264,5,8,38
2023-08-20,8000255,8000255,8,32,12
2023-08-20,8000255,8001429,0,16,0
2023-08-20,8000283,8000283,37,48,108
2023-08-20,8000283,8002594,3,8,-19
2023-08-20,8000283,8003209,12,17,51
2023-08-20,8000283,8004441,14,17,166
2023-08-20,8000283,8005264,8,8,172
2023-08-20,8000325,8000043,16,18,35
2023-08-20,8000325,8000325,8,36,8
2023-08-20,8000325,8005265,11,18,20
2023-08-20,8000352,8000043,11,17,101
2023-08-20,8000352,8000213,13,17,134
2023-08-20,8000352,8000352,22,34,108
2023-08-20,8000364,8000130,14,15,806
2023-08-20,8000364,8000364,30,30,722
2023-08-20,8000364,8011933,8,8,720
2023-08-20,8000364,8013432,7,7,699
2023-08-20,8000739,8000739,25,31,189
2023-08-20,8000739,8005324,14,16,264
2023-08-20,8000739,8006172,12,15,186
2023-08-20,8001050,8006041,0,8,0
2023-08-20,8001429,8000255,10,16,24
2023-08-20,8001429,8001429,5,32,5
2023-08-20,8001429,8005413,0,16,0
2023-08-20,8001717,8001723,0,13,0
2023-08-20,8001723,8001717,2,13,53
2023-08-20,8001723,8001723,2,26,27
2023-08-20,8001723,8005264,0,13,0
2023-08-20,8002080,8002080,24,35,135
2023-08-20,8002080,8003382,17,17,201
2023-08-20,8002080,8012302,8,11,128
2023-08-20,8002102,8000090,24,34,60
2023-08-20,8002102,8002102,40,69,50
2023-08-20,8002281,8002281,11,32,15
2023-08-20,8002281,8004127,10,16,30
2023-08-20,8002281,8004704,5,16,13
2023-08-20,8002594,8000283,0,8,-34
2023-08-20,8002594,8002594,5,16,24
2023-08-20,8002594,8006112,5,8,49
2023-08-20,8002641,8000166,10,17,48
2023-08-20,8002641,8002641,25,34,176
2023-08-20,8002641,8006592,16,17,284
2023-08-20,8002677,8002259,13,18,30
2023-08-20,8002677,8002677,24,35,43
2023-08-20,8002677,8006707,11,17,60
2023-08-20,8002800,8000166,12,16,52
2023-08-20,8002800,8002800,16,32,40
2023-08-20,8002800,8004705,5,16,34
2023-08-20,8003209,8000283,17,17,266
2023-08-20,8003209,8003209,28,34,151
2023-08-20,8003209,8006592,11,17,55
2023-08-20,8003382,8002080,7,18,78
2023-08-20,8003382,8003382,23,35,133
2023-08-20,8003382,8005320,17,17,217
2023-08-20,8003522,8000043,8,17,85
2023-08-20,8003522,8000130,13,17,159
2023-08-20,8003522,8003522,21,34,124
2023-08-20,8004127,8000043,5,16,17
2023-08-20,8004127,8002281,16,16,51
2023-08-20,8004127,8004127,26,32,48
2023-08-20,8004441,8000283,14,17,88
2023-08-20,8004441,8004441,26,34,127
2023-08-20,8004665,8000019,11,16,195
2023-08-20,8004665,8000130,12,16,118
2023-08-20,8004665,8004665,22,32,141
2023-08-20,8004704,8002281,3,16,22
2023-08-20,8004704,8004704,10,32,22
2023-08-20,8004704,8004705,9,16,22
2023-08-20,8004705,8002800,7,16,13
2023-08-20,8004705,8004704,5,16,26
2023-08-20,8004705,8004705,14,32,26
2023-08-20,8005264,8000213,8,8,169
2023-08-20,8005264,8000283,3,8,64
2023-08-20,8005264,8001723,2,13,53
2023-08-20,8005264,8005264,14,16,124
2023-08-20,8005265,8000325,16,18,40
2023-08-20,8005265,8005265,27,36,34
2023-08-20,8005269,8005269,4,34,5
2023-08-20,8005269,8005274,3,17,5
2023-08-20,8005269,8005275,2,17,4
2023-08-20,8005270,8005275,4,17,7
2023-08-20,8005274,8005269,3,17,9
2023-08-20,8005274,8005274,12,34,22
2023-08-20,8005275,8005269,2,17,5
2023-08-20,8005275,8005270,1,17,2
2023-08-20,8005275,8005275,6,34,7
2023-08-20,8005320,8003382,7,18,57
2023-08-20,8005320,8005320,26,35,141
2023-08-20,8005320,8006233,17,17,201
2023-08-20,8005324,8000166,15,16,356
2023-08-20,8005324,8000739,12,15,128
2023-08-20,8005324,8005324,26,31,200
2023-08-20,8005413,8001429,2,16,4
2023-08-20,8006041,8001050,7,8,60
2023-08-20,8006041,8006041,5,16,22
2023-08-20,8006041,8006112,0,8,-4
2023-08-20,8006112,8002594,0,8,-8
2023-08-20,8006112,8006041,5,8,49
2023-08-20,8006112,8006112,5,16,21
2023-08-20,8006172,8000739,14,16,240
2023-08-20,8006172,8006172,30,31,289
2023-08-20,8006172,8011480,15,15,406
2023-08-20,8006233,8005320,9,18,77
2023-08-20,8006233,8006233,33,35,140
2023-08-20,8006592,8002641,7,17,35
2023-08-20,8006592,8003209,15,17,270
2023-08-20,8006592,8006592,26,34,167
2023-08-20,8006707,8000193,1,1,270
2023-08-20,8006707,8002677,7,18,18
2023-08-20,8006707,8005623,8,17,37
2023-08-20,8006707,8006524,11,15,216
2023-08-20,8006707,8006707,45,65,153
2023-08-21,8000019,8004665,11,16,124
2023-08-21,8000043,8000043,52,74,148
2023-08-21,8000043,8000325,8,19,88
2023-08-21,8000043,8000352,13,19,248
2023-08-21,8000043,8003522,14,18,175
2023-08-21,8000043,8004127,15,18,123
