date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-26,8004228,8004228,52,74,84
2023-01-26,8004228,8006389,25,37,85
2023-01-26,8004230,8000081,46,63,177
2023-01-26,8004230,8004230,111,126,224
2023-01-26,8004230,8004419,57,63,255
2023-01-26,8004269,8000358,59,63,245
2023-01-26,8004269,8004269,109,126,217
2023-01-26,8004269,8004288,53,63,195
2023-01-26,8004273,8003470,0,7,0
2023-01-26,8004288,8004269,59,63,241
2023-01-26,8004288,8004288,112,126,217
2023-01-26,8004288,8004419,50,63,189
2023-01-26,8004419,8004230,50,63,191
2023-01-26,8004419,8004288,50,63,220
2023-01-26,8004419,8004419,107,126,215
2023-01-26,8004440,8001943,36,39,192
2023-01-26,8004440,8002512,31,40,332
2023-01-26,8004440,8004440,63,79,240
2023-01-26,8004448,8003168,21,29,95
2023-01-26,8004448,8004448,42,57,147
2023-01-26,8004474,8000358,46,63,179
2023-01-26,8004474,8001039,55,63,210
2023-01-26,8004474,8004474,99,126,197
2023-01-26,8004564,8001980,8,9,157
2023-01-26,8004564,8003621,9,9,267
2023-01-26,8004564,8004564,17,18,210
2023-01-26,8004642,8000605,27,37,79
2023-01-26,8004642,8002073,34,37,108
2023-01-26,8004642,8004642,61,74,85
2023-01-26,8004676,8000054,25,26,85
2023-01-26,8004676,8000927,25,29,74
2023-01-26,8004676,8004676,40,55,65
2023-01-26,8004883,8000239,44,52,103
2023-01-26,8004883,8001530,35,54,82
2023-01-26,8004883,8004883,73,106,96
2023-01-26,8005227,8001357,16,19,114
2023-01-26,8005289,8000793,1,7,26
2023-01-26,8005289,8005289,1,14,13
2023-01-26,8005289,8006109,0,7,0
2023-01-26,8005319,8001851,8,9,193
2023-01-26,8005319,8003621,8,9,113
2023-01-26,8005319,8005319,16,18,165
2023-01-26,8005488,8000033,30,40,359
2023-01-26,8005488,8005488,64,79,231
2023-01-26,8005488,8006607,21,39,74
2023-01-26,8005525,8003783,18,18,108
2023-01-26,8005525,8005525,36,36,83
2023-01-26,8005525,8005526,18,18,70
2023-01-26,8005526,8001097,18,18,40
2023-01-26,8005526,8005525,18,18,132
2023-01-26,8005526,8005526,36,36,103
2023-01-26,8005555,8000966,9,9,67
2023-01-26,8005555,8005555,17,17,101
2023-01-26,8005555,8005569,7,8,142
2023-01-26,8005569,8005555,6,9,40
2023-01-26,8005569,8005569,13,17,86
2023-01-26,8005569,8006486,7,8,94
2023-01-26,8005971,8003909,56,56,41
2023-01-26,8005971,8003925,38,39,38
2023-01-26,8005971,8005971,31,78,15
2023-01-26,8006109,8000978,0,7,0
2023-01-26,8006109,8005289,1,7,26
2023-01-26,8006109,8006109,1,14,11
2023-01-26,8006226,8000171,16,16,480
2023-01-26,8006226,8000274,18,18,572
2023-01-26,8006226,8001515,7,13,210
2023-01-26,8006226,8001537,4,8,52
2023-01-26,8006226,8001584,6,6,205
2023-01-26,8006226,8001911,17,17,192
2023-01-26,8006226,8003168,15,17,305
2023-01-26,8006226,8006226,150,182,240
2023-01-26,8006226,8006386,25,30,142
2023-01-26,8006226,8006713,15,16,244
2023-01-26,8006227,8001039,58,69,209
2023-01-26,8006227,8001905,69,69,214
2023-01-26,8006227,8006227,103,138,179
2023-01-26,8006320,8003287,7,20,36
2023-01-26,8006320,8003716,9,20,50
2023-01-26,8006320,8006320,32,58,62
2023-01-26,8006323,8001045,26,30,104
2023-01-26,8006323,8001093,23,34,82
2023-01-26,8006323,8006323,51,69,95
2023-01-26,8006342,8002745,24,34,106
2023-01-26,8006342,8006342,48,68,134
2023-01-26,8006342,8006383,27,34,173
2023-01-26,8006348,8000239,15,20,134
2023-01-26,8006348,8001323,20,20,243
2023-01-26,8006348,8006348,36,40,176
2023-01-26,8006379,8003896,17,17,184
2023-01-26,8006379,8005336,11,15,56
2023-01-26,8006379,8006379,26,32,140
2023-01-26,8006383,8006342,20,34,85
2023-01-26,8006383,8006383,40,68,114
2023-01-26,8006386,8000977,31,37,105
2023-01-26,8006386,8001795,17,18,362
2023-01-26,8006386,8002953,13,14,174
2023-01-26,8006386,8006226,26,31,88
2023-01-26,8006386,8006386,84,139,159
2023-01-26,8006386,8006510,17,21,49
2023-01-26,8006389,8000113,26,37,84
2023-01-26,8006389,8004228,28,37,84
2023-01-26,8006389,8006389,55,74,88
2023-01-26,8006486,8005569,6,9,37
2023-01-26,8006505,8001538,5,20,63
2023-01-26,8006505,8002769,12,20,50
2023-01-26,8006505,8006505,22,40,80
2023-01-26,8006510,8001536,27,39,77
2023-01-26,8006510,8006386,21,21,116
2023-01-26,8006510,8006510,65,78,110
2023-01-26,8006710,8001035,32,35,69
2023-01-26,8006710,8006710,65,70,141
2023-01-26,8006710,8006711,34,35,207
2023-01-26,8006711,8006710,33,35,74
2023-01-26,8006711,8006711,68,70,136
2023-01-26,8006712,8002512,34,39,120
2023-01-26,8006712,8006712,62,79,224
2023-01-27,8000033,8000033,128,189,349
2023-01-27,8000033,8001795,42,55,613
2023-01-27,8000033,8002268,25,41,380
2023-01-27,8000033,8005488,23,39,70
2023-01-27,8000033,8006719,46,54,276
2023-01-27,8000037,8000037,141,177,238
2023-01-27,8000037,8000113,10,21,190
2023-01-27,8000037,8000171,2,2,1080
2023-01-27,8000037,8000392,28,36,518
2023-01-27,8000037,8001524,20,36,15
2023-01-27,8000037,8001795,30,33,275
2023-01-27,8000037,8001836,24,32,169
2023-01-27,8000054,8000054,64,76,141
2023-01-27,8000054,8001137,6,6,80
2023-01-27,8000054,8001182,19,22,113
2023-01-27,8000054,8002992,6,9,240
2023-01-27,8000054,8004676,18,29,127
2023-01-27,8000054,8006453,8,17,58
2023-01-27,8000081,8000081,217,250,166
2023-01-27,8000081,8001531,46,58,123
2023-01-27,8000081,8001542,39,53,67
2023-01-27,8000081,8004230,66,66,267
2023-01-27,8000113,8000037,15,19,142
2023-01-27,8000113,8000113,57,75,189
2023-01-27,8000113,8001066,1,8,-19
2023-01-27,8000113,8006389,28,38,202
2023-01-27,8000164,8000164,158,191,240
2023-01-27,8000164,8000887,10,15,118
2023-01-27,8000164,8001327,64,81,251
2023-01-27,8000164,8001900,21,21,367
2023-01-27,8000164,8001909,17,18,283
2023-01-27,8000164,8002223,14,16,128
2023-01-27,8000164,8002227,18,23,86
2023-01-27,8000164,8002779,17,18,232
2023-01-27,8000171,8000037,2,2,195
2023-01-27,8000171,8000171,131,174,301
2023-01-27,8000171,8000392,50,67,180
2023-01-27,8000171,8001061,32,36,538
2023-01-27,8000171,8003788,24,34,205
2023-01-27,8000171,8003925,8,39,21
2023-01-27,8000171,8006226,16,16,306
2023-01-27,8000171,8006449,6,6,535
2023-01-27,8000186,8003090,1,32,9
2023-01-27,8000186,8003657,7,34,124
2023-01-27,8000239,8000239,63,79,232
2023-01-27,8000239,8001097,14,19,144
2023-01-27,8000239,8004883,37,55,203
2023-01-27,8000239,8006348,19,21,277
2023-01-27,8000358,8000358,114,134,208
2023-01-27,8000358,8004269,57,68,199
2023-01-27,8000358,8004474,62,66,225
2023-01-27,8000392,8000037,29,33,257
2023-01-27,8000392,8000171,53,70,343
2023-01-27,8000392,8000392,111,137,265
2023-01-27,8000392,8001545,28,34,122
2023-01-27,8000605,8000605,63,75,194
2023-01-27,8000605,8004228,30,37,169
2023-01-27,8000605,8004642,28,38,215
2023-01-27,8000745,8000745,42,70,76
2023-01-27,8000745,8001093,24,35,87
2023-01-27,8000745,8001394,19,35,71
2023-01-27,8000793,8000793,3,14,43
2023-01-27,8000793,8002180,3,7,86
2023-01-27,8000793,8005289,0,7,0
2023-01-27,8000904,8000904,5,6,315
2023-01-27,8000904,8001137,1,2,30
2023-01-27,8000904,8003998,4,4,420
2023-01-27,8000927,8000927,52,58,232
2023-01-27,8000927,8000966,8,8,428
2023-01-27,8000927,8003993,25,39,177
2023-01-27,8000927,8004676,20,26,170
2023-01-27,8000966,8000927,8,9,180
2023-01-27,8000966,8000966,15,17,309
2023-01-27,8000966,8005555,8,8,442
2023-01-27,8000977,8000977,58,75,86
2023-01-27,8000977,8006386,20,38,66
2023-01-27,8000978,8000978,3,14,43
2023-01-27,8000978,8003638,0,7,0
2023-01-27,8000978,8006109,3,7,73
2023-01-27,8001035,8001035,60,70,218
2023-01-27,8001035,8006710,33,35,353
2023-01-27,8001038,8001038,33,42,100
2023-01-27,8001038,8002639,17,21,133
2023-01-27,8001038,8006194,12,21,50
2023-01-27,8001039,8001039,117,139,193
2023-01-27,8001039,8004474,50,68,196
2023-01-27,8001039,8006227,52,70,159
2023-01-27,8001045,8001045,73,98,123
2023-01-27,8001045,8001061,1,1,120
2023-01-27,8001045,8002680,16,18,110
2023-01-27,8001045,8003986,46,49,177
2023-01-27,8001045,8006323,19,30,50
2023-01-27,8001061,8000171,29,33,236
2023-01-27,8001061,8001061,62,69,402
2023-01-27,8001061,8001558,18,18,818
2023-01-27,8001066,8000113,6,7,26
2023-01-27,8001066,8001066,7,15,6
2023-01-27,8001066,8003967,6,8,52
2023-01-27,8001093,8000745,19,35,63
2023-01-27,8001093,8001093,40,70,66
2023-01-27,8001093,8006323,23,35,89
2023-01-27,8001097,8000239,15,18,125
2023-01-27,8001097,8001097,33,37,128
2023-01-27,8001097,8005526,19,19,202
2023-01-27,8001137,8000054,2,6,65
2023-01-27,8001137,8000904,4,4,472
2023-01-27,8001137,8001137,26,32,207
2023-01-27,8001137,8002992,7,7,214
2023-01-27,8001137,8003896,11,15,192
2023-01-27,8001182,8000054,20,23,100
2023-01-27,8001213,8002535,14,18,35
2023-01-27,8001357,8001357,24,40,57
2023-01-27,8001357,8002514,16,20,78
2023-01-27,8001357,8005227,9,20,52
2023-01-27,8001394,8000745,33,35,99
2023-01-27,8001394,8001394,59,70,87
2023-01-27,8001394,8001692,27,35,88
2023-01-27,8001505,8001505,97,116,109
2023-01-27,8001505,8001525,35,58,99
2023-01-27,8001505,8001531,46,58,88
2023-01-27,8001515,8001515,45,60,266
2023-01-27,8001515,8001537,24,30,354
2023-01-27,8001515,8001543,16,16,144
2023-01-27,8001515,8006226,14,14,298
2023-01-27,8001516,8001549,49,53,71
2023-01-27,8001519,8001519,72,116,94
2023-01-27,8001519,8001525,37,58,99
2023-01-27,8001519,8001543,35,58,94
2023-01-27,8001521,8001521,31,41,74
2023-01-27,8001521,8001522,18,21,80
2023-01-27,8001521,8001534,13,20,96
2023-01-27,8001522,8001521,20,20,128
2023-01-27,8001522,8001522,163,184,112
2023-01-27,8001522,8001523,14,20,52
2023-01-27,8001522,8001524,38,39,148
2023-01-27,8001522,8001545,13,14,227
2023-01-27,8001523,8001522,20,20,117
2023-01-27,8001523,8001523,33,40,88
2023-01-27,8001523,8001545,16,20,74
2023-01-27,8001524,8000037,36,39,204
2023-01-27,8001524,8001522,23,36,54
2023-01-27,8001524,8001524,59,75,100
2023-01-27,8001525,8001505,32,58,88
2023-01-27,8001525,8001519,35,58,94
2023-01-27,8001525,8001525,67,116,94
2023-01-27,8001526,8001526,84,112,36
2023-01-27,8001526,8001529,56,56,65
2023-01-27,8001526,8003936,28,56,22
2023-01-27,8001527,8001527,61,78,95
2023-01-27,8001527,8001536,16,39,62
2023-01-27,8001528,8001329,18,18,193
2023-01-27,8001528,8001528,35,36,207
2023-01-27,8001528,8001539,17,18,210
2023-01-27,8001529,8001526,3,56,3
2023-01-27,8001530,8001530,89,109,202
2023-01-27,8001530,8001533,34,55,175
2023-01-27,8001530,8004883,47,54,203
2023-01-27,8001531,8000081,33,58,81
2023-01-27,8001531,8001505,51,58,107
2023-01-27,8001531,8001531,67,116,87
2023-01-27,8001532,8001532,33,36,216
2023-01-27,8001532,8001544,18,18,225
2023-01-27,8001533,8001530,48,54,216
2023-01-27,8001533,8001533,81,109,183
2023-01-27,8001534,8001521,3,21,11
2023-01-27,8001534,8001534,16,41,53
2023-01-27,8001534,8001538,13,20,102
2023-01-27,8001536,8001527,32,39,74
2023-01-27,8001536,8001536,35,78,60
2023-01-27,8001536,8006510,34,39,80
2023-01-27,8001537,8001515,20,30,166
2023-01-27,8001537,8001537,56,76,289
2023-01-27,8001537,8003169,29,38,422
2023-01-27,8001537,8006226,7,8,218
2023-01-27,8001538,8001534,4,21,14
2023-01-27,8001538,8001538,21,41,61
2023-01-27,8001538,8006505,13,20,104
2023-01-27,8001539,8001528,17,18,183
2023-01-27,8001539,8001539,34,36,185
2023-01-27,8001539,8001541,17,18,208
2023-01-27,8001540,8001540,77,106,70
2023-01-27,8001540,8001542,26,53,42
2023-01-27,8001540,8001549,51,53,127
2023-01-27,8001541,8001539,15,18,150
2023-01-27,8001541,8001541,33,36,188
2023-01-27,8001541,8001544,17,18,213
2023-01-27,8001542,8000081,17,53,24
2023-01-27,8001542,8001540,43,53,67
2023-01-27,8001542,8001542,64,106,48
2023-01-27,8001543,8001327,72,81,241
2023-01-27,8001543,8001515,14,15,286
2023-01-27,8001543,8001519,31,58,86
2023-01-27,8001543,8001543,139,162,218
2023-01-27,8001544,8001532,15,18,198
2023-01-27,8001544,8001541,18,18,215
2023-01-27,8001544,8001544,35,36,213
2023-01-27,8001545,8000392,27,34,137
2023-01-27,8001545,8001522,13,14,148
2023-01-27,8001545,8001523,18,20,104
2023-01-27,8001545,8001545,56,68,128
2023-01-27,8001546,8001546,88,112,46
2023-01-27,8001546,8003909,35,56,27
2023-01-27,8001546,8003936,56,56,57
2023-01-27,8001549,8001516,50,53,90
2023-01-27,8001549,8001540,30,53,49
2023-01-27,8001549,8001549,100,106,95
2023-01-27,8001692,8001394,24,35,69
2023-01-27,8001692,8001692,54,70,87
2023-01-27,8001692,8002262,27,35,122
2023-01-27,8001700,8001700,35,41,239
2023-01-27,8001700,8003018,19,21,316
2023-01-27,8001700,8003716,14,20,177
2023-01-27,8001729,8001729,1,6,85
2023-01-27,8001729,8004406,0,2,0
2023-01-27,8001795,8000033,49,54,301
2023-01-27,8001795,8000037,29,34,583
2023-01-27,8001795,8001795,91,109,454
2023-01-27,8001795,8006386,7,18,420
2023-01-27,8001836,8000037,18,32,67
2023-01-27,8001836,8001836,41,64,117
2023-01-27,8001836,8002754,23,32,172
2023-01-27,8001851,8005319,5,9,107
2023-01-27,8001943,8001943,62,80,243
2023-01-27,8001943,8002267,27,39,85
2023-01-27,8001943,8004440,20,41,373
2023-01-27,8001980,8001980,16,18,170
2023-01-27,8001980,8003486,7,9,110
2023-01-27,8001980,8004564,9,9,240
2023-01-27,8002073,8002073,59,75,210
2023-01-27,8002073,8003993,32,38,283
2023-01-27,8002073,8004642,27,37,148
2023-01-27,8002180,8000793,0,7,0
2023-01-27,8002180,8002180,3,14,43
2023-01-27,8002180,8003470,3,7,86
2023-01-27,8002262,8001692,30,35,82
2023-01-27,8002262,8002262,57,70,107
2023-01-27,8002262,8005276,26,35,114
2023-01-27,8002267,8001943,28,41,378
2023-01-27,8002267,8002267,53,80,243
2023-01-27,8002267,8002509,27,39,79
2023-01-27,8002268,8000033,16,39,72
2023-01-27,8002268,8002268,46,80,238
2023-01-27,8002268,8002509,26,41,398
2023-01-27,8002509,8002267,27,41,424
2023-01-27,8002509,8002268,24,39,74
2023-01-27,8002509,8002509,53,80,252
2023-01-27,8002512,8002512,64,80,248
2023-01-27,8002512,8004440,26,39,88
2023-01-27,8002512,8006712,28,41,387
2023-01-27,8002514,8001357,6,20,36
2023-01-27,8002514,8002514,23,40,58
2023-01-27,8002514,8002769,20,20,69
2023-01-27,8002535,8001213,10,18,92
2023-01-27,8002535,8002535,27,36,99
2023-01-27,8002535,8003297,15,18,52
2023-01-27,8002639,8001038,15,21,71
2023-01-27,8002639,8002639,30,42,83
2023-01-27,8002639,8002640,12,21,100
2023-01-27,8002640,8002639,6,21,31
2023-01-27,8002680,8000441,36,39,307
2023-01-27,8002680,8001045,17,17,245
2023-01-27,8002680,8002680,55,76,220
2023-01-27,8002680,8003168,11,19,81
2023-01-27,8002745,8002745,51,68,139
2023-01-27,8002745,8003788,29,34,98
2023-01-27,8002745,8006342,26,34,207
2023-01-27,8002754,8001836,10,32,47
2023-01-27,8002754,8002754,33,64,118
2023-01-27,8002754,8003166,23,32,185
2023-01-27,8002769,8002514,14,20,46
2023-01-27,8002769,8002769,33,41,45
2023-01-27,8002769,8006505,7,21,19
2023-01-27,8002779,8000164,18,18,210
2023-01-27,8002779,8001328,16,18,207
2023-01-27,8002779,8002779,34,36,223
2023-01-27,8002953,8002953,52,72,151
2023-01-27,8002953,8003657,14,14,358
2023-01-27,8002953,8003939,15,17,178
2023-01-27,8002953,8006386,13,14,150
2023-01-27,8002992,8000054,11,11,251
2023-01-27,8002992,8001137,4,7,291
2023-01-27,8002992,8002992,16,20,250
2023-01-27,8002992,8003998,1,2,60
2023-01-27,8003018,8001700,16,20,116
2023-01-27,8003018,8003018,25,41,179
2023-01-27,8003090,8000186,9,32,125
2023-01-27,8003090,8003090,35,64,83
2023-01-27,8003090,8003166,27,32,58
2023-01-27,8003166,8002754,10,32,47
2023-01-27,8003166,8003090,8,32,128
2023-01-27,8003166,8003166,29,64,91
2023-01-27,8003168,8002680,19,19,398
2023-01-27,8003168,8003168,86,115,307
2023-01-27,8003168,8003169,31,38,171
2023-01-27,8003168,8004448,24,30,371
2023-01-27,8003168,8006226,17,19,166
2023-01-27,8003168,8006449,1,1,5400
2023-01-27,8003169,8001537,27,38,163
2023-01-27,8003169,8003168,26,38,398
2023-01-27,8003169,8003169,59,76,289
2023-01-27,8003287,8003287,30,41,179
2023-01-27,8003287,8003939,18,20,166
2023-01-27,8003287,8006320,13,21,183
2023-01-27,8003297,8002535,15,18,220
2023-01-27,8003297,8003297,28,36,130
2023-01-27,8003297,8003950,10,18,42
2023-01-27,8003470,8002180,0,7,0
2023-01-27,8003470,8003470,3,14,43
2023-01-27,8003470,8004273,3,7,73
2023-01-27,8003486,8001980,8,9,247
2023-01-27,8003486,8003486,11,16,163
2023-01-27,8003486,8003493,8,16,58
2023-01-27,8003493,8000187,11,16,71
2023-01-27,8003493,8003486,12,16,111
2023-01-27,8003493,8003493,17,32,79
2023-01-27,8003621,8003621,14,18,163
2023-01-27,8003621,8004564,6,9,113
2023-01-27,8003621,8005319,8,9,203
2023-01-27,8003638,8000978,3,7,86
2023-01-27,8003638,8003638,3,14,36
2023-01-27,8003638,8003965,0,7,0
2023-01-27,8003657,8000186,20,33,595
2023-01-27,8003657,8002953,18,20,147
2023-01-27,8003657,8003657,45,67,287
2023-01-27,8003716,8001700,17,21,254
2023-01-27,8003716,8003716,32,41,209
2023-01-27,8003716,8006320,17,20,195
2023-01-27,8003788,8000171,21,34,88
2023-01-27,8003788,8002745,23,34,202
2023-01-27,8003788,8003788,56,68,159
2023-01-27,8003896,8001137,16,17,242
2023-01-27,8003896,8003896,29,32,238
2023-01-27,8003896,8006379,12,15,204
2023-01-27,8003909,8001546,55,56,65
2023-01-27,8003909,8003909,93,112,52
2023-01-27,8003909,8005971,39,56,43
2023-01-27,8003925,8000171,34,39,55
2023-01-27,8003925,8003925,57,78,52
2023-01-27,8003925,8005971,17,39,24
2023-01-27,8003936,8001526,33,56,28
2023-01-27,8003936,8001546,55,56,61
2023-01-27,8003936,8003936,111,112,50
2023-01-27,8003939,8002953,14,17,122
2023-01-27,8003939,8003287,15,21,171
2023-01-27,8003939,8003939,33,41,168
2023-01-27,8003950,8003297,17,18,238
2023-01-27,8003950,8003950,29,36,148
2023-01-27,8003950,8070483,14,18,50
2023-01-27,8003965,8003638,3,7,73
2023-01-27,8003965,8003965,3,14,43
2023-01-27,8003965,8003967,1,7,-9
2023-01-27,8003967,8001066,1,7,9
2023-01-27,8003967,8003965,3,7,86
2023-01-27,8003967,8003967,7,14,47
2023-01-27,8003993,8000927,32,38,323
2023-01-27,8003993,8002073,33,37,166
2023-01-27,8003993,8003993,64,75,230
2023-01-27,8003998,8000904,1,2,45
2023-01-27,8003998,8002992,4,4,375
2023-01-27,8003998,8003998,5,6,280
2023-01-27,8004228,8000605,35,38,217
2023-01-27,8004228,8004228,56,75,187
2023-01-27,8004228,8006389,27,37,180
2023-01-27,8004230,8000081,54,68,185
2023-01-27,8004230,8004230,124,134,240
2023-01-27,8004230,8004419,63,66,249
2023-01-27,8004269,8000358,64,66,245
2023-01-27,8004269,8004269,121,134,221
2023-01-27,8004269,8004288,59,68,206
2023-01-27,8004273,8003470,0,7,0
2023-01-27,8004288,8004269,64,66,237
2023-01-27,8004288,8004288,123,134,219
2023-01-27,8004288,8004419,56,68,195
2023-01-27,8004419,8004230,58,68,252
2023-01-27,8004419,8004288,58,66,220
2023-01-27,8004419,8004419,121,134,230
2023-01-27,8004440,8001943,35,39,116
2023-01-27,8004440,8002512,32,41,391
2023-01-27,8004440,8004440,59,80,247
2023-01-27,8004448,8003168,21,30,144
2023-01-27,8004448,8004448,46,60,255
2023-01-27,8004474,8000358,52,68,190
2023-01-27,8004474,8001039,57,66,195
2023-01-27,8004474,8004474,111,134,201
2023-01-27,8004564,8001980,8,9,120
2023-01-27,8004564,8003621,9,9,277
2023-01-27,8004564,8004564,17,18,193
2023-01-27,8004642,8000605,30,37,166
2023-01-27,8004642,8002073,30,38,234
2023-01-27,8004642,8004642,59,75,189
2023-01-27,8004676,8000054,23,26,196
2023-01-27,8004676,8000927,26,29,148
2023-01-27,8004676,8004676,43,55,153
2023-01-27,8004883,8000239,47,54,195
2023-01-27,8004883,8001530,43,55,201
2023-01-27,8004883,8004883,84,109,202
2023-01-27,8005227,8001357,16,20,68
2023-01-27,8005289,8000793,3,7,86
2023-01-27,8005289,8005289,3,14,43
2023-01-27,8005289,8006109,0,7,0
2023-01-27,8005319,8001851,7,9,193
2023-01-27,8005319,8003621,6,9,120
2023-01-27,8005319,8005319,13,18,157
2023-01-27,8005488,8000033,27,41,363
2023-01-27,8005488,8005488,51,80,230
2023-01-27,8005488,8006607,11,39,58
2023-01-27,8005525,8003783,19,19,202
2023-01-27,8005525,8005525,37,37,160
2023-01-27,8005525,8005526,18,18,118
2023-01-27,8005526,8001097,18,18,95
2023-01-27,8005526,8005525,19,19,221
2023-01-27,8005526,8005526,37,37,170
2023-01-27,8005555,8000966,7,9,210
2023-01-27,8005555,8005555,17,17,316
2023-01-27,8005555,8005569,7,8,405
2023-01-27,8005569,8005555,7,9,213
2023-01-27,8005569,8005569,14,17,302
2023-01-27,8005569,8006486,7,8,394
2023-01-27,8005971,8003909,56,56,47
2023-01-27,8005971,8003925,39,39,52
2023-01-27,8005971,8005971,36,78,24
2023-01-27,8006109,8000978,0,7,0
2023-01-27,8006109,8005289,3,7,86
2023-01-27,8006109,8006109,3,14,36
2023-01-27,8006226,8000171,16,16,429
2023-01-27,8006226,8000274,14,16,339
2023-01-27,8006226,8001515,11,15,366
2023-01-27,8006226,8001537,7,8,641
2023-01-27,8006226,8001584,7,7,549
2023-01-27,8006226,8001585,2,2,420
2023-01-27,8006226,8001911,14,17,159
2023-01-27,8006226,8003168,15,17,328
2023-01-27,8006226,8006226,157,183,294
2023-01-27,8006226,8006386,28,30,186
2023-01-27,8006226,8006713,15,16,279
2023-01-27,8006227,8001039,60,69,227
2023-01-27,8006227,8001905,70,70,201
2023-01-27,8006227,8006227,108,139,180
2023-01-27,8006320,8003287,16,20,171
2023-01-27,8006320,8003716,16,21,239
2023-01-27,8006320,8006320,46,59,220
2023-01-27,8006323,8001045,30,30,119
2023-01-27,8006323,8001093,24,35,52
2023-01-27,8006323,8006323,47,70,67
2023-01-27,8006342,8002745,29,34,81
2023-01-27,8006342,8006342,57,68,146
2023-01-27,8006342,8006383,28,34,223
2023-01-27,8006348,8000239,20,21,364
2023-01-27,8006348,8001323,20,21,383
2023-01-27,8006348,8006348,40,42,354
2023-01-27,8006379,8003896,17,17,302
2023-01-27,8006379,8005336,10,15,184
2023-01-27,8006379,8006379,27,32,259
2023-01-27,8006383,8006342,21,34,56
2023-01-27,8006383,8006383,45,68,123
2023-01-27,8006386,8000977,36,37,92
2023-01-27,8006386,8001795,17,18,363
2023-01-27,8006386,8002953,11,14,298
2023-01-27,8006386,8006226,28,31,142
2023-01-27,8006386,8006386,93,139,188
2023-01-27,8006386,8006510,14,21,77
2023-01-27,8006389,8000113,25,37,173
2023-01-27,8006389,8004228,27,38,196
2023-01-27,8006389,8006389,56,75,192
2023-01-27,8006486,8005569,7,9,207
2023-01-27,8006505,8001538,8,21,27
2023-01-27,8006505,8002769,7,20,26
2023-01-27,8006505,8006505,20,41,44
2023-01-27,8006510,8001536,18,39,60
2023-01-27,8006510,8006386,19,21,89
2023-01-27,8006510,8006510,50,78,85
2023-01-27,8006710,8001035,26,35,104
2023-01-27,8006710,8006710,64,70,225
2023-01-27,8006710,8006711,34,35,326
2023-01-27,8006711,8006710,34,35,115
2023-01-27,8006711,8006711,67,70,218
2023-01-27,8006712,8002512,34,39,105
2023-01-27,8006712,8006712,64,80,248
2023-01-28,8000033,8000033,124,193,205
2023-01-28,8000033,8001795,45,70,271
2023-01-28,8000033,8002268,12,26,112
2023-01-28,8000033,8005488,14,27,47
2023-01-28,8000033,8006719,54,70,237
2023-01-28,8000037,8000037,112,147,137
2023-01-28,8000037,8000113,9,20,38
2023-01-28,8000037,8000171,2,2,330
2023-01-28,8000037,8000392,25,33,301
2023-01-28,8000037,8001524,10,19,0
2023-01-28,8000037,8001795,32,33,208
2023-01-28,8000037,8001836,12,20,40
2023-01-28,8000054,8000054,41,68,66
2023-01-28,8000054,8001137,1,6,10
2023-01-28,8000054,8001182,13,19,107
2023-01-28,8000054,8002992,6,9,57
2023-01-28,8000054,8004676,14,27,42
2023-01-28,8000054,8006453,7,14,45
2023-01-28,8000081,8000081,133,170,189
2023-01-28,8000081,8001531,32,42,103
2023-01-28,8000081,8001542,19,36,42
2023-01-28,8000081,8004230,39,43,121
2023-01-28,8000113,8000037,13,18,63
2023-01-28,8000113,8000113,50,81,121
2023-01-28,8000113,8001066,1,8,-19
2023-01-28,8000113,8006389,23,41,90
2023-01-28,8000164,8000164,150,195,152
2023-01-28,8000164,8000887,11,15,100
2023-01-28,8000164,8001327,67,84,191
2023-01-28,8000164,8001900,21,24,106
2023-01-28,8000164,8001909,15,18,110
2023-01-28,8000164,8002223,14,15,104
2023-01-28,8000164,8002227,13,23,78
2023-01-28,8000164,8002779,12,17,79
2023-01-28,8000171,8000037,2,2,150
2023-01-28,8000171,8000171,101,163,200
2023-01-28,8000171,8000392,29,65,90
2023-01-28,8000171,8001061,26,33,313
2023-01-28,8000171,8003788,18,31,118
2023-01-28,8000171,8003925,9,37,15
2023-01-28,8000171,8006226,15,15,386
2023-01-28,8000171,8006449,5,5,606
2023-01-28,8000186,8003090,0,19,0
2023-01-28,8000186,8003657,0,32,0
2023-01-28,8000239,8000239,41,77,155
2023-01-28,8000239,8001097,6,18,5
2023-01-28,8000239,8004883,16,39,112
2023-01-28,8000239,8006348,15,21,389
2023-01-28,8000358,8000358,54,86,262
2023-01-28,8000358,8004269,35,43,439
2023-01-28,8000358,8004474,21,43,93
2023-01-28,8000392,8000037,26,33,155
2023-01-28,8000392,8000171,42,65,201
2023-01-28,8000392,8000392,81,130,144
2023-01-28,8000392,8001545,18,32,36
2023-01-28,8000605,8000605,64,81,134
2023-01-28,8000605,8004228,29,40,150
2023-01-28,8000605,8004642,29,41,108
2023-01-28,8000745,8000745,24,67,60
2023-01-28,8000745,8001093,11,33,54
2023-01-28,8000745,8001394,11,33,53
2023-01-28,8000793,8000793,1,16,8
2023-01-28,8000793,8002180,1,8,15
2023-01-28,8000793,8005289,0,8,0
2023-01-28,8000904,8000904,5,6,35
2023-01-28,8000904,8001137,2,2,45
2023-01-28,8000904,8003998,1,4,15
2023-01-28,8000927,8000927,65,75,140
2023-01-28,8000927,8000966,11,12,178
2023-01-28,8000927,8003993,36,42,158
