date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8001545,8001545,22,38,82
2023-08-27,8001546,8001546,42,68,44
2023-08-27,8001546,8003909,13,34,28
2023-08-27,8001546,8003936,34,34,62
2023-08-27,8001549,8001516,33,34,71
2023-08-27,8001549,8001540,23,35,35
2023-08-27,8001549,8001549,69,69,79
2023-08-27,8001692,8001394,16,31,70
2023-08-27,8001692,8001692,42,61,205
2023-08-27,8001692,8002262,24,30,345
2023-08-27,8001700,8001700,7,18,45
2023-08-27,8001700,8003018,4,9,60
2023-08-27,8001700,8003716,1,9,3
2023-08-27,8001729,8001729,0,4,0
2023-08-27,8001795,8000033,38,47,437
2023-08-27,8001795,8000037,26,28,886
2023-08-27,8001795,8001795,73,93,549
2023-08-27,8001795,8006386,9,16,212
2023-08-27,8001836,8000037,11,17,41
2023-08-27,8001836,8001836,19,34,25
2023-08-27,8001836,8002754,8,17,23
2023-08-27,8001851,8005319,6,6,170
2023-08-27,8001943,8001943,27,46,34
2023-08-27,8001943,8002267,10,24,30
2023-08-27,8001943,8004440,3,22,8
2023-08-27,8001980,8001980,11,12,232
2023-08-27,8001980,8003486,4,6,155
2023-08-27,8001980,8004564,6,6,280
2023-08-27,8002073,8002073,43,60,64
2023-08-27,8002073,8003993,22,31,83
2023-08-27,8002073,8004642,12,29,36
2023-08-27,8002180,8000793,0,7,0
2023-08-27,8002180,8002180,3,14,34
2023-08-27,8002180,8003470,3,7,73
2023-08-27,8002262,8001692,21,31,90
2023-08-27,8002262,8002262,47,61,217
2023-08-27,8002262,8005276,22,30,325
2023-08-27,8002267,8001943,8,22,12
2023-08-27,8002267,8002267,14,46,14
2023-08-27,8002267,8002509,14,24,28
2023-08-27,8002268,8000033,6,24,15
2023-08-27,8002268,8002268,12,46,15
2023-08-27,8002268,8002509,4,22,5
2023-08-27,8002509,8002267,5,22,7
2023-08-27,8002509,8002268,10,24,26
2023-08-27,8002509,8002509,18,46,18
2023-08-27,8002512,8002512,28,46,38
2023-08-27,8002512,8004440,12,24,40
2023-08-27,8002512,8006712,8,22,29
2023-08-27,8002514,8001357,6,16,60
2023-08-27,8002514,8002514,14,32,58
2023-08-27,8002514,8002769,11,16,68
2023-08-27,8002639,8001038,12,37,28
2023-08-27,8002639,8002639,26,73,41
2023-08-27,8002639,8002640,13,36,48
2023-08-27,8002640,8002639,6,37,24
2023-08-27,8002680,8000441,32,33,486
2023-08-27,8002680,8001045,12,12,128
2023-08-27,8002680,8002680,44,65,269
2023-08-27,8002680,8003168,13,18,142
2023-08-27,8002745,8000171,12,18,130
2023-08-27,8002745,8002745,18,36,86
2023-08-27,8002745,8006342,7,18,35
2023-08-27,8002754,8001836,4,17,11
2023-08-27,8002754,8002754,10,34,16
2023-08-27,8002754,8003166,6,17,18
2023-08-27,8002769,8002514,7,16,56
2023-08-27,8002779,8000164,13,15,152
2023-08-27,8002779,8001328,12,15,220
2023-08-27,8002779,8002779,25,30,201
2023-08-27,8002953,8002953,30,53,73
2023-08-27,8002953,8003657,12,14,161
2023-08-27,8002953,8003939,6,8,79
2023-08-27,8002953,8006386,5,11,35
2023-08-27,8002992,8000054,9,9,217
2023-08-27,8002992,8001137,4,9,47
2023-08-27,8002992,8002992,12,18,113
2023-08-27,8003018,8001700,1,9,10
2023-08-27,8003018,8003018,5,18,28
2023-08-27,8003090,8000186,2,17,4
2023-08-27,8003090,8003090,19,34,21
2023-08-27,8003090,8003166,17,17,58
2023-08-27,8003166,8002754,4,17,11
2023-08-27,8003166,8003090,2,17,5
2023-08-27,8003166,8003166,13,34,14
2023-08-27,8003168,8002680,18,18,382
2023-08-27,8003168,8003168,117,138,457
2023-08-27,8003168,8003169,29,35,444
2023-08-27,8003168,8004448,23,28,827
2023-08-27,8003168,8006226,29,33,294
2023-08-27,8003168,8006449,5,6,250
2023-08-27,8003169,8001537,28,35,435
2023-08-27,8003169,8003168,29,35,808
2023-08-27,8003169,8003169,57,70,631
2023-08-27,8003287,8003287,8,18,68
2023-08-27,8003287,8003939,2,9,7
2023-08-27,8003287,8006320,6,9,113
2023-08-27,8003470,8002180,0,7,0
2023-08-27,8003470,8003470,4,14,41
2023-08-27,8003470,8004273,4,7,69
2023-08-27,8003486,8001980,6,6,335
2023-08-27,8003486,8003486,11,12,250
2023-08-27,8003486,8003493,5,7,129
2023-08-27,8003493,8000187,6,7,133
2023-08-27,8003493,8003486,5,8,169
2023-08-27,8003493,8003493,10,15,136
2023-08-27,8003621,8003621,9,12,232
2023-08-27,8003621,8004564,6,6,190
2023-08-27,8003621,8005319,4,6,235
2023-08-27,8003638,8000978,3,7,69
2023-08-27,8003638,8003638,3,14,30
2023-08-27,8003638,8003965,0,7,0
2023-08-27,8003657,8000186,12,18,115
2023-08-27,8003657,8002953,17,18,55
2023-08-27,8003657,8003657,30,36,78
2023-08-27,8003716,8001700,5,9,73
2023-08-27,8003716,8003716,5,18,40
2023-08-27,8003716,8006320,2,9,10
2023-08-27,8003896,8001137,12,15,118
2023-08-27,8003896,8003896,25,30,95
2023-08-27,8003896,8006379,8,15,68
2023-08-27,8003909,8001546,33,34,64
2023-08-27,8003909,8003909,47,68,54
2023-08-27,8003909,8005971,12,34,30
2023-08-27,8003916,8001520,23,34,63
2023-08-27,8003916,8001535,26,34,55
2023-08-27,8003916,8003916,51,68,46
2023-08-27,8003925,8000171,27,34,54
2023-08-27,8003925,8003925,52,68,50
2023-08-27,8003925,8005971,16,34,17
2023-08-27,8003936,8001526,18,34,33
2023-08-27,8003936,8001546,30,34,61
2023-08-27,8003936,8003936,64,68,56
2023-08-27,8003939,8002953,2,8,8
2023-08-27,8003939,8003287,6,9,127
2023-08-27,8003939,8003939,8,18,75
2023-08-27,8003946,8000081,19,34,40
2023-08-27,8003946,8001518,8,34,9
2023-08-27,8003946,8003946,26,68,25
2023-08-27,8003965,8003638,3,7,60
2023-08-27,8003965,8003965,3,14,34
2023-08-27,8003965,8003967,0,7,-4
2023-08-27,8003967,8001066,6,20,10
2023-08-27,8003967,8003965,3,7,69
2023-08-27,8003967,8003967,4,14,41
2023-08-27,8003993,8000605,2,3,20
2023-08-27,8003993,8000927,20,31,83
2023-08-27,8003993,8002073,22,29,58
2023-08-27,8003993,8003993,36,63,63
2023-08-27,8003998,8002992,1,2,150
2023-08-27,8003998,8003998,2,2,180
2023-08-27,8004228,8000113,0,2,0
2023-08-27,8004228,8000605,23,31,76
2023-08-27,8004228,8004228,25,62,54
2023-08-27,8004228,8006389,15,29,55
2023-08-27,8004230,8000081,24,42,94
2023-08-27,8004230,8004230,66,84,98
2023-08-27,8004230,8004419,34,42,85
2023-08-27,8004269,8000358,30,42,68
2023-08-27,8004269,8004269,57,84,90
2023-08-27,8004269,8004288,29,42,117
2023-08-27,8004273,8003470,0,7,0
2023-08-27,8004288,8004269,26,42,65
2023-08-27,8004288,8004288,55,84,88
2023-08-27,8004288,8004419,27,42,106
2023-08-27,8004419,8004230,27,42,110
2023-08-27,8004419,8004288,18,42,51
2023-08-27,8004419,8004419,61,84,90
2023-08-27,8004440,8001943,20,24,72
2023-08-27,8004440,8002512,11,22,30
2023-08-27,8004440,8004440,28,46,39
2023-08-27,8004448,8003168,21,27,339
2023-08-27,8004448,8004448,46,55,602
2023-08-27,8004474,8000358,27,42,104
2023-08-27,8004474,8001039,15,42,38
2023-08-27,8004474,8004474,48,84,74
2023-08-27,8004564,8001980,5,6,210
2023-08-27,8004564,8003621,6,6,355
2023-08-27,8004564,8004564,12,12,262
2023-08-27,8004642,8000605,16,29,51
2023-08-27,8004642,8002073,21,31,74
2023-08-27,8004642,8004642,36,60,58
2023-08-27,8004883,8000239,32,34,241
2023-08-27,8004883,8001530,30,34,-1
2023-08-27,8004883,8004883,60,68,124
2023-08-27,8005227,8001357,8,16,39
2023-08-27,8005289,8000793,4,7,86
2023-08-27,8005289,8005289,4,14,43
2023-08-27,8005289,8006109,0,7,0
2023-08-27,8005319,8001851,5,6,245
2023-08-27,8005319,8003621,6,6,195
2023-08-27,8005319,8005319,11,12,212
2023-08-27,8005488,8000033,1,22,-4
2023-08-27,8005488,8005488,15,46,13
2023-08-27,8005488,8006607,4,24,10
2023-08-27,8005525,8003783,15,15,170
2023-08-27,8005525,8005525,16,30,105
2023-08-27,8005525,8005526,1,15,28
2023-08-27,8005526,8001097,1,15,28
2023-08-27,8005526,8005525,15,15,188
2023-08-27,8005526,8005526,16,30,110
2023-08-27,8005555,8000966,10,11,101
2023-08-27,8005555,8005555,19,22,125
2023-08-27,8005555,8005569,9,11,175
2023-08-27,8005569,8005555,5,11,60
2023-08-27,8005569,8005569,14,22,117
2023-08-27,8005569,8006486,10,11,128
2023-08-27,8005971,8003909,34,34,56
2023-08-27,8005971,8003925,34,34,60
2023-08-27,8005971,8005971,29,68,24
2023-08-27,8006109,8000978,0,7,0
2023-08-27,8006109,8005289,4,7,77
2023-08-27,8006109,8006109,3,14,30
2023-08-27,8006226,8000853,19,22,815
2023-08-27,8006226,8001515,14,15,828
2023-08-27,8006226,8001537,6,7,1427
2023-08-27,8006226,8001585,16,16,259
2023-08-27,8006226,8001911,17,21,100
2023-08-27,8006226,8003168,25,31,169
2023-08-27,8006226,8006226,133,180,322
2023-08-27,8006226,8006386,30,32,115
2023-08-27,8006227,8001039,29,42,131
2023-08-27,8006227,8001905,42,42,77
2023-08-27,8006227,8006227,38,84,75
2023-08-27,8006320,8003287,0,9,0
2023-08-27,8006320,8003716,4,9,83
2023-08-27,8006320,8006320,19,35,93
2023-08-27,8006323,8001045,14,17,208
2023-08-27,8006323,8001093,28,30,320
2023-08-27,8006323,8006323,45,62,170
2023-08-27,8006342,8002745,10,18,137
2023-08-27,8006342,8006342,17,36,88
2023-08-27,8006342,8006383,8,18,50
2023-08-27,8006348,8000239,14,17,277
2023-08-27,8006348,8001323,16,17,409
2023-08-27,8006348,8006348,31,34,330
2023-08-27,8006379,8003896,15,15,156
2023-08-27,8006379,8005336,8,15,50
2023-08-27,8006379,8006379,23,30,125
2023-08-27,8006383,8006342,8,18,125
2023-08-27,8006383,8006383,15,36,79
2023-08-27,8006386,8000977,38,44,116
2023-08-27,8006386,8001795,9,16,266
2023-08-27,8006386,8002953,11,11,155
2023-08-27,8006386,8006226,22,32,68
2023-08-27,8006386,8006386,84,142,116
2023-08-27,8006386,8006510,10,23,44
2023-08-27,8006389,8000113,13,29,48
2023-08-27,8006389,8004228,17,31,69
2023-08-27,8006389,8006389,33,60,64
2023-08-27,8006486,8005569,5,11,60
2023-08-27,8006510,8001536,13,38,42
2023-08-27,8006510,8006386,21,23,110
2023-08-27,8006510,8006510,49,76,73
2023-08-27,8006710,8001035,14,22,74
2023-08-27,8006710,8006710,35,44,104
2023-08-27,8006710,8006711,18,22,138
2023-08-27,8006711,8006710,22,22,50
2023-08-27,8006711,8006711,40,44,85
2023-08-27,8006712,8002512,18,24,41
2023-08-27,8006712,8006712,27,46,35
2023-08-28,8000033,8000033,99,145,344
2023-08-28,8000033,8001795,43,51,572
2023-08-28,8000033,8002268,5,22,38
2023-08-28,8000033,8005488,13,21,27
2023-08-28,8000033,8006719,42,51,381
2023-08-28,8000037,8000037,136,202,164
2023-08-28,8000037,8000113,17,35,65
2023-08-28,8000037,8000171,2,2,285
2023-08-28,8000037,8000392,28,34,401
2023-08-28,8000037,8001524,19,34,16
2023-08-28,8000037,8001795,29,31,380
2023-08-28,8000037,8001836,10,31,30
2023-08-28,8000054,8000054,8,18,28
2023-08-28,8000054,8001137,6,6,50
2023-08-28,8000054,8001182,3,9,10
2023-08-28,8000054,8002992,10,11,63
2023-08-28,8000054,8006453,4,12,10
2023-08-28,8000081,8000081,164,275,122
2023-08-28,8000081,8001531,18,42,53
2023-08-28,8000081,8001542,20,54,22
2023-08-28,8000081,8003946,13,56,22
2023-08-28,8000081,8004230,69,69,264
2023-08-28,8000113,8000037,34,35,111
2023-08-28,8000113,8000113,49,70,84
2023-08-28,8000113,8001066,29,37,80
2023-08-28,8000113,8006389,25,35,93
2023-08-28,8000164,8000164,137,165,256
2023-08-28,8000164,8001327,67,83,293
2023-08-28,8000164,8001900,18,20,268
2023-08-28,8000164,8001909,21,21,474
2023-08-28,8000164,8002223,12,16,64
2023-08-28,8000164,8002779,17,18,200
2023-08-28,8000171,8000037,2,2,825
2023-08-28,8000171,8000171,90,139,218
2023-08-28,8000171,8000392,34,67,177
2023-08-28,8000171,8001061,30,34,426
2023-08-28,8000171,8002745,22,34,63
2023-08-28,8000171,8003925,14,39,29
2023-08-28,8000186,8003090,0,31,0
2023-08-28,8000186,8003657,2,34,44
2023-08-28,8000239,8000239,55,76,312
2023-08-28,8000239,8001097,9,18,88
2023-08-28,8000239,8004883,32,54,179
2023-08-28,8000239,8006348,17,20,670
2023-08-28,8000358,8000358,107,138,197
2023-08-28,8000358,8004269,55,69,194
2023-08-28,8000358,8004474,55,69,201
2023-08-28,8000392,8000037,29,33,328
2023-08-28,8000392,8000171,49,68,228
2023-08-28,8000392,8000392,95,135,203
2023-08-28,8000392,8001545,22,34,55
2023-08-28,8000605,8000605,49,70,129
2023-08-28,8000605,8004228,19,35,53
2023-08-28,8000605,8004642,28,35,194
2023-08-28,8000745,8000745,53,69,640
2023-08-28,8000745,8001093,20,35,590
2023-08-28,8000745,8001394,30,34,947
2023-08-28,8000793,8000793,11,30,91
2023-08-28,8000793,8002180,8,15,96
2023-08-28,8000793,8005289,1,17,69
2023-08-28,8000904,8000904,6,6,150
2023-08-28,8000904,8001137,1,2,60
2023-08-28,8000904,8003998,4,4,158
2023-08-28,8000927,8000927,28,32,193
2023-08-28,8000927,8000966,16,17,279
2023-08-28,8000927,8003993,15,35,45
2023-08-28,8000966,8000927,14,17,85
2023-08-28,8000966,8000966,17,17,131
2023-08-28,8000966,8005555,8,8,195
2023-08-28,8000977,8000977,49,83,69
2023-08-28,8000977,8006386,14,42,41
2023-08-28,8000978,8000978,10,33,82
2023-08-28,8000978,8003638,1,17,64
2023-08-28,8000978,8006109,9,16,86
2023-08-28,8001035,8001035,47,68,90
2023-08-28,8001035,8006710,34,34,171
2023-08-28,8001038,8001038,66,80,175
2023-08-28,8001038,8002639,33,40,160
2023-08-28,8001038,8006194,28,40,264
2023-08-28,8001039,8001039,101,125,189
2023-08-28,8001039,8004474,44,56,227
2023-08-28,8001039,8006227,41,69,125
2023-08-28,8001045,8001045,85,96,454
2023-08-28,8001045,8001061,0,1,0
2023-08-28,8001045,8002680,14,16,531
2023-08-28,8001045,8003986,47,49,457
2023-08-28,8001045,8006323,28,29,612
2023-08-28,8001061,8000171,24,33,328
2023-08-28,8001061,8001061,55,67,381
2023-08-28,8001061,8001558,18,18,658
2023-08-28,8001066,8000113,24,36,89
2023-08-28,8001066,8001066,52,73,88
2023-08-28,8001066,8003967,31,37,79
2023-08-28,8001093,8000745,34,34,964
2023-08-28,8001093,8001093,53,69,885
2023-08-28,8001093,8006323,20,35,855
2023-08-28,8001097,8000239,17,18,132
2023-08-28,8001097,8001097,28,36,105
2023-08-28,8001097,8005526,11,18,167
2023-08-28,8001137,8000054,6,6,55
2023-08-28,8001137,8000904,4,4,202
2023-08-28,8001137,8001137,28,34,78
2023-08-28,8001137,8002992,7,7,77
2023-08-28,8001137,8003896,12,17,65
2023-08-28,8001182,8000054,6,9,50
2023-08-28,8001357,8001357,24,38,115
2023-08-28,8001357,8002514,13,19,115
2023-08-28,8001357,8005227,12,19,131
2023-08-28,8001394,8000745,26,35,258
2023-08-28,8001394,8001394,56,69,563
2023-08-28,8001394,8001692,31,34,953
2023-08-28,8001505,8001505,50,84,118
2023-08-28,8001505,8001525,20,42,71
2023-08-28,8001505,8001531,27,42,155
2023-08-28,8001515,8001515,42,57,376
2023-08-28,8001515,8001537,22,28,494
2023-08-28,8001515,8001543,14,16,139
2023-08-28,8001515,8006226,11,13,452
2023-08-28,8001516,8001549,43,54,56
2023-08-28,8001517,8001517,68,112,52
2023-08-28,8001517,8001529,34,56,51
2023-08-28,8001517,8001535,30,56,37
2023-08-28,8001518,8001518,58,112,31
2023-08-28,8001518,8001520,18,56,20
2023-08-28,8001518,8003946,35,56,41
2023-08-28,8001519,8001519,46,84,116
2023-08-28,8001519,8001525,26,42,169
2023-08-28,8001519,8001543,20,42,64
2023-08-28,8001520,8001518,25,56,27
2023-08-28,8001520,8001520,53,112,34
2023-08-28,8001520,8003916,40,56,46
2023-08-28,8001523,8001523,18,40,37
2023-08-28,8001523,8001545,7,20,16
2023-08-28,8001524,8000037,11,34,24
2023-08-28,8001524,8001524,32,68,27
2023-08-28,8001525,8001505,23,42,159
2023-08-28,8001525,8001519,19,42,62
2023-08-28,8001525,8001525,43,84,114
2023-08-28,8001526,8001526,58,112,33
2023-08-28,8001526,8001529,39,56,63
2023-08-28,8001526,8003936,16,56,17
2023-08-28,8001527,8001527,54,78,68
2023-08-28,8001527,8001536,21,39,54
2023-08-28,8001528,8001329,15,18,100
2023-08-28,8001528,8001528,31,36,150
2023-08-28,8001528,8001539,15,18,190
2023-08-28,8001529,8001517,34,56,59
2023-08-28,8001529,8001526,19,56,27
2023-08-28,8001529,8001529,73,112,50
2023-08-28,8001530,8001530,87,106,260
2023-08-28,8001530,8001533,40,54,208
2023-08-28,8001530,8004883,44,52,310
2023-08-28,8001531,8000081,23,42,151
2023-08-28,8001531,8001505,22,42,62
2023-08-28,8001531,8001531,43,84,102
2023-08-28,8001532,8001532,36,36,178
2023-08-28,8001532,8001544,18,18,132
2023-08-28,8001533,8001530,48,52,309
2023-08-28,8001533,8001533,83,106,250
2023-08-28,8001535,8001517,33,56,41
2023-08-28,8001535,8001535,71,112,42
2023-08-28,8001535,8003916,34,56,40
2023-08-28,8001536,8001527,26,39,44
2023-08-28,8001536,8001536,40,78,43
2023-08-28,8001536,8006510,27,39,62
2023-08-28,8001537,8001515,21,29,279
2023-08-28,8001537,8001537,56,73,480
2023-08-28,8001537,8003169,28,36,674
2023-08-28,8001537,8006226,7,8,278
2023-08-28,8001539,8001528,14,18,98
2023-08-28,8001539,8001539,30,36,138
2023-08-28,8001539,8001541,16,18,200
2023-08-28,8001540,8001540,64,108,41
2023-08-28,8001540,8001542,20,54,31
2023-08-28,8001540,8001549,46,54,79
2023-08-28,8001541,8001539,13,18,70
2023-08-28,8001541,8001541,30,36,142
2023-08-28,8001541,8001544,16,18,202
2023-08-28,8001542,8000081,2,54,9
2023-08-28,8001542,8001540,24,54,24
2023-08-28,8001542,8001542,40,108,22
2023-08-28,8001543,8001327,63,83,199
2023-08-28,8001543,8001515,12,15,362
2023-08-28,8001543,8001519,25,42,167
2023-08-28,8001543,8001543,124,166,221
2023-08-28,8001544,8001532,16,18,213
2023-08-28,8001544,8001541,15,18,117
2023-08-28,8001544,8001544,32,36,164
2023-08-28,8001545,8000392,15,34,23
2023-08-28,8001545,8001523,12,20,63
2023-08-28,8001545,8001545,30,68,36
2023-08-28,8001546,8001546,49,112,31
2023-08-28,8001546,8003909,18,56,18
2023-08-28,8001546,8003936,39,56,45
2023-08-28,8001549,8001516,41,54,48
2023-08-28,8001549,8001540,24,54,39
2023-08-28,8001549,8001549,89,108,64
2023-08-28,8001692,8001394,22,35,174
2023-08-28,8001692,8001692,54,69,563
2023-08-28,8001692,8002262,32,34,967
2023-08-28,8001700,8001700,24,40,111
2023-08-28,8001700,8003018,15,20,154
2023-08-28,8001700,8003716,7,20,57
2023-08-28,8001729,8001729,0,8,0
2023-08-28,8001729,8004406,0,3,0
2023-08-28,8001795,8000033,44,51,390
2023-08-28,8001795,8000037,26,32,457
2023-08-28,8001795,8001795,86,102,479
2023-08-28,8001795,8006386,12,18,563
2023-08-28,8001836,8000037,20,31,62
2023-08-28,8001836,8001836,34,62,41
2023-08-28,8001836,8002754,14,31,39
2023-08-28,8001851,8005319,5,8,90
2023-08-28,8001943,8001943,27,43,49
2023-08-28,8001943,8002267,10,21,34
2023-08-28,8001943,8004440,6,22,38
2023-08-28,8001980,8001980,12,16,156
2023-08-28,8001980,8003486,5,8,98
2023-08-28,8001980,8004564,8,8,210
2023-08-28,8002073,8002073,53,70,125
2023-08-28,8002073,8003993,30,35,196
2023-08-28,8002073,8004642,16,35,45
2023-08-28,8002180,8000793,1,15,78
2023-08-28,8002180,8002180,8,30,84
2023-08-28,8002180,8003470,10,15,100
2023-08-28,8002262,8001692,25,35,188
2023-08-28,8002262,8002262,59,69,573
2023-08-28,8002262,8005276,27,34,949
2023-08-28,8002267,8001943,11,22,45
2023-08-28,8002267,8002267,16,43,32
2023-08-28,8002267,8002509,12,21,36
2023-08-28,8002268,8000033,10,21,36
2023-08-28,8002268,8002268,14,43,40
2023-08-28,8002268,8002509,5,22,45
2023-08-28,8002509,8002267,8,22,42
2023-08-28,8002509,8002268,9,21,37
2023-08-28,8002509,8002509,17,43,43
2023-08-28,8002512,8002512,34,43,52
2023-08-28,8002512,8004440,11,21,34
2023-08-28,8002512,8006712,11,22,52
2023-08-28,8002514,8001357,12,19,117
2023-08-28,8002514,8002514,24,38,118
2023-08-28,8002514,8002769,19,19,106
2023-08-28,8002639,8001038,25,40,101
2023-08-28,8002639,8002639,53,80,124
2023-08-28,8002639,8002640,26,40,126
2023-08-28,8002640,8002639,15,40,113
2023-08-28,8002680,8000441,32,38,527
2023-08-28,8002680,8001045,17,17,364
2023-08-28,8002680,8002680,53,75,486
2023-08-28,8002680,8003168,15,19,663
2023-08-28,8002745,8000171,25,34,48
2023-08-28,8002745,8002745,46,68,59
2023-08-28,8002745,8006342,22,34,51
2023-08-28,8002754,8001836,7,31,19
2023-08-28,8002754,8002754,29,62,35
2023-08-28,8002754,8003166,17,31,44
2023-08-28,8002769,8002514,15,19,106
2023-08-28,8002779,8000164,18,18,173
2023-08-28,8002779,8001328,17,18,203
2023-08-28,8002779,8002779,35,36,198
2023-08-28,8002953,8002953,40,72,96
2023-08-28,8002953,8003657,12,15,204
2023-08-28,8002953,8003939,13,17,116
2023-08-28,8002953,8006386,8,14,54
2023-08-28,8002992,8000054,10,11,120
2023-08-28,8002992,8001137,6,9,53
2023-08-28,8002992,8002992,17,22,76
2023-08-28,8002992,8003998,2,2,75
2023-08-28,8003018,8001700,8,20,62
2023-08-28,8003018,8003018,19,40,98
2023-08-28,8003090,8000186,8,31,16
2023-08-28,8003090,8003090,37,62,27
2023-08-28,8003090,8003166,30,31,66
2023-08-28,8003166,8002754,12,31,26
2023-08-28,8003166,8003090,7,31,17
2023-08-28,8003166,8003166,36,62,30
2023-08-28,8003168,8002680,16,19,488
2023-08-28,8003168,8003168,111,145,497
2023-08-28,8003168,8003169,31,37,319
2023-08-28,8003168,8004448,21,28,692
2023-08-28,8003168,8006226,32,35,726
2023-08-28,8003168,8006449,6,7,99
2023-08-28,8003169,8001537,29,37,306
2023-08-28,8003169,8003168,28,36,648
2023-08-28,8003169,8003169,59,73,489
2023-08-28,8003287,8003287,20,40,107
2023-08-28,8003287,8003939,7,20,56
2023-08-28,8003287,8006320,14,20,165
2023-08-28,8003470,8002180,1,15,78
2023-08-28,8003470,8003470,12,30,96
2023-08-28,8003470,8004273,11,15,98
2023-08-28,8003486,8001980,7,8,281
2023-08-28,8003486,8003486,11,15,174
2023-08-28,8003486,8003493,8,13,81
2023-08-28,8003493,8000187,7,13,90
2023-08-28,8003493,8003486,11,13,157
2023-08-28,8003493,8003493,16,26,111
2023-08-28,8003621,8003621,15,16,172
2023-08-28,8003621,8004564,7,8,112
2023-08-28,8003621,8005319,8,8,184
2023-08-28,8003638,8000978,9,16,94
2023-08-28,8003638,8003638,9,33,71
2023-08-28,8003638,8003965,1,17,62
2023-08-28,8003657,8000186,15,33,116
2023-08-28,8003657,8002953,17,20,88
2023-08-28,8003657,8003657,32,67,85
2023-08-28,8003716,8001700,14,20,140
2023-08-28,8003716,8003716,20,40,99
2023-08-28,8003716,8006320,8,20,66
2023-08-28,8003896,8001137,16,17,99
2023-08-28,8003896,8003896,30,34,90
2023-08-28,8003896,8006379,11,17,67
2023-08-28,8003909,8001546,37,56,47
2023-08-28,8003909,8003909,70,112,42
2023-08-28,8003909,8005971,26,56,31
2023-08-28,8003916,8001520,32,56,48
2023-08-28,8003916,8001535,37,56,48
2023-08-28,8003916,8003916,71,112,43
2023-08-28,8003925,8000171,26,39,45
2023-08-28,8003925,8003925,50,78,49
2023-08-28,8003925,8005971,13,39,23
2023-08-28,8003936,8001526,25,56,26
2023-08-28,8003936,8001546,37,56,40
2023-08-28,8003936,8003936,76,112,38
2023-08-28,8003939,8002953,7,17,48
2023-08-28,8003939,8003287,11,20,138
2023-08-28,8003939,8003939,20,40,98
2023-08-28,8003946,8000081,29,56,34
2023-08-28,8003946,8001518,17,56,20
2023-08-28,8003946,8003946,43,112,28
2023-08-28,8003965,8003638,8,16,81
2023-08-28,8003965,8003965,9,33,76
2023-08-28,8003965,8003967,6,17,97
2023-08-28,8003967,8001066,13,36,70
2023-08-28,8003967,8003965,8,16,90
2023-08-28,8003967,8003967,18,33,117
2023-08-28,8003993,8000927,27,35,209
2023-08-28,8003993,8002073,25,35,66
2023-08-28,8003993,8003993,49,70,129
2023-08-28,8003998,8000904,2,2,75
2023-08-28,8003998,8002992,4,4,105
2023-08-28,8003998,8003998,5,6,105
2023-08-28,8004228,8000605,32,35,196
2023-08-28,8004228,8004228,51,70,128
2023-08-28,8004228,8006389,26,35,97
2023-08-28,8004230,8000081,41,56,192
2023-08-28,8004230,8004230,114,125,233
2023-08-28,8004230,8004419,67,69,250
2023-08-28,8004269,8000358,67,69,227
2023-08-28,8004269,8004269,123,138,211
2023-08-28,8004269,8004288,60,69,200
2023-08-28,8004273,8003470,1,15,80
2023-08-28,8004288,8004269,68,69,227
2023-08-28,8004288,8004288,126,138,211
2023-08-28,8004288,8004419,53,69,187
2023-08-28,8004419,8000081,10,13,115
2023-08-28,8004419,8004230,45,56,211
2023-08-28,8004419,8004288,54,69,208
2023-08-28,8004419,8004419,121,138,209
2023-08-28,8004440,8001943,17,21,64
2023-08-28,8004440,8002512,19,22,70
2023-08-28,8004440,8004440,29,43,54
2023-08-28,8004448,8003168,23,29,231
2023-08-28,8004448,8004448,44,57,455
2023-08-28,8004474,8000358,52,69,187
2023-08-28,8004474,8001039,53,69,164
2023-08-28,8004474,8004474,107,138,189
2023-08-28,8004564,8001980,7,8,128
2023-08-28,8004564,8003621,8,8,285
2023-08-28,8004564,8004564,15,16,188
2023-08-28,8004642,8000605,23,35,58
2023-08-28,8004642,8002073,28,35,192
2023-08-28,8004642,8004642,50,70,122
2023-08-28,8004883,8000239,47,52,331
2023-08-28,8004883,8001530,44,54,198
2023-08-28,8004883,8004883,81,106,250
2023-08-28,8005227,8001357,12,19,104
2023-08-28,8005289,8000793,12,16,103
2023-08-28,8005289,8005289,13,33,86
2023-08-28,8005289,8006109,1,17,69
2023-08-28,8005319,8001851,6,8,150
2023-08-28,8005319,8003621,5,8,105
2023-08-28,8005319,8005319,11,16,120
2023-08-28,8005488,8000033,8,22,53
2023-08-28,8005488,8005488,23,43,57
2023-08-28,8005488,8006607,7,21,19
2023-08-28,8005525,8003783,11,18,167
2023-08-28,8005525,8005525,16,36,114
2023-08-28,8005525,8005526,5,18,65
2023-08-28,8005526,8001097,5,18,58
2023-08-28,8005526,8005525,11,18,170
2023-08-28,8005526,8005526,16,36,117
2023-08-28,8005555,8000966,9,9,100
2023-08-28,8005555,8005555,17,17,136
2023-08-28,8005555,8005569,8,8,195
2023-08-28,8005569,8005555,3,9,60
2023-08-28,8005569,8005569,11,17,124
2023-08-28,8005569,8006486,8,8,169
2023-08-28,8005971,8003909,47,56,46
2023-08-28,8005971,8003925,34,39,52
2023-08-28,8005971,8005971,35,78,25
2023-08-28,8006109,8000978,1,17,71
