date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8004604,8001082,17,18,1245
2023-02-16,8004604,8001085,5,16,58
2023-02-16,8004604,8004604,83,114,1044
2023-02-16,8004604,8005153,19,23,956
2023-02-16,8004604,8005580,34,40,1541
2023-02-16,8004826,8003455,23,32,155
2023-02-16,8004826,8004020,33,33,115
2023-02-16,8004826,8004826,57,65,128
2023-02-16,8004859,8003179,20,22,123
2023-02-16,8004859,8003344,16,22,149
2023-02-16,8004859,8004859,36,44,138
2023-02-16,8005062,8000276,13,18,273
2023-02-16,8005062,8000711,31,38,297
2023-02-16,8005062,8003665,17,20,484
2023-02-16,8005062,8005062,60,76,340
2023-02-16,8005070,8003341,16,18,255
2023-02-16,8005070,8005070,36,45,439
2023-02-16,8005070,8005622,17,21,737
2023-02-16,8005153,8001085,19,23,887
2023-02-16,8005153,8004604,19,23,1477
2023-02-16,8005153,8005153,41,46,1162
2023-02-16,8005338,8000034,3,4,120
2023-02-16,8005338,8004381,1,2,165
2023-02-16,8005338,8005338,3,6,140
2023-02-16,8005580,8001186,18,22,1016
2023-02-16,8005580,8003341,16,18,1940
2023-02-16,8005580,8004604,37,38,921
2023-02-16,8005580,8005580,71,79,1045
2023-02-16,8005583,8000726,1,1,210
2023-02-16,8005583,8003295,15,19,182
2023-02-16,8005583,8004080,16,24,205
2023-02-16,8005583,8005583,43,82,120
2023-02-16,8005583,8005678,25,38,57
2023-02-16,8005622,8000742,19,21,753
2023-02-16,8005622,8005070,18,24,169
2023-02-16,8005622,8005622,36,45,435
2023-02-16,8005645,8002861,21,24,175
2023-02-16,8005645,8004601,17,21,723
2023-02-16,8005645,8005645,40,46,445
2023-02-16,8005678,8000726,12,17,55
2023-02-16,8005678,8004463,15,21,64
2023-02-16,8005678,8005583,33,43,188
2023-02-16,8005678,8005678,62,81,136
2023-02-16,8005865,8003415,33,33,212
2023-02-16,8005865,8004393,11,33,48
2023-02-16,8005865,8005865,44,66,129
2023-02-16,8005970,8000713,23,39,254
2023-02-16,8005970,8001858,17,20,486
2023-02-16,8005970,8003708,12,19,270
2023-02-16,8005970,8005970,56,78,332
2023-02-16,8006035,8003341,14,18,295
2023-02-16,8006035,8003352,21,22,1181
2023-02-16,8006035,8004020,1,2,15
2023-02-16,8006035,8006035,67,78,530
2023-02-16,8006035,8006303,32,36,331
2023-02-16,8006036,8000276,11,18,165
2023-02-16,8006036,8003352,8,18,265
2023-02-16,8006036,8006036,22,36,205
2023-02-16,8006054,8000094,0,17,0
2023-02-16,8006054,8003351,0,17,0
2023-02-16,8006054,8006054,0,34,0
2023-02-16,8006191,8000449,23,37,38
2023-02-16,8006303,8004020,9,12,270
2023-02-16,8006303,8004200,20,21,369
2023-02-16,8006303,8006035,26,38,744
2023-02-16,8006303,8006303,63,74,541
2023-02-16,8006481,8002454,16,23,129
2023-02-16,8006481,8003350,18,23,55
2023-02-16,8006481,8006481,31,46,86
2023-02-16,8006501,8000012,15,16,219
2023-02-16,8006501,8000034,14,15,344
2023-02-16,8006501,8001928,1,2,180
2023-02-16,8006501,8004381,2,4,150
2023-02-16,8006501,8006501,32,37,265
2023-02-16,8007357,8003148,6,15,62
2023-02-16,8007357,8004078,3,15,14
2023-02-16,8007357,8007357,9,30,44
2023-02-16,8007886,8007886,21,30,57
2023-02-16,8007886,8007887,10,15,34
2023-02-16,8007886,8007888,11,15,58
2023-02-16,8007887,8004444,11,15,50
2023-02-16,8007887,8007886,11,15,84
2023-02-16,8007887,8007887,21,30,65
2023-02-16,8007888,8007886,10,15,22
2023-02-17,8000021,8000021,61,123,114
2023-02-17,8000021,8000121,9,28,20
2023-02-17,8000021,8000726,40,71,164
2023-02-17,8000021,8001177,5,25,42
2023-02-17,8000021,8003075,8,13,88
2023-02-17,8000021,8004601,6,6,85
2023-02-17,8000034,8000034,27,39,196
2023-02-17,8000034,8000427,16,20,262
2023-02-17,8000034,8005338,3,3,200
2023-02-17,8000034,8006501,11,16,120
2023-02-17,8000094,8000094,32,34,74
2023-02-17,8000094,8000276,13,17,67
2023-02-17,8000094,8006054,13,17,67
2023-02-17,8000229,8000218,7,7,137
2023-02-17,8000229,8000229,10,15,272
2023-02-17,8000229,8001457,12,31,122
2023-02-17,8000229,8001883,10,33,19
2023-02-17,8000248,8000248,17,33,139
2023-02-17,8000248,8003415,11,34,123
2023-02-17,8000248,8003924,8,17,154
2023-02-17,8000276,8000094,17,17,94
2023-02-17,8000276,8000276,69,79,514
2023-02-17,8000276,8003341,22,22,784
2023-02-17,8000276,8003665,19,21,301
2023-02-17,8000276,8005062,16,18,202
2023-02-17,8000276,8006036,16,18,930
2023-02-17,8000278,8000278,53,71,200
2023-02-17,8000278,8000701,7,8,199
2023-02-17,8000278,8002114,18,27,246
2023-02-17,8000278,8003341,16,18,128
2023-02-17,8000278,8003351,8,17,32
2023-02-17,8000427,8000034,14,19,120
2023-02-17,8000427,8000427,30,39,194
2023-02-17,8000427,8001112,15,20,256
2023-02-17,8000448,8000448,36,74,43
2023-02-17,8000448,8000449,15,37,38
2023-02-17,8000448,8000729,31,37,54
2023-02-17,8000449,8000448,27,37,40
2023-02-17,8000449,8000449,49,74,40
2023-02-17,8000449,8006191,14,37,31
2023-02-17,8000517,8000517,26,43,63
2023-02-17,8000517,8000726,17,22,70
2023-02-17,8000517,8002879,10,21,54
2023-02-17,8000585,8000585,14,49,61
2023-02-17,8000585,8001177,7,24,88
2023-02-17,8000585,8003568,8,26,37
2023-02-17,8000667,8000253,1,1,1020
2023-02-17,8000667,8000667,25,31,490
2023-02-17,8000667,8003330,4,4,952
2023-02-17,8000667,8003680,11,15,180
2023-02-17,8000667,8800012,1,1,1260
2023-02-17,8000694,8000694,36,39,632
2023-02-17,8000694,8005580,38,39,652
2023-02-17,8000701,8000278,7,8,428
2023-02-17,8000701,8000701,41,65,183
2023-02-17,8000701,8000702,13,26,37
2023-02-17,8000701,8001389,16,25,248
2023-02-17,8000701,8004206,7,8,131
2023-02-17,8000702,8000701,16,27,230
2023-02-17,8000702,8000702,29,53,139
2023-02-17,8000702,8004435,12,26,37
2023-02-17,8000711,8000711,74,79,525
2023-02-17,8000711,8003660,18,21,316
2023-02-17,8000711,8003708,15,18,210
2023-02-17,8000711,8005062,36,40,759
2023-02-17,8000726,8000021,32,68,39
2023-02-17,8000726,8000505,1,2,45
2023-02-17,8000726,8000517,9,21,47
2023-02-17,8000726,8000726,76,139,108
2023-02-17,8000726,8004463,20,24,199
2023-02-17,8000726,8005111,5,6,175
2023-02-17,8000726,8005678,17,18,260
2023-02-17,8000729,8000448,10,37,28
2023-02-17,8000729,8000729,37,74,47
2023-02-17,8000729,8002711,27,37,64
2023-02-17,8000742,8000742,40,47,450
2023-02-17,8000742,8002861,18,22,638
2023-02-17,8000742,8005622,20,25,271
2023-02-17,8000786,8000786,20,47,91
2023-02-17,8000786,8001950,10,24,152
2023-02-17,8000786,8003593,10,23,16
2023-02-17,8001049,8001049,65,74,87
2023-02-17,8001049,8002711,32,37,73
2023-02-17,8001049,8004604,14,16,68
2023-02-17,8001112,8000427,13,19,111
2023-02-17,8001112,8001112,24,39,172
2023-02-17,8001112,8004406,4,5,180
2023-02-17,8001177,8000021,6,24,78
2023-02-17,8001177,8000585,7,25,44
2023-02-17,8001177,8001177,14,49,68
2023-02-17,8001186,8000694,19,21,741
2023-02-17,8001186,8001186,38,43,692
2023-02-17,8001186,8004200,19,22,679
2023-02-17,8001267,8000379,28,33,204
2023-02-17,8001267,8000870,14,19,68
2023-02-17,8001267,8001267,84,107,175
2023-02-17,8001267,8001340,30,36,242
2023-02-17,8001267,8004223,12,19,106
2023-02-17,8001340,8001267,30,33,223
2023-02-17,8001340,8001340,83,105,178
2023-02-17,8001340,8001666,10,20,63
2023-02-17,8001340,8003179,31,35,225
2023-02-17,8001340,8003344,17,22,102
2023-02-17,8001389,8000701,11,24,35
2023-02-17,8001389,8001389,29,49,138
2023-02-17,8001389,8004206,17,25,223
2023-02-17,8001457,8000229,15,32,144
2023-02-17,8001457,8001457,22,63,119
2023-02-17,8001457,8001950,5,23,20
2023-02-17,8001457,8004206,5,8,390
2023-02-17,8001666,8001340,12,19,106
2023-02-17,8001666,8001666,26,39,98
2023-02-17,8001666,8004223,14,20,81
2023-02-17,8001858,8001858,34,43,563
2023-02-17,8001858,8003708,18,21,843
2023-02-17,8001858,8005970,20,22,320
2023-02-17,8001928,8000012,3,3,200
2023-02-17,8001928,8001928,6,8,262
2023-02-17,8001928,8006501,3,5,288
2023-02-17,8001950,8000786,8,23,23
2023-02-17,8001950,8001457,9,24,135
2023-02-17,8001950,8001950,17,47,86
2023-02-17,8001991,8001991,37,53,77
2023-02-17,8001991,8003040,25,28,104
2023-02-17,8001991,8003298,21,25,66
2023-02-17,8002114,8000278,19,26,75
2023-02-17,8002114,8002114,35,53,148
2023-02-17,8002114,8004435,14,27,232
2023-02-17,8002454,8002454,36,46,68
2023-02-17,8002454,8003354,18,23,78
2023-02-17,8002454,8006481,18,23,48
2023-02-17,8002643,8002643,37,44,108
2023-02-17,8002643,8003723,22,22,132
2023-02-17,8002643,8004096,14,22,71
2023-02-17,8002707,8002707,2,6,20
2023-02-17,8002707,8002995,1,3,20
2023-02-17,8002707,8004444,1,2,60
2023-02-17,8002707,8007887,1,1,60
2023-02-17,8002711,8000729,24,37,53
2023-02-17,8002711,8001049,33,37,101
2023-02-17,8002711,8002711,56,74,72
2023-02-17,8002861,8000742,20,25,268
2023-02-17,8002861,8002861,38,47,454
2023-02-17,8002861,8005645,18,22,686
2023-02-17,8002879,8000505,10,21,53
2023-02-17,8002879,8000517,15,22,74
2023-02-17,8002879,8002879,27,43,69
2023-02-17,8002880,8002880,34,45,91
2023-02-17,8002880,8003295,18,24,120
2023-02-17,8002880,8003899,16,21,59
2023-02-17,8002995,8002707,1,2,30
2023-02-17,8002995,8002995,4,7,30
2023-02-17,8002995,8004253,1,4,8
2023-02-17,8002995,8004444,0,1,0
2023-02-17,8003040,8001991,7,25,28
2023-02-17,8003040,8003040,26,56,101
2023-02-17,8003040,8003295,10,18,73
2023-02-17,8003040,8003452,10,19,32
2023-02-17,8003040,8004253,12,18,198
2023-02-17,8003148,8007357,4,15,106
2023-02-17,8003179,8001340,31,33,228
2023-02-17,8003179,8003179,91,112,170
2023-02-17,8003179,8003350,26,35,210
2023-02-17,8003179,8004101,16,22,98
2023-02-17,8003179,8004859,15,22,79
2023-02-17,8003211,8003211,29,44,72
2023-02-17,8003211,8003611,16,22,85
2023-02-17,8003211,8003723,13,22,56
2023-02-17,8003295,8002880,13,21,40
2023-02-17,8003295,8003040,13,18,222
2023-02-17,8003295,8003295,44,77,113
2023-02-17,8003295,8003298,23,28,115
2023-02-17,8003295,8005583,6,18,70
2023-02-17,8003298,8001991,19,28,101
2023-02-17,8003298,8003295,18,25,50
2023-02-17,8003298,8003298,45,53,93
2023-02-17,8003341,8000276,17,21,227
2023-02-17,8003341,8000278,18,18,440
2023-02-17,8003341,8000694,15,18,447
2023-02-17,8003341,8003341,174,194,612
2023-02-17,8003341,8003352,33,39,285
2023-02-17,8003341,8005070,18,20,879
2023-02-17,8003341,8006035,18,18,223
2023-02-17,8003344,8001340,11,22,53
2023-02-17,8003344,8003344,33,44,91
2023-02-17,8003344,8004859,17,22,105
2023-02-17,8003350,8003179,27,33,210
2023-02-17,8003350,8003350,86,112,159
2023-02-17,8003350,8003611,14,22,50
2023-02-17,8003350,8006481,18,23,106
2023-02-17,8003351,8000278,14,17,53
2023-02-17,8003351,8003351,22,34,44
2023-02-17,8003351,8006054,9,17,25
2023-02-17,8003352,8000379,1,1,900
2023-02-17,8003352,8003341,35,40,995
2023-02-17,8003352,8003352,70,81,637
2023-02-17,8003352,8003361,0,1,-90
2023-02-17,8003352,8006035,19,21,506
2023-02-17,8003352,8006036,16,18,165
2023-02-17,8003354,8002454,10,23,33
2023-02-17,8003354,8003354,25,46,46
2023-02-17,8003415,8000248,34,34,176
2023-02-17,8003415,8003415,46,68,156
2023-02-17,8003415,8005865,11,34,125
2023-02-17,8003452,8003040,9,18,23
2023-02-17,8003452,8003452,24,37,48
2023-02-17,8003452,8004444,13,19,41
2023-02-17,8003455,8003455,57,68,148
2023-02-17,8003455,8004393,34,34,167
2023-02-17,8003455,8004826,23,34,163
2023-02-17,8003568,8000585,8,25,88
2023-02-17,8003568,8003568,20,51,71
2023-02-17,8003568,8004172,9,26,44
2023-02-17,8003593,8000786,9,24,152
2023-02-17,8003593,8003593,20,47,90
2023-02-17,8003593,8004567,11,23,17
2023-02-17,8003611,8003211,18,22,79
2023-02-17,8003611,8003350,15,22,60
2023-02-17,8003611,8003611,34,44,70
2023-02-17,8003660,8000711,20,22,649
2023-02-17,8003660,8003660,36,43,480
2023-02-17,8003660,8003708,16,21,290
2023-02-17,8003665,8000276,19,22,683
2023-02-17,8003665,8003665,41,43,500
2023-02-17,8003665,8005062,20,21,307
2023-02-17,8003708,8000711,18,18,838
2023-02-17,8003708,8001858,17,22,295
2023-02-17,8003708,8003660,19,22,650
2023-02-17,8003708,8003708,61,76,491
2023-02-17,8003708,8005970,17,18,257
2023-02-17,8003723,8002643,17,22,76
2023-02-17,8003723,8003211,16,22,74
2023-02-17,8003723,8003723,36,44,85
2023-02-17,8003899,8002880,18,24,125
2023-02-17,8003899,8003899,35,45,102
2023-02-17,8003899,8004080,14,21,73
2023-02-17,8003924,8000248,5,17,99
2023-02-17,8003924,8003924,12,30,139
2023-02-17,8003924,8004078,8,15,182
2023-02-17,8004020,8004020,57,67,159
2023-02-17,8004020,8004826,23,33,128
2023-02-17,8004020,8006035,2,2,45
2023-02-17,8004020,8006303,14,16,270
2023-02-17,8004078,8003924,4,15,104
2023-02-17,8004078,8004078,12,30,140
2023-02-17,8004078,8007357,8,15,184
2023-02-17,8004080,8003899,20,24,128
2023-02-17,8004080,8004080,33,45,98
2023-02-17,8004080,8005583,10,21,51
2023-02-17,8004096,8002643,21,22,120
2023-02-17,8004096,8004096,34,44,82
2023-02-17,8004096,8004101,16,22,78
2023-02-17,8004101,8003179,18,22,95
2023-02-17,8004101,8004096,18,22,80
2023-02-17,8004101,8004101,37,44,84
2023-02-17,8004200,8001186,19,21,661
2023-02-17,8004200,8004200,37,43,648
2023-02-17,8004200,8006303,20,22,700
2023-02-17,8004206,8000701,5,8,382
2023-02-17,8004206,8001389,13,24,41
2023-02-17,8004206,8001457,4,8,94
2023-02-17,8004206,8004206,34,62,153
2023-02-17,8004206,8004567,11,24,176
2023-02-17,8004223,8001267,13,20,72
2023-02-17,8004223,8001666,15,19,128
2023-02-17,8004223,8004223,28,39,95
2023-02-17,8004381,8004381,7,8,225
2023-02-17,8004381,8005338,3,5,198
2023-02-17,8004381,8006501,3,3,180
2023-02-17,8004393,8003455,15,34,138
2023-02-17,8004393,8004393,46,68,154
2023-02-17,8004393,8005865,33,34,182
2023-02-17,8004406,8001112,1,3,180
2023-02-17,8004406,8001729,3,5,174
2023-02-17,8004406,8004406,4,8,176
2023-02-17,8004435,8000702,19,27,250
2023-02-17,8004435,8002114,9,26,36
2023-02-17,8004435,8004435,30,53,144
2023-02-17,8004444,8002707,1,4,8
2023-02-17,8004444,8002995,0,1,0
2023-02-17,8004444,8003452,14,18,65
2023-02-17,8004444,8004444,26,37,52
2023-02-17,8004444,8007887,13,14,90
2023-02-17,8004463,8000726,11,21,36
2023-02-17,8004463,8004463,31,45,127
2023-02-17,8004463,8005678,20,24,158
2023-02-17,8004567,8003593,11,24,168
2023-02-17,8004567,8004206,11,23,37
2023-02-17,8004567,8004567,22,47,96
2023-02-17,8004601,8000021,5,6,345
2023-02-17,8004601,8000683,28,34,527
2023-02-17,8004601,8003075,2,2,540
2023-02-17,8004601,8004601,70,80,367
2023-02-17,8004601,8005645,23,26,247
2023-02-17,8004604,8001049,7,16,64
2023-02-17,8004604,8001082,17,18,947
2023-02-17,8004604,8001085,0,16,0
2023-02-17,8004604,8004604,79,114,595
2023-02-17,8004604,8005153,23,23,691
2023-02-17,8004604,8005580,39,40,808
2023-02-17,8004826,8003455,24,33,125
2023-02-17,8004826,8004020,34,34,194
2023-02-17,8004826,8004826,58,67,153
2023-02-17,8004859,8003179,16,22,94
2023-02-17,8004859,8003344,15,22,85
2023-02-17,8004859,8004859,30,44,91
2023-02-17,8005062,8000276,15,18,938
2023-02-17,8005062,8000711,36,39,268
2023-02-17,8005062,8003665,22,22,686
2023-02-17,8005062,8005062,73,79,518
2023-02-17,8005070,8003341,17,18,325
2023-02-17,8005070,8005070,41,47,449
2023-02-17,8005070,8005622,19,22,620
2023-02-17,8005153,8001085,23,23,721
2023-02-17,8005153,8004604,21,23,918
2023-02-17,8005153,8005153,44,46,772
2023-02-17,8005338,8000034,4,5,210
2023-02-17,8005338,8004381,3,3,180
2023-02-17,8005338,8005338,6,8,184
2023-02-17,8005580,8001186,20,22,665
2023-02-17,8005580,8003341,18,18,1127
2023-02-17,8005580,8004604,38,38,748
2023-02-17,8005580,8005580,76,79,740
2023-02-17,8005583,8000726,0,1,0
2023-02-17,8005583,8003295,13,18,230
2023-02-17,8005583,8004080,20,24,121
2023-02-17,8005583,8005583,37,81,112
2023-02-17,8005583,8005678,22,38,69
2023-02-17,8005622,8000742,20,22,645
2023-02-17,8005622,8005070,22,25,283
2023-02-17,8005622,8005622,41,47,437
2023-02-17,8005645,8002861,20,25,274
2023-02-17,8005645,8004601,18,22,682
2023-02-17,8005645,8005645,39,48,452
2023-02-17,8005678,8000726,13,17,83
2023-02-17,8005678,8004463,11,21,50
2023-02-17,8005678,8005583,33,42,169
2023-02-17,8005678,8005678,57,80,129
2023-02-17,8005865,8003415,34,34,185
2023-02-17,8005865,8004393,11,34,132
2023-02-17,8005865,8005865,45,68,159
2023-02-17,8005970,8000713,32,40,282
2023-02-17,8005970,8001858,20,21,870
2023-02-17,8005970,8003708,13,19,718
2023-02-17,8005970,8005970,70,80,553
2023-02-17,8006035,8003341,15,18,340
2023-02-17,8006035,8003352,20,22,870
2023-02-17,8006035,8004020,2,2,240
2023-02-17,8006035,8006035,68,79,494
2023-02-17,8006035,8006303,34,37,469
2023-02-17,8006036,8000276,15,18,158
2023-02-17,8006036,8003352,16,18,942
2023-02-17,8006036,8006036,31,36,552
2023-02-17,8006054,8000094,15,17,37
2023-02-17,8006054,8003351,16,17,74
2023-02-17,8006054,8006054,25,34,52
2023-02-17,8006191,8000449,24,37,32
2023-02-17,8006303,8004020,12,13,155
2023-02-17,8006303,8004200,20,21,641
2023-02-17,8006303,8006035,28,38,557
2023-02-17,8006303,8006303,64,75,516
2023-02-17,8006481,8002454,19,23,91
2023-02-17,8006481,8003350,15,23,53
2023-02-17,8006481,8006481,31,46,67
2023-02-17,8006501,8000012,11,16,116
2023-02-17,8006501,8000034,9,15,250
2023-02-17,8006501,8001928,3,3,200
2023-02-17,8006501,8004381,4,5,282
2023-02-17,8006501,8006501,26,39,192
2023-02-17,8007357,8003148,8,15,164
2023-02-17,8007357,8004078,4,15,92
2023-02-17,8007357,8007357,12,30,140
2023-02-17,8007886,8007886,26,30,83
2023-02-17,8007886,8007887,14,15,40
2023-02-17,8007886,8007888,14,15,90
2023-02-17,8007887,8004444,13,15,48
2023-02-17,8007887,8007886,14,15,124
2023-02-17,8007887,8007887,27,30,82
2023-02-17,8007888,8007886,12,15,40
2023-02-18,8000021,8000021,50,111,115
2023-02-18,8000021,8000121,7,22,14
2023-02-18,8000021,8000726,41,59,170
2023-02-18,8000021,8001177,2,17,53
2023-02-18,8000021,8003075,5,15,26
2023-02-18,8000021,8004601,6,6,275
2023-02-18,8000034,8000034,23,39,136
2023-02-18,8000034,8000427,18,22,143
2023-02-18,8000034,8005338,2,2,45
2023-02-18,8000034,8006501,10,17,168
2023-02-18,8000094,8000094,33,36,59
2023-02-18,8000094,8000276,15,18,60
2023-02-18,8000094,8006054,11,18,40
2023-02-18,8000229,8000218,2,7,103
2023-02-18,8000229,8000229,10,15,128
2023-02-18,8000229,8001457,15,26,81
2023-02-18,8000229,8001883,3,21,6
2023-02-18,8000248,8000248,19,26,81
2023-02-18,8000248,8003415,11,31,116
2023-02-18,8000248,8003924,9,14,71
2023-02-18,8000276,8000094,16,18,50
2023-02-18,8000276,8000276,45,76,220
2023-02-18,8000276,8003341,20,21,430
2023-02-18,8000276,8003665,17,21,183
2023-02-18,8000276,8005062,7,17,32
2023-02-18,8000276,8006036,6,17,256
2023-02-18,8000278,8000278,44,54,200
2023-02-18,8000278,8000701,5,7,111
2023-02-18,8000278,8002114,16,19,352
2023-02-18,8000278,8003341,15,16,139
2023-02-18,8000278,8003351,8,18,33
2023-02-18,8000427,8000034,9,21,126
2023-02-18,8000427,8000427,27,43,140
2023-02-18,8000427,8001112,14,20,138
2023-02-18,8000427,8002092,2,2,165
2023-02-18,8000448,8000448,47,72,66
2023-02-18,8000448,8000449,23,36,62
2023-02-18,8000448,8000729,33,36,74
2023-02-18,8000449,8000448,32,36,59
2023-02-18,8000449,8000449,57,72,55
2023-02-18,8000449,8006191,20,36,42
2023-02-18,8000517,8000517,18,36,65
2023-02-18,8000517,8000726,11,18,117
2023-02-18,8000517,8002879,5,18,20
2023-02-18,8000585,8000585,12,35,94
2023-02-18,8000585,8001177,7,18,103
2023-02-18,8000585,8003568,4,17,106
2023-02-18,8000667,8000253,1,1,120
2023-02-18,8000667,8000667,10,24,62
2023-02-18,8000667,8003330,1,2,90
2023-02-18,8000667,8003680,5,11,38
2023-02-18,8000667,8800012,0,1,0
2023-02-18,8000694,8000694,34,38,250
2023-02-18,8000694,8005580,34,38,260
2023-02-18,8000701,8000278,8,8,180
2023-02-18,8000701,8000701,35,52,178
2023-02-18,8000701,8000702,10,18,47
2023-02-18,8000701,8001389,14,19,327
2023-02-18,8000701,8004206,4,7,99
2023-02-18,8000702,8000701,16,19,339
2023-02-18,8000702,8000702,24,37,199
2023-02-18,8000702,8004435,8,18,43
2023-02-18,8000711,8000711,59,76,244
2023-02-18,8000711,8003660,17,21,177
2023-02-18,8000711,8003708,5,17,23
2023-02-18,8000711,8005062,28,38,357
2023-02-18,8000726,8000021,25,59,58
2023-02-18,8000726,8000517,6,18,23
2023-02-18,8000726,8000726,65,118,118
2023-02-18,8000726,8004463,15,17,201
2023-02-18,8000726,8005111,4,6,140
2023-02-18,8000726,8005678,16,18,248
2023-02-18,8000729,8000448,18,36,48
2023-02-18,8000729,8000729,51,72,60
2023-02-18,8000729,8002711,28,36,62
2023-02-18,8000742,8000742,29,38,375
2023-02-18,8000742,8002861,15,19,472
2023-02-18,8000742,8005622,12,19,272
2023-02-18,8000786,8000786,18,36,152
2023-02-18,8000786,8001950,10,18,270
2023-02-18,8000786,8003593,8,18,30
2023-02-18,8001049,8001049,60,72,91
2023-02-18,8001049,8002711,30,36,78
2023-02-18,8001049,8004604,15,15,102
2023-02-18,8001112,8000427,11,19,142
2023-02-18,8001112,8001112,29,43,132
2023-02-18,8001112,8002092,2,2,120
2023-02-18,8001112,8004099,2,2,150
2023-02-18,8001112,8004406,3,5,138
2023-02-18,8001177,8000021,6,18,92
2023-02-18,8001177,8000585,6,17,60
2023-02-18,8001177,8001177,13,35,82
2023-02-18,8001186,8000694,18,21,306
2023-02-18,8001186,8001186,34,42,429
2023-02-18,8001186,8004200,17,21,569
2023-02-18,8001267,8000379,27,35,106
2023-02-18,8001267,8000870,16,18,90
2023-02-18,8001267,8001267,81,103,129
2023-02-18,8001267,8001340,32,33,208
2023-02-18,8001267,8004223,9,17,34
2023-02-18,8001340,8001267,33,35,119
2023-02-18,8001340,8001340,84,102,124
2023-02-18,8001340,8001666,11,18,87
2023-02-18,8001340,8003179,30,33,189
2023-02-18,8001340,8003344,16,18,47
2023-02-18,8001389,8000701,8,18,48
2023-02-18,8001389,8001389,22,37,180
2023-02-18,8001389,8004206,12,19,284
2023-02-18,8001457,8000229,18,25,222
2023-02-18,8001457,8001457,23,51,133
2023-02-18,8001457,8001950,4,18,40
2023-02-18,8001457,8004206,6,8,139
2023-02-18,8001666,8001340,9,17,60
2023-02-18,8001666,8001666,25,35,83
2023-02-18,8001666,8004223,15,18,100
2023-02-18,8001858,8001858,30,44,281
2023-02-18,8001858,8003708,16,22,425
2023-02-18,8001858,8005970,19,22,142
2023-02-18,8001928,8000012,2,2,60
2023-02-18,8001928,8001928,5,7,124
2023-02-18,8001928,8006501,3,5,144
2023-02-18,8001950,8000786,7,18,43
2023-02-18,8001950,8001457,12,18,247
2023-02-18,8001950,8001950,19,36,157
2023-02-18,8001991,8001991,24,34,89
2023-02-18,8001991,8003040,13,17,95
2023-02-18,8001991,8003298,12,17,86
2023-02-18,8002092,8000427,2,2,75
2023-02-18,8002092,8001112,2,2,135
2023-02-18,8002092,8002092,4,4,112
2023-02-18,8002114,8000278,12,18,73
2023-02-18,8002114,8002114,25,37,204
2023-02-18,8002114,8004435,13,19,346
2023-02-18,8002454,8002454,31,38,57
2023-02-18,8002454,8003354,14,18,52
2023-02-18,8002454,8006481,16,20,57
2023-02-18,8002643,8002643,30,38,78
2023-02-18,8002643,8003723,18,18,82
2023-02-18,8002643,8004096,12,20,56
2023-02-18,8002711,8000729,31,36,68
2023-02-18,8002711,8001049,34,36,116
2023-02-18,8002711,8002711,65,72,79
2023-02-18,8002861,8000742,12,19,262
2023-02-18,8002861,8002861,32,38,381
2023-02-18,8002861,8005645,19,19,510
2023-02-18,8002879,8000505,4,18,23
2023-02-18,8002879,8000517,14,18,113
2023-02-18,8002879,8002879,19,36,74
2023-02-18,8002880,8002880,25,34,104
2023-02-18,8002880,8003295,12,17,125
2023-02-18,8002880,8003899,13,17,72
2023-02-18,8002995,8002995,2,2,60
2023-02-18,8002995,8004253,1,1,30
2023-02-18,8002995,8004444,1,1,60
2023-02-18,8003040,8001991,5,17,41
2023-02-18,8003040,8003040,21,39,99
2023-02-18,8003040,8003295,8,18,35
2023-02-18,8003040,8003452,11,14,51
2023-02-18,8003040,8004253,12,18,148
2023-02-18,8003148,8007357,1,13,7
2023-02-18,8003179,8001340,35,35,131
2023-02-18,8003179,8003179,94,106,134
2023-02-18,8003179,8003350,29,33,170
2023-02-18,8003179,8004101,15,18,60
2023-02-18,8003179,8004859,14,20,98
2023-02-18,8003211,8003211,27,38,55
2023-02-18,8003211,8003611,14,18,53
2023-02-18,8003211,8003723,13,20,52
2023-02-18,8003295,8002880,11,17,60
2023-02-18,8003295,8003040,12,18,180
2023-02-18,8003295,8003295,38,69,98
2023-02-18,8003295,8003298,11,17,122
2023-02-18,8003295,8005583,7,18,30
2023-02-18,8003298,8001991,12,17,125
2023-02-18,8003298,8003295,12,17,67
2023-02-18,8003298,8003298,24,34,109
2023-02-18,8003341,8000276,17,21,186
2023-02-18,8003341,8000278,18,18,427
2023-02-18,8003341,8000694,16,17,150
2023-02-18,8003341,8003341,161,187,322
2023-02-18,8003341,8003352,31,38,171
2023-02-18,8003341,8005070,16,18,560
2023-02-18,8003341,8006035,17,17,219
2023-02-18,8003344,8001340,12,20,80
2023-02-18,8003344,8003344,31,38,79
2023-02-18,8003344,8004859,16,18,60
2023-02-18,8003350,8003179,28,35,104
2023-02-18,8003350,8003350,82,106,105
2023-02-18,8003350,8003611,11,20,46
2023-02-18,8003350,8006481,16,18,95
2023-02-18,8003351,8000278,14,18,55
2023-02-18,8003351,8003351,21,36,45
2023-02-18,8003351,8006054,11,18,38
2023-02-18,8003352,8000379,1,1,330
2023-02-18,8003352,8003341,26,38,471
2023-02-18,8003352,8003352,57,78,312
2023-02-18,8003352,8003361,1,1,210
2023-02-18,8003352,8006035,19,21,270
2023-02-18,8003352,8006036,12,17,58
2023-02-18,8003354,8002454,11,20,42
2023-02-18,8003354,8003354,19,38,43
