date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-18,8004826,8004826,51,60,74
2023-05-18,8004859,8003179,17,17,364
2023-05-18,8004859,8003344,14,19,186
2023-05-18,8004859,8004859,29,36,273
2023-05-18,8005062,8000276,9,16,146
2023-05-18,8005062,8000711,22,34,84
2023-05-18,8005062,8003665,15,18,92
2023-05-18,8005062,8005062,43,68,98
2023-05-18,8005070,8003341,16,17,226
2023-05-18,8005070,8005070,31,35,253
2023-05-18,8005070,8005622,15,17,295
2023-05-18,8005153,8001085,16,20,256
2023-05-18,8005153,8004604,19,21,324
2023-05-18,8005153,8005153,37,41,301
2023-05-18,8005338,8000034,3,4,75
2023-05-18,8005338,8005338,2,4,60
2023-05-18,8005580,8000694,30,35,531
2023-05-18,8005580,8004604,33,35,306
2023-05-18,8005580,8005580,58,71,385
2023-05-18,8005583,8003040,0,1,0
2023-05-18,8005583,8003295,14,17,251
2023-05-18,8005583,8004080,13,15,74
2023-05-18,8005583,8005583,37,66,99
2023-05-18,8005583,8005678,27,33,60
2023-05-18,8005622,8000742,16,17,332
2023-05-18,8005622,8005070,15,18,210
2023-05-18,8005622,8005622,29,35,250
2023-05-18,8005645,8002861,17,18,222
2023-05-18,8005645,8003341,1,1,30
2023-05-18,8005645,8004601,16,19,379
2023-05-18,8005645,8005645,37,39,305
2023-05-18,8005678,8000726,13,19,66
2023-05-18,8005678,8004463,12,14,58
2023-05-18,8005678,8005583,25,33,155
2023-05-18,8005678,8005678,50,66,118
2023-05-18,8005865,8003415,32,32,127
2023-05-18,8005865,8004393,3,29,20
2023-05-18,8005865,8005865,35,61,79
2023-05-18,8005970,8000713,18,36,52
2023-05-18,8005970,8001858,14,20,206
2023-05-18,8005970,8003708,8,18,175
2023-05-18,8005970,8005970,49,74,141
2023-05-18,8006035,8003341,15,17,150
2023-05-18,8006035,8003352,16,19,278
2023-05-18,8006035,8004020,2,2,225
2023-05-18,8006035,8006035,63,71,214
2023-05-18,8006035,8006303,30,33,227
2023-05-18,8006036,8000276,4,16,21
2023-05-18,8006036,8003352,8,16,128
2023-05-18,8006036,8006036,14,32,81
2023-05-18,8006054,8000276,16,17,86
2023-05-18,8006054,8003351,17,17,97
2023-05-18,8006054,8006054,33,34,77
2023-05-18,8006191,8000449,10,26,-7
2023-05-18,8006303,8004020,9,12,112
2023-05-18,8006303,8004200,19,20,278
2023-05-18,8006303,8006035,26,36,184
2023-05-18,8006303,8006303,56,69,207
2023-05-18,8006481,8002454,13,14,289
2023-05-18,8006481,8003350,16,16,163
2023-05-18,8006481,8006481,27,30,211
2023-05-18,8006501,8000012,15,17,175
2023-05-18,8006501,8000034,13,14,227
2023-05-18,8006501,8004381,3,4,82
2023-05-18,8006501,8006501,31,35,193
2023-05-18,8007357,8003148,5,14,26
2023-05-18,8007357,8004078,0,13,0
2023-05-18,8007357,8007357,5,27,20
2023-05-18,8007886,8007886,5,12,32
2023-05-18,8007886,8007887,2,6,20
2023-05-18,8007886,8007888,3,6,15
2023-05-18,8007887,8004444,2,6,20
2023-05-18,8007887,8007886,3,6,45
2023-05-18,8007887,8007887,5,12,32
2023-05-18,8007888,8007886,2,6,25
2023-05-19,8000021,8000021,55,123,122
2023-05-19,8000021,8000121,12,28,49
2023-05-19,8000021,8000726,45,71,169
2023-05-19,8000021,8001177,6,25,25
2023-05-19,8000021,8003075,5,13,85
2023-05-19,8000021,8004601,6,6,120
2023-05-19,8000034,8000034,28,38,90
2023-05-19,8000034,8000427,14,19,93
2023-05-19,8000034,8005338,1,3,20
2023-05-19,8000034,8006501,16,16,118
2023-05-19,8000229,8000218,6,7,73
2023-05-19,8000229,8000229,14,15,218
2023-05-19,8000229,8001457,15,29,210
2023-05-19,8000229,8001883,5,29,10
2023-05-19,8000248,8000248,16,33,160
2023-05-19,8000248,8003415,12,34,148
2023-05-19,8000248,8003924,6,17,120
2023-05-19,8000276,8000276,42,80,174
2023-05-19,8000276,8003341,18,22,266
2023-05-19,8000276,8003665,20,22,97
2023-05-19,8000276,8005062,10,18,110
2023-05-19,8000276,8006036,7,18,308
2023-05-19,8000276,8006054,15,17,104
2023-05-19,8000278,8000278,48,71,210
2023-05-19,8000278,8000701,6,8,94
2023-05-19,8000278,8002114,18,27,208
2023-05-19,8000278,8003341,15,18,232
2023-05-19,8000278,8003351,15,17,86
2023-05-19,8000427,8000034,11,19,81
2023-05-19,8000427,8000427,29,38,88
2023-05-19,8000427,8001112,16,19,85
2023-05-19,8000448,8000448,33,62,30
2023-05-19,8000448,8000449,19,31,22
2023-05-19,8000448,8000729,22,31,49
2023-05-19,8000449,8000448,18,31,20
2023-05-19,8000449,8000449,36,62,16
2023-05-19,8000449,8006191,15,31,5
2023-05-19,8000517,8000517,25,43,93
2023-05-19,8000517,8000726,16,22,149
2023-05-19,8000517,8002879,10,21,51
2023-05-19,8000585,8000585,16,49,34
2023-05-19,8000585,8001177,10,24,46
2023-05-19,8000585,8003568,7,26,18
2023-05-19,8000667,8000667,18,26,186
2023-05-19,8000667,8003330,2,4,0
2023-05-19,8000667,8003680,10,15,240
2023-05-19,8000667,8800012,1,1,30
2023-05-19,8000694,8000694,68,79,374
2023-05-19,8000694,8001186,18,22,491
2023-05-19,8000694,8003341,16,18,645
2023-05-19,8000694,8005580,36,39,209
2023-05-19,8000701,8000278,8,8,412
2023-05-19,8000701,8000701,41,65,209
2023-05-19,8000701,8000702,13,26,175
2023-05-19,8000701,8001389,14,25,218
2023-05-19,8000701,8004206,5,8,52
2023-05-19,8000702,8000701,13,27,194
2023-05-19,8000702,8000702,29,53,188
2023-05-19,8000702,8004435,13,26,168
2023-05-19,8000711,8000711,50,80,191
2023-05-19,8000711,8003660,14,22,74
2023-05-19,8000711,8003708,8,18,95
2023-05-19,8000711,8005062,23,40,274
2023-05-19,8000726,8000021,32,68,72
2023-05-19,8000726,8000505,2,2,180
2023-05-19,8000726,8000517,8,21,36
2023-05-19,8000726,8000726,77,139,130
2023-05-19,8000726,8004463,18,24,255
2023-05-19,8000726,8005111,2,6,20
2023-05-19,8000726,8005678,13,18,298
2023-05-19,8000729,8000448,15,31,15
2023-05-19,8000729,8000729,33,61,25
2023-05-19,8000729,8002711,13,31,14
2023-05-19,8000742,8000742,31,47,207
2023-05-19,8000742,8002861,17,22,344
2023-05-19,8000742,8005622,12,25,71
2023-05-19,8000786,8000786,31,43,198
2023-05-19,8000786,8001950,22,22,230
2023-05-19,8000786,8003593,13,21,196
2023-05-19,8001049,8001049,37,61,52
2023-05-19,8001049,8002711,19,30,46
2023-05-19,8001049,8004604,9,16,28
2023-05-19,8001112,8000427,15,19,87
2023-05-19,8001112,8001112,26,38,76
2023-05-19,8001112,8004406,2,4,75
2023-05-19,8001177,8000021,10,24,31
2023-05-19,8001177,8000585,5,25,28
2023-05-19,8001177,8001177,14,49,34
2023-05-19,8001186,8000694,18,21,200
2023-05-19,8001186,8001186,36,43,353
2023-05-19,8001186,8004200,19,22,494
2023-05-19,8001267,8000379,31,33,357
2023-05-19,8001267,8000870,16,19,182
2023-05-19,8001267,8001267,94,107,294
2023-05-19,8001267,8001340,32,36,309
2023-05-19,8001267,8004223,15,19,243
2023-05-19,8001340,8001267,32,33,382
2023-05-19,8001340,8001340,87,105,298
2023-05-19,8001340,8001666,13,20,176
2023-05-19,8001340,8003179,29,35,316
2023-05-19,8001340,8003344,18,22,200
2023-05-19,8001389,8000701,13,24,182
2023-05-19,8001389,8001389,26,49,203
2023-05-19,8001389,8004206,14,25,216
2023-05-19,8001457,8000229,26,30,152
2023-05-19,8001457,8001457,36,59,176
2023-05-19,8001457,8001950,11,21,184
2023-05-19,8001457,8004206,8,8,345
2023-05-19,8001666,8001340,13,19,248
2023-05-19,8001666,8001666,28,39,225
2023-05-19,8001666,8004223,14,20,190
2023-05-19,8001858,8001858,29,44,154
2023-05-19,8001858,8003708,17,21,276
2023-05-19,8001858,8005970,14,23,50
2023-05-19,8001928,8000012,3,3,60
2023-05-19,8001928,8001928,3,7,60
2023-05-19,8001928,8006501,1,4,60
2023-05-19,8001950,8000786,9,21,179
2023-05-19,8001950,8001457,12,22,165
2023-05-19,8001950,8001950,31,43,206
2023-05-19,8001991,8001991,28,53,85
2023-05-19,8001991,8003040,16,28,125
2023-05-19,8001991,8003298,16,25,42
2023-05-19,8002114,8000278,16,26,194
2023-05-19,8002114,8002114,33,53,192
2023-05-19,8002114,8004435,17,27,210
2023-05-19,8002454,8002454,30,40,179
2023-05-19,8002454,8003354,15,20,274
2023-05-19,8002454,8006481,15,20,80
2023-05-19,8002643,8002643,38,45,224
2023-05-19,8002643,8003723,20,22,278
2023-05-19,8002643,8004096,17,23,159
2023-05-19,8002707,8002707,0,6,0
2023-05-19,8002707,8002995,0,3,0
2023-05-19,8002707,8004444,1,2,15
2023-05-19,8002707,8007887,0,1,0
2023-05-19,8002711,8000729,15,30,24
2023-05-19,8002711,8001049,22,31,62
2023-05-19,8002711,8002711,38,61,34
2023-05-19,8002861,8000742,12,25,72
2023-05-19,8002861,8002861,36,47,212
2023-05-19,8002861,8005645,20,22,372
2023-05-19,8002879,8000505,9,21,54
2023-05-19,8002879,8000517,15,22,140
2023-05-19,8002879,8002879,24,43,104
2023-05-19,8002880,8002880,30,45,113
2023-05-19,8002880,8003295,18,24,164
2023-05-19,8002880,8003899,16,21,54
2023-05-19,8002995,8002707,0,2,0
2023-05-19,8002995,8002995,1,7,9
2023-05-19,8002995,8004253,0,4,0
2023-05-19,8002995,8004444,1,1,60
2023-05-19,8003040,8001991,7,25,14
2023-05-19,8003040,8003040,27,56,115
2023-05-19,8003040,8003295,9,18,68
2023-05-19,8003040,8003452,10,19,36
2023-05-19,8003040,8004253,11,18,243
2023-05-19,8003148,8007357,3,15,100
2023-05-19,8003179,8001340,32,33,384
2023-05-19,8003179,8003179,99,113,287
2023-05-19,8003179,8003350,32,35,336
2023-05-19,8003179,8004101,17,22,200
2023-05-19,8003179,8004859,18,23,185
2023-05-19,8003211,8003211,32,45,187
2023-05-19,8003211,8003611,17,22,245
2023-05-19,8003211,8003723,14,23,143
2023-05-19,8003295,8002880,12,21,34
2023-05-19,8003295,8003040,12,18,260
2023-05-19,8003295,8003295,41,77,131
2023-05-19,8003295,8003298,18,28,148
2023-05-19,8003295,8005583,7,18,68
2023-05-19,8003298,8001991,17,28,139
2023-05-19,8003298,8003295,12,25,30
2023-05-19,8003298,8003298,31,53,97
2023-05-19,8003341,8000276,16,22,90
2023-05-19,8003341,8000278,17,18,345
2023-05-19,8003341,8000694,14,18,182
2023-05-19,8003341,8003341,161,195,306
2023-05-19,8003341,8003352,26,39,110
2023-05-19,8003341,8005070,20,20,426
2023-05-19,8003341,8006035,17,18,288
2023-05-19,8003344,8001340,13,23,147
2023-05-19,8003344,8003344,35,45,191
2023-05-19,8003344,8004859,19,22,218
2023-05-19,8003350,8003179,32,33,296
2023-05-19,8003350,8003350,80,96,244
2023-05-19,8003350,8003611,14,23,78
2023-05-19,8003350,8006481,16,20,292
2023-05-19,8003351,8000278,17,17,132
2023-05-19,8003351,8003351,29,34,107
2023-05-19,8003351,8006054,17,17,85
2023-05-19,8003352,8000379,0,1,0
2023-05-19,8003352,8003341,28,40,496
2023-05-19,8003352,8003352,57,81,292
2023-05-19,8003352,8003361,0,1,-30
2023-05-19,8003352,8006035,18,21,137
2023-05-19,8003352,8006036,10,18,93
2023-05-19,8003354,8002454,13,20,74
2023-05-19,8003354,8003354,26,40,171
2023-05-19,8003415,8000248,34,34,249
2023-05-19,8003415,8003415,45,68,201
2023-05-19,8003415,8005865,11,34,140
2023-05-19,8003452,8003040,8,18,20
2023-05-19,8003452,8003452,18,37,40
2023-05-19,8003452,8004444,8,19,36
2023-05-19,8003455,8003455,53,68,191
2023-05-19,8003455,8004393,34,34,246
2023-05-19,8003455,8004826,23,34,185
2023-05-19,8003568,8000585,10,25,43
2023-05-19,8003568,8003568,18,51,36
2023-05-19,8003568,8004172,7,26,31
2023-05-19,8003593,8000786,21,22,265
2023-05-19,8003593,8003593,34,43,232
2023-05-19,8003593,8004567,12,21,199
2023-05-19,8003611,8003211,17,23,128
2023-05-19,8003611,8003350,13,22,224
2023-05-19,8003611,8003611,33,45,169
2023-05-19,8003660,8000711,15,22,236
2023-05-19,8003660,8003660,30,44,153
2023-05-19,8003660,8003708,11,22,46
2023-05-19,8003665,8000276,14,22,210
2023-05-19,8003665,8003665,38,44,168
2023-05-19,8003665,8005062,19,22,102
2023-05-19,8003708,8000711,9,18,338
2023-05-19,8003708,8001858,14,23,52
2023-05-19,8003708,8003660,18,22,265
2023-05-19,8003708,8003708,39,77,183
2023-05-19,8003708,8005970,10,18,113
2023-05-19,8003723,8002643,19,23,172
2023-05-19,8003723,8003211,17,22,233
2023-05-19,8003723,8003723,39,45,205
2023-05-19,8003899,8002880,16,24,168
2023-05-19,8003899,8003899,32,45,115
2023-05-19,8003899,8004080,13,21,59
2023-05-19,8003924,8000248,4,17,108
2023-05-19,8003924,8003924,10,30,134
2023-05-19,8003924,8004078,6,15,136
2023-05-19,8004020,8004020,54,67,214
2023-05-19,8004020,8004826,21,33,198
2023-05-19,8004020,8006035,2,2,45
2023-05-19,8004020,8006303,15,16,191
2023-05-19,8004078,8003924,3,15,136
2023-05-19,8004078,8004078,9,30,132
2023-05-19,8004078,8007357,6,15,138
2023-05-19,8004080,8003899,14,24,169
2023-05-19,8004080,8004080,31,45,121
2023-05-19,8004080,8005583,12,21,41
2023-05-19,8004096,8002643,19,22,254
2023-05-19,8004096,8004096,35,45,190
2023-05-19,8004096,8004101,19,23,180
2023-05-19,8004101,8003179,18,23,194
2023-05-19,8004101,8004096,17,22,194
2023-05-19,8004101,8004101,35,45,189
2023-05-19,8004200,8001186,18,21,201
2023-05-19,8004200,8004200,37,43,347
2023-05-19,8004200,8006303,20,22,495
2023-05-19,8004206,8000701,8,8,341
2023-05-19,8004206,8001389,13,24,191
2023-05-19,8004206,8001457,5,8,49
2023-05-19,8004206,8004206,37,58,222
2023-05-19,8004206,8004567,13,22,235
2023-05-19,8004223,8001267,12,20,174
2023-05-19,8004223,8001666,17,19,268
2023-05-19,8004223,8004223,30,39,215
2023-05-19,8004381,8004381,5,7,56
2023-05-19,8004381,8005338,2,4,60
2023-05-19,8004381,8006501,2,3,30
2023-05-19,8004393,8003455,13,34,153
2023-05-19,8004393,8004393,45,68,200
2023-05-19,8004393,8005865,33,34,255
2023-05-19,8004406,8001112,0,3,0
2023-05-19,8004406,8001729,1,4,112
2023-05-19,8004406,8004406,1,7,64
2023-05-19,8004435,8000702,21,27,222
2023-05-19,8004435,8002114,12,26,168
2023-05-19,8004435,8004435,35,53,200
2023-05-19,8004444,8002707,0,4,0
2023-05-19,8004444,8002995,0,1,0
2023-05-19,8004444,8003452,11,18,45
2023-05-19,8004444,8004444,20,37,40
2023-05-19,8004444,8007887,7,14,54
2023-05-19,8004463,8000726,11,21,39
2023-05-19,8004463,8004463,29,45,157
2023-05-19,8004463,8005678,19,24,226
2023-05-19,8004567,8003593,15,22,232
2023-05-19,8004567,8004206,11,21,216
2023-05-19,8004567,8004567,27,43,213
2023-05-19,8004601,8000021,3,6,45
2023-05-19,8004601,8000683,25,34,315
2023-05-19,8004601,8003075,2,2,525
2023-05-19,8004601,8004601,66,80,238
2023-05-19,8004601,8005645,22,26,145
2023-05-19,8004604,8001049,8,12,62
2023-05-19,8004604,8001082,9,18,125
2023-05-19,8004604,8001085,1,16,-8
2023-05-19,8004604,8004604,69,113,293
2023-05-19,8004604,8005153,17,23,256
2023-05-19,8004604,8005580,30,40,557
2023-05-19,8004826,8003455,22,33,191
2023-05-19,8004826,8004020,32,34,221
2023-05-19,8004826,8004826,56,67,200
2023-05-19,8004859,8003179,17,22,203
2023-05-19,8004859,8003344,16,23,177
2023-05-19,8004859,8004859,34,45,195
2023-05-19,8005062,8000276,6,18,317
2023-05-19,8005062,8000711,26,40,100
2023-05-19,8005062,8003665,18,22,241
2023-05-19,8005062,8005062,54,80,191
2023-05-19,8005070,8003341,14,18,102
2023-05-19,8005070,8005070,35,47,202
2023-05-19,8005070,8005622,18,22,330
2023-05-19,8005153,8001085,20,23,231
2023-05-19,8005153,8004604,19,22,604
2023-05-19,8005153,8005153,37,45,415
2023-05-19,8005338,8000034,2,4,45
2023-05-19,8005338,8004381,2,3,20
2023-05-19,8005338,8005338,2,7,30
2023-05-19,8005580,8000694,35,40,544
2023-05-19,8005580,8004604,35,38,212
2023-05-19,8005580,8005580,67,79,374
2023-05-19,8005583,8000726,1,1,60
2023-05-19,8005583,8003295,12,18,268
2023-05-19,8005583,8004080,17,24,172
2023-05-19,8005583,8005583,39,81,134
2023-05-19,8005583,8005678,23,38,67
2023-05-19,8005622,8000742,21,22,360
2023-05-19,8005622,8005070,14,25,79
2023-05-19,8005622,8005622,32,47,197
2023-05-19,8005645,8002861,17,25,101
2023-05-19,8005645,8004601,18,22,360
2023-05-19,8005645,8005645,38,48,241
2023-05-19,8005678,8000726,11,17,92
2023-05-19,8005678,8004463,16,21,51
2023-05-19,8005678,8005583,24,42,225
2023-05-19,8005678,8005678,49,80,164
2023-05-19,8005865,8003415,34,34,259
2023-05-19,8005865,8004393,11,34,146
2023-05-19,8005865,8005865,45,68,204
2023-05-19,8005970,8000713,19,41,91
2023-05-19,8005970,8001858,18,21,291
2023-05-19,8005970,8003708,7,19,346
2023-05-19,8005970,8005970,52,81,213
2023-05-19,8006035,8003341,13,18,245
2023-05-19,8006035,8003352,21,22,596
2023-05-19,8006035,8004020,2,2,750
2023-05-19,8006035,8006035,66,79,310
2023-05-19,8006035,8006303,33,37,199
2023-05-19,8006036,8000276,8,18,97
2023-05-19,8006036,8003352,6,18,293
2023-05-19,8006036,8006036,15,36,198
2023-05-19,8006054,8000276,14,17,92
2023-05-19,8006054,8003351,17,17,136
2023-05-19,8006054,8006054,34,34,112
2023-05-19,8006191,8000449,17,31,9
2023-05-19,8006303,8004020,11,13,228
2023-05-19,8006303,8004200,19,21,206
2023-05-19,8006303,8006035,30,38,395
2023-05-19,8006303,8006303,65,75,300
2023-05-19,8006481,8002454,16,20,273
2023-05-19,8006481,8003350,13,20,90
2023-05-19,8006481,8006481,28,40,172
2023-05-19,8006501,8000012,15,16,112
2023-05-19,8006501,8000034,12,15,106
2023-05-19,8006501,8001928,2,3,50
2023-05-19,8006501,8004381,2,4,75
2023-05-19,8006501,8006501,31,38,110
2023-05-19,8007357,8003148,6,15,112
2023-05-19,8007357,8004078,3,15,126
2023-05-19,8007357,8007357,9,30,133
2023-05-19,8007886,8007886,16,30,46
2023-05-19,8007886,8007887,9,15,34
2023-05-19,8007886,8007888,7,15,40
2023-05-19,8007887,8004444,10,15,44
2023-05-19,8007887,8007886,7,15,60
2023-05-19,8007887,8007887,16,30,49
2023-05-19,8007888,8007886,9,15,24
2023-05-20,8000021,8000021,43,111,118
2023-05-20,8000021,8000121,8,22,83
2023-05-20,8000021,8000726,27,59,172
2023-05-20,8000021,8001177,1,17,-5
2023-05-20,8000021,8003075,8,15,160
2023-05-20,8000021,8004601,5,6,185
2023-05-20,8000034,8000034,32,39,218
2023-05-20,8000034,8000427,19,22,217
2023-05-20,8000034,8005338,2,2,675
2023-05-20,8000034,8006501,16,17,168
2023-05-20,8000229,8000218,6,7,351
2023-05-20,8000229,8000229,12,15,194
2023-05-20,8000229,8001457,14,26,61
2023-05-20,8000229,8001883,7,21,24
2023-05-20,8000248,8000248,14,26,65
2023-05-20,8000248,8003415,9,31,25
2023-05-20,8000248,8003924,6,14,71
2023-05-20,8000276,8000276,43,76,95
2023-05-20,8000276,8003341,20,21,159
2023-05-20,8000276,8003665,19,21,154
2023-05-20,8000276,8005062,10,17,55
2023-05-20,8000276,8006036,8,17,85
2023-05-20,8000276,8006054,11,18,43
2023-05-20,8000278,8000278,45,58,152
2023-05-20,8000278,8000701,6,7,133
2023-05-20,8000278,8002114,16,21,159
2023-05-20,8000278,8003341,14,16,199
2023-05-20,8000278,8003351,11,18,38
2023-05-20,8000427,8000034,13,21,179
2023-05-20,8000427,8000427,31,43,202
2023-05-20,8000427,8001112,16,20,224
2023-05-20,8000427,8002092,1,2,60
2023-05-20,8000448,8000448,37,60,80
2023-05-20,8000448,8000449,19,30,93
2023-05-20,8000448,8000729,24,30,106
2023-05-20,8000449,8000448,21,30,50
2023-05-20,8000449,8000449,37,60,64
2023-05-20,8000449,8006191,17,30,78
2023-05-20,8000517,8000517,15,36,46
2023-05-20,8000517,8000726,12,18,102
2023-05-20,8000517,8002879,4,18,13
2023-05-20,8000585,8000585,9,35,15
2023-05-20,8000585,8001177,6,18,23
2023-05-20,8000585,8003568,4,17,0
2023-05-20,8000667,8000667,10,20,84
2023-05-20,8000667,8003330,1,2,105
2023-05-20,8000667,8003680,7,12,72
2023-05-20,8000667,8800033,1,1,60
2023-05-20,8000694,8000694,63,76,365
2023-05-20,8000694,8001186,16,21,494
2023-05-20,8000694,8003341,16,17,492
2023-05-20,8000694,8005580,34,38,270
2023-05-20,8000701,8000278,8,8,244
2023-05-20,8000701,8000701,39,56,122
2023-05-20,8000701,8000702,9,20,66
2023-05-20,8000701,8001389,16,21,151
2023-05-20,8000701,8004206,5,7,111
2023-05-20,8000702,8000701,15,21,147
2023-05-20,8000702,8000702,24,41,109
2023-05-20,8000702,8004435,9,20,63
2023-05-20,8000711,8000711,54,76,108
2023-05-20,8000711,8003660,19,21,154
2023-05-20,8000711,8003708,7,17,30
2023-05-20,8000711,8005062,19,38,97
2023-05-20,8000726,8000021,27,59,79
2023-05-20,8000726,8000517,3,18,10
2023-05-20,8000726,8000726,60,118,135
2023-05-20,8000726,8004463,11,17,261
2023-05-20,8000726,8005111,4,6,105
2023-05-20,8000726,8005678,11,18,207
2023-05-20,8000729,8000448,16,30,71
2023-05-20,8000729,8000729,39,60,84
2023-05-20,8000729,8002711,22,30,86
2023-05-20,8000742,8000742,29,38,314
2023-05-20,8000742,8002861,13,19,366
2023-05-20,8000742,8005622,15,19,257
2023-05-20,8000786,8000786,24,36,92
2023-05-20,8000786,8001950,18,18,153
2023-05-20,8000786,8003593,6,18,33
2023-05-20,8001049,8001049,45,60,105
2023-05-20,8001049,8002711,20,30,79
2023-05-20,8001049,8004604,11,15,94
2023-05-20,8001112,8000427,16,19,199
2023-05-20,8001112,8001112,33,43,190
2023-05-20,8001112,8002092,2,2,150
2023-05-20,8001112,8004099,2,2,75
2023-05-20,8001112,8004406,2,5,54
2023-05-20,8001177,8000021,2,18,13
2023-05-20,8001177,8000585,1,17,2
2023-05-20,8001177,8001177,7,35,9
2023-05-20,8001186,8000694,16,21,283
2023-05-20,8001186,8001186,32,42,394
2023-05-20,8001186,8004200,16,21,507
2023-05-20,8001267,8000379,14,32,38
2023-05-20,8001267,8000870,15,18,77
2023-05-20,8001267,8001267,74,99,148
2023-05-20,8001267,8001340,29,32,309
2023-05-20,8001267,8004223,13,17,90
2023-05-20,8001340,8001267,25,32,62
2023-05-20,8001340,8001340,77,98,139
2023-05-20,8001340,8001666,9,18,32
2023-05-20,8001340,8003179,29,32,308
2023-05-20,8001340,8003344,16,18,115
2023-05-20,8001389,8000701,10,20,68
2023-05-20,8001389,8001389,27,41,113
2023-05-20,8001389,8004206,15,21,151
2023-05-20,8001457,8000229,19,25,169
2023-05-20,8001457,8001457,33,51,111
2023-05-20,8001457,8001950,10,18,70
2023-05-20,8001457,8004206,6,8,60
2023-05-20,8001666,8001340,13,17,104
2023-05-20,8001666,8001666,27,35,81
2023-05-20,8001666,8004223,14,18,62
2023-05-20,8001858,8001858,26,44,101
2023-05-20,8001858,8003708,12,22,90
2023-05-20,8001858,8005970,18,22,119
2023-05-20,8001928,8000012,1,2,570
2023-05-20,8001928,8001928,5,7,296
2023-05-20,8001928,8006501,3,5,156
2023-05-20,8001950,8000786,11,18,63
2023-05-20,8001950,8001457,9,18,105
2023-05-20,8001950,8001950,26,36,111
2023-05-20,8001991,8001991,16,34,151
2023-05-20,8001991,8003040,10,17,166
2023-05-20,8001991,8003298,11,17,139
2023-05-20,8002092,8000427,2,2,120
2023-05-20,8002092,8001112,2,2,105
2023-05-20,8002092,8002092,4,4,112
2023-05-20,8002114,8000278,12,20,99
2023-05-20,8002114,8002114,28,41,119
2023-05-20,8002114,8004435,15,21,157
2023-05-20,8002643,8002643,30,37,95
2023-05-20,8002643,8003723,16,18,142
2023-05-20,8002643,8004096,11,19,32
2023-05-20,8002711,8000729,18,30,63
2023-05-20,8002711,8001049,24,30,123
2023-05-20,8002711,8002711,41,60,84
2023-05-20,8002861,8000742,15,19,251
2023-05-20,8002861,8002861,32,38,324
2023-05-20,8002861,8005645,17,19,423
2023-05-20,8002879,8000505,4,18,15
2023-05-20,8002879,8000517,9,18,75
2023-05-20,8002879,8002879,15,36,49
2023-05-20,8002880,8002880,22,34,179
2023-05-20,8002880,8003295,12,17,205
2023-05-20,8002880,8003899,11,17,138
2023-05-20,8002995,8002995,0,2,0
2023-05-20,8002995,8004253,0,1,0
2023-05-20,8002995,8004444,0,1,0
2023-05-20,8003040,8001991,3,17,109
2023-05-20,8003040,8003040,22,39,136
2023-05-20,8003040,8003295,11,18,78
2023-05-20,8003040,8003452,3,14,9
2023-05-20,8003040,8004253,11,18,192
2023-05-20,8003148,8007357,2,13,9
2023-05-20,8003179,8001340,29,32,58
2023-05-20,8003179,8003179,82,101,143
2023-05-20,8003179,8003350,27,32,293
2023-05-20,8003179,8004101,14,18,115
2023-05-20,8003179,8004859,9,19,33
2023-05-20,8003211,8003211,26,37,68
2023-05-20,8003211,8003611,14,18,110
2023-05-20,8003211,8003723,12,19,28
2023-05-20,8003295,8002880,10,17,129
2023-05-20,8003295,8003040,11,18,205
2023-05-20,8003295,8003295,33,69,148
2023-05-20,8003295,8003298,12,17,210
2023-05-20,8003295,8005583,9,18,63
2023-05-20,8003298,8001991,12,17,196
2023-05-20,8003298,8003295,10,17,131
2023-05-20,8003298,8003298,23,34,179
2023-05-20,8003341,8000276,20,21,161
2023-05-20,8003341,8000278,17,18,228
2023-05-20,8003341,8000694,17,17,201
2023-05-20,8003341,8003341,161,187,252
2023-05-20,8003341,8003352,24,38,155
2023-05-20,8003341,8005070,17,18,392
2023-05-20,8003341,8006035,14,17,235
2023-05-20,8003344,8001340,8,19,21
2023-05-20,8003344,8003344,26,37,77
2023-05-20,8003344,8004859,15,18,122
2023-05-20,8003350,8003179,16,32,38
2023-05-20,8003350,8003611,5,19,19
2023-05-20,8003351,8000278,16,18,103
2023-05-20,8003351,8003351,27,36,63
2023-05-20,8003351,8006054,16,18,40
2023-05-20,8003352,8003341,27,38,342
2023-05-20,8003352,8003352,55,76,245
2023-05-20,8003352,8006035,17,21,263
2023-05-20,8003352,8006036,11,17,55
2023-05-20,8003415,8000248,30,33,143
2023-05-20,8003415,8003415,39,64,92
2023-05-20,8003415,8005865,6,31,19
2023-05-20,8003452,8003040,3,14,11
2023-05-20,8003452,8003452,7,28,20
2023-05-20,8003452,8004444,4,14,19
2023-05-20,8003455,8003455,46,64,92
2023-05-20,8003455,8004393,31,33,172
2023-05-20,8003455,8004826,16,31,65
2023-05-20,8003568,8000585,6,18,27
2023-05-20,8003568,8003568,11,35,15
2023-05-20,8003568,8004172,4,17,11
2023-05-20,8003593,8000786,18,18,182
2023-05-20,8003593,8003593,27,36,116
2023-05-20,8003593,8004567,10,18,50
2023-05-20,8003611,8003211,14,19,43
2023-05-20,8003611,8003350,16,18,125
2023-05-20,8003611,8003611,30,37,73
2023-05-20,8003660,8000711,13,21,94
2023-05-20,8003660,8003660,35,42,125
2023-05-20,8003660,8003708,17,21,129
2023-05-20,8003665,8000276,10,21,94
2023-05-20,8003665,8003665,31,42,134
