date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-14,8004859,8003344,18,22,78
2023-08-14,8004859,8004859,37,44,115
2023-08-14,8005062,8000276,6,18,50
2023-08-14,8005062,8000711,24,38,96
2023-08-14,8005062,8003665,13,20,160
2023-08-14,8005062,8005062,42,76,102
2023-08-14,8005070,8003341,16,18,147
2023-08-14,8005070,8005070,28,45,231
2023-08-14,8005070,8005622,11,21,321
2023-08-14,8005153,8001085,13,23,192
2023-08-14,8005153,8004604,21,23,400
2023-08-14,8005153,8005153,36,46,306
2023-08-14,8005338,8000034,3,5,402
2023-08-14,8005338,8004381,3,3,120
2023-08-14,8005338,8005338,5,8,292
2023-08-14,8005580,8000694,34,39,422
2023-08-14,8005580,8004604,32,38,209
2023-08-14,8005580,8005580,64,78,317
2023-08-14,8005583,8000726,1,1,90
2023-08-14,8005583,8003295,11,18,98
2023-08-14,8005583,8004080,19,21,104
2023-08-14,8005583,8005583,36,78,67
2023-08-14,8005583,8005678,28,38,62
2023-08-14,8005622,8000742,15,21,346
2023-08-14,8005622,8005070,15,24,146
2023-08-14,8005622,8005622,26,45,227
2023-08-14,8005645,8002861,17,24,158
2023-08-14,8005645,8004601,13,21,384
2023-08-14,8005645,8005645,32,46,289
2023-08-14,8005678,8000726,13,17,143
2023-08-14,8005678,8004463,19,21,79
2023-08-14,8005678,8005583,28,39,99
2023-08-14,8005678,8005678,65,77,105
2023-08-14,8005865,8003415,32,33,132
2023-08-14,8005865,8004393,12,33,58
2023-08-14,8005865,8005865,44,66,94
2023-08-14,8005970,8000713,17,39,95
2023-08-14,8005970,8001858,16,20,226
2023-08-14,8005970,8003708,7,19,51
2023-08-14,8005970,8005970,47,78,132
2023-08-14,8006035,8003341,13,18,128
2023-08-14,8006035,8003352,19,21,479
2023-08-14,8006035,8004020,1,2,15
2023-08-14,8006035,8006035,65,77,267
2023-08-14,8006035,8006303,33,36,242
2023-08-14,8006036,8000276,8,18,73
2023-08-14,8006036,8003352,6,18,23
2023-08-14,8006036,8006036,15,36,55
2023-08-14,8006054,8000276,11,17,64
2023-08-14,8006054,8003351,13,17,34
2023-08-14,8006054,8006054,25,34,49
2023-08-14,8006303,8004020,10,12,112
2023-08-14,8006303,8004200,20,21,283
2023-08-14,8006303,8006035,29,37,290
2023-08-14,8006303,8006303,64,73,261
2023-08-14,8006481,8002454,18,23,146
2023-08-14,8006481,8003350,14,23,44
2023-08-14,8006481,8006481,31,46,92
2023-08-14,8006501,8000012,16,17,155
2023-08-14,8006501,8000034,14,15,196
2023-08-14,8006501,8001928,3,3,130
2023-08-14,8006501,8004381,3,5,450
2023-08-14,8006501,8006501,34,40,190
2023-08-14,8007357,8003148,9,15,48
2023-08-14,8007357,8004078,4,15,28
2023-08-14,8007357,8007357,14,30,53
2023-08-14,8007886,8007886,20,26,127
2023-08-14,8007886,8007887,11,13,53
2023-08-14,8007886,8007888,11,13,173
2023-08-14,8007887,8004444,12,13,92
2023-08-14,8007887,8007886,11,13,201
2023-08-14,8007887,8007887,22,26,128
2023-08-14,8007888,8007886,9,13,44
2023-08-15,8000021,8000021,82,121,239
2023-08-15,8000021,8000121,18,28,189
2023-08-15,8000021,8000726,50,67,303
2023-08-15,8000021,8001177,7,24,52
2023-08-15,8000021,8003075,10,13,381
2023-08-15,8000021,8004601,6,6,235
2023-08-15,8000034,8000034,32,40,202
2023-08-15,8000034,8000427,16,20,405
2023-08-15,8000034,8005338,2,3,120
2023-08-15,8000034,8006501,14,17,5
2023-08-15,8000229,8000218,6,7,167
2023-08-15,8000229,8000229,15,15,414
2023-08-15,8000229,8001457,21,28,210
2023-08-15,8000229,8001883,19,32,429
2023-08-15,8000248,8000248,19,33,87
2023-08-15,8000248,8003415,12,33,54
2023-08-15,8000248,8003924,6,17,69
2023-08-15,8000276,8000276,54,76,176
2023-08-15,8000276,8003341,18,20,388
2023-08-15,8000276,8003665,20,20,159
2023-08-15,8000276,8005062,13,18,90
2023-08-15,8000276,8006036,11,18,120
2023-08-15,8000276,8006054,9,17,48
2023-08-15,8000278,8000278,58,69,258
2023-08-15,8000278,8000701,7,8,184
2023-08-15,8000278,8002114,24,26,264
2023-08-15,8000278,8003341,15,17,155
2023-08-15,8000278,8003351,11,17,60
2023-08-15,8000427,8000034,13,20,-16
2023-08-15,8000427,8000427,33,40,204
2023-08-15,8000427,8001112,16,18,453
2023-08-15,8000427,8004406,1,2,30
2023-08-15,8000517,8000517,30,41,115
2023-08-15,8000517,8000726,18,21,166
2023-08-15,8000517,8002879,12,20,99
2023-08-15,8000585,8000585,23,47,42
2023-08-15,8000585,8001177,13,23,25
2023-08-15,8000585,8003568,11,25,61
2023-08-15,8000667,8000667,25,31,430
2023-08-15,8000667,8003330,1,4,105
2023-08-15,8000667,8003680,13,15,472
2023-08-15,8000667,8800012,1,1,1050
2023-08-15,8000694,8000694,67,78,732
2023-08-15,8000694,8001186,20,21,757
2023-08-15,8000694,8003341,15,18,1145
2023-08-15,8000694,8005580,34,39,510
2023-08-15,8000701,8000278,8,8,758
2023-08-15,8000701,8000701,50,63,247
2023-08-15,8000701,8000702,17,25,88
2023-08-15,8000701,8001389,17,24,261
2023-08-15,8000701,8004206,7,8,142
2023-08-15,8000702,8000701,18,26,238
2023-08-15,8000702,8000702,37,51,168
2023-08-15,8000702,8004435,13,25,74
2023-08-15,8000711,8000711,58,76,182
2023-08-15,8000711,8003660,16,20,147
2023-08-15,8000711,8003708,12,18,48
2023-08-15,8000711,8005062,27,38,238
2023-08-15,8000726,8000021,43,67,155
2023-08-15,8000726,8000505,1,2,1140
2023-08-15,8000726,8000517,11,20,74
2023-08-15,8000726,8000726,95,134,239
2023-08-15,8000726,8004463,19,21,350
2023-08-15,8000726,8005111,5,6,70
2023-08-15,8000726,8005678,17,18,543
2023-08-15,8000742,8000742,36,45,649
2023-08-15,8000742,8002861,17,21,751
2023-08-15,8000742,8005622,18,24,552
2023-08-15,8000786,8000786,24,41,116
2023-08-15,8000786,8001950,13,21,174
2023-08-15,8000786,8003593,11,20,62
2023-08-15,8001112,8000427,19,20,0
2023-08-15,8001112,8001112,32,38,204
2023-08-15,8001112,8004406,2,3,20
2023-08-15,8001177,8000021,4,23,10
2023-08-15,8001177,8000585,9,24,58
2023-08-15,8001177,8001177,18,47,40
2023-08-15,8001186,8000694,19,21,620
2023-08-15,8001186,8001186,38,42,684
2023-08-15,8001186,8004200,19,21,763
2023-08-15,8001267,8000379,29,32,200
2023-08-15,8001267,8000870,14,19,101
2023-08-15,8001267,8001267,94,102,270
2023-08-15,8001267,8001340,31,32,412
2023-08-15,8001267,8004223,17,19,298
2023-08-15,8001340,8001267,28,32,223
2023-08-15,8001340,8001340,85,100,266
2023-08-15,8001340,8001666,13,20,94
2023-08-15,8001340,8003179,30,31,399
2023-08-15,8001340,8003344,20,22,256
2023-08-15,8001389,8000701,17,23,93
2023-08-15,8001389,8001389,37,47,176
2023-08-15,8001389,8004206,18,24,246
2023-08-15,8001457,8000229,23,29,166
2023-08-15,8001457,8001457,40,57,183
2023-08-15,8001457,8001950,16,20,56
2023-08-15,8001457,8004206,8,8,664
2023-08-15,8001666,8001340,17,19,309
2023-08-15,8001666,8001666,32,39,215
2023-08-15,8001666,8004223,16,20,117
2023-08-15,8001858,8001858,29,41,246
2023-08-15,8001858,8003708,15,20,390
2023-08-15,8001858,8005970,17,21,114
2023-08-15,8001928,8000012,3,3,150
2023-08-15,8001928,8001928,5,8,94
2023-08-15,8001928,8006501,2,5,54
2023-08-15,8001950,8000786,13,20,54
2023-08-15,8001950,8001457,14,21,167
2023-08-15,8001950,8001950,29,41,121
2023-08-15,8001991,8001991,33,47,136
2023-08-15,8001991,8003040,20,24,200
2023-08-15,8001991,8003298,20,23,89
2023-08-15,8002114,8000278,20,25,133
2023-08-15,8002114,8002114,44,51,187
2023-08-15,8002114,8004435,21,26,255
2023-08-15,8002454,8002454,38,46,134
2023-08-15,8002454,8003354,20,23,223
2023-08-15,8002454,8006481,17,23,39
2023-08-15,8002643,8002643,35,44,173
2023-08-15,8002643,8003723,21,22,282
2023-08-15,8002643,8004096,12,22,53
2023-08-15,8002707,8002707,0,3,0
2023-08-15,8002707,8002995,1,2,30
2023-08-15,8002707,8004444,1,1,30
2023-08-15,8002707,8007887,1,1,240
2023-08-15,8002861,8000742,18,24,541
2023-08-15,8002861,8002861,38,45,653
2023-08-15,8002861,8005645,20,21,786
2023-08-15,8002879,8000505,11,20,99
2023-08-15,8002879,8000517,15,21,137
2023-08-15,8002879,8002879,28,41,127
2023-08-15,8002880,8002880,34,42,183
2023-08-15,8002880,8003295,17,21,277
2023-08-15,8002880,8003899,18,21,79
2023-08-15,8002995,8002707,1,1,30
2023-08-15,8002995,8002995,3,5,42
2023-08-15,8002995,8004253,2,3,20
2023-08-15,8002995,8004444,1,1,60
2023-08-15,8003040,8001991,11,23,50
2023-08-15,8003040,8003040,37,50,287
2023-08-15,8003040,8003295,14,18,232
2023-08-15,8003040,8003452,4,16,17
2023-08-15,8003040,8004253,15,18,498
2023-08-15,8003148,8007357,0,15,0
2023-08-15,8003179,8001340,30,32,233
2023-08-15,8003179,8003179,90,107,253
2023-08-15,8003179,8003350,30,31,376
2023-08-15,8003179,8004101,18,22,252
2023-08-15,8003179,8004859,14,22,80
2023-08-15,8003211,8003211,30,44,142
2023-08-15,8003211,8003611,18,22,259
2023-08-15,8003211,8003723,12,22,31
2023-08-15,8003295,8002880,14,21,60
2023-08-15,8003295,8003040,15,18,520
2023-08-15,8003295,8003295,47,74,268
2023-08-15,8003295,8003298,21,24,248
2023-08-15,8003295,8005583,10,18,222
2023-08-15,8003298,8001991,17,24,216
2023-08-15,8003298,8003295,17,23,76
2023-08-15,8003298,8003298,39,47,174
2023-08-15,8003341,8000276,19,20,140
2023-08-15,8003341,8000278,18,18,255
2023-08-15,8003341,8000694,10,18,315
2023-08-15,8003341,8003341,159,189,403
2023-08-15,8003341,8003352,32,39,328
2023-08-15,8003341,8005070,18,19,868
2023-08-15,8003341,8006035,15,17,201
2023-08-15,8003344,8001340,7,22,42
2023-08-15,8003344,8003344,34,44,168
2023-08-15,8003344,8004859,20,22,278
2023-08-15,8003350,8003179,28,32,228
2023-08-15,8003350,8003350,94,107,237
2023-08-15,8003350,8003611,11,22,33
2023-08-15,8003350,8006481,20,23,267
2023-08-15,8003351,8000278,12,17,64
2023-08-15,8003351,8003351,21,34,57
2023-08-15,8003351,8006054,11,17,44
2023-08-15,8003352,8000379,1,1,1080
2023-08-15,8003352,8003341,27,39,532
2023-08-15,8003352,8003352,57,80,430
2023-08-15,8003352,8003361,1,1,300
2023-08-15,8003352,8006035,19,21,551
2023-08-15,8003352,8006036,10,18,67
2023-08-15,8003354,8002454,15,23,34
2023-08-15,8003354,8003354,32,46,124
2023-08-15,8003415,8000248,33,33,183
2023-08-15,8003415,8003415,45,66,119
2023-08-15,8003415,8005865,11,33,45
2023-08-15,8003452,8003040,11,15,78
2023-08-15,8003452,8003452,12,31,50
2023-08-15,8003452,8004444,7,16,32
2023-08-15,8003455,8003455,56,66,104
2023-08-15,8003455,8004393,33,33,174
2023-08-15,8003455,8004826,23,33,82
2023-08-15,8003568,8000585,11,24,22
2023-08-15,8003568,8003568,23,49,42
2023-08-15,8003568,8004172,11,25,58
2023-08-15,8003593,8000786,13,21,177
2023-08-15,8003593,8003593,24,41,132
2023-08-15,8003593,8004567,10,20,63
2023-08-15,8003611,8003211,12,22,41
2023-08-15,8003611,8003350,18,22,230
2023-08-15,8003611,8003611,30,44,139
2023-08-15,8003660,8000711,14,20,345
2023-08-15,8003660,8003660,30,40,243
2023-08-15,8003660,8003708,13,20,118
2023-08-15,8003665,8000276,13,20,351
2023-08-15,8003665,8003665,37,40,268
2023-08-15,8003665,8005062,18,20,165
2023-08-15,8003708,8000711,12,18,132
2023-08-15,8003708,8001858,14,21,104
2023-08-15,8003708,8003660,14,20,360
2023-08-15,8003708,8003708,44,73,166
2023-08-15,8003708,8005970,12,18,68
2023-08-15,8003723,8002643,17,22,57
2023-08-15,8003723,8003211,18,22,233
2023-08-15,8003723,8003723,36,44,151
2023-08-15,8003899,8002880,18,21,289
2023-08-15,8003899,8003899,34,42,186
2023-08-15,8003899,8004080,15,21,83
2023-08-15,8003924,8000248,2,17,16
2023-08-15,8003924,8003924,7,30,40
2023-08-15,8003924,8004078,6,15,80
2023-08-15,8004020,8004020,58,65,125
2023-08-15,8004020,8004826,25,32,121
2023-08-15,8004020,8006035,2,2,135
2023-08-15,8004020,8006303,15,15,138
2023-08-15,8004078,8003924,0,15,0
2023-08-15,8004078,8004078,6,30,40
2023-08-15,8004078,8007357,6,15,82
2023-08-15,8004080,8003899,17,21,294
2023-08-15,8004080,8004080,32,42,189
2023-08-15,8004080,8005583,12,21,63
2023-08-15,8004096,8002643,19,22,273
2023-08-15,8004096,8004096,34,44,158
2023-08-15,8004096,8004101,16,22,67
2023-08-15,8004101,8003179,17,22,79
2023-08-15,8004101,8004096,20,22,247
2023-08-15,8004101,8004101,36,44,158
2023-08-15,8004200,8001186,19,21,599
2023-08-15,8004200,8004200,38,42,676
2023-08-15,8004200,8006303,19,21,790
2023-08-15,8004206,8000701,8,8,679
2023-08-15,8004206,8001389,17,23,98
2023-08-15,8004206,8001457,7,8,139
2023-08-15,8004206,8004206,47,56,229
2023-08-15,8004206,8004567,14,21,209
2023-08-15,8004223,8001267,13,20,105
2023-08-15,8004223,8001666,18,19,322
2023-08-15,8004223,8004223,31,39,208
2023-08-15,8004381,8004381,6,8,98
2023-08-15,8004381,8005338,3,5,66
2023-08-15,8004381,8006501,3,3,140
2023-08-15,8004393,8003455,14,33,60
2023-08-15,8004393,8004393,45,66,120
2023-08-15,8004393,8005865,32,33,191
2023-08-15,8004406,8001112,3,3,90
2023-08-15,8004406,8001729,1,5,12
2023-08-15,8004406,8004406,3,8,26
2023-08-15,8004435,8000702,23,26,268
2023-08-15,8004435,8002114,17,25,101
2023-08-15,8004435,8004435,41,51,183
2023-08-15,8004444,8002707,1,3,20
2023-08-15,8004444,8002995,0,1,0
2023-08-15,8004444,8003452,7,15,84
2023-08-15,8004444,8004444,14,31,56
2023-08-15,8004444,8007887,6,12,75
2023-08-15,8004463,8000726,13,21,87
2023-08-15,8004463,8004463,31,42,226
2023-08-15,8004463,8005678,20,21,326
2023-08-15,8004567,8003593,15,21,200
2023-08-15,8004567,8004206,13,20,87
2023-08-15,8004567,8004567,24,41,135
2023-08-15,8004601,8000021,5,6,90
2023-08-15,8004601,8000683,31,33,600
2023-08-15,8004601,8003075,1,1,30
2023-08-15,8004601,8004601,73,76,477
2023-08-15,8004601,8005645,23,25,520
2023-08-15,8004604,8001082,13,18,248
2023-08-15,8004604,8001085,2,16,-11
2023-08-15,8004604,8004604,78,114,585
2023-08-15,8004604,8005153,23,23,672
2023-08-15,8004604,8005580,35,39,978
2023-08-15,8004826,8003455,25,32,114
2023-08-15,8004826,8004020,33,33,119
2023-08-15,8004826,8004826,58,65,109
2023-08-15,8004859,8003179,20,22,255
2023-08-15,8004859,8003344,14,22,72
2023-08-15,8004859,8004859,35,44,170
2023-08-15,8005062,8000276,11,18,115
2023-08-15,8005062,8000711,32,38,121
2023-08-15,8005062,8003665,17,20,360
2023-08-15,8005062,8005062,58,76,181
2023-08-15,8005070,8003341,18,18,620
2023-08-15,8005070,8005070,37,45,621
2023-08-15,8005070,8005622,16,21,670
2023-08-15,8005153,8001085,22,23,634
2023-08-15,8005153,8004604,21,23,875
2023-08-15,8005153,8005153,43,46,764
2023-08-15,8005338,8000034,4,5,42
2023-08-15,8005338,8004381,3,3,120
2023-08-15,8005338,8005338,6,8,82
2023-08-15,8005580,8000694,35,39,958
2023-08-15,8005580,8004604,34,38,478
2023-08-15,8005580,8005580,68,78,722
2023-08-15,8005583,8000726,1,1,150
2023-08-15,8005583,8003295,14,18,512
2023-08-15,8005583,8004080,17,21,287
2023-08-15,8005583,8005583,48,78,259
2023-08-15,8005583,8005678,28,38,151
2023-08-15,8005622,8000742,18,21,731
2023-08-15,8005622,8005070,21,24,570
2023-08-15,8005622,8005622,37,45,615
2023-08-15,8005645,8002861,19,24,551
2023-08-15,8005645,8004601,20,21,806
2023-08-15,8005645,8005645,40,46,642
2023-08-15,8005678,8000726,16,17,286
2023-08-15,8005678,8004463,17,21,106
2023-08-15,8005678,8005583,31,39,401
2023-08-15,8005678,8005678,65,77,300
2023-08-15,8005865,8003415,33,33,188
2023-08-15,8005865,8004393,12,33,48
2023-08-15,8005865,8005865,45,66,121
2023-08-15,8005970,8000713,22,39,107
2023-08-15,8005970,8001858,15,20,408
2023-08-15,8005970,8003708,10,19,129
2023-08-15,8005970,8005970,58,78,199
2023-08-15,8006035,8003341,16,18,150
2023-08-15,8006035,8003352,21,21,910
2023-08-15,8006035,8004020,1,2,255
2023-08-15,8006035,8006035,67,77,482
2023-08-15,8006035,8006303,32,36,424
2023-08-15,8006036,8000276,11,18,68
2023-08-15,8006036,8003352,10,18,80
2023-08-15,8006036,8006036,20,36,88
2023-08-15,8006054,8000276,13,17,51
2023-08-15,8006054,8003351,12,17,71
2023-08-15,8006054,8006054,23,34,57
2023-08-15,8006303,8004020,10,12,142
2023-08-15,8006303,8004200,19,21,589
2023-08-15,8006303,8006035,28,37,548
2023-08-15,8006303,8006303,64,73,480
2023-08-15,8006481,8002454,18,23,236
2023-08-15,8006481,8003350,17,23,53
2023-08-15,8006481,8006481,35,46,142
2023-08-15,8006501,8000012,15,17,182
2023-08-15,8006501,8000034,15,15,488
2023-08-15,8006501,8001928,3,3,170
2023-08-15,8006501,8004381,3,5,78
2023-08-15,8006501,8006501,35,40,208
2023-08-15,8007357,8003148,6,15,64
2023-08-15,8007357,8004078,0,15,0
2023-08-15,8007357,8007357,6,30,40
2023-08-15,8007886,8007886,10,26,91
2023-08-15,8007886,8007887,5,13,35
2023-08-15,8007886,8007888,7,13,145
2023-08-15,8007887,8004444,5,13,58
2023-08-15,8007887,8007886,7,13,157
2023-08-15,8007887,8007887,12,26,96
2023-08-15,8007888,8007886,2,13,14
2023-08-16,8000021,8000021,78,121,217
2023-08-16,8000021,8000121,14,28,96
2023-08-16,8000021,8000726,44,67,224
2023-08-16,8000021,8001177,7,24,209
2023-08-16,8000021,8003075,11,13,252
2023-08-16,8000021,8004601,6,6,240
2023-08-16,8000034,8000034,32,40,297
2023-08-16,8000034,8000427,17,20,402
2023-08-16,8000034,8005338,2,3,150
2023-08-16,8000034,8006501,13,17,214
2023-08-16,8000229,8000218,6,7,150
2023-08-16,8000229,8000229,13,15,176
2023-08-16,8000229,8001457,14,28,88
2023-08-16,8000229,8001883,12,32,86
2023-08-16,8000248,8000248,24,33,281
2023-08-16,8000248,8003415,15,33,176
2023-08-16,8000248,8003924,12,17,362
2023-08-16,8000276,8000276,49,76,167
2023-08-16,8000276,8003341,19,20,309
2023-08-16,8000276,8003665,18,20,180
2023-08-16,8000276,8005062,13,18,118
2023-08-16,8000276,8006036,8,18,148
2023-08-16,8000276,8006054,9,17,90
2023-08-16,8000278,8000278,60,69,286
2023-08-16,8000278,8000701,6,8,101
2023-08-16,8000278,8002114,22,26,258
2023-08-16,8000278,8003341,14,17,238
2023-08-16,8000278,8003351,14,17,88
2023-08-16,8000427,8000034,13,20,182
2023-08-16,8000427,8000427,32,40,290
2023-08-16,8000427,8001112,16,18,440
2023-08-16,8000427,8004406,2,2,45
2023-08-16,8000517,8000517,25,41,232
2023-08-16,8000517,8000726,16,21,403
2023-08-16,8000517,8002879,9,20,123
2023-08-16,8000585,8000585,24,47,153
2023-08-16,8000585,8001177,13,23,56
2023-08-16,8000585,8003568,12,25,245
2023-08-16,8000667,8000667,25,31,464
2023-08-16,8000667,8003330,4,4,615
2023-08-16,8000667,8003680,14,15,480
2023-08-16,8000667,8800012,1,1,390
2023-08-16,8000694,8000694,68,78,527
2023-08-16,8000694,8001186,19,21,577
2023-08-16,8000694,8003341,16,18,783
2023-08-16,8000694,8005580,35,39,400
2023-08-16,8000701,8000278,8,8,848
2023-08-16,8000701,8000701,51,63,253
2023-08-16,8000701,8000702,15,25,108
2023-08-16,8000701,8001389,20,24,281
2023-08-16,8000701,8004206,6,8,52
2023-08-16,8000702,8000701,20,26,257
2023-08-16,8000702,8000702,35,51,186
2023-08-16,8000702,8004435,13,25,96
2023-08-16,8000711,8000711,54,76,143
2023-08-16,8000711,8003660,19,20,166
2023-08-16,8000711,8003708,12,18,93
2023-08-16,8000711,8005062,18,38,129
2023-08-16,8000726,8000021,40,67,221
2023-08-16,8000726,8000505,2,2,60
2023-08-16,8000726,8000517,9,20,124
2023-08-16,8000726,8000726,85,134,240
2023-08-16,8000726,8004463,19,21,223
2023-08-16,8000726,8005111,5,6,245
2023-08-16,8000726,8005678,18,18,433
2023-08-16,8000742,8000742,33,45,391
2023-08-16,8000742,8002861,14,21,419
2023-08-16,8000742,8005622,19,24,379
2023-08-16,8000786,8000786,29,41,118
2023-08-16,8000786,8001950,14,21,180
2023-08-16,8000786,8003593,13,20,64
2023-08-16,8001112,8000427,16,20,178
2023-08-16,8001112,8001112,32,38,302
2023-08-16,8001112,8004406,2,3,90
2023-08-16,8001177,8000021,9,23,55
2023-08-16,8001177,8000585,9,24,231
2023-08-16,8001177,8001177,20,47,137
2023-08-16,8001186,8000694,18,21,631
2023-08-16,8001186,8001186,38,42,616
2023-08-16,8001186,8004200,19,21,634
2023-08-16,8001267,8000379,30,32,835
2023-08-16,8001267,8000870,16,19,259
2023-08-16,8001267,8001267,96,105,643
2023-08-16,8001267,8001340,35,35,615
2023-08-16,8001267,8004223,16,19,690
2023-08-16,8001340,8001267,32,32,865
2023-08-16,8001340,8001340,96,103,645
2023-08-16,8001340,8001666,15,20,252
2023-08-16,8001340,8003179,33,34,615
2023-08-16,8001340,8003344,21,22,620
2023-08-16,8001389,8000701,15,23,117
2023-08-16,8001389,8001389,36,47,197
2023-08-16,8001389,8004206,21,24,271
2023-08-16,8001457,8000229,25,29,149
2023-08-16,8001457,8001457,37,57,118
2023-08-16,8001457,8001950,15,20,50
2023-08-16,8001457,8004206,8,8,322
2023-08-16,8001666,8001340,17,19,692
2023-08-16,8001666,8001666,36,39,485
2023-08-16,8001666,8004223,18,20,278
2023-08-16,8001858,8001858,30,41,158
2023-08-16,8001858,8003708,14,20,192
2023-08-16,8001858,8005970,18,21,139
2023-08-16,8001928,8000012,3,3,190
2023-08-16,8001928,8001928,6,8,135
2023-08-16,8001928,8006501,2,5,96
2023-08-16,8001950,8000786,13,20,42
2023-08-16,8001950,8001457,16,21,174
2023-08-16,8001950,8001950,29,41,118
2023-08-16,8001991,8001991,27,47,100
2023-08-16,8001991,8003040,15,24,148
2023-08-16,8001991,8003298,21,23,111
2023-08-16,8002114,8000278,18,25,155
2023-08-16,8002114,8002114,38,51,195
2023-08-16,8002114,8004435,20,26,269
2023-08-16,8002454,8002454,36,46,374
2023-08-16,8002454,8003354,19,23,635
2023-08-16,8002454,8006481,17,23,116
2023-08-16,8002643,8002643,39,44,510
2023-08-16,8002643,8003723,22,22,730
2023-08-16,8002643,8004096,14,22,267
2023-08-16,8002707,8002707,2,3,20
2023-08-16,8002707,8002995,2,2,30
2023-08-16,8002707,8004444,1,1,60
2023-08-16,8002707,8007887,0,1,0
2023-08-16,8002861,8000742,16,24,355
2023-08-16,8002861,8002861,35,45,402
2023-08-16,8002861,8005645,17,21,526
2023-08-16,8002879,8000505,7,20,138
2023-08-16,8002879,8000517,12,21,333
2023-08-16,8002879,8002879,24,41,239
2023-08-16,8002880,8002880,36,42,130
2023-08-16,8002880,8003295,17,21,140
2023-08-16,8002880,8003899,19,21,113
2023-08-16,8002995,8002707,0,1,0
2023-08-16,8002995,8002995,4,5,42
2023-08-16,8002995,8004253,0,3,0
2023-08-16,8002995,8004444,1,1,120
2023-08-16,8003040,8001991,11,23,65
2023-08-16,8003040,8003040,33,50,250
2023-08-16,8003040,8003295,12,18,202
2023-08-16,8003040,8003452,6,16,41
2023-08-16,8003040,8004253,14,18,402
2023-08-16,8003148,8007357,4,15,204
2023-08-16,8003179,8001340,32,32,870
2023-08-16,8003179,8003179,103,110,630
2023-08-16,8003179,8003350,33,34,594
2023-08-16,8003179,8004101,20,22,706
2023-08-16,8003179,8004859,19,22,274
2023-08-16,8003211,8003211,32,44,479
2023-08-16,8003211,8003611,18,22,683
2023-08-16,8003211,8003723,14,22,266
2023-08-16,8003295,8002880,15,21,86
2023-08-16,8003295,8003040,16,18,433
2023-08-16,8003295,8003295,49,74,207
2023-08-16,8003295,8003298,21,24,155
2023-08-16,8003295,8005583,13,18,203
2023-08-16,8003298,8001991,17,24,134
2023-08-16,8003298,8003295,17,23,102
2023-08-16,8003298,8003298,43,47,141
2023-08-16,8003341,8000276,16,20,141
2023-08-16,8003341,8000278,18,18,345
2023-08-16,8003341,8000694,14,18,118
2023-08-16,8003341,8003341,161,189,358
2023-08-16,8003341,8003352,29,39,331
2023-08-16,8003341,8005070,18,19,518
2023-08-16,8003341,8006035,16,17,319
2023-08-16,8003344,8001340,14,22,237
2023-08-16,8003344,8003344,39,44,444
2023-08-16,8003344,8004859,21,22,618
2023-08-16,8003350,8003179,30,32,862
2023-08-16,8003350,8003350,99,110,563
2023-08-16,8003350,8003611,14,22,274
2023-08-16,8003350,8006481,21,23,685
2023-08-16,8003351,8000278,12,17,92
2023-08-16,8003351,8003351,24,34,89
2023-08-16,8003351,8006054,14,17,76
2023-08-16,8003352,8000379,1,1,30
2023-08-16,8003352,8003341,27,39,458
2023-08-16,8003352,8003352,57,80,386
2023-08-16,8003352,8003361,1,1,90
2023-08-16,8003352,8006035,19,21,581
2023-08-16,8003352,8006036,9,18,50
2023-08-16,8003354,8002454,13,23,95
2023-08-16,8003354,8003354,34,46,354
2023-08-16,8003415,8000248,33,33,251
2023-08-16,8003415,8003415,49,66,210
2023-08-16,8003415,8005865,14,33,166
2023-08-16,8003452,8003040,14,15,132
2023-08-16,8003452,8003452,18,31,101
2023-08-16,8003452,8004444,9,16,56
2023-08-16,8003455,8003455,54,66,203
2023-08-16,8003455,8004393,33,33,243
2023-08-16,8003455,8004826,22,33,201
2023-08-16,8003568,8000585,13,24,51
2023-08-16,8003568,8003568,24,49,152
2023-08-16,8003568,8004172,12,25,246
2023-08-16,8003593,8000786,14,21,179
2023-08-16,8003593,8003593,30,41,136
2023-08-16,8003593,8004567,12,20,68
2023-08-16,8003611,8003211,16,22,293
2023-08-16,8003611,8003350,20,22,656
2023-08-16,8003611,8003611,36,44,475
2023-08-16,8003660,8000711,12,20,159
2023-08-16,8003660,8003660,29,40,157
2023-08-16,8003660,8003708,16,20,129
2023-08-16,8003665,8000276,13,20,210
2023-08-16,8003665,8003665,29,40,179
2023-08-16,8003665,8005062,19,20,180
2023-08-16,8003708,8000711,9,18,108
2023-08-16,8003708,8001858,15,21,116
2023-08-16,8003708,8003660,13,20,176
2023-08-16,8003708,8003708,36,73,124
2023-08-16,8003708,8005970,14,18,125
2023-08-16,8003723,8002643,18,22,297
2023-08-16,8003723,8003211,20,22,672
2023-08-16,8003723,8003723,39,44,493
2023-08-16,8003899,8002880,18,21,149
2023-08-16,8003899,8003899,36,42,130
2023-08-16,8003899,8004080,18,21,111
2023-08-16,8003924,8000248,5,17,217
2023-08-16,8003924,8003924,14,30,255
2023-08-16,8003924,8004078,11,15,412
2023-08-16,8004020,8004020,58,65,253
2023-08-16,8004020,8004826,26,32,208
2023-08-16,8004020,8006035,2,2,180
2023-08-16,8004020,8006303,15,15,278
2023-08-16,8004078,8003924,3,15,96
2023-08-16,8004078,8004078,15,30,276
2023-08-16,8004078,8007357,11,15,408
2023-08-16,8004080,8003899,16,21,139
