date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-13,8005062,8000711,30,38,144
2023-04-13,8005062,8003665,15,20,212
2023-04-13,8005062,8005062,55,76,168
2023-04-13,8005070,8003341,16,18,287
2023-04-13,8005070,8005070,38,45,235
2023-04-13,8005070,8005622,16,21,181
2023-04-13,8005153,8001085,16,23,286
2023-04-13,8005153,8004604,18,23,207
2023-04-13,8005153,8005153,40,46,259
2023-04-13,8005338,8000034,3,3,70
2023-04-13,8005338,8004381,2,2,30
2023-04-13,8005338,8005338,3,5,48
2023-04-13,8005580,8000694,29,96,80
2023-04-13,8005580,8004604,30,38,238
2023-04-13,8005580,8005580,52,135,105
2023-04-13,8005583,8000726,1,1,30
2023-04-13,8005583,8003295,14,19,147
2023-04-13,8005583,8004080,16,23,93
2023-04-13,8005583,8005583,40,81,109
2023-04-13,8005583,8005678,25,38,122
2023-04-13,8005622,8000742,19,21,207
2023-04-13,8005622,8005070,21,24,281
2023-04-13,8005622,8005622,37,45,235
2023-04-13,8005645,8002861,20,24,260
2023-04-13,8005645,8004601,17,21,230
2023-04-13,8005645,8005645,39,46,238
2023-04-13,8005678,8000726,15,17,212
2023-04-13,8005678,8004463,15,21,63
2023-04-13,8005678,8005583,34,42,126
2023-04-13,8005678,8005678,63,80,139
2023-04-13,8005865,8003415,31,33,214
2023-04-13,8005865,8004393,11,33,76
2023-04-13,8005865,8005865,42,66,142
2023-04-13,8005970,8000713,22,39,102
2023-04-13,8005970,8001858,19,20,322
2023-04-13,8005970,8003708,9,19,182
2023-04-13,8005970,8005970,56,78,197
2023-04-13,8006035,8003341,10,18,170
2023-04-13,8006035,8003352,19,21,293
2023-04-13,8006035,8004020,0,2,0
2023-04-13,8006035,8006035,61,77,242
2023-04-13,8006035,8006303,32,36,286
2023-04-13,8006036,8000276,10,18,102
2023-04-13,8006036,8003352,7,18,132
2023-04-13,8006036,8006036,17,36,120
2023-04-13,8006054,8000094,16,17,104
2023-04-13,8006054,8003351,17,17,132
2023-04-13,8006054,8006054,29,34,112
2023-04-13,8006191,8000449,20,31,31
2023-04-13,8006303,8004020,8,12,290
2023-04-13,8006303,8004200,18,21,284
2023-04-13,8006303,8006035,22,37,197
2023-04-13,8006303,8006303,57,73,242
2023-04-13,8006481,8002454,16,23,90
2023-04-13,8006481,8003350,17,23,68
2023-04-13,8006481,8006481,32,46,77
2023-04-13,8006501,8000012,14,16,161
2023-04-13,8006501,8000034,13,15,162
2023-04-13,8006501,8001928,1,2,45
2023-04-13,8006501,8004381,3,3,110
2023-04-13,8006501,8006501,30,36,138
2023-04-13,8007357,8003148,8,15,146
2023-04-13,8007357,8004078,1,15,60
2023-04-13,8007357,8007357,10,30,114
2023-04-13,8007886,8007886,18,30,54
2023-04-13,8007886,8007887,13,15,48
2023-04-13,8007886,8007888,9,15,52
2023-04-13,8007887,8004444,13,15,58
2023-04-13,8007887,8007886,10,15,76
2023-04-13,8007887,8007887,23,30,66
2023-04-13,8007888,8007886,8,15,30
2023-04-14,8000021,8000021,69,123,132
2023-04-14,8000021,8000121,13,28,33
2023-04-14,8000021,8000726,48,71,161
2023-04-14,8000021,8001177,4,25,6
2023-04-14,8000021,8003075,7,13,286
2023-04-14,8000021,8004601,6,6,205
2023-04-14,8000034,8000034,30,38,151
2023-04-14,8000034,8000427,17,19,229
2023-04-14,8000034,8005338,3,3,50
2023-04-14,8000034,8006501,14,16,105
2023-04-14,8000094,8000094,31,34,125
2023-04-14,8000094,8000276,15,17,118
2023-04-14,8000094,8006054,15,17,108
2023-04-14,8000229,8000218,4,7,30
2023-04-14,8000229,8001883,3,33,12
2023-04-14,8000248,8000248,15,33,72
2023-04-14,8000248,8003415,11,34,49
2023-04-14,8000248,8003924,6,17,67
2023-04-14,8000276,8000094,16,17,115
2023-04-14,8000276,8000276,51,80,379
2023-04-14,8000276,8003341,21,22,800
2023-04-14,8000276,8003665,20,22,355
2023-04-14,8000276,8005062,11,18,85
2023-04-14,8000276,8006036,7,18,225
2023-04-14,8000278,8000278,36,55,101
2023-04-14,8000278,8002114,20,27,136
2023-04-14,8000278,8003341,16,18,112
2023-04-14,8000278,8003351,10,17,72
2023-04-14,8000427,8000034,8,19,55
2023-04-14,8000427,8000427,25,38,152
2023-04-14,8000427,8001112,18,19,229
2023-04-14,8000448,8000448,50,62,374
2023-04-14,8000448,8000449,29,31,493
2023-04-14,8000448,8000729,23,31,282
2023-04-14,8000449,8000448,24,31,266
2023-04-14,8000449,8000449,52,62,383
2023-04-14,8000449,8006191,28,31,476
2023-04-14,8000517,8000517,22,43,68
2023-04-14,8000517,8000726,14,22,67
2023-04-14,8000517,8002879,9,21,77
2023-04-14,8000585,8000585,24,49,29
2023-04-14,8000585,8001177,15,24,49
2023-04-14,8000585,8003568,10,26,21
2023-04-14,8000667,8000253,1,1,960
2023-04-14,8000667,8000667,18,31,199
2023-04-14,8000667,8003330,3,3,280
2023-04-14,8000667,8003680,7,15,138
2023-04-14,8000667,8800012,1,1,420
2023-04-14,8000694,8000694,31,40,290
2023-04-14,8000694,8001186,18,22,293
2023-04-14,8000694,8003341,16,18,357
2023-04-14,8000694,8005580,0,58,0
2023-04-14,8000701,8000701,19,49,68
2023-04-14,8000701,8000702,6,26,12
2023-04-14,8000701,8001389,13,25,121
2023-04-14,8000702,8000701,15,27,116
2023-04-14,8000702,8000702,23,53,69
2023-04-14,8000702,8004435,7,26,13
2023-04-14,8000711,8000711,60,80,398
2023-04-14,8000711,8003660,17,22,337
2023-04-14,8000711,8003708,9,18,50
2023-04-14,8000711,8005062,26,40,556
2023-04-14,8000726,8000021,32,68,81
2023-04-14,8000726,8000505,2,2,255
2023-04-14,8000726,8000517,7,21,60
2023-04-14,8000726,8000726,77,139,127
2023-04-14,8000726,8004463,20,24,231
2023-04-14,8000726,8005111,3,6,120
2023-04-14,8000726,8005678,16,18,245
2023-04-14,8000729,8000448,25,31,428
2023-04-14,8000729,8000729,50,62,379
2023-04-14,8000729,8002711,25,31,421
2023-04-14,8000742,8000742,32,47,247
2023-04-14,8000742,8002861,15,22,314
2023-04-14,8000742,8005622,17,25,223
2023-04-14,8001049,8001049,58,62,435
2023-04-14,8001049,8002711,30,31,405
2023-04-14,8001049,8004604,16,16,384
2023-04-14,8001112,8000427,8,19,71
2023-04-14,8001112,8001112,24,38,135
2023-04-14,8001112,8004406,3,4,338
2023-04-14,8001177,8000021,14,24,32
2023-04-14,8001177,8000585,7,25,12
2023-04-14,8001177,8001177,21,49,29
2023-04-14,8001186,8001186,34,43,357
2023-04-14,8001186,8004200,18,22,372
2023-04-14,8001186,8005580,15,21,371
2023-04-14,8001267,8000379,19,33,65
2023-04-14,8001267,8000870,12,19,54
2023-04-14,8001267,8001267,80,107,131
2023-04-14,8001267,8001340,34,36,234
2023-04-14,8001267,8004223,14,19,104
2023-04-14,8001340,8001267,30,33,65
2023-04-14,8001340,8001340,85,105,118
2023-04-14,8001340,8001666,14,20,48
2023-04-14,8001340,8003179,30,35,226
2023-04-14,8001340,8003344,17,22,109
2023-04-14,8001389,8000701,4,24,10
2023-04-14,8001389,8001389,19,49,65
2023-04-14,8001389,8004206,13,25,110
2023-04-14,8001666,8001340,14,19,112
2023-04-14,8001666,8001666,32,39,91
2023-04-14,8001666,8004223,17,20,64
2023-04-14,8001858,8001858,35,44,573
2023-04-14,8001858,8003708,19,21,877
2023-04-14,8001858,8005970,19,23,301
2023-04-14,8001928,8000012,0,3,0
2023-04-14,8001928,8001928,2,7,231
2023-04-14,8001928,8006501,2,4,405
2023-04-14,8001991,8001991,30,53,80
2023-04-14,8001991,8003040,17,28,132
2023-04-14,8001991,8003298,21,25,43
2023-04-14,8002114,8000278,14,26,37
2023-04-14,8002114,8002114,31,53,78
2023-04-14,8002114,8004435,17,27,129
2023-04-14,8002454,8002454,31,40,72
2023-04-14,8002454,8003354,12,20,87
2023-04-14,8002454,8006481,17,20,56
2023-04-14,8002643,8002643,39,45,125
2023-04-14,8002643,8003723,21,22,154
2023-04-14,8002643,8004096,14,23,69
2023-04-14,8002707,8002707,1,6,5
2023-04-14,8002707,8002995,1,3,10
2023-04-14,8002707,8004444,0,2,0
2023-04-14,8002707,8007887,0,1,0
2023-04-14,8002711,8000729,28,31,413
2023-04-14,8002711,8001049,28,31,488
2023-04-14,8002711,8002711,55,62,435
2023-04-14,8002861,8000742,16,25,180
2023-04-14,8002861,8002861,36,47,255
2023-04-14,8002861,8005645,18,22,356
2023-04-14,8002879,8000505,9,21,73
2023-04-14,8002879,8000517,13,22,70
2023-04-14,8002879,8002879,23,43,78
2023-04-14,8002880,8002880,36,45,121
2023-04-14,8002880,8003295,19,24,161
2023-04-14,8002880,8003899,17,21,63
2023-04-14,8002995,8002707,0,2,0
2023-04-14,8002995,8002995,3,7,17
2023-04-14,8002995,8004253,0,4,0
2023-04-14,8002995,8004444,1,1,60
2023-04-14,8003040,8001991,1,25,2
2023-04-14,8003040,8003040,22,56,123
2023-04-14,8003040,8003295,4,18,155
2023-04-14,8003040,8003452,12,19,38
2023-04-14,8003040,8004253,12,18,188
2023-04-14,8003148,8007357,1,15,24
2023-04-14,8003179,8001340,29,33,60
2023-04-14,8003179,8003179,87,113,122
2023-04-14,8003179,8003350,31,35,215
2023-04-14,8003179,8004101,15,22,113
2023-04-14,8003179,8004859,12,23,65
2023-04-14,8003211,8003211,32,45,81
2023-04-14,8003211,8003611,17,22,109
2023-04-14,8003211,8003723,14,23,48
2023-04-14,8003295,8002880,10,21,39
2023-04-14,8003295,8003040,13,18,218
2023-04-14,8003295,8003295,38,77,142
2023-04-14,8003295,8003298,20,28,149
2023-04-14,8003295,8005583,6,18,150
2023-04-14,8003298,8001991,18,28,133
2023-04-14,8003298,8003295,13,25,25
2023-04-14,8003298,8003298,41,53,100
2023-04-14,8003341,8000276,18,22,331
2023-04-14,8003341,8000278,17,18,217
2023-04-14,8003341,8003341,169,195,337
2023-04-14,8003341,8003352,31,39,211
2023-04-14,8003341,8005070,19,20,309
2023-04-14,8003341,8005580,15,18,190
2023-04-14,8003341,8006035,15,18,180
2023-04-14,8003344,8001340,12,23,47
2023-04-14,8003344,8003344,32,45,96
2023-04-14,8003344,8004859,17,22,130
2023-04-14,8003350,8003179,18,33,37
2023-04-14,8003350,8003350,72,96,101
2023-04-14,8003350,8003611,15,23,59
2023-04-14,8003350,8006481,17,20,123
2023-04-14,8003351,8000278,16,17,122
2023-04-14,8003351,8003351,26,34,107
2023-04-14,8003351,8006054,13,17,90
2023-04-14,8003352,8000379,1,1,90
2023-04-14,8003352,8003341,29,40,382
2023-04-14,8003352,8003352,64,81,282
2023-04-14,8003352,8003361,1,1,120
2023-04-14,8003352,8006035,21,21,317
2023-04-14,8003352,8006036,12,18,112
2023-04-14,8003354,8002454,12,20,40
2023-04-14,8003354,8003354,23,40,58
2023-04-14,8003415,8000248,32,34,119
2023-04-14,8003415,8003415,45,68,94
2023-04-14,8003415,8005865,10,34,42
2023-04-14,8003452,8003040,9,18,23
2023-04-14,8003452,8003452,27,37,54
2023-04-14,8003452,8004444,13,19,52
2023-04-14,8003455,8003455,53,68,96
2023-04-14,8003455,8004393,32,34,139
2023-04-14,8003455,8004826,23,34,86
2023-04-14,8003568,8000585,13,25,35
2023-04-14,8003568,8003568,21,51,29
2023-04-14,8003568,8004172,9,26,23
2023-04-14,8003611,8003211,15,23,69
2023-04-14,8003611,8003350,17,22,93
2023-04-14,8003611,8003611,33,45,79
2023-04-14,8003660,8000711,19,22,832
2023-04-14,8003660,8003660,36,44,584
2023-04-14,8003660,8003708,14,22,315
2023-04-14,8003665,8000276,20,22,800
2023-04-14,8003665,8003665,40,44,591
2023-04-14,8003665,8005062,19,22,361
2023-04-14,8003708,8000711,9,18,235
2023-04-14,8003708,8001858,17,23,293
2023-04-14,8003708,8003660,20,22,856
2023-04-14,8003708,8003708,45,77,388
2023-04-14,8003708,8005970,10,18,70
2023-04-14,8003723,8002643,21,23,102
2023-04-14,8003723,8003211,15,22,94
2023-04-14,8003723,8003723,41,45,100
2023-04-14,8003899,8002880,20,24,176
2023-04-14,8003899,8003899,36,45,124
2023-04-14,8003899,8004080,15,21,64
2023-04-14,8003924,8000248,2,17,28
2023-04-14,8003924,8003924,6,30,41
2023-04-14,8003924,8004078,4,15,54
2023-04-14,8004020,8004020,53,67,125
2023-04-14,8004020,8004826,15,33,105
2023-04-14,8004020,8006035,2,2,90
2023-04-14,8004020,8006303,16,16,142
2023-04-14,8004078,8003924,1,15,24
2023-04-14,8004078,8004078,6,30,38
2023-04-14,8004078,8007357,5,15,56
2023-04-14,8004080,8003899,18,24,176
2023-04-14,8004080,8004080,34,45,123
2023-04-14,8004080,8005583,11,21,43
2023-04-14,8004096,8002643,19,22,140
2023-04-14,8004096,8004096,33,45,89
2023-04-14,8004096,8004101,17,23,72
2023-04-14,8004101,8003179,17,23,78
2023-04-14,8004101,8004096,15,22,100
2023-04-14,8004101,8004101,33,45,85
2023-04-14,8004200,8001186,17,21,369
2023-04-14,8004200,8004200,35,43,372
2023-04-14,8004200,8006303,19,22,385
2023-04-14,8004206,8001389,3,24,9
2023-04-14,8004223,8001267,14,20,50
2023-04-14,8004223,8001666,18,19,125
2023-04-14,8004223,8004223,32,39,82
2023-04-14,8004381,8004381,5,7,244
2023-04-14,8004381,8005338,2,4,390
2023-04-14,8004381,8006501,1,3,20
2023-04-14,8004393,8003455,16,34,56
2023-04-14,8004393,8004393,45,68,93
2023-04-14,8004393,8005865,32,34,140
2023-04-14,8004406,8001112,1,3,10
2023-04-14,8004406,8001729,2,4,330
2023-04-14,8004406,8004406,3,7,189
2023-04-14,8004435,8000702,23,27,139
2023-04-14,8004435,8002114,3,26,7
2023-04-14,8004435,8004435,27,53,77
2023-04-14,8004444,8002707,2,4,22
2023-04-14,8004444,8002995,1,1,30
2023-04-14,8004444,8003452,14,18,67
2023-04-14,8004444,8004444,27,37,59
2023-04-14,8004444,8007887,11,14,94
2023-04-14,8004463,8000726,13,21,41
2023-04-14,8004463,8004463,33,45,155
2023-04-14,8004463,8005678,18,24,216
2023-04-14,8004601,8000021,5,6,175
2023-04-14,8004601,8000683,26,34,336
2023-04-14,8004601,8003075,1,2,150
2023-04-14,8004601,8004601,72,80,301
2023-04-14,8004601,8005645,24,26,260
2023-04-14,8004604,8001049,12,12,322
2023-04-14,8004604,8001082,8,18,112
2023-04-14,8004604,8001085,8,16,188
2023-04-14,8004604,8004604,75,113,238
2023-04-14,8004604,8005153,18,23,368
2023-04-14,8004604,8005580,30,40,245
2023-04-14,8004826,8003455,17,33,96
2023-04-14,8004826,8004020,33,34,118
2023-04-14,8004826,8004826,52,67,101
2023-04-14,8004859,8003179,15,22,109
2023-04-14,8004859,8003344,13,23,69
2023-04-14,8004859,8004859,30,45,91
2023-04-14,8005062,8000276,8,18,227
2023-04-14,8005062,8000711,31,40,232
2023-04-14,8005062,8003665,20,22,824
2023-04-14,8005062,8005062,56,80,396
2023-04-14,8005070,8003341,16,18,305
2023-04-14,8005070,8005070,38,47,268
2023-04-14,8005070,8005622,16,22,280
2023-04-14,8005153,8001085,19,23,308
2023-04-14,8005153,8004604,14,22,367
2023-04-14,8005153,8005153,37,45,339
2023-04-14,8005338,8000034,4,4,382
2023-04-14,8005338,8004381,2,3,40
2023-04-14,8005338,8005338,4,7,231
2023-04-14,8005580,8000694,30,98,108
2023-04-14,8005580,8004604,26,38,238
2023-04-14,8005580,8005580,52,137,141
2023-04-14,8005583,8000726,1,1,270
2023-04-14,8005583,8003295,13,18,227
2023-04-14,8005583,8004080,20,24,174
2023-04-14,8005583,8005583,39,81,143
2023-04-14,8005583,8005678,24,38,104
2023-04-14,8005622,8000742,17,22,304
2023-04-14,8005622,8005070,21,25,280
2023-04-14,8005622,8005622,37,47,274
2023-04-14,8005645,8002861,20,25,215
2023-04-14,8005645,8004601,17,22,361
2023-04-14,8005645,8005645,40,48,305
2023-04-14,8005678,8000726,11,17,168
2023-04-14,8005678,8004463,17,21,66
2023-04-14,8005678,8005583,31,42,204
2023-04-14,8005678,8005678,60,80,171
2023-04-14,8005865,8003415,33,34,143
2023-04-14,8005865,8004393,11,34,46
2023-04-14,8005865,8005865,44,68,95
2023-04-14,8005970,8000713,24,41,183
2023-04-14,8005970,8001858,19,21,901
2023-04-14,8005970,8003708,9,19,429
2023-04-14,8005970,8005970,60,81,447
2023-04-14,8006035,8003341,14,18,105
2023-04-14,8006035,8003352,21,22,424
2023-04-14,8006035,8004020,0,2,0
2023-04-14,8006035,8006035,70,79,275
2023-04-14,8006035,8006303,35,37,319
2023-04-14,8006036,8000276,9,18,82
2023-04-14,8006036,8003352,7,18,203
2023-04-14,8006036,8006036,18,36,155
2023-04-14,8006054,8000094,15,17,104
2023-04-14,8006054,8003351,16,17,131
2023-04-14,8006054,8006054,29,34,110
2023-04-14,8006191,8000449,22,31,270
2023-04-14,8006303,8004020,11,13,152
2023-04-14,8006303,8004200,21,21,384
2023-04-14,8006303,8006035,25,38,253
2023-04-14,8006303,8006303,66,75,296
2023-04-14,8006481,8002454,16,20,98
2023-04-14,8006481,8003350,13,20,60
2023-04-14,8006481,8006481,29,40,78
2023-04-14,8006501,8000012,14,16,105
2023-04-14,8006501,8000034,12,15,176
2023-04-14,8006501,8001928,2,3,30
2023-04-14,8006501,8004381,4,4,420
2023-04-14,8006501,8006501,32,38,164
2023-04-14,8007357,8003148,3,15,42
2023-04-14,8007357,8004078,1,15,4
2023-04-14,8007357,8007357,6,30,31
2023-04-14,8007886,8007886,20,30,77
2023-04-14,8007886,8007887,12,15,44
2023-04-14,8007886,8007888,12,15,84
2023-04-14,8007887,8004444,12,15,54
2023-04-14,8007887,8007886,12,15,118
2023-04-14,8007887,8007887,24,30,77
2023-04-14,8007888,8007886,8,15,28
2023-04-15,8000021,8000021,54,112,81
2023-04-15,8000021,8000121,11,22,20
2023-04-15,8000021,8000726,39,59,128
2023-04-15,8000021,8001177,4,18,32
2023-04-15,8000021,8003075,7,15,32
2023-04-15,8000021,8004601,6,6,120
2023-04-15,8000034,8000034,28,39,162
2023-04-15,8000034,8000427,16,22,195
2023-04-15,8000034,8005338,1,2,30
2023-04-15,8000034,8006501,14,17,141
2023-04-15,8000094,8000094,36,36,65
2023-04-15,8000094,8000276,17,18,72
2023-04-15,8000094,8006054,11,18,35
2023-04-15,8000229,8000218,1,7,4
2023-04-15,8000229,8001457,0,1,0
2023-04-15,8000229,8001883,7,21,19
2023-04-15,8000248,8000248,15,26,72
2023-04-15,8000248,8003415,6,31,43
2023-04-15,8000248,8003924,13,14,101
2023-04-15,8000276,8000094,18,18,53
2023-04-15,8000276,8000276,47,76,224
2023-04-15,8000276,8003341,16,21,349
2023-04-15,8000276,8003665,20,21,180
2023-04-15,8000276,8005062,9,17,113
2023-04-15,8000276,8006036,10,17,305
2023-04-15,8000278,8000278,27,43,147
2023-04-15,8000278,8002114,14,21,233
2023-04-15,8000278,8003341,13,16,73
2023-04-15,8000278,8003351,13,18,42
2023-04-15,8000427,8000034,9,21,144
2023-04-15,8000427,8000427,26,43,174
2023-04-15,8000427,8001112,17,20,207
2023-04-15,8000427,8002092,2,2,30
2023-04-15,8000448,8000448,39,60,174
2023-04-15,8000448,8000449,21,30,248
2023-04-15,8000448,8000729,20,30,100
2023-04-15,8000449,8000448,21,30,90
2023-04-15,8000449,8000449,44,60,166
2023-04-15,8000449,8006191,21,30,230
2023-04-15,8000517,8000517,24,37,122
2023-04-15,8000517,8000726,17,19,207
2023-04-15,8000517,8002879,8,18,37
2023-04-15,8000585,8000585,20,36,63
2023-04-15,8000585,8001177,13,18,90
2023-04-15,8000585,8003568,8,18,62
2023-04-15,8000667,8000253,1,1,210
2023-04-15,8000667,8000667,10,24,96
2023-04-15,8000667,8003330,1,1,90
2023-04-15,8000667,8003680,4,11,49
2023-04-15,8000667,8800012,1,1,540
2023-04-15,8000694,8000694,34,38,632
2023-04-15,8000694,8001186,18,21,691
2023-04-15,8000694,8003341,17,17,605
2023-04-15,8000694,8005580,0,56,0
2023-04-15,8000701,8000701,17,41,119
2023-04-15,8000701,8000702,6,20,28
2023-04-15,8000701,8001389,11,21,204
2023-04-15,8000702,8000701,11,21,210
2023-04-15,8000702,8000702,14,41,123
2023-04-15,8000702,8004435,3,20,26
2023-04-15,8000711,8000711,52,76,231
2023-04-15,8000711,8003660,17,21,171
2023-04-15,8000711,8003708,8,17,90
2023-04-15,8000711,8005062,26,38,309
2023-04-15,8000726,8000021,26,60,48
2023-04-15,8000726,8000517,7,18,38
2023-04-15,8000726,8000726,70,119,97
2023-04-15,8000726,8004463,13,17,104
2023-04-15,8000726,8005111,4,6,60
2023-04-15,8000726,8005678,18,18,280
2023-04-15,8000729,8000448,20,30,245
2023-04-15,8000729,8000729,47,60,212
2023-04-15,8000729,8002711,27,30,234
2023-04-15,8000742,8000742,27,38,467
2023-04-15,8000742,8002861,13,19,698
2023-04-15,8000742,8005622,13,19,231
2023-04-15,8000786,8000786,0,1,0
2023-04-15,8000786,8003593,0,1,0
2023-04-15,8001049,8001049,56,60,294
2023-04-15,8001049,8002711,27,30,283
2023-04-15,8001049,8004604,14,15,222
2023-04-15,8001112,8000427,9,19,92
2023-04-15,8001112,8001112,32,43,169
2023-04-15,8001112,8002092,1,2,735
2023-04-15,8001112,8004099,2,2,75
2023-04-15,8001112,8004406,4,5,42
2023-04-15,8001177,8000021,12,18,67
2023-04-15,8001177,8000585,5,18,42
2023-04-15,8001177,8001177,18,36,63
2023-04-15,8001186,8001186,35,42,629
2023-04-15,8001186,8004200,18,21,746
2023-04-15,8001186,8005580,17,21,536
2023-04-15,8001267,8000379,10,19,30
2023-04-15,8001267,8000870,9,18,30
2023-04-15,8001267,8001267,45,72,86
2023-04-15,8001267,8001340,17,18,208
2023-04-15,8001267,8004223,10,17,58
2023-04-15,8001340,8001267,17,19,57
2023-04-15,8001340,8001340,47,71,85
2023-04-15,8001340,8001666,6,18,17
2023-04-15,8001340,8003179,15,18,188
2023-04-15,8001340,8003344,16,18,78
2023-04-15,8001389,8000701,6,20,28
2023-04-15,8001389,8001389,16,41,109
2023-04-15,8001389,8004206,9,21,157
2023-04-15,8001457,8001457,0,1,0
2023-04-15,8001457,8001950,0,1,0
2023-04-15,8001666,8001340,7,17,46
2023-04-15,8001666,8001666,17,35,41
2023-04-15,8001666,8004223,11,18,40
2023-04-15,8001858,8001858,24,44,199
2023-04-15,8001858,8003708,13,22,280
2023-04-15,8001858,8005970,15,22,130
2023-04-15,8001928,8000012,0,2,0
2023-04-15,8001928,8001928,4,7,81
2023-04-15,8001928,8006501,3,5,102
2023-04-15,8001950,8000786,0,1,0
2023-04-15,8001950,8001950,0,1,0
2023-04-15,8001991,8001991,28,34,49
2023-04-15,8001991,8003040,14,17,56
2023-04-15,8001991,8003298,16,17,56
2023-04-15,8002092,8000427,1,2,720
2023-04-15,8002092,8001112,0,2,0
2023-04-15,8002092,8002092,1,4,360
2023-04-15,8002114,8000278,10,20,48
2023-04-15,8002114,8002114,23,41,135
2023-04-15,8002114,8004435,14,21,231
2023-04-15,8002643,8002643,32,37,81
2023-04-15,8002643,8003723,16,18,113
2023-04-15,8002643,8004096,9,19,21
2023-04-15,8002711,8000729,24,30,274
2023-04-15,8002711,8001049,29,30,308
2023-04-15,8002711,8002711,53,60,276
2023-04-15,8002861,8000742,11,19,223
2023-04-15,8002861,8002861,29,38,467
2023-04-15,8002861,8005645,16,19,731
2023-04-15,8002879,8000505,6,18,37
2023-04-15,8002879,8000517,15,19,197
2023-04-15,8002879,8002879,25,37,129
2023-04-15,8002880,8002880,23,34,60
2023-04-15,8002880,8003295,10,17,56
2023-04-15,8002880,8003899,12,17,46
2023-04-15,8002995,8002995,2,2,45
2023-04-15,8002995,8004253,1,1,60
2023-04-15,8002995,8004444,1,1,60
2023-04-15,8003040,8001991,3,17,7
2023-04-15,8003040,8003040,23,39,128
2023-04-15,8003040,8003295,8,18,22
2023-04-15,8003040,8003452,10,14,30
2023-04-15,8003040,8004253,15,18,220
2023-04-15,8003148,8007357,3,13,28
2023-04-15,8003179,8001340,17,19,55
2023-04-15,8003179,8003179,54,74,88
2023-04-15,8003179,8003350,14,18,175
2023-04-15,8003179,8004101,13,18,78
2023-04-15,8003179,8004859,12,19,35
2023-04-15,8003211,8003211,26,37,50
2023-04-15,8003211,8003611,13,18,83
2023-04-15,8003211,8003723,10,19,17
2023-04-15,8003295,8002880,9,17,23
2023-04-15,8003295,8003040,15,18,243
2023-04-15,8003295,8003295,34,69,80
2023-04-15,8003295,8003298,11,17,69
2023-04-15,8003295,8005583,5,18,17
2023-04-15,8003298,8001991,9,17,62
2023-04-15,8003298,8003295,13,17,30
2023-04-15,8003298,8003298,24,34,63
2023-04-15,8003341,8000276,18,21,170
2023-04-15,8003341,8000278,17,18,320
2023-04-15,8003341,8003341,153,187,329
2023-04-15,8003341,8003352,27,38,171
2023-04-15,8003341,8005070,17,18,738
2023-04-15,8003341,8005580,12,17,86
2023-04-15,8003341,8006035,17,17,148
2023-04-15,8003344,8001340,6,19,17
2023-04-15,8003344,8003344,27,37,58
2023-04-15,8003344,8004859,14,18,85
2023-04-15,8003350,8003179,10,19,39
2023-04-15,8003350,8003611,9,19,16
2023-04-15,8003351,8000278,17,18,43
2023-04-15,8003351,8003351,30,36,44
2023-04-15,8003351,8006054,13,18,37
2023-04-15,8003352,8003341,24,38,603
2023-04-15,8003352,8003352,53,76,382
2023-04-15,8003352,8006035,19,21,221
2023-04-15,8003352,8006036,10,17,118
2023-04-15,8003415,8000248,33,33,169
2023-04-15,8003415,8003415,42,64,111
2023-04-15,8003415,8005865,9,31,45
2023-04-15,8003452,8003040,13,14,47
2023-04-15,8003452,8003452,24,28,80
2023-04-15,8003452,8004444,12,14,94
2023-04-15,8003455,8003455,51,64,121
2023-04-15,8003455,8004393,32,33,173
2023-04-15,8003455,8004826,19,31,131
2023-04-15,8003568,8000585,8,18,55
2023-04-15,8003568,8003568,19,36,65
2023-04-15,8003568,8004172,8,18,68
2023-04-15,8003593,8003593,0,1,0
2023-04-15,8003593,8004567,0,1,0
2023-04-15,8003611,8003211,14,19,39
2023-04-15,8003611,8003350,13,18,78
2023-04-15,8003611,8003611,27,37,53
2023-04-15,8003660,8000711,15,21,297
2023-04-15,8003660,8003660,30,42,230
2023-04-15,8003660,8003708,15,21,146
2023-04-15,8003665,8000276,14,21,303
2023-04-15,8003665,8003665,36,42,247
2023-04-15,8003665,8005062,18,21,181
2023-04-15,8003708,8000711,10,17,302
2023-04-15,8003708,8001858,12,22,121
2023-04-15,8003708,8003660,14,21,310
2023-04-15,8003708,8003708,40,75,204
2023-04-15,8003708,8005970,13,19,109
2023-04-15,8003723,8002643,14,19,47
2023-04-15,8003723,8003211,13,18,70
2023-04-15,8003723,8003723,27,37,60
2023-04-15,8003899,8002880,11,17,78
2023-04-15,8003899,8003899,22,34,61
2023-04-15,8003899,8004080,11,17,48
2023-04-15,8003924,8000248,3,13,23
2023-04-15,8003924,8003924,16,27,64
2023-04-15,8003924,8004078,12,14,99
2023-04-15,8004020,8004020,50,63,149
2023-04-15,8004020,8004826,16,32,115
2023-04-15,8004020,8006303,16,18,228
2023-04-15,8004078,8003924,3,13,28
2023-04-15,8004078,8004078,15,27,64
2023-04-15,8004078,8007357,12,14,116
2023-04-15,8004080,8003899,10,17,67
2023-04-15,8004080,8004080,21,34,53
2023-04-15,8004080,8005583,10,17,32
2023-04-15,8004096,8002643,18,18,122
2023-04-15,8004096,8004096,29,37,61
2023-04-15,8004096,8004101,14,19,32
2023-04-15,8004099,8001112,2,2,735
2023-04-15,8004099,8004099,3,4,405
2023-04-15,8004099,8004406,1,2,75
2023-04-15,8004101,8003179,12,19,39
