date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-17,8011181,8011388,10,19,98
2023-08-17,8011181,8013485,10,17,136
2023-08-17,8011190,8011190,6,39,10
2023-08-17,8011190,8012354,5,19,16
2023-08-17,8011190,8013046,1,20,3
2023-08-17,8011226,8011226,31,35,314
2023-08-17,8011226,8012161,17,18,375
2023-08-17,8011226,8013439,17,17,344
2023-08-17,8011228,8010261,13,15,130
2023-08-17,8011228,8011228,23,29,107
2023-08-17,8011228,8012705,10,14,81
2023-08-17,8011277,8010172,12,13,99
2023-08-17,8011277,8011277,17,26,160
2023-08-17,8011277,8011545,9,13,247
2023-08-17,8011294,8010151,18,21,639
2023-08-17,8011294,8010226,17,18,490
2023-08-17,8011294,8011294,38,43,611
2023-08-17,8011294,8012381,11,19,360
2023-08-17,8011323,8010070,8,10,225
2023-08-17,8011323,8010071,7,10,57
2023-08-17,8011323,8011323,14,20,132
2023-08-17,8011346,8011346,19,24,309
2023-08-17,8011346,8011933,11,11,382
2023-08-17,8011346,8013286,11,13,286
2023-08-17,8011383,8010290,12,19,99
2023-08-17,8011383,8010364,14,19,49
2023-08-17,8011383,8011383,26,38,63
2023-08-17,8011388,8011181,10,17,143
2023-08-17,8011388,8011388,27,36,128
2023-08-17,8011388,8012572,14,19,126
2023-08-17,8011415,8011415,36,39,118
2023-08-17,8011415,8012546,18,20,123
2023-08-17,8011415,8012599,14,19,106
2023-08-17,8011455,8011455,17,24,75
2023-08-17,8011455,8011462,7,13,67
2023-08-17,8011455,8012907,8,11,93
2023-08-17,8011462,8011455,7,11,63
2023-08-17,8011462,8011462,19,25,73
2023-08-17,8011462,8011549,12,14,79
2023-08-17,8011544,8010158,13,17,150
2023-08-17,8011544,8011544,21,32,118
2023-08-17,8011544,8013250,11,15,122
2023-08-17,8011545,8011277,8,13,85
2023-08-17,8011545,8011545,15,26,151
2023-08-17,8011545,8012673,5,13,228
2023-08-17,8011549,8010332,13,15,90
2023-08-17,8011549,8011462,7,11,60
2023-08-17,8011549,8011549,20,26,65
2023-08-17,8011596,8011596,32,32,178
2023-08-17,8011596,8011946,15,17,134
2023-08-17,8011596,8013005,16,17,212
2023-08-17,8011630,8010047,18,19,404
2023-08-17,8011630,8011630,33,36,338
2023-08-17,8011630,8012381,17,17,266
2023-08-17,8011673,8010047,1,1,270
2023-08-17,8011673,8011673,42,46,333
2023-08-17,8011673,8012066,1,1,90
2023-08-17,8011673,8012678,17,18,185
2023-08-17,8011673,8013205,19,21,460
2023-08-17,8011673,8013389,4,5,426
2023-08-17,8011714,8011714,25,40,124
2023-08-17,8011714,8012328,11,21,131
2023-08-17,8011714,8013180,11,19,111
2023-08-17,8011794,8010266,17,19,128
2023-08-17,8011794,8011794,31,36,138
2023-08-17,8011794,8012162,14,17,141
2023-08-17,8011796,8010321,2,10,24
2023-08-17,8011796,8011796,7,20,105
2023-08-17,8011808,8010157,18,18,463
2023-08-17,8011808,8011808,35,35,333
2023-08-17,8011808,8011809,13,17,187
2023-08-17,8011809,8011808,18,18,450
2023-08-17,8011809,8011809,29,35,335
2023-08-17,8011809,8012161,11,17,215
2023-08-17,8011838,8010364,8,11,450
2023-08-17,8011838,8011599,5,8,154
2023-08-17,8011838,8011838,14,19,332
2023-08-17,8011933,8000364,9,9,677
2023-08-17,8011933,8010374,7,7,450
2023-08-17,8011933,8011346,8,13,245
2023-08-17,8011933,8011933,36,36,437
2023-08-17,8011933,8013432,9,9,270
2023-08-17,8011946,8011596,16,17,191
2023-08-17,8011946,8011946,29,34,149
2023-08-17,8011946,8013158,10,16,152
2023-08-17,8012014,8010172,7,13,233
2023-08-17,8012014,8012014,18,26,164
2023-08-17,8012014,8013039,7,13,90
2023-08-17,8012066,8010047,20,22,539
2023-08-17,8012066,8011673,1,1,660
2023-08-17,8012066,8012066,38,41,356
2023-08-17,8012066,8013205,17,18,208
2023-08-17,8012161,8011226,14,17,240
2023-08-17,8012161,8011809,18,18,465
2023-08-17,8012161,8012161,28,35,328
2023-08-17,8012162,8011794,15,19,142
2023-08-17,8012162,8012162,29,36,145
2023-08-17,8012162,8012572,12,17,161
2023-08-17,8012287,8010318,16,18,120
2023-08-17,8012287,8012287,87,115,143
2023-08-17,8012287,8012291,22,39,122
2023-08-17,8012287,8013456,17,19,123
2023-08-17,8012287,8081270,32,39,168
2023-08-17,8012289,8010226,1,1,210
2023-08-17,8012289,8012289,1,1,210
2023-08-17,8012291,8012287,34,39,192
2023-08-17,8012291,8012291,56,78,156
2023-08-17,8012291,8013485,19,39,115
2023-08-17,8012292,8010226,13,13,129
2023-08-17,8012292,8012292,30,39,93
2023-08-17,8012292,8012490,17,19,90
2023-08-17,8012302,8002080,18,18,242
2023-08-17,8012302,8012302,33,39,138
2023-08-17,8012302,8013248,15,20,81
2023-08-17,8012328,8011111,16,21,127
2023-08-17,8012328,8011714,10,19,99
2023-08-17,8012328,8012328,31,40,113
2023-08-17,8012351,8012351,25,32,154
2023-08-17,8012351,8012352,17,17,238
2023-08-17,8012351,8013005,8,15,96
2023-08-17,8012352,8010261,14,17,189
2023-08-17,8012352,8012351,10,15,86
2023-08-17,8012352,8012352,27,32,159
2023-08-17,8012354,8011190,1,20,3
2023-08-17,8012354,8012354,5,39,8
2023-08-17,8012354,8013085,4,19,14
2023-08-17,8012378,8012378,21,33,131
2023-08-17,8012378,8013194,13,17,136
2023-08-17,8012381,8011294,17,17,258
2023-08-17,8012381,8011630,16,19,385
2023-08-17,8012381,8012381,29,36,323
2023-08-17,8012423,8010290,14,19,44
2023-08-17,8012423,8012423,19,38,37
2023-08-17,8012423,8013125,5,19,19
2023-08-17,8012490,8012292,18,20,122
2023-08-17,8012490,8012490,37,39,121
2023-08-17,8012490,8013271,19,19,109
2023-08-17,8012546,8011415,18,19,125
2023-08-17,8012546,8012546,36,39,119
2023-08-17,8012546,8013271,18,20,126
2023-08-17,8012572,8010266,24,26,150
2023-08-17,8012572,8011388,14,17,162
2023-08-17,8012572,8012162,14,19,139
2023-08-17,8012572,8012572,85,91,225
2023-08-17,8012572,8013456,28,29,393
2023-08-17,8012572,8013485,0,1,0
2023-08-17,8012599,8010096,18,19,141
2023-08-17,8012599,8011415,15,20,106
2023-08-17,8012599,8012599,32,39,112
2023-08-17,8012673,8000440,2,3,440
2023-08-17,8012673,8011545,7,13,62
2023-08-17,8012673,8012673,16,26,151
2023-08-17,8012705,8011228,10,15,138
2023-08-17,8012705,8011544,3,3,80
2023-08-17,8012705,8012705,23,32,111
2023-08-17,8012705,8013250,9,14,92
2023-08-17,8012830,8010070,20,21,117
2023-08-17,8012907,8010318,8,10,126
2023-08-17,8012907,8011455,9,13,83
2023-08-17,8012907,8011462,1,1,150
2023-08-17,8012907,8011549,0,1,0
2023-08-17,8012907,8012907,18,26,89
2023-08-17,8012907,8081260,17,38,105
2023-08-17,8013005,8011596,14,15,124
2023-08-17,8013005,8012351,17,17,210
2023-08-17,8013005,8013005,27,32,172
2023-08-17,8013039,8011355,1,1,630
2023-08-17,8013039,8012014,10,13,238
2023-08-17,8013039,8013039,20,26,148
2023-08-17,8013039,8013083,1,1,30
2023-08-17,8013046,8011190,4,19,13
2023-08-17,8013046,8013046,22,39,22
2023-08-17,8013083,8010172,5,6,95
2023-08-17,8013083,8011355,18,20,285
2023-08-17,8013083,8012295,10,20,111
2023-08-17,8013083,8013039,1,1,90
2023-08-17,8013083,8013083,41,54,189
2023-08-17,8013083,8013344,7,8,240
2023-08-17,8013084,8013085,1,20,3
2023-08-17,8013085,8012354,2,20,4
2023-08-17,8013085,8013084,3,19,13
2023-08-17,8013085,8013085,5,39,8
2023-08-17,8013112,8013125,13,19,25
2023-08-17,8013125,8012423,14,19,60
2023-08-17,8013125,8013112,6,19,17
2023-08-17,8013125,8013125,20,38,40
2023-08-17,8013158,8011946,15,17,162
2023-08-17,8013158,8013158,25,33,159
2023-08-17,8013158,8013194,11,16,156
2023-08-17,8013180,8010158,11,19,98
2023-08-17,8013180,8011714,13,21,134
2023-08-17,8013180,8013180,23,40,122
2023-08-17,8013194,8012378,9,16,150
2023-08-17,8013194,8013158,16,17,166
2023-08-17,8013194,8013194,28,33,161
2023-08-17,8013205,8011673,17,18,220
2023-08-17,8013205,8012066,18,21,453
2023-08-17,8013205,8013205,36,39,352
2023-08-17,8013248,8010096,17,20,93
2023-08-17,8013248,8012302,19,19,221
2023-08-17,8013248,8013248,34,39,150
2023-08-17,8013250,8011544,11,14,109
2023-08-17,8013250,8012705,11,15,134
2023-08-17,8013250,8013250,20,29,123
2023-08-17,8013271,8012490,18,20,135
2023-08-17,8013271,8012546,18,19,117
2023-08-17,8013271,8013271,36,39,121
2023-08-17,8013286,8010374,11,13,284
2023-08-17,8013286,8011346,7,11,346
2023-08-17,8013286,8011933,1,1,1380
2023-08-17,8013286,8013286,23,25,362
2023-08-17,8013344,8010086,11,22,132
2023-08-17,8013344,8010226,9,10,210
2023-08-17,8013344,8011112,2,14,17
2023-08-17,8013344,8013083,7,8,218
2023-08-17,8013344,8013344,59,92,140
2023-08-17,8013344,8073410,25,38,173
2023-08-17,8013432,8000364,7,9,253
2023-08-17,8013432,8011933,10,10,462
2023-08-17,8013432,8013432,17,19,354
2023-08-17,8013439,8011226,17,18,315
2023-08-17,8013455,8010047,35,36,217
2023-08-17,8013455,8010226,39,41,498
2023-08-17,8013455,8013455,74,77,358
2023-08-17,8013456,8010226,15,16,257
2023-08-17,8013456,8010318,21,28,69
2023-08-17,8013456,8012287,14,18,112
2023-08-17,8013456,8012572,26,26,171
2023-08-17,8013456,8013456,208,263,166
2023-08-17,8013456,8013485,44,59,157
2023-08-17,8013456,8080660,14,23,124
2023-08-17,8013465,8010084,18,19,148
2023-08-17,8013465,8010318,18,21,117
2023-08-17,8013465,8013465,37,40,130
2023-08-17,8013485,8010318,1,1,150
2023-08-17,8013485,8011181,10,19,92
2023-08-17,8013485,8012291,30,39,168
2023-08-17,8013485,8013456,36,58,134
2023-08-17,8013485,8013485,82,117,146
2023-08-17,8073410,8011042,16,20,204
2023-08-17,8073410,8013344,19,38,75
2023-08-17,8073410,8013402,16,18,192
2023-08-17,8073410,8073410,48,76,137
2023-08-17,8080660,8010226,17,19,136
2023-08-17,8080660,8013456,10,23,60
2023-08-17,8080660,8080660,26,46,87
2023-08-17,8081260,8010318,32,38,178
2023-08-17,8081260,8012907,37,40,243
2023-08-17,8081260,8081260,69,78,178
2023-08-17,8081270,8010318,31,39,188
2023-08-17,8081270,8012287,23,40,127
2023-08-17,8081270,8013456,1,1,360
2023-08-17,8081270,8081270,55,80,143
2023-08-18,8010047,8010047,82,83,253
2023-08-18,8010047,8010226,1,1,90
2023-08-18,8010047,8011630,18,18,263
2023-08-18,8010047,8011673,4,4,120
2023-08-18,8010047,8012066,19,19,286
2023-08-18,8010047,8013455,39,41,269
2023-08-18,8010070,8010070,41,56,124
2023-08-18,8010070,8010084,11,21,47
2023-08-18,8010070,8010318,1,7,13
2023-08-18,8010070,8011323,4,10,135
2023-08-18,8010070,8012830,17,21,171
2023-08-18,8010071,8010071,18,20,126
2023-08-18,8010071,8011323,9,10,102
2023-08-18,8010071,8012507,7,10,162
2023-08-18,8010084,8010070,17,20,195
2023-08-18,8010084,8010084,30,41,122
2023-08-18,8010084,8013465,13,21,57
2023-08-18,8010086,8010086,61,76,228
2023-08-18,8010086,8010226,25,37,214
2023-08-18,8010086,8011112,8,13,254
2023-08-18,8010086,8013344,22,26,253
2023-08-18,8010096,8010096,34,39,128
2023-08-18,8010096,8012599,15,20,117
2023-08-18,8010096,8013248,16,19,142
2023-08-18,8010123,8010123,22,44,123
2023-08-18,8010123,8010151,10,23,68
2023-08-18,8010123,8013365,12,22,196
2023-08-18,8010151,8010123,14,22,207
2023-08-18,8010151,8010151,34,45,138
2023-08-18,8010151,8011294,19,23,124
2023-08-18,8010157,8010157,76,83,363
2023-08-18,8010157,8010169,9,10,285
2023-08-18,8010157,8010254,30,35,368
2023-08-18,8010157,8010364,17,26,254
2023-08-18,8010157,8010374,7,9,567
2023-08-18,8010157,8011599,12,16,180
2023-08-18,8010157,8011808,15,17,136
2023-08-18,8010157,8011838,1,1,690
2023-08-18,8010158,8010158,26,33,365
2023-08-18,8010158,8010226,1,1,570
2023-08-18,8010158,8010261,1,1,510
2023-08-18,8010158,8011111,3,3,490
2023-08-18,8010158,8011544,13,15,366
2023-08-18,8010158,8013180,13,21,311
2023-08-18,8010169,8010157,10,11,505
2023-08-18,8010169,8010169,17,21,401
2023-08-18,8010169,8010374,8,10,288
2023-08-18,8010172,8000440,8,10,216
2023-08-18,8010172,8010172,32,47,176
2023-08-18,8010172,8011277,4,13,175
2023-08-18,8010172,8012014,11,13,185
2023-08-18,8010172,8013083,5,5,174
2023-08-18,8010226,8010047,4,4,188
2023-08-18,8010226,8010086,38,39,265
2023-08-18,8010226,8010158,3,3,520
2023-08-18,8010226,8010226,242,262,268
2023-08-18,8010226,8011111,20,21,229
2023-08-18,8010226,8011294,15,18,130
2023-08-18,8010226,8012292,12,13,111
2023-08-18,8010226,8013344,8,8,319
2023-08-18,8010226,8013455,37,37,234
2023-08-18,8010226,8013456,14,16,163
2023-08-18,8010226,8080660,16,19,346
2023-08-18,8010254,8010157,26,36,408
2023-08-18,8010254,8010254,51,71,363
2023-08-18,8010254,8010266,23,35,318
2023-08-18,8010261,8010261,48,57,284
2023-08-18,8010261,8011228,8,14,238
2023-08-18,8010261,8012352,11,15,272
2023-08-18,8010261,8012705,2,3,280
2023-08-18,8010266,8010254,29,36,420
2023-08-18,8010266,8010266,53,71,374
2023-08-18,8010266,8011794,11,17,491
2023-08-18,8010266,8012572,19,27,369
2023-08-18,8010290,8010290,21,37,130
2023-08-18,8010290,8011383,5,18,18
2023-08-18,8010290,8012423,8,19,183
2023-08-18,8010318,8010070,5,8,232
2023-08-18,8010318,8010318,135,174,190
2023-08-18,8010318,8010332,7,8,98
2023-08-18,8010318,8012287,10,18,52
2023-08-18,8010318,8012907,6,11,123
2023-08-18,8010318,8013456,16,25,68
2023-08-18,8010318,8013465,18,20,189
2023-08-18,8010318,8013485,1,1,30
2023-08-18,8010318,8081260,33,42,309
2023-08-18,8010318,8081270,31,41,211
2023-08-18,8010364,8010157,21,29,71
2023-08-18,8010364,8010364,37,55,158
2023-08-18,8010364,8011383,15,19,276
2023-08-18,8010364,8011838,4,7,236
2023-08-18,8010374,8010157,8,8,581
2023-08-18,8010374,8010169,9,11,502
2023-08-18,8010374,8010374,34,38,514
2023-08-18,8010374,8011933,7,7,557
2023-08-18,8010374,8013286,10,12,615
2023-08-18,8011111,8010158,1,1,300
2023-08-18,8011111,8010226,24,24,451
2023-08-18,8011111,8011111,42,45,342
2023-08-18,8011111,8012328,17,20,294
2023-08-18,8011181,8011181,23,36,400
2023-08-18,8011181,8011388,11,19,197
2023-08-18,8011181,8013485,11,17,625
2023-08-18,8011190,8011190,5,39,6
2023-08-18,8011190,8012354,4,19,8
2023-08-18,8011190,8013046,1,20,3
2023-08-18,8011226,8011226,28,35,238
2023-08-18,8011226,8012161,16,18,292
2023-08-18,8011226,8013439,15,17,251
2023-08-18,8011228,8010261,14,15,438
2023-08-18,8011228,8011228,24,29,346
2023-08-18,8011228,8012705,11,14,253
2023-08-18,8011277,8010172,11,13,175
2023-08-18,8011277,8011277,10,26,166
2023-08-18,8011277,8011545,2,13,166
2023-08-18,8011294,8010151,18,22,165
2023-08-18,8011294,8010226,17,19,128
2023-08-18,8011294,8011294,36,45,157
2023-08-18,8011294,8012381,10,19,95
2023-08-18,8011323,8010070,10,10,102
2023-08-18,8011323,8010071,9,10,177
2023-08-18,8011323,8011323,19,20,128
2023-08-18,8011346,8011346,21,23,558
2023-08-18,8011346,8011933,11,11,742
2023-08-18,8011346,8013286,11,12,460
2023-08-18,8011383,8010290,15,19,292
2023-08-18,8011383,8010364,14,18,37
2023-08-18,8011383,8011383,29,37,160
2023-08-18,8011388,8011181,11,17,635
2023-08-18,8011388,8011388,25,36,428
2023-08-18,8011388,8012572,16,19,275
2023-08-18,8011415,8011415,35,39,126
2023-08-18,8011415,8012546,17,20,135
2023-08-18,8011415,8012599,16,19,114
2023-08-18,8011455,8011455,17,24,306
2023-08-18,8011455,8011462,6,13,302
2023-08-18,8011455,8012907,11,11,327
2023-08-18,8011462,8011455,10,11,300
2023-08-18,8011462,8011462,21,25,287
2023-08-18,8011462,8011549,11,14,274
2023-08-18,8011544,8010158,15,17,326
2023-08-18,8011544,8011544,27,32,330
2023-08-18,8011544,8013250,13,15,362
2023-08-18,8011545,8011277,8,13,168
2023-08-18,8011545,8011545,8,26,158
2023-08-18,8011545,8012673,2,13,162
2023-08-18,8011549,8010332,10,15,256
2023-08-18,8011549,8011462,9,11,281
2023-08-18,8011549,8011549,19,26,263
2023-08-18,8011596,8011596,32,32,303
2023-08-18,8011596,8011946,17,17,335
2023-08-18,8011596,8013005,17,17,277
2023-08-18,8011630,8010047,18,19,129
2023-08-18,8011630,8011630,35,37,192
2023-08-18,8011630,8012381,16,18,262
2023-08-18,8011673,8010047,1,1,120
2023-08-18,8011673,8011673,45,46,311
2023-08-18,8011673,8012066,1,1,90
2023-08-18,8011673,8012678,18,18,357
2023-08-18,8011673,8013205,21,21,367
2023-08-18,8011673,8013389,4,5,132
2023-08-18,8011714,8011714,34,41,345
2023-08-18,8011714,8012328,15,21,353
2023-08-18,8011714,8013180,17,20,342
2023-08-18,8011794,8010266,16,19,346
2023-08-18,8011794,8011794,28,36,460
2023-08-18,8011794,8012162,11,17,611
2023-08-18,8011796,8010321,5,10,75
2023-08-18,8011796,8011796,14,20,126
2023-08-18,8011808,8010157,16,18,312
2023-08-18,8011808,8011808,31,35,227
2023-08-18,8011808,8011809,10,17,120
2023-08-18,8011809,8011808,16,18,327
2023-08-18,8011809,8011809,27,35,243
2023-08-18,8011809,8012161,11,17,152
2023-08-18,8011838,8010364,7,11,134
2023-08-18,8011838,8011599,5,8,308
2023-08-18,8011838,8011838,12,19,204
2023-08-18,8011933,8000364,8,9,440
2023-08-18,8011933,8010374,7,7,433
2023-08-18,8011933,8011346,8,12,395
2023-08-18,8011933,8011933,33,35,546
2023-08-18,8011933,8013432,8,9,863
2023-08-18,8011946,8011596,17,17,238
2023-08-18,8011946,8011946,33,34,226
2023-08-18,8011946,8013158,13,16,236
2023-08-18,8012014,8010172,3,13,175
2023-08-18,8012014,8012014,15,26,181
2023-08-18,8012014,8013039,9,13,173
2023-08-18,8012066,8010047,22,22,367
2023-08-18,8012066,8011673,1,1,90
2023-08-18,8012066,8012066,41,41,326
2023-08-18,8012066,8013205,18,18,342
2023-08-18,8012161,8011226,13,17,168
2023-08-18,8012161,8011809,16,18,357
2023-08-18,8012161,8012161,27,35,249
2023-08-18,8012162,8011794,18,19,325
2023-08-18,8012162,8012162,25,36,449
2023-08-18,8012162,8012572,9,17,646
2023-08-18,8012287,8010318,17,18,155
2023-08-18,8012287,8012287,96,117,224
2023-08-18,8012287,8012291,27,39,219
2023-08-18,8012287,8013456,16,19,63
2023-08-18,8012287,8081270,36,41,310
2023-08-18,8012291,8012287,39,41,340
2023-08-18,8012291,8012291,66,80,280
2023-08-18,8012291,8013485,20,39,210
2023-08-18,8012292,8010226,13,13,182
2023-08-18,8012292,8012292,33,39,105
2023-08-18,8012292,8012490,16,19,77
2023-08-18,8012302,8002080,15,18,137
2023-08-18,8012302,8012302,28,39,118
2023-08-18,8012302,8013248,15,20,108
2023-08-18,8012328,8011111,17,21,373
2023-08-18,8012328,8011714,18,20,326
2023-08-18,8012328,8012328,35,41,339
2023-08-18,8012351,8012351,27,32,282
2023-08-18,8012351,8012352,17,17,326
2023-08-18,8012351,8013005,12,15,292
2023-08-18,8012352,8010261,16,17,282
2023-08-18,8012352,8012351,10,15,280
2023-08-18,8012352,8012352,28,32,300
2023-08-18,8012354,8011190,1,20,3
2023-08-18,8012354,8012354,3,39,3
2023-08-18,8012354,8013085,2,19,5
2023-08-18,8012378,8012378,29,33,138
2023-08-18,8012378,8013194,14,17,78
2023-08-18,8012381,8011294,16,18,233
2023-08-18,8012381,8011630,17,19,109
2023-08-18,8012381,8012381,26,37,175
2023-08-18,8012423,8010290,17,18,45
2023-08-18,8012423,8012423,22,37,123
2023-08-18,8012423,8013125,7,19,183
2023-08-18,8012490,8012292,18,20,150
2023-08-18,8012490,8012490,34,39,128
2023-08-18,8012490,8013271,18,19,114
2023-08-18,8012546,8011415,17,19,131
2023-08-18,8012546,8012546,33,39,124
2023-08-18,8012546,8013271,16,20,132
2023-08-18,8012572,8010266,18,26,402
2023-08-18,8012572,8011388,12,17,660
2023-08-18,8012572,8012162,15,19,281
2023-08-18,8012572,8012572,63,89,451
2023-08-18,8012572,8013456,19,27,498
2023-08-18,8012572,8013485,1,1,150
2023-08-18,8012599,8010096,16,19,133
2023-08-18,8012599,8011415,16,20,124
2023-08-18,8012599,8012599,31,39,123
2023-08-18,8012673,8000440,2,3,570
2023-08-18,8012673,8011545,6,13,152
2023-08-18,8012673,8012673,12,26,165
2023-08-18,8012705,8011228,12,15,436
2023-08-18,8012705,8011544,3,3,410
2023-08-18,8012705,8012705,27,32,356
2023-08-18,8012705,8013250,11,14,268
2023-08-18,8012830,8010070,13,21,67
2023-08-18,8012907,8010318,9,10,129
2023-08-18,8012907,8011455,4,13,295
2023-08-18,8012907,8011462,0,1,0
2023-08-18,8012907,8011549,0,1,0
2023-08-18,8012907,8012907,18,26,284
2023-08-18,8012907,8081260,15,38,201
2023-08-18,8013005,8011596,15,15,328
2023-08-18,8013005,8012351,17,17,259
2023-08-18,8013005,8013005,30,32,297
2023-08-18,8013039,8011355,1,1,90
2023-08-18,8013039,8012014,7,13,194
2023-08-18,8013039,8013039,19,26,202
2023-08-18,8013039,8013083,1,1,1650
2023-08-18,8013046,8011190,1,19,3
2023-08-18,8013046,8013046,10,39,10
2023-08-18,8013083,8010172,6,6,350
2023-08-18,8013083,8011355,17,17,282
2023-08-18,8013083,8012295,13,21,234
2023-08-18,8013083,8013083,41,46,274
2023-08-18,8013083,8013344,8,8,442
2023-08-18,8013084,8013085,0,20,0
2023-08-18,8013085,8012354,3,20,4
2023-08-18,8013085,8013084,3,19,6
2023-08-18,8013085,8013085,4,39,4
2023-08-18,8013112,8013125,11,18,22
2023-08-18,8013125,8012423,15,18,57
2023-08-18,8013125,8013112,7,19,183
2023-08-18,8013125,8013125,22,37,123
2023-08-18,8013158,8011946,17,17,115
2023-08-18,8013158,8013158,32,33,170
2023-08-18,8013158,8013194,14,16,227
2023-08-18,8013180,8010158,15,20,314
2023-08-18,8013180,8011714,15,21,337
2023-08-18,8013180,8013180,31,41,331
2023-08-18,8013194,8012378,13,16,206
2023-08-18,8013194,8013158,16,17,108
2023-08-18,8013194,8013194,30,33,162
2023-08-18,8013205,8011673,18,18,370
2023-08-18,8013205,8012066,20,21,323
2023-08-18,8013205,8013205,38,39,352
2023-08-18,8013248,8010096,17,20,116
2023-08-18,8013248,8012302,16,19,139
2023-08-18,8013248,8013248,31,39,127
2023-08-18,8013250,8011544,13,14,253
2023-08-18,8013250,8012705,12,15,400
2023-08-18,8013250,8013250,25,29,325
2023-08-18,8013271,8012490,15,20,146
2023-08-18,8013271,8012546,18,19,117
2023-08-18,8013271,8013271,33,39,127
2023-08-18,8013286,8010374,10,12,482
2023-08-18,8013286,8011346,9,11,663
2023-08-18,8013286,8011933,1,1,120
2023-08-18,8013286,8013286,22,24,545
2023-08-18,8013344,8010086,18,23,232
2023-08-18,8013344,8010226,9,9,503
2023-08-18,8013344,8011112,5,14,96
2023-08-18,8013344,8013083,7,8,285
2023-08-18,8013344,8013344,69,91,250
2023-08-18,8013344,8073410,30,38,263
2023-08-18,8013432,8000364,8,9,827
2023-08-18,8013432,8011933,9,9,377
2023-08-18,8013432,8013432,16,18,600
2023-08-18,8013439,8011226,16,18,225
2023-08-18,8013455,8010047,37,37,245
2023-08-18,8013455,8010226,40,41,271
2023-08-18,8013455,8013455,77,78,247
2023-08-18,8013456,8010226,16,16,144
2023-08-18,8013456,8010318,20,28,132
2023-08-18,8013456,8012287,15,18,137
2023-08-18,8013456,8012572,16,26,427
2023-08-18,8013456,8013456,202,263,259
2023-08-18,8013456,8013485,46,61,281
2023-08-18,8013456,8080660,20,23,347
2023-08-18,8013465,8010084,17,20,174
2023-08-18,8013465,8010318,12,21,54
2023-08-18,8013465,8013465,28,41,111
2023-08-18,8013485,8010318,1,1,120
2023-08-18,8013485,8011181,10,19,188
2023-08-18,8013485,8012291,36,41,321
2023-08-18,8013485,8013456,39,58,343
2023-08-18,8013485,8013485,89,119,310
2023-08-18,8073410,8011042,19,19,268
2023-08-18,8073410,8013344,24,37,178
2023-08-18,8073410,8013402,18,19,306
2023-08-18,8073410,8073410,60,75,234
2023-08-18,8080660,8010226,18,20,286
2023-08-18,8080660,8013456,20,25,377
2023-08-18,8080660,8080660,41,48,355
2023-08-18,8081260,8010318,38,38,270
2023-08-18,8081260,8012907,41,42,341
2023-08-18,8081260,8081260,79,80,282
2023-08-18,8081270,8010318,36,41,334
2023-08-18,8081270,8012287,29,40,224
2023-08-18,8081270,8013456,0,1,0
2023-08-18,8081270,8081270,57,82,255
2023-08-19,8010047,8010047,57,60,326
2023-08-19,8010047,8010226,1,1,510
2023-08-19,8010047,8011630,12,12,170
2023-08-19,8010047,8011673,1,1,240
2023-08-19,8010047,8012066,17,18,342
2023-08-19,8010047,8013455,25,28,405
2023-08-19,8010070,8010070,35,39,222
2023-08-19,8010070,8010084,16,19,322
2023-08-19,8010070,8011323,4,9,23
2023-08-19,8010070,8012830,15,20,99
2023-08-19,8010071,8010071,14,18,73
2023-08-19,8010071,8011323,5,9,87
2023-08-19,8010071,8012507,7,9,70
2023-08-19,8010084,8010070,17,19,120
2023-08-19,8010084,8010084,33,38,223
2023-08-19,8010084,8013465,17,19,332
2023-08-19,8010086,8010086,19,57,62
2023-08-19,8010086,8010226,1,1,30
2023-08-19,8010086,8011112,7,24,32
2023-08-19,8010086,8012289,5,22,71
2023-08-19,8010086,8013344,7,10,120
2023-08-19,8010096,8010096,24,26,175
2023-08-19,8010096,8012599,12,13,136
2023-08-19,8010096,8013248,11,13,226
2023-08-19,8010123,8010123,19,42,129
2023-08-19,8010123,8010151,9,21,77
2023-08-19,8010123,8013365,9,21,171
2023-08-19,8010151,8010123,14,21,199
2023-08-19,8010151,8010151,30,42,146
2023-08-19,8010151,8011294,16,21,103
2023-08-19,8010157,8010157,72,80,316
2023-08-19,8010157,8010169,6,10,237
2023-08-19,8010157,8010254,32,34,404
2023-08-19,8010157,8010364,14,25,178
2023-08-19,8010157,8010374,5,8,304
2023-08-19,8010157,8011599,8,14,261
2023-08-19,8010157,8011808,11,12,262
2023-08-19,8010157,8011838,1,1,870
2023-08-19,8010158,8010158,9,22,26
2023-08-19,8010158,8010226,1,1,60
2023-08-19,8010158,8011544,8,11,65
2023-08-19,8010158,8013180,7,18,15
2023-08-19,8010169,8010157,9,10,645
2023-08-19,8010169,8010169,15,20,447
2023-08-19,8010169,8010374,6,10,231
2023-08-19,8010172,8000440,7,10,192
2023-08-19,8010172,8010172,24,38,129
2023-08-19,8010172,8011277,3,9,40
2023-08-19,8010172,8012014,5,9,60
2023-08-19,8010172,8013083,5,5,354
2023-08-19,8010226,8010047,1,1,300
2023-08-19,8010226,8010086,10,15,78
2023-08-19,8010226,8010226,165,226,193
2023-08-19,8010226,8011111,13,19,74
2023-08-19,8010226,8011294,17,18,210
2023-08-19,8010226,8012289,7,24,54
2023-08-19,8010226,8012292,5,7,223
2023-08-19,8010226,8013344,8,8,262
2023-08-19,8010226,8013455,28,30,245
2023-08-19,8010226,8080660,14,19,253
2023-08-19,8010254,8010157,22,33,158
