date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-16,8012302,8013248,3,12,150
2023-12-16,8012328,8011111,7,18,72
2023-12-16,8012328,8011714,10,19,90
2023-12-16,8012328,8012328,17,37,81
2023-12-16,8012351,8012351,13,18,325
2023-12-16,8012351,8012352,8,9,107
2023-12-16,8012351,8013005,6,9,577
2023-12-16,8012352,8010261,4,9,73
2023-12-16,8012352,8012351,6,9,563
2023-12-16,8012352,8012352,13,18,328
2023-12-16,8012354,8011190,4,18,13
2023-12-16,8012354,8012354,7,36,11
2023-12-16,8012354,8013085,3,18,10
2023-12-16,8012378,8012378,6,20,166
2023-12-16,8012378,8013194,3,10,72
2023-12-16,8012381,8011294,6,12,175
2023-12-16,8012381,8011630,2,10,30
2023-12-16,8012381,8012381,11,22,121
2023-12-16,8012423,8010290,12,18,200
2023-12-16,8012423,8012423,16,36,216
2023-12-16,8012423,8013125,7,18,258
2023-12-16,8012490,8012292,7,12,210
2023-12-16,8012490,8012490,16,25,143
2023-12-16,8012490,8013271,9,13,115
2023-12-16,8012546,8011415,8,13,97
2023-12-16,8012546,8012546,13,25,132
2023-12-16,8012546,8013271,5,12,152
2023-12-16,8012572,8010266,6,18,30
2023-12-16,8012572,8011388,5,11,106
2023-12-16,8012572,8012162,3,13,35
2023-12-16,8012572,8012572,27,62,105
2023-12-16,8012572,8013456,10,20,224
2023-12-16,8012599,8010096,6,13,88
2023-12-16,8012599,8011415,6,12,158
2023-12-16,8012599,8012599,14,25,128
2023-12-16,8012673,8000440,6,10,60
2023-12-16,8012673,8011545,5,12,142
2023-12-16,8012673,8012673,13,25,96
2023-12-16,8012705,8011228,3,11,52
2023-12-16,8012705,8012705,6,22,42
2023-12-16,8012705,8013250,2,11,22
2023-12-16,8012830,8010070,14,19,115
2023-12-16,8012830,8012830,35,39,152
2023-12-16,8012830,8013357,19,20,189
2023-12-16,8012907,8010318,4,9,63
2023-12-16,8012907,8011455,6,10,84
2023-12-16,8012907,8011462,1,1,30
2023-12-16,8012907,8012907,11,20,54
2023-12-16,8012907,8081260,4,22,29
2023-12-16,8013005,8011596,6,9,577
2023-12-16,8013005,8012351,3,9,73
2023-12-16,8013005,8013005,15,18,342
2023-12-16,8013039,8012014,3,5,66
2023-12-16,8013039,8013039,6,8,94
2023-12-16,8013039,8013083,3,3,140
2023-12-16,8013046,8011190,3,18,10
2023-12-16,8013046,8013046,18,36,18
2023-12-16,8013083,8011355,13,20,92
2023-12-16,8013083,8012014,8,8,68
2023-12-16,8013083,8012295,13,19,99
2023-12-16,8013083,8013039,3,4,52
2023-12-16,8013083,8013083,41,64,97
2023-12-16,8013083,8013344,1,2,315
2023-12-16,8013083,8073410,4,11,106
2023-12-16,8013084,8013085,3,18,7
2023-12-16,8013085,8012354,6,18,17
2023-12-16,8013085,8013084,3,18,10
2023-12-16,8013085,8013085,9,36,13
2023-12-16,8013112,8013125,9,18,153
2023-12-16,8013125,8012423,10,18,163
2023-12-16,8013125,8013112,8,18,283
2023-12-16,8013125,8013125,16,36,204
2023-12-16,8013158,8011946,2,10,69
2023-12-16,8013158,8013158,7,20,198
2023-12-16,8013158,8013194,5,10,327
2023-12-16,8013180,8010158,9,19,68
2023-12-16,8013180,8011714,7,18,65
2023-12-16,8013180,8013180,17,37,71
2023-12-16,8013194,8012378,4,10,306
2023-12-16,8013194,8013158,2,10,69
2023-12-16,8013194,8013194,6,20,192
2023-12-16,8013205,8011673,17,18,98
2023-12-16,8013205,8012066,17,18,232
2023-12-16,8013205,8013205,34,36,177
2023-12-16,8013248,8010096,4,12,155
2023-12-16,8013248,8012302,9,13,120
2023-12-16,8013248,8013248,11,25,125
2023-12-16,8013250,8011544,4,11,25
2023-12-16,8013250,8012705,4,11,65
2023-12-16,8013250,8013250,7,22,44
2023-12-16,8013271,8012490,6,12,160
2023-12-16,8013271,8012546,9,13,113
2023-12-16,8013271,8013271,15,25,134
2023-12-16,8013286,8010374,6,11,123
2023-12-16,8013286,8011346,4,10,198
2023-12-16,8013286,8011933,0,1,0
2023-12-16,8013286,8013286,13,22,158
2023-12-16,8013344,8010086,23,30,112
2023-12-16,8013344,8010226,1,3,190
2023-12-16,8013344,8013344,48,66,106
2023-12-16,8013344,8073410,23,33,89
2023-12-16,8013432,8000364,6,8,278
2023-12-16,8013432,8011933,5,9,127
2023-12-16,8013432,8013432,10,17,205
2023-12-16,8013439,8011226,6,12,50
2023-12-16,8013455,8010047,22,30,115
2023-12-16,8013455,8010226,21,28,196
2023-12-16,8013455,8013455,46,58,147
2023-12-16,8013456,8010318,13,18,43
2023-12-16,8013456,8012287,16,18,128
2023-12-16,8013456,8012572,8,18,57
2023-12-16,8013456,8013456,120,179,106
2023-12-16,8013456,8013485,24,36,88
2023-12-16,8013456,8080660,19,23,85
2023-12-16,8013465,8010084,18,19,167
2023-12-16,8013465,8010318,16,19,144
2023-12-16,8013465,8013465,35,38,159
2023-12-16,8013485,8011181,6,13,46
2023-12-16,8013485,8012291,12,23,111
2023-12-16,8013485,8013456,18,34,62
2023-12-16,8013485,8013485,46,70,78
2023-12-16,8073410,8013083,11,12,80
2023-12-16,8073410,8013344,19,31,102
2023-12-16,8073410,8013402,11,21,74
2023-12-16,8073410,8073410,42,64,92
2023-12-16,8080660,8010226,19,21,131
2023-12-16,8080660,8013456,20,23,119
2023-12-16,8080660,8080660,39,46,102
2023-12-16,8081260,8010318,15,22,67
2023-12-16,8081260,8012907,20,24,134
2023-12-16,8081260,8081260,35,46,85
2023-12-16,8081270,8010318,13,23,110
2023-12-16,8081270,8012287,8,23,35
2023-12-16,8081270,8081270,24,46,76
2023-12-17,8010047,8010047,36,59,88
2023-12-17,8010047,8010226,1,1,270
2023-12-17,8010047,8011630,6,11,46
2023-12-17,8010047,8011673,1,1,90
2023-12-17,8010047,8012066,6,18,42
2023-12-17,8010047,8013455,21,28,139
2023-12-17,8010070,8010070,31,38,122
2023-12-17,8010070,8010084,15,19,126
2023-12-17,8010070,8011323,2,8,8
2023-12-17,8010070,8012830,15,19,150
2023-12-17,8010071,8010071,12,16,86
2023-12-17,8010071,8011323,6,8,158
2023-12-17,8010071,8012507,6,8,38
2023-12-17,8010084,8010070,14,18,95
2023-12-17,8010084,8010084,31,37,114
2023-12-17,8010084,8013465,14,19,114
2023-12-17,8010086,8010086,32,59,66
2023-12-17,8010086,8012289,2,28,3
2023-12-17,8010086,8013344,26,31,103
2023-12-17,8010096,8010096,16,25,90
2023-12-17,8010096,8012599,8,13,90
2023-12-17,8010096,8013248,8,12,112
2023-12-17,8010123,8010123,17,41,462
2023-12-17,8010123,8010151,11,21,857
2023-12-17,8010123,8013365,5,20,36
2023-12-17,8010151,8010123,6,20,54
2023-12-17,8010151,8010151,19,41,465
2023-12-17,8010151,8011294,14,21,879
2023-12-17,8010157,8010157,42,62,165
2023-12-17,8010157,8010169,4,10,39
2023-12-17,8010157,8010254,16,25,292
2023-12-17,8010157,8010364,6,24,102
2023-12-17,8010157,8010374,3,7,201
2023-12-17,8010157,8011599,6,14,114
2023-12-17,8010157,8011808,11,12,48
2023-12-17,8010157,8011838,1,1,90
2023-12-17,8010158,8010158,3,20,2
2023-12-17,8010158,8010226,0,1,0
2023-12-17,8010158,8011544,1,10,3
2023-12-17,8010158,8013180,1,16,9
2023-12-17,8010169,8010157,5,10,57
2023-12-17,8010169,8010169,8,20,45
2023-12-17,8010169,8010374,4,10,30
2023-12-17,8010172,8000440,5,6,40
2023-12-17,8010172,8010172,31,34,171
2023-12-17,8010172,8011277,9,11,235
2023-12-17,8010172,8012014,10,10,114
2023-12-17,8010172,8013083,1,1,570
2023-12-17,8010226,8010047,1,1,30
2023-12-17,8010226,8010172,6,6,90
2023-12-17,8010226,8010226,126,196,165
2023-12-17,8010226,8011294,8,18,67
2023-12-17,8010226,8012289,34,46,106
2023-12-17,8010226,8012292,4,7,86
2023-12-17,8010226,8013455,24,29,55
2023-12-17,8010226,8080660,7,19,16
2023-12-17,8010254,8010157,17,24,174
2023-12-17,8010254,8010254,21,49,214
2023-12-17,8010254,8010266,13,25,274
2023-12-17,8010261,8010261,18,33,59
2023-12-17,8010261,8011228,1,10,3
2023-12-17,8010261,8012352,5,9,87
2023-12-17,8010266,8010254,9,24,154
2023-12-17,8010266,8010266,22,49,214
2023-12-17,8010266,8011794,3,11,494
2023-12-17,8010266,8012572,8,20,62
2023-12-17,8010290,8010290,28,35,318
2023-12-17,8010290,8011383,10,18,238
2023-12-17,8010290,8012423,8,17,295
2023-12-17,8010318,8010070,1,1,240
2023-12-17,8010318,8010318,78,116,109
2023-12-17,8010318,8010332,6,8,105
2023-12-17,8010318,8012287,16,18,130
2023-12-17,8010318,8012907,3,8,19
2023-12-17,8010318,8013456,7,17,124
2023-12-17,8010318,8013465,16,18,128
2023-12-17,8010318,8081260,15,23,106
2023-12-17,8010318,8081270,10,23,97
2023-12-17,8010364,8010157,17,26,227
2023-12-17,8010364,8010364,31,50,200
2023-12-17,8010364,8011383,16,17,369
2023-12-17,8010364,8011838,1,7,4
2023-12-17,8010374,8010157,4,8,22
2023-12-17,8010374,8010169,6,10,57
2023-12-17,8010374,8010374,16,35,76
2023-12-17,8010374,8011933,3,7,81
2023-12-17,8010374,8013286,4,10,168
2023-12-17,8011111,8011111,16,31,45
2023-12-17,8011111,8012289,8,16,47
2023-12-17,8011111,8012328,8,15,52
2023-12-17,8011181,8011181,14,23,437
2023-12-17,8011181,8011388,9,12,345
2023-12-17,8011181,8013485,7,11,548
2023-12-17,8011190,8011190,3,33,15
2023-12-17,8011190,8012354,1,16,21
2023-12-17,8011190,8013046,2,17,5
2023-12-17,8011226,8011226,18,23,124
2023-12-17,8011226,8012161,11,11,155
2023-12-17,8011226,8013439,10,12,95
2023-12-17,8011228,8010261,3,10,24
2023-12-17,8011228,8011228,3,20,9
2023-12-17,8011228,8012705,2,10,6
2023-12-17,8011277,8010172,9,10,93
2023-12-17,8011277,8011277,18,21,160
2023-12-17,8011277,8011545,8,11,196
2023-12-17,8011294,8010151,7,20,48
2023-12-17,8011294,8010226,13,19,946
2023-12-17,8011294,8011294,22,41,481
2023-12-17,8011294,8012381,4,10,42
2023-12-17,8011323,8010070,7,8,154
2023-12-17,8011323,8010071,6,8,41
2023-12-17,8011323,8011323,12,16,92
2023-12-17,8011346,8011346,8,20,90
2023-12-17,8011346,8011933,4,9,193
2023-12-17,8011346,8013286,5,11,27
2023-12-17,8011383,8010290,16,17,415
2023-12-17,8011383,8010364,16,18,295
2023-12-17,8011383,8011383,32,35,323
2023-12-17,8011388,8011181,3,11,537
2023-12-17,8011388,8011388,11,23,432
2023-12-17,8011388,8012572,6,12,322
2023-12-17,8011415,8011415,14,25,88
2023-12-17,8011415,8012546,5,13,69
2023-12-17,8011415,8012599,8,12,112
2023-12-17,8011455,8011455,6,18,60
2023-12-17,8011455,8011462,3,9,93
2023-12-17,8011455,8012907,3,9,40
2023-12-17,8011462,8011455,3,9,27
2023-12-17,8011462,8011462,11,19,63
2023-12-17,8011462,8011549,8,10,99
2023-12-17,8011544,8010158,1,10,0
2023-12-17,8011544,8011544,2,20,3
2023-12-17,8011544,8013250,1,10,9
2023-12-17,8011545,8011277,9,10,93
2023-12-17,8011545,8011545,16,21,136
2023-12-17,8011545,8012673,8,11,218
2023-12-17,8011549,8010332,7,10,105
2023-12-17,8011549,8011462,3,9,20
2023-12-17,8011549,8011549,10,19,60
2023-12-17,8011596,8011596,18,18,85
2023-12-17,8011596,8011946,9,9,97
2023-12-17,8011596,8013005,9,9,80
2023-12-17,8011630,8010047,7,10,54
2023-12-17,8011630,8011630,13,21,50
2023-12-17,8011630,8012381,6,11,63
2023-12-17,8011673,8010047,1,1,150
2023-12-17,8011673,8011673,19,38,97
2023-12-17,8011673,8012678,7,18,45
2023-12-17,8011673,8013205,13,18,155
2023-12-17,8011673,8013389,1,1,120
2023-12-17,8011714,8011714,5,31,21
2023-12-17,8011714,8012328,2,16,15
2023-12-17,8011714,8013180,3,15,30
2023-12-17,8011794,8010266,4,12,275
2023-12-17,8011794,8011794,8,23,383
2023-12-17,8011794,8012162,3,11,505
2023-12-17,8011796,8010321,8,8,49
2023-12-17,8011796,8011796,11,16,129
2023-12-17,8011808,8010157,10,11,169
2023-12-17,8011808,8011808,21,23,107
2023-12-17,8011808,8011809,3,12,28
2023-12-17,8011809,8011808,10,11,166
2023-12-17,8011809,8011809,16,23,111
2023-12-17,8011809,8012161,7,12,68
2023-12-17,8011838,8010364,1,8,30
2023-12-17,8011838,8011599,2,8,22
2023-12-17,8011838,8011838,4,16,28
2023-12-17,8011933,8000364,7,8,98
2023-12-17,8011933,8010374,3,7,47
2023-12-17,8011933,8011346,1,11,5
2023-12-17,8011933,8011933,16,32,98
2023-12-17,8011933,8013432,4,8,236
2023-12-17,8011946,8011596,9,9,67
2023-12-17,8011946,8011946,11,18,62
2023-12-17,8011946,8013158,4,9,33
2023-12-17,8012014,8010172,10,11,232
2023-12-17,8012014,8012014,20,21,177
2023-12-17,8012014,8013039,1,1,180
2023-12-17,8012014,8013083,8,9,43
2023-12-17,8012066,8010047,12,18,158
2023-12-17,8012066,8012066,30,36,111
2023-12-17,8012066,8013205,18,18,87
2023-12-17,8012161,8011226,7,12,68
2023-12-17,8012161,8011809,11,11,196
2023-12-17,8012161,8012161,18,23,117
2023-12-17,8012162,8011794,7,12,310
2023-12-17,8012162,8012162,12,23,370
2023-12-17,8012162,8012572,3,11,308
2023-12-17,8012287,8010318,17,18,88
2023-12-17,8012287,8012287,62,81,115
2023-12-17,8012287,8012291,14,23,119
2023-12-17,8012287,8013456,14,18,118
2023-12-17,8012287,8081270,17,22,138
2023-12-17,8012289,8010086,30,31,130
2023-12-17,8012289,8010226,14,44,22
2023-12-17,8012289,8011111,6,15,40
2023-12-17,8012289,8012289,48,90,64
2023-12-17,8012291,8012287,18,22,139
2023-12-17,8012291,8012291,35,45,129
2023-12-17,8012291,8013485,17,23,140
2023-12-17,8012292,8010226,6,8,71
2023-12-17,8012292,8012292,15,25,85
2023-12-17,8012292,8012490,9,12,110
2023-12-17,8012302,8002080,9,11,150
2023-12-17,8012302,8012302,18,25,110
2023-12-17,8012302,8013248,9,13,81
2023-12-17,8012328,8011111,4,16,19
2023-12-17,8012328,8011714,4,15,34
2023-12-17,8012328,8012328,11,31,29
2023-12-17,8012351,8012351,14,18,78
2023-12-17,8012351,8012352,8,9,93
2023-12-17,8012351,8013005,7,9,103
2023-12-17,8012352,8010261,6,9,57
2023-12-17,8012352,8012351,7,9,100
2023-12-17,8012352,8012352,15,18,93
2023-12-17,8012354,8011190,2,17,5
2023-12-17,8012354,8012354,2,33,10
2023-12-17,8012354,8013085,1,16,17
2023-12-17,8012378,8012378,11,18,53
2023-12-17,8012378,8013194,8,9,90
2023-12-17,8012381,8011294,3,11,41
2023-12-17,8012381,8011630,4,10,42
2023-12-17,8012381,8012381,10,21,50
2023-12-17,8012423,8010290,13,18,160
2023-12-17,8012423,8012423,13,35,140
2023-12-17,8012423,8013125,4,17,182
2023-12-17,8012490,8012292,9,13,85
2023-12-17,8012490,8012490,19,25,100
2023-12-17,8012490,8013271,10,12,112
2023-12-17,8012546,8011415,9,12,102
2023-12-17,8012546,8012546,15,25,92
2023-12-17,8012546,8013271,6,13,76
2023-12-17,8012572,8010266,8,18,33
2023-12-17,8012572,8011388,4,11,543
2023-12-17,8012572,8012162,6,12,328
2023-12-17,8012572,8012572,34,61,183
2023-12-17,8012572,8013456,15,20,130
2023-12-17,8012599,8010096,5,12,80
2023-12-17,8012599,8011415,7,13,76
2023-12-17,8012599,8012599,14,25,85
2023-12-17,8012673,8000440,7,9,147
2023-12-17,8012673,8011545,7,10,51
2023-12-17,8012673,8012673,16,21,141
2023-12-17,8012705,8011228,1,10,12
2023-12-17,8012705,8012705,3,20,10
2023-12-17,8012705,8013250,1,10,6
2023-12-17,8012830,8010070,13,19,109
2023-12-17,8012830,8012830,30,38,143
2023-12-17,8012830,8013357,18,19,186
2023-12-17,8012907,8010318,3,9,37
2023-12-17,8012907,8011455,3,9,87
2023-12-17,8012907,8011462,0,1,0
2023-12-17,8012907,8012907,8,19,49
2023-12-17,8012907,8081260,4,22,52
2023-12-17,8013005,8011596,9,9,107
2023-12-17,8013005,8012351,7,9,60
2023-12-17,8013005,8013005,17,18,105
2023-12-17,8013039,8012014,3,3,380
2023-12-17,8013039,8013039,4,4,322
2023-12-17,8013039,8013083,1,1,120
2023-12-17,8013046,8011190,1,16,22
2023-12-17,8013046,8013046,16,33,26
2023-12-17,8013083,8011355,12,19,229
2023-12-17,8013083,8012014,7,8,109
2023-12-17,8013083,8012295,9,19,28
2023-12-17,8013083,8013039,2,3,330
2023-12-17,8013083,8013083,34,60,120
2023-12-17,8013083,8013344,2,2,510
2023-12-17,8013083,8073410,2,9,7
2023-12-17,8013084,8013085,0,17,0
2023-12-17,8013085,8012354,1,17,2
2023-12-17,8013085,8013084,1,16,13
2023-12-17,8013085,8013085,2,33,8
2023-12-17,8013112,8013125,9,18,77
2023-12-17,8013125,8012423,10,18,102
2023-12-17,8013125,8013112,6,17,279
2023-12-17,8013125,8013125,14,35,141
2023-12-17,8013158,8011946,6,9,90
2023-12-17,8013158,8013158,9,18,58
2023-12-17,8013158,8013194,3,9,23
2023-12-17,8013180,8010158,4,15,30
2023-12-17,8013180,8011714,2,16,13
2023-12-17,8013180,8013180,5,31,20
2023-12-17,8013194,8012378,3,9,20
2023-12-17,8013194,8013158,6,9,83
2023-12-17,8013194,8013194,9,18,50
2023-12-17,8013205,8011673,14,18,73
2023-12-17,8013205,8012066,10,18,133
2023-12-17,8013205,8013205,26,36,116
2023-12-17,8013248,8010096,7,13,74
2023-12-17,8013248,8012302,9,12,148
2023-12-17,8013248,8013248,16,25,98
2023-12-17,8013250,8011544,2,10,6
2023-12-17,8013250,8012705,1,10,15
2023-12-17,8013250,8013250,3,20,12
2023-12-17,8013271,8012490,9,13,83
2023-12-17,8013271,8012546,10,12,115
2023-12-17,8013271,8013271,19,25,97
2023-12-17,8013286,8010374,4,11,16
2023-12-17,8013286,8011346,3,9,173
2023-12-17,8013286,8011933,0,1,0
2023-12-17,8013286,8013286,9,21,90
2023-12-17,8013344,8010086,20,28,31
2023-12-17,8013344,8010226,3,3,370
2023-12-17,8013344,8013344,44,62,74
2023-12-17,8013344,8073410,21,31,75
2023-12-17,8013432,8000364,3,8,221
2023-12-17,8013432,8011933,0,8,-8
2023-12-17,8013432,8013432,4,16,112
2023-12-17,8013439,8011226,11,11,117
2023-12-17,8013455,8010047,14,29,44
2023-12-17,8013455,8010226,20,28,137
2023-12-17,8013455,8013455,35,57,88
2023-12-17,8013456,8010318,13,17,71
2023-12-17,8013456,8012287,13,18,75
2023-12-17,8013456,8012572,10,18,67
2023-12-17,8013456,8013456,125,176,158
2023-12-17,8013456,8013485,26,34,205
2023-12-17,8013456,8080660,23,23,159
2023-12-17,8013465,8010084,15,18,110
2023-12-17,8013465,8010318,17,19,128
2023-12-17,8013465,8013465,33,37,121
2023-12-17,8013485,8011181,9,12,350
2023-12-17,8013485,8012291,15,22,121
2023-12-17,8013485,8013456,20,34,264
2023-12-17,8013485,8013485,48,68,237
2023-12-17,8073410,8013083,6,11,76
2023-12-17,8073410,8013344,18,29,35
2023-12-17,8073410,8013402,13,20,105
2023-12-17,8073410,8073410,38,60,56
2023-12-17,8080660,8010226,20,20,159
2023-12-17,8080660,8013456,21,22,151
2023-12-17,8080660,8080660,44,45,158
2023-12-17,8081260,8010318,18,22,130
2023-12-17,8081260,8012907,20,23,163
2023-12-17,8081260,8081260,38,45,115
2023-12-17,8081270,8010318,16,22,125
2023-12-17,8081270,8012287,9,23,91
2023-12-17,8081270,8081270,27,45,111
2023-12-18,8010047,8010047,62,86,188
2023-12-18,8010047,8010226,1,1,210
2023-12-18,8010047,8011630,13,19,158
2023-12-18,8010047,8011673,3,4,60
2023-12-18,8010047,8012066,10,19,129
2023-12-18,8010047,8013455,33,43,237
2023-12-18,8010070,8010070,51,55,216
2023-12-18,8010070,8010084,20,21,164
2023-12-18,8010070,8010318,1,7,43
2023-12-18,8010070,8010343,1,1,90
2023-12-18,8010070,8011323,3,10,168
2023-12-18,8010070,8012830,18,19,321
2023-12-18,8010071,8010071,13,20,159
2023-12-18,8010071,8011323,8,10,147
2023-12-18,8010071,8012507,8,10,201
2023-12-18,8010084,8010070,16,19,279
2023-12-18,8010084,8010084,37,40,218
2023-12-18,8010084,8013465,17,21,140
2023-12-18,8010086,8010086,50,75,131
2023-12-18,8010086,8012289,12,37,124
2023-12-18,8010086,8013344,27,38,113
2023-12-18,8010096,8010096,34,39,169
2023-12-18,8010096,8012599,18,20,224
2023-12-18,8010096,8013248,16,19,158
2023-12-18,8010123,8010123,27,42,211
2023-12-18,8010123,8010151,17,22,240
2023-12-18,8010123,8013365,12,21,163
2023-12-18,8010151,8010123,12,21,169
2023-12-18,8010151,8010151,31,43,208
2023-12-18,8010151,8011294,19,22,263
2023-12-18,8010157,8010157,63,85,70
2023-12-18,8010157,8010169,4,10,27
2023-12-18,8010157,8010254,19,37,58
2023-12-18,8010157,8010364,6,26,30
2023-12-18,8010157,8010374,6,9,60
2023-12-18,8010157,8011599,4,16,26
2023-12-18,8010157,8011808,15,17,71
2023-12-18,8010157,8011838,1,1,30
2023-12-18,8010158,8010158,11,33,31
2023-12-18,8010158,8010226,0,1,0
2023-12-18,8010158,8010261,0,1,0
2023-12-18,8010158,8011111,0,3,0
2023-12-18,8010158,8011544,6,15,20
2023-12-18,8010158,8013180,10,21,67
2023-12-18,8010169,8010157,7,11,85
2023-12-18,8010169,8010169,9,21,53
2023-12-18,8010169,8010374,3,10,15
2023-12-18,8010172,8010172,25,38,111
2023-12-18,8010172,8011277,15,19,111
2023-12-18,8010172,8012014,13,18,117
2023-12-18,8010172,8013083,1,1,990
2023-12-18,8010226,8010047,4,4,82
2023-12-18,8010226,8010158,2,3,40
2023-12-18,8010226,8010226,169,248,168
2023-12-18,8010226,8011111,0,1,0
2023-12-18,8010226,8011294,12,18,165
2023-12-18,8010226,8012289,47,57,119
2023-12-18,8010226,8012292,13,16,62
2023-12-18,8010226,8013455,32,38,151
2023-12-18,8010226,8080660,16,36,67
2023-12-18,8010254,8010157,27,36,82
2023-12-18,8010254,8010254,31,73,49
2023-12-18,8010254,8010266,13,37,34
2023-12-18,8010261,8010261,27,59,40
2023-12-18,8010261,8011228,2,14,6
2023-12-18,8010261,8012352,6,16,51
2023-12-18,8010261,8012705,1,3,30
2023-12-18,8010266,8010254,12,36,63
2023-12-18,8010266,8010266,27,73,56
2023-12-18,8010266,8011794,7,17,35
2023-12-18,8010266,8012572,12,29,74
2023-12-18,8010290,8010290,15,38,47
2023-12-18,8010290,8011383,6,19,28
2023-12-18,8010290,8012423,2,19,19
2023-12-18,8010318,8010070,5,8,281
2023-12-18,8010318,8010318,116,172,159
2023-12-18,8010318,8010332,8,8,112
2023-12-18,8010318,8012287,16,17,196
2023-12-18,8010318,8012907,9,12,228
2023-12-18,8010318,8013456,20,26,155
2023-12-18,8010318,8013465,19,19,308
2023-12-18,8010318,8013485,1,1,90
2023-12-18,8010318,8081260,27,40,146
2023-12-18,8010318,8081270,16,41,82
2023-12-18,8010364,8010157,18,30,38
2023-12-18,8010364,8010364,27,56,43
2023-12-18,8010364,8011383,9,19,81
2023-12-18,8010364,8011838,2,7,21
2023-12-18,8010374,8010157,9,9,77
2023-12-18,8010374,8010169,6,11,90
2023-12-18,8010374,8010374,22,39,57
2023-12-18,8010374,8011933,4,7,30
2023-12-18,8010374,8013286,8,12,68
2023-12-18,8011111,8010158,0,1,0
2023-12-18,8011111,8010226,1,3,30
2023-12-18,8011111,8011111,32,44,93
2023-12-18,8011111,8012289,16,21,99
2023-12-18,8011111,8012328,15,19,115
2023-12-18,8011181,8011181,17,36,80
2023-12-18,8011181,8011388,11,19,76
2023-12-18,8011181,8013485,6,17,90
2023-12-18,8011190,8011190,12,39,22
2023-12-18,8011190,8012354,2,19,6
2023-12-18,8011190,8013046,10,20,33
2023-12-18,8011226,8011226,21,35,89
2023-12-18,8011226,8012161,14,18,103
2023-12-18,8011226,8013439,15,17,88
2023-12-18,8011228,8010261,10,15,64
2023-12-18,8011228,8011228,13,29,36
2023-12-18,8011228,8012705,7,14,26
2023-12-18,8011277,8010172,9,18,95
2023-12-18,8011277,8011277,22,37,90
2023-12-18,8011277,8011545,10,19,66
2023-12-18,8011294,8010151,15,21,171
2023-12-18,8011294,8010226,16,18,292
2023-12-18,8011294,8011294,34,43,225
2023-12-18,8011294,8012381,9,21,44
2023-12-18,8011323,8010070,9,10,162
2023-12-18,8011323,8010071,7,10,198
2023-12-18,8011323,8011323,15,20,170
2023-12-18,8011346,8011346,15,24,64
2023-12-18,8011346,8011933,10,11,87
2023-12-18,8011346,8013286,10,13,83
2023-12-18,8011383,8010290,10,19,98
2023-12-18,8011383,8010364,13,19,44
2023-12-18,8011383,8011383,23,38,62
2023-12-18,8011388,8011181,6,17,86
2023-12-18,8011388,8011388,18,36,82
2023-12-18,8011388,8012572,11,19,101
2023-12-18,8011415,8011415,30,39,150
2023-12-18,8011415,8012546,13,20,192
2023-12-18,8011415,8012599,16,19,115
2023-12-18,8011455,8011455,18,24,192
2023-12-18,8011455,8011462,9,13,217
2023-12-18,8011455,8012907,9,11,166
2023-12-18,8011462,8011455,8,11,134
2023-12-18,8011462,8011462,22,25,182
2023-12-18,8011462,8011549,11,14,216
2023-12-18,8011544,8010158,8,17,26
2023-12-18,8011544,8011544,14,32,26
2023-12-18,8011544,8013250,9,15,36
2023-12-18,8011545,8011277,8,18,93
2023-12-18,8011545,8011545,17,37,75
2023-12-18,8011545,8012673,9,19,79
2023-12-18,8011549,8010332,13,15,210
2023-12-18,8011549,8011462,8,11,125
2023-12-18,8011549,8011549,19,26,166
2023-12-18,8011596,8011596,24,34,87
2023-12-18,8011596,8011946,11,17,81
2023-12-18,8011596,8013005,12,18,97
2023-12-18,8011630,8010047,15,21,67
2023-12-18,8011630,8011630,27,40,112
2023-12-18,8011630,8012381,13,19,178
2023-12-18,8011673,8010047,0,1,0
2023-12-18,8011673,8010154,1,1,180
2023-12-18,8011673,8011673,40,46,260
2023-12-18,8011673,8012066,1,1,30
2023-12-18,8011673,8012678,15,18,175
2023-12-18,8011673,8013205,20,21,399
2023-12-18,8011673,8013389,3,4,128
2023-12-18,8011714,8011714,24,40,87
2023-12-18,8011714,8012328,10,21,79
2023-12-18,8011714,8013180,13,19,95
2023-12-18,8011794,8010266,6,19,85
2023-12-18,8011794,8011794,16,36,68
2023-12-18,8011794,8012162,5,17,55
2023-12-18,8011796,8010321,10,10,141
2023-12-18,8011796,8011796,16,20,135
2023-12-18,8011808,8010157,12,18,117
2023-12-18,8011808,8011808,27,35,95
2023-12-18,8011808,8011809,10,17,51
2023-12-18,8011809,8011808,12,18,115
2023-12-18,8011809,8011809,23,35,92
2023-12-18,8011809,8012161,9,17,78
2023-12-18,8011838,8010364,3,11,33
2023-12-18,8011838,8011599,3,8,26
2023-12-18,8011838,8011838,7,19,28
2023-12-18,8011933,8000364,7,9,43
2023-12-18,8011933,8010374,3,7,51
2023-12-18,8011933,8011346,2,13,39
2023-12-18,8011933,8011933,26,36,83
2023-12-18,8011933,8013432,9,9,167
2023-12-18,8011946,8011596,11,18,88
2023-12-18,8011946,8011946,19,35,70
2023-12-18,8011946,8013158,6,17,39
2023-12-18,8012014,8010172,15,19,106
2023-12-18,8012014,8012014,27,37,113
2023-12-18,8012014,8013039,3,9,87
2023-12-18,8012014,8013083,7,9,77
2023-12-18,8012066,8010047,20,22,401
2023-12-18,8012066,8011673,1,1,150
2023-12-18,8012066,8012066,38,41,282
