date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-27,8012490,8013271,19,19,199
2023-01-27,8012546,8011415,19,19,218
2023-01-27,8012546,8012546,35,39,215
2023-01-27,8012546,8013271,16,20,225
2023-01-27,8012572,8010266,11,26,17
2023-01-27,8012572,8011388,4,17,18
2023-01-27,8012572,8012162,5,19,17
2023-01-27,8012572,8012572,41,89,29
2023-01-27,8012572,8013456,12,27,38
2023-01-27,8012572,8013485,0,1,0
2023-01-27,8012599,8010096,19,19,249
2023-01-27,8012599,8011415,18,20,213
2023-01-27,8012599,8012599,36,39,218
2023-01-27,8012673,8000440,2,3,20
2023-01-27,8012673,8011545,7,13,44
2023-01-27,8012673,8012673,12,26,32
2023-01-27,8012705,8011228,5,15,28
2023-01-27,8012705,8011544,3,3,40
2023-01-27,8012705,8012705,12,32,34
2023-01-27,8012705,8013250,5,14,36
2023-01-27,8012830,8010070,19,21,237
2023-01-27,8012830,8012830,36,41,188
2023-01-27,8012830,8013357,18,20,168
2023-01-27,8012907,8010318,7,10,78
2023-01-27,8012907,8011455,7,14,81
2023-01-27,8012907,8011462,0,1,0
2023-01-27,8012907,8011549,1,1,30
2023-01-27,8012907,8012907,21,27,63
2023-01-27,8012907,8081260,8,38,51
2023-01-27,8013005,8011596,8,15,50
2023-01-27,8013005,8012351,9,17,30
2023-01-27,8013005,8013005,23,32,52
2023-01-27,8013039,8012014,7,13,60
2023-01-27,8013039,8013039,18,26,77
2023-01-27,8013039,8013083,4,4,135
2023-01-27,8013046,8011190,4,19,9
2023-01-27,8013046,8013046,21,39,22
2023-01-27,8013083,8010172,9,10,144
2023-01-27,8013083,8011355,14,21,126
2023-01-27,8013083,8012295,10,20,44
2023-01-27,8013083,8013039,2,2,150
2023-01-27,8013083,8013083,53,68,117
2023-01-27,8013083,8073410,11,15,120
2023-01-27,8013084,8013085,5,20,9
2023-01-27,8013085,8012354,5,20,15
2023-01-27,8013085,8013084,4,19,9
2023-01-27,8013085,8013085,8,39,12
2023-01-27,8013112,8013125,11,18,18
2023-01-27,8013125,8012423,13,18,40
2023-01-27,8013125,8013112,2,19,9
2023-01-27,8013125,8013125,14,37,24
2023-01-27,8013158,8011946,7,17,46
2023-01-27,8013158,8013158,14,33,43
2023-01-27,8013158,8013194,7,16,39
2023-01-27,8013180,8010158,10,20,48
2023-01-27,8013180,8011714,7,21,26
2023-01-27,8013180,8013180,15,41,47
2023-01-27,8013194,8012378,6,16,41
2023-01-27,8013194,8013158,6,17,42
2023-01-27,8013194,8013194,14,33,44
2023-01-27,8013205,8011673,17,18,127
2023-01-27,8013205,8012066,20,21,231
2023-01-27,8013205,8013205,37,39,180
2023-01-27,8013248,8010096,18,20,172
2023-01-27,8013248,8012302,19,19,238
2023-01-27,8013248,8013248,35,39,202
2023-01-27,8013250,8011544,6,14,36
2023-01-27,8013250,8012705,4,15,18
2023-01-27,8013250,8013250,10,29,29
2023-01-27,8013271,8012490,16,20,240
2023-01-27,8013271,8012546,19,19,207
2023-01-27,8013271,8013271,35,39,219
2023-01-27,8013286,8010374,7,12,55
2023-01-27,8013286,8011346,4,11,46
2023-01-27,8013286,8011933,1,1,30
2023-01-27,8013286,8013286,17,24,59
2023-01-27,8013432,8000364,7,9,120
2023-01-27,8013432,8011933,9,9,187
2023-01-27,8013432,8013432,17,18,155
2023-01-27,8013439,8011226,9,18,18
2023-01-27,8013455,8010047,28,37,160
2023-01-27,8013455,8010226,37,41,252
2023-01-27,8013455,8013455,67,78,201
2023-01-27,8013456,8010318,23,29,43
2023-01-27,8013456,8012287,10,18,42
2023-01-27,8013456,8012572,20,26,58
2023-01-27,8013456,8013456,185,263,93
2023-01-27,8013456,8013485,41,60,99
2023-01-27,8013456,8080660,29,39,99
2023-01-27,8013465,8010084,17,20,120
2023-01-27,8013465,8010318,19,21,241
2023-01-27,8013465,8013465,36,41,179
2023-01-27,8013485,8010318,1,1,60
2023-01-27,8013485,8011181,4,19,14
2023-01-27,8013485,8012291,33,40,157
2023-01-27,8013485,8013456,34,58,61
2023-01-27,8013485,8013485,76,118,83
2023-01-27,8073410,8010086,21,22,134
2023-01-27,8073410,8010226,12,15,166
2023-01-27,8073410,8011042,3,4,82
2023-01-27,8073410,8012289,1,1,360
2023-01-27,8073410,8013083,12,12,228
2023-01-27,8073410,8013402,21,21,197
2023-01-27,8073410,8073410,69,75,156
2023-01-27,8080660,8010226,21,21,83
2023-01-27,8080660,8013456,23,40,107
2023-01-27,8080660,8080660,50,79,94
2023-01-27,8081260,8010318,35,38,122
2023-01-27,8081260,8012907,39,41,193
2023-01-27,8081260,8081260,74,79,125
2023-01-27,8081270,8010318,34,40,171
2023-01-27,8081270,8012287,22,40,80
2023-01-27,8081270,8013456,1,1,120
2023-01-27,8081270,8081270,51,81,107
2023-01-28,8010047,8010047,41,60,74
2023-01-28,8010047,8010226,1,1,120
2023-01-28,8010047,8011630,6,12,102
2023-01-28,8010047,8011673,1,1,30
2023-01-28,8010047,8012066,10,18,22
2023-01-28,8010047,8013455,27,28,103
2023-01-28,8010070,8010070,30,39,109
2023-01-28,8010070,8010084,12,19,47
2023-01-28,8010070,8011323,2,9,13
2023-01-28,8010070,8012830,14,20,146
2023-01-28,8010071,8010071,13,18,43
2023-01-28,8010071,8011323,4,9,53
2023-01-28,8010071,8012507,5,9,43
2023-01-28,8010084,8010070,17,19,178
2023-01-28,8010084,8010084,31,38,113
2023-01-28,8010084,8013465,14,19,58
2023-01-28,8010086,8010086,35,45,70
2023-01-28,8010086,8012289,15,22,56
2023-01-28,8010086,8073410,18,23,91
2023-01-28,8010096,8010096,20,25,148
2023-01-28,8010096,8012599,6,12,35
2023-01-28,8010096,8013248,13,13,245
2023-01-28,8010123,8010123,24,42,122
2023-01-28,8010123,8010151,19,21,173
2023-01-28,8010123,8013365,7,21,63
2023-01-28,8010151,8010123,7,21,59
2023-01-28,8010151,8010151,25,42,114
2023-01-28,8010151,8011294,18,21,183
2023-01-28,8010157,8010157,49,80,28
2023-01-28,8010157,8010169,1,10,6
2023-01-28,8010157,8010254,12,34,18
2023-01-28,8010157,8010364,6,25,7
2023-01-28,8010157,8010374,2,8,8
2023-01-28,8010157,8011599,2,14,15
2023-01-28,8010157,8011808,11,12,55
2023-01-28,8010157,8011838,0,1,0
2023-01-28,8010158,8010158,4,22,8
2023-01-28,8010158,8010226,0,1,0
2023-01-28,8010158,8011544,2,11,25
2023-01-28,8010158,8013180,4,18,15
2023-01-28,8010169,8010157,3,10,21
2023-01-28,8010169,8010169,4,20,16
2023-01-28,8010169,8010374,1,10,6
2023-01-28,8010172,8000440,3,9,23
2023-01-28,8010172,8010172,17,38,106
2023-01-28,8010172,8011277,4,10,42
2023-01-28,8010172,8012014,4,9,347
2023-01-28,8010172,8013083,7,9,37
2023-01-28,8010226,8010047,1,1,60
2023-01-28,8010226,8010226,145,205,82
2023-01-28,8010226,8011294,10,18,28
2023-01-28,8010226,8012289,28,43,62
2023-01-28,8010226,8012292,7,7,81
2023-01-28,8010226,8013455,25,30,65
2023-01-28,8010226,8073410,11,11,90
2023-01-28,8010226,8080660,14,21,36
2023-01-28,8010254,8010157,21,33,21
2023-01-28,8010254,8010254,8,67,4
2023-01-28,8010254,8010266,1,34,1
2023-01-28,8010261,8010261,9,35,15
2023-01-28,8010261,8011228,0,11,0
2023-01-28,8010261,8012352,1,9,13
2023-01-28,8010266,8010254,1,33,1
2023-01-28,8010266,8010266,1,67,-5
2023-01-28,8010266,8011794,0,12,0
2023-01-28,8010266,8012572,0,28,0
2023-01-28,8010290,8010290,15,36,17
2023-01-28,8010290,8011383,2,18,5
2023-01-28,8010290,8012423,2,18,3
2023-01-28,8010318,8010070,0,1,0
2023-01-28,8010318,8010318,91,119,81
2023-01-28,8010318,8010332,5,8,38
2023-01-28,8010318,8012287,14,19,57
2023-01-28,8010318,8012907,6,8,45
2023-01-28,8010318,8013456,5,16,77
2023-01-28,8010318,8013465,17,19,169
2023-01-28,8010318,8081260,18,25,82
2023-01-28,8010318,8081270,14,23,55
2023-01-28,8010364,8010157,17,26,43
2023-01-28,8010364,8010364,24,51,26
2023-01-28,8010364,8011383,8,18,23
2023-01-28,8010364,8011838,3,7,26
2023-01-28,8010374,8010157,8,8,68
2023-01-28,8010374,8010169,3,10,27
2023-01-28,8010374,8010374,13,36,23
2023-01-28,8010374,8011933,3,7,21
2023-01-28,8010374,8013286,4,11,16
2023-01-28,8011111,8011111,35,37,56
2023-01-28,8011111,8012289,18,18,83
2023-01-28,8011111,8012328,8,19,19
2023-01-28,8011181,8011181,12,27,17
2023-01-28,8011181,8011388,8,15,20
2023-01-28,8011181,8013485,4,12,10
2023-01-28,8011190,8011190,20,36,37
2023-01-28,8011190,8012354,11,18,42
2023-01-28,8011190,8013046,9,18,30
2023-01-28,8011226,8011226,6,24,19
2023-01-28,8011226,8012161,4,12,18
2023-01-28,8011226,8013439,3,12,12
2023-01-28,8011228,8010261,4,11,33
2023-01-28,8011228,8011228,7,22,19
2023-01-28,8011228,8012705,3,11,11
2023-01-28,8011277,8010172,8,9,360
2023-01-28,8011277,8011277,7,19,182
2023-01-28,8011277,8011545,2,10,33
2023-01-28,8011294,8010151,10,21,56
2023-01-28,8011294,8010226,16,19,172
2023-01-28,8011294,8011294,28,42,115
2023-01-28,8011294,8012381,4,10,51
2023-01-28,8011323,8010070,8,9,83
2023-01-28,8011323,8010071,9,9,63
2023-01-28,8011323,8011323,14,18,50
2023-01-28,8011346,8011346,10,21,21
2023-01-28,8011346,8011933,5,10,24
2023-01-28,8011346,8013286,5,11,33
2023-01-28,8011383,8010290,12,18,43
2023-01-28,8011383,8010364,11,18,33
2023-01-28,8011383,8011383,23,36,25
2023-01-28,8011388,8011181,3,12,8
2023-01-28,8011388,8011388,7,27,8
2023-01-28,8011388,8012572,2,15,4
2023-01-28,8011415,8011415,21,25,152
2023-01-28,8011415,8012546,7,12,45
2023-01-28,8011415,8012599,13,13,242
2023-01-28,8011455,8011455,11,19,82
2023-01-28,8011455,8011462,3,10,60
2023-01-28,8011455,8012907,8,9,120
2023-01-28,8011462,8011455,5,9,90
2023-01-28,8011462,8011462,13,20,81
2023-01-28,8011462,8011549,8,11,74
2023-01-28,8011544,8010158,0,11,0
2023-01-28,8011544,8011544,2,22,11
2023-01-28,8011544,8013250,2,11,25
2023-01-28,8011545,8011277,5,9,347
2023-01-28,8011545,8011545,6,19,174
2023-01-28,8011545,8012673,2,10,27
2023-01-28,8011549,8010332,9,11,82
2023-01-28,8011549,8011462,5,9,80
2023-01-28,8011549,8011549,13,20,72
2023-01-28,8011596,8011596,13,15,38
2023-01-28,8011596,8011946,6,8,45
2023-01-28,8011596,8013005,9,9,37
2023-01-28,8011630,8010047,9,10,81
2023-01-28,8011630,8011630,14,22,91
2023-01-28,8011630,8012381,6,12,102
2023-01-28,8011673,8010047,1,1,30
2023-01-28,8011673,8011673,27,38,73
2023-01-28,8011673,8012678,8,18,35
2023-01-28,8011673,8013205,18,18,127
2023-01-28,8011673,8013389,1,1,30
2023-01-28,8011714,8011714,12,37,29
2023-01-28,8011714,8012328,6,18,23
2023-01-28,8011714,8013180,8,19,43
2023-01-28,8011794,8010266,2,15,6
2023-01-28,8011794,8011794,6,27,8
2023-01-28,8011794,8012162,1,12,2
2023-01-28,8011796,8010321,2,10,18
2023-01-28,8011796,8011796,5,20,24
2023-01-28,8011808,8010157,5,12,25
2023-01-28,8011808,8011808,17,24,38
2023-01-28,8011808,8011809,2,12,22
2023-01-28,8011809,8011808,3,12,15
2023-01-28,8011809,8011809,7,24,16
2023-01-28,8011809,8012161,3,12,12
2023-01-28,8011838,8010364,2,8,11
2023-01-28,8011838,8011599,5,8,26
2023-01-28,8011838,8011838,7,16,22
2023-01-28,8011933,8000364,5,9,30
2023-01-28,8011933,8010374,3,7,39
2023-01-28,8011933,8011346,5,11,19
2023-01-28,8011933,8011933,29,34,64
2023-01-28,8011933,8013432,6,8,68
2023-01-28,8011946,8011596,7,9,23
2023-01-28,8011946,8011946,2,17,11
2023-01-28,8011946,8013158,2,8,19
2023-01-28,8012014,8010172,2,10,24
2023-01-28,8012014,8012014,7,19,182
2023-01-28,8012014,8013039,4,9,337
2023-01-28,8012066,8010047,17,18,118
2023-01-28,8012066,8012066,32,36,76
2023-01-28,8012066,8013205,15,18,55
2023-01-28,8012161,8011226,3,12,12
2023-01-28,8012161,8011809,4,12,20
2023-01-28,8012161,8012161,6,24,15
2023-01-28,8012162,8011794,6,15,18
2023-01-28,8012162,8012162,7,27,11
2023-01-28,8012162,8012572,3,12,10
2023-01-28,8012287,8010318,16,18,67
2023-01-28,8012287,8012287,64,84,70
2023-01-28,8012287,8012291,11,23,50
2023-01-28,8012287,8013456,15,19,68
2023-01-28,8012287,8081270,22,24,82
2023-01-28,8012289,8010086,20,23,76
2023-01-28,8012289,8010226,20,41,35
2023-01-28,8012289,8011111,17,19,52
2023-01-28,8012289,8012289,60,84,58
2023-01-28,8012289,8073410,1,1,60
2023-01-28,8012291,8012287,24,24,104
2023-01-28,8012291,8012291,34,47,75
2023-01-28,8012291,8013485,7,23,43
2023-01-28,8012292,8010226,6,8,109
2023-01-28,8012292,8012292,18,25,85
2023-01-28,8012292,8012490,13,13,95
2023-01-28,8012302,8002080,10,12,238
2023-01-28,8012302,8012302,18,25,137
2023-01-28,8012302,8013248,7,12,35
2023-01-28,8012328,8011111,12,18,47
2023-01-28,8012328,8011714,8,19,46
2023-01-28,8012328,8012328,20,37,37
2023-01-28,8012351,8012351,8,18,25
2023-01-28,8012351,8012352,7,9,53
2023-01-28,8012351,8013005,1,9,20
2023-01-28,8012352,8010261,2,9,17
2023-01-28,8012352,8012351,2,9,20
2023-01-28,8012352,8012352,9,18,28
2023-01-28,8012354,8011190,9,18,30
2023-01-28,8012354,8012354,20,36,35
2023-01-28,8012354,8013085,11,18,40
2023-01-28,8012378,8012378,3,17,7
2023-01-28,8012378,8013194,0,9,0
2023-01-28,8012381,8011294,6,12,95
2023-01-28,8012381,8011630,8,10,57
2023-01-28,8012381,8012381,10,22,76
2023-01-28,8012423,8010290,12,18,27
2023-01-28,8012423,8012423,10,36,17
2023-01-28,8012423,8013125,0,18,0
2023-01-28,8012490,8012292,9,12,92
2023-01-28,8012490,8012490,21,25,100
2023-01-28,8012490,8013271,13,13,108
2023-01-28,8012546,8011415,13,13,256
2023-01-28,8012546,8012546,20,25,149
2023-01-28,8012546,8013271,7,12,45
2023-01-28,8012572,8010266,8,24,2
2023-01-28,8012572,8011388,4,12,18
2023-01-28,8012572,8012162,5,15,16
2023-01-28,8012572,8012572,30,79,21
2023-01-28,8012572,8013456,10,28,19
2023-01-28,8012599,8010096,13,13,261
2023-01-28,8012599,8011415,6,12,38
2023-01-28,8012599,8012599,18,25,149
2023-01-28,8012673,8000440,0,3,0
2023-01-28,8012673,8011545,3,9,327
2023-01-28,8012673,8012673,5,19,169
2023-01-28,8012705,8011228,2,11,25
2023-01-28,8012705,8012705,6,22,20
2023-01-28,8012705,8013250,3,11,16
2023-01-28,8012830,8010070,12,19,62
2023-01-28,8012830,8012830,31,39,104
2023-01-28,8012830,8013357,18,20,178
2023-01-28,8012907,8010318,7,8,64
2023-01-28,8012907,8011455,4,10,63
2023-01-28,8012907,8011462,0,1,0
2023-01-28,8012907,8012907,13,20,84
2023-01-28,8012907,8081260,4,23,31
2023-01-28,8013005,8011596,5,9,33
2023-01-28,8013005,8012351,5,9,23
2023-01-28,8013005,8013005,14,18,42
2023-01-28,8013039,8012014,3,10,42
2023-01-28,8013039,8013039,8,19,186
2023-01-28,8013039,8013083,2,3,910
2023-01-28,8013046,8011190,11,18,43
2023-01-28,8013046,8013046,28,36,48
2023-01-28,8013083,8010172,7,9,50
2023-01-28,8013083,8011355,9,20,58
2023-01-28,8013083,8012295,10,19,32
2023-01-28,8013083,8013039,1,1,30
2023-01-28,8013083,8013083,45,62,95
2023-01-28,8013083,8073410,7,12,228
2023-01-28,8013084,8013085,9,18,23
2023-01-28,8013085,8012354,9,18,30
2023-01-28,8013085,8013084,11,18,40
2023-01-28,8013085,8013085,20,36,35
2023-01-28,8013112,8013125,8,18,13
2023-01-28,8013125,8012423,10,18,32
2023-01-28,8013125,8013112,4,18,10
2023-01-28,8013125,8013125,10,36,17
2023-01-28,8013158,8011946,2,9,10
2023-01-28,8013158,8013158,6,17,16
2023-01-28,8013158,8013194,3,8,22
2023-01-28,8013180,8010158,7,19,33
2023-01-28,8013180,8011714,4,18,17
2023-01-28,8013180,8013180,12,37,31
2023-01-28,8013194,8012378,2,8,11
2023-01-28,8013194,8013158,2,9,7
2023-01-28,8013194,8013194,4,17,11
2023-01-28,8013205,8011673,16,18,63
2023-01-28,8013205,8012066,18,18,93
2023-01-28,8013205,8013205,34,36,92
2023-01-28,8013248,8010096,6,12,38
2023-01-28,8013248,8012302,13,13,242
2023-01-28,8013248,8013248,20,25,144
2023-01-28,8013250,8011544,3,11,8
2023-01-28,8013250,8012705,2,11,25
2023-01-28,8013250,8013250,6,22,20
2023-01-28,8013271,8012490,9,12,88
2023-01-28,8013271,8012546,13,13,254
2023-01-28,8013271,8013271,22,25,128
2023-01-28,8013286,8010374,7,11,38
2023-01-28,8013286,8011346,1,10,6
2023-01-28,8013286,8011933,0,1,0
2023-01-28,8013286,8013286,10,22,25
2023-01-28,8013432,8000364,3,8,45
2023-01-28,8013432,8011933,8,9,120
2023-01-28,8013432,8013432,11,17,74
2023-01-28,8013439,8011226,4,12,18
2023-01-28,8013455,8010047,22,30,67
2023-01-28,8013455,8010226,23,28,94
2023-01-28,8013455,8013455,47,58,79
2023-01-28,8013456,8010318,9,18,35
2023-01-28,8013456,8012287,10,18,42
2023-01-28,8013456,8012572,10,24,45
2023-01-28,8013456,8013456,110,197,48
2023-01-28,8013456,8013485,22,39,48
2023-01-28,8013456,8080660,19,23,85
2023-01-28,8013465,8010084,13,19,145
2023-01-28,8013465,8010318,13,19,63
2023-01-28,8013465,8013465,29,38,102
2023-01-28,8013485,8011181,7,15,18
2023-01-28,8013485,8012291,18,24,81
2023-01-28,8013485,8013456,16,35,39
2023-01-28,8013485,8013485,43,74,45
2023-01-28,8073410,8010086,21,22,87
2023-01-28,8073410,8010226,10,12,258
2023-01-28,8073410,8011042,2,3,130
2023-01-28,8073410,8012289,1,1,90
2023-01-28,8073410,8013083,11,11,120
2023-01-28,8073410,8013402,20,21,124
2023-01-28,8073410,8073410,64,70,127
2023-01-28,8080660,8010226,22,22,72
2023-01-28,8080660,8013456,14,24,51
2023-01-28,8080660,8080660,32,47,57
2023-01-28,8081260,8010318,20,23,99
2023-01-28,8081260,8012907,25,25,145
2023-01-28,8081260,8081260,45,48,89
2023-01-28,8081270,8010318,21,24,102
2023-01-28,8081270,8012287,11,23,51
2023-01-28,8081270,8081270,26,47,59
2023-01-29,8010047,8010047,46,59,133
2023-01-29,8010047,8010226,1,1,210
2023-01-29,8010047,8011630,8,11,275
2023-01-29,8010047,8011673,0,1,0
2023-01-29,8010047,8012066,10,18,60
2023-01-29,8010047,8013455,26,28,129
2023-01-29,8010070,8010070,31,38,63
2023-01-29,8010070,8010084,9,19,25
2023-01-29,8010070,8011323,4,8,34
2023-01-29,8010070,8012830,10,19,73
2023-01-29,8010071,8010071,12,16,51
2023-01-29,8010071,8011323,6,8,79
2023-01-29,8010071,8012507,6,8,68
2023-01-29,8010084,8010070,14,18,92
2023-01-29,8010084,8010084,27,37,59
2023-01-29,8010084,8013465,15,19,35
2023-01-29,8010086,8010086,32,44,78
2023-01-29,8010086,8012289,16,22,110
2023-01-29,8010086,8073410,14,22,49
2023-01-29,8010096,8010096,21,25,224
2023-01-29,8010096,8012599,10,13,300
2023-01-29,8010096,8013248,9,12,115
2023-01-29,8010123,8010123,23,40,148
2023-01-29,8010123,8010151,17,20,242
2023-01-29,8010123,8013365,6,20,39
2023-01-29,8010151,8010123,6,20,48
2023-01-29,8010151,8010151,22,40,142
2023-01-29,8010151,8011294,17,20,252
2023-01-29,8010157,8010157,41,78,30
2023-01-29,8010157,8010169,2,10,24
2023-01-29,8010157,8010254,13,34,26
2023-01-29,8010157,8010364,6,24,16
2023-01-29,8010157,8010374,3,7,30
2023-01-29,8010157,8011599,3,14,17
2023-01-29,8010157,8011808,12,12,90
2023-01-29,8010157,8011838,1,1,180
2023-01-29,8010158,8010158,6,20,33
2023-01-29,8010158,8010226,1,1,30
2023-01-29,8010158,8011544,3,10,33
2023-01-29,8010158,8013180,5,16,24
2023-01-29,8010169,8010157,2,10,15
2023-01-29,8010169,8010169,6,20,20
2023-01-29,8010169,8010374,2,10,21
2023-01-29,8010172,8000440,6,10,102
2023-01-29,8010172,8010172,25,35,78
2023-01-29,8010172,8011277,7,8,60
2023-01-29,8010172,8012014,6,8,68
2023-01-29,8010172,8013083,8,9,90
2023-01-29,8010226,8010047,1,1,30
2023-01-29,8010226,8010226,153,196,107
2023-01-29,8010226,8011294,8,18,62
2023-01-29,8010226,8012289,25,37,48
2023-01-29,8010226,8012292,7,7,90
2023-01-29,8010226,8013455,26,29,150
2023-01-29,8010226,8073410,12,12,102
2023-01-29,8010226,8080660,16,21,83
2023-01-29,8010254,8010157,14,31,21
2023-01-29,8010254,8010254,10,65,13
2023-01-29,8010254,8010266,4,34,11
2023-01-29,8010261,8010261,13,33,53
2023-01-29,8010261,8011228,3,10,84
2023-01-29,8010261,8012352,2,9,107
2023-01-29,8010266,8010254,6,31,12
2023-01-29,8010266,8010266,10,65,11
2023-01-29,8010266,8011794,3,12,8
2023-01-29,8010266,8012572,4,28,17
2023-01-29,8010290,8010290,7,35,9
2023-01-29,8010290,8011383,0,18,0
2023-01-29,8010290,8012423,0,17,0
2023-01-29,8010318,8010070,0,1,0
2023-01-29,8010318,8010318,76,117,52
2023-01-29,8010318,8010332,6,8,49
2023-01-29,8010318,8012287,6,19,21
2023-01-29,8010318,8012907,7,8,45
2023-01-29,8010318,8013456,8,16,34
2023-01-29,8010318,8013465,12,18,78
2023-01-29,8010318,8081260,18,24,91
2023-01-29,8010318,8081270,6,23,17
2023-01-29,8010364,8010157,14,26,30
2023-01-29,8010364,8010364,23,50,23
2023-01-29,8010364,8011383,8,17,35
2023-01-29,8010364,8011838,3,7,26
2023-01-29,8010374,8010157,7,8,79
2023-01-29,8010374,8010169,2,10,12
2023-01-29,8010374,8010374,17,35,32
2023-01-29,8010374,8011933,3,7,43
2023-01-29,8010374,8013286,6,10,27
2023-01-29,8011111,8011111,29,31,76
2023-01-29,8011111,8012289,15,16,75
2023-01-29,8011111,8012328,8,15,66
2023-01-29,8011181,8011181,15,25,42
2023-01-29,8011181,8011388,8,13,48
2023-01-29,8011181,8013485,7,12,35
2023-01-29,8011190,8011190,9,33,18
2023-01-29,8011190,8012354,3,16,11
2023-01-29,8011190,8013046,6,17,25
2023-01-29,8011226,8011226,8,23,56
2023-01-29,8011226,8012161,3,11,38
2023-01-29,8011226,8013439,4,12,88
2023-01-29,8011228,8010261,5,10,60
2023-01-29,8011228,8011228,10,20,74
2023-01-29,8011228,8012705,5,10,102
2023-01-29,8011277,8010172,8,8,71
2023-01-29,8011277,8011277,12,16,60
2023-01-29,8011277,8011545,7,8,64
2023-01-29,8011294,8010151,8,20,51
2023-01-29,8011294,8010226,16,18,255
2023-01-29,8011294,8011294,26,40,161
2023-01-29,8011294,8012381,3,10,39
2023-01-29,8011323,8010070,7,8,101
2023-01-29,8011323,8010071,7,8,82
2023-01-29,8011323,8011323,14,16,79
2023-01-29,8011346,8011346,15,20,44
2023-01-29,8011346,8011933,8,9,43
2023-01-29,8011346,8013286,7,11,55
2023-01-29,8011383,8010290,9,17,42
2023-01-29,8011383,8010364,10,18,20
2023-01-29,8011383,8011383,19,35,27
2023-01-29,8011388,8011181,5,12,40
2023-01-29,8011388,8011388,12,25,42
2023-01-29,8011388,8012572,6,13,46
2023-01-29,8011415,8011415,22,25,239
2023-01-29,8011415,8012546,10,13,342
2023-01-29,8011415,8012599,11,12,128
2023-01-29,8011455,8011455,9,18,28
2023-01-29,8011455,8011462,4,9,33
2023-01-29,8011455,8012907,5,9,33
2023-01-29,8011462,8011455,2,9,13
2023-01-29,8011462,8011462,8,19,25
2023-01-29,8011462,8011549,7,10,42
2023-01-29,8011544,8010158,5,10,54
2023-01-29,8011544,8011544,7,20,52
2023-01-29,8011544,8013250,4,10,42
2023-01-29,8011545,8011277,5,8,64
2023-01-29,8011545,8011545,10,16,45
2023-01-29,8011545,8012673,5,8,38
2023-01-29,8011549,8010332,8,10,66
2023-01-29,8011549,8011462,1,9,3
2023-01-29,8011549,8011549,10,19,30
2023-01-29,8011596,8011596,14,18,85
2023-01-29,8011596,8011946,6,9,117
2023-01-29,8011596,8013005,9,9,63
2023-01-29,8011630,8010047,9,10,63
2023-01-29,8011630,8011630,16,21,171
2023-01-29,8011630,8012381,7,11,273
2023-01-29,8011673,8010047,1,1,120
2023-01-29,8011673,8011673,30,38,100
2023-01-29,8011673,8012678,12,18,63
2023-01-29,8011673,8013205,18,18,158
2023-01-29,8011673,8013389,1,1,120
2023-01-29,8011714,8011714,11,31,53
2023-01-29,8011714,8012328,4,16,22
2023-01-29,8011714,8013180,8,15,88
2023-01-29,8011794,8010266,5,13,35
2023-01-29,8011794,8011794,9,25,23
2023-01-29,8011794,8012162,5,12,22
2023-01-29,8011796,8010321,1,8,34
2023-01-29,8011796,8011796,3,16,24
2023-01-29,8011808,8010157,1,11,27
2023-01-29,8011808,8011808,13,23,76
2023-01-29,8011808,8011809,5,12,92
2023-01-29,8011809,8011808,2,11,35
2023-01-29,8011809,8011809,9,23,68
2023-01-29,8011809,8012161,5,12,75
2023-01-29,8011838,8010364,2,8,11
2023-01-29,8011838,8011599,3,8,45
2023-01-29,8011838,8011838,7,16,34
2023-01-29,8011933,8000364,5,8,60
2023-01-29,8011933,8010374,1,7,9
2023-01-29,8011933,8011346,6,11,38
2023-01-29,8011933,8011933,26,32,59
2023-01-29,8011933,8013432,6,8,41
2023-01-29,8011946,8011596,8,9,47
2023-01-29,8011946,8011946,5,18,65
2023-01-29,8011946,8013158,3,9,97
2023-01-29,8012014,8010172,5,8,34
2023-01-29,8012014,8012014,11,16,52
2023-01-29,8012014,8013039,4,8,56
2023-01-29,8012066,8010047,17,18,163
2023-01-29,8012066,8012066,34,36,120
2023-01-29,8012066,8013205,17,18,93
2023-01-29,8012161,8011226,3,12,50
2023-01-29,8012161,8011809,4,11,46
2023-01-29,8012161,8012161,6,23,51
2023-01-29,8012162,8011794,7,13,51
2023-01-29,8012162,8012162,10,25,46
2023-01-29,8012162,8012572,5,12,35
2023-01-29,8012287,8010318,13,18,48
2023-01-29,8012287,8012287,46,83,50
2023-01-29,8012287,8012291,6,23,16
2023-01-29,8012287,8013456,11,19,30
2023-01-29,8012287,8081270,19,23,95
2023-01-29,8012289,8010086,15,22,41
2023-01-29,8012289,8010226,22,39,62
2023-01-29,8012289,8011111,13,15,80
2023-01-29,8012289,8012289,57,76,65
2023-01-29,8012291,8012287,21,23,121
2023-01-29,8012291,8012291,27,46,65
2023-01-29,8012291,8013485,4,23,9
2023-01-29,8012292,8010226,7,8,394
2023-01-29,8012292,8012292,22,25,208
2023-01-29,8012292,8012490,12,12,100
2023-01-29,8012302,8002080,7,11,95
2023-01-29,8012302,8012302,16,25,205
2023-01-29,8012302,8013248,11,13,312
2023-01-29,8012328,8011111,11,16,47
2023-01-29,8012328,8011714,9,15,88
2023-01-29,8012328,8012328,16,31,54
2023-01-29,8012351,8012351,6,18,75
2023-01-29,8012351,8012352,6,9,60
2023-01-29,8012351,8013005,2,9,100
2023-01-29,8012352,8010261,2,9,30
2023-01-29,8012352,8012351,3,9,110
2023-01-29,8012352,8012352,9,18,80
