date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8013194,8012378,8,16,71
2023-02-16,8013194,8013158,6,17,18
2023-02-16,8013194,8013194,13,33,45
2023-02-16,8013205,8011673,18,18,143
2023-02-16,8013205,8012066,20,21,113
2023-02-16,8013205,8013205,39,39,133
2023-02-16,8013248,8010096,16,20,142
2023-02-16,8013248,8012302,15,19,104
2023-02-16,8013248,8013248,30,39,122
2023-02-16,8013250,8011544,10,14,174
2023-02-16,8013250,8012705,11,15,136
2023-02-16,8013250,8013250,19,29,158
2023-02-16,8013271,8012490,16,20,184
2023-02-16,8013271,8012546,16,19,104
2023-02-16,8013271,8013271,32,39,140
2023-02-16,8013286,8010374,8,13,85
2023-02-16,8013286,8011346,6,11,57
2023-02-16,8013286,8011933,0,1,0
2023-02-16,8013286,8013286,16,25,73
2023-02-16,8013344,8010086,32,37,94
2023-02-16,8013344,8010226,10,13,97
2023-02-16,8013344,8012289,1,1,120
2023-02-16,8013344,8013083,1,1,150
2023-02-16,8013344,8013344,38,42,121
2023-02-16,8013344,8073410,4,5,162
2023-02-16,8013432,8000364,4,9,67
2023-02-16,8013432,8011933,10,10,222
2023-02-16,8013432,8013432,16,19,145
2023-02-16,8013439,8011226,8,18,85
2023-02-16,8013455,8010047,27,36,106
2023-02-16,8013455,8010226,36,41,143
2023-02-16,8013455,8013455,64,77,121
2023-02-16,8013456,8010318,18,28,49
2023-02-16,8013456,8012287,9,18,42
2023-02-16,8013456,8012572,14,26,134
2023-02-16,8013456,8013456,185,263,107
2023-02-16,8013456,8013485,46,59,92
2023-02-16,8013456,8080660,29,39,101
2023-02-16,8013465,8010084,14,19,96
2023-02-16,8013465,8010318,15,21,84
2023-02-16,8013465,8013465,25,40,83
2023-02-16,8013485,8010318,0,1,0
2023-02-16,8013485,8011181,11,19,103
2023-02-16,8013485,8012291,29,39,90
2023-02-16,8013485,8013456,34,58,68
2023-02-16,8013485,8013485,81,117,82
2023-02-16,8073410,8011042,2,4,30
2023-02-16,8073410,8013083,7,9,60
2023-02-16,8073410,8013344,22,24,106
2023-02-16,8073410,8013402,14,20,105
2023-02-16,8073410,8073410,43,57,86
2023-02-16,8080660,8010226,35,35,103
2023-02-16,8080660,8013456,22,39,64
2023-02-16,8080660,8080660,50,78,72
2023-02-16,8081260,8010318,32,38,106
2023-02-16,8081260,8012907,39,40,156
2023-02-16,8081260,8081260,71,78,103
2023-02-16,8081270,8010318,30,39,105
2023-02-16,8081270,8012287,20,40,91
2023-02-16,8081270,8013456,1,1,90
2023-02-16,8081270,8081270,46,80,81
2023-02-17,8010047,8010047,56,83,127
2023-02-17,8010047,8010226,1,1,1320
2023-02-17,8010047,8011630,11,18,217
2023-02-17,8010047,8011673,3,4,142
2023-02-17,8010047,8012066,10,19,33
2023-02-17,8010047,8013455,34,41,106
2023-02-17,8010070,8010070,46,56,76
2023-02-17,8010070,8010084,13,21,51
2023-02-17,8010070,8010318,4,7,30
2023-02-17,8010070,8010343,0,1,0
2023-02-17,8010070,8011323,5,10,45
2023-02-17,8010070,8012830,15,20,94
2023-02-17,8010071,8010071,16,20,70
2023-02-17,8010071,8011323,7,10,96
2023-02-17,8010071,8012507,7,10,66
2023-02-17,8010084,8010070,19,20,123
2023-02-17,8010084,8010084,32,41,79
2023-02-17,8010084,8013465,13,21,51
2023-02-17,8010086,8010086,58,76,105
2023-02-17,8010086,8012289,27,37,127
2023-02-17,8010086,8013344,16,21,83
2023-02-17,8010086,8073410,12,18,65
2023-02-17,8010096,8010096,33,39,134
2023-02-17,8010096,8012599,15,20,122
2023-02-17,8010096,8013248,16,19,134
2023-02-17,8010123,8010123,35,43,439
2023-02-17,8010123,8010151,22,22,547
2023-02-17,8010123,8013365,15,22,300
2023-02-17,8010151,8010123,16,22,318
2023-02-17,8010151,8010151,38,44,428
2023-02-17,8010151,8011294,22,22,566
2023-02-17,8010157,8010157,65,83,74
2023-02-17,8010157,8010169,4,10,24
2023-02-17,8010157,8010254,12,35,77
2023-02-17,8010157,8010364,7,26,31
2023-02-17,8010157,8010374,5,9,110
2023-02-17,8010157,8011599,8,16,49
2023-02-17,8010157,8011808,17,17,64
2023-02-17,8010157,8011838,1,1,30
2023-02-17,8010158,8010158,24,33,94
2023-02-17,8010158,8010226,1,1,30
2023-02-17,8010158,8010261,1,1,210
2023-02-17,8010158,8011111,3,3,170
2023-02-17,8010158,8011544,10,15,96
2023-02-17,8010158,8013180,6,21,44
2023-02-17,8010169,8010157,7,11,76
2023-02-17,8010169,8010169,10,21,54
2023-02-17,8010169,8010374,4,10,24
2023-02-17,8010172,8000440,8,9,120
2023-02-17,8010172,8010172,38,47,93
2023-02-17,8010172,8011277,12,13,85
2023-02-17,8010172,8012014,10,13,134
2023-02-17,8010172,8013083,8,11,85
2023-02-17,8010226,8010047,3,4,158
2023-02-17,8010226,8010158,3,3,50
2023-02-17,8010226,8010226,218,273,163
2023-02-17,8010226,8011111,1,1,60
2023-02-17,8010226,8011294,15,18,282
2023-02-17,8010226,8012289,46,60,86
2023-02-17,8010226,8012292,11,13,92
2023-02-17,8010226,8013344,1,1,90
2023-02-17,8010226,8013455,30,37,130
2023-02-17,8010226,8073410,10,11,95
2023-02-17,8010226,8080660,22,36,109
2023-02-17,8010254,8010157,28,36,72
2023-02-17,8010254,8010254,23,71,55
2023-02-17,8010254,8010266,6,35,58
2023-02-17,8010261,8010261,26,57,46
2023-02-17,8010261,8011228,5,14,36
2023-02-17,8010261,8012352,6,15,38
2023-02-17,8010261,8012705,1,3,50
2023-02-17,8010266,8010254,17,36,61
2023-02-17,8010266,8010266,23,71,65
2023-02-17,8010266,8011794,3,17,9
2023-02-17,8010266,8012572,8,27,73
2023-02-17,8010290,8010290,13,37,23
2023-02-17,8010290,8011383,3,18,15
2023-02-17,8010290,8012423,5,19,6
2023-02-17,8010318,8010070,4,8,45
2023-02-17,8010318,8010318,134,174,101
2023-02-17,8010318,8010332,7,8,71
2023-02-17,8010318,8012287,12,18,58
2023-02-17,8010318,8012907,8,12,82
2023-02-17,8010318,8013456,18,25,181
2023-02-17,8010318,8013465,19,20,120
2023-02-17,8010318,8013485,0,1,0
2023-02-17,8010318,8081260,28,41,120
2023-02-17,8010318,8081270,20,41,47
2023-02-17,8010364,8010157,23,29,43
2023-02-17,8010364,8010364,31,55,37
2023-02-17,8010364,8011383,8,19,38
2023-02-17,8010364,8011838,4,7,43
2023-02-17,8010374,8010157,8,8,79
2023-02-17,8010374,8010169,6,11,79
2023-02-17,8010374,8010374,20,38,71
2023-02-17,8010374,8011933,4,7,43
2023-02-17,8010374,8013286,5,12,92
2023-02-17,8011111,8010158,1,1,120
2023-02-17,8011111,8010226,3,3,200
2023-02-17,8011111,8011111,43,45,134
2023-02-17,8011111,8012289,21,21,147
2023-02-17,8011111,8012328,13,20,122
2023-02-17,8011181,8011181,21,36,38
2023-02-17,8011181,8011388,14,19,60
2023-02-17,8011181,8013485,9,17,19
2023-02-17,8011190,8011190,13,39,20
2023-02-17,8011190,8012354,8,19,24
2023-02-17,8011190,8013046,5,20,15
2023-02-17,8011226,8011226,13,35,76
2023-02-17,8011226,8012161,8,18,90
2023-02-17,8011226,8013439,6,17,49
2023-02-17,8011228,8010261,12,15,100
2023-02-17,8011228,8011228,17,29,70
2023-02-17,8011228,8012705,6,14,47
2023-02-17,8011277,8010172,12,13,127
2023-02-17,8011277,8011277,17,26,91
2023-02-17,8011277,8011545,10,13,88
2023-02-17,8011294,8010151,14,22,304
2023-02-17,8011294,8010226,18,18,692
2023-02-17,8011294,8011294,38,44,451
2023-02-17,8011294,8012381,7,19,62
2023-02-17,8011323,8010070,10,10,114
2023-02-17,8011323,8010071,9,10,90
2023-02-17,8011323,8011323,18,20,87
2023-02-17,8011346,8011346,16,23,78
2023-02-17,8011346,8011933,9,11,128
2023-02-17,8011346,8013286,8,12,60
2023-02-17,8011383,8010290,11,19,51
2023-02-17,8011383,8010364,13,18,37
2023-02-17,8011383,8011383,24,37,36
2023-02-17,8011388,8011181,6,17,19
2023-02-17,8011388,8011388,20,36,40
2023-02-17,8011388,8012572,9,19,51
2023-02-17,8011415,8011415,35,39,150
2023-02-17,8011415,8012546,16,20,170
2023-02-17,8011415,8012599,15,19,129
2023-02-17,8011455,8011455,18,25,83
2023-02-17,8011455,8011462,8,14,79
2023-02-17,8011455,8012907,9,11,101
2023-02-17,8011462,8011455,6,11,68
2023-02-17,8011462,8011462,19,26,77
2023-02-17,8011462,8011549,12,15,84
2023-02-17,8011544,8010158,9,17,74
2023-02-17,8011544,8011544,18,32,69
2023-02-17,8011544,8013250,9,15,76
2023-02-17,8011545,8011277,7,13,106
2023-02-17,8011545,8011545,17,26,89
2023-02-17,8011545,8012673,9,13,81
2023-02-17,8011549,8010332,14,16,98
2023-02-17,8011549,8011462,5,11,57
2023-02-17,8011549,8011549,17,27,69
2023-02-17,8011596,8011596,24,32,46
2023-02-17,8011596,8011946,12,17,51
2023-02-17,8011596,8013005,15,17,42
2023-02-17,8011630,8010047,13,19,90
2023-02-17,8011630,8011630,24,37,152
2023-02-17,8011630,8012381,9,18,218
2023-02-17,8011673,8010047,1,1,1050
2023-02-17,8011673,8010154,1,1,60
2023-02-17,8011673,8011673,38,46,93
2023-02-17,8011673,8012066,1,1,90
2023-02-17,8011673,8012678,12,18,40
2023-02-17,8011673,8013205,20,21,109
2023-02-17,8011673,8013389,3,4,158
2023-02-17,8011714,8011714,21,41,95
2023-02-17,8011714,8012328,5,21,49
2023-02-17,8011714,8013180,14,20,141
2023-02-17,8011794,8010266,10,19,73
2023-02-17,8011794,8011794,15,36,42
2023-02-17,8011794,8012162,5,17,12
2023-02-17,8011796,8010321,2,10,21
2023-02-17,8011796,8011796,4,20,24
2023-02-17,8011808,8010157,8,18,103
2023-02-17,8011808,8011808,24,35,83
2023-02-17,8011808,8011809,4,17,39
2023-02-17,8011809,8011808,6,18,95
2023-02-17,8011809,8011809,12,35,74
2023-02-17,8011809,8012161,6,17,58
2023-02-17,8011838,8010364,5,11,27
2023-02-17,8011838,8011599,6,8,45
2023-02-17,8011838,8011838,12,19,32
2023-02-17,8011933,8000364,6,9,107
2023-02-17,8011933,8010374,5,7,120
2023-02-17,8011933,8011346,6,12,35
2023-02-17,8011933,8011933,30,35,121
2023-02-17,8011933,8013432,8,9,180
2023-02-17,8011946,8011596,13,17,37
2023-02-17,8011946,8011946,18,34,34
2023-02-17,8011946,8013158,4,16,15
2023-02-17,8012014,8010172,9,13,76
2023-02-17,8012014,8012014,18,26,102
2023-02-17,8012014,8013039,10,13,122
2023-02-17,8012066,8010047,19,22,116
2023-02-17,8012066,8011673,1,1,60
2023-02-17,8012066,8012066,37,41,80
2023-02-17,8012066,8013205,17,18,67
2023-02-17,8012161,8011226,6,17,53
2023-02-17,8012161,8011809,8,18,105
2023-02-17,8012161,8012161,12,35,77
2023-02-17,8012162,8011794,12,19,65
2023-02-17,8012162,8012162,14,36,39
2023-02-17,8012162,8012572,3,17,12
2023-02-17,8012287,8010318,17,18,83
2023-02-17,8012287,8012287,80,116,88
2023-02-17,8012287,8012291,18,39,48
2023-02-17,8012287,8013456,15,19,73
2023-02-17,8012287,8081270,31,40,126
2023-02-17,8012289,8010086,25,39,72
2023-02-17,8012289,8010226,37,59,111
2023-02-17,8012289,8011111,19,20,126
2023-02-17,8012289,8012289,91,119,106
2023-02-17,8012289,8073410,1,1,90
2023-02-17,8012291,8012287,33,40,143
2023-02-17,8012291,8012291,51,79,95
2023-02-17,8012291,8013485,11,39,44
2023-02-17,8012292,8010226,9,13,168
2023-02-17,8012292,8012292,28,39,128
2023-02-17,8012292,8012490,16,19,90
2023-02-17,8012302,8002080,12,18,120
2023-02-17,8012302,8012302,26,39,115
2023-02-17,8012302,8013248,14,20,116
2023-02-17,8012328,8011111,16,21,100
2023-02-17,8012328,8011714,15,20,152
2023-02-17,8012328,8012328,29,41,108
2023-02-17,8012351,8012351,22,32,44
2023-02-17,8012351,8012352,14,17,58
2023-02-17,8012351,8013005,8,15,52
2023-02-17,8012352,8010261,7,17,21
2023-02-17,8012352,8012351,8,15,46
2023-02-17,8012352,8012352,22,32,43
2023-02-17,8012354,8011190,5,20,15
2023-02-17,8012354,8012354,12,39,18
2023-02-17,8012354,8013085,7,19,21
2023-02-17,8012378,8012378,16,33,44
2023-02-17,8012378,8013194,7,17,41
2023-02-17,8012381,8011294,11,18,205
2023-02-17,8012381,8011630,13,19,77
2023-02-17,8012381,8012381,18,37,140
2023-02-17,8012423,8010290,11,18,38
2023-02-17,8012423,8012423,12,37,26
2023-02-17,8012423,8013125,1,19,6
2023-02-17,8012490,8012292,17,20,188
2023-02-17,8012490,8012490,36,39,154
2023-02-17,8012490,8013271,19,19,122
2023-02-17,8012546,8011415,18,19,142
2023-02-17,8012546,8012546,34,39,152
2023-02-17,8012546,8013271,17,20,177
2023-02-17,8012572,8010266,24,26,76
2023-02-17,8012572,8011388,9,17,35
2023-02-17,8012572,8012162,9,19,54
2023-02-17,8012572,8012572,60,89,72
2023-02-17,8012572,8013456,18,27,87
2023-02-17,8012572,8013485,0,1,0
2023-02-17,8012599,8010096,17,19,144
2023-02-17,8012599,8011415,15,20,141
2023-02-17,8012599,8012599,32,39,132
2023-02-17,8012673,8000440,1,3,20
2023-02-17,8012673,8011545,6,13,97
2023-02-17,8012673,8012673,17,26,92
2023-02-17,8012705,8011228,8,15,92
2023-02-17,8012705,8011544,2,3,60
2023-02-17,8012705,8012705,14,32,68
2023-02-17,8012705,8013250,6,14,56
2023-02-17,8012830,8010070,16,21,63
2023-02-17,8012830,8012830,31,41,78
2023-02-17,8012830,8013357,17,20,130
2023-02-17,8012907,8010318,7,10,102
2023-02-17,8012907,8011455,9,14,81
2023-02-17,8012907,8011462,0,1,0
2023-02-17,8012907,8011549,1,1,30
2023-02-17,8012907,8012907,19,27,81
2023-02-17,8012907,8081260,6,38,19
2023-02-17,8013005,8011596,8,15,48
2023-02-17,8013005,8012351,9,17,30
2023-02-17,8013005,8013005,23,32,49
2023-02-17,8013039,8012014,10,13,78
2023-02-17,8013039,8013039,21,26,108
2023-02-17,8013039,8013083,3,4,195
2023-02-17,8013046,8011190,8,19,22
2023-02-17,8013046,8013046,28,39,38
2023-02-17,8013083,8010172,7,10,72
2023-02-17,8013083,8011355,7,21,24
2023-02-17,8013083,8012295,18,20,177
2023-02-17,8013083,8013039,2,2,75
2023-02-17,8013083,8013083,45,68,102
2023-02-17,8013083,8013344,12,14,144
2023-02-17,8013083,8073410,0,1,0
2023-02-17,8013084,8013085,5,20,12
2023-02-17,8013085,8012354,5,20,15
2023-02-17,8013085,8013084,7,19,22
2023-02-17,8013085,8013085,12,39,18
2023-02-17,8013112,8013125,5,18,18
2023-02-17,8013125,8012423,10,18,47
2023-02-17,8013125,8013112,3,19,13
2023-02-17,8013125,8013125,12,37,24
2023-02-17,8013158,8011946,12,17,51
2023-02-17,8013158,8013158,17,33,35
2023-02-17,8013158,8013194,5,16,17
2023-02-17,8013180,8010158,14,20,112
2023-02-17,8013180,8011714,6,21,47
2023-02-17,8013180,8013180,18,41,87
2023-02-17,8013194,8012378,8,16,39
2023-02-17,8013194,8013158,8,17,46
2023-02-17,8013194,8013194,12,33,35
2023-02-17,8013205,8011673,16,18,73
2023-02-17,8013205,8012066,20,21,86
2023-02-17,8013205,8013205,36,39,84
2023-02-17,8013248,8010096,17,20,124
2023-02-17,8013248,8012302,12,19,128
2023-02-17,8013248,8013248,30,39,125
2023-02-17,8013250,8011544,7,14,54
2023-02-17,8013250,8012705,6,15,76
2023-02-17,8013250,8013250,11,29,67
2023-02-17,8013271,8012490,17,20,190
2023-02-17,8013271,8012546,19,19,134
2023-02-17,8013271,8013271,36,39,155
2023-02-17,8013286,8010374,8,12,58
2023-02-17,8013286,8011346,6,11,93
2023-02-17,8013286,8011933,1,1,30
2023-02-17,8013286,8013286,17,24,76
2023-02-17,8013344,8010086,33,37,149
2023-02-17,8013344,8010226,13,15,144
2023-02-17,8013344,8012289,0,1,0
2023-02-17,8013344,8013083,1,1,120
2023-02-17,8013344,8013344,37,45,165
2023-02-17,8013344,8073410,3,6,70
2023-02-17,8013432,8000364,7,9,157
2023-02-17,8013432,8011933,8,9,150
2023-02-17,8013432,8013432,15,18,147
2023-02-17,8013439,8011226,8,18,93
2023-02-17,8013455,8010047,26,37,132
2023-02-17,8013455,8010226,28,41,105
2023-02-17,8013455,8013455,57,78,116
2023-02-17,8013456,8010318,22,29,63
2023-02-17,8013456,8012287,13,18,65
2023-02-17,8013456,8012572,24,26,115
2023-02-17,8013456,8013456,185,263,90
2023-02-17,8013456,8013485,41,60,100
2023-02-17,8013456,8080660,27,39,82
2023-02-17,8013465,8010084,15,20,81
2023-02-17,8013465,8010318,13,21,53
2023-02-17,8013465,8013465,31,41,71
2023-02-17,8013485,8010318,1,1,120
2023-02-17,8013485,8011181,12,19,54
2023-02-17,8013485,8012291,28,40,125
2023-02-17,8013485,8013456,27,58,50
2023-02-17,8013485,8013485,75,118,76
2023-02-17,8073410,8011042,2,4,30
2023-02-17,8073410,8013083,9,11,87
2023-02-17,8073410,8013344,20,24,185
2023-02-17,8073410,8013402,12,21,77
2023-02-17,8073410,8073410,41,60,114
2023-02-17,8080660,8010226,36,36,88
2023-02-17,8080660,8013456,23,40,100
2023-02-17,8080660,8080660,44,79,85
2023-02-17,8081260,8010318,32,38,84
2023-02-17,8081260,8012907,38,41,176
2023-02-17,8081260,8081260,70,79,101
2023-02-17,8081270,8010318,31,40,144
2023-02-17,8081270,8012287,17,40,49
2023-02-17,8081270,8013456,1,1,30
2023-02-17,8081270,8081270,43,81,80
2023-02-18,8010047,8010047,46,60,162
2023-02-18,8010047,8010226,1,1,180
2023-02-18,8010047,8011630,9,12,340
2023-02-18,8010047,8011673,0,1,0
2023-02-18,8010047,8012066,13,18,67
2023-02-18,8010047,8013455,27,28,161
2023-02-18,8010070,8010070,35,39,123
2023-02-18,8010070,8010084,16,19,92
2023-02-18,8010070,8011323,6,9,50
2023-02-18,8010070,8012830,15,20,134
2023-02-18,8010071,8010071,15,18,92
2023-02-18,8010071,8011323,7,9,117
2023-02-18,8010071,8012507,8,9,100
2023-02-18,8010084,8010070,16,19,158
2023-02-18,8010084,8010084,35,38,128
2023-02-18,8010084,8013465,17,19,98
2023-02-18,8010086,8010086,52,77,68
2023-02-18,8010086,8012289,12,38,37
2023-02-18,8010086,8013344,12,21,21
2023-02-18,8010086,8073410,13,18,162
2023-02-18,8010096,8010096,25,25,366
2023-02-18,8010096,8012599,12,12,422
2023-02-18,8010096,8013248,13,13,445
2023-02-18,8010123,8010123,30,42,244
2023-02-18,8010123,8010151,21,21,370
2023-02-18,8010123,8013365,8,21,111
2023-02-18,8010151,8010123,10,21,121
2023-02-18,8010151,8010151,30,42,239
2023-02-18,8010151,8011294,21,21,371
2023-02-18,8010157,8010157,47,80,59
2023-02-18,8010157,8010169,2,10,78
2023-02-18,8010157,8010254,15,34,105
2023-02-18,8010157,8010364,9,25,77
2023-02-18,8010157,8010374,4,8,34
2023-02-18,8010157,8011599,1,14,19
2023-02-18,8010157,8011808,10,12,42
2023-02-18,8010157,8011838,1,1,30
2023-02-18,8010158,8010158,13,22,150
2023-02-18,8010158,8010226,1,1,660
2023-02-18,8010158,8011544,5,11,175
2023-02-18,8010158,8013180,6,18,60
2023-02-18,8010169,8010157,5,10,153
2023-02-18,8010169,8010169,7,20,111
2023-02-18,8010169,8010374,2,10,72
2023-02-18,8010172,8000440,5,8,592
2023-02-18,8010172,8010172,24,38,249
2023-02-18,8010172,8011277,5,10,33
2023-02-18,8010172,8012014,7,9,67
2023-02-18,8010172,8013083,8,9,437
2023-02-18,8010226,8010047,1,1,30
2023-02-18,8010226,8010226,174,237,159
2023-02-18,8010226,8011294,16,18,162
2023-02-18,8010226,8012289,42,59,99
2023-02-18,8010226,8012292,7,7,150
2023-02-18,8010226,8013344,1,1,150
2023-02-18,8010226,8013455,25,30,180
2023-02-18,8010226,8073410,10,10,231
2023-02-18,8010226,8080660,6,21,39
2023-02-18,8010254,8010157,16,33,16
2023-02-18,8010254,8010254,12,67,47
2023-02-18,8010254,8010266,7,34,85
2023-02-18,8010261,8010261,12,35,37
2023-02-18,8010261,8011228,1,11,65
2023-02-18,8010261,8012352,1,9,40
2023-02-18,8010266,8010254,5,33,6
2023-02-18,8010266,8010266,13,67,45
2023-02-18,8010266,8011794,6,12,148
2023-02-18,8010266,8012572,5,28,45
2023-02-18,8010290,8010290,15,36,59
2023-02-18,8010290,8011383,1,18,3
2023-02-18,8010290,8012423,5,18,83
2023-02-18,8010318,8010070,0,1,0
2023-02-18,8010318,8010318,89,119,85
2023-02-18,8010318,8010332,5,8,75
2023-02-18,8010318,8012287,17,19,107
2023-02-18,8010318,8012907,8,8,41
2023-02-18,8010318,8013456,9,16,96
2023-02-18,8010318,8013465,17,19,150
2023-02-18,8010318,8081260,14,25,74
2023-02-18,8010318,8081270,8,23,16
2023-02-18,8010364,8010157,17,26,47
2023-02-18,8010364,8010364,31,51,69
2023-02-18,8010364,8011383,12,18,125
2023-02-18,8010364,8011838,3,7,56
2023-02-18,8010374,8010157,7,8,128
2023-02-18,8010374,8010169,5,10,150
2023-02-18,8010374,8010374,19,36,101
2023-02-18,8010374,8011933,1,7,34
2023-02-18,8010374,8013286,6,11,76
2023-02-18,8011111,8011111,36,37,129
2023-02-18,8011111,8012289,18,18,127
2023-02-18,8011111,8012328,10,19,122
2023-02-18,8011181,8011181,11,27,83
2023-02-18,8011181,8011388,6,15,38
2023-02-18,8011181,8013485,5,12,135
2023-02-18,8011190,8011190,9,36,18
2023-02-18,8011190,8012354,4,18,17
2023-02-18,8011190,8013046,5,18,18
2023-02-18,8011226,8011226,9,24,29
2023-02-18,8011226,8012161,5,12,18
2023-02-18,8011226,8013439,3,12,20
2023-02-18,8011228,8010261,7,11,169
2023-02-18,8011228,8011228,10,22,132
2023-02-18,8011228,8012705,4,11,90
2023-02-18,8011277,8010172,8,9,43
2023-02-18,8011277,8011277,6,19,27
2023-02-18,8011277,8011545,3,10,18
2023-02-18,8011294,8010151,14,21,114
2023-02-18,8011294,8010226,19,19,381
2023-02-18,8011294,8011294,36,42,256
2023-02-18,8011294,8012381,7,10,210
2023-02-18,8011323,8010070,9,9,127
2023-02-18,8011323,8010071,9,9,93
2023-02-18,8011323,8011323,17,18,98
2023-02-18,8011346,8011346,19,21,147
2023-02-18,8011346,8011933,9,10,117
2023-02-18,8011346,8013286,11,11,229
2023-02-18,8011383,8010290,12,18,135
2023-02-18,8011383,8010364,12,18,28
2023-02-18,8011383,8011383,21,36,70
2023-02-18,8011388,8011181,3,12,135
2023-02-18,8011388,8011388,9,27,77
2023-02-18,8011388,8012572,5,15,28
2023-02-18,8011415,8011415,25,25,307
2023-02-18,8011415,8012546,12,12,480
2023-02-18,8011415,8012599,13,13,145
2023-02-18,8011455,8011455,12,19,60
2023-02-18,8011455,8011462,6,10,66
2023-02-18,8011455,8012907,6,9,60
2023-02-18,8011462,8011455,5,9,43
2023-02-18,8011462,8011462,15,20,62
2023-02-18,8011462,8011549,10,11,74
2023-02-18,8011544,8010158,6,11,76
2023-02-18,8011544,8011544,10,22,123
2023-02-18,8011544,8013250,6,11,175
2023-02-18,8011545,8011277,3,9,27
2023-02-18,8011545,8011545,5,19,13
2023-02-18,8011545,8012673,3,10,9
2023-02-18,8011549,8010332,10,11,87
2023-02-18,8011549,8011462,6,9,40
2023-02-18,8011549,8011549,16,20,56
2023-02-18,8011596,8011596,11,18,52
2023-02-18,8011596,8011946,5,10,72
2023-02-18,8011596,8013005,8,9,40
2023-02-18,8011630,8010047,10,10,246
2023-02-18,8011630,8011630,19,22,300
2023-02-18,8011630,8012381,10,12,362
2023-02-18,8011673,8010047,1,1,30
2023-02-18,8011673,8011673,32,38,88
2023-02-18,8011673,8012678,15,18,83
2023-02-18,8011673,8013205,18,18,107
2023-02-18,8011673,8013389,0,1,0
2023-02-18,8011714,8011714,22,37,121
2023-02-18,8011714,8012328,7,18,78
2023-02-18,8011714,8013180,12,19,188
2023-02-18,8011794,8010266,4,15,10
2023-02-18,8011794,8011794,9,27,68
2023-02-18,8011794,8012162,4,12,135
2023-02-18,8011796,8010321,3,10,42
2023-02-18,8011796,8011796,9,20,51
2023-02-18,8011808,8010157,4,12,18
2023-02-18,8011808,8011808,12,24,31
2023-02-18,8011808,8011809,4,12,22
2023-02-18,8011809,8011808,5,12,18
2023-02-18,8011809,8011809,8,24,24
2023-02-18,8011809,8012161,5,12,42
2023-02-18,8011838,8010364,3,8,56
2023-02-18,8011838,8011599,3,8,49
2023-02-18,8011838,8011838,5,16,52
2023-02-18,8011933,8000364,4,9,90
2023-02-18,8011933,8010374,3,7,21
2023-02-18,8011933,8011346,8,11,183
2023-02-18,8011933,8011933,28,34,112
2023-02-18,8011933,8013432,7,8,124
2023-02-18,8011946,8011596,7,10,30
2023-02-18,8011946,8011946,7,20,34
2023-02-18,8011946,8013158,1,10,30
2023-02-18,8012014,8010172,4,10,18
2023-02-18,8012014,8012014,10,19,49
2023-02-18,8012014,8013039,4,9,67
2023-02-18,8012066,8010047,18,18,103
2023-02-18,8012066,8012066,36,36,96
2023-02-18,8012066,8013205,18,18,115
2023-02-18,8012161,8011226,4,12,32
2023-02-18,8012161,8011809,6,12,30
2023-02-18,8012161,8012161,10,24,35
2023-02-18,8012162,8011794,5,15,20
2023-02-18,8012162,8012162,10,27,80
2023-02-18,8012162,8012572,6,12,150
2023-02-18,8012287,8010318,17,18,125
2023-02-18,8012287,8012287,60,84,90
2023-02-18,8012287,8012291,10,23,42
2023-02-18,8012287,8013456,17,19,136
2023-02-18,8012287,8081270,17,24,75
2023-02-18,8012289,8010086,25,39,85
2023-02-18,8012289,8010226,22,57,47
2023-02-18,8012289,8011111,19,19,150
2023-02-18,8012289,8012289,78,116,82
2023-02-18,8012289,8073410,1,1,60
2023-02-18,8012291,8012287,20,24,94
2023-02-18,8012291,8012291,30,47,65
2023-02-18,8012291,8013485,9,23,42
2023-02-18,8012292,8010226,8,8,532
2023-02-18,8012292,8012292,23,25,284
2023-02-18,8012292,8012490,11,13,81
2023-02-18,8012302,8002080,11,12,450
2023-02-18,8012302,8012302,22,25,359
2023-02-18,8012302,8013248,11,12,490
2023-02-18,8012328,8011111,12,18,93
2023-02-18,8012328,8011714,14,19,156
2023-02-18,8012328,8012328,23,37,113
2023-02-18,8012351,8012351,9,18,43
2023-02-18,8012351,8012352,5,9,43
2023-02-18,8012351,8013005,5,9,73
2023-02-18,8012352,8010261,2,9,23
2023-02-18,8012352,8012351,5,9,57
2023-02-18,8012352,8012352,10,18,47
2023-02-18,8012354,8011190,5,18,20
2023-02-18,8012354,8012354,9,36,18
2023-02-18,8012354,8013085,4,18,17
2023-02-18,8012378,8012378,6,20,26
2023-02-18,8012378,8013194,4,10,21
2023-02-18,8012381,8011294,9,12,342
2023-02-18,8012381,8011630,10,10,222
2023-02-18,8012381,8012381,17,22,292
2023-02-18,8012423,8010290,12,18,28
2023-02-18,8012423,8012423,13,36,59
2023-02-18,8012423,8013125,1,18,77
2023-02-18,8012490,8012292,12,12,512
2023-02-18,8012490,8012490,24,25,284
2023-02-18,8012490,8013271,12,13,81
2023-02-18,8012546,8011415,13,13,155
2023-02-18,8012546,8012546,24,25,296
2023-02-18,8012546,8013271,11,12,482
2023-02-18,8012572,8010266,10,24,20
2023-02-18,8012572,8011388,5,12,138
2023-02-18,8012572,8012162,5,15,36
2023-02-18,8012572,8012572,40,79,66
2023-02-18,8012572,8013456,12,28,64
2023-02-18,8012599,8010096,13,13,192
2023-02-18,8012599,8011415,12,12,460
2023-02-18,8012599,8012599,25,25,298
