date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8011226,8012161,18,18,150
2023-10-17,8011226,8013439,15,17,49
2023-10-17,8011228,8010261,14,15,230
2023-10-17,8011228,8011228,24,29,181
2023-10-17,8011228,8012705,12,14,129
2023-10-17,8011277,8010172,11,13,293
2023-10-17,8011277,8011277,14,26,253
2023-10-17,8011277,8011545,6,13,286
2023-10-17,8011294,8010151,20,21,186
2023-10-17,8011294,8010226,15,18,110
2023-10-17,8011294,8011294,33,43,137
2023-10-17,8011294,8012381,7,19,107
2023-10-17,8011323,8010070,8,10,129
2023-10-17,8011323,8010071,9,10,78
2023-10-17,8011323,8011323,15,20,81
2023-10-17,8011346,8011346,17,24,66
2023-10-17,8011346,8011933,9,11,106
2023-10-17,8011346,8013286,10,13,60
2023-10-17,8011383,8010290,10,19,66
2023-10-17,8011383,8010364,13,19,36
2023-10-17,8011383,8011383,22,38,43
2023-10-17,8011388,8011181,5,17,34
2023-10-17,8011388,8011388,18,36,112
2023-10-17,8011388,8012572,13,19,182
2023-10-17,8011415,8011415,36,39,182
2023-10-17,8011415,8012546,17,20,240
2023-10-17,8011415,8012599,18,19,120
2023-10-17,8011455,8011455,19,24,128
2023-10-17,8011455,8011462,8,13,125
2023-10-17,8011455,8012907,11,11,142
2023-10-17,8011462,8011455,8,11,106
2023-10-17,8011462,8011462,20,25,114
2023-10-17,8011462,8011549,12,14,118
2023-10-17,8011544,8010158,17,17,282
2023-10-17,8011544,8011544,29,32,204
2023-10-17,8011544,8013250,14,15,140
2023-10-17,8011545,8011277,8,13,166
2023-10-17,8011545,8011545,14,26,213
2023-10-17,8011545,8012673,7,13,277
2023-10-17,8011549,8010332,13,15,130
2023-10-17,8011549,8011462,6,11,82
2023-10-17,8011549,8011549,17,26,93
2023-10-17,8011596,8011596,20,32,68
2023-10-17,8011596,8011946,9,17,42
2023-10-17,8011596,8013005,13,17,92
2023-10-17,8011630,8010047,17,19,139
2023-10-17,8011630,8011630,29,36,172
2023-10-17,8011630,8012381,13,17,208
2023-10-17,8011673,8010047,1,1,1230
2023-10-17,8011673,8011673,42,46,331
2023-10-17,8011673,8012066,1,1,150
2023-10-17,8011673,8012678,16,18,190
2023-10-17,8011673,8013205,20,21,480
2023-10-17,8011673,8013389,5,5,306
2023-10-17,8011714,8011714,30,40,131
2023-10-17,8011714,8012328,13,21,139
2023-10-17,8011714,8013180,16,19,125
2023-10-17,8011794,8010266,13,19,186
2023-10-17,8011794,8011794,23,36,119
2023-10-17,8011794,8012162,8,17,30
2023-10-17,8011796,8010321,5,10,66
2023-10-17,8011796,8011796,13,20,76
2023-10-17,8011808,8010157,18,18,133
2023-10-17,8011808,8011808,34,35,91
2023-10-17,8011808,8011809,5,17,21
2023-10-17,8011809,8011808,17,18,133
2023-10-17,8011809,8011809,23,35,85
2023-10-17,8011809,8012161,6,17,34
2023-10-17,8011838,8010364,5,8,26
2023-10-17,8011838,8011599,3,7,26
2023-10-17,8011838,8011838,6,15,18
2023-10-17,8011933,8000364,7,9,30
2023-10-17,8011933,8010374,4,7,60
2023-10-17,8011933,8011346,6,13,28
2023-10-17,8011933,8011933,24,36,59
2023-10-17,8011933,8013432,7,9,100
2023-10-17,8011946,8011596,12,17,86
2023-10-17,8011946,8011946,23,34,72
2023-10-17,8011946,8013158,7,16,47
2023-10-17,8012014,8010172,7,13,286
2023-10-17,8012014,8012014,14,26,267
2023-10-17,8012014,8013039,7,13,286
2023-10-17,8012066,8010047,21,22,458
2023-10-17,8012066,8011673,1,1,420
2023-10-17,8012066,8012066,39,41,328
2023-10-17,8012066,8013205,17,18,200
2023-10-17,8012161,8011226,5,17,26
2023-10-17,8012161,8011809,18,18,153
2023-10-17,8012161,8012161,24,35,93
2023-10-17,8012162,8011794,13,19,191
2023-10-17,8012162,8012162,17,36,110
2023-10-17,8012162,8012572,5,17,26
2023-10-17,8012287,8010318,17,18,143
2023-10-17,8012287,8012287,94,115,147
2023-10-17,8012287,8012291,24,39,102
2023-10-17,8012287,8013456,19,19,270
2023-10-17,8012287,8081270,34,39,123
2023-10-17,8012289,8010086,32,37,185
2023-10-17,8012289,8010226,32,59,85
2023-10-17,8012289,8011111,19,19,95
2023-10-17,8012289,8012289,81,116,122
2023-10-17,8012289,8013344,1,1,30
2023-10-17,8012291,8012287,34,39,145
2023-10-17,8012291,8012291,58,78,124
2023-10-17,8012291,8013485,20,39,98
2023-10-17,8012292,8010226,13,13,318
2023-10-17,8012292,8012292,28,39,156
2023-10-17,8012292,8012490,18,19,95
2023-10-17,8012302,8002080,17,18,153
2023-10-17,8012302,8012302,33,39,165
2023-10-17,8012302,8013248,15,20,188
2023-10-17,8012328,8011111,15,21,140
2023-10-17,8012328,8011714,17,19,134
2023-10-17,8012328,8012328,35,40,136
2023-10-17,8012351,8012351,15,32,58
2023-10-17,8012351,8012352,11,17,97
2023-10-17,8012351,8013005,4,15,34
2023-10-17,8012352,8010261,8,17,65
2023-10-17,8012352,8012351,4,15,32
2023-10-17,8012352,8012352,16,32,59
2023-10-17,8012354,8011190,7,20,21
2023-10-17,8012354,8012354,13,39,19
2023-10-17,8012354,8013085,6,19,21
2023-10-17,8012378,8012378,26,33,101
2023-10-17,8012378,8013194,16,17,83
2023-10-17,8012381,8011294,13,17,215
2023-10-17,8012381,8011630,16,19,123
2023-10-17,8012381,8012381,20,36,160
2023-10-17,8012423,8010290,15,19,46
2023-10-17,8012423,8012423,18,38,47
2023-10-17,8012423,8013125,3,19,28
2023-10-17,8012490,8012292,18,20,242
2023-10-17,8012490,8012490,36,39,176
2023-10-17,8012490,8013271,18,19,96
2023-10-17,8012546,8011415,18,19,129
2023-10-17,8012546,8012546,35,39,177
2023-10-17,8012546,8013271,17,20,240
2023-10-17,8012572,8010266,18,26,88
2023-10-17,8012572,8011388,5,17,34
2023-10-17,8012572,8012162,13,19,196
2023-10-17,8012572,8012572,70,91,121
2023-10-17,8012572,8013456,27,29,118
2023-10-17,8012572,8013485,0,1,0
2023-10-17,8012599,8010096,19,19,150
2023-10-17,8012599,8011415,13,20,210
2023-10-17,8012599,8012599,31,39,168
2023-10-17,8012673,8000440,2,3,260
2023-10-17,8012673,8011545,8,13,150
2023-10-17,8012673,8012673,15,26,212
2023-10-17,8012705,8011228,14,15,258
2023-10-17,8012705,8011544,3,3,430
2023-10-17,8012705,8012705,30,32,213
2023-10-17,8012705,8013250,13,14,184
2023-10-17,8012830,8010070,14,21,156
2023-10-17,8012830,8012830,31,40,154
2023-10-17,8012830,8013357,18,19,189
2023-10-17,8012907,8010318,9,10,135
2023-10-17,8012907,8011455,8,13,132
2023-10-17,8012907,8011462,1,1,60
2023-10-17,8012907,8011549,0,1,0
2023-10-17,8012907,8012907,23,26,115
2023-10-17,8012907,8081260,12,38,37
2023-10-17,8013005,8011596,6,15,40
2023-10-17,8013005,8012351,9,17,74
2023-10-17,8013005,8013005,18,32,68
2023-10-17,8013039,8012014,8,13,196
2023-10-17,8013039,8013039,16,26,250
2023-10-17,8013039,8013083,4,4,240
2023-10-17,8013046,8011190,6,19,22
2023-10-17,8013046,8013046,28,39,35
2023-10-17,8013083,8010172,8,8,199
2023-10-17,8013083,8011355,16,21,249
2023-10-17,8013083,8012295,12,21,46
2023-10-17,8013083,8013039,2,2,330
2023-10-17,8013083,8013083,49,64,158
2023-10-17,8013083,8013344,11,12,165
2023-10-17,8013084,8013085,8,20,15
2023-10-17,8013085,8012354,11,20,26
2023-10-17,8013085,8013084,6,19,19
2023-10-17,8013085,8013085,17,39,25
2023-10-17,8013112,8013125,12,19,28
2023-10-17,8013125,8012423,15,19,62
2023-10-17,8013125,8013112,4,19,27
2023-10-17,8013125,8013125,18,38,43
2023-10-17,8013158,8011946,16,17,145
2023-10-17,8013158,8013158,24,33,97
2023-10-17,8013158,8013194,9,16,45
2023-10-17,8013180,8010158,16,19,85
2023-10-17,8013180,8011714,14,21,139
2023-10-17,8013180,8013180,29,40,128
2023-10-17,8013194,8012378,16,16,118
2023-10-17,8013194,8013158,16,17,148
2023-10-17,8013194,8013194,23,33,98
2023-10-17,8013205,8011673,16,18,195
2023-10-17,8013205,8012066,20,21,444
2023-10-17,8013205,8013205,36,39,346
2023-10-17,8013248,8010096,17,20,195
2023-10-17,8013248,8012302,18,19,158
2023-10-17,8013248,8013248,33,39,176
2023-10-17,8013250,8011544,14,14,219
2023-10-17,8013250,8012705,14,15,178
2023-10-17,8013250,8013250,27,29,183
2023-10-17,8013271,8012490,18,20,250
2023-10-17,8013271,8012546,18,19,109
2023-10-17,8013271,8013271,36,39,175
2023-10-17,8013286,8010374,10,13,65
2023-10-17,8013286,8011346,7,11,85
2023-10-17,8013286,8011933,0,1,0
2023-10-17,8013286,8013286,21,25,73
2023-10-17,8013344,8010086,22,37,75
2023-10-17,8013344,8010226,9,12,168
2023-10-17,8013344,8012289,1,1,60
2023-10-17,8013344,8013083,10,10,156
2023-10-17,8013344,8013344,65,98,129
2023-10-17,8013344,8073410,26,38,162
2023-10-17,8013432,8000364,4,9,77
2023-10-17,8013432,8011933,5,10,42
2023-10-17,8013432,8013432,9,19,54
2023-10-17,8013439,8011226,18,18,107
2023-10-17,8013455,8010047,21,36,74
2023-10-17,8013455,8010226,37,41,347
2023-10-17,8013455,8013455,39,77,178
2023-10-17,8013456,8010318,21,28,56
2023-10-17,8013456,8012287,15,18,122
2023-10-17,8013456,8012572,22,26,129
2023-10-17,8013456,8013456,201,263,131
2023-10-17,8013456,8013485,46,59,142
2023-10-17,8013456,8080660,33,39,165
2023-10-17,8013465,8010084,17,19,147
2023-10-17,8013465,8010318,21,21,214
2023-10-17,8013465,8013465,37,40,176
2023-10-17,8013485,8010318,1,1,60
2023-10-17,8013485,8011181,13,19,196
2023-10-17,8013485,8012291,34,39,125
2023-10-17,8013485,8013456,35,58,95
2023-10-17,8013485,8013485,84,117,119
2023-10-17,8073410,8011042,18,18,175
2023-10-17,8073410,8013344,22,38,81
2023-10-17,8073410,8013402,17,20,294
2023-10-17,8073410,8073410,56,76,139
2023-10-17,8080660,8010226,35,35,187
2023-10-17,8080660,8013456,27,39,87
2023-10-17,8080660,8080660,56,78,117
2023-10-17,8081260,8010318,34,38,114
2023-10-17,8081260,8012907,37,40,196
2023-10-17,8081260,8081260,70,78,123
2023-10-17,8081270,8010318,34,39,148
2023-10-17,8081270,8012287,25,40,132
2023-10-17,8081270,8013456,0,1,0
2023-10-17,8081270,8081270,59,80,118
2023-10-18,8010047,8010047,67,82,259
2023-10-18,8010047,8010226,1,1,4170
2023-10-18,8010047,8011630,10,17,164
2023-10-18,8010047,8011673,4,4,142
2023-10-18,8010047,8012066,18,19,231
2023-10-18,8010047,8013455,36,41,240
2023-10-18,8010070,8010070,45,55,314
2023-10-18,8010070,8010084,15,21,119
2023-10-18,8010070,8010318,5,7,103
2023-10-18,8010070,8010343,1,1,210
2023-10-18,8010070,8011323,6,10,315
2023-10-18,8010070,8012830,18,19,711
2023-10-18,8010071,8010071,19,20,278
2023-10-18,8010071,8011323,9,10,204
2023-10-18,8010071,8012507,10,10,336
2023-10-18,8010084,8010070,19,19,474
2023-10-18,8010084,8010084,38,40,300
2023-10-18,8010084,8013465,20,21,150
2023-10-18,8010086,8010086,52,74,124
2023-10-18,8010086,8012289,17,37,54
2023-10-18,8010086,8013344,33,37,190
2023-10-18,8010096,8010096,35,39,251
2023-10-18,8010096,8012599,18,20,249
2023-10-18,8010096,8013248,16,19,248
2023-10-18,8010123,8010123,28,42,154
2023-10-18,8010123,8010151,14,22,202
2023-10-18,8010123,8013365,12,21,94
2023-10-18,8010151,8010123,18,21,101
2023-10-18,8010151,8010151,34,43,153
2023-10-18,8010151,8011294,17,22,233
2023-10-18,8010157,8010157,68,82,142
2023-10-18,8010157,8010169,7,10,105
2023-10-18,8010157,8010254,30,37,138
2023-10-18,8010157,8010364,12,25,83
2023-10-18,8010157,8010374,6,9,97
2023-10-18,8010157,8011599,7,14,99
2023-10-18,8010157,8011808,17,17,155
2023-10-18,8010157,8011838,0,1,0
2023-10-18,8010158,8010158,30,32,629
2023-10-18,8010158,8010226,1,1,2940
2023-10-18,8010158,8011111,3,3,1080
2023-10-18,8010158,8011544,15,15,374
2023-10-18,8010158,8013180,15,21,537
2023-10-18,8010169,8010157,7,11,63
2023-10-18,8010169,8010169,14,21,79
2023-10-18,8010169,8010374,6,10,81
2023-10-18,8010172,8000440,7,8,120
2023-10-18,8010172,8010172,35,43,123
2023-10-18,8010172,8011277,10,13,134
2023-10-18,8010172,8012014,10,13,88
2023-10-18,8010172,8013083,8,8,90
2023-10-18,8010226,8010047,39,40,223
2023-10-18,8010226,8010158,3,3,40
2023-10-18,8010226,8010226,220,264,260
2023-10-18,8010226,8011111,1,1,30
2023-10-18,8010226,8011294,18,18,147
2023-10-18,8010226,8012289,45,57,168
2023-10-18,8010226,8012292,13,13,168
2023-10-18,8010226,8013344,10,10,90
2023-10-18,8010226,8080660,20,36,70
2023-10-18,8010254,8010157,24,36,150
2023-10-18,8010254,8010254,43,73,129
2023-10-18,8010254,8010266,22,37,114
2023-10-18,8010261,8010261,47,56,339
2023-10-18,8010261,8011228,11,14,752
2023-10-18,8010261,8012352,9,15,106
2023-10-18,8010261,8012705,3,3,860
2023-10-18,8010266,8010254,27,36,156
2023-10-18,8010266,8010266,49,73,141
2023-10-18,8010266,8011794,9,17,32
2023-10-18,8010266,8012572,27,29,155
2023-10-18,8010290,8010290,23,38,92
2023-10-18,8010290,8011383,10,19,51
2023-10-18,8010290,8012423,8,19,136
2023-10-18,8010318,8010070,7,8,416
2023-10-18,8010318,8010318,144,172,252
2023-10-18,8010318,8010332,6,8,176
2023-10-18,8010318,8012287,12,18,158
2023-10-18,8010318,8012907,7,12,312
2023-10-18,8010318,8013456,21,25,473
2023-10-18,8010318,8013465,18,19,456
2023-10-18,8010318,8013485,1,1,330
2023-10-18,8010318,8081260,34,40,181
2023-10-18,8010318,8081270,27,41,107
2023-10-18,8010364,8010157,18,27,70
2023-10-18,8010364,8010364,34,52,80
2023-10-18,8010364,8011383,12,19,112
2023-10-18,8010364,8011838,4,6,40
2023-10-18,8010374,8010157,8,9,107
2023-10-18,8010374,8010169,7,11,65
2023-10-18,8010374,8010374,27,39,83
2023-10-18,8010374,8011933,5,7,116
2023-10-18,8010374,8013286,8,12,92
2023-10-18,8011111,8010158,0,1,0
2023-10-18,8011111,8010226,3,3,1220
2023-10-18,8011111,8011111,43,44,448
2023-10-18,8011111,8012289,19,21,596
2023-10-18,8011111,8012328,18,19,188
2023-10-18,8011181,8011181,19,36,48
2023-10-18,8011181,8011388,9,19,52
2023-10-18,8011181,8013485,8,17,42
2023-10-18,8011190,8011190,10,39,14
2023-10-18,8011190,8012354,3,19,6
2023-10-18,8011190,8013046,7,20,18
2023-10-18,8011226,8011226,26,35,204
2023-10-18,8011226,8012161,17,18,245
2023-10-18,8011226,8013439,15,17,168
2023-10-18,8011228,8010261,15,15,682
2023-10-18,8011228,8011228,28,29,731
2023-10-18,8011228,8012705,13,14,776
2023-10-18,8011277,8010172,11,13,78
2023-10-18,8011277,8011277,16,26,93
2023-10-18,8011277,8011545,10,13,136
2023-10-18,8011294,8010151,20,21,101
2023-10-18,8011294,8010226,18,18,322
2023-10-18,8011294,8011294,37,43,187
2023-10-18,8011294,8012381,7,19,71
2023-10-18,8011323,8010070,9,10,210
2023-10-18,8011323,8010071,10,10,363
2023-10-18,8011323,8011323,18,20,272
2023-10-18,8011346,8011346,16,24,62
2023-10-18,8011346,8011933,9,11,101
2023-10-18,8011346,8013286,9,13,60
2023-10-18,8011383,8010290,14,19,139
2023-10-18,8011383,8010364,15,19,79
2023-10-18,8011383,8011383,29,38,94
2023-10-18,8011388,8011181,8,17,44
2023-10-18,8011388,8011388,23,36,50
2023-10-18,8011388,8012572,13,19,51
2023-10-18,8011415,8011415,34,39,256
2023-10-18,8011415,8012546,17,20,291
2023-10-18,8011415,8012599,16,19,224
2023-10-18,8011455,8011455,18,24,269
2023-10-18,8011455,8011462,8,13,360
2023-10-18,8011455,8012907,10,11,177
2023-10-18,8011462,8011455,7,11,145
2023-10-18,8011462,8011462,22,25,257
2023-10-18,8011462,8011549,13,14,369
2023-10-18,8011544,8010158,17,17,1020
2023-10-18,8011544,8011544,31,32,732
2023-10-18,8011544,8013250,14,15,508
2023-10-18,8011545,8011277,6,13,55
2023-10-18,8011545,8011545,17,26,84
2023-10-18,8011545,8012673,9,13,118
2023-10-18,8011549,8010332,14,15,364
2023-10-18,8011549,8011462,8,11,109
2023-10-18,8011549,8011549,21,26,241
2023-10-18,8011596,8011596,25,32,151
2023-10-18,8011596,8011946,12,17,125
2023-10-18,8011596,8013005,14,17,169
2023-10-18,8011630,8010047,16,19,111
2023-10-18,8011630,8011630,26,36,135
2023-10-18,8011630,8012381,11,17,169
2023-10-18,8011673,8010047,1,1,4080
2023-10-18,8011673,8011673,41,46,358
2023-10-18,8011673,8012066,1,1,210
2023-10-18,8011673,8012678,15,18,255
2023-10-18,8011673,8013205,20,21,351
2023-10-18,8011673,8013389,4,5,228
2023-10-18,8011714,8011714,33,40,387
2023-10-18,8011714,8012328,14,21,546
2023-10-18,8011714,8013180,17,19,207
2023-10-18,8011794,8010266,13,19,74
2023-10-18,8011794,8011794,23,36,63
2023-10-18,8011794,8012162,10,17,51
2023-10-18,8011796,8010321,3,10,72
2023-10-18,8011796,8011796,11,20,102
2023-10-18,8011808,8010157,16,18,242
2023-10-18,8011808,8011808,34,35,204
2023-10-18,8011808,8011809,10,17,150
2023-10-18,8011809,8011808,16,18,237
2023-10-18,8011809,8011809,27,35,206
2023-10-18,8011809,8012161,11,17,169
2023-10-18,8011838,8010364,4,8,52
2023-10-18,8011838,8011599,4,7,39
2023-10-18,8011838,8011838,9,15,46
2023-10-18,8011933,8000364,4,9,63
2023-10-18,8011933,8010374,2,7,73
2023-10-18,8011933,8011346,2,13,30
2023-10-18,8011933,8011933,22,36,68
2023-10-18,8011933,8013432,6,9,93
2023-10-18,8011946,8011596,14,17,175
2023-10-18,8011946,8011946,31,34,155
2023-10-18,8011946,8013158,12,16,107
2023-10-18,8012014,8010172,7,13,132
2023-10-18,8012014,8012014,18,26,114
2023-10-18,8012014,8013039,10,13,90
2023-10-18,8012066,8010047,21,22,353
2023-10-18,8012066,8011673,1,1,150
2023-10-18,8012066,8012066,40,41,301
2023-10-18,8012066,8013205,18,18,293
2023-10-18,8012161,8011226,10,17,141
2023-10-18,8012161,8011809,17,18,267
2023-10-18,8012161,8012161,28,35,208
2023-10-18,8012162,8011794,12,19,69
2023-10-18,8012162,8012162,21,36,54
2023-10-18,8012162,8012572,9,17,53
2023-10-18,8012287,8010318,16,18,197
2023-10-18,8012287,8012287,99,115,163
2023-10-18,8012287,8012291,26,39,112
2023-10-18,8012287,8013456,18,19,204
2023-10-18,8012287,8081270,38,39,171
2023-10-18,8012289,8010086,33,37,190
2023-10-18,8012289,8010226,32,59,232
2023-10-18,8012289,8011111,18,19,156
2023-10-18,8012289,8012289,81,116,206
2023-10-18,8012289,8013344,1,1,60
2023-10-18,8012291,8012287,39,39,198
2023-10-18,8012291,8012291,65,78,152
2023-10-18,8012291,8013485,19,39,102
2023-10-18,8012292,8010226,12,13,263
2023-10-18,8012292,8012292,33,39,202
2023-10-18,8012292,8012490,18,19,136
2023-10-18,8012302,8002080,17,18,262
2023-10-18,8012302,8012302,33,39,235
2023-10-18,8012302,8013248,16,20,225
2023-10-18,8012328,8011111,18,21,569
2023-10-18,8012328,8011714,17,19,204
2023-10-18,8012328,8012328,34,40,380
2023-10-18,8012351,8012351,23,32,143
2023-10-18,8012351,8012352,13,17,189
2023-10-18,8012351,8013005,10,15,120
2023-10-18,8012352,8010261,13,17,143
2023-10-18,8012352,8012351,10,15,110
2023-10-18,8012352,8012352,23,32,141
2023-10-18,8012354,8011190,7,20,21
2023-10-18,8012354,8012354,9,39,11
2023-10-18,8012354,8013085,2,19,5
2023-10-18,8012378,8012378,29,33,177
2023-10-18,8012378,8013194,17,17,159
2023-10-18,8012381,8011294,12,17,161
2023-10-18,8012381,8011630,14,19,92
2023-10-18,8012381,8012381,20,36,122
2023-10-18,8012423,8010290,19,19,85
2023-10-18,8012423,8012423,26,38,132
2023-10-18,8012423,8013125,10,19,178
2023-10-18,8012490,8012292,17,20,286
2023-10-18,8012490,8012490,36,39,242
2023-10-18,8012490,8013271,18,19,213
2023-10-18,8012546,8011415,17,19,235
2023-10-18,8012546,8012546,33,39,256
2023-10-18,8012546,8013271,16,20,291
2023-10-18,8012572,8010266,20,26,198
2023-10-18,8012572,8011388,12,17,71
2023-10-18,8012572,8012162,11,19,58
2023-10-18,8012572,8012572,74,91,138
2023-10-18,8012572,8013456,29,29,190
2023-10-18,8012572,8013485,0,1,0
2023-10-18,8012599,8010096,17,19,257
2023-10-18,8012599,8011415,17,20,266
2023-10-18,8012599,8012599,34,39,248
2023-10-18,8012673,8000440,2,3,80
2023-10-18,8012673,8011545,7,13,48
2023-10-18,8012673,8012673,16,26,87
2023-10-18,8012705,8011228,15,15,708
2023-10-18,8012705,8011544,3,3,910
2023-10-18,8012705,8012705,32,32,767
2023-10-18,8012705,8013250,14,14,844
2023-10-18,8012830,8010070,14,21,120
2023-10-18,8012830,8012830,32,40,415
2023-10-18,8012830,8013357,19,19,759
2023-10-18,8012907,8010318,9,10,192
2023-10-18,8012907,8011455,8,13,360
2023-10-18,8012907,8011462,0,1,0
2023-10-18,8012907,8011549,1,1,30
2023-10-18,8012907,8012907,21,26,245
2023-10-18,8012907,8081260,14,38,81
2023-10-18,8013005,8011596,10,15,120
2023-10-18,8013005,8012351,13,17,159
2023-10-18,8013005,8013005,24,32,151
2023-10-18,8013039,8012014,7,13,132
2023-10-18,8013039,8013039,18,26,121
2023-10-18,8013039,8013083,4,4,188
2023-10-18,8013046,8011190,1,19,2
2023-10-18,8013046,8013046,16,39,19
2023-10-18,8013083,8010172,8,8,188
2023-10-18,8013083,8011355,20,21,291
2023-10-18,8013083,8012295,16,21,61
2023-10-18,8013083,8013039,2,2,180
2023-10-18,8013083,8013083,57,64,175
2023-10-18,8013083,8013344,11,12,170
2023-10-18,8013084,8013085,3,20,4
2023-10-18,8013085,8012354,9,20,20
2023-10-18,8013085,8013084,4,19,8
2023-10-18,8013085,8013085,12,39,12
2023-10-18,8013112,8013125,12,19,46
2023-10-18,8013125,8012423,19,19,95
2023-10-18,8013125,8013112,10,19,194
2023-10-18,8013125,8013125,28,38,141
2023-10-18,8013158,8011946,17,17,226
2023-10-18,8013158,8013158,29,33,168
2023-10-18,8013158,8013194,14,16,112
2023-10-18,8013180,8010158,14,19,167
2023-10-18,8013180,8011714,16,21,547
2023-10-18,8013180,8013180,32,40,381
2023-10-18,8013194,8012378,16,16,193
2023-10-18,8013194,8013158,17,17,224
2023-10-18,8013194,8013194,31,33,172
2023-10-18,8013205,8011673,18,18,282
2023-10-18,8013205,8012066,20,21,311
2023-10-18,8013205,8013205,38,39,320
2023-10-18,8013248,8010096,17,20,230
2023-10-18,8013248,8012302,16,19,246
2023-10-18,8013248,8013248,32,39,235
2023-10-18,8013250,8011544,14,14,930
2023-10-18,8013250,8012705,15,15,640
2023-10-18,8013250,8013250,28,29,726
2023-10-18,8013271,8012490,18,20,304
2023-10-18,8013271,8012546,18,19,216
2023-10-18,8013271,8013271,35,39,257
2023-10-18,8013286,8010374,9,13,72
2023-10-18,8013286,8011346,5,11,76
2023-10-18,8013286,8011933,1,1,60
2023-10-18,8013286,8013286,20,25,79
2023-10-18,8013344,8010086,22,37,62
2023-10-18,8013344,8010226,10,12,232
2023-10-18,8013344,8012289,1,1,420
2023-10-18,8013344,8013083,10,10,162
2023-10-18,8013344,8013344,63,98,133
2023-10-18,8013344,8073410,24,38,148
2023-10-18,8013432,8000364,3,9,67
2023-10-18,8013432,8011933,5,10,39
2023-10-18,8013432,8013432,8,19,54
2023-10-18,8013439,8011226,17,18,215
2023-10-18,8013455,8010226,38,41,247
2023-10-18,8013455,8013455,36,41,229
2023-10-18,8013456,8010318,23,28,291
2023-10-18,8013456,8012287,16,18,177
2023-10-18,8013456,8012572,18,26,198
2023-10-18,8013456,8013456,226,263,208
2023-10-18,8013456,8013485,48,59,153
2023-10-18,8013456,8080660,38,39,192
2023-10-18,8013465,8010084,17,19,437
2023-10-18,8013465,8010318,18,21,161
2023-10-18,8013465,8013465,33,40,284
2023-10-18,8013485,8010318,1,1,1230
2023-10-18,8013485,8011181,8,19,46
2023-10-18,8013485,8012291,36,39,171
2023-10-18,8013485,8013456,43,58,107
2023-10-18,8013485,8013485,90,117,128
2023-10-18,8073410,8011042,18,18,240
2023-10-18,8073410,8013344,22,38,81
2023-10-18,8073410,8013402,18,20,261
2023-10-18,8073410,8073410,57,76,135
2023-10-18,8080660,8010226,35,35,203
2023-10-18,8080660,8013456,32,39,122
2023-10-18,8080660,8080660,59,78,141
2023-10-18,8081260,8010318,34,38,161
2023-10-18,8081260,8012907,40,40,234
2023-10-18,8081260,8081260,73,78,163
2023-10-18,8081270,8010318,38,39,201
2023-10-18,8081270,8012287,28,40,116
2023-10-18,8081270,8013456,1,1,150
2023-10-18,8081270,8081270,62,80,134
2023-10-19,8010047,8010047,75,82,284
2023-10-19,8010047,8010226,1,1,1620
2023-10-19,8010047,8011630,15,17,348
2023-10-19,8010047,8011673,3,4,105
2023-10-19,8010047,8012066,15,19,96
2023-10-19,8010047,8013455,40,41,357
2023-10-19,8010070,8010070,47,55,134
2023-10-19,8010070,8010084,21,21,196
2023-10-19,8010070,8010318,4,7,69
2023-10-19,8010070,8010343,1,1,120
2023-10-19,8010070,8011323,4,10,36
2023-10-19,8010070,8012830,18,19,201
2023-10-19,8010071,8010071,14,20,66
2023-10-19,8010071,8011323,6,10,84
2023-10-19,8010071,8012507,6,10,45
2023-10-19,8010084,8010070,19,19,215
2023-10-19,8010084,8010084,40,40,218
2023-10-19,8010084,8013465,21,21,229
2023-10-19,8010086,8010086,49,74,123
2023-10-19,8010086,8012289,14,37,101
2023-10-19,8010086,8013344,35,37,135
2023-10-19,8010096,8010096,37,39,296
2023-10-19,8010096,8012599,19,20,272
2023-10-19,8010096,8013248,18,19,322
2023-10-19,8010123,8010123,38,42,498
2023-10-19,8010123,8010151,20,22,571
2023-10-19,8010123,8013365,18,21,406
2023-10-19,8010151,8010123,21,21,406
2023-10-19,8010151,8010151,41,43,488
2023-10-19,8010151,8011294,20,22,597
2023-10-19,8010157,8010157,51,82,53
2023-10-19,8010157,8010169,4,10,39
2023-10-19,8010157,8010254,19,37,57
2023-10-19,8010157,8010364,10,25,43
2023-10-19,8010157,8010374,4,9,20
2023-10-19,8010157,8011599,4,14,28
2023-10-19,8010157,8011808,15,17,122
2023-10-19,8010157,8011838,0,1,0
2023-10-19,8010158,8010158,24,32,228
2023-10-19,8010158,8010226,1,1,240
2023-10-19,8010158,8011111,2,3,180
2023-10-19,8010158,8011544,10,15,314
2023-10-19,8010158,8013180,13,21,93
2023-10-19,8010169,8010157,4,11,38
2023-10-19,8010169,8010169,5,21,36
2023-10-19,8010169,8010374,2,10,33
2023-10-19,8010172,8000440,8,8,202
2023-10-19,8010172,8010172,29,43,144
2023-10-19,8010172,8011277,6,13,115
2023-10-19,8010172,8012014,8,13,125
2023-10-19,8010172,8013083,4,8,86
2023-10-19,8010226,8010047,40,40,214
2023-10-19,8010226,8010158,3,3,30
2023-10-19,8010226,8010226,213,264,272
2023-10-19,8010226,8011111,1,1,1080
2023-10-19,8010226,8011294,18,18,443
2023-10-19,8010226,8012289,47,57,183
2023-10-19,8010226,8012292,12,13,178
2023-10-19,8010226,8013344,9,10,75
2023-10-19,8010226,8080660,20,36,98
