date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8081260,8081260,73,78,108
2023-04-25,8081270,8010318,33,39,128
2023-04-25,8081270,8012287,24,40,70
2023-04-25,8081270,8013456,1,1,30
2023-04-25,8081270,8081270,50,80,78
2023-04-26,8010047,8010047,77,82,117
2023-04-26,8010047,8010226,1,1,60
2023-04-26,8010047,8011630,15,17,189
2023-04-26,8010047,8011673,2,4,60
2023-04-26,8010047,8012066,16,19,112
2023-04-26,8010047,8013455,36,41,98
2023-04-26,8010070,8010070,49,55,272
2023-04-26,8010070,8010084,17,21,314
2023-04-26,8010070,8010318,2,7,34
2023-04-26,8010070,8010343,1,1,60
2023-04-26,8010070,8011323,6,10,72
2023-04-26,8010070,8012830,17,19,437
2023-04-26,8010071,8010071,17,20,82
2023-04-26,8010071,8011323,7,10,84
2023-04-26,8010071,8012507,8,10,108
2023-04-26,8010084,8010070,19,19,442
2023-04-26,8010084,8010084,38,40,380
2023-04-26,8010084,8013465,19,21,327
2023-04-26,8010086,8010086,23,44,117
2023-04-26,8010086,8010226,12,22,136
2023-04-26,8010086,8013344,12,22,101
2023-04-26,8010096,8010096,36,39,170
2023-04-26,8010096,8012599,19,20,207
2023-04-26,8010096,8013248,17,19,150
2023-04-26,8010123,8010123,29,42,207
2023-04-26,8010123,8010151,15,22,270
2023-04-26,8010123,8013365,13,21,129
2023-04-26,8010151,8010123,15,21,153
2023-04-26,8010151,8010151,32,43,214
2023-04-26,8010151,8011294,17,22,282
2023-04-26,8010157,8010157,55,85,49
2023-04-26,8010157,8010169,4,10,69
2023-04-26,8010157,8010254,14,37,28
2023-04-26,8010157,8010364,7,26,31
2023-04-26,8010157,8010374,6,9,43
2023-04-26,8010157,8011599,5,16,28
2023-04-26,8010157,8011808,16,17,67
2023-04-26,8010157,8011838,1,1,90
2023-04-26,8010158,8010158,18,26,299
2023-04-26,8010158,8010261,1,1,30
2023-04-26,8010158,8011544,12,15,236
2023-04-26,8010158,8013180,9,21,274
2023-04-26,8010169,8010157,7,11,82
2023-04-26,8010169,8010169,11,21,60
2023-04-26,8010169,8010374,4,10,57
2023-04-26,8010172,8000440,8,8,611
2023-04-26,8010172,8010172,40,43,472
2023-04-26,8010172,8011277,13,13,302
2023-04-26,8010172,8012014,13,13,508
2023-04-26,8010172,8013083,8,8,859
2023-04-26,8010226,8010047,4,4,120
2023-04-26,8010226,8010086,19,22,135
2023-04-26,8010226,8010226,194,225,245
2023-04-26,8010226,8011111,15,19,349
2023-04-26,8010226,8011294,17,18,208
2023-04-26,8010226,8012292,10,13,78
2023-04-26,8010226,8013344,10,10,333
2023-04-26,8010226,8013455,36,36,168
2023-04-26,8010226,8080660,17,21,183
2023-04-26,8010254,8010157,16,36,38
2023-04-26,8010254,8010254,18,73,23
2023-04-26,8010254,8010266,9,37,11
2023-04-26,8010261,8010261,41,57,411
2023-04-26,8010261,8011228,9,14,459
2023-04-26,8010261,8012352,8,15,278
2023-04-26,8010261,8012705,3,3,110
2023-04-26,8010266,8010254,10,36,38
2023-04-26,8010266,8010266,22,73,30
2023-04-26,8010266,8011794,6,17,32
2023-04-26,8010266,8012572,19,29,48
2023-04-26,8010290,8010290,12,38,23
2023-04-26,8010290,8011383,2,19,16
2023-04-26,8010290,8012423,4,19,14
2023-04-26,8010318,8010070,4,8,52
2023-04-26,8010318,8010318,136,172,190
2023-04-26,8010318,8010332,7,8,128
2023-04-26,8010318,8012287,15,18,337
2023-04-26,8010318,8012907,9,12,98
2023-04-26,8010318,8013456,17,25,248
2023-04-26,8010318,8013465,19,19,441
2023-04-26,8010318,8013485,0,1,0
2023-04-26,8010318,8081260,34,40,179
2023-04-26,8010318,8081270,27,41,60
2023-04-26,8010364,8010157,17,30,58
2023-04-26,8010364,8010364,29,56,50
2023-04-26,8010364,8011383,10,19,51
2023-04-26,8010364,8011838,2,7,34
2023-04-26,8010374,8010157,8,9,80
2023-04-26,8010374,8010169,6,11,57
2023-04-26,8010374,8010374,24,39,65
2023-04-26,8010374,8011933,3,7,77
2023-04-26,8010374,8013286,8,12,60
2023-04-26,8011111,8010226,19,21,469
2023-04-26,8011111,8011111,36,40,419
2023-04-26,8011111,8012328,13,19,309
2023-04-26,8011181,8011181,31,36,106
2023-04-26,8011181,8011388,18,19,104
2023-04-26,8011181,8013485,16,17,145
2023-04-26,8011190,8011190,5,39,8
2023-04-26,8011190,8012354,2,19,6
2023-04-26,8011190,8013046,3,20,9
2023-04-26,8011226,8011226,18,35,41
2023-04-26,8011226,8012161,4,18,17
2023-04-26,8011226,8013439,10,17,34
2023-04-26,8011228,8010261,11,15,360
2023-04-26,8011228,8011228,23,29,422
2023-04-26,8011228,8012705,11,14,531
2023-04-26,8011277,8010172,13,13,443
2023-04-26,8011277,8011277,20,26,324
2023-04-26,8011277,8011545,11,13,298
2023-04-26,8011294,8010151,17,21,164
2023-04-26,8011294,8010226,13,18,310
2023-04-26,8011294,8011294,33,43,235
2023-04-26,8011294,8012381,11,19,60
2023-04-26,8011323,8010070,8,10,84
2023-04-26,8011323,8010071,10,10,105
2023-04-26,8011323,8011323,16,20,84
2023-04-26,8011346,8011346,19,24,78
2023-04-26,8011346,8011933,10,11,106
2023-04-26,8011346,8013286,10,13,92
2023-04-26,8011383,8010290,12,19,57
2023-04-26,8011383,8010364,13,19,43
2023-04-26,8011383,8011383,25,38,43
2023-04-26,8011388,8011181,6,17,108
2023-04-26,8011388,8011388,24,36,102
2023-04-26,8011388,8012572,13,19,90
2023-04-26,8011415,8011415,36,39,184
2023-04-26,8011415,8012546,18,20,256
2023-04-26,8011415,8012599,14,19,115
2023-04-26,8011455,8011455,14,24,102
2023-04-26,8011455,8011462,9,13,150
2023-04-26,8011455,8012907,5,11,46
2023-04-26,8011462,8011455,5,11,35
2023-04-26,8011462,8011462,17,25,97
2023-04-26,8011462,8011549,10,14,141
2023-04-26,8011544,8010158,15,17,473
2023-04-26,8011544,8011544,25,32,354
2023-04-26,8011544,8013250,11,15,242
2023-04-26,8011545,8011277,9,13,279
2023-04-26,8011545,8011545,20,26,277
2023-04-26,8011545,8012673,10,13,277
2023-04-26,8011549,8010332,12,15,144
2023-04-26,8011549,8011462,5,11,33
2023-04-26,8011549,8011549,17,26,95
2023-04-26,8011596,8011596,31,32,554
2023-04-26,8011596,8011946,14,17,464
2023-04-26,8011596,8013005,17,17,593
2023-04-26,8011630,8010047,17,19,87
2023-04-26,8011630,8011630,31,36,133
2023-04-26,8011630,8012381,15,17,171
2023-04-26,8011673,8010047,1,1,60
2023-04-26,8011673,8011673,37,46,83
2023-04-26,8011673,8012066,1,1,30
2023-04-26,8011673,8012678,16,18,97
2023-04-26,8011673,8013205,21,21,93
2023-04-26,8011673,8013389,4,5,60
2023-04-26,8011714,8011714,28,40,350
2023-04-26,8011714,8012328,13,21,421
2023-04-26,8011714,8013180,15,19,336
2023-04-26,8011794,8010266,7,19,73
2023-04-26,8011794,8011794,19,36,59
2023-04-26,8011794,8012162,7,17,65
2023-04-26,8011796,8010321,0,10,0
2023-04-26,8011796,8011796,4,20,153
2023-04-26,8011808,8010157,12,18,40
2023-04-26,8011808,8011808,22,35,54
2023-04-26,8011808,8011809,11,17,64
2023-04-26,8011809,8011808,3,18,10
2023-04-26,8011809,8011809,18,35,39
2023-04-26,8011809,8012161,11,17,86
2023-04-26,8011838,8010364,6,11,98
2023-04-26,8011838,8011599,3,8,64
2023-04-26,8011838,8011838,8,19,77
2023-04-26,8011933,8000364,5,9,87
2023-04-26,8011933,8010374,3,7,43
2023-04-26,8011933,8011346,7,13,67
2023-04-26,8011933,8011933,33,36,97
2023-04-26,8011933,8013432,9,9,100
2023-04-26,8011946,8011596,17,17,559
2023-04-26,8011946,8011946,28,34,474
2023-04-26,8011946,8013158,12,16,459
2023-04-26,8012014,8010172,9,13,284
2023-04-26,8012014,8012014,21,26,405
2023-04-26,8012014,8013039,13,13,531
2023-04-26,8012066,8010047,17,22,74
2023-04-26,8012066,8011673,1,1,60
2023-04-26,8012066,8012066,34,41,97
2023-04-26,8012066,8013205,18,18,162
2023-04-26,8012161,8011226,10,17,55
2023-04-26,8012161,8011809,6,18,17
2023-04-26,8012161,8012161,14,35,45
2023-04-26,8012162,8011794,13,19,98
2023-04-26,8012162,8012162,17,36,99
2023-04-26,8012162,8012572,5,17,116
2023-04-26,8012287,8010318,17,18,270
2023-04-26,8012287,8012287,93,115,184
2023-04-26,8012287,8012291,24,39,65
2023-04-26,8012287,8013456,17,19,328
2023-04-26,8012287,8081270,35,39,174
2023-04-26,8012291,8012287,38,39,199
2023-04-26,8012291,8012291,62,78,129
2023-04-26,8012291,8013485,18,39,57
2023-04-26,8012292,8010226,13,13,247
2023-04-26,8012292,8012292,32,39,155
2023-04-26,8012292,8012490,15,19,88
2023-04-26,8012302,8002080,15,18,145
2023-04-26,8012302,8012302,35,39,152
2023-04-26,8012302,8013248,18,20,170
2023-04-26,8012328,8011111,20,21,486
2023-04-26,8012328,8011714,16,19,346
2023-04-26,8012328,8012328,35,40,396
2023-04-26,8012351,8012351,25,32,502
2023-04-26,8012351,8012352,17,17,611
2023-04-26,8012351,8013005,9,15,432
2023-04-26,8012352,8010261,17,17,715
2023-04-26,8012352,8012351,8,15,400
2023-04-26,8012352,8012352,26,32,546
2023-04-26,8012354,8011190,3,20,9
2023-04-26,8012354,8012354,5,39,8
2023-04-26,8012354,8013085,2,19,6
2023-04-26,8012378,8012378,24,33,445
2023-04-26,8012378,8013194,14,17,452
2023-04-26,8012381,8011294,15,17,150
2023-04-26,8012381,8011630,16,19,73
2023-04-26,8012381,8012381,27,36,115
2023-04-26,8012423,8010290,11,19,21
2023-04-26,8012423,8012423,12,38,21
2023-04-26,8012423,8013125,1,19,9
2023-04-26,8012490,8012292,18,20,249
2023-04-26,8012490,8012490,35,39,186
2023-04-26,8012490,8013271,17,19,117
2023-04-26,8012546,8011415,17,19,131
2023-04-26,8012546,8012546,34,39,188
2023-04-26,8012546,8013271,18,20,260
2023-04-26,8012572,8010266,26,26,97
2023-04-26,8012572,8011388,9,17,124
2023-04-26,8012572,8012162,9,19,90
2023-04-26,8012572,8012572,78,91,133
2023-04-26,8012572,8013456,29,29,180
2023-04-26,8012572,8013485,1,1,30
2023-04-26,8012599,8010096,17,19,139
2023-04-26,8012599,8011415,19,20,218
2023-04-26,8012599,8012599,35,39,171
2023-04-26,8012673,8000440,2,3,20
2023-04-26,8012673,8011545,7,13,270
2023-04-26,8012673,8012673,17,26,283
2023-04-26,8012705,8011228,10,15,334
2023-04-26,8012705,8011544,3,3,130
2023-04-26,8012705,8012705,23,32,389
2023-04-26,8012705,8013250,11,14,529
2023-04-26,8012830,8010070,20,21,233
2023-04-26,8012830,8012830,35,40,332
2023-04-26,8012830,8013357,18,19,478
2023-04-26,8012907,8010318,7,10,51
2023-04-26,8012907,8011455,10,13,168
2023-04-26,8012907,8011462,0,1,0
2023-04-26,8012907,8011549,1,1,60
2023-04-26,8012907,8012907,17,26,99
2023-04-26,8012907,8081260,14,38,27
2023-04-26,8013005,8011596,12,15,490
2023-04-26,8013005,8012351,17,17,582
2023-04-26,8013005,8013005,26,32,539
2023-04-26,8013039,8012014,8,13,277
2023-04-26,8013039,8013039,22,26,412
2023-04-26,8013039,8013083,4,4,570
2023-04-26,8013046,8011190,2,19,6
2023-04-26,8013046,8013046,22,39,24
2023-04-26,8013083,8010172,8,8,502
2023-04-26,8013083,8011355,5,21,91
2023-04-26,8013083,8012295,17,21,167
2023-04-26,8013083,8013039,2,2,195
2023-04-26,8013083,8013083,42,64,280
2023-04-26,8013083,8013344,11,11,745
2023-04-26,8013083,8073410,1,1,60
2023-04-26,8013084,8013085,3,20,4
2023-04-26,8013085,8012354,3,20,9
2023-04-26,8013085,8013084,2,19,6
2023-04-26,8013085,8013085,5,39,8
2023-04-26,8013112,8013125,8,19,13
2023-04-26,8013125,8012423,11,19,33
2023-04-26,8013125,8013112,3,19,9
2023-04-26,8013125,8013125,12,38,20
2023-04-26,8013158,8011946,14,17,484
2023-04-26,8013158,8013158,26,33,467
2023-04-26,8013158,8013194,12,16,459
2023-04-26,8013180,8010158,14,19,286
2023-04-26,8013180,8011714,12,21,301
2023-04-26,8013180,8013180,25,40,308
2023-04-26,8013194,8012378,11,16,459
2023-04-26,8013194,8013158,14,17,475
2023-04-26,8013194,8013194,26,33,474
2023-04-26,8013205,8011673,18,18,142
2023-04-26,8013205,8012066,11,21,43
2023-04-26,8013205,8013205,39,39,115
2023-04-26,8013248,8010096,19,20,166
2023-04-26,8013248,8012302,17,19,145
2023-04-26,8013248,8013248,35,39,157
2023-04-26,8013250,8011544,11,14,523
2023-04-26,8013250,8012705,10,15,258
2023-04-26,8013250,8013250,23,29,383
2023-04-26,8013271,8012490,18,20,264
2023-04-26,8013271,8012546,17,19,115
2023-04-26,8013271,8013271,35,39,191
2023-04-26,8013286,8010374,12,13,95
2023-04-26,8013286,8011346,5,11,52
2023-04-26,8013286,8011933,0,1,0
2023-04-26,8013286,8013286,21,25,79
2023-04-26,8013344,8010086,14,22,138
2023-04-26,8013344,8010226,13,13,690
2023-04-26,8013344,8013083,6,10,360
2023-04-26,8013344,8013344,43,67,260
2023-04-26,8013344,8073410,7,22,115
2023-04-26,8013432,8000364,6,9,70
2023-04-26,8013432,8011933,10,10,159
2023-04-26,8013432,8013432,18,19,107
2023-04-26,8013439,8011226,8,18,20
2023-04-26,8013455,8010047,36,36,162
2023-04-26,8013455,8010226,34,41,88
2023-04-26,8013455,8013455,71,77,121
2023-04-26,8013456,8010318,17,28,79
2023-04-26,8013456,8012287,12,18,240
2023-04-26,8013456,8012572,26,26,141
2023-04-26,8013456,8013456,194,263,158
2023-04-26,8013456,8013485,38,59,135
2023-04-26,8013456,8080660,29,39,93
2023-04-26,8013465,8010084,19,19,417
2023-04-26,8013465,8010318,19,21,329
2023-04-26,8013465,8013465,37,40,367
2023-04-26,8013485,8010318,0,1,0
2023-04-26,8013485,8011181,8,19,62
2023-04-26,8013485,8012291,35,39,184
2023-04-26,8013485,8013456,43,58,96
2023-04-26,8013485,8013485,85,117,117
2023-04-26,8073410,8011042,11,18,110
2023-04-26,8073410,8013344,19,24,154
2023-04-26,8073410,8013402,4,4,248
2023-04-26,8073410,8073410,33,46,142
2023-04-26,8080660,8010226,20,20,106
2023-04-26,8080660,8013456,27,39,152
2023-04-26,8080660,8080660,56,78,117
2023-04-26,8081260,8010318,34,38,91
2023-04-26,8081260,8012907,37,40,221
2023-04-26,8081260,8081260,71,78,131
2023-04-26,8081270,8010318,34,39,195
2023-04-26,8081270,8012287,24,40,70
2023-04-26,8081270,8013456,0,1,0
2023-04-26,8081270,8081270,57,80,111
2023-04-27,8010047,8010047,74,82,181
2023-04-27,8010047,8010226,1,1,60
2023-04-27,8010047,8011630,17,17,281
2023-04-27,8010047,8011673,3,4,112
2023-04-27,8010047,8012066,18,19,169
2023-04-27,8010047,8013455,36,41,162
2023-04-27,8010070,8010070,44,55,118
2023-04-27,8010070,8010084,16,21,124
2023-04-27,8010070,8010318,3,7,60
2023-04-27,8010070,8010343,1,1,60
2023-04-27,8010070,8011323,2,10,27
2023-04-27,8010070,8012830,16,19,125
2023-04-27,8010071,8010071,19,20,111
2023-04-27,8010071,8011323,9,10,150
2023-04-27,8010071,8012507,9,10,78
2023-04-27,8010084,8010070,16,19,128
2023-04-27,8010084,8010084,33,40,126
2023-04-27,8010084,8013465,17,21,131
2023-04-27,8010086,8010086,29,44,246
2023-04-27,8010086,8010226,11,22,308
2023-04-27,8010086,8013344,18,22,181
2023-04-27,8010096,8010096,35,39,178
2023-04-27,8010096,8012599,16,20,224
2023-04-27,8010096,8013248,19,19,136
2023-04-27,8010123,8010123,16,42,46
2023-04-27,8010123,8010151,3,22,8
2023-04-27,8010123,8013365,13,21,73
2023-04-27,8010151,8010123,15,21,84
2023-04-27,8010151,8010151,20,43,45
2023-04-27,8010151,8011294,6,22,18
2023-04-27,8010157,8010157,53,85,53
2023-04-27,8010157,8010169,3,10,24
2023-04-27,8010157,8010254,14,37,35
2023-04-27,8010157,8010364,7,26,88
2023-04-27,8010157,8010374,3,9,13
2023-04-27,8010157,8011599,5,16,21
2023-04-27,8010157,8011808,16,17,62
2023-04-27,8010157,8011838,1,1,60
2023-04-27,8010158,8010158,11,26,24
2023-04-27,8010158,8010261,1,1,60
2023-04-27,8010158,8011544,9,15,98
2023-04-27,8010158,8013180,2,21,1
2023-04-27,8010169,8010157,3,11,25
2023-04-27,8010169,8010169,5,21,23
2023-04-27,8010169,8010374,3,10,24
2023-04-27,8010172,8000440,8,8,266
2023-04-27,8010172,8010172,39,43,181
2023-04-27,8010172,8011277,12,13,168
2023-04-27,8010172,8012014,12,13,182
2023-04-27,8010172,8013083,7,8,266
2023-04-27,8010226,8010047,4,4,135
2023-04-27,8010226,8010086,21,22,209
2023-04-27,8010226,8010226,174,225,180
2023-04-27,8010226,8011111,10,19,96
2023-04-27,8010226,8011294,15,18,142
2023-04-27,8010226,8012292,11,13,90
2023-04-27,8010226,8013344,10,10,195
2023-04-27,8010226,8013455,36,36,227
2023-04-27,8010226,8080660,13,21,321
2023-04-27,8010254,8010157,17,36,84
2023-04-27,8010254,8010254,21,73,47
2023-04-27,8010254,8010266,5,37,18
2023-04-27,8010261,8010261,27,57,36
2023-04-27,8010261,8011228,6,14,49
2023-04-27,8010261,8012352,2,15,12
2023-04-27,8010261,8012705,3,3,110
2023-04-27,8010266,8010254,14,36,81
2023-04-27,8010266,8010266,24,73,53
2023-04-27,8010266,8011794,2,17,7
2023-04-27,8010266,8012572,15,29,63
2023-04-27,8010290,8010290,12,38,49
2023-04-27,8010290,8011383,2,19,5
2023-04-27,8010290,8012423,2,19,71
2023-04-27,8010318,8010070,4,8,49
2023-04-27,8010318,8010318,133,172,158
2023-04-27,8010318,8010332,8,8,101
2023-04-27,8010318,8012287,14,18,143
2023-04-27,8010318,8012907,7,12,58
2023-04-27,8010318,8013456,18,25,128
2023-04-27,8010318,8013465,16,19,118
2023-04-27,8010318,8013485,1,1,270
2023-04-27,8010318,8081260,32,40,242
2023-04-27,8010318,8081270,27,41,174
2023-04-27,8010364,8010157,20,30,35
2023-04-27,8010364,8010364,31,56,64
2023-04-27,8010364,8011383,9,19,99
2023-04-27,8010364,8011838,3,7,99
2023-04-27,8010374,8010157,9,9,80
2023-04-27,8010374,8010169,3,11,25
2023-04-27,8010374,8010374,17,39,31
2023-04-27,8010374,8011933,3,7,43
2023-04-27,8010374,8013286,6,12,22
2023-04-27,8011111,8010226,13,21,46
2023-04-27,8011111,8011111,22,40,67
2023-04-27,8011111,8012328,9,19,73
2023-04-27,8011181,8011181,32,36,148
2023-04-27,8011181,8011388,19,19,219
2023-04-27,8011181,8013485,14,17,108
2023-04-27,8011190,8011190,3,39,5
2023-04-27,8011190,8012354,1,19,3
2023-04-27,8011190,8013046,2,20,6
2023-04-27,8011226,8011226,15,35,29
2023-04-27,8011226,8012161,6,18,13
2023-04-27,8011226,8013439,8,17,25
2023-04-27,8011228,8010261,10,15,100
2023-04-27,8011228,8011228,16,29,74
2023-04-27,8011228,8012705,4,14,36
2023-04-27,8011277,8010172,12,13,76
2023-04-27,8011277,8011277,22,26,113
2023-04-27,8011277,8011545,12,13,171
2023-04-27,8011294,8010151,17,21,94
2023-04-27,8011294,8010226,9,18,55
2023-04-27,8011294,8011294,24,43,74
2023-04-27,8011294,8012381,9,19,93
2023-04-27,8011323,8010070,9,10,141
2023-04-27,8011323,8010071,10,10,87
2023-04-27,8011323,8011323,16,20,99
2023-04-27,8011346,8011346,15,24,32
2023-04-27,8011346,8011933,10,11,41
2023-04-27,8011346,8013286,8,13,55
2023-04-27,8011383,8010290,10,19,114
2023-04-27,8011383,8010364,12,19,28
2023-04-27,8011383,8011383,21,38,62
2023-04-27,8011388,8011181,9,17,83
2023-04-27,8011388,8011388,27,36,141
2023-04-27,8011388,8012572,14,19,189
2023-04-27,8011415,8011415,35,39,178
2023-04-27,8011415,8012546,18,20,262
2023-04-27,8011415,8012599,16,19,93
2023-04-27,8011455,8011455,15,24,58
2023-04-27,8011455,8011462,6,13,62
2023-04-27,8011455,8012907,8,11,60
2023-04-27,8011462,8011455,5,11,38
2023-04-27,8011462,8011462,19,25,62
2023-04-27,8011462,8011549,13,14,79
2023-04-27,8011544,8010158,11,17,58
2023-04-27,8011544,8011544,18,32,73
2023-04-27,8011544,8013250,9,15,84
2023-04-27,8011545,8011277,10,13,60
2023-04-27,8011545,8011545,18,26,100
2023-04-27,8011545,8012673,9,13,150
2023-04-27,8011549,8010332,13,15,80
2023-04-27,8011549,8011462,5,11,22
2023-04-27,8011549,8011549,16,26,46
2023-04-27,8011596,8011596,30,32,68
2023-04-27,8011596,8011946,15,17,64
2023-04-27,8011596,8013005,16,17,78
2023-04-27,8011630,8010047,13,19,148
2023-04-27,8011630,8011630,29,36,210
2023-04-27,8011630,8012381,15,17,281
2023-04-27,8011673,8010047,1,1,60
2023-04-27,8011673,8011673,42,46,138
2023-04-27,8011673,8012066,1,1,30
2023-04-27,8011673,8012678,16,18,173
2023-04-27,8011673,8013205,21,21,143
2023-04-27,8011673,8013389,4,5,102
2023-04-27,8011714,8011714,15,40,40
2023-04-27,8011714,8012328,8,21,16
2023-04-27,8011714,8013180,11,19,77
2023-04-27,8011794,8010266,12,19,137
2023-04-27,8011794,8011794,17,36,86
2023-04-27,8011794,8012162,6,17,35
2023-04-27,8011796,8010321,4,10,33
2023-04-27,8011796,8011796,11,20,66
2023-04-27,8011808,8010157,14,18,45
2023-04-27,8011808,8011808,21,35,53
2023-04-27,8011808,8011809,10,17,62
2023-04-27,8011809,8011808,4,18,13
2023-04-27,8011809,8011809,15,35,34
2023-04-27,8011809,8012161,11,17,72
2023-04-27,8011838,8010364,6,11,49
2023-04-27,8011838,8011599,4,8,98
2023-04-27,8011838,8011838,9,19,63
2023-04-27,8011933,8000364,4,9,43
2023-04-27,8011933,8010374,0,7,0
2023-04-27,8011933,8011346,5,13,28
2023-04-27,8011933,8011933,31,36,65
2023-04-27,8011933,8013432,8,9,63
2023-04-27,8011946,8011596,16,17,58
2023-04-27,8011946,8011946,21,34,41
2023-04-27,8011946,8013158,6,16,28
2023-04-27,8012014,8010172,10,13,159
2023-04-27,8012014,8012014,23,26,185
2023-04-27,8012014,8013039,12,13,203
2023-04-27,8012066,8010047,21,22,135
2023-04-27,8012066,8011673,1,1,120
2023-04-27,8012066,8012066,40,41,151
2023-04-27,8012066,8013205,18,18,208
2023-04-27,8012161,8011226,9,17,42
2023-04-27,8012161,8011809,4,18,13
2023-04-27,8012161,8012161,15,35,39
2023-04-27,8012162,8011794,14,19,171
2023-04-27,8012162,8012162,20,36,128
2023-04-27,8012162,8012572,5,17,76
2023-04-27,8012287,8010318,15,18,83
2023-04-27,8012287,8012287,92,115,186
2023-04-27,8012287,8012291,26,39,184
2023-04-27,8012287,8013456,14,19,152
2023-04-27,8012287,8081270,36,39,232
2023-04-27,8012291,8012287,38,39,258
2023-04-27,8012291,8012291,65,78,218
2023-04-27,8012291,8013485,23,39,173
2023-04-27,8012292,8010226,13,13,314
2023-04-27,8012292,8012292,34,39,166
2023-04-27,8012292,8012490,18,19,88
2023-04-27,8012302,8002080,17,18,123
2023-04-27,8012302,8012302,32,39,164
2023-04-27,8012302,8013248,15,20,213
2023-04-27,8012328,8011111,13,21,49
2023-04-27,8012328,8011714,11,19,88
2023-04-27,8012328,8012328,23,40,56
2023-04-27,8012351,8012351,20,32,47
2023-04-27,8012351,8012352,17,17,94
2023-04-27,8012351,8013005,4,15,14
2023-04-27,8012352,8010261,9,17,46
2023-04-27,8012352,8012351,8,15,20
2023-04-27,8012352,8012352,25,32,47
2023-04-27,8012354,8011190,2,20,6
2023-04-27,8012354,8012354,3,39,5
2023-04-27,8012354,8013085,1,19,3
2023-04-27,8012378,8012378,18,33,41
2023-04-27,8012378,8013194,9,17,42
2023-04-27,8012381,8011294,16,17,254
2023-04-27,8012381,8011630,11,19,117
2023-04-27,8012381,8012381,24,36,178
2023-04-27,8012423,8010290,13,19,33
2023-04-27,8012423,8012423,17,38,62
2023-04-27,8012423,8013125,4,19,77
2023-04-27,8012490,8012292,19,20,264
2023-04-27,8012490,8012490,37,39,185
2023-04-27,8012490,8013271,18,19,92
2023-04-27,8012546,8011415,17,19,101
2023-04-27,8012546,8012546,35,39,180
2023-04-27,8012546,8013271,18,20,264
2023-04-27,8012572,8010266,24,26,108
2023-04-27,8012572,8011388,6,17,78
2023-04-27,8012572,8012162,14,19,189
2023-04-27,8012572,8012572,73,91,155
2023-04-27,8012572,8013456,29,29,179
2023-04-27,8012572,8013485,1,1,30
2023-04-27,8012599,8010096,19,19,125
2023-04-27,8012599,8011415,16,20,236
2023-04-27,8012599,8012599,35,39,170
2023-04-27,8012673,8000440,2,3,100
2023-04-27,8012673,8011545,7,13,51
2023-04-27,8012673,8012673,19,26,106
2023-04-27,8012705,8011228,9,15,110
2023-04-27,8012705,8011544,3,3,150
2023-04-27,8012705,8012705,16,32,85
2023-04-27,8012705,8013250,4,14,43
2023-04-27,8012830,8010070,17,21,140
2023-04-27,8012830,8012830,34,40,134
2023-04-27,8012830,8013357,18,19,166
2023-04-27,8012907,8010318,8,10,87
2023-04-27,8012907,8011455,7,13,65
2023-04-27,8012907,8011462,1,1,120
2023-04-27,8012907,8011549,1,1,30
2023-04-27,8012907,8012907,18,26,68
2023-04-27,8012907,8081260,13,38,116
2023-04-27,8013005,8011596,9,15,40
2023-04-27,8013005,8012351,17,17,78
2023-04-27,8013005,8013005,23,32,65
2023-04-27,8013039,8012014,11,13,157
2023-04-27,8013039,8013039,23,26,186
2023-04-27,8013039,8013083,4,4,165
2023-04-27,8013046,8011190,1,19,3
2023-04-27,8013046,8013046,23,39,22
2023-04-27,8013083,8010172,7,8,232
2023-04-27,8013083,8011355,16,21,226
2023-04-27,8013083,8012295,16,21,373
2023-04-27,8013083,8013039,2,2,135
2023-04-27,8013083,8013083,52,64,269
2023-04-27,8013083,8013344,9,11,218
2023-04-27,8013083,8073410,1,1,60
2023-04-27,8013084,8013085,2,20,4
2023-04-27,8013085,8012354,2,20,6
2023-04-27,8013085,8013084,1,19,3
2023-04-27,8013085,8013085,3,39,5
2023-04-27,8013112,8013125,11,19,19
2023-04-27,8013125,8012423,13,19,44
2023-04-27,8013125,8013112,3,19,74
2023-04-27,8013125,8013125,16,38,60
2023-04-27,8013158,8011946,12,17,58
2023-04-27,8013158,8013158,18,33,42
2023-04-27,8013158,8013194,7,16,34
2023-04-27,8013180,8010158,7,19,24
2023-04-27,8013180,8011714,3,21,4
2023-04-27,8013180,8013180,15,40,38
2023-04-27,8013194,8012378,6,16,43
2023-04-27,8013194,8013158,11,17,56
2023-04-27,8013194,8013194,18,33,53
2023-04-27,8013205,8011673,18,18,213
2023-04-27,8013205,8012066,17,21,90
2023-04-27,8013205,8013205,38,39,167
2023-04-27,8013248,8010096,16,20,214
2023-04-27,8013248,8012302,18,19,123
2023-04-27,8013248,8013248,34,39,172
2023-04-27,8013250,8011544,6,14,45
2023-04-27,8013250,8012705,9,15,100
2023-04-27,8013250,8013250,13,29,66
2023-04-27,8013271,8012490,19,20,274
2023-04-27,8013271,8012546,18,19,96
2023-04-27,8013271,8013271,37,39,185
2023-04-27,8013286,8010374,10,13,58
2023-04-27,8013286,8011346,3,11,11
2023-04-27,8013286,8011933,1,1,60
2023-04-27,8013286,8013286,14,25,42
2023-04-27,8013344,8010086,12,22,319
2023-04-27,8013344,8010226,12,13,291
2023-04-27,8013344,8013083,9,10,186
2023-04-27,8013344,8013344,51,67,247
2023-04-27,8013344,8073410,18,22,176
2023-04-27,8013432,8000364,3,9,27
