date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-16,8012014,8012014,12,16,109
2023-07-16,8012014,8013039,5,8,142
2023-07-16,8012066,8010047,17,18,617
2023-07-16,8012066,8012066,34,36,375
2023-07-16,8012066,8013205,17,18,160
2023-07-16,8012161,8011226,12,12,388
2023-07-16,8012161,8011809,10,11,657
2023-07-16,8012161,8012161,21,23,494
2023-07-16,8012162,8011794,24,24,285
2023-07-16,8012162,8012162,40,42,254
2023-07-16,8012162,8012572,17,18,322
2023-07-16,8012287,8010318,16,18,263
2023-07-16,8012287,8012287,62,82,126
2023-07-16,8012287,8012291,10,23,27
2023-07-16,8012287,8013456,18,19,101
2023-07-16,8012287,8081270,20,22,120
2023-07-16,8012289,8010226,1,1,30
2023-07-16,8012289,8012289,1,1,60
2023-07-16,8012291,8012287,21,22,154
2023-07-16,8012291,8012291,31,45,89
2023-07-16,8012291,8013485,5,23,20
2023-07-16,8012292,8010226,8,8,90
2023-07-16,8012292,8012292,17,24,71
2023-07-16,8012292,8012490,10,12,88
2023-07-16,8012302,8002080,9,11,161
2023-07-16,8012302,8012302,18,24,111
2023-07-16,8012302,8013248,8,12,68
2023-07-16,8012328,8011111,10,16,47
2023-07-16,8012328,8011714,6,15,44
2023-07-16,8012328,8012328,17,31,42
2023-07-16,8012351,8012351,13,18,103
2023-07-16,8012351,8012352,8,9,190
2023-07-16,8012351,8013005,5,9,57
2023-07-16,8012352,8010261,6,9,140
2023-07-16,8012352,8012351,4,9,43
2023-07-16,8012352,8012352,12,18,108
2023-07-16,8012354,8011190,1,17,4
2023-07-16,8012354,8012354,3,33,10
2023-07-16,8012354,8013085,2,16,19
2023-07-16,8012378,8012378,12,18,73
2023-07-16,8012378,8013194,7,9,93
2023-07-16,8012381,8011294,11,11,117
2023-07-16,8012381,8011630,9,10,117
2023-07-16,8012381,8012381,17,21,117
2023-07-16,8012423,8010290,16,18,40
2023-07-16,8012423,8012423,19,35,77
2023-07-16,8012423,8013125,3,17,102
2023-07-16,8012490,8012292,9,12,85
2023-07-16,8012490,8012490,19,24,99
2023-07-16,8012490,8013271,10,12,98
2023-07-16,8012546,8011415,9,12,110
2023-07-16,8012546,8012546,17,24,94
2023-07-16,8012546,8013271,8,12,95
2023-07-16,8012572,8010266,6,6,210
2023-07-16,8012572,8011388,18,18,347
2023-07-16,8012572,8012162,21,24,208
2023-07-16,8012572,8012572,61,64,302
2023-07-16,8012572,8013456,16,16,454
2023-07-16,8012599,8010096,10,12,138
2023-07-16,8012599,8011415,8,12,85
2023-07-16,8012599,8012599,18,24,99
2023-07-16,8012673,8000440,1,1,1530
2023-07-16,8012673,8011545,3,8,45
2023-07-16,8012673,8012673,8,16,101
2023-07-16,8012705,8011228,3,10,30
2023-07-16,8012705,8012705,6,20,22
2023-07-16,8012705,8013250,2,10,9
2023-07-16,8012830,8010070,19,19,96
2023-07-16,8012830,8012830,34,38,173
2023-07-16,8012830,8013357,18,19,289
2023-07-16,8012907,8010318,7,8,64
2023-07-16,8012907,8011455,5,9,140
2023-07-16,8012907,8011462,0,1,0
2023-07-16,8012907,8012907,15,19,87
2023-07-16,8012907,8081260,3,23,13
2023-07-16,8013005,8011596,6,9,77
2023-07-16,8013005,8012351,8,9,153
2023-07-16,8013005,8013005,13,18,123
2023-07-16,8013039,8011355,1,1,30
2023-07-16,8013039,8012014,6,8,68
2023-07-16,8013039,8013039,13,16,111
2023-07-16,8013046,8011190,2,16,22
2023-07-16,8013046,8013046,19,33,28
2023-07-16,8013083,8010172,6,7,124
2023-07-16,8013083,8011355,17,19,126
2023-07-16,8013083,8012295,10,19,73
2023-07-16,8013083,8013039,1,1,30
2023-07-16,8013083,8013083,41,52,100
2023-07-16,8013083,8013344,6,7,124
2023-07-16,8013084,8013085,0,17,0
2023-07-16,8013085,8012354,3,17,5
2023-07-16,8013085,8013084,3,16,21
2023-07-16,8013085,8013085,5,33,12
2023-07-16,8013112,8013125,9,18,15
2023-07-16,8013125,8012423,16,18,53
2023-07-16,8013125,8013112,3,17,99
2023-07-16,8013125,8013125,19,35,75
2023-07-16,8013158,8011946,7,9,123
2023-07-16,8013158,8013158,13,18,88
2023-07-16,8013158,8013194,5,9,50
2023-07-16,8013180,8010158,6,15,26
2023-07-16,8013180,8011714,6,16,36
2023-07-16,8013180,8013180,14,31,38
2023-07-16,8013194,8012378,4,9,47
2023-07-16,8013194,8013158,7,9,123
2023-07-16,8013194,8013194,12,18,82
2023-07-16,8013205,8011673,17,18,238
2023-07-16,8013205,8012066,17,18,570
2023-07-16,8013205,8013205,34,36,379
2023-07-16,8013248,8010096,9,12,68
2023-07-16,8013248,8012302,10,12,168
2023-07-16,8013248,8013248,18,24,120
2023-07-16,8013250,8011544,4,10,12
2023-07-16,8013250,8012705,3,10,33
2023-07-16,8013250,8013250,7,20,24
2023-07-16,8013271,8012490,9,12,105
2023-07-16,8013271,8012546,10,12,100
2023-07-16,8013271,8013271,18,24,98
2023-07-16,8013286,8010374,8,11,322
2023-07-16,8013286,8011346,7,9,360
2023-07-16,8013286,8011933,0,1,0
2023-07-16,8013286,8013286,17,21,331
2023-07-16,8013344,8010086,6,11,82
2023-07-16,8013344,8010226,6,7,99
2023-07-16,8013344,8011112,7,12,50
2023-07-16,8013344,8013083,7,9,83
2023-07-16,8013344,8013344,36,62,62
2023-07-16,8013344,8073410,14,23,57
2023-07-16,8013432,8000364,6,8,465
2023-07-16,8013432,8011933,8,8,491
2023-07-16,8013432,8013432,13,16,458
2023-07-16,8013439,8011226,10,11,499
2023-07-16,8013455,8010047,28,29,137
2023-07-16,8013455,8010226,25,28,452
2023-07-16,8013455,8013455,54,57,285
2023-07-16,8013456,8010318,14,17,42
2023-07-16,8013456,8012287,13,18,245
2023-07-16,8013456,8012572,6,6,240
2023-07-16,8013456,8013456,152,179,184
2023-07-16,8013456,8013485,45,46,230
2023-07-16,8013456,8080660,14,23,48
2023-07-16,8013465,8010084,14,18,272
2023-07-16,8013465,8010318,14,19,88
2023-07-16,8013465,8013465,30,37,174
2023-07-16,8013485,8011181,24,24,310
2023-07-16,8013485,8012291,18,22,135
2023-07-16,8013485,8013456,27,41,160
2023-07-16,8013485,8013485,72,87,196
2023-07-16,8073410,8011042,16,19,99
2023-07-16,8073410,8013344,12,23,69
2023-07-16,8073410,8013402,3,4,22
2023-07-16,8073410,8073410,34,46,82
2023-07-16,8080660,8010226,16,21,36
2023-07-16,8080660,8013456,15,22,120
2023-07-16,8080660,8080660,30,45,73
2023-07-16,8081260,8010318,20,23,82
2023-07-16,8081260,8012907,21,23,166
2023-07-16,8081260,8081260,41,46,94
2023-07-16,8081270,8010318,20,22,134
2023-07-16,8081270,8012287,9,23,31
2023-07-16,8081270,8081270,26,45,67
2023-07-17,8010047,8010047,73,81,209
2023-07-17,8010047,8010226,1,1,60
2023-07-17,8010047,8011630,17,17,184
2023-07-17,8010047,8011673,4,4,615
2023-07-17,8010047,8012066,18,19,118
2023-07-17,8010047,8013455,35,40,240
2023-07-17,8010070,8010070,45,55,111
2023-07-17,8010070,8010084,18,21,111
2023-07-17,8010070,8010318,1,7,13
2023-07-17,8010070,8010343,1,1,60
2023-07-17,8010070,8011323,4,10,36
2023-07-17,8010070,8012830,16,19,144
2023-07-17,8010071,8010071,17,20,100
2023-07-17,8010071,8011323,9,10,150
2023-07-17,8010071,8012507,9,10,81
2023-07-17,8010084,8010070,18,19,164
2023-07-17,8010084,8010084,37,40,139
2023-07-17,8010084,8013465,19,21,119
2023-07-17,8010086,8010086,46,75,90
2023-07-17,8010086,8010226,19,36,64
2023-07-17,8010086,8011112,4,13,145
2023-07-17,8010086,8012289,1,1,210
2023-07-17,8010086,8013344,15,25,43
2023-07-17,8010096,8010096,31,39,68
2023-07-17,8010096,8012599,17,20,54
2023-07-17,8010096,8013248,15,19,81
2023-07-17,8010123,8010123,36,42,237
2023-07-17,8010123,8010151,15,21,187
2023-07-17,8010123,8013365,21,21,283
2023-07-17,8010151,8010123,21,21,303
2023-07-17,8010151,8010151,34,42,242
2023-07-17,8010151,8011294,14,21,186
2023-07-17,8010157,8010157,70,85,282
2023-07-17,8010157,8010169,5,10,33
2023-07-17,8010157,8010254,22,37,234
2023-07-17,8010157,8010364,13,26,137
2023-07-17,8010157,8010374,8,9,327
2023-07-17,8010157,8011599,5,16,58
2023-07-17,8010157,8011808,16,17,162
2023-07-17,8010157,8011838,1,1,30
2023-07-17,8010158,8010158,13,33,121
2023-07-17,8010158,8010226,1,1,90
2023-07-17,8010158,8010261,0,1,0
2023-07-17,8010158,8011111,2,3,90
2023-07-17,8010158,8011544,8,15,56
2023-07-17,8010158,8013180,7,21,133
2023-07-17,8010169,8010157,7,11,267
2023-07-17,8010169,8010169,11,21,151
2023-07-17,8010169,8010374,4,10,21
2023-07-17,8010172,8000440,8,8,368
2023-07-17,8010172,8010172,36,43,209
2023-07-17,8010172,8011277,10,13,182
2023-07-17,8010172,8012014,10,13,129
2023-07-17,8010172,8013083,6,6,280
2023-07-17,8010226,8010047,4,4,660
2023-07-17,8010226,8010086,33,38,100
2023-07-17,8010226,8010158,2,3,20
2023-07-17,8010226,8010226,196,257,168
2023-07-17,8010226,8011111,13,20,45
2023-07-17,8010226,8011294,18,18,230
2023-07-17,8010226,8012292,9,13,42
2023-07-17,8010226,8013344,8,8,244
2023-07-17,8010226,8013455,35,36,143
2023-07-17,8010226,8080660,18,36,69
2023-07-17,8010254,8010157,35,35,477
2023-07-17,8010254,8010254,62,72,308
2023-07-17,8010254,8010266,36,37,361
2023-07-17,8010261,8010261,39,57,75
2023-07-17,8010261,8011228,3,14,62
2023-07-17,8010261,8012352,3,15,34
2023-07-17,8010261,8012705,3,3,100
2023-07-17,8010266,8010254,34,35,347
2023-07-17,8010266,8010266,69,72,348
2023-07-17,8010266,8011794,13,24,308
2023-07-17,8010266,8012572,13,13,295
2023-07-17,8010290,8010290,21,38,46
2023-07-17,8010290,8011383,4,19,13
2023-07-17,8010290,8012423,8,19,60
2023-07-17,8010318,8010070,4,8,52
2023-07-17,8010318,8010318,125,171,102
2023-07-17,8010318,8010332,7,8,109
2023-07-17,8010318,8012287,16,18,130
2023-07-17,8010318,8012907,8,11,41
2023-07-17,8010318,8013456,19,25,133
2023-07-17,8010318,8013465,18,19,159
2023-07-17,8010318,8013485,0,1,0
2023-07-17,8010318,8081260,25,40,90
2023-07-17,8010318,8081270,20,41,72
2023-07-17,8010364,8010157,23,30,42
2023-07-17,8010364,8010364,35,56,88
2023-07-17,8010364,8011383,11,19,85
2023-07-17,8010364,8011838,4,7,347
2023-07-17,8010374,8010157,8,9,710
2023-07-17,8010374,8010169,7,11,270
2023-07-17,8010374,8010374,27,39,338
2023-07-17,8010374,8011933,7,7,416
2023-07-17,8010374,8013286,9,12,268
2023-07-17,8011111,8010158,1,1,540
2023-07-17,8011111,8010226,20,24,195
2023-07-17,8011111,8011111,33,44,137
2023-07-17,8011111,8012328,10,19,46
2023-07-17,8011181,8011181,51,53,281
2023-07-17,8011181,8011388,28,29,292
2023-07-17,8011181,8013485,23,24,358
2023-07-17,8011190,8011190,15,39,25
2023-07-17,8011190,8012354,11,19,36
2023-07-17,8011190,8013046,4,20,12
2023-07-17,8011226,8011226,30,35,350
2023-07-17,8011226,8012161,14,18,477
2023-07-17,8011226,8013439,16,17,369
2023-07-17,8011228,8010261,12,15,116
2023-07-17,8011228,8011228,18,29,97
2023-07-17,8011228,8012705,7,14,73
2023-07-17,8011277,8010172,13,13,115
2023-07-17,8011277,8011277,15,26,132
2023-07-17,8011277,8011545,8,13,173
2023-07-17,8011294,8010151,21,21,297
2023-07-17,8011294,8010226,14,18,208
2023-07-17,8011294,8011294,35,42,251
2023-07-17,8011294,8012381,6,18,45
2023-07-17,8011323,8010070,9,10,159
2023-07-17,8011323,8010071,9,10,81
2023-07-17,8011323,8011323,18,20,108
2023-07-17,8011346,8011346,20,24,568
2023-07-17,8011346,8011933,10,11,300
2023-07-17,8011346,8013286,12,13,755
2023-07-17,8011383,8010290,14,19,101
2023-07-17,8011383,8010364,15,19,39
2023-07-17,8011383,8011383,28,38,62
2023-07-17,8011388,8011181,23,24,254
2023-07-17,8011388,8011388,52,53,309
2023-07-17,8011388,8012572,27,29,220
2023-07-17,8011415,8011415,34,39,68
2023-07-17,8011415,8012546,17,20,74
2023-07-17,8011415,8012599,11,19,58
2023-07-17,8011455,8011455,19,23,90
2023-07-17,8011455,8011462,7,12,82
2023-07-17,8011455,8012907,11,11,131
2023-07-17,8011462,8011455,10,11,98
2023-07-17,8011462,8011462,22,24,89
2023-07-17,8011462,8011549,11,13,81
2023-07-17,8011544,8010158,12,17,228
2023-07-17,8011544,8011544,20,32,135
2023-07-17,8011544,8013250,9,15,96
2023-07-17,8011545,8011277,7,13,95
2023-07-17,8011545,8011545,15,26,122
2023-07-17,8011545,8012673,4,13,150
2023-07-17,8011549,8010332,11,14,79
2023-07-17,8011549,8011462,9,11,85
2023-07-17,8011549,8011549,21,25,78
2023-07-17,8011596,8011596,30,32,109
2023-07-17,8011596,8011946,15,17,88
2023-07-17,8011596,8013005,15,17,129
2023-07-17,8011630,8010047,14,18,82
2023-07-17,8011630,8011630,31,35,144
2023-07-17,8011630,8012381,16,17,219
2023-07-17,8011673,8010047,1,1,60
2023-07-17,8011673,8011673,40,46,274
2023-07-17,8011673,8012066,1,1,60
2023-07-17,8011673,8012678,17,18,152
2023-07-17,8011673,8013205,17,21,361
2023-07-17,8011673,8013389,5,5,558
2023-07-17,8011714,8011714,21,40,86
2023-07-17,8011714,8012328,9,21,153
2023-07-17,8011714,8013180,11,19,35
2023-07-17,8011794,8010266,27,29,366
2023-07-17,8011794,8011794,52,53,354
2023-07-17,8011794,8012162,23,24,360
2023-07-17,8011796,8010321,1,10,6
2023-07-17,8011796,8011796,9,20,50
2023-07-17,8011808,8010157,14,18,525
2023-07-17,8011808,8011808,30,35,345
2023-07-17,8011808,8011809,9,17,136
2023-07-17,8011809,8011808,14,18,520
2023-07-17,8011809,8011809,23,35,351
2023-07-17,8011809,8012161,12,17,178
2023-07-17,8011838,8010364,5,11,30
2023-07-17,8011838,8011599,4,8,308
2023-07-17,8011838,8011838,11,19,144
2023-07-17,8011933,8000364,5,9,457
2023-07-17,8011933,8010374,4,7,47
2023-07-17,8011933,8011346,8,13,762
2023-07-17,8011933,8011933,35,36,463
2023-07-17,8011933,8013432,9,9,333
2023-07-17,8011946,8011596,16,17,97
2023-07-17,8011946,8011946,30,34,80
2023-07-17,8011946,8013158,11,16,71
2023-07-17,8012014,8010172,8,13,180
2023-07-17,8012014,8012014,18,26,157
2023-07-17,8012014,8013039,8,13,122
2023-07-17,8012066,8010047,21,22,355
2023-07-17,8012066,8011673,1,1,210
2023-07-17,8012066,8012066,38,41,253
2023-07-17,8012066,8013205,17,18,155
2023-07-17,8012161,8011226,16,17,201
2023-07-17,8012161,8011809,14,18,548
2023-07-17,8012161,8012161,26,35,357
2023-07-17,8012162,8011794,29,29,292
2023-07-17,8012162,8012162,50,53,295
2023-07-17,8012162,8012572,23,24,290
2023-07-17,8012287,8010318,16,18,132
2023-07-17,8012287,8012287,80,115,105
2023-07-17,8012287,8012291,19,39,72
2023-07-17,8012287,8013456,17,19,139
2023-07-17,8012287,8081270,28,39,90
2023-07-17,8012289,8010226,1,1,210
2023-07-17,8012289,8012289,1,1,180
2023-07-17,8012291,8012287,32,39,114
2023-07-17,8012291,8012291,51,78,90
2023-07-17,8012291,8013485,12,39,63
2023-07-17,8012292,8010226,13,13,88
2023-07-17,8012292,8012292,28,39,57
2023-07-17,8012292,8012490,14,19,60
2023-07-17,8012302,8002080,12,18,63
2023-07-17,8012302,8012302,25,39,61
2023-07-17,8012302,8013248,14,20,48
2023-07-17,8012328,8011111,14,21,206
2023-07-17,8012328,8011714,8,19,41
2023-07-17,8012328,8012328,23,40,122
2023-07-17,8012351,8012351,21,32,88
2023-07-17,8012351,8012352,15,17,148
2023-07-17,8012351,8013005,7,15,48
2023-07-17,8012352,8010261,14,17,109
2023-07-17,8012352,8012351,7,15,44
2023-07-17,8012352,8012352,21,32,91
2023-07-17,8012354,8011190,5,20,14
2023-07-17,8012354,8012354,14,39,22
2023-07-17,8012354,8013085,9,19,30
2023-07-17,8012378,8012378,26,33,95
2023-07-17,8012378,8013194,15,17,67
2023-07-17,8012381,8011294,16,17,210
2023-07-17,8012381,8011630,14,18,65
2023-07-17,8012381,8012381,23,35,136
2023-07-17,8012423,8010290,17,19,46
2023-07-17,8012423,8012423,21,38,66
2023-07-17,8012423,8013125,5,19,71
2023-07-17,8012490,8012292,18,20,78
2023-07-17,8012490,8012490,32,39,75
2023-07-17,8012490,8013271,15,19,60
2023-07-17,8012546,8011415,15,19,79
2023-07-17,8012546,8012546,31,39,71
2023-07-17,8012546,8013271,16,20,74
2023-07-17,8012572,8010266,6,6,100
2023-07-17,8012572,8011388,23,24,391
2023-07-17,8012572,8012162,25,29,231
2023-07-17,8012572,8012572,64,72,253
2023-07-17,8012572,8013456,13,13,353
2023-07-17,8012572,8013485,0,1,0
2023-07-17,8012599,8010096,14,19,69
2023-07-17,8012599,8011415,14,20,60
2023-07-17,8012599,8012599,27,39,60
2023-07-17,8012673,8000440,2,3,470
2023-07-17,8012673,8011545,5,13,83
2023-07-17,8012673,8012673,14,26,121
2023-07-17,8012705,8011228,10,15,124
2023-07-17,8012705,8011544,3,3,110
2023-07-17,8012705,8012705,18,32,100
2023-07-17,8012705,8013250,8,14,81
2023-07-17,8012830,8010070,21,21,126
2023-07-17,8012830,8012830,36,40,125
2023-07-17,8012830,8013357,17,19,163
2023-07-17,8012907,8010318,8,10,126
2023-07-17,8012907,8011455,8,12,75
2023-07-17,8012907,8011462,0,1,0
2023-07-17,8012907,8011549,1,1,30
2023-07-17,8012907,8012907,20,25,90
2023-07-17,8012907,8081260,10,38,55
2023-07-17,8013005,8011596,12,15,72
2023-07-17,8013005,8012351,15,17,122
2023-07-17,8013005,8013005,24,32,100
2023-07-17,8013039,8011355,1,1,720
2023-07-17,8013039,8012014,9,13,189
2023-07-17,8013039,8013039,21,26,166
2023-07-17,8013039,8013083,1,1,60
2023-07-17,8013046,8011190,9,19,36
2023-07-17,8013046,8013046,26,39,35
2023-07-17,8013083,8010172,6,6,385
2023-07-17,8013083,8011355,20,20,346
2023-07-17,8013083,8012295,13,20,126
2023-07-17,8013083,8013039,1,1,30
2023-07-17,8013083,8013083,46,54,252
2023-07-17,8013083,8013344,8,8,551
2023-07-17,8013084,8013085,5,20,9
2023-07-17,8013085,8012354,6,20,16
2023-07-17,8013085,8013084,10,19,32
2023-07-17,8013085,8013085,15,39,24
2023-07-17,8013112,8013125,15,19,24
2023-07-17,8013125,8012423,16,19,65
2023-07-17,8013125,8013112,7,19,73
2023-07-17,8013125,8013125,21,38,64
2023-07-17,8013158,8011946,15,17,113
2023-07-17,8013158,8013158,27,33,89
2023-07-17,8013158,8013194,9,16,62
2023-07-17,8013180,8010158,8,19,22
2023-07-17,8013180,8011714,10,21,124
2023-07-17,8013180,8013180,18,40,79
2023-07-17,8013194,8012378,10,16,92
2023-07-17,8013194,8013158,16,17,99
2023-07-17,8013194,8013194,26,33,82
2023-07-17,8013205,8011673,17,18,152
2023-07-17,8013205,8012066,18,21,343
2023-07-17,8013205,8013205,35,39,265
2023-07-17,8013248,8010096,18,20,58
2023-07-17,8013248,8012302,13,19,79
2023-07-17,8013248,8013248,29,39,67
2023-07-17,8013250,8011544,9,14,86
2023-07-17,8013250,8012705,9,15,106
2023-07-17,8013250,8013250,19,29,97
2023-07-17,8013271,8012490,17,20,84
2023-07-17,8013271,8012546,16,19,66
2023-07-17,8013271,8013271,32,39,71
2023-07-17,8013286,8010374,11,13,762
2023-07-17,8013286,8011346,7,11,265
2023-07-17,8013286,8011933,0,1,0
2023-07-17,8013286,8013286,21,25,485
2023-07-17,8013344,8010086,13,23,93
2023-07-17,8013344,8010226,9,9,577
2023-07-17,8013344,8011112,7,14,75
2023-07-17,8013344,8013083,8,8,315
2023-07-17,8013344,8013344,60,92,149
2023-07-17,8013344,8073410,21,38,89
2023-07-17,8013432,8000364,8,9,307
2023-07-17,8013432,8011933,10,10,288
2023-07-17,8013432,8013432,18,19,289
2023-07-17,8013439,8011226,14,18,405
2023-07-17,8013455,8010047,34,36,151
2023-07-17,8013455,8010226,33,40,236
2023-07-17,8013455,8013455,68,76,191
2023-07-17,8013456,8010318,15,27,39
2023-07-17,8013456,8012287,10,18,123
2023-07-17,8013456,8012572,6,6,140
2023-07-17,8013456,8013456,195,243,158
2023-07-17,8013456,8013485,63,69,185
2023-07-17,8013456,8080660,26,39,98
2023-07-17,8013465,8010084,15,19,136
2023-07-17,8013465,8010318,17,21,117
2023-07-17,8013465,8013465,35,40,125
2023-07-17,8013485,8010318,1,1,60
2023-07-17,8013485,8011181,29,29,294
2023-07-17,8013485,8012291,26,39,94
2023-07-17,8013485,8013456,46,65,180
2023-07-17,8013485,8013485,109,134,182
2023-07-17,8073410,8011042,19,20,100
2023-07-17,8073410,8013344,26,38,88
2023-07-17,8073410,8013402,12,18,122
2023-07-17,8073410,8073410,55,76,101
2023-07-17,8080660,8010226,31,35,97
2023-07-17,8080660,8013456,17,39,72
2023-07-17,8080660,8080660,44,78,80
2023-07-17,8081260,8010318,33,38,123
2023-07-17,8081260,8012907,37,40,152
2023-07-17,8081260,8081260,69,78,104
2023-07-17,8081270,8010318,25,39,101
2023-07-17,8081270,8012287,20,40,78
2023-07-17,8081270,8013456,0,1,0
2023-07-17,8081270,8081270,39,80,75
2023-07-18,8010047,8010047,75,81,384
2023-07-18,8010047,8010226,1,1,480
2023-07-18,8010047,8011630,17,17,226
2023-07-18,8010047,8011673,3,4,98
2023-07-18,8010047,8012066,17,19,401
2023-07-18,8010047,8013455,38,40,484
2023-07-18,8010070,8010070,42,55,99
2023-07-18,8010070,8010084,17,21,104
2023-07-18,8010070,8010318,2,7,9
2023-07-18,8010070,8010343,1,1,90
2023-07-18,8010070,8011323,2,10,9
2023-07-18,8010070,8012830,14,19,131
2023-07-18,8010071,8010071,16,20,52
2023-07-18,8010071,8011323,7,10,66
2023-07-18,8010071,8012507,6,10,39
2023-07-18,8010084,8010070,15,19,133
2023-07-18,8010084,8010084,35,40,118
2023-07-18,8010084,8013465,19,21,107
2023-07-18,8010086,8010086,50,75,68
2023-07-18,8010086,8010226,20,36,53
2023-07-18,8010086,8011112,6,13,97
2023-07-18,8010086,8012289,0,1,0
2023-07-18,8010086,8013344,12,25,32
2023-07-18,8010096,8010096,34,39,195
2023-07-18,8010096,8012599,16,20,213
2023-07-18,8010096,8013248,17,19,215
2023-07-18,8010123,8010123,33,42,237
2023-07-18,8010123,8010151,11,21,171
2023-07-18,8010123,8013365,21,21,291
2023-07-18,8010151,8010123,21,21,321
2023-07-18,8010151,8010151,34,42,247
2023-07-18,8010151,8011294,13,21,176
2023-07-18,8010157,8010157,73,85,409
2023-07-18,8010157,8010169,8,10,771
2023-07-18,8010157,8010254,25,37,271
2023-07-18,8010157,8010364,16,26,354
2023-07-18,8010157,8010374,9,9,157
2023-07-18,8010157,8011599,12,16,244
2023-07-18,8010157,8011808,13,17,169
2023-07-18,8010157,8011838,0,1,0
2023-07-18,8010158,8010158,17,33,-8
2023-07-18,8010158,8010226,0,1,0
2023-07-18,8010158,8010261,0,1,-660
2023-07-18,8010158,8011111,3,3,110
2023-07-18,8010158,8011544,6,15,30
2023-07-18,8010158,8013180,6,21,29
2023-07-18,8010169,8010157,6,11,180
2023-07-18,8010169,8010169,14,21,459
2023-07-18,8010169,8010374,7,10,741
2023-07-18,8010172,8000440,7,8,82
2023-07-18,8010172,8010172,31,43,69
2023-07-18,8010172,8011277,7,13,28
2023-07-18,8010172,8012014,9,13,74
2023-07-18,8010172,8013083,5,6,160
2023-07-18,8010226,8010047,3,4,112
2023-07-18,8010226,8010086,29,38,72
2023-07-18,8010226,8010158,2,3,20
2023-07-18,8010226,8010226,186,257,189
2023-07-18,8010226,8011111,10,20,84
2023-07-18,8010226,8011294,18,18,227
2023-07-18,8010226,8012292,11,13,85
2023-07-18,8010226,8013344,7,8,75
2023-07-18,8010226,8013455,35,36,325
2023-07-18,8010226,8080660,16,36,53
2023-07-18,8010254,8010157,34,35,394
2023-07-18,8010254,8010254,61,72,288
2023-07-18,8010254,8010266,35,37,314
2023-07-18,8010261,8010261,30,57,65
2023-07-18,8010261,8011228,2,14,6
2023-07-18,8010261,8012352,5,15,76
2023-07-18,8010261,8012705,2,3,40
2023-07-18,8010266,8010254,34,35,281
2023-07-18,8010266,8010266,69,72,290
2023-07-18,8010266,8011794,18,24,141
2023-07-18,8010266,8012572,13,13,411
2023-07-18,8010290,8010290,19,38,116
2023-07-18,8010290,8011383,4,19,69
2023-07-18,8010290,8012423,8,19,98
2023-07-18,8010318,8010070,3,8,34
2023-07-18,8010318,8010318,131,171,121
2023-07-18,8010318,8010332,5,8,64
2023-07-18,8010318,8012287,15,18,107
2023-07-18,8010318,8012907,9,11,191
2023-07-18,8010318,8013456,21,25,202
2023-07-18,8010318,8013465,18,19,134
2023-07-18,8010318,8013485,1,1,120
2023-07-18,8010318,8081260,24,40,98
2023-07-18,8010318,8081270,27,41,94
2023-07-18,8010364,8010157,20,30,663
2023-07-18,8010364,8010364,40,56,536
2023-07-18,8010364,8011383,16,19,238
2023-07-18,8010364,8011838,4,7,844
2023-07-18,8010374,8010157,8,9,343
2023-07-18,8010374,8010169,6,11,196
2023-07-18,8010374,8010374,31,39,398
2023-07-18,8010374,8011933,5,7,351
2023-07-18,8010374,8013286,10,12,500
2023-07-18,8011111,8010158,0,1,-660
2023-07-18,8011111,8010226,22,24,74
2023-07-18,8011111,8011111,36,44,89
2023-07-18,8011111,8012328,9,19,87
2023-07-18,8011181,8011181,52,53,210
2023-07-18,8011181,8011388,29,29,236
2023-07-18,8011181,8013485,23,24,185
2023-07-18,8011190,8011190,10,39,16
2023-07-18,8011190,8012354,6,19,21
2023-07-18,8011190,8013046,4,20,12
2023-07-18,8011226,8011226,26,35,336
2023-07-18,8011226,8012161,13,18,465
2023-07-18,8011226,8013439,13,17,337
2023-07-18,8011228,8010261,11,15,64
2023-07-18,8011228,8011228,14,29,38
2023-07-18,8011228,8012705,5,14,17
2023-07-18,8011277,8010172,13,13,72
2023-07-18,8011277,8011277,13,26,39
2023-07-18,8011277,8011545,6,13,25
2023-07-18,8011294,8010151,21,21,327
2023-07-18,8011294,8010226,14,18,187
2023-07-18,8011294,8011294,34,42,262
2023-07-18,8011294,8012381,4,18,42
2023-07-18,8011323,8010070,9,10,84
2023-07-18,8011323,8010071,9,10,51
2023-07-18,8011323,8011323,16,20,48
2023-07-18,8011346,8011346,18,24,198
2023-07-18,8011346,8011933,10,11,164
2023-07-18,8011346,8013286,11,13,258
2023-07-18,8011383,8010290,16,19,251
2023-07-18,8011383,8010364,15,19,92
2023-07-18,8011383,8011383,31,38,163
2023-07-18,8011388,8011181,23,24,194
2023-07-18,8011388,8011388,53,53,213
2023-07-18,8011388,8012572,25,29,196
2023-07-18,8011415,8011415,33,39,168
2023-07-18,8011415,8012546,16,20,222
2023-07-18,8011415,8012599,15,19,101
2023-07-18,8011455,8011455,17,23,170
2023-07-18,8011455,8011462,7,12,200
2023-07-18,8011455,8012907,10,11,147
2023-07-18,8011462,8011455,9,11,145
2023-07-18,8011462,8011462,19,24,170
2023-07-18,8011462,8011549,10,13,189
2023-07-18,8011544,8010158,14,17,53
2023-07-18,8011544,8011544,14,32,41
2023-07-18,8011544,8013250,6,15,38
2023-07-18,8011545,8011277,7,13,55
2023-07-18,8011545,8011545,12,26,30
2023-07-18,8011545,8012673,3,13,5
