date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8005356,8002768,14,17,79
2023-07-18,8005356,8005164,33,38,251
2023-07-18,8005356,8005356,90,112,155
2023-07-18,8005499,8001215,21,24,364
2023-07-18,8005499,8005152,24,24,581
2023-07-18,8005499,8005499,45,48,461
2023-07-18,8005575,8000178,38,62,88
2023-07-18,8005575,8001264,30,49,111
2023-07-18,8005575,8005575,66,98,113
2023-07-18,8005629,8000135,104,122,191
2023-07-18,8005629,8004873,63,122,100
2023-07-18,8005629,8005629,182,244,147
2023-07-18,8005743,8005745,0,35,0
2023-07-18,8005744,8005744,1,70,0
2023-07-18,8005744,8005745,1,35,0
2023-07-18,8005744,8098348,0,35,0
2023-07-18,8005745,8005743,1,35,-1
2023-07-18,8005745,8005744,0,35,0
2023-07-18,8005745,8005745,1,70,-1
2023-07-18,8005746,8004898,33,40,347
2023-07-18,8005746,8005159,33,40,350
2023-07-18,8005746,8005746,71,80,361
2023-07-18,8005935,8002206,45,62,148
2023-07-18,8005935,8002806,56,62,290
2023-07-18,8005935,8005935,101,124,204
2023-07-18,8006280,8000100,4,17,23
2023-07-18,8006280,8001416,8,22,45
2023-07-18,8006280,8003671,32,39,73
2023-07-18,8006280,8006280,46,78,58
2023-07-18,8006516,8000495,35,57,47
2023-07-18,8006516,8003937,27,57,55
2023-07-18,8006516,8006516,59,114,46
2023-07-18,8006659,8000355,26,35,45
2023-07-18,8006659,8004746,33,35,106
2023-07-18,8006659,8006659,51,70,69
2023-07-18,8006713,8000209,37,37,471
2023-07-18,8006713,8001584,31,36,458
2023-07-18,8006713,8006713,68,73,451
2023-07-18,8070704,8000404,76,98,100
2023-07-18,8070704,8070704,152,196,144
2023-07-18,8079140,8003366,83,94,67
2023-07-18,8079140,8003373,69,95,105
2023-07-18,8079140,8079140,142,189,95
2023-07-18,8098348,8005744,0,35,-20
2023-07-18,8098349,8001917,2,19,6
2023-07-19,8000012,8000012,32,40,188
2023-07-19,8000012,8001928,3,5,90
2023-07-19,8000012,8005164,20,39,48
2023-07-19,8000012,8005356,12,17,157
2023-07-19,8000012,8006501,15,15,312
2023-07-19,8000030,8002290,10,35,34
2023-07-19,8000084,8000178,26,37,45
2023-07-19,8000084,8003990,18,49,40
2023-07-19,8000100,8002402,17,23,48
2023-07-19,8000100,8003462,7,44,7
2023-07-19,8000100,8006280,15,16,51
2023-07-19,8000135,8000135,275,360,189
2023-07-19,8000135,8000178,1,1,60
2023-07-19,8000135,8002104,35,39,418
2023-07-19,8000135,8002753,127,141,190
2023-07-19,8000135,8003330,12,20,232
2023-07-19,8000135,8004869,35,37,240
2023-07-19,8000135,8004898,1,1,300
2023-07-19,8000135,8005629,81,122,113
2023-07-19,8000178,8000084,32,38,296
2023-07-19,8000178,8000135,1,1,30
2023-07-19,8000178,8000178,163,239,126
2023-07-19,8000178,8000209,18,20,110
2023-07-19,8000178,8002389,40,101,53
2023-07-19,8000178,8004869,9,16,56
2023-07-19,8000178,8004907,17,35,97
2023-07-19,8000178,8005575,51,62,139
2023-07-19,8000209,8000178,20,20,558
2023-07-19,8000209,8000209,268,394,209
2023-07-19,8000209,8000853,3,3,380
2023-07-19,8000209,8003160,17,17,1288
2023-07-19,8000209,8003330,1,1,720
2023-07-19,8000209,8003364,37,118,45
2023-07-19,8000209,8003369,55,118,66
2023-07-19,8000209,8003669,30,40,122
2023-07-19,8000209,8006713,34,36,358
2023-07-19,8000355,8000355,31,70,58
2023-07-19,8000355,8004907,5,35,10
2023-07-19,8000355,8006659,20,35,86
2023-07-19,8000404,8000404,191,232,322
2023-07-19,8000404,8002806,30,37,231
2023-07-19,8000404,8003395,56,79,255
2023-07-19,8000404,8070704,84,98,438
2023-07-19,8000495,8000495,64,114,36
2023-07-19,8000495,8001084,38,57,43
2023-07-19,8000495,8006516,25,57,18
2023-07-19,8000502,8000502,16,37,205
2023-07-19,8000502,8000507,1,36,3
2023-07-19,8000502,8000521,16,19,433
2023-07-19,8000507,8000502,31,36,298
2023-07-19,8000507,8000507,32,72,150
2023-07-19,8000507,8002816,2,36,8
2023-07-19,8000510,8000510,16,38,212
2023-07-19,8000510,8000527,0,19,0
2023-07-19,8000510,8001917,15,19,409
2023-07-19,8000521,8000502,0,19,0
2023-07-19,8000521,8000521,16,38,219
2023-07-19,8000521,8000527,18,19,453
2023-07-19,8000527,8000510,15,19,437
2023-07-19,8000527,8000521,0,19,0
2023-07-19,8000527,8000527,18,38,230
2023-07-19,8000677,8000677,68,84,458
2023-07-19,8000677,8001113,20,23,438
2023-07-19,8000677,8001839,30,42,435
2023-07-19,8000677,8003697,19,19,594
2023-07-19,8000713,8000713,55,78,279
2023-07-19,8000713,8005074,25,39,168
2023-07-19,8000713,8005970,28,39,395
2023-07-19,8000853,8000209,2,2,405
2023-07-19,8000853,8000853,106,119,493
2023-07-19,8000853,8001506,18,18,1112
2023-07-19,8000853,8003616,34,39,145
2023-07-19,8000853,8003669,33,40,476
2023-07-19,8000853,8006226,3,3,700
2023-07-19,8000853,8006719,18,18,832
2023-07-19,8000899,8001566,42,59,89
2023-07-19,8001081,8001081,69,114,37
2023-07-19,8001081,8001084,32,57,30
2023-07-19,8001081,8001088,24,57,33
2023-07-19,8001082,8001082,97,114,452
2023-07-19,8001082,8001085,38,39,288
2023-07-19,8001082,8001091,43,57,236
2023-07-19,8001082,8004604,18,18,1415
2023-07-19,8001084,8000495,31,57,25
2023-07-19,8001084,8001081,29,57,39
2023-07-19,8001084,8001084,60,114,32
2023-07-19,8001085,8001082,29,39,254
2023-07-19,8001085,8001085,66,78,269
2023-07-19,8001085,8004604,14,16,71
2023-07-19,8001085,8005153,22,23,429
2023-07-19,8001086,8001086,56,78,290
2023-07-19,8001086,8003966,27,39,208
2023-07-19,8001086,8004366,31,39,386
2023-07-19,8001088,8001081,44,57,45
2023-07-19,8001088,8001088,66,114,31
2023-07-19,8001091,8001082,49,57,615
2023-07-19,8001091,8001091,95,114,428
2023-07-19,8001091,8001215,9,18,170
2023-07-19,8001091,8005152,22,23,308
2023-07-19,8001113,8000677,19,23,402
2023-07-19,8001113,8001113,40,46,428
2023-07-19,8001113,8003697,20,23,447
2023-07-19,8001215,8001091,18,18,1415
2023-07-19,8001215,8001215,75,84,574
2023-07-19,8001215,8003160,33,42,269
2023-07-19,8001215,8005499,24,24,461
2023-07-19,8001264,8001264,71,98,84
2023-07-19,8001264,8003990,28,49,99
2023-07-19,8001264,8005575,32,49,67
2023-07-19,8001384,8001384,60,77,142
2023-07-19,8001384,8002768,30,39,96
2023-07-19,8001384,8005356,27,38,193
2023-07-19,8001416,8001416,39,44,80
2023-07-19,8001416,8002402,21,22,127
2023-07-19,8001416,8006280,19,22,48
2023-07-19,8001557,8001557,40,40,472
2023-07-19,8001557,8002720,20,20,542
2023-07-19,8001557,8004519,20,20,426
2023-07-19,8001566,8000899,58,59,142
2023-07-19,8001566,8001566,105,118,111
2023-07-19,8001566,8003367,49,59,111
2023-07-19,8001736,8001736,90,112,154
2023-07-19,8001736,8002753,16,20,146
2023-07-19,8001736,8002768,50,56,211
2023-07-19,8001736,8003987,26,36,88
2023-07-19,8001839,8000318,16,20,510
2023-07-19,8001839,8000677,37,42,436
2023-07-19,8001839,8001839,65,86,410
2023-07-19,8001839,8002206,1,1,660
2023-07-19,8001839,8002784,15,20,416
2023-07-19,8001839,8006391,2,3,60
2023-07-19,8001917,8000510,15,19,24
2023-07-19,8001917,8001917,31,38,219
2023-07-19,8001917,8098349,16,19,420
2023-07-19,8002104,8000135,24,39,204
2023-07-19,8002104,8002104,61,78,312
2023-07-19,8002104,8003966,35,39,419
2023-07-19,8002206,8001839,1,1,480
2023-07-19,8002206,8002206,107,126,442
2023-07-19,8002206,8002806,1,1,630
2023-07-19,8002206,8003697,49,62,428
2023-07-19,8002206,8005935,55,62,490
2023-07-19,8002290,8000030,13,35,67
2023-07-19,8002290,8002290,52,70,72
2023-07-19,8002290,8004746,25,35,70
2023-07-19,8002389,8000178,79,102,156
2023-07-19,8002389,8002389,122,203,103
2023-07-19,8002389,8003383,37,101,48
2023-07-19,8002402,8000100,18,22,93
2023-07-19,8002402,8001416,18,22,42
2023-07-19,8002402,8002402,39,45,83
2023-07-19,8002402,8006280,1,1,30
2023-07-19,8002718,8002718,38,40,489
2023-07-19,8002718,8002719,20,20,387
2023-07-19,8002718,8003697,18,20,598
2023-07-19,8002719,8002718,18,20,550
2023-07-19,8002719,8002719,38,40,458
2023-07-19,8002719,8002720,20,20,400
2023-07-19,8002720,8001557,19,20,374
2023-07-19,8002720,8002719,20,20,555
2023-07-19,8002720,8002720,39,40,460
2023-07-19,8002721,8002725,11,20,207
2023-07-19,8002725,8002721,20,20,478
2023-07-19,8002725,8002725,35,40,398
2023-07-19,8002725,8004519,18,20,378
2023-07-19,8002753,8000135,95,141,91
2023-07-19,8002753,8001736,18,20,192
2023-07-19,8002753,8002753,130,152,143
2023-07-19,8002753,8002775,49,56,192
2023-07-19,8002768,8001384,30,38,201
2023-07-19,8002768,8001736,48,56,122
2023-07-19,8002768,8002768,99,112,169
2023-07-19,8002768,8005356,18,18,237
2023-07-19,8002775,8001006,33,41,167
2023-07-19,8002775,8002753,42,56,73
2023-07-19,8002775,8002775,82,112,126
2023-07-19,8002775,8003987,13,15,270
2023-07-19,8002804,8002804,27,72,134
2023-07-19,8002804,8002806,13,36,46
2023-07-19,8002804,8002816,27,36,265
2023-07-19,8002806,8000404,36,37,449
2023-07-19,8002806,8002206,1,1,480
2023-07-19,8002806,8002804,25,36,247
2023-07-19,8002806,8002806,199,234,324
2023-07-19,8002806,8003395,65,79,322
2023-07-19,8002806,8005935,48,62,376
2023-07-19,8002806,8400043,16,18,373
2023-07-19,8002806,8400307,2,11,180
2023-07-19,8002816,8000507,28,36,277
2023-07-19,8002816,8002804,2,36,10
2023-07-19,8002816,8002816,31,72,138
2023-07-19,8002932,8002932,19,28,38
2023-07-19,8002932,8005134,17,28,35
2023-07-19,8002988,8002932,16,28,59
2023-07-19,8002988,8002988,25,52,52
2023-07-19,8002988,8004739,7,24,29
2023-07-19,8003160,8000209,16,16,368
2023-07-19,8003160,8001215,42,42,878
2023-07-19,8003160,8003160,79,84,568
2023-07-19,8003160,8003252,19,23,85
2023-07-19,8003160,8003330,5,5,516
2023-07-19,8003160,8003671,6,16,41
2023-07-19,8003252,8003160,16,23,60
2023-07-19,8003252,8003252,27,46,63
2023-07-19,8003252,8003671,17,23,81
2023-07-19,8003320,8003320,234,322,105
2023-07-19,8003320,8003358,97,105,129
2023-07-19,8003320,8003370,47,57,143
2023-07-19,8003320,8003392,134,160,123
2023-07-19,8003330,8000010,1,1,930
2023-07-19,8003330,8000135,20,20,417
2023-07-19,8003330,8000209,1,1,30
2023-07-19,8003330,8000667,1,3,130
2023-07-19,8003330,8001506,16,21,104
2023-07-19,8003330,8003160,4,5,336
2023-07-19,8003330,8003330,152,178,194
2023-07-19,8003330,8003358,50,65,131
2023-07-19,8003330,8004873,55,62,165
2023-07-19,8003330,8004898,16,19,319
2023-07-19,8003330,8005629,3,3,150
2023-07-19,8003358,8003320,71,103,92
2023-07-19,8003358,8003330,62,65,174
2023-07-19,8003358,8003358,176,208,122
2023-07-19,8003358,8005143,31,40,96
2023-07-19,8003360,8003360,166,207,133
2023-07-19,8003360,8003371,91,104,191
2023-07-19,8003360,8003372,82,103,103
2023-07-19,8003362,8003362,128,189,119
2023-07-19,8003362,8003365,77,95,178
2023-07-19,8003362,8003371,44,94,78
2023-07-19,8003364,8000209,87,118,104
2023-07-19,8003364,8003364,146,236,77
2023-07-19,8003364,8003392,90,116,92
2023-07-19,8003365,8003362,48,94,78
2023-07-19,8003365,8003365,153,189,137
2023-07-19,8003365,8003366,79,95,184
2023-07-19,8003366,8003365,74,94,102
2023-07-19,8003366,8003366,151,189,140
2023-07-19,8003366,8079140,80,95,185
2023-07-19,8003367,8001566,30,59,76
2023-07-19,8003367,8003367,82,118,88
2023-07-19,8003367,8003369,77,118,66
2023-07-19,8003369,8000209,104,118,81
2023-07-19,8003369,8003367,82,118,103
2023-07-19,8003369,8003369,198,236,90
2023-07-19,8003371,8001507,7,7,377
2023-07-19,8003371,8003360,89,103,103
2023-07-19,8003371,8003362,70,95,145
2023-07-19,8003371,8003371,176,203,152
2023-07-19,8003372,8003360,95,104,180
2023-07-19,8003372,8003372,156,207,130
2023-07-19,8003372,8003392,73,115,90
2023-07-19,8003373,8001507,34,47,113
2023-07-19,8003373,8003373,70,95,119
2023-07-19,8003373,8079140,42,94,47
2023-07-19,8003375,8003375,145,203,111
2023-07-19,8003375,8003392,65,103,71
2023-07-19,8003375,8003732,85,102,165
2023-07-19,8003379,8003370,48,57,156
2023-07-19,8003379,8003379,104,114,176
2023-07-19,8003379,8004869,52,54,229
2023-07-19,8003379,8005629,2,3,130
2023-07-19,8003383,8002389,94,102,172
2023-07-19,8003383,8003383,170,203,122
2023-07-19,8003383,8003732,76,101,66
2023-07-19,8003386,8003386,54,78,281
2023-07-19,8003386,8004366,24,39,178
2023-07-19,8003386,8005074,29,39,373
2023-07-19,8003392,8003320,124,162,106
2023-07-19,8003392,8003364,105,114,108
2023-07-19,8003392,8003372,91,118,138
2023-07-19,8003392,8003375,83,104,142
2023-07-19,8003392,8003392,342,474,121
2023-07-19,8003395,8000404,63,79,338
2023-07-19,8003395,8002806,59,79,264
2023-07-19,8003395,8003395,119,158,287
2023-07-19,8003462,8000100,32,44,52
2023-07-19,8003462,8003462,77,88,71
2023-07-19,8003462,8004616,44,44,91
2023-07-19,8003616,8000853,29,39,448
2023-07-19,8003616,8002490,29,36,202
2023-07-19,8003616,8003616,61,78,291
2023-07-19,8003669,8000209,32,40,446
2023-07-19,8003669,8000853,32,40,138
2023-07-19,8003669,8003669,64,80,295
2023-07-19,8003671,8003160,2,16,-2
2023-07-19,8003671,8003252,13,23,43
2023-07-19,8003671,8003671,47,78,56
2023-07-19,8003671,8006280,32,39,85
2023-07-19,8003697,8000677,10,19,463
2023-07-19,8003697,8001113,17,23,389
2023-07-19,8003697,8002206,56,62,490
2023-07-19,8003697,8002718,17,20,362
2023-07-19,8003697,8003697,109,124,472
2023-07-19,8003732,8003375,78,101,81
2023-07-19,8003732,8003383,93,102,177
2023-07-19,8003732,8003732,171,203,121
2023-07-19,8003931,8003931,82,114,50
2023-07-19,8003931,8003937,35,57,55
2023-07-19,8003931,8005057,37,57,36
2023-07-19,8003937,8003931,43,57,42
2023-07-19,8003937,8003937,91,114,55
2023-07-19,8003937,8006516,52,57,71
2023-07-19,8003966,8001086,36,39,400
2023-07-19,8003966,8002104,28,39,223
2023-07-19,8003966,8003966,64,78,319
2023-07-19,8003990,8000084,32,49,106
2023-07-19,8003990,8001264,41,49,77
2023-07-19,8003990,8003990,74,98,87
2023-07-19,8004366,8001086,31,39,198
2023-07-19,8004366,8003386,30,39,387
2023-07-19,8004366,8004366,62,78,292
2023-07-19,8004519,8001557,18,20,528
2023-07-19,8004519,8002725,20,20,465
2023-07-19,8004519,8004519,38,40,463
2023-07-19,8004616,8003462,42,44,85
2023-07-19,8004616,8004616,83,88,71
2023-07-19,8004616,8005058,40,44,77
2023-07-19,8004739,8002988,10,28,26
2023-07-19,8004746,8002290,27,35,97
2023-07-19,8004746,8004746,54,70,77
2023-07-19,8004746,8006659,11,35,34
2023-07-19,8004869,8000135,31,37,178
2023-07-19,8004869,8000178,14,16,156
2023-07-19,8004869,8003379,48,54,163
2023-07-19,8004869,8004869,166,182,204
2023-07-19,8004869,8004873,52,54,235
2023-07-19,8004869,8004898,14,17,124
2023-07-19,8004873,8003330,52,62,138
2023-07-19,8004873,8004869,54,54,204
2023-07-19,8004873,8004873,210,232,168
2023-07-19,8004873,8005629,104,116,202
2023-07-19,8004898,8000135,1,1,30
2023-07-19,8004898,8003330,20,20,330
2023-07-19,8004898,8004869,17,18,233
2023-07-19,8004898,8004898,68,80,256
2023-07-19,8004898,8005746,34,40,269
2023-07-19,8004907,8000178,5,35,11
2023-07-19,8004907,8000355,19,35,104
2023-07-19,8004907,8004907,25,70,58
2023-07-19,8005057,8003931,55,57,95
2023-07-19,8005057,8005057,78,114,56
2023-07-19,8005057,8005058,36,57,45
2023-07-19,8005058,8004616,42,44,65
2023-07-19,8005058,8005057,34,57,43
2023-07-19,8005058,8005058,75,88,70
2023-07-19,8005074,8000713,29,39,385
2023-07-19,8005074,8003386,26,39,188
2023-07-19,8005074,8005074,54,78,280
2023-07-19,8005134,8002988,18,24,51
2023-07-19,8005134,8004739,2,3,100
2023-07-19,8005134,8005134,38,55,70
2023-07-19,8005134,8005143,22,38,61
2023-07-19,8005143,8003358,23,38,81
2023-07-19,8005143,8005134,30,40,83
2023-07-19,8005143,8005143,53,78,84
2023-07-19,8005152,8001091,23,23,403
2023-07-19,8005152,8005152,47,48,386
2023-07-19,8005152,8005499,23,24,319
2023-07-19,8005164,8000012,23,38,141
2023-07-19,8005164,8005164,63,77,125
2023-07-19,8005164,8005356,36,39,95
2023-07-19,8005356,8000012,18,18,255
2023-07-19,8005356,8001384,33,39,90
2023-07-19,8005356,8002768,15,17,146
2023-07-19,8005356,8005164,27,38,198
2023-07-19,8005356,8005356,89,112,161
2023-07-19,8005499,8001215,23,24,348
2023-07-19,8005499,8005152,24,24,451
2023-07-19,8005499,8005499,47,48,391
2023-07-19,8005575,8000178,41,62,67
2023-07-19,8005575,8001264,37,49,122
2023-07-19,8005575,8005575,70,98,96
2023-07-19,8005629,8000135,106,122,211
2023-07-19,8005629,8003330,3,3,120
2023-07-19,8005629,8003379,2,3,100
2023-07-19,8005629,8004873,67,116,107
2023-07-19,8005629,8005629,190,244,156
2023-07-19,8005743,8005745,0,35,0
2023-07-19,8005744,8005744,13,70,12
2023-07-19,8005744,8005745,14,35,30
2023-07-19,8005744,8098348,4,35,12
2023-07-19,8005745,8005743,15,35,33
2023-07-19,8005745,8005744,0,35,0
2023-07-19,8005745,8005745,15,70,16
2023-07-19,8005746,8004898,35,40,264
2023-07-19,8005746,8005159,29,40,244
2023-07-19,8005746,8005746,68,80,272
2023-07-19,8005935,8002206,50,62,380
2023-07-19,8005935,8002806,58,62,523
2023-07-19,8005935,8005935,107,124,437
2023-07-19,8006280,8000100,7,17,32
2023-07-19,8006280,8001416,19,22,87
2023-07-19,8006280,8003671,35,39,65
2023-07-19,8006280,8006280,62,78,70
2023-07-19,8006516,8000495,39,57,50
2023-07-19,8006516,8003937,29,57,27
2023-07-19,8006516,8006516,62,114,35
2023-07-19,8006659,8000355,24,35,57
2023-07-19,8006659,8004746,29,35,95
2023-07-19,8006659,8006659,44,70,68
2023-07-19,8006713,8000209,37,37,806
2023-07-19,8006713,8001584,30,36,390
2023-07-19,8006713,8006713,68,73,585
2023-07-19,8070704,8000404,78,98,234
2023-07-19,8070704,8070704,166,196,345
2023-07-19,8079140,8003366,71,94,93
2023-07-19,8079140,8003373,68,95,161
2023-07-19,8079140,8079140,129,189,127
2023-07-19,8098348,8005744,3,35,-8
2023-07-19,8098349,8001917,1,19,2
2023-07-20,8000012,8000012,36,40,158
2023-07-20,8000012,8001928,3,5,174
2023-07-20,8000012,8005164,18,39,48
2023-07-20,8000012,8005356,17,17,132
2023-07-20,8000012,8006501,15,15,216
2023-07-20,8000030,8002290,18,35,34
2023-07-20,8000084,8000178,23,37,164
2023-07-20,8000084,8003990,26,49,86
2023-07-20,8000100,8002402,19,23,74
2023-07-20,8000100,8003462,11,44,15
2023-07-20,8000100,8006280,14,16,54
2023-07-20,8000135,8000135,270,360,193
2023-07-20,8000135,8002104,35,39,508
2023-07-20,8000135,8002753,126,141,192
2023-07-20,8000135,8003330,10,20,182
2023-07-20,8000135,8004869,34,39,246
2023-07-20,8000135,8005629,82,122,96
2023-07-20,8000178,8000084,34,38,531
2023-07-20,8000178,8000178,169,239,185
2023-07-20,8000178,8000209,17,20,198
2023-07-20,8000178,8002389,57,101,75
2023-07-20,8000178,8004869,13,17,44
2023-07-20,8000178,8004907,22,35,76
2023-07-20,8000178,8005575,49,62,150
2023-07-20,8000209,8000178,17,20,968
2023-07-20,8000209,8000209,259,394,258
2023-07-20,8000209,8000853,2,3,70
2023-07-20,8000209,8003160,17,17,842
2023-07-20,8000209,8003330,1,1,1140
2023-07-20,8000209,8003364,37,118,44
2023-07-20,8000209,8003369,61,118,105
2023-07-20,8000209,8003669,33,40,278
2023-07-20,8000209,8006713,32,36,428
2023-07-20,8000355,8000355,40,70,55
2023-07-20,8000355,8004907,10,35,26
2023-07-20,8000355,8006659,24,35,78
2023-07-20,8000404,8000404,184,232,215
2023-07-20,8000404,8002806,27,37,169
2023-07-20,8000404,8003395,59,79,149
2023-07-20,8000404,8070704,86,98,311
2023-07-20,8000495,8000495,80,114,63
2023-07-20,8000495,8001084,43,57,71
2023-07-20,8000495,8006516,36,57,44
2023-07-20,8000502,8000502,13,37,67
2023-07-20,8000502,8000507,4,36,14
2023-07-20,8000502,8000521,13,19,145
2023-07-20,8000507,8000502,29,36,142
2023-07-20,8000507,8000507,33,72,81
2023-07-20,8000507,8002816,5,36,31
2023-07-20,8000510,8000510,14,38,61
2023-07-20,8000510,8000527,0,19,0
2023-07-20,8000510,8001917,12,19,117
2023-07-20,8000521,8000502,0,19,0
2023-07-20,8000521,8000521,13,38,75
2023-07-20,8000521,8000527,13,19,159
2023-07-20,8000527,8000510,15,19,147
2023-07-20,8000527,8000521,0,19,0
2023-07-20,8000527,8000527,15,38,85
2023-07-20,8000677,8000677,67,84,293
2023-07-20,8000677,8001113,20,23,248
2023-07-20,8000677,8001839,31,42,251
2023-07-20,8000677,8003697,17,19,513
2023-07-20,8000713,8000713,53,78,334
2023-07-20,8000713,8005074,20,39,127
2023-07-20,8000713,8005970,32,39,546
2023-07-20,8000853,8000209,2,2,1695
2023-07-20,8000853,8000853,110,119,491
2023-07-20,8000853,8001506,15,18,705
2023-07-20,8000853,8003616,36,39,461
2023-07-20,8000853,8003669,38,40,548
2023-07-20,8000853,8006226,2,3,380
2023-07-20,8000853,8006719,16,18,630
2023-07-20,8000899,8001566,43,59,105
2023-07-20,8001081,8001081,82,114,65
2023-07-20,8001081,8001084,34,57,53
2023-07-20,8001081,8001088,37,57,72
2023-07-20,8001082,8001082,95,114,411
2023-07-20,8001082,8001085,38,39,378
2023-07-20,8001082,8001091,44,57,250
2023-07-20,8001082,8004604,18,18,1097
2023-07-20,8001084,8000495,40,57,56
2023-07-20,8001084,8001081,39,57,71
2023-07-20,8001084,8001084,80,114,63
2023-07-20,8001085,8001082,29,39,228
2023-07-20,8001085,8001085,68,78,305
2023-07-20,8001085,8004604,15,16,111
2023-07-20,8001085,8005153,23,23,575
2023-07-20,8001086,8001086,58,78,361
2023-07-20,8001086,8003966,27,39,211
2023-07-20,8001086,8004366,32,39,518
2023-07-20,8001088,8001081,52,57,78
2023-07-20,8001088,8001088,87,114,65
2023-07-20,8001091,8001082,51,57,558
2023-07-20,8001091,8001091,94,114,400
2023-07-20,8001091,8001215,9,18,193
2023-07-20,8001091,8005152,21,23,382
2023-07-20,8001113,8000677,20,23,312
2023-07-20,8001113,8001113,43,46,290
2023-07-20,8001113,8003697,23,23,284
2023-07-20,8001215,8001091,18,18,988
2023-07-20,8001215,8001215,72,84,511
2023-07-20,8001215,8003160,34,42,315
2023-07-20,8001215,8005499,24,24,502
2023-07-20,8001264,8001264,77,98,123
2023-07-20,8001264,8003990,32,49,129
2023-07-20,8001264,8005575,40,49,122
2023-07-20,8001384,8001384,62,77,143
2023-07-20,8001384,8002768,32,39,95
2023-07-20,8001384,8005356,30,38,205
2023-07-20,8001416,8001416,40,44,82
2023-07-20,8001416,8002402,20,22,105
2023-07-20,8001416,8006280,20,22,65
2023-07-20,8001557,8001557,39,40,346
2023-07-20,8001557,8002720,20,20,390
2023-07-20,8001557,8004519,19,20,324
2023-07-20,8001566,8000899,59,59,181
2023-07-20,8001566,8001566,109,118,139
2023-07-20,8001566,8003367,52,59,125
2023-07-20,8001736,8001736,93,112,157
2023-07-20,8001736,8002753,17,20,128
2023-07-20,8001736,8002768,50,56,221
2023-07-20,8001736,8003987,24,36,94
2023-07-20,8001839,8000318,16,20,220
2023-07-20,8001839,8000677,37,42,304
2023-07-20,8001839,8001839,66,86,253
2023-07-20,8001839,8002206,0,1,0
2023-07-20,8001839,8002784,17,20,312
2023-07-20,8001839,8006391,2,3,70
2023-07-20,8001917,8000510,11,19,17
2023-07-20,8001917,8001917,24,38,73
2023-07-20,8001917,8098349,13,19,131
2023-07-20,8002104,8000135,18,39,185
2023-07-20,8002104,8002104,57,78,351
2023-07-20,8002104,8003966,37,39,522
2023-07-20,8002206,8001839,1,1,150
2023-07-20,8002206,8002206,108,126,323
2023-07-20,8002206,8002806,0,1,0
2023-07-20,8002206,8003697,49,62,266
2023-07-20,8002206,8005935,57,62,380
2023-07-20,8002290,8000030,23,35,74
2023-07-20,8002290,8002290,54,70,69
2023-07-20,8002290,8004746,25,35,63
2023-07-20,8002389,8000178,73,102,169
2023-07-20,8002389,8002389,132,203,120
2023-07-20,8002389,8003383,53,101,70
2023-07-20,8002402,8000100,12,22,64
2023-07-20,8002402,8001416,17,22,49
2023-07-20,8002402,8002402,33,45,75
2023-07-20,8002402,8006280,1,1,30
2023-07-20,8002718,8002718,39,40,361
2023-07-20,8002718,8002719,19,20,268
2023-07-20,8002718,8003697,20,20,489
2023-07-20,8002719,8002718,20,20,402
2023-07-20,8002719,8002719,39,40,323
2023-07-20,8002719,8002720,19,20,288
2023-07-20,8002720,8001557,19,20,264
2023-07-20,8002720,8002719,20,20,398
2023-07-20,8002720,8002720,39,40,328
2023-07-20,8002721,8002725,9,20,93
2023-07-20,8002725,8002721,20,20,390
2023-07-20,8002725,8002725,34,40,302
2023-07-20,8002725,8004519,20,20,334
2023-07-20,8002753,8000135,93,141,82
2023-07-20,8002753,8001736,17,20,178
2023-07-20,8002753,8002753,127,152,142
2023-07-20,8002753,8002775,47,56,205
2023-07-20,8002768,8001384,30,38,211
2023-07-20,8002768,8001736,53,56,109
2023-07-20,8002768,8002768,102,112,166
2023-07-20,8002768,8005356,17,18,227
2023-07-20,8002775,8001006,34,41,161
2023-07-20,8002775,8002753,39,56,73
2023-07-20,8002775,8002775,78,112,132
2023-07-20,8002775,8003987,14,15,332
2023-07-20,8002804,8002804,32,72,65
2023-07-20,8002804,8002806,16,36,52
2023-07-20,8002804,8002816,25,36,100
2023-07-20,8002806,8000404,31,37,349
2023-07-20,8002806,8002206,1,1,90
2023-07-20,8002806,8002804,29,36,102
2023-07-20,8002806,8002806,194,234,233
2023-07-20,8002806,8003395,70,79,259
2023-07-20,8002806,8005935,51,62,253
2023-07-20,8002806,8400043,16,18,217
2023-07-20,8002806,8400307,1,13,42
2023-07-20,8002816,8000507,28,36,112
2023-07-20,8002816,8002804,5,36,33
2023-07-20,8002816,8002816,31,72,68
2023-07-20,8002932,8002932,26,28,43
2023-07-20,8002932,8005134,26,28,46
2023-07-20,8002988,8002932,23,28,72
2023-07-20,8002988,8002988,40,52,77
2023-07-20,8002988,8004739,13,24,59
2023-07-20,8003160,8000209,16,16,405
2023-07-20,8003160,8001215,42,42,714
2023-07-20,8003160,8003160,81,84,526
2023-07-20,8003160,8003252,13,23,89
2023-07-20,8003160,8003330,5,5,480
2023-07-20,8003160,8003671,6,16,8
2023-07-20,8003252,8003160,12,23,42
2023-07-20,8003252,8003252,23,46,61
2023-07-20,8003252,8003671,13,23,83
2023-07-20,8003320,8003320,250,322,126
2023-07-20,8003320,8003358,102,105,147
2023-07-20,8003320,8003370,49,57,219
2023-07-20,8003320,8003392,130,160,133
2023-07-20,8003330,8000010,1,1,150
2023-07-20,8003330,8000135,18,20,410
