date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-17,8001416,8006280,18,25,90
2023-05-17,8001557,8001557,39,42,286
2023-05-17,8001557,8002720,21,21,301
2023-05-17,8001557,8004519,17,21,257
2023-05-17,8001566,8000899,58,61,185
2023-05-17,8001566,8001566,104,120,164
2023-05-17,8001566,8003367,46,59,153
2023-05-17,8001712,8000348,20,34,68
2023-05-17,8001712,8000406,8,33,21
2023-05-17,8001712,8001712,23,67,37
2023-05-17,8001736,8001736,86,110,223
2023-05-17,8001736,8002753,16,18,142
2023-05-17,8001736,8002768,48,56,334
2023-05-17,8001736,8003987,22,36,99
2023-05-17,8001789,8001789,67,78,168
2023-05-17,8001789,8004739,34,39,163
2023-05-17,8001789,8005218,35,40,166
2023-05-17,8001839,8000318,16,19,185
2023-05-17,8001839,8000677,33,44,288
2023-05-17,8001839,8001839,70,87,244
2023-05-17,8001839,8002784,17,21,259
2023-05-17,8001839,8006391,1,3,10
2023-05-17,8001886,8000348,27,39,669
2023-05-17,8001886,8001886,54,77,461
2023-05-17,8001886,8003553,28,41,332
2023-05-17,8001887,8001888,0,34,0
2023-05-17,8001888,8001887,0,36,0
2023-05-17,8001888,8001888,0,70,0
2023-05-17,8001888,8001889,0,34,0
2023-05-17,8001889,8001888,0,36,0
2023-05-17,8001889,8001889,0,70,0
2023-05-17,8001889,8001893,0,34,0
2023-05-17,8001893,8001889,0,36,0
2023-05-17,8001893,8001893,0,69,0
2023-05-17,8001893,8003553,0,35,0
2023-05-17,8001917,8000510,12,19,19
2023-05-17,8001917,8001917,24,39,50
2023-05-17,8001917,8098349,11,20,84
2023-05-17,8002104,8000135,19,41,114
2023-05-17,8002104,8002104,51,81,355
2023-05-17,8002104,8003966,33,40,605
2023-05-17,8002206,8002206,108,129,254
2023-05-17,8002206,8003697,48,64,215
2023-05-17,8002206,8005935,54,66,305
2023-05-17,8002290,8000030,16,36,63
2023-05-17,8002290,8002290,56,73,67
2023-05-17,8002290,8004746,28,37,62
2023-05-17,8002389,8000178,74,102,183
2023-05-17,8002389,8002389,128,203,143
2023-05-17,8002389,8003383,46,101,108
2023-05-17,8002402,8000100,20,27,421
2023-05-17,8002402,8001416,20,25,88
2023-05-17,8002402,8002402,43,53,251
2023-05-17,8002402,8006280,1,1,30
2023-05-17,8002462,8000363,15,38,35
2023-05-17,8002462,8002462,35,43,150
2023-05-17,8002462,8070483,22,23,277
2023-05-17,8002718,8002718,37,42,291
2023-05-17,8002718,8002719,19,21,276
2023-05-17,8002718,8003697,19,21,320
2023-05-17,8002719,8002718,18,21,291
2023-05-17,8002719,8002719,37,42,283
2023-05-17,8002719,8002720,19,21,294
2023-05-17,8002720,8001557,18,21,269
2023-05-17,8002720,8002719,21,21,313
2023-05-17,8002720,8002720,39,42,286
2023-05-17,8002721,8002725,10,21,116
2023-05-17,8002725,8002721,20,21,321
2023-05-17,8002725,8002725,32,42,256
2023-05-17,8002725,8004519,19,21,259
2023-05-17,8002753,8000135,84,139,78
2023-05-17,8002753,8001736,19,19,261
2023-05-17,8002753,8002753,129,150,208
2023-05-17,8002753,8002775,49,57,335
2023-05-17,8002768,8001384,29,37,357
2023-05-17,8002768,8001736,47,54,132
2023-05-17,8002768,8002768,94,110,238
2023-05-17,8002768,8005356,18,19,289
2023-05-17,8002775,8001006,32,42,243
2023-05-17,8002775,8002753,35,56,93
2023-05-17,8002775,8002775,78,113,209
2023-05-17,8002775,8003987,14,15,582
2023-05-17,8002804,8002804,24,73,46
2023-05-17,8002804,8002806,9,36,23
2023-05-17,8002804,8002816,26,37,84
2023-05-17,8002806,8000404,23,40,265
2023-05-17,8002806,8002804,22,37,103
2023-05-17,8002806,8002806,163,242,186
2023-05-17,8002806,8003395,57,81,180
2023-05-17,8002806,8005935,49,65,241
2023-05-17,8002806,8400043,8,19,79
2023-05-17,8002806,8400307,3,13,83
2023-05-17,8002816,8000507,25,37,96
2023-05-17,8002816,8002804,2,36,9
2023-05-17,8002816,8002816,29,73,51
2023-05-17,8002932,8002932,80,82,127
2023-05-17,8002932,8002988,37,38,206
2023-05-17,8002932,8004739,3,3,90
2023-05-17,8002932,8005134,40,41,78
2023-05-17,8002988,8002932,31,39,92
2023-05-17,8002988,8002988,65,77,133
2023-05-17,8002988,8004739,25,38,144
2023-05-17,8003158,8003927,13,18,67
2023-05-17,8003158,8005339,20,22,121
2023-05-17,8003160,8001215,52,57,623
2023-05-17,8003160,8003160,133,164,432
2023-05-17,8003160,8003252,23,27,432
2023-05-17,8003160,8003361,65,80,361
2023-05-17,8003160,8003671,1,3,10
2023-05-17,8003252,8003160,18,25,110
2023-05-17,8003252,8003252,39,54,242
2023-05-17,8003252,8003361,1,1,150
2023-05-17,8003252,8003671,22,28,398
2023-05-17,8003310,8000209,21,59,67
2023-05-17,8003310,8000832,26,59,94
2023-05-17,8003310,8003310,40,118,55
2023-05-17,8003320,8003320,229,326,154
2023-05-17,8003320,8003358,102,106,249
2023-05-17,8003320,8003370,46,57,149
2023-05-17,8003320,8003392,127,163,161
2023-05-17,8003330,8000010,1,1,300
2023-05-17,8003330,8000135,20,21,491
2023-05-17,8003330,8000209,0,1,0
2023-05-17,8003330,8000667,1,2,105
2023-05-17,8003330,8000853,2,2,765
2023-05-17,8003330,8001506,12,16,137
2023-05-17,8003330,8003330,153,180,224
2023-05-17,8003330,8003358,48,65,93
2023-05-17,8003330,8003361,8,10,228
2023-05-17,8003330,8004873,61,65,306
2023-05-17,8003330,8004898,14,15,250
2023-05-17,8003330,8006713,1,3,10
2023-05-17,8003358,8003320,76,106,131
2023-05-17,8003358,8003330,63,65,321
2023-05-17,8003358,8003358,189,212,201
2023-05-17,8003358,8005143,40,41,218
2023-05-17,8003360,8003360,190,208,141
2023-05-17,8003360,8003371,95,104,202
2023-05-17,8003360,8003372,98,104,119
2023-05-17,8003361,8000100,1,1,240
2023-05-17,8003361,8000178,2,2,645
2023-05-17,8003361,8000209,16,17,439
2023-05-17,8003361,8001215,16,18,795
2023-05-17,8003361,8003160,73,84,528
2023-05-17,8003361,8003252,1,1,90
2023-05-17,8003361,8003352,1,1,660
2023-05-17,8003361,8003361,215,249,439
2023-05-17,8003361,8003363,82,99,391
2023-05-17,8003361,8003671,13,14,294
2023-05-17,8003361,8004898,6,9,400
2023-05-17,8003362,8003362,129,185,133
2023-05-17,8003362,8003365,86,93,211
2023-05-17,8003362,8003371,38,92,68
2023-05-17,8003363,8000209,28,31,416
2023-05-17,8003363,8003330,4,5,354
2023-05-17,8003363,8003361,70,79,303
2023-05-17,8003363,8003363,152,178,350
2023-05-17,8003364,8000209,97,120,120
2023-05-17,8003364,8003364,155,237,98
2023-05-17,8003364,8003392,101,116,122
2023-05-17,8003365,8003362,42,92,70
2023-05-17,8003365,8003365,140,185,146
2023-05-17,8003365,8003366,87,93,216
2023-05-17,8003366,8003365,54,92,86
2023-05-17,8003366,8003366,139,185,148
2023-05-17,8003366,8079140,87,93,214
2023-05-17,8003367,8001566,40,61,124
2023-05-17,8003367,8003367,86,120,126
2023-05-17,8003367,8003369,40,60,119
2023-05-17,8003369,8000209,50,60,126
2023-05-17,8003369,8003367,38,61,113
2023-05-17,8003369,8003369,97,121,127
2023-05-17,8003371,8001506,1,1,300
2023-05-17,8003371,8001507,7,10,177
2023-05-17,8003371,8003360,68,104,101
2023-05-17,8003371,8003362,83,93,187
2023-05-17,8003371,8003371,163,208,156
2023-05-17,8003372,8003360,98,104,177
2023-05-17,8003372,8003372,186,208,138
2023-05-17,8003372,8003392,96,116,101
2023-05-17,8003373,8001507,30,46,110
2023-05-17,8003373,8003373,65,93,115
2023-05-17,8003373,8079140,31,92,46
2023-05-17,8003375,8003375,151,203,147
2023-05-17,8003375,8003392,71,103,129
2023-05-17,8003375,8003732,83,102,184
2023-05-17,8003379,8003370,34,57,94
2023-05-17,8003379,8003379,85,114,134
2023-05-17,8003379,8004869,45,57,179
2023-05-17,8003383,8002389,88,102,189
2023-05-17,8003383,8003383,166,203,160
2023-05-17,8003383,8003732,78,101,123
2023-05-17,8003386,8003386,49,81,358
2023-05-17,8003386,8004366,18,41,109
2023-05-17,8003386,8005074,32,40,597
2023-05-17,8003392,8003320,122,163,155
2023-05-17,8003392,8003364,104,114,121
2023-05-17,8003392,8003372,100,119,163
2023-05-17,8003392,8003375,76,104,179
2023-05-17,8003392,8003392,374,476,146
2023-05-17,8003395,8000404,51,81,163
2023-05-17,8003395,8002806,62,83,167
2023-05-17,8003395,8003395,122,164,167
2023-05-17,8003462,8000100,37,45,155
2023-05-17,8003462,8003462,81,91,145
2023-05-17,8003462,8004616,44,46,128
2023-05-17,8003553,8000084,29,60,210
2023-05-17,8003553,8001886,33,43,790
2023-05-17,8003553,8001893,0,35,0
2023-05-17,8003553,8003553,62,122,393
2023-05-17,8003616,8000853,24,40,204
2023-05-17,8003616,8002490,25,37,398
2023-05-17,8003616,8003616,53,80,317
2023-05-17,8003669,8000209,28,41,197
2023-05-17,8003669,8000853,32,41,410
2023-05-17,8003669,8003669,64,82,311
2023-05-17,8003671,8003252,22,26,105
2023-05-17,8003671,8003361,16,18,158
2023-05-17,8003671,8003671,70,89,220
2023-05-17,8003671,8006280,33,45,319
2023-05-17,8003697,8000677,6,19,134
2023-05-17,8003697,8001113,20,24,252
2023-05-17,8003697,8002206,52,65,305
2023-05-17,8003697,8002718,18,21,259
2023-05-17,8003697,8003697,100,129,266
2023-05-17,8003732,8003375,79,101,136
2023-05-17,8003732,8003383,88,102,196
2023-05-17,8003732,8003732,167,203,159
2023-05-17,8003927,8000100,11,18,87
2023-05-17,8003927,8003158,17,17,175
2023-05-17,8003927,8003927,60,76,141
2023-05-17,8003927,8005298,20,22,158
2023-05-17,8003927,8005339,12,19,177
2023-05-17,8003931,8003931,91,117,152
2023-05-17,8003931,8003937,45,59,125
2023-05-17,8003931,8005057,41,58,179
2023-05-17,8003937,8003931,41,58,181
2023-05-17,8003937,8003937,90,117,157
2023-05-17,8003937,8006516,50,59,133
2023-05-17,8003966,8001086,33,40,580
2023-05-17,8003966,8002104,23,41,131
2023-05-17,8003966,8003966,56,81,363
2023-05-17,8003990,8000084,36,50,184
2023-05-17,8003990,8001264,42,50,164
2023-05-17,8003990,8003990,78,100,168
2023-05-17,8004366,8001086,28,41,117
2023-05-17,8004366,8003386,32,40,614
2023-05-17,8004366,8004366,62,81,354
2023-05-17,8004519,8001557,18,21,283
2023-05-17,8004519,8002725,19,21,290
2023-05-17,8004519,8004519,38,42,286
2023-05-17,8004616,8003462,45,45,195
2023-05-17,8004616,8004616,90,91,146
2023-05-17,8004616,8005058,45,46,134
2023-05-17,8004739,8001789,37,39,166
2023-05-17,8004739,8002932,2,2,75
2023-05-17,8004739,8002988,19,39,52
2023-05-17,8004739,8004739,61,78,110
2023-05-17,8004746,8002290,27,36,90
2023-05-17,8004746,8004746,56,73,73
2023-05-17,8004746,8006659,19,37,31
2023-05-17,8004869,8000135,29,38,403
2023-05-17,8004869,8000178,13,15,200
2023-05-17,8004869,8003361,3,6,260
2023-05-17,8004869,8003379,39,57,92
2023-05-17,8004869,8004869,151,189,205
2023-05-17,8004869,8004873,45,57,178
2023-05-17,8004869,8004898,14,15,344
2023-05-17,8004873,8003330,54,65,102
2023-05-17,8004873,8004869,47,57,120
2023-05-17,8004873,8004873,200,244,167
2023-05-17,8004873,8005629,105,122,247
2023-05-17,8004898,8003330,20,21,306
2023-05-17,8004898,8004869,16,19,464
2023-05-17,8004898,8004898,64,84,334
2023-05-17,8004898,8005746,36,42,431
2023-05-17,8004907,8000178,10,37,38
2023-05-17,8004907,8000355,14,36,78
2023-05-17,8004907,8004907,28,73,62
2023-05-17,8005057,8003931,55,59,143
2023-05-17,8005057,8005057,82,117,148
2023-05-17,8005057,8005058,39,58,178
2023-05-17,8005058,8004616,42,45,161
2023-05-17,8005058,8005057,43,59,98
2023-05-17,8005058,8005058,86,91,148
2023-05-17,8005074,8000713,30,40,581
2023-05-17,8005074,8003386,23,41,123
2023-05-17,8005074,8005074,56,81,355
2023-05-17,8005134,8002932,35,41,152
2023-05-17,8005134,8005134,73,82,140
2023-05-17,8005134,8005143,37,41,136
2023-05-17,8005143,8003358,38,41,174
2023-05-17,8005143,8005134,40,41,206
2023-05-17,8005143,8005143,77,82,186
2023-05-17,8005152,8001091,42,44,713
2023-05-17,8005152,8005152,97,115,463
2023-05-17,8005152,8005499,49,58,334
2023-05-17,8005164,8000012,23,37,289
2023-05-17,8005164,8005164,60,74,209
2023-05-17,8005164,8005356,30,37,109
2023-05-17,8005218,8000363,34,40,159
2023-05-17,8005218,8001789,33,39,116
2023-05-17,8005218,8005218,75,79,163
2023-05-17,8005298,8000100,18,22,140
2023-05-17,8005298,8003927,11,18,148
2023-05-17,8005298,8005298,32,40,172
2023-05-17,8005339,8003158,14,19,180
2023-05-17,8005339,8003927,18,22,119
2023-05-17,8005339,8005339,34,41,154
2023-05-17,8005356,8000012,17,19,292
2023-05-17,8005356,8001384,31,37,106
2023-05-17,8005356,8002768,16,17,138
2023-05-17,8005356,8005164,30,37,349
2023-05-17,8005356,8005356,93,110,226
2023-05-17,8005499,8001215,50,58,390
2023-05-17,8005499,8005152,48,57,585
2023-05-17,8005499,8005499,100,115,488
2023-05-17,8005575,8000178,50,62,157
2023-05-17,8005575,8001264,37,50,188
2023-05-17,8005575,8005575,77,100,176
2023-05-17,8005629,8000135,100,122,242
2023-05-17,8005629,8004873,61,122,65
2023-05-17,8005629,8005629,177,244,156
2023-05-17,8005743,8005745,0,36,0
2023-05-17,8005744,8005744,21,72,35
2023-05-17,8005744,8005745,22,36,90
2023-05-17,8005744,8098348,22,36,42
2023-05-17,8005745,8005743,22,36,107
2023-05-17,8005745,8005744,0,36,0
2023-05-17,8005745,8005745,22,72,53
2023-05-17,8005746,8004898,29,42,249
2023-05-17,8005746,8005159,35,42,410
2023-05-17,8005746,8005746,71,84,346
2023-05-17,8005935,8002206,53,65,236
2023-05-17,8005935,8002806,57,66,323
2023-05-17,8005935,8005935,106,131,273
2023-05-17,8006280,8000100,12,18,157
2023-05-17,8006280,8001416,22,27,403
2023-05-17,8006280,8003671,32,43,117
2023-05-17,8006280,8006280,67,88,219
2023-05-17,8006516,8000495,40,59,124
2023-05-17,8006516,8003937,29,58,168
2023-05-17,8006516,8006516,72,117,143
2023-05-17,8006659,8000355,28,37,37
2023-05-17,8006659,8004746,28,36,92
2023-05-17,8006659,8006659,43,73,58
2023-05-17,8006713,8000209,21,23,1141
2023-05-17,8006713,8001584,33,38,575
2023-05-17,8006713,8003361,15,15,550
2023-05-17,8006713,8006226,2,3,140
2023-05-17,8006713,8006713,70,80,675
2023-05-17,8070483,8002462,17,20,57
2023-05-17,8070483,8003950,20,22,289
2023-05-17,8070483,8070483,37,40,188
2023-05-17,8070704,8000404,75,102,154
2023-05-17,8070704,8000406,23,31,114
2023-05-17,8070704,8070704,160,204,192
2023-05-17,8079140,8003366,52,92,76
2023-05-17,8079140,8003373,80,93,185
2023-05-17,8079140,8079140,126,185,132
2023-05-17,8098348,8005744,12,36,36
2023-05-17,8098348,8098348,34,65,11
2023-05-17,8098348,8099506,28,32,76
2023-05-17,8098349,8001917,0,19,-3
2023-05-17,8099506,8000348,10,32,-1
2023-05-17,8099506,8098348,3,33,-49
2023-05-17,8099506,8099506,34,65,33
2023-05-18,8000012,8000012,27,34,172
2023-05-18,8000012,8001928,3,4,82
2023-05-18,8000012,8005164,6,32,10
2023-05-18,8000012,8005356,11,17,157
2023-05-18,8000012,8006501,13,14,225
2023-05-18,8000030,8002290,3,18,22
2023-05-18,8000084,8000084,43,71,381
2023-05-18,8000084,8000178,16,33,173
2023-05-18,8000084,8003553,25,52,396
2023-05-18,8000084,8003990,17,33,60
2023-05-18,8000100,8000100,46,64,100
2023-05-18,8000100,8002402,15,18,55
2023-05-18,8000100,8003361,2,3,10
2023-05-18,8000100,8003462,9,35,9
2023-05-18,8000100,8003927,14,16,144
2023-05-18,8000100,8005298,16,16,197
2023-05-18,8000100,8006280,8,16,22
2023-05-18,8000135,8000135,154,280,98
2023-05-18,8000135,8002104,24,38,230
2023-05-18,8000135,8002753,77,103,101
2023-05-18,8000135,8003330,7,19,22
2023-05-18,8000135,8004869,30,34,191
2023-05-18,8000135,8005629,39,86,40
2023-05-18,8000178,8000084,26,34,607
2023-05-18,8000178,8000178,131,187,213
2023-05-18,8000178,8000209,14,19,183
2023-05-18,8000178,8002389,27,67,45
2023-05-18,8000178,8004869,10,13,175
2023-05-18,8000178,8004907,13,18,140
2023-05-18,8000178,8005575,37,46,139
2023-05-18,8000209,8000178,16,19,927
2023-05-18,8000209,8000209,181,295,207
2023-05-18,8000209,8000853,3,3,2580
2023-05-18,8000209,8003310,16,42,63
2023-05-18,8000209,8003330,1,1,660
2023-05-18,8000209,8003361,1,3,10
2023-05-18,8000209,8003363,5,7,180
2023-05-18,8000209,8003364,27,83,31
2023-05-18,8000209,8003369,16,41,54
2023-05-18,8000209,8003669,28,34,217
2023-05-18,8000209,8006713,30,35,357
2023-05-18,8000348,8000348,75,103,269
2023-05-18,8000348,8000406,25,35,572
2023-05-18,8000348,8001712,17,33,50
2023-05-18,8000348,8001886,28,35,168
2023-05-18,8000348,8099506,0,16,-11
2023-05-18,8000355,8000355,18,36,86
2023-05-18,8000355,8004907,4,18,60
2023-05-18,8000355,8006659,12,18,127
2023-05-18,8000363,8000363,31,37,66
2023-05-18,8000363,8002462,19,21,84
2023-05-18,8000363,8005218,20,20,110
2023-05-18,8000404,8000404,105,205,59
2023-05-18,8000404,8002806,14,36,30
2023-05-18,8000404,8003395,41,67,69
2023-05-18,8000404,8070704,62,84,76
2023-05-18,8000406,8000348,31,35,166
2023-05-18,8000406,8000406,71,135,206
2023-05-18,8000406,8001712,10,32,38
2023-05-18,8000406,8070704,14,31,39
2023-05-18,8000495,8000495,47,71,56
2023-05-18,8000495,8001084,22,35,62
2023-05-18,8000495,8006516,21,36,41
2023-05-18,8000502,8000502,13,33,35
2023-05-18,8000502,8000507,4,31,8
2023-05-18,8000502,8000521,15,17,95
2023-05-18,8000507,8000502,22,31,81
2023-05-18,8000507,8000507,27,62,44
2023-05-18,8000507,8002816,5,31,15
2023-05-18,8000510,8000510,8,34,24
2023-05-18,8000510,8000527,2,17,7
2023-05-18,8000510,8001917,7,17,37
2023-05-18,8000521,8000502,0,17,0
2023-05-18,8000521,8000521,15,34,50
2023-05-18,8000521,8000527,15,17,97
2023-05-18,8000527,8000510,15,17,71
2023-05-18,8000527,8000521,2,17,4
2023-05-18,8000527,8000527,18,34,56
2023-05-18,8000677,8000677,50,71,187
2023-05-18,8000677,8001113,5,18,40
2023-05-18,8000677,8001839,25,36,238
2023-05-18,8000677,8003697,17,17,233
2023-05-18,8000713,8000713,41,74,126
2023-05-18,8000713,8005074,15,36,42
2023-05-18,8000713,8005970,25,38,216
2023-05-18,8000832,8003310,3,42,36
2023-05-18,8000853,8000209,2,2,810
2023-05-18,8000853,8000853,91,106,345
2023-05-18,8000853,8001506,14,16,478
2023-05-18,8000853,8003616,25,34,223
2023-05-18,8000853,8003669,29,33,266
2023-05-18,8000853,8006226,4,4,2745
2023-05-18,8000853,8006719,14,16,266
2023-05-18,8000899,8001566,22,43,31
2023-05-18,8001081,8001081,42,71,48
2023-05-18,8001081,8001084,17,36,26
2023-05-18,8001081,8001088,16,35,51
2023-05-18,8001082,8001082,104,137,302
2023-05-18,8001082,8001085,41,53,272
2023-05-18,8001082,8001091,49,68,239
2023-05-18,8001082,8004604,16,16,823
2023-05-18,8001084,8000495,29,36,53
2023-05-18,8001084,8001081,22,35,62
2023-05-18,8001084,8001084,50,71,49
2023-05-18,8001085,8001082,36,52,200
2023-05-18,8001085,8001085,50,69,227
2023-05-18,8001085,8004604,5,14,28
2023-05-18,8001085,8005153,20,21,334
2023-05-18,8001086,8001086,47,74,125
2023-05-18,8001086,8003966,20,36,44
2023-05-18,8001086,8004366,27,38,204
2023-05-18,8001088,8001081,28,36,51
2023-05-18,8001088,8001088,43,71,43
2023-05-18,8001091,8001082,51,69,350
2023-05-18,8001091,8001091,97,137,298
2023-05-18,8001091,8001215,10,16,283
2023-05-18,8001091,8005152,32,38,253
2023-05-18,8001113,8000677,15,18,137
2023-05-18,8001113,8001113,25,36,91
2023-05-18,8001113,8003697,14,18,72
2023-05-18,8001215,8001091,15,16,666
2023-05-18,8001215,8001215,91,116,339
2023-05-18,8001215,8003160,35,42,374
2023-05-18,8001215,8003361,10,16,276
2023-05-18,8001215,8005499,30,42,252
2023-05-18,8001264,8001264,52,66,122
2023-05-18,8001264,8003990,24,33,155
2023-05-18,8001264,8005575,27,33,91
2023-05-18,8001384,8001384,32,63,66
2023-05-18,8001384,8002768,17,32,65
2023-05-18,8001384,8005356,14,31,77
2023-05-18,8001416,8001416,28,38,137
2023-05-18,8001416,8002402,14,20,218
2023-05-18,8001416,8006280,12,18,52
2023-05-18,8001557,8001557,27,36,92
2023-05-18,8001557,8002720,15,18,97
2023-05-18,8001557,8004519,8,18,72
2023-05-18,8001566,8000899,40,41,115
2023-05-18,8001566,8001566,72,84,68
2023-05-18,8001566,8003367,33,43,46
2023-05-18,8001712,8000348,19,32,53
2023-05-18,8001712,8000406,19,33,53
2023-05-18,8001712,8001712,29,65,45
2023-05-18,8001736,8001736,61,97,105
2023-05-18,8001736,8002753,16,17,212
2023-05-18,8001736,8002768,34,48,114
2023-05-18,8001736,8003987,13,32,49
2023-05-18,8001789,8001789,23,40,91
2023-05-18,8001789,8004739,23,31,105
2023-05-18,8001789,8005218,17,20,58
2023-05-18,8001839,8000318,16,18,412
2023-05-18,8001839,8000677,25,35,129
2023-05-18,8001839,8001839,54,71,180
2023-05-18,8001839,8002784,11,18,92
2023-05-18,8001886,8000348,26,36,576
2023-05-18,8001886,8001886,46,71,380
2023-05-18,8001886,8003553,26,35,205
2023-05-18,8001887,8001888,0,16,0
2023-05-18,8001888,8001887,0,16,0
2023-05-18,8001888,8001888,0,32,0
2023-05-18,8001888,8001889,0,16,0
2023-05-18,8001889,8001888,0,16,0
2023-05-18,8001889,8001889,0,32,0
2023-05-18,8001889,8001893,0,16,0
2023-05-18,8001893,8001889,0,16,0
2023-05-18,8001893,8001893,0,32,0
2023-05-18,8001893,8003553,0,16,0
2023-05-18,8001917,8000510,10,17,25
2023-05-18,8001917,8001917,17,34,34
2023-05-18,8001917,8098349,7,17,44
2023-05-18,8002104,8000135,13,36,30
2023-05-18,8002104,8002104,38,74,132
2023-05-18,8002104,8003966,23,38,231
2023-05-18,8002206,8002206,80,107,142
2023-05-18,8002206,8003697,47,54,203
2023-05-18,8002206,8005935,29,53,92
2023-05-18,8002290,8000030,9,18,93
2023-05-18,8002290,8002290,27,36,78
2023-05-18,8002290,8004746,13,18,60
2023-05-18,8002389,8000178,48,67,111
2023-05-18,8002389,8002389,76,134,75
2023-05-18,8002389,8003383,27,67,43
2023-05-18,8002402,8000100,16,20,184
2023-05-18,8002402,8001416,16,18,47
2023-05-18,8002402,8002402,31,38,131
2023-05-18,8002462,8000363,6,18,45
2023-05-18,8002462,8002462,26,34,111
2023-05-18,8002462,8070483,16,17,157
2023-05-18,8002718,8002718,28,36,97
2023-05-18,8002718,8002719,13,18,78
2023-05-18,8002718,8003697,16,18,108
2023-05-18,8002719,8002718,15,18,95
2023-05-18,8002719,8002719,28,36,85
2023-05-18,8002719,8002720,13,18,100
2023-05-18,8002720,8001557,12,18,80
2023-05-18,8002720,8002719,16,18,113
2023-05-18,8002720,8002720,28,36,90
2023-05-18,8002721,8002725,8,18,53
2023-05-18,8002725,8002721,17,18,117
2023-05-18,8002725,8002725,25,36,89
2023-05-18,8002725,8004519,16,18,90
2023-05-18,8002753,8000135,50,103,64
2023-05-18,8002753,8001736,17,17,168
2023-05-18,8002753,8002753,83,115,100
2023-05-18,8002753,8002775,24,40,86
2023-05-18,8002768,8001384,15,31,82
2023-05-18,8002768,8001736,32,49,104
2023-05-18,8002768,8002768,69,97,113
2023-05-18,8002768,8005356,16,17,176
2023-05-18,8002775,8001006,20,40,85
2023-05-18,8002775,8002753,27,41,49
2023-05-18,8002775,8002775,37,81,58
2023-05-18,8002804,8002804,23,62,34
2023-05-18,8002804,8002806,14,31,32
2023-05-18,8002804,8002816,14,31,45
2023-05-18,8002806,8000404,21,35,123
2023-05-18,8002806,8002804,16,31,41
2023-05-18,8002806,8002806,125,205,67
2023-05-18,8002806,8003395,37,67,44
2023-05-18,8002806,8005935,44,54,129
2023-05-18,8002806,8400043,5,18,23
2023-05-18,8002806,8400307,3,11,106
2023-05-18,8002816,8000507,18,31,59
2023-05-18,8002816,8002804,7,31,25
2023-05-18,8002816,8002816,23,62,36
2023-05-18,8002932,8002932,58,62,67
2023-05-18,8002932,8002988,31,31,81
2023-05-18,8002932,8005134,27,31,62
2023-05-18,8002988,8002932,23,31,79
2023-05-18,8002988,8002988,42,62,67
2023-05-18,8002988,8004739,12,31,38
2023-05-18,8003158,8003927,10,16,36
2023-05-18,8003158,8005339,14,16,90
2023-05-18,8003160,8001215,32,42,231
2023-05-18,8003160,8003160,88,119,246
2023-05-18,8003160,8003252,14,20,216
2023-05-18,8003160,8003361,46,57,303
2023-05-18,8003160,8003671,1,3,10
2023-05-18,8003252,8003160,12,18,70
2023-05-18,8003252,8003252,24,38,139
2023-05-18,8003252,8003671,15,20,201
2023-05-18,8003310,8000209,24,42,89
2023-05-18,8003310,8000832,30,42,93
2023-05-18,8003310,8003310,46,84,70
2023-05-18,8003320,8003320,139,234,63
2023-05-18,8003320,8003358,76,79,95
2023-05-18,8003320,8003370,12,38,27
2023-05-18,8003320,8003392,88,117,93
2023-05-18,8003330,8000010,1,1,360
2023-05-18,8003330,8000135,14,20,194
2023-05-18,8003330,8000209,1,1,3540
2023-05-18,8003330,8000667,2,2,135
2023-05-18,8003330,8000853,1,2,150
2023-05-18,8003330,8001506,5,15,20
2023-05-18,8003330,8003160,2,2,60
2023-05-18,8003330,8003330,115,141,125
2023-05-18,8003330,8003358,38,48,88
2023-05-18,8003330,8003361,7,7,326
2023-05-18,8003330,8003363,2,2,315
2023-05-18,8003330,8004873,41,48,134
2023-05-18,8003330,8004898,12,14,161
2023-05-18,8003330,8006713,3,3,100
2023-05-18,8003358,8003320,59,79,84
2023-05-18,8003358,8003330,46,48,144
2023-05-18,8003358,8003358,141,158,99
2023-05-18,8003358,8005143,25,31,77
2023-05-18,8003360,8003360,94,119,105
2023-05-18,8003360,8003371,50,60,184
2023-05-18,8003360,8003372,45,58,64
2023-05-18,8003361,8000100,2,3,90
2023-05-18,8003361,8000178,2,2,60
2023-05-18,8003361,8000209,12,14,366
2023-05-18,8003361,8001215,15,16,482
2023-05-18,8003361,8003160,49,60,232
2023-05-18,8003361,8003352,0,1,-90
2023-05-18,8003361,8003361,155,197,262
2023-05-18,8003361,8003363,59,73,290
2023-05-18,8003361,8003671,14,15,216
2023-05-18,8003361,8004898,7,7,240
2023-05-18,8003362,8003362,51,95,87
2023-05-18,8003362,8003365,39,47,149
2023-05-18,8003362,8003371,9,48,36
2023-05-18,8003363,8000209,8,11,229
2023-05-18,8003363,8003330,7,7,896
2023-05-18,8003363,8003361,47,61,218
2023-05-18,8003363,8003363,113,134,251
2023-05-18,8003364,8000209,47,83,75
2023-05-18,8003364,8003364,98,166,57
2023-05-18,8003364,8003392,63,81,80
2023-05-18,8003365,8003362,12,48,44
2023-05-18,8003365,8003365,71,95,101
2023-05-18,8003365,8003366,38,47,147
2023-05-18,8003366,8003365,31,48,61
2023-05-18,8003366,8003366,66,95,100
2023-05-18,8003366,8079140,38,47,144
2023-05-18,8003367,8001566,13,41,46
2023-05-18,8003367,8003367,41,84,39
