date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-15,8003386,8004366,26,41,134
2023-04-15,8003386,8005074,27,41,323
2023-04-15,8003392,8003320,108,149,114
2023-04-15,8003392,8003364,47,58,85
2023-04-15,8003392,8003372,35,56,123
2023-04-15,8003392,8003375,43,61,122
2023-04-15,8003392,8003392,205,338,86
2023-04-15,8003395,8000404,45,73,261
2023-04-15,8003395,8002806,53,74,238
2023-04-15,8003395,8003395,113,147,250
2023-04-15,8003414,8003414,27,32,64
2023-04-15,8003414,8003937,13,16,45
2023-04-15,8003414,8006516,13,16,64
2023-04-15,8003462,8000100,29,39,42
2023-04-15,8003462,8003462,70,78,63
2023-04-15,8003462,8004616,39,39,82
2023-04-15,8003553,8000084,14,17,146
2023-04-15,8003553,8001893,4,27,6
2023-04-15,8003553,8003553,19,34,86
2023-04-15,8003616,8000853,23,42,124
2023-04-15,8003616,8002490,23,36,342
2023-04-15,8003616,8003616,49,84,219
2023-04-15,8003669,8000209,24,42,139
2023-04-15,8003669,8000853,27,42,298
2023-04-15,8003669,8003669,56,84,228
2023-04-15,8003671,8003252,12,20,30
2023-04-15,8003671,8003361,13,18,72
2023-04-15,8003671,8003671,51,77,60
2023-04-15,8003671,8006280,25,39,68
2023-04-15,8003697,8000677,14,19,163
2023-04-15,8003697,8001113,18,20,513
2023-04-15,8003697,8002206,52,59,471
2023-04-15,8003697,8002718,18,20,422
2023-04-15,8003697,8003697,103,118,408
2023-04-15,8003732,8003375,41,61,97
2023-04-15,8003732,8003383,47,60,159
2023-04-15,8003732,8003732,88,121,118
2023-04-15,8003927,8000100,17,19,88
2023-04-15,8003927,8003158,17,20,100
2023-04-15,8003927,8003927,53,79,78
2023-04-15,8003927,8005298,12,21,53
2023-04-15,8003927,8005339,8,19,76
2023-04-15,8003931,8003931,55,78,45
2023-04-15,8003931,8003937,29,39,40
2023-04-15,8003931,8005057,19,39,31
2023-04-15,8003937,8003414,16,16,94
2023-04-15,8003937,8003931,22,39,32
2023-04-15,8003937,8003937,53,78,43
2023-04-15,8003937,8006516,15,23,55
2023-04-15,8003966,8001086,32,41,322
2023-04-15,8003966,8002104,26,41,143
2023-04-15,8003966,8003966,61,82,246
2023-04-15,8003990,8000084,25,40,138
2023-04-15,8003990,8001264,32,40,86
2023-04-15,8003990,8003990,57,80,104
2023-04-15,8004366,8001086,32,41,146
2023-04-15,8004366,8003386,29,41,342
2023-04-15,8004366,8004366,65,82,236
2023-04-15,8004519,8001557,16,20,288
2023-04-15,8004519,8002725,17,20,441
2023-04-15,8004519,8004519,36,40,368
2023-04-15,8004616,8003462,37,39,70
2023-04-15,8004616,8004616,73,78,57
2023-04-15,8004616,8005058,36,39,62
2023-04-15,8004739,8001789,30,36,302
2023-04-15,8004739,8002988,25,36,250
2023-04-15,8004739,8004739,59,72,275
2023-04-15,8004746,8002290,17,20,141
2023-04-15,8004746,8004746,27,40,82
2023-04-15,8004746,8006659,4,20,-4
2023-04-15,8004869,8000135,23,30,197
2023-04-15,8004869,8000178,13,13,210
2023-04-15,8004869,8003379,42,53,60
2023-04-15,8004869,8004869,143,166,147
2023-04-15,8004869,8004873,43,52,132
2023-04-15,8004869,8004898,12,16,171
2023-04-15,8004873,8003330,46,61,80
2023-04-15,8004873,8004869,50,53,101
2023-04-15,8004873,8004873,178,227,105
2023-04-15,8004873,8005629,86,113,147
2023-04-15,8004898,8003330,14,16,321
2023-04-15,8004898,8003361,7,9,260
2023-04-15,8004898,8004869,13,14,366
2023-04-15,8004898,8004898,66,80,274
2023-04-15,8004898,8005746,36,40,281
2023-04-15,8004907,8000178,5,20,15
2023-04-15,8004907,8000355,15,20,159
2023-04-15,8004907,8004907,21,40,92
2023-04-15,8005057,8003931,36,39,68
2023-04-15,8005057,8005057,51,78,43
2023-04-15,8005057,8005058,19,39,28
2023-04-15,8005058,8004616,37,39,50
2023-04-15,8005058,8005057,36,39,68
2023-04-15,8005058,8005058,76,78,64
2023-04-15,8005074,8000713,26,41,315
2023-04-15,8005074,8003386,31,41,132
2023-04-15,8005074,8005074,53,82,220
2023-04-15,8005134,8002932,28,36,296
2023-04-15,8005134,8005134,58,72,300
2023-04-15,8005134,8005143,30,36,341
2023-04-15,8005143,8003358,33,36,387
2023-04-15,8005143,8005134,30,36,292
2023-04-15,8005143,8005143,63,72,333
2023-04-15,8005152,8001091,39,41,571
2023-04-15,8005152,8005152,85,88,594
2023-04-15,8005152,8005499,42,44,696
2023-04-15,8005164,8000012,16,35,128
2023-04-15,8005164,8005164,56,71,101
2023-04-15,8005164,8005356,32,36,62
2023-04-15,8005218,8000363,17,22,282
2023-04-15,8005218,8001789,21,22,254
2023-04-15,8005218,8005218,41,44,288
2023-04-15,8005298,8000100,11,21,23
2023-04-15,8005298,8003927,10,19,74
2023-04-15,8005298,8005298,27,40,74
2023-04-15,8005339,8003158,9,19,77
2023-04-15,8005339,8003927,11,21,24
2023-04-15,8005339,8005339,23,40,63
2023-04-15,8005356,8000012,16,19,242
2023-04-15,8005356,8001384,30,36,56
2023-04-15,8005356,8002768,15,17,143
2023-04-15,8005356,8005164,25,35,180
2023-04-15,8005356,8005356,85,107,142
2023-04-15,8005499,8001215,40,44,753
2023-04-15,8005499,8005152,38,44,469
2023-04-15,8005499,8005499,74,88,584
2023-04-15,8005575,8000178,34,57,61
2023-04-15,8005575,8001264,26,40,142
2023-04-15,8005575,8005575,53,80,110
2023-04-15,8005629,8000135,84,113,148
2023-04-15,8005629,8004873,59,114,42
2023-04-15,8005629,8005629,158,227,96
2023-04-15,8005743,8005745,0,32,0
2023-04-15,8005744,8005744,14,64,43
2023-04-15,8005744,8005745,14,32,93
2023-04-15,8005744,8098348,19,32,82
2023-04-15,8005745,8005743,14,32,92
2023-04-15,8005745,8005744,0,32,0
2023-04-15,8005745,8005745,14,64,46
2023-04-15,8005746,8004898,33,40,279
2023-04-15,8005746,8005159,29,40,253
2023-04-15,8005746,8005746,71,80,289
2023-04-15,8005935,8002206,50,59,321
2023-04-15,8005935,8002806,53,59,501
2023-04-15,8005935,8005935,101,118,401
2023-04-15,8006280,8000100,8,18,45
2023-04-15,8006280,8001416,13,21,46
2023-04-15,8006280,8003671,27,38,62
2023-04-15,8006280,8006280,47,77,58
2023-04-15,8006516,8000495,15,39,24
2023-04-15,8006516,8003414,8,16,34
2023-04-15,8006516,8003937,10,23,29
2023-04-15,8006516,8006516,33,78,33
2023-04-15,8006659,8000355,12,20,24
2023-04-15,8006659,8004746,17,20,144
2023-04-15,8006659,8006659,25,40,72
2023-04-15,8006713,8000209,20,24,1179
2023-04-15,8006713,8001584,35,41,402
2023-04-15,8006713,8003361,17,17,235
2023-04-15,8006713,8006713,73,82,577
2023-04-15,8070483,8002462,13,17,55
2023-04-15,8070483,8003950,17,20,387
2023-04-15,8070483,8070483,31,37,241
2023-04-15,8070704,8000404,77,93,217
2023-04-15,8070704,8000406,20,32,184
2023-04-15,8070704,8070704,154,185,311
2023-04-15,8079140,8003366,37,56,41
2023-04-15,8079140,8003373,40,55,122
2023-04-15,8079140,8079140,62,111,92
2023-04-15,8098348,8005744,7,32,63
2023-04-15,8098348,8098348,31,64,82
2023-04-15,8098348,8099506,23,32,151
2023-04-15,8098349,8001917,3,18,10
2023-04-15,8099506,8000348,17,32,257
2023-04-15,8099506,8098348,6,32,16
2023-04-15,8099506,8099506,33,64,137
2023-04-16,8000012,8000012,29,34,160
2023-04-16,8000012,8001928,3,4,428
2023-04-16,8000012,8005164,5,32,16
2023-04-16,8000012,8005356,14,17,113
2023-04-16,8000012,8006501,14,14,154
2023-04-16,8000030,8002290,4,18,7
2023-04-16,8000084,8000084,3,5,324
2023-04-16,8000084,8000178,31,32,284
2023-04-16,8000084,8003553,14,21,109
2023-04-16,8000084,8003990,12,33,22
2023-04-16,8000100,8000100,46,64,42
2023-04-16,8000100,8002402,15,18,48
2023-04-16,8000100,8003361,3,3,100
2023-04-16,8000100,8003462,5,35,13
2023-04-16,8000100,8003927,16,16,105
2023-04-16,8000100,8005298,15,16,56
2023-04-16,8000100,8006280,11,16,39
2023-04-16,8000135,8000135,158,280,130
2023-04-16,8000135,8002104,27,38,516
2023-04-16,8000135,8002753,72,103,88
2023-04-16,8000135,8003330,4,14,66
2023-04-16,8000135,8003361,5,8,292
2023-04-16,8000135,8004869,26,28,104
2023-04-16,8000135,8005629,43,86,24
2023-04-16,8000178,8000084,27,33,579
2023-04-16,8000178,8000178,136,192,207
2023-04-16,8000178,8000209,19,19,471
2023-04-16,8000178,8002389,16,67,30
2023-04-16,8000178,8003361,2,2,495
2023-04-16,8000178,8004869,10,11,104
2023-04-16,8000178,8004907,10,18,98
2023-04-16,8000178,8005575,32,46,106
2023-04-16,8000209,8000178,18,19,771
2023-04-16,8000209,8000209,129,211,203
2023-04-16,8000209,8003363,5,9,177
2023-04-16,8000209,8003364,7,43,12
2023-04-16,8000209,8003369,25,41,70
2023-04-16,8000209,8003669,19,34,124
2023-04-16,8000209,8006713,33,38,377
2023-04-16,8000348,8000348,49,75,85
2023-04-16,8000348,8000406,22,24,101
2023-04-16,8000348,8001712,15,32,43
2023-04-16,8000348,8001886,16,19,115
2023-04-16,8000348,8099506,4,16,4
2023-04-16,8000355,8000355,16,36,52
2023-04-16,8000355,8004907,5,18,27
2023-04-16,8000355,8006659,9,18,85
2023-04-16,8000363,8000363,33,37,101
2023-04-16,8000363,8002462,16,21,127
2023-04-16,8000363,8005218,19,20,123
2023-04-16,8000404,8000404,136,203,149
2023-04-16,8000404,8002806,22,35,169
2023-04-16,8000404,8003395,46,67,93
2023-04-16,8000404,8070704,63,84,185
2023-04-16,8000406,8000348,18,19,90
2023-04-16,8000406,8000406,62,107,79
2023-04-16,8000406,8001712,16,32,77
2023-04-16,8000406,8070704,12,31,29
2023-04-16,8000495,8000495,49,71,71
2023-04-16,8000495,8001084,17,35,20
2023-04-16,8000495,8006516,26,36,67
2023-04-16,8000502,8000502,11,33,44
2023-04-16,8000502,8000507,1,31,1
2023-04-16,8000502,8000521,15,17,113
2023-04-16,8000507,8000502,22,31,81
2023-04-16,8000507,8000507,22,62,36
2023-04-16,8000507,8002816,0,31,-2
2023-04-16,8000510,8000510,10,34,39
2023-04-16,8000510,8000527,0,17,0
2023-04-16,8000510,8001917,11,17,83
2023-04-16,8000521,8000502,0,17,0
2023-04-16,8000521,8000521,14,34,60
2023-04-16,8000521,8000527,16,17,136
2023-04-16,8000527,8000510,15,17,108
2023-04-16,8000527,8000521,0,17,0
2023-04-16,8000527,8000527,16,34,76
2023-04-16,8000677,8000677,52,71,248
2023-04-16,8000677,8001113,7,18,158
2023-04-16,8000677,8001839,25,36,244
2023-04-16,8000677,8003697,17,17,344
2023-04-16,8000713,8000713,36,74,252
2023-04-16,8000713,8005074,12,36,65
2023-04-16,8000713,8005970,24,38,426
2023-04-16,8000853,8000853,68,99,258
2023-04-16,8000853,8001506,16,16,660
2023-04-16,8000853,8003616,19,34,118
2023-04-16,8000853,8003669,23,33,245
2023-04-16,8000853,8006719,13,16,216
2023-04-16,8000899,8001566,19,43,35
2023-04-16,8001081,8001081,35,71,32
2023-04-16,8001081,8001084,6,36,25
2023-04-16,8001081,8001088,1,35,7
2023-04-16,8001082,8001082,99,131,520
2023-04-16,8001082,8001085,43,50,719
2023-04-16,8001082,8001091,43,65,250
2023-04-16,8001082,8004604,16,16,1061
2023-04-16,8001084,8000495,33,36,109
2023-04-16,8001084,8001081,13,35,26
2023-04-16,8001084,8001084,41,71,31
2023-04-16,8001085,8001082,33,49,216
2023-04-16,8001085,8001085,58,68,583
2023-04-16,8001085,8004604,12,14,759
2023-04-16,8001085,8005153,17,20,930
2023-04-16,8001086,8001086,43,74,263
2023-04-16,8001086,8003966,20,36,66
2023-04-16,8001086,8004366,24,38,454
2023-04-16,8001088,8001081,28,36,68
2023-04-16,8001088,8001088,36,71,33
2023-04-16,8001091,8001082,52,66,778
2023-04-16,8001091,8001091,94,131,500
2023-04-16,8001091,8001215,10,16,232
2023-04-16,8001091,8005152,31,35,285
2023-04-16,8001113,8000677,16,18,247
2023-04-16,8001113,8001113,28,36,208
2023-04-16,8001113,8003697,12,18,187
2023-04-16,8001215,8001091,16,16,604
2023-04-16,8001215,8001215,74,103,265
2023-04-16,8001215,8003160,28,36,342
2023-04-16,8001215,8003361,9,15,230
2023-04-16,8001215,8005499,26,39,216
2023-04-16,8001264,8001264,41,66,70
2023-04-16,8001264,8003990,17,33,81
2023-04-16,8001264,8005575,22,33,72
2023-04-16,8001384,8001384,39,63,88
2023-04-16,8001384,8002768,19,32,46
2023-04-16,8001384,8005356,19,31,139
2023-04-16,8001416,8001416,32,38,62
2023-04-16,8001416,8002402,17,20,87
2023-04-16,8001416,8006280,13,18,45
2023-04-16,8001557,8001557,29,36,197
2023-04-16,8001557,8002720,16,18,212
2023-04-16,8001557,8004519,11,18,173
2023-04-16,8001566,8000899,40,41,115
2023-04-16,8001566,8001566,68,84,70
2023-04-16,8001566,8003367,30,43,52
2023-04-16,8001712,8000348,24,32,96
2023-04-16,8001712,8000406,15,32,50
2023-04-16,8001712,8001712,34,64,62
2023-04-16,8001736,8001736,74,97,112
2023-04-16,8001736,8002753,17,17,162
2023-04-16,8001736,8002768,39,48,158
2023-04-16,8001736,8003987,18,32,50
2023-04-16,8001789,8001789,28,40,150
2023-04-16,8001789,8004739,27,31,124
2023-04-16,8001789,8005218,17,20,152
2023-04-16,8001839,8000318,17,18,313
2023-04-16,8001839,8000677,27,35,245
2023-04-16,8001839,8001839,61,73,238
2023-04-16,8001839,8002206,2,2,165
2023-04-16,8001839,8002784,15,18,203
2023-04-16,8001886,8000348,8,24,79
2023-04-16,8001886,8001886,5,5,306
2023-04-16,8001887,8001888,3,16,8
2023-04-16,8001888,8001887,13,16,75
2023-04-16,8001888,8001888,21,32,54
2023-04-16,8001888,8001889,9,16,45
2023-04-16,8001889,8001888,14,16,66
2023-04-16,8001889,8001889,14,32,38
2023-04-16,8001889,8001893,11,16,79
2023-04-16,8001893,8001889,4,16,17
2023-04-16,8001893,8001893,15,32,52
2023-04-16,8001893,8003553,16,16,112
2023-04-16,8001917,8000510,7,17,12
2023-04-16,8001917,8001917,18,34,49
2023-04-16,8001917,8098349,10,17,85
2023-04-16,8002104,8000135,14,36,58
2023-04-16,8002104,8002104,42,74,291
2023-04-16,8002104,8003966,29,38,508
2023-04-16,8002206,8002206,88,109,213
2023-04-16,8002206,8002806,1,1,60
2023-04-16,8002206,8003697,46,54,233
2023-04-16,8002206,8005935,35,53,220
2023-04-16,8002290,8000030,9,18,63
2023-04-16,8002290,8002290,22,36,51
2023-04-16,8002290,8004746,11,18,37
2023-04-16,8002389,8000178,36,67,86
2023-04-16,8002389,8002389,55,134,58
2023-04-16,8002389,8003383,17,67,30
2023-04-16,8002402,8000100,10,20,40
2023-04-16,8002402,8001416,16,18,42
2023-04-16,8002402,8002402,30,38,57
2023-04-16,8002462,8000363,10,18,28
2023-04-16,8002462,8002462,24,34,83
2023-04-16,8002462,8070483,14,17,122
2023-04-16,8002718,8002718,27,36,197
2023-04-16,8002718,8002719,13,18,173
2023-04-16,8002718,8003697,15,18,222
2023-04-16,8002719,8002718,14,18,202
2023-04-16,8002719,8002719,28,36,188
2023-04-16,8002719,8002720,13,18,190
2023-04-16,8002720,8001557,12,18,170
2023-04-16,8002720,8002719,16,18,227
2023-04-16,8002720,8002720,29,36,193
2023-04-16,8002721,8002725,10,18,85
2023-04-16,8002725,8002721,18,18,230
2023-04-16,8002725,8002725,29,36,178
2023-04-16,8002725,8004519,17,18,178
2023-04-16,8002753,8000135,46,103,46
2023-04-16,8002753,8001736,16,17,194
2023-04-16,8002753,8002753,92,115,90
2023-04-16,8002753,8002775,28,40,79
2023-04-16,8002768,8001384,20,31,132
2023-04-16,8002768,8001736,38,49,85
2023-04-16,8002768,8002768,74,97,122
2023-04-16,8002768,8005356,17,17,240
2023-04-16,8002775,8001006,26,40,81
2023-04-16,8002775,8002753,33,41,46
2023-04-16,8002775,8002775,40,81,51
2023-04-16,8002804,8002804,16,62,23
2023-04-16,8002804,8002806,10,31,16
2023-04-16,8002804,8002816,19,31,50
2023-04-16,8002806,8000404,28,34,285
2023-04-16,8002806,8002804,17,31,50
2023-04-16,8002806,8002806,146,204,159
2023-04-16,8002806,8003395,44,67,124
2023-04-16,8002806,8005935,43,54,171
2023-04-16,8002806,8400043,12,17,371
2023-04-16,8002806,8400307,1,7,77
2023-04-16,8002816,8000507,15,31,54
2023-04-16,8002816,8002804,0,31,0
2023-04-16,8002816,8002816,19,62,26
2023-04-16,8002932,8002932,58,62,97
2023-04-16,8002932,8002988,30,31,143
2023-04-16,8002932,8005134,28,31,68
2023-04-16,8002988,8002932,25,31,92
2023-04-16,8002988,8002988,42,62,105
2023-04-16,8002988,8004739,15,31,103
2023-04-16,8003158,8003927,12,16,38
2023-04-16,8003158,8005339,12,17,42
2023-04-16,8003160,8001215,27,36,223
2023-04-16,8003160,8003160,78,106,217
2023-04-16,8003160,8003252,14,20,78
2023-04-16,8003160,8003361,38,52,290
2023-04-16,8003160,8003671,1,1,30
2023-04-16,8003252,8003160,13,18,78
2023-04-16,8003252,8003252,23,38,60
2023-04-16,8003252,8003671,13,20,69
2023-04-16,8003320,8003320,126,234,46
2023-04-16,8003320,8003358,72,79,82
2023-04-16,8003320,8003370,24,38,47
2023-04-16,8003320,8003392,70,117,58
2023-04-16,8003330,8000010,1,1,60
2023-04-16,8003330,8000135,14,16,416
2023-04-16,8003330,8001506,8,15,140
2023-04-16,8003330,8003330,95,129,127
2023-04-16,8003330,8003358,27,48,50
2023-04-16,8003330,8003363,2,2,525
2023-04-16,8003330,8004873,40,48,106
2023-04-16,8003330,8004898,12,14,204
2023-04-16,8003358,8003320,49,79,61
2023-04-16,8003358,8003330,44,48,114
2023-04-16,8003358,8003358,125,158,84
2023-04-16,8003358,8005143,28,31,96
2023-04-16,8003360,8003360,69,81,107
2023-04-16,8003360,8003371,39,41,140
2023-04-16,8003360,8003372,34,40,100
2023-04-16,8003361,8000100,1,3,90
2023-04-16,8003361,8000135,9,10,753
2023-04-16,8003361,8000178,2,2,540
2023-04-16,8003361,8000209,14,14,298
2023-04-16,8003361,8001215,15,16,197
2023-04-16,8003361,8003160,41,54,178
2023-04-16,8003361,8003361,152,193,239
2023-04-16,8003361,8003363,57,67,273
2023-04-16,8003361,8003671,16,17,164
2023-04-16,8003361,8004898,5,6,650
2023-04-16,8003362,8003362,57,81,96
2023-04-16,8003362,8003365,40,41,143
2023-04-16,8003362,8003371,18,40,73
2023-04-16,8003363,8000209,10,10,282
2023-04-16,8003363,8003330,2,2,780
2023-04-16,8003363,8003361,58,71,175
2023-04-16,8003363,8003363,113,138,215
2023-04-16,8003364,8000209,31,41,83
2023-04-16,8003364,8003364,44,84,50
2023-04-16,8003364,8003392,35,41,56
2023-04-16,8003365,8003362,17,40,67
2023-04-16,8003365,8003365,75,81,114
2023-04-16,8003365,8003366,39,41,146
2023-04-16,8003366,8003365,35,40,94
2023-04-16,8003366,8003366,70,81,116
2023-04-16,8003366,8079140,39,41,144
2023-04-16,8003367,8001566,17,41,53
2023-04-16,8003367,8003367,46,84,46
2023-04-16,8003367,8003369,19,43,31
2023-04-16,8003369,8000209,36,43,42
2023-04-16,8003369,8003367,16,41,57
2023-04-16,8003369,8003369,61,84,58
2023-04-16,8003371,8003360,36,40,94
2023-04-16,8003371,8003362,34,41,109
2023-04-16,8003371,8003371,75,81,114
2023-04-16,8003372,8003360,39,41,123
2023-04-16,8003372,8003372,63,81,102
2023-04-16,8003372,8003392,23,42,79
2023-04-16,8003373,8001507,16,39,21
2023-04-16,8003373,8003373,47,77,64
2023-04-16,8003373,8079140,9,40,57
2023-04-16,8003375,8003375,74,134,65
2023-04-16,8003375,8003392,30,67,42
2023-04-16,8003375,8003732,43,67,90
2023-04-16,8003379,8003370,25,38,57
2023-04-16,8003379,8003379,57,76,59
2023-04-16,8003379,8004869,18,38,51
2023-04-16,8003383,8002389,51,67,102
2023-04-16,8003383,8003383,92,134,73
2023-04-16,8003383,8003732,41,67,43
2023-04-16,8003386,8003386,38,74,258
2023-04-16,8003386,8004366,13,36,58
2023-04-16,8003386,8005074,23,38,437
2023-04-16,8003392,8003320,65,117,40
2023-04-16,8003392,8003364,37,41,89
2023-04-16,8003392,8003372,33,41,98
2023-04-16,8003392,8003375,38,67,77
2023-04-16,8003392,8003392,138,255,65
2023-04-16,8003395,8000404,41,67,117
2023-04-16,8003395,8002806,41,67,87
2023-04-16,8003395,8003395,88,134,102
2023-04-16,8003414,8003414,18,32,58
2023-04-16,8003414,8003937,8,16,69
2023-04-16,8003414,8006516,10,16,28
2023-04-16,8003462,8000100,22,36,52
2023-04-16,8003462,8003462,55,71,62
2023-04-16,8003462,8004616,33,35,74
2023-04-16,8003553,8000084,15,16,128
2023-04-16,8003553,8001886,5,5,312
2023-04-16,8003553,8001893,5,16,13
2023-04-16,8003553,8003553,30,37,114
2023-04-16,8003616,8000853,20,33,232
2023-04-16,8003616,8002490,14,28,131
2023-04-16,8003616,8003616,34,67,160
2023-04-16,8003669,8000209,19,33,230
2023-04-16,8003669,8000853,20,34,131
2023-04-16,8003669,8003669,41,67,189
2023-04-16,8003671,8003160,1,1,390
2023-04-16,8003671,8003252,13,18,53
2023-04-16,8003671,8003361,12,15,76
2023-04-16,8003671,8003671,54,72,73
2023-04-16,8003671,8006280,26,38,81
2023-04-16,8003697,8000677,9,18,268
2023-04-16,8003697,8001113,16,18,212
2023-04-16,8003697,8002206,45,53,219
2023-04-16,8003697,8002718,12,18,153
2023-04-16,8003697,8003697,90,107,232
2023-04-16,8003732,8003375,46,67,58
2023-04-16,8003732,8003383,51,67,103
2023-04-16,8003732,8003732,97,134,74
2023-04-16,8003927,8000100,14,16,62
2023-04-16,8003927,8003158,15,16,101
2023-04-16,8003927,8003927,49,65,66
2023-04-16,8003927,8005298,13,17,72
2023-04-16,8003927,8005339,9,16,32
2023-04-16,8003931,8003931,39,71,37
2023-04-16,8003931,8003937,22,35,23
2023-04-16,8003931,8005057,12,36,36
2023-04-16,8003937,8003414,13,16,62
2023-04-16,8003937,8003931,17,36,41
2023-04-16,8003937,8003937,44,71,39
2023-04-16,8003937,8006516,11,19,25
2023-04-16,8003966,8001086,27,38,474
2023-04-16,8003966,8002104,18,36,75
2023-04-16,8003966,8003966,45,74,294
2023-04-16,8003990,8000084,21,33,86
2023-04-16,8003990,8001264,22,33,52
2023-04-16,8003990,8003990,44,66,65
2023-04-16,8004366,8001086,23,36,68
2023-04-16,8004366,8003386,25,38,447
2023-04-16,8004366,8004366,48,74,266
2023-04-16,8004519,8001557,14,18,208
2023-04-16,8004519,8002725,15,18,200
2023-04-16,8004519,8004519,32,36,200
2023-04-16,8004616,8003462,33,36,78
2023-04-16,8004616,8004616,62,71,52
2023-04-16,8004616,8005058,25,35,39
2023-04-16,8004739,8001789,23,31,130
2023-04-16,8004739,8002988,12,31,34
2023-04-16,8004739,8004739,45,62,89
2023-04-16,8004746,8002290,11,18,87
2023-04-16,8004746,8004746,22,36,60
2023-04-16,8004746,8006659,8,18,10
2023-04-16,8004869,8000135,22,28,214
2023-04-16,8004869,8000178,12,12,152
2023-04-16,8004869,8003379,28,38,61
2023-04-16,8004869,8004869,101,132,111
2023-04-16,8004869,8004873,20,38,57
2023-04-16,8004869,8004898,12,14,90
2023-04-16,8004873,8003330,32,48,54
2023-04-16,8004873,8004869,35,38,94
2023-04-16,8004873,8004873,120,172,65
2023-04-16,8004873,8005629,58,86,91
2023-04-16,8004898,8003330,14,15,388
2023-04-16,8004898,8003361,5,8,266
2023-04-16,8004898,8004869,10,13,198
2023-04-16,8004898,8004898,50,72,270
2023-04-16,8004898,8005746,28,36,340
2023-04-16,8004907,8000178,4,18,13
2023-04-16,8004907,8000355,11,18,100
2023-04-16,8004907,8004907,17,36,62
2023-04-16,8005057,8003931,30,35,46
2023-04-16,8005057,8005057,36,71,35
2023-04-16,8005057,8005058,10,36,32
2023-04-16,8005058,8004616,33,36,51
2023-04-16,8005058,8005057,30,35,51
2023-04-16,8005058,8005058,65,71,56
2023-04-16,8005074,8000713,22,38,422
2023-04-16,8005074,8003386,20,36,72
2023-04-16,8005074,8005074,42,74,256
2023-04-16,8005134,8002932,18,31,102
2023-04-16,8005134,8005134,42,62,76
2023-04-16,8005134,8005143,19,31,65
2023-04-16,8005143,8003358,25,31,107
2023-04-16,8005143,8005134,28,31,103
2023-04-16,8005143,8005143,52,62,99
2023-04-16,8005152,8001091,29,36,451
2023-04-16,8005152,8005152,62,78,282
2023-04-16,8005152,8005499,33,39,322
2023-04-16,8005164,8000012,14,31,87
2023-04-16,8005164,8005164,41,63,72
2023-04-16,8005164,8005356,21,32,44
2023-04-16,8005218,8000363,11,20,130
2023-04-16,8005218,8001789,14,20,92
2023-04-16,8005218,8005218,36,40,141
2023-04-16,8005298,8000100,16,17,74
2023-04-16,8005298,8003927,10,16,36
2023-04-16,8005298,8005298,26,33,79
2023-04-16,8005339,8003158,13,16,45
2023-04-16,8005339,8003927,11,17,42
2023-04-16,8005339,8005339,26,33,52
2023-04-16,8005356,8000012,16,17,242
2023-04-16,8005356,8001384,21,32,40
2023-04-16,8005356,8002768,15,17,122
2023-04-16,8005356,8005164,20,31,129
2023-04-16,8005356,8005356,72,97,121
2023-04-16,8005499,8001215,32,39,368
2023-04-16,8005499,8005152,27,39,237
2023-04-16,8005499,8005499,60,78,282
2023-04-16,8005575,8000178,26,45,52
2023-04-16,8005575,8001264,21,33,98
2023-04-16,8005575,8005575,43,66,85
2023-04-16,8005629,8000135,58,86,83
2023-04-16,8005629,8004873,32,86,21
2023-04-16,8005629,8005629,106,172,56
2023-04-16,8005743,8005745,0,16,0
2023-04-16,8005744,8005744,10,32,20
2023-04-16,8005744,8005745,10,16,34
2023-04-16,8005744,8098348,13,16,49
2023-04-16,8005745,8005743,12,16,49
2023-04-16,8005745,8005744,0,16,0
2023-04-16,8005745,8005745,12,32,19
2023-04-16,8005746,8004898,22,36,208
2023-04-16,8005746,8005159,28,36,322
2023-04-16,8005746,8005746,55,72,281
2023-04-16,8005935,8002206,45,54,197
2023-04-16,8005935,8002806,47,53,251
2023-04-16,8005935,8005935,91,107,206
2023-04-16,8006280,8000100,12,18,65
2023-04-16,8006280,8001416,10,20,51
2023-04-16,8006280,8003671,26,34,54
2023-04-16,8006280,8006280,49,72,63
2023-04-16,8006516,8000495,12,35,10
2023-04-16,8006516,8003414,5,16,66
2023-04-16,8006516,8003937,6,20,15
2023-04-16,8006516,8006516,25,71,22
2023-04-16,8006659,8000355,11,18,18
2023-04-16,8006659,8004746,11,18,90
2023-04-16,8006659,8006659,19,36,48
2023-04-16,8006713,8000209,16,22,633
2023-04-16,8006713,8001584,30,38,382
2023-04-16,8006713,8003361,15,15,198
2023-04-16,8006713,8006713,61,75,418
2023-04-16,8070483,8002462,12,17,49
2023-04-16,8070483,8003950,15,17,143
2023-04-16,8070483,8070483,26,32,94
2023-04-16,8070704,8000404,66,85,91
2023-04-16,8070704,8000406,20,30,81
2023-04-16,8070704,8070704,133,169,139
2023-04-16,8079140,8003366,31,40,80
2023-04-16,8079140,8003373,31,41,88
2023-04-16,8079140,8079140,53,81,97
2023-04-16,8098348,8005744,4,16,13
2023-04-16,8098348,8098348,15,32,4
2023-04-16,8098348,8099506,12,16,82
2023-04-16,8098349,8001917,0,17,0
2023-04-16,8099506,8000348,12,16,75
2023-04-16,8099506,8098348,1,16,-111
2023-04-16,8099506,8099506,15,32,16
2023-04-17,8000012,8000012,31,36,355
2023-04-17,8000012,8001928,2,3,340
2023-04-17,8000012,8005164,20,37,100
