date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-26,8004366,8003386,23,26,542
2023-01-26,8004366,8004366,48,52,660
2023-01-26,8004519,8001557,18,20,153
2023-01-26,8004519,8002725,17,20,128
2023-01-26,8004519,8004519,35,40,145
2023-01-26,8004616,8003462,43,44,235
2023-01-26,8004616,8004616,86,88,180
2023-01-26,8004616,8005058,41,44,165
2023-01-26,8004739,8001789,33,38,101
2023-01-26,8004739,8002932,2,2,390
2023-01-26,8004739,8002988,28,38,62
2023-01-26,8004739,8004739,58,76,77
2023-01-26,8004746,8002290,31,35,80
2023-01-26,8004746,8004746,57,71,60
2023-01-26,8004746,8006659,11,36,16
2023-01-26,8004869,8000135,22,24,261
2023-01-26,8004869,8000178,17,17,416
2023-01-26,8004869,8003379,55,57,259
2023-01-26,8004869,8004869,157,162,320
2023-01-26,8004869,8004873,55,57,243
2023-01-26,8004869,8004898,6,6,1190
2023-01-26,8004873,8003330,57,65,245
2023-01-26,8004873,8004869,57,57,298
2023-01-26,8004873,8004873,226,244,239
2023-01-26,8004873,8005629,115,122,257
2023-01-26,8004898,8003330,18,20,316
2023-01-26,8004898,8004869,6,6,235
2023-01-26,8004898,8004898,55,65,357
2023-01-26,8004898,8005746,28,32,544
2023-01-26,8004907,8000178,9,36,23
2023-01-26,8004907,8000355,27,35,87
2023-01-26,8004907,8004907,38,71,58
2023-01-26,8005057,8003931,44,57,157
2023-01-26,8005057,8005057,82,114,145
2023-01-26,8005057,8005058,40,57,145
2023-01-26,8005058,8004616,42,44,198
2023-01-26,8005058,8005057,43,57,141
2023-01-26,8005058,8005058,82,88,196
2023-01-26,8005074,8000713,22,26,542
2023-01-26,8005074,8003386,22,26,535
2023-01-26,8005074,8005074,45,52,531
2023-01-26,8005134,8002932,32,40,93
2023-01-26,8005134,8005134,61,80,94
2023-01-26,8005134,8005143,25,40,80
2023-01-26,8005143,8003358,39,40,114
2023-01-26,8005143,8005134,38,40,152
2023-01-26,8005143,8005143,68,80,127
2023-01-26,8005152,8001091,23,23,595
2023-01-26,8005152,8005152,44,47,534
2023-01-26,8005152,8005499,20,23,477
2023-01-26,8005164,8000012,32,36,348
2023-01-26,8005164,8005164,63,73,224
2023-01-26,8005164,8005356,30,37,110
2023-01-26,8005218,8000363,32,39,128
2023-01-26,8005218,8001789,31,38,116
2023-01-26,8005218,8005218,75,77,139
2023-01-26,8005298,8000100,20,23,214
2023-01-26,8005298,8003927,17,19,226
2023-01-26,8005298,8005298,37,42,253
2023-01-26,8005339,8003158,19,20,274
2023-01-26,8005339,8003927,18,23,194
2023-01-26,8005339,8005339,38,43,230
2023-01-26,8005356,8000012,17,18,595
2023-01-26,8005356,8001384,30,37,118
2023-01-26,8005356,8002768,17,17,346
2023-01-26,8005356,8005164,33,36,418
2023-01-26,8005356,8005356,96,108,317
2023-01-26,8005499,8001215,21,23,503
2023-01-26,8005499,8005152,23,24,568
2023-01-26,8005499,8005499,44,47,511
2023-01-26,8005575,8000178,50,62,135
2023-01-26,8005575,8001264,42,49,258
2023-01-26,8005575,8005575,86,98,210
2023-01-26,8005629,8000135,117,122,280
2023-01-26,8005629,8004873,92,122,211
2023-01-26,8005629,8005629,217,244,236
2023-01-26,8005743,8005745,0,35,0
2023-01-26,8005744,8005744,12,70,34
2023-01-26,8005744,8005745,12,35,64
2023-01-26,8005744,8098348,27,35,54
2023-01-26,8005745,8005743,10,35,66
2023-01-26,8005745,8005744,0,35,0
2023-01-26,8005745,8005745,10,70,31
2023-01-26,8005746,8004898,28,33,188
2023-01-26,8005746,8005159,24,32,516
2023-01-26,8005746,8005746,59,65,368
2023-01-26,8005935,8002206,36,44,163
2023-01-26,8005935,8002806,44,45,315
2023-01-26,8005935,8005935,77,89,229
2023-01-26,8006280,8000100,8,17,53
2023-01-26,8006280,8001416,17,22,285
2023-01-26,8006280,8003671,31,40,128
2023-01-26,8006280,8006280,58,79,164
2023-01-26,8006516,8000495,44,57,271
2023-01-26,8006516,8003937,34,57,122
2023-01-26,8006516,8006516,73,114,176
2023-01-26,8006659,8000355,26,36,37
2023-01-26,8006659,8004746,33,35,81
2023-01-26,8006659,8006659,52,71,53
2023-01-26,8006713,8000209,22,23,292
2023-01-26,8006713,8001215,15,17,272
2023-01-26,8006713,8001584,36,39,342
2023-01-26,8006713,8006713,75,80,313
2023-01-26,8070483,8002462,18,20,78
2023-01-26,8070483,8003950,16,20,165
2023-01-26,8070483,8070483,33,38,126
2023-01-26,8070704,8000404,84,104,85
2023-01-26,8070704,8000406,47,66,152
2023-01-26,8070704,8070704,155,214,138
2023-01-26,8079140,8003366,45,57,106
2023-01-26,8079140,8003373,45,59,119
2023-01-26,8079140,8079140,86,116,124
2023-01-26,8098348,8005744,11,35,63
2023-01-26,8098348,8098348,38,70,70
2023-01-26,8098348,8099506,29,35,66
2023-01-26,8098349,8001917,3,34,4
2023-01-26,8099506,8000348,19,35,44
2023-01-26,8099506,8098348,12,35,68
2023-01-26,8099506,8099506,45,70,87
2023-01-27,8000012,8000012,32,37,184
2023-01-27,8000012,8001928,4,4,225
2023-01-27,8000012,8005164,10,37,58
2023-01-27,8000012,8005356,15,17,90
2023-01-27,8000012,8006501,14,15,306
2023-01-27,8000030,8002290,16,36,46
2023-01-27,8000084,8000084,57,88,261
2023-01-27,8000084,8000178,20,39,112
2023-01-27,8000084,8000348,1,1,1440
2023-01-27,8000084,8003553,45,62,302
2023-01-27,8000084,8003990,26,49,84
2023-01-27,8000100,8000100,60,78,47
2023-01-27,8000100,8002402,21,24,60
2023-01-27,8000100,8003462,16,45,43
2023-01-27,8000100,8003671,1,1,60
2023-01-27,8000100,8003927,19,20,90
2023-01-27,8000100,8005298,18,20,76
2023-01-27,8000100,8006280,16,17,53
2023-01-27,8000135,8000135,273,331,232
2023-01-27,8000135,8002104,25,25,421
2023-01-27,8000135,8002753,119,140,238
2023-01-27,8000135,8003330,18,21,531
2023-01-27,8000135,8004869,24,24,320
2023-01-27,8000135,8005629,98,122,154
2023-01-27,8000178,8000084,36,42,426
2023-01-27,8000178,8000178,184,247,201
2023-01-27,8000178,8000209,17,22,158
2023-01-27,8000178,8002389,50,101,86
2023-01-27,8000178,8004869,13,17,129
2023-01-27,8000178,8004907,26,36,131
2023-01-27,8000178,8005575,50,62,224
2023-01-27,8000209,8000178,20,23,541
2023-01-27,8000209,8000209,193,267,152
2023-01-27,8000209,8003364,27,59,51
2023-01-27,8000209,8003367,0,1,0
2023-01-27,8000209,8003369,32,60,60
2023-01-27,8000209,8003669,30,40,108
2023-01-27,8000209,8006713,40,42,369
2023-01-27,8000348,8000084,1,1,480
2023-01-27,8000348,8000348,86,126,212
2023-01-27,8000348,8000406,29,42,375
2023-01-27,8000348,8001712,19,40,57
2023-01-27,8000348,8001886,34,41,117
2023-01-27,8000348,8099506,24,36,339
2023-01-27,8000355,8000355,47,72,97
2023-01-27,8000355,8004907,10,36,38
2023-01-27,8000355,8006659,27,36,159
2023-01-27,8000363,8000363,45,77,74
2023-01-27,8000363,8002462,34,41,153
2023-01-27,8000363,8005218,38,39,108
2023-01-27,8000404,8000404,108,164,181
2023-01-27,8000404,8002806,8,19,27
2023-01-27,8000404,8003395,44,63,99
2023-01-27,8000404,8070704,60,82,280
2023-01-27,8000406,8000348,38,41,122
2023-01-27,8000406,8000406,89,163,162
2023-01-27,8000406,8001712,23,40,134
2023-01-27,8000406,8070704,20,37,65
2023-01-27,8000495,8000495,88,115,146
2023-01-27,8000495,8001084,42,58,159
2023-01-27,8000495,8006516,42,57,94
2023-01-27,8000502,8000502,11,37,238
2023-01-27,8000502,8000507,6,36,218
2023-01-27,8000502,8000521,9,20,84
2023-01-27,8000507,8000502,16,37,80
2023-01-27,8000507,8000507,23,73,149
2023-01-27,8000507,8002816,5,36,221
2023-01-27,8000510,8000510,12,39,228
2023-01-27,8000510,8000527,3,19,398
2023-01-27,8000510,8001917,8,20,63
2023-01-27,8000521,8000502,3,19,398
2023-01-27,8000521,8000521,12,39,237
2023-01-27,8000521,8000527,9,20,88
2023-01-27,8000527,8000510,9,20,78
2023-01-27,8000527,8000521,3,19,398
2023-01-27,8000527,8000527,12,39,239
2023-01-27,8000677,8000677,57,88,200
2023-01-27,8000677,8001113,17,25,83
2023-01-27,8000677,8001839,20,43,114
2023-01-27,8000677,8003697,20,20,530
2023-01-27,8000713,8000713,44,52,365
2023-01-27,8000713,8005074,20,27,298
2023-01-27,8000713,8005970,23,25,460
2023-01-27,8000853,8000853,98,116,316
2023-01-27,8000853,8001506,19,19,363
2023-01-27,8000853,8003616,26,39,180
2023-01-27,8000853,8003669,37,40,243
2023-01-27,8000853,8006719,17,19,849
2023-01-27,8000899,8001566,40,59,65
2023-01-27,8001081,8001081,69,115,109
2023-01-27,8001081,8001084,21,57,51
2023-01-27,8001081,8001088,32,58,147
2023-01-27,8001082,8001082,74,107,145
2023-01-27,8001082,8001085,35,38,241
2023-01-27,8001082,8001091,26,54,79
2023-01-27,8001082,8004604,14,15,246
2023-01-27,8001084,8000495,43,57,119
2023-01-27,8001084,8001081,44,58,172
2023-01-27,8001084,8001084,83,115,117
2023-01-27,8001085,8001082,21,39,42
2023-01-27,8001085,8001085,55,77,145
2023-01-27,8001085,8004604,13,16,68
2023-01-27,8001085,8005153,22,22,274
2023-01-27,8001086,8001086,47,52,400
2023-01-27,8001086,8003966,23,27,372
2023-01-27,8001086,8004366,24,25,426
2023-01-27,8001088,8001081,29,57,72
2023-01-27,8001088,8001088,67,115,107
2023-01-27,8001091,8001082,41,53,217
2023-01-27,8001091,8001091,66,107,155
2023-01-27,8001091,8001215,14,15,178
2023-01-27,8001091,8005152,9,23,53
2023-01-27,8001113,8000677,14,24,79
2023-01-27,8001113,8001113,30,49,77
2023-01-27,8001113,8003697,15,25,113
2023-01-27,8001215,8001091,12,15,166
2023-01-27,8001215,8001215,56,69,194
2023-01-27,8001215,8003160,17,20,120
2023-01-27,8001215,8003361,14,15,246
2023-01-27,8001215,8005499,23,23,262
2023-01-27,8001264,8001264,72,99,151
2023-01-27,8001264,8003990,30,50,183
2023-01-27,8001264,8005575,40,49,123
2023-01-27,8001384,8001384,60,73,182
2023-01-27,8001384,8002768,31,37,95
2023-01-27,8001384,8005356,28,36,286
2023-01-27,8001416,8001416,38,44,78
2023-01-27,8001416,8002402,18,21,100
2023-01-27,8001416,8006280,19,23,61
2023-01-27,8001557,8001557,36,40,121
2023-01-27,8001557,8002720,20,20,176
2023-01-27,8001557,8004519,13,20,81
2023-01-27,8001566,8000899,57,60,104
2023-01-27,8001566,8001566,102,119,81
2023-01-27,8001566,8003367,46,59,77
2023-01-27,8001712,8000348,30,40,204
2023-01-27,8001712,8000406,18,40,56
2023-01-27,8001712,8001712,42,80,117
2023-01-27,8001736,8001736,89,109,187
2023-01-27,8001736,8002753,15,18,150
2023-01-27,8001736,8002768,48,55,289
2023-01-27,8001736,8003987,22,36,78
2023-01-27,8001789,8001789,70,77,130
2023-01-27,8001789,8004739,33,39,95
2023-01-27,8001789,8005218,36,39,164
2023-01-27,8001839,8000318,17,20,249
2023-01-27,8001839,8000677,36,45,273
2023-01-27,8001839,8001839,61,90,224
2023-01-27,8001839,8002206,1,1,3360
2023-01-27,8001839,8002784,8,21,49
2023-01-27,8001839,8006391,2,3,100
2023-01-27,8001886,8000348,29,43,380
2023-01-27,8001886,8001886,55,84,247
2023-01-27,8001886,8003553,28,41,127
2023-01-27,8001887,8001888,2,34,0
2023-01-27,8001888,8001887,31,36,88
2023-01-27,8001888,8001888,43,70,52
2023-01-27,8001888,8001889,14,34,23
2023-01-27,8001889,8001888,32,36,72
2023-01-27,8001889,8001889,38,70,37
2023-01-27,8001889,8001893,25,34,64
2023-01-27,8001893,8001889,18,36,32
2023-01-27,8001893,8001893,37,69,50
2023-01-27,8001893,8003553,27,35,65
2023-01-27,8001917,8000510,10,19,409
2023-01-27,8001917,8001917,18,39,235
2023-01-27,8001917,8098349,8,20,72
2023-01-27,8002104,8000135,19,27,378
2023-01-27,8002104,8002104,45,52,396
2023-01-27,8002104,8003966,25,25,425
2023-01-27,8002206,8001839,1,1,120
2023-01-27,8002206,8002206,65,91,271
2023-01-27,8002206,8002806,1,1,3360
2023-01-27,8002206,8003697,33,44,162
2023-01-27,8002206,8005935,27,46,301
2023-01-27,8002290,8000030,24,36,142
2023-01-27,8002290,8002290,62,72,112
2023-01-27,8002290,8004746,31,36,78
2023-01-27,8002389,8000178,78,102,202
2023-01-27,8002389,8002389,132,203,142
2023-01-27,8002389,8003383,47,101,80
2023-01-27,8002402,8000100,12,21,56
2023-01-27,8002402,8001416,21,23,52
2023-01-27,8002402,8002402,36,45,67
2023-01-27,8002402,8006280,1,1,30
2023-01-27,8002462,8000363,10,38,-27
2023-01-27,8002462,8002462,30,43,123
2023-01-27,8002462,8070483,22,23,231
2023-01-27,8002718,8002718,38,40,128
2023-01-27,8002718,8002719,18,20,99
2023-01-27,8002718,8003697,20,20,154
2023-01-27,8002719,8002718,20,20,158
2023-01-27,8002719,8002719,38,40,128
2023-01-27,8002719,8002720,18,20,111
2023-01-27,8002720,8001557,14,20,90
2023-01-27,8002720,8002719,20,20,180
2023-01-27,8002720,8002720,34,40,131
2023-01-27,8002721,8002725,1,20,15
2023-01-27,8002725,8002721,20,20,153
2023-01-27,8002725,8002725,22,40,85
2023-01-27,8002725,8004519,18,20,80
2023-01-27,8002753,8000135,102,139,135
2023-01-27,8002753,8001736,19,19,257
2023-01-27,8002753,8002753,125,149,181
2023-01-27,8002753,8002775,49,56,266
2023-01-27,8002768,8001384,30,36,282
2023-01-27,8002768,8001736,47,54,100
2023-01-27,8002768,8002768,94,109,195
2023-01-27,8002768,8005356,18,19,297
2023-01-27,8002775,8001006,35,41,281
2023-01-27,8002775,8002753,40,56,92
2023-01-27,8002775,8002775,83,112,173
2023-01-27,8002775,8003987,13,15,270
2023-01-27,8002804,8002804,23,73,145
2023-01-27,8002804,8002806,18,36,189
2023-01-27,8002804,8002816,16,37,70
2023-01-27,8002806,8000404,21,21,526
2023-01-27,8002806,8002206,1,1,120
2023-01-27,8002806,8002804,19,37,74
2023-01-27,8002806,8002806,115,166,192
2023-01-27,8002806,8003395,39,61,161
2023-01-27,8002806,8005935,34,45,124
2023-01-27,8002806,8400307,1,12,45
2023-01-27,8002816,8000507,17,37,73
2023-01-27,8002816,8002804,6,36,225
2023-01-27,8002816,8002816,23,73,145
2023-01-27,8002932,8002932,75,81,128
2023-01-27,8002932,8002988,35,37,164
2023-01-27,8002932,8004739,3,3,270
2023-01-27,8002932,8005134,37,41,105
2023-01-27,8002988,8002932,27,39,81
2023-01-27,8002988,8002988,61,76,116
2023-01-27,8002988,8004739,22,37,118
2023-01-27,8003158,8003927,10,20,28
2023-01-27,8003158,8005339,14,23,50
2023-01-27,8003160,8001215,19,19,205
2023-01-27,8003160,8003160,42,75,86
2023-01-27,8003160,8003252,18,21,86
2023-01-27,8003160,8003361,27,38,107
2023-01-27,8003160,8003671,0,3,-10
2023-01-27,8003252,8003160,21,23,80
2023-01-27,8003252,8003252,32,46,79
2023-01-27,8003252,8003361,1,1,120
2023-01-27,8003252,8003671,12,22,89
2023-01-27,8003320,8003320,227,325,128
2023-01-27,8003320,8003358,103,105,153
2023-01-27,8003320,8003370,38,57,115
2023-01-27,8003320,8003392,125,163,158
2023-01-27,8003330,8000010,1,1,120
2023-01-27,8003330,8000135,20,20,328
2023-01-27,8003330,8000209,0,1,0
2023-01-27,8003330,8000667,2,2,75
2023-01-27,8003330,8001506,14,21,96
2023-01-27,8003330,8003160,3,4,390
2023-01-27,8003330,8003330,164,178,272
2023-01-27,8003330,8003358,52,65,172
2023-01-27,8003330,8004873,57,65,167
2023-01-27,8003330,8004898,20,20,662
2023-01-27,8003358,8003320,78,106,143
2023-01-27,8003358,8003330,63,65,184
2023-01-27,8003358,8003358,192,211,165
2023-01-27,8003358,8005143,36,40,173
2023-01-27,8003360,8003360,96,116,110
2023-01-27,8003360,8003371,48,58,145
2023-01-27,8003360,8003372,50,58,95
2023-01-27,8003361,8000209,14,15,392
2023-01-27,8003361,8003361,41,69,139
2023-01-27,8003361,8003363,29,54,96
2023-01-27,8003362,8003362,74,116,108
2023-01-27,8003362,8003365,48,58,152
2023-01-27,8003362,8003371,20,58,82
2023-01-27,8003363,8003330,2,3,140
2023-01-27,8003363,8003363,31,54,100
2023-01-27,8003364,8000209,34,60,50
2023-01-27,8003364,8003364,82,119,71
2023-01-27,8003364,8003392,44,57,85
2023-01-27,8003365,8003362,27,58,84
2023-01-27,8003365,8003365,99,116,128
2023-01-27,8003365,8003366,53,58,160
2023-01-27,8003366,8003365,49,58,113
2023-01-27,8003366,8003366,99,116,132
2023-01-27,8003366,8079140,54,58,153
2023-01-27,8003367,8001566,23,60,46
2023-01-27,8003367,8003367,65,119,58
2023-01-27,8003367,8003369,38,60,64
2023-01-27,8003369,8000209,52,60,78
2023-01-27,8003369,8003367,24,60,51
2023-01-27,8003369,8003369,85,120,70
2023-01-27,8003371,8003360,52,58,101
2023-01-27,8003371,8003362,44,58,123
2023-01-27,8003371,8003371,99,116,125
2023-01-27,8003372,8003360,48,58,138
2023-01-27,8003372,8003372,77,116,106
2023-01-27,8003372,8003392,32,59,84
2023-01-27,8003373,8001507,26,55,50
2023-01-27,8003373,8003373,70,111,96
2023-01-27,8003373,8079140,20,58,78
2023-01-27,8003375,8003375,144,203,150
2023-01-27,8003375,8003392,64,103,99
2023-01-27,8003375,8003732,80,102,206
2023-01-27,8003379,8003370,50,57,190
2023-01-27,8003379,8003379,99,114,167
2023-01-27,8003379,8004869,46,57,179
2023-01-27,8003383,8002389,90,102,215
2023-01-27,8003383,8003383,172,203,160
2023-01-27,8003383,8003732,82,101,98
2023-01-27,8003386,8003386,44,52,369
2023-01-27,8003386,8004366,21,27,323
2023-01-27,8003386,8005074,23,25,409
2023-01-27,8003392,8003320,116,162,102
2023-01-27,8003392,8003364,53,58,99
2023-01-27,8003392,8003372,43,59,115
2023-01-27,8003392,8003375,72,104,184
2023-01-27,8003392,8003392,234,359,129
2023-01-27,8003395,8000404,30,61,187
2023-01-27,8003395,8002806,37,63,91
2023-01-27,8003395,8003395,77,124,138
2023-01-27,8003462,8000100,39,44,209
2023-01-27,8003462,8003462,84,89,168
2023-01-27,8003462,8004616,45,45,127
2023-01-27,8003553,8000084,43,60,116
2023-01-27,8003553,8001886,28,43,370
2023-01-27,8003553,8001893,13,35,45
2023-01-27,8003553,8003553,91,122,213
2023-01-27,8003616,8000853,29,39,214
2023-01-27,8003616,8002490,27,36,149
2023-01-27,8003616,8003616,56,78,193
2023-01-27,8003669,8000209,35,40,207
2023-01-27,8003669,8000853,30,40,152
2023-01-27,8003669,8003669,67,80,198
2023-01-27,8003671,8003160,0,3,0
2023-01-27,8003671,8003252,22,24,76
2023-01-27,8003671,8003361,12,15,66
2023-01-27,8003671,8003671,56,80,61
2023-01-27,8003671,8006280,24,38,61
2023-01-27,8003697,8000677,8,19,166
2023-01-27,8003697,8001113,10,24,51
2023-01-27,8003697,8002206,31,45,307
2023-01-27,8003697,8002718,11,20,74
2023-01-27,8003697,8003697,56,89,224
2023-01-27,8003732,8003375,82,101,116
2023-01-27,8003732,8003383,89,102,221
2023-01-27,8003732,8003732,171,203,160
2023-01-27,8003927,8000100,13,20,58
2023-01-27,8003927,8003158,19,19,93
2023-01-27,8003927,8003927,59,83,70
2023-01-27,8003927,8005298,19,23,83
2023-01-27,8003927,8005339,13,21,80
2023-01-27,8003931,8003931,85,115,128
2023-01-27,8003931,8003937,43,58,132
2023-01-27,8003931,8005057,40,57,138
2023-01-27,8003937,8003931,40,57,132
2023-01-27,8003937,8003937,83,115,138
2023-01-27,8003937,8006516,45,58,159
2023-01-27,8003966,8001086,25,25,420
2023-01-27,8003966,8002104,20,27,376
2023-01-27,8003966,8003966,45,52,391
2023-01-27,8003990,8000084,34,50,188
2023-01-27,8003990,8001264,44,49,122
2023-01-27,8003990,8003990,78,99,150
2023-01-27,8004366,8001086,24,27,364
2023-01-27,8004366,8003386,24,25,424
2023-01-27,8004366,8004366,48,52,387
2023-01-27,8004519,8001557,16,20,114
2023-01-27,8004519,8002725,17,20,123
2023-01-27,8004519,8004519,35,40,114
2023-01-27,8004616,8003462,44,44,241
2023-01-27,8004616,8004616,86,89,160
2023-01-27,8004616,8005058,41,45,120
2023-01-27,8004739,8001789,35,38,172
2023-01-27,8004739,8002932,2,2,315
2023-01-27,8004739,8002988,29,39,83
2023-01-27,8004739,8004739,66,77,120
2023-01-27,8004746,8002290,29,36,161
2023-01-27,8004746,8004746,62,72,118
2023-01-27,8004746,8006659,18,36,44
2023-01-27,8004869,8000135,19,24,146
2023-01-27,8004869,8000178,17,17,272
2023-01-27,8004869,8003379,51,57,184
2023-01-27,8004869,8004869,138,162,204
2023-01-27,8004869,8004873,47,57,188
2023-01-27,8004869,8004898,5,6,225
2023-01-27,8004873,8003330,58,65,178
2023-01-27,8004873,8004869,53,57,226
2023-01-27,8004873,8004873,214,244,177
2023-01-27,8004873,8005629,103,122,192
2023-01-27,8004898,8003330,20,20,184
2023-01-27,8004898,8004869,5,5,252
2023-01-27,8004898,8004898,57,65,341
2023-01-27,8004898,8005746,30,32,457
2023-01-27,8004907,8000178,12,36,37
2023-01-27,8004907,8000355,23,36,140
2023-01-27,8004907,8004907,39,72,91
2023-01-27,8005057,8003931,43,58,109
2023-01-27,8005057,8005057,78,115,113
2023-01-27,8005057,8005058,37,57,126
2023-01-27,8005058,8004616,44,44,196
2023-01-27,8005058,8005057,41,58,107
2023-01-27,8005058,8005058,86,89,166
2023-01-27,8005074,8000713,23,25,426
2023-01-27,8005074,8003386,22,27,328
2023-01-27,8005074,8005074,45,52,364
2023-01-27,8005134,8002932,30,40,128
2023-01-27,8005134,8005134,56,81,116
2023-01-27,8005134,8005143,28,41,102
2023-01-27,8005143,8003358,40,41,133
2023-01-27,8005143,8005134,37,40,165
2023-01-27,8005143,8005143,68,81,146
2023-01-27,8005152,8001091,22,22,345
2023-01-27,8005152,8005152,40,47,207
2023-01-27,8005152,8005499,17,24,80
2023-01-27,8005164,8000012,30,36,224
2023-01-27,8005164,8005164,61,73,173
2023-01-27,8005164,8005356,32,37,113
2023-01-27,8005218,8000363,37,39,185
2023-01-27,8005218,8001789,36,39,154
2023-01-27,8005218,8005218,75,78,192
2023-01-27,8005298,8000100,19,23,80
2023-01-27,8005298,8003927,14,20,57
2023-01-27,8005298,8005298,34,43,96
2023-01-27,8005339,8003158,16,21,101
2023-01-27,8005339,8003927,13,23,34
2023-01-27,8005339,8005339,30,44,78
2023-01-27,8005356,8000012,18,19,287
2023-01-27,8005356,8001384,33,37,79
2023-01-27,8005356,8002768,16,17,99
2023-01-27,8005356,8005164,29,36,282
2023-01-27,8005356,8005356,95,109,193
2023-01-27,8005499,8001215,16,24,106
2023-01-27,8005499,8005152,23,23,338
2023-01-27,8005499,8005499,39,47,191
2023-01-27,8005575,8000178,49,62,119
2023-01-27,8005575,8001264,36,50,203
2023-01-27,8005575,8005575,76,99,168
2023-01-27,8005629,8000135,108,122,235
2023-01-27,8005629,8004873,92,122,149
2023-01-27,8005629,8005629,206,244,180
2023-01-27,8005743,8005745,0,36,0
2023-01-27,8005744,8005744,10,72,31
2023-01-27,8005744,8005745,10,36,74
2023-01-27,8005744,8098348,23,36,57
2023-01-27,8005745,8005743,9,36,73
2023-01-27,8005745,8005744,0,36,0
2023-01-27,8005745,8005745,9,72,36
2023-01-27,8005746,8004898,27,33,242
2023-01-27,8005746,8005159,25,32,424
2023-01-27,8005746,8005746,60,65,352
2023-01-27,8005935,8002206,35,45,171
2023-01-27,8005935,8002806,40,46,337
2023-01-27,8005935,8005935,75,91,240
2023-01-27,8006280,8000100,6,17,19
2023-01-27,8006280,8001416,11,21,67
2023-01-27,8006280,8003671,33,41,70
2023-01-27,8006280,8006280,51,79,63
2023-01-27,8006516,8000495,42,58,148
2023-01-27,8006516,8003937,34,57,113
2023-01-27,8006516,8006516,78,115,119
2023-01-27,8006659,8000355,30,36,72
2023-01-27,8006659,8004746,32,36,167
2023-01-27,8006659,8006659,55,72,108
2023-01-27,8006713,8000209,19,24,488
2023-01-27,8006713,8001215,11,14,219
2023-01-27,8006713,8001584,35,41,404
2023-01-27,8006713,8006713,70,83,424
2023-01-27,8070483,8002462,19,20,56
2023-01-27,8070483,8003950,18,22,229
2023-01-27,8070483,8070483,33,40,149
2023-01-27,8070704,8000404,61,82,83
2023-01-27,8070704,8000406,32,37,215
2023-01-27,8070704,8070704,131,164,178
2023-01-27,8079140,8003366,44,58,101
2023-01-27,8079140,8003373,40,58,110
2023-01-27,8079140,8079140,82,116,115
2023-01-27,8098348,8005744,8,36,51
2023-01-27,8098348,8098348,39,72,65
2023-01-27,8098348,8099506,29,36,116
2023-01-27,8098349,8001917,5,19,497
2023-01-27,8099506,8000348,19,36,31
2023-01-27,8099506,8098348,11,36,122
2023-01-27,8099506,8099506,46,72,189
2023-01-28,8000012,8000012,30,37,512
2023-01-28,8000012,8001928,4,5,1482
2023-01-28,8000012,8005164,20,36,198
2023-01-28,8000012,8005356,16,17,240
2023-01-28,8000012,8006501,10,15,560
2023-01-28,8000030,8002290,6,20,12
2023-01-28,8000084,8000084,50,76,399
2023-01-28,8000084,8000178,17,35,150
2023-01-28,8000084,8003553,41,56,497
2023-01-28,8000084,8003990,21,40,120
2023-01-28,8000100,8000100,51,73,61
2023-01-28,8000100,8002402,17,20,42
2023-01-28,8000100,8003462,5,39,14
2023-01-28,8000100,8003927,19,20,142
2023-01-28,8000100,8005298,18,19,109
2023-01-28,8000100,8006280,11,18,23
2023-01-28,8000135,8000135,228,282,523
2023-01-28,8000135,8002104,22,22,720
2023-01-28,8000135,8002753,107,119,599
2023-01-28,8000135,8003330,21,22,436
2023-01-28,8000135,8004869,17,18,1000
2023-01-28,8000135,8005629,87,114,403
2023-01-28,8000178,8000084,34,37,628
2023-01-28,8000178,8000178,168,226,265
2023-01-28,8000178,8000209,18,20,166
2023-01-28,8000178,8002389,33,61,159
2023-01-28,8000178,8004869,12,14,253
2023-01-28,8000178,8004907,12,20,99
2023-01-28,8000178,8005575,47,57,321
2023-01-28,8000209,8000178,19,21,470
2023-01-28,8000209,8000209,176,264,145
2023-01-28,8000209,8003310,0,1,0
2023-01-28,8000209,8003364,22,57,48
2023-01-28,8000209,8003369,38,57,153
2023-01-28,8000209,8003669,25,42,58
2023-01-28,8000209,8006713,38,41,222
2023-01-28,8000348,8000348,76,111,343
2023-01-28,8000348,8000406,32,38,790
2023-01-28,8000348,8001712,14,36,55
2023-01-28,8000348,8001886,26,37,181
2023-01-28,8000348,8099506,15,32,88
2023-01-28,8000355,8000355,23,40,57
2023-01-28,8000355,8004907,6,20,30
2023-01-28,8000355,8006659,15,20,87
2023-01-28,8000363,8000363,13,41,80
2023-01-28,8000363,8002462,12,23,149
2023-01-28,8000363,8005218,22,22,104
2023-01-28,8000404,8000404,101,148,129
2023-01-28,8000404,8002806,8,19,22
2023-01-28,8000404,8003395,40,55,92
2023-01-28,8000404,8070704,55,74,183
2023-01-28,8000406,8000348,26,37,123
2023-01-28,8000406,8000406,85,146,290
2023-01-28,8000406,8001712,20,35,145
2023-01-28,8000406,8070704,22,34,73
2023-01-28,8000495,8000495,61,78,71
2023-01-28,8000495,8001084,22,39,32
2023-01-28,8000495,8006516,26,39,54
2023-01-28,8000502,8000502,15,35,63
2023-01-28,8000502,8000507,3,33,15
2023-01-28,8000502,8000521,16,19,161
2023-01-28,8000507,8000502,28,34,125
2023-01-28,8000507,8000507,29,67,68
2023-01-28,8000507,8002816,3,33,15
2023-01-28,8000510,8000510,14,37,62
