date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-16,8001839,8002784,14,20,213
2023-10-16,8001839,8006391,1,1,3300
2023-10-16,8001886,8000348,34,41,728
2023-10-16,8001886,8001886,72,81,475
2023-10-16,8001886,8003553,36,40,222
2023-10-16,8001917,8000510,12,19,19
2023-10-16,8001917,8001917,25,38,141
2023-10-16,8001917,8098349,13,19,267
2023-10-16,8002104,8000135,23,39,165
2023-10-16,8002104,8002104,57,78,182
2023-10-16,8002104,8003966,36,39,218
2023-10-16,8002206,8002206,77,121,202
2023-10-16,8002206,8003697,46,60,246
2023-10-16,8002206,8005935,32,62,211
2023-10-16,8002290,8000030,18,35,571
2023-10-16,8002290,8002290,32,71,385
2023-10-16,8002290,8004746,12,36,206
2023-10-16,8002389,8000178,78,102,176
2023-10-16,8002389,8002389,124,203,121
2023-10-16,8002389,8003383,44,101,68
2023-10-16,8002402,8000100,18,26,481
2023-10-16,8002402,8001416,19,23,120
2023-10-16,8002402,8002402,43,50,331
2023-10-16,8002402,8006280,1,1,60
2023-10-16,8002718,8002718,0,40,0
2023-10-16,8002718,8002719,0,20,0
2023-10-16,8002718,8003697,0,20,0
2023-10-16,8002719,8002718,0,20,0
2023-10-16,8002719,8002719,0,40,0
2023-10-16,8002719,8002720,0,20,0
2023-10-16,8002720,8001557,0,20,0
2023-10-16,8002720,8002719,1,20,2
2023-10-16,8002720,8002720,1,40,1
2023-10-16,8002721,8002725,0,20,0
2023-10-16,8002725,8002721,0,20,0
2023-10-16,8002725,8002725,0,40,0
2023-10-16,8002725,8004519,0,20,0
2023-10-16,8002753,8000135,88,141,166
2023-10-16,8002753,8001736,18,20,159
2023-10-16,8002753,8002753,124,152,239
2023-10-16,8002753,8002775,45,56,272
2023-10-16,8002768,8001384,29,38,270
2023-10-16,8002768,8001736,49,56,318
2023-10-16,8002768,8002768,97,112,286
2023-10-16,8002768,8005356,17,18,197
2023-10-16,8002775,8001006,33,41,222
2023-10-16,8002775,8002753,41,56,95
2023-10-16,8002775,8002775,79,112,175
2023-10-16,8002775,8003987,13,15,390
2023-10-16,8002804,8002804,31,72,125
2023-10-16,8002804,8002806,12,36,47
2023-10-16,8002804,8002816,29,36,228
2023-10-16,8002806,8000404,37,39,385
2023-10-16,8002806,8002804,28,36,216
2023-10-16,8002806,8002806,176,233,197
2023-10-16,8002806,8003395,42,78,119
2023-10-16,8002806,8005935,47,61,231
2023-10-16,8002806,8400043,18,19,212
2023-10-16,8002806,8400307,5,13,125
2023-10-16,8002816,8000507,28,36,236
2023-10-16,8002816,8002804,4,36,25
2023-10-16,8002816,8002816,35,72,126
2023-10-16,8002932,8002932,70,78,139
2023-10-16,8002932,8002988,36,37,250
2023-10-16,8002932,8004739,3,3,90
2023-10-16,8002932,8005134,31,38,69
2023-10-16,8002988,8002932,25,38,85
2023-10-16,8002988,8002988,54,75,156
2023-10-16,8002988,8004739,22,37,209
2023-10-16,8003158,8003927,9,19,41
2023-10-16,8003158,8005339,16,23,99
2023-10-16,8003160,8000209,1,2,150
2023-10-16,8003160,8001215,43,51,695
2023-10-16,8003160,8003160,114,148,470
2023-10-16,8003160,8003252,23,26,513
2023-10-16,8003160,8003361,45,64,276
2023-10-16,8003252,8003160,16,23,130
2023-10-16,8003252,8003252,36,51,305
2023-10-16,8003252,8003361,1,1,60
2023-10-16,8003252,8003671,22,27,487
2023-10-16,8003310,8000209,51,59,603
2023-10-16,8003310,8000832,32,59,151
2023-10-16,8003310,8003310,83,118,363
2023-10-16,8003320,8003320,227,322,136
2023-10-16,8003320,8003358,89,92,221
2023-10-16,8003320,8003370,39,57,170
2023-10-16,8003320,8003392,124,160,137
2023-10-16,8003320,8004873,5,13,-2
2023-10-16,8003330,8000010,1,1,870
2023-10-16,8003330,8000135,18,18,207
2023-10-16,8003330,8000667,1,2,45
2023-10-16,8003330,8001506,16,17,148
2023-10-16,8003330,8003160,2,2,285
2023-10-16,8003330,8003330,125,145,280
2023-10-16,8003330,8003358,43,52,156
2023-10-16,8003330,8004873,48,52,264
2023-10-16,8003358,8003320,67,90,127
2023-10-16,8003358,8003330,50,52,277
2023-10-16,8003358,8003358,163,182,184
2023-10-16,8003358,8005143,35,40,188
2023-10-16,8003360,8003360,177,207,331
2023-10-16,8003360,8003371,96,104,418
2023-10-16,8003360,8003372,84,103,270
2023-10-16,8003361,8000100,0,1,-30
2023-10-16,8003361,8000209,15,15,256
2023-10-16,8003361,8001215,16,16,1059
2023-10-16,8003361,8003160,58,67,596
2023-10-16,8003361,8003252,1,1,90
2023-10-16,8003361,8003352,1,1,420
2023-10-16,8003361,8003361,159,196,439
2023-10-16,8003361,8003363,62,80,316
2023-10-16,8003361,8003671,14,14,231
2023-10-16,8003362,8003362,172,207,333
2023-10-16,8003362,8003365,96,104,423
2023-10-16,8003362,8003371,70,103,250
2023-10-16,8003363,8000209,25,28,406
2023-10-16,8003363,8003361,69,81,474
2023-10-16,8003363,8003363,128,161,397
2023-10-16,8003364,8000209,101,118,280
2023-10-16,8003364,8003364,193,236,315
2023-10-16,8003364,8003392,103,116,395
2023-10-16,8003365,8003362,76,103,265
2023-10-16,8003365,8003365,179,207,350
2023-10-16,8003365,8003366,96,104,433
2023-10-16,8003366,8003365,83,103,278
2023-10-16,8003366,8003366,177,207,351
2023-10-16,8003366,8079140,94,104,424
2023-10-16,8003367,8001566,47,59,301
2023-10-16,8003367,8003367,96,118,268
2023-10-16,8003367,8003369,39,60,225
2023-10-16,8003369,8000209,50,60,236
2023-10-16,8003369,8003367,45,59,290
2023-10-16,8003369,8003369,101,119,271
2023-10-16,8003371,8003360,86,103,254
2023-10-16,8003371,8003362,91,104,393
2023-10-16,8003371,8003371,182,207,336
2023-10-16,8003372,8003360,99,104,410
2023-10-16,8003372,8003372,174,207,341
2023-10-16,8003372,8003392,85,115,251
2023-10-16,8003373,8001507,35,54,163
2023-10-16,8003373,8003373,88,109,305
2023-10-16,8003373,8079140,60,103,250
2023-10-16,8003375,8003375,140,203,128
2023-10-16,8003375,8003392,62,103,109
2023-10-16,8003375,8003732,79,102,178
2023-10-16,8003379,8003370,41,57,123
2023-10-16,8003379,8003379,90,114,165
2023-10-16,8003379,8004869,46,57,215
2023-10-16,8003383,8002389,84,102,184
2023-10-16,8003383,8003383,156,203,138
2023-10-16,8003383,8003732,72,101,83
2023-10-16,8003386,8003386,53,78,138
2023-10-16,8003386,8004366,20,39,122
2023-10-16,8003386,8005074,30,39,142
2023-10-16,8003392,8003320,125,162,151
2023-10-16,8003392,8003364,106,114,276
2023-10-16,8003392,8003372,101,118,429
2023-10-16,8003392,8003375,75,104,170
2023-10-16,8003392,8003392,348,474,246
2023-10-16,8003395,8000404,29,78,106
2023-10-16,8003395,8002806,54,78,168
2023-10-16,8003395,8003395,92,156,134
2023-10-16,8003553,8000084,35,40,178
2023-10-16,8003553,8001886,33,41,724
2023-10-16,8003553,8003553,68,81,477
2023-10-16,8003616,8000853,30,39,365
2023-10-16,8003616,8002490,27,36,490
2023-10-16,8003616,8003616,58,78,410
2023-10-16,8003668,8003668,89,118,369
2023-10-16,8003668,8003672,34,59,138
2023-10-16,8003668,8006713,51,59,601
2023-10-16,8003669,8000209,30,40,346
2023-10-16,8003669,8000853,30,40,428
2023-10-16,8003669,8003669,64,80,402
2023-10-16,8003671,8003252,19,24,129
2023-10-16,8003671,8003361,13,15,212
2023-10-16,8003671,8003671,69,80,280
2023-10-16,8003671,8006280,36,44,362
2023-10-16,8003672,8003540,45,59,153
2023-10-16,8003672,8003668,51,59,591
2023-10-16,8003672,8003672,85,118,366
2023-10-16,8003697,8000677,13,19,161
2023-10-16,8003697,8001113,15,21,316
2023-10-16,8003697,8002206,36,61,164
2023-10-16,8003697,8002718,0,20,0
2023-10-16,8003697,8003697,75,121,186
2023-10-16,8003732,8003375,74,101,101
2023-10-16,8003732,8003383,84,102,191
2023-10-16,8003732,8003732,158,203,136
2023-10-16,8003927,8000100,11,19,51
2023-10-16,8003927,8003158,18,18,105
2023-10-16,8003927,8003927,65,80,186
2023-10-16,8003927,8005298,20,23,147
2023-10-16,8003927,8005339,16,20,432
2023-10-16,8003931,8003937,26,40,70
2023-10-16,8003937,8003931,28,40,81
2023-10-16,8003937,8003937,57,80,76
2023-10-16,8003937,8006516,27,40,51
2023-10-16,8003966,8001086,32,39,179
2023-10-16,8003966,8002104,23,39,166
2023-10-16,8003966,8003966,58,78,189
2023-10-16,8003990,8000084,33,49,138
2023-10-16,8003990,8001264,41,49,102
2023-10-16,8003990,8003990,75,98,117
2023-10-16,8004366,8001086,28,39,135
2023-10-16,8004366,8003386,32,39,168
2023-10-16,8004366,8004366,60,78,152
2023-10-16,8004519,8001557,0,20,0
2023-10-16,8004519,8002725,0,20,0
2023-10-16,8004519,8004519,0,40,0
2023-10-16,8004739,8002988,17,38,47
2023-10-16,8004746,8002290,20,35,584
2023-10-16,8004746,8004746,32,71,397
2023-10-16,8004746,8006659,10,36,206
2023-10-16,8004869,8000135,32,39,122
2023-10-16,8004869,8000178,16,17,644
2023-10-16,8004869,8003379,44,57,126
2023-10-16,8004869,8004869,154,192,225
2023-10-16,8004869,8004873,45,57,221
2023-10-16,8004873,8003320,2,13,-53
2023-10-16,8004873,8003330,45,52,155
2023-10-16,8004873,8004869,46,57,163
2023-10-16,8004873,8004873,196,244,171
2023-10-16,8004873,8005629,94,122,230
2023-10-16,8004907,8000178,17,36,261
2023-10-16,8004907,8000355,16,35,687
2023-10-16,8004907,8004907,35,71,468
2023-10-16,8005074,8000713,28,39,171
2023-10-16,8005074,8003386,25,39,126
2023-10-16,8005074,8005074,53,78,139
2023-10-16,8005134,8002932,31,40,171
2023-10-16,8005134,8005134,61,78,131
2023-10-16,8005134,8005143,29,38,95
2023-10-16,8005143,8003358,34,38,130
2023-10-16,8005143,8005134,38,40,200
2023-10-16,8005143,8005143,69,78,163
2023-10-16,8005152,8001091,39,44,768
2023-10-16,8005152,8005152,89,113,489
2023-10-16,8005152,8005499,44,58,320
2023-10-16,8005164,8000012,24,38,215
2023-10-16,8005164,8005164,63,77,189
2023-10-16,8005164,8005356,35,39,154
2023-10-16,8005298,8000100,19,23,100
2023-10-16,8005298,8003927,17,19,444
2023-10-16,8005298,8005298,37,42,282
2023-10-16,8005339,8003158,19,20,450
2023-10-16,8005339,8003927,14,23,111
2023-10-16,8005339,8005339,33,43,260
2023-10-16,8005356,8000012,17,18,200
2023-10-16,8005356,8001384,33,39,121
2023-10-16,8005356,8002768,16,17,722
2023-10-16,8005356,8005164,29,38,270
2023-10-16,8005356,8005356,96,112,282
2023-10-16,8005499,8001215,47,58,356
2023-10-16,8005499,8005152,47,55,660
2023-10-16,8005499,8005499,93,113,490
2023-10-16,8005575,8000178,40,62,106
2023-10-16,8005575,8001264,36,49,157
2023-10-16,8005575,8005575,71,98,140
2023-10-16,8005629,8000135,95,122,240
2023-10-16,8005629,8004873,78,122,96
2023-10-16,8005629,8005629,179,244,161
2023-10-16,8005743,8005745,0,35,0
2023-10-16,8005744,8005744,23,70,71
2023-10-16,8005744,8005745,23,35,154
2023-10-16,8005744,8098348,25,35,58
2023-10-16,8005745,8005743,23,35,172
2023-10-16,8005745,8005744,0,35,0
2023-10-16,8005745,8005745,23,70,85
2023-10-16,8005935,8002206,50,61,256
2023-10-16,8005935,8002806,52,62,253
2023-10-16,8005935,8005935,90,123,235
2023-10-16,8006280,8000100,12,18,118
2023-10-16,8006280,8001416,23,26,498
2023-10-16,8006280,8003671,35,41,123
2023-10-16,8006280,8006280,69,85,243
2023-10-16,8006516,8000495,17,40,46
2023-10-16,8006516,8003937,36,40,92
2023-10-16,8006516,8006516,53,80,63
2023-10-16,8006659,8000355,9,36,226
2023-10-16,8006659,8004746,20,35,580
2023-10-16,8006659,8006659,28,71,395
2023-10-16,8006713,8000209,39,40,895
2023-10-16,8006713,8000832,51,59,587
2023-10-16,8006713,8001584,34,39,315
2023-10-16,8006713,8003668,38,59,144
2023-10-16,8006713,8006713,158,199,460
2023-10-16,8070704,8000404,75,97,155
2023-10-16,8070704,8000406,30,37,238
2023-10-16,8070704,8070704,158,195,184
2023-10-16,8079140,8003366,74,103,268
2023-10-16,8079140,8003373,87,104,384
2023-10-16,8079140,8079140,162,207,339
2023-10-16,8098348,8005744,19,35,117
2023-10-16,8098348,8098348,38,70,84
2023-10-16,8098348,8099506,29,35,95
2023-10-16,8098349,8001917,1,19,0
2023-10-16,8099506,8000348,18,35,51
2023-10-16,8099506,8098348,11,35,81
2023-10-16,8099506,8099506,55,70,102
2023-10-17,8000012,8000012,36,40,779
2023-10-17,8000012,8001928,4,5,228
2023-10-17,8000012,8005164,23,39,252
2023-10-17,8000012,8005356,16,17,1082
2023-10-17,8000012,8006501,15,15,342
2023-10-17,8000030,8002290,14,36,90
2023-10-17,8000084,8000084,67,83,624
2023-10-17,8000084,8000178,28,38,124
2023-10-17,8000084,8000348,1,1,150
2023-10-17,8000084,8003553,35,41,1130
2023-10-17,8000084,8003990,24,49,122
2023-10-17,8000100,8000100,68,75,207
2023-10-17,8000100,8002402,21,24,108
2023-10-17,8000100,8003361,1,1,120
2023-10-17,8000100,8003462,4,5,294
2023-10-17,8000100,8003671,1,1,60
2023-10-17,8000100,8003927,19,19,219
2023-10-17,8000100,8005298,19,19,332
2023-10-17,8000100,8006280,15,17,150
2023-10-17,8000135,8000135,263,360,293
2023-10-17,8000135,8002104,29,39,240
2023-10-17,8000135,8002753,123,141,234
2023-10-17,8000135,8003330,12,17,588
2023-10-17,8000135,8004869,38,39,990
2023-10-17,8000135,8005629,77,122,121
2023-10-17,8000178,8000084,36,40,1184
2023-10-17,8000178,8000178,186,243,324
2023-10-17,8000178,8000209,17,21,110
2023-10-17,8000178,8002389,53,101,103
2023-10-17,8000178,8004869,16,17,247
2023-10-17,8000178,8004907,15,35,98
2023-10-17,8000178,8005575,54,62,220
2023-10-17,8000209,8000178,20,21,1217
2023-10-17,8000209,8000209,312,398,364
2023-10-17,8000209,8003160,3,3,220
2023-10-17,8000209,8003310,29,59,95
2023-10-17,8000209,8003361,15,15,892
2023-10-17,8000209,8003363,17,26,312
2023-10-17,8000209,8003364,82,118,358
2023-10-17,8000209,8003367,0,1,0
2023-10-17,8000209,8003369,46,59,226
2023-10-17,8000209,8003669,25,40,244
2023-10-17,8000209,8006713,39,40,377
2023-10-17,8000348,8000084,1,1,180
2023-10-17,8000348,8000348,92,121,444
2023-10-17,8000348,8000406,35,40,1078
2023-10-17,8000348,8001712,14,39,47
2023-10-17,8000348,8001886,40,40,196
2023-10-17,8000348,8099506,22,35,90
2023-10-17,8000355,8000355,34,71,104
2023-10-17,8000355,8004907,10,36,75
2023-10-17,8000355,8006659,20,35,143
2023-10-17,8000404,8000404,147,233,121
2023-10-17,8000404,8002806,28,38,92
2023-10-17,8000404,8003395,48,78,95
2023-10-17,8000404,8070704,74,98,149
2023-10-17,8000406,8000348,40,40,164
2023-10-17,8000406,8000406,83,158,321
2023-10-17,8000406,8001712,34,39,84
2023-10-17,8000406,8070704,16,36,35
2023-10-17,8000495,8000495,65,76,189
2023-10-17,8000495,8001084,36,39,201
2023-10-17,8000495,8006516,29,37,162
2023-10-17,8000502,8000502,17,37,69
2023-10-17,8000502,8000507,2,36,3
2023-10-17,8000502,8000521,16,19,142
2023-10-17,8000507,8000502,25,36,92
2023-10-17,8000507,8000507,26,72,44
2023-10-17,8000507,8002816,3,36,8
2023-10-17,8000510,8000510,19,38,59
2023-10-17,8000510,8000527,2,19,9
2023-10-17,8000510,8001917,16,19,99
2023-10-17,8000521,8000502,1,19,3
2023-10-17,8000521,8000521,17,38,71
2023-10-17,8000521,8000527,16,19,153
2023-10-17,8000527,8000510,16,19,134
2023-10-17,8000527,8000521,2,19,6
2023-10-17,8000527,8000527,18,38,88
2023-10-17,8000677,8000677,63,81,214
2023-10-17,8000677,8001113,11,22,60
2023-10-17,8000677,8001839,27,40,100
2023-10-17,8000677,8003697,19,19,622
2023-10-17,8000713,8000713,46,78,250
2023-10-17,8000713,8005074,21,39,270
2023-10-17,8000713,8005970,25,39,247
2023-10-17,8000832,8000832,83,118,383
2023-10-17,8000832,8003310,54,59,674
2023-10-17,8000832,8006713,25,59,98
2023-10-17,8000853,8000853,82,114,271
2023-10-17,8000853,8001506,17,18,275
2023-10-17,8000853,8003616,22,39,242
2023-10-17,8000853,8003669,27,40,332
2023-10-17,8000853,8006719,17,18,338
2023-10-17,8000899,8001566,36,59,148
2023-10-17,8001081,8001081,60,76,178
2023-10-17,8001081,8001084,31,37,169
2023-10-17,8001081,8001088,25,39,178
2023-10-17,8001082,8001082,119,152,343
2023-10-17,8001082,8001085,52,58,358
2023-10-17,8001082,8001091,53,76,257
2023-10-17,8001082,8004604,17,18,770
2023-10-17,8001084,8000495,33,37,177
2023-10-17,8001084,8001081,32,39,193
2023-10-17,8001084,8001084,64,76,186
2023-10-17,8001085,8001082,40,58,196
2023-10-17,8001085,8001085,67,78,331
2023-10-17,8001085,8004604,14,16,144
2023-10-17,8001085,8005153,22,23,567
2023-10-17,8001086,8001086,50,78,347
2023-10-17,8001086,8003966,25,39,482
2023-10-17,8001086,8004366,25,39,230
2023-10-17,8001088,8001081,33,37,191
2023-10-17,8001088,8001088,57,76,172
2023-10-17,8001091,8001082,62,76,411
2023-10-17,8001091,8001091,116,152,334
2023-10-17,8001091,8001215,11,15,464
2023-10-17,8001091,8005152,35,45,263
2023-10-17,8001113,8000677,18,21,170
2023-10-17,8001113,8001113,29,43,105
2023-10-17,8001113,8003697,13,22,59
2023-10-17,8001215,8001091,16,16,797
2023-10-17,8001215,8001215,107,144,414
2023-10-17,8001215,8003160,43,58,302
2023-10-17,8001215,8003361,11,15,476
2023-10-17,8001215,8005499,39,55,396
2023-10-17,8001264,8001264,78,98,183
2023-10-17,8001264,8003990,34,49,199
2023-10-17,8001264,8005575,42,49,171
2023-10-17,8001384,8001384,67,77,286
2023-10-17,8001384,8002768,34,39,300
2023-10-17,8001384,8005356,32,38,276
2023-10-17,8001416,8001416,46,49,214
2023-10-17,8001416,8002402,25,26,365
2023-10-17,8001416,8006280,21,23,106
2023-10-17,8001557,8001557,0,40,0
2023-10-17,8001557,8002720,0,20,0
2023-10-17,8001557,8004519,0,20,0
2023-10-17,8001566,8000899,58,59,267
2023-10-17,8001566,8001566,108,118,206
2023-10-17,8001566,8003367,51,59,165
2023-10-17,8001712,8000348,39,39,148
2023-10-17,8001712,8000406,18,39,53
2023-10-17,8001712,8001712,56,78,87
2023-10-17,8001736,8001736,96,112,422
2023-10-17,8001736,8002753,19,20,1364
2023-10-17,8001736,8002768,51,56,305
2023-10-17,8001736,8003987,26,36,139
2023-10-17,8001839,8000318,18,19,107
2023-10-17,8001839,8000677,33,41,310
2023-10-17,8001839,8001839,64,81,202
2023-10-17,8001839,8002784,13,20,114
2023-10-17,8001839,8006391,1,1,300
2023-10-17,8001886,8000348,35,41,1081
2023-10-17,8001886,8001886,75,81,636
2023-10-17,8001886,8003553,37,40,171
2023-10-17,8001917,8000510,14,19,32
2023-10-17,8001917,8001917,30,38,69
2023-10-17,8001917,8098349,16,19,111
2023-10-17,8002104,8000135,26,39,488
2023-10-17,8002104,8002104,56,78,364
2023-10-17,8002104,8003966,32,39,252
2023-10-17,8002206,8002206,80,121,169
2023-10-17,8002206,8003697,48,60,120
2023-10-17,8002206,8005935,29,62,204
2023-10-17,8002290,8000030,18,35,135
2023-10-17,8002290,8002290,42,71,126
2023-10-17,8002290,8004746,20,36,117
2023-10-17,8002389,8000178,81,102,197
2023-10-17,8002389,8002389,136,203,150
2023-10-17,8002389,8003383,52,101,104
2023-10-17,8002402,8000100,25,26,309
2023-10-17,8002402,8001416,21,23,94
2023-10-17,8002402,8002402,47,50,229
2023-10-17,8002402,8006280,1,1,90
2023-10-17,8002718,8002718,0,40,0
2023-10-17,8002718,8002719,0,20,0
2023-10-17,8002718,8003697,0,20,0
2023-10-17,8002719,8002718,0,20,0
2023-10-17,8002719,8002719,0,40,0
2023-10-17,8002719,8002720,0,20,0
2023-10-17,8002720,8001557,0,20,0
2023-10-17,8002720,8002719,0,20,0
2023-10-17,8002720,8002720,0,40,0
2023-10-17,8002721,8002725,0,20,0
2023-10-17,8002725,8002721,0,20,0
2023-10-17,8002725,8002725,0,40,0
2023-10-17,8002725,8004519,0,20,0
2023-10-17,8002753,8000135,93,141,306
2023-10-17,8002753,8001736,20,20,278
2023-10-17,8002753,8002753,134,152,377
2023-10-17,8002753,8002775,46,56,296
2023-10-17,8002768,8001384,33,38,283
2023-10-17,8002768,8001736,52,56,549
2023-10-17,8002768,8002768,103,112,426
2023-10-17,8002768,8005356,17,18,337
2023-10-17,8002775,8001006,34,41,300
2023-10-17,8002775,8002753,47,56,140
2023-10-17,8002775,8002775,89,112,212
2023-10-17,8002775,8003987,13,15,338
2023-10-17,8002804,8002804,23,72,26
2023-10-17,8002804,8002806,6,36,12
2023-10-17,8002804,8002816,23,36,49
2023-10-17,8002806,8000404,36,39,367
2023-10-17,8002806,8002804,20,36,47
2023-10-17,8002806,8002806,168,233,128
2023-10-17,8002806,8003395,34,78,43
2023-10-17,8002806,8005935,48,61,129
2023-10-17,8002806,8400043,16,19,171
2023-10-17,8002806,8400307,0,13,0
2023-10-17,8002816,8000507,23,36,66
2023-10-17,8002816,8002804,3,36,11
2023-10-17,8002816,8002816,29,72,35
2023-10-17,8002932,8002932,78,78,213
2023-10-17,8002932,8002988,37,37,285
2023-10-17,8002932,8004739,3,3,200
2023-10-17,8002932,8005134,38,38,174
2023-10-17,8002988,8002932,36,38,181
2023-10-17,8002988,8002988,70,75,217
2023-10-17,8002988,8004739,31,37,255
2023-10-17,8003158,8003927,11,19,118
2023-10-17,8003158,8005339,20,23,127
2023-10-17,8003160,8000209,1,2,165
2023-10-17,8003160,8001215,44,55,402
2023-10-17,8003160,8003160,113,155,294
2023-10-17,8003160,8003252,22,26,263
2023-10-17,8003160,8003361,43,64,233
2023-10-17,8003252,8003160,18,23,94
2023-10-17,8003252,8003252,41,51,178
2023-10-17,8003252,8003361,1,1,90
2023-10-17,8003252,8003671,25,27,266
2023-10-17,8003310,8000209,56,59,683
2023-10-17,8003310,8000832,27,59,104
2023-10-17,8003310,8003310,84,118,379
2023-10-17,8003320,8003320,244,322,173
2023-10-17,8003320,8003358,90,92,258
2023-10-17,8003320,8003370,46,57,165
2023-10-17,8003320,8003392,132,160,182
2023-10-17,8003320,8004873,6,13,72
2023-10-17,8003330,8000010,1,1,270
2023-10-17,8003330,8000135,18,18,348
2023-10-17,8003330,8000667,2,2,465
2023-10-17,8003330,8001506,14,17,74
2023-10-17,8003330,8003160,4,5,294
2023-10-17,8003330,8003330,125,145,294
2023-10-17,8003330,8003358,43,52,185
2023-10-17,8003330,8004873,48,52,293
2023-10-17,8003358,8003320,74,90,201
2023-10-17,8003358,8003330,50,52,302
2023-10-17,8003358,8003358,172,182,244
2023-10-17,8003358,8005143,40,40,257
2023-10-17,8003360,8003360,184,207,287
2023-10-17,8003360,8003371,98,104,409
2023-10-17,8003360,8003372,87,103,189
2023-10-17,8003361,8000100,0,1,-60
2023-10-17,8003361,8000209,14,15,584
2023-10-17,8003361,8001215,14,16,846
2023-10-17,8003361,8003160,57,67,324
2023-10-17,8003361,8003252,1,1,720
2023-10-17,8003361,8003352,0,1,-30
2023-10-17,8003361,8003361,152,196,333
2023-10-17,8003361,8003363,59,80,236
2023-10-17,8003361,8003671,14,14,212
2023-10-17,8003362,8003362,174,207,295
2023-10-17,8003362,8003365,97,104,419
2023-10-17,8003362,8003371,71,103,199
2023-10-17,8003363,8000209,20,28,225
2023-10-17,8003363,8003361,63,81,281
2023-10-17,8003363,8003363,128,161,258
2023-10-17,8003364,8000209,97,118,200
2023-10-17,8003364,8003364,196,236,281
2023-10-17,8003364,8003392,106,116,420
2023-10-17,8003365,8003362,75,103,199
2023-10-17,8003365,8003365,187,207,316
2023-10-17,8003365,8003366,97,104,427
2023-10-17,8003366,8003365,89,103,216
2023-10-17,8003366,8003366,181,207,317
2023-10-17,8003366,8079140,98,104,423
2023-10-17,8003367,8001566,43,59,204
2023-10-17,8003367,8003367,90,118,177
2023-10-17,8003367,8003369,42,60,150
2023-10-17,8003369,8000209,51,60,161
2023-10-17,8003369,8003367,42,59,208
2023-10-17,8003369,8003369,97,119,191
2023-10-17,8003371,8003360,93,103,200
2023-10-17,8003371,8003362,95,104,380
2023-10-17,8003371,8003371,191,207,314
2023-10-17,8003372,8003360,100,104,400
2023-10-17,8003372,8003372,174,207,291
2023-10-17,8003372,8003392,79,115,172
2023-10-17,8003373,8001507,45,54,169
2023-10-17,8003373,8003373,95,109,277
2023-10-17,8003373,8079140,61,103,184
2023-10-17,8003375,8003375,155,203,158
2023-10-17,8003375,8003392,74,103,143
2023-10-17,8003375,8003732,84,102,202
2023-10-17,8003379,8003370,39,57,140
2023-10-17,8003379,8003379,90,114,168
2023-10-17,8003379,8004869,52,57,203
2023-10-17,8003383,8002389,89,102,209
2023-10-17,8003383,8003383,173,203,169
2023-10-17,8003383,8003732,84,101,121
2023-10-17,8003386,8003386,48,78,293
2023-10-17,8003386,8004366,22,39,364
2023-10-17,8003386,8005074,23,39,232
2023-10-17,8003392,8003320,132,162,181
2023-10-17,8003392,8003364,109,114,213
2023-10-17,8003392,8003372,106,118,486
2023-10-17,8003392,8003375,82,104,183
2023-10-17,8003392,8003392,372,474,256
2023-10-17,8003395,8000404,25,78,36
2023-10-17,8003395,8002806,56,78,95
2023-10-17,8003395,8003395,78,156,68
2023-10-17,8003462,8000100,5,6,775
2023-10-17,8003462,8003462,11,11,611
2023-10-17,8003462,8004616,5,5,570
2023-10-17,8003553,8000084,32,40,136
2023-10-17,8003553,8001886,36,41,1086
2023-10-17,8003553,8003553,72,81,640
2023-10-17,8003616,8000853,24,39,303
2023-10-17,8003616,8002490,19,36,241
2023-10-17,8003616,8003616,43,78,268
2023-10-17,8003668,8003668,85,118,393
2023-10-17,8003668,8003672,26,59,95
2023-10-17,8003668,8006713,56,59,689
2023-10-17,8003669,8000209,23,40,353
2023-10-17,8003669,8000853,25,40,215
2023-10-17,8003669,8003669,51,80,291
2023-10-17,8003671,8003252,21,24,115
2023-10-17,8003671,8003361,12,15,96
2023-10-17,8003671,8003671,72,80,182
2023-10-17,8003671,8006280,41,44,226
2023-10-17,8003672,8003540,40,59,109
2023-10-17,8003672,8003668,56,59,683
2023-10-17,8003672,8003672,83,118,391
2023-10-17,8003697,8000677,12,19,49
2023-10-17,8003697,8001113,14,21,101
2023-10-17,8003697,8002206,40,61,219
2023-10-17,8003697,8002718,0,20,0
2023-10-17,8003697,8003697,85,121,152
2023-10-17,8003732,8003375,87,101,136
2023-10-17,8003732,8003383,88,102,216
2023-10-17,8003732,8003732,175,203,167
2023-10-17,8003927,8000100,16,19,159
2023-10-17,8003927,8003158,18,18,263
2023-10-17,8003927,8003927,67,80,214
2023-10-17,8003927,8005298,20,23,239
2023-10-17,8003927,8005339,17,20,296
2023-10-17,8003931,8003931,11,11,835
2023-10-17,8003931,8003937,29,39,241
2023-10-17,8003931,8005057,6,6,665
2023-10-17,8003937,8003931,31,37,177
2023-10-17,8003937,8003937,64,76,205
2023-10-17,8003937,8006516,33,39,220
2023-10-17,8003966,8001086,30,39,233
2023-10-17,8003966,8002104,28,39,488
2023-10-17,8003966,8003966,59,78,366
2023-10-17,8003990,8000084,38,49,198
2023-10-17,8003990,8001264,43,49,163
2023-10-17,8003990,8003990,82,98,178
2023-10-17,8004366,8001086,27,39,438
2023-10-17,8004366,8003386,28,39,245
2023-10-17,8004366,8004366,56,78,319
2023-10-17,8004519,8001557,0,20,0
2023-10-17,8004519,8002725,0,20,0
