date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-15,8003358,8003358,179,210,232
2023-06-15,8003358,8005143,36,40,254
2023-06-15,8003360,8003360,126,147,182
2023-06-15,8003360,8003371,69,74,259
2023-06-15,8003360,8003372,63,73,130
2023-06-15,8003361,8000100,0,1,-60
2023-06-15,8003361,8000209,15,16,409
2023-06-15,8003361,8001215,16,18,455
2023-06-15,8003361,8003160,68,82,400
2023-06-15,8003361,8003252,1,1,480
2023-06-15,8003361,8003352,1,1,90
2023-06-15,8003361,8003361,203,240,339
2023-06-15,8003361,8003363,84,100,305
2023-06-15,8003361,8003671,15,17,148
2023-06-15,8003362,8003362,97,129,170
2023-06-15,8003362,8003365,55,65,258
2023-06-15,8003362,8003371,39,64,93
2023-06-15,8003363,8000209,28,31,360
2023-06-15,8003363,8003330,3,5,216
2023-06-15,8003363,8003361,78,99,353
2023-06-15,8003363,8003363,165,199,325
2023-06-15,8003364,8000209,57,79,142
2023-06-15,8003364,8003364,112,154,124
2023-06-15,8003364,8003392,61,73,160
2023-06-15,8003365,8003362,41,64,99
2023-06-15,8003365,8003365,112,129,187
2023-06-15,8003365,8003366,58,65,267
2023-06-15,8003366,8003365,55,64,118
2023-06-15,8003366,8003366,108,129,188
2023-06-15,8003366,8079140,58,65,263
2023-06-15,8003367,8001566,39,59,136
2023-06-15,8003367,8003367,82,118,122
2023-06-15,8003367,8003369,41,60,100
2023-06-15,8003369,8000209,48,60,124
2023-06-15,8003369,8003367,36,59,145
2023-06-15,8003369,8003369,98,119,136
2023-06-15,8003371,8001507,7,7,219
2023-06-15,8003371,8003360,61,73,114
2023-06-15,8003371,8003362,51,65,234
2023-06-15,8003371,8003371,129,143,187
2023-06-15,8003372,8003360,68,74,249
2023-06-15,8003372,8003372,119,147,179
2023-06-15,8003372,8003392,58,78,110
2023-06-15,8003373,8001507,37,47,131
2023-06-15,8003373,8003373,72,95,141
2023-06-15,8003373,8079140,28,64,85
2023-06-15,8003375,8003375,141,203,227
2023-06-15,8003375,8003392,57,103,167
2023-06-15,8003375,8003732,81,102,310
2023-06-15,8003379,8003370,40,57,247
2023-06-15,8003379,8003379,96,114,238
2023-06-15,8003379,8004869,50,57,236
2023-06-15,8003383,8002389,88,102,327
2023-06-15,8003383,8003383,159,203,242
2023-06-15,8003383,8003732,71,101,153
2023-06-15,8003386,8003386,45,78,218
2023-06-15,8003386,8004366,19,39,205
2023-06-15,8003386,8005074,25,39,222
2023-06-15,8003392,8003320,119,162,187
2023-06-15,8003392,8003364,66,77,148
2023-06-15,8003392,8003372,61,75,226
2023-06-15,8003392,8003375,70,104,276
2023-06-15,8003392,8003392,276,394,204
2023-06-15,8003395,8000404,38,79,120
2023-06-15,8003395,8002806,50,80,110
2023-06-15,8003395,8003395,86,159,112
2023-06-15,8003462,8000100,33,44,72
2023-06-15,8003462,8003462,74,88,72
2023-06-15,8003462,8004616,39,44,71
2023-06-15,8003553,8000084,34,59,99
2023-06-15,8003553,8001886,28,41,301
2023-06-15,8003553,8001893,9,35,29
2023-06-15,8003553,8003553,72,119,167
2023-06-15,8003616,8000853,29,39,425
2023-06-15,8003616,8002490,29,36,349
2023-06-15,8003616,8003616,63,78,392
2023-06-15,8003669,8000209,30,40,430
2023-06-15,8003669,8000853,36,40,368
2023-06-15,8003669,8003669,68,80,410
2023-06-15,8003671,8003252,20,25,74
2023-06-15,8003671,8003361,18,18,137
2023-06-15,8003671,8003671,71,87,120
2023-06-15,8003671,8006280,32,44,158
2023-06-15,8003697,8000677,13,19,183
2023-06-15,8003697,8001113,12,23,77
2023-06-15,8003697,8002206,28,62,312
2023-06-15,8003697,8002718,14,20,126
2023-06-15,8003697,8003697,84,124,223
2023-06-15,8003732,8003375,72,101,163
2023-06-15,8003732,8003383,86,102,331
2023-06-15,8003732,8003732,158,203,239
2023-06-15,8003927,8000100,16,19,76
2023-06-15,8003927,8003158,16,18,230
2023-06-15,8003927,8003927,66,80,149
2023-06-15,8003927,8005298,18,23,123
2023-06-15,8003927,8005339,18,20,206
2023-06-15,8003931,8003931,63,114,48
2023-06-15,8003931,8003937,32,57,56
2023-06-15,8003931,8005057,28,57,36
2023-06-15,8003937,8003931,31,57,36
2023-06-15,8003937,8003937,66,114,50
2023-06-15,8003937,8006516,37,57,66
2023-06-15,8003966,8001086,32,39,255
2023-06-15,8003966,8002104,22,39,217
2023-06-15,8003966,8003966,54,78,246
2023-06-15,8003990,8000084,39,49,300
2023-06-15,8003990,8001264,41,49,211
2023-06-15,8003990,8003990,81,98,250
2023-06-15,8004366,8001086,30,39,219
2023-06-15,8004366,8003386,28,39,234
2023-06-15,8004366,8004366,61,78,230
2023-06-15,8004519,8001557,15,20,132
2023-06-15,8004519,8002725,17,20,142
2023-06-15,8004519,8004519,35,40,140
2023-06-15,8004616,8003462,39,44,100
2023-06-15,8004616,8004616,77,88,69
2023-06-15,8004616,8005058,38,44,65
2023-06-15,8004739,8001789,36,38,263
2023-06-15,8004739,8002932,2,2,45
2023-06-15,8004739,8002988,20,38,88
2023-06-15,8004739,8004739,56,76,150
2023-06-15,8004746,8002290,31,35,118
2023-06-15,8004746,8004746,56,71,101
2023-06-15,8004746,8006659,13,36,63
2023-06-15,8004869,8000135,32,39,199
2023-06-15,8004869,8000178,13,17,244
2023-06-15,8004869,8003379,47,57,236
2023-06-15,8004869,8004869,164,192,237
2023-06-15,8004869,8004873,50,57,239
2023-06-15,8004869,8004898,14,18,127
2023-06-15,8004873,8003330,51,65,197
2023-06-15,8004873,8004869,50,57,263
2023-06-15,8004873,8004873,203,244,229
2023-06-15,8004873,8005629,101,122,264
2023-06-15,8004898,8003330,19,20,168
2023-06-15,8004898,8004869,18,19,237
2023-06-15,8004898,8004898,63,80,225
2023-06-15,8004898,8005746,37,40,340
2023-06-15,8004907,8000178,9,36,28
2023-06-15,8004907,8000355,22,35,117
2023-06-15,8004907,8004907,33,71,76
2023-06-15,8005057,8003931,40,57,86
2023-06-15,8005057,8005057,58,114,50
2023-06-15,8005057,8005058,28,57,40
2023-06-15,8005058,8004616,39,44,73
2023-06-15,8005058,8005057,31,57,38
2023-06-15,8005058,8005058,70,88,71
2023-06-15,8005074,8000713,23,39,218
2023-06-15,8005074,8003386,24,39,217
2023-06-15,8005074,8005074,48,78,220
2023-06-15,8005134,8002932,34,40,195
2023-06-15,8005134,8005134,68,80,178
2023-06-15,8005134,8005143,35,40,175
2023-06-15,8005143,8003358,40,40,202
2023-06-15,8005143,8005134,37,40,256
2023-06-15,8005143,8005143,76,80,225
2023-06-15,8005152,8001091,31,44,406
2023-06-15,8005152,8005152,90,113,426
2023-06-15,8005152,8005499,48,57,373
2023-06-15,8005164,8000012,26,38,298
2023-06-15,8005164,8005164,68,77,315
2023-06-15,8005164,8005356,35,39,341
2023-06-15,8005218,8000363,31,39,218
2023-06-15,8005218,8001789,28,38,129
2023-06-15,8005218,8005218,73,77,202
2023-06-15,8005298,8000100,17,23,103
2023-06-15,8005298,8003927,18,19,186
2023-06-15,8005298,8005298,35,42,160
2023-06-15,8005339,8003158,18,20,196
2023-06-15,8005339,8003927,16,23,89
2023-06-15,8005339,8005339,35,43,155
2023-06-15,8005356,8000012,15,18,220
2023-06-15,8005356,8001384,35,39,335
2023-06-15,8005356,8002768,13,17,124
2023-06-15,8005356,8005164,33,38,362
2023-06-15,8005356,8005356,93,112,291
2023-06-15,8005499,8001215,48,57,410
2023-06-15,8005499,8005152,41,56,485
2023-06-15,8005499,8005499,87,113,439
2023-06-15,8005575,8000178,47,62,190
2023-06-15,8005575,8001264,37,49,293
2023-06-15,8005575,8005575,78,98,254
2023-06-15,8005629,8000135,101,122,271
2023-06-15,8005629,8004873,66,122,174
2023-06-15,8005629,8005629,189,244,222
2023-06-15,8005743,8005745,1,35,17
2023-06-15,8005744,8005744,15,70,58
2023-06-15,8005744,8005745,14,35,105
2023-06-15,8005744,8098348,19,35,63
2023-06-15,8005745,8005743,14,35,105
2023-06-15,8005745,8005744,1,35,15
2023-06-15,8005745,8005745,15,70,60
2023-06-15,8005746,8004898,28,40,110
2023-06-15,8005746,8005159,33,40,311
2023-06-15,8005746,8005746,70,80,228
2023-06-15,8005935,8002206,42,63,150
2023-06-15,8005935,8002806,41,63,320
2023-06-15,8005935,8005935,75,126,227
2023-06-15,8006280,8000100,8,18,100
2023-06-15,8006280,8001416,21,26,163
2023-06-15,8006280,8003671,38,42,94
2023-06-15,8006280,8006280,66,86,123
2023-06-15,8006516,8000495,31,57,60
2023-06-15,8006516,8003937,19,57,25
2023-06-15,8006516,8006516,52,114,39
2023-06-15,8006659,8000355,23,36,68
2023-06-15,8006659,8004746,31,35,117
2023-06-15,8006659,8006659,44,71,88
2023-06-15,8006713,8000209,18,21,537
2023-06-15,8006713,8001584,32,36,389
2023-06-15,8006713,8003361,17,17,517
2023-06-15,8006713,8006713,69,75,448
2023-06-15,8070483,8002462,14,20,52
2023-06-15,8070483,8003950,17,20,330
2023-06-15,8070483,8070483,29,38,198
2023-06-15,8070704,8000404,76,99,109
2023-06-15,8070704,8000406,30,37,189
2023-06-15,8070704,8070704,147,198,195
2023-06-15,8079140,8003366,49,64,109
2023-06-15,8079140,8003373,52,65,236
2023-06-15,8079140,8079140,96,129,181
2023-06-15,8098348,8005744,11,35,92
2023-06-15,8098348,8098348,36,70,78
2023-06-15,8098348,8099506,27,35,101
2023-06-15,8098349,8001917,0,19,0
2023-06-15,8099506,8000348,21,35,49
2023-06-15,8099506,8098348,10,35,50
2023-06-15,8099506,8099506,43,70,90
2023-06-16,8000012,8005164,0,2,0
2023-06-16,8000084,8000084,0,2,0
2023-06-16,8000084,8003990,0,4,0
2023-06-16,8000100,8002402,0,2,0
2023-06-16,8000100,8003462,0,2,0
2023-06-16,8000100,8003927,0,1,0
2023-06-16,8000135,8000135,0,13,0
2023-06-16,8000135,8002753,0,5,0
2023-06-16,8000135,8005629,0,7,0
2023-06-16,8000178,8000178,0,7,0
2023-06-16,8000178,8002389,0,6,0
2023-06-16,8000178,8005575,0,2,0
2023-06-16,8000209,8000209,0,7,0
2023-06-16,8000209,8000853,0,1,0
2023-06-16,8000209,8003369,0,2,0
2023-06-16,8000209,8003669,0,1,0
2023-06-16,8000348,8000348,0,3,0
2023-06-16,8000348,8001886,0,2,0
2023-06-16,8000348,8099506,0,1,0
2023-06-16,8000363,8002462,0,1,0
2023-06-16,8000363,8005218,0,1,0
2023-06-16,8000404,8000404,0,4,0
2023-06-16,8000404,8002806,0,2,0
2023-06-16,8000404,8003395,0,2,0
2023-06-16,8000406,8000348,0,3,0
2023-06-16,8000406,8000406,0,4,0
2023-06-16,8000406,8001712,0,1,0
2023-06-16,8000495,8000495,0,1,0
2023-06-16,8000495,8001084,0,1,0
2023-06-16,8000677,8000677,0,3,0
2023-06-16,8000677,8001113,0,1,0
2023-06-16,8000677,8001839,0,2,0
2023-06-16,8000853,8000209,0,1,0
2023-06-16,8000853,8000853,0,2,0
2023-06-16,8000853,8003669,0,1,0
2023-06-16,8000853,8006226,0,1,0
2023-06-16,8000899,8001566,0,1,0
2023-06-16,8001081,8001081,0,1,0
2023-06-16,8001081,8001088,0,1,0
2023-06-16,8001082,8001082,0,4,0
2023-06-16,8001082,8001085,0,1,0
2023-06-16,8001082,8001091,0,3,0
2023-06-16,8001084,8001081,0,1,0
2023-06-16,8001084,8001084,0,1,0
2023-06-16,8001085,8001082,0,3,0
2023-06-16,8001085,8001085,0,3,0
2023-06-16,8001085,8005153,0,1,0
2023-06-16,8001088,8001088,0,1,0
2023-06-16,8001091,8001082,0,1,0
2023-06-16,8001091,8001091,0,4,0
2023-06-16,8001091,8005152,0,3,0
2023-06-16,8001113,8001113,0,1,0
2023-06-16,8001113,8003697,0,1,0
2023-06-16,8001215,8001215,0,6,0
2023-06-16,8001215,8003160,0,3,-10
2023-06-16,8001215,8005499,0,3,0
2023-06-16,8001264,8001264,0,6,0
2023-06-16,8001264,8003990,0,2,0
2023-06-16,8001264,8005575,0,4,0
2023-06-16,8001384,8001384,0,2,0
2023-06-16,8001384,8002768,0,1,0
2023-06-16,8001416,8001416,0,1,0
2023-06-16,8001416,8006280,0,1,0
2023-06-16,8001566,8000899,0,1,0
2023-06-16,8001566,8001566,0,2,0
2023-06-16,8001566,8003367,0,1,0
2023-06-16,8001712,8000348,0,1,0
2023-06-16,8001712,8001712,0,1,0
2023-06-16,8001736,8001736,0,1,0
2023-06-16,8001736,8003987,0,1,0
2023-06-16,8001789,8001789,0,1,0
2023-06-16,8001789,8004739,0,1,0
2023-06-16,8001839,8000318,0,1,0
2023-06-16,8001839,8000677,0,1,0
2023-06-16,8001839,8001839,0,3,0
2023-06-16,8001886,8001886,0,2,0
2023-06-16,8001886,8003553,0,2,0
2023-06-16,8002206,8002206,0,2,0
2023-06-16,8002206,8003697,0,2,0
2023-06-16,8002389,8000178,0,4,0
2023-06-16,8002389,8002389,0,11,0
2023-06-16,8002389,8003383,0,6,0
2023-06-16,8002402,8001416,0,1,0
2023-06-16,8002402,8002402,0,2,0
2023-06-16,8002462,8002462,0,1,0
2023-06-16,8002462,8070483,0,1,0
2023-06-16,8002753,8000135,0,7,0
2023-06-16,8002753,8002753,0,1,0
2023-06-16,8002768,8001736,0,1,0
2023-06-16,8002768,8002768,0,1,0
2023-06-16,8002775,8002753,0,1,0
2023-06-16,8002775,8002775,0,1,0
2023-06-16,8002806,8002806,0,4,0
2023-06-16,8002806,8005935,0,4,0
2023-06-16,8003160,8001215,0,3,0
2023-06-16,8003160,8003160,0,7,-4
2023-06-16,8003160,8003361,0,3,0
2023-06-16,8003252,8003160,0,1,0
2023-06-16,8003252,8003252,0,1,0
2023-06-16,8003320,8003320,0,15,0
2023-06-16,8003320,8003358,0,6,0
2023-06-16,8003320,8003370,0,2,0
2023-06-16,8003320,8003392,0,5,0
2023-06-16,8003330,8000209,0,1,0
2023-06-16,8003330,8000667,0,1,0
2023-06-16,8003330,8003330,0,13,0
2023-06-16,8003330,8003358,0,6,0
2023-06-16,8003330,8003363,0,2,0
2023-06-16,8003330,8004873,0,5,0
2023-06-16,8003358,8003320,0,6,0
2023-06-16,8003358,8003330,0,6,0
2023-06-16,8003358,8003358,0,12,0
2023-06-16,8003360,8003360,0,3,0
2023-06-16,8003360,8003371,0,1,0
2023-06-16,8003360,8003372,0,2,0
2023-06-16,8003361,8003160,0,3,0
2023-06-16,8003361,8003361,0,6,0
2023-06-16,8003361,8003363,0,3,0
2023-06-16,8003362,8003362,0,2,0
2023-06-16,8003362,8003365,0,1,0
2023-06-16,8003362,8003371,0,1,0
2023-06-16,8003363,8003330,0,2,0
2023-06-16,8003363,8003361,0,3,0
2023-06-16,8003363,8003363,0,6,0
2023-06-16,8003364,8000209,0,2,0
2023-06-16,8003364,8003364,0,2,0
2023-06-16,8003365,8003362,0,1,0
2023-06-16,8003365,8003365,0,2,0
2023-06-16,8003365,8003366,0,1,0
2023-06-16,8003366,8003365,0,1,0
2023-06-16,8003366,8003366,0,2,0
2023-06-16,8003366,8079140,0,1,0
2023-06-16,8003367,8001566,0,1,0
2023-06-16,8003367,8003367,0,2,0
2023-06-16,8003369,8003367,0,1,0
2023-06-16,8003369,8003369,0,2,0
2023-06-16,8003371,8003360,0,2,0
2023-06-16,8003371,8003362,0,1,0
2023-06-16,8003371,8003371,0,2,0
2023-06-16,8003372,8003360,0,1,0
2023-06-16,8003372,8003372,0,4,0
2023-06-16,8003372,8003392,0,2,0
2023-06-16,8003373,8003373,0,1,0
2023-06-16,8003373,8079140,0,1,0
2023-06-16,8003375,8003375,0,11,0
2023-06-16,8003375,8003392,0,6,0
2023-06-16,8003375,8003732,0,5,0
2023-06-16,8003379,8003379,0,1,0
2023-06-16,8003379,8004869,0,1,0
2023-06-16,8003383,8002389,0,5,0
2023-06-16,8003383,8003383,0,11,0
2023-06-16,8003383,8003732,0,6,0
2023-06-16,8003392,8003320,0,9,0
2023-06-16,8003392,8003364,0,1,0
2023-06-16,8003392,8003372,0,2,0
2023-06-16,8003392,8003375,0,5,0
2023-06-16,8003392,8003392,0,18,0
2023-06-16,8003395,8002806,0,2,0
2023-06-16,8003395,8003395,0,2,0
2023-06-16,8003462,8003462,0,2,0
2023-06-16,8003462,8004616,0,2,0
2023-06-16,8003553,8000084,0,2,0
2023-06-16,8003553,8003553,0,2,0
2023-06-16,8003669,8000209,0,1,0
2023-06-16,8003669,8000853,0,1,0
2023-06-16,8003669,8003669,0,2,0
2023-06-16,8003671,8003252,0,1,0
2023-06-16,8003671,8003671,0,1,0
2023-06-16,8003697,8000677,0,2,0
2023-06-16,8003697,8003697,0,3,0
2023-06-16,8003732,8003375,0,6,0
2023-06-16,8003732,8003383,0,5,0
2023-06-16,8003732,8003732,0,11,0
2023-06-16,8003927,8003158,0,1,0
2023-06-16,8003927,8003927,0,1,0
2023-06-16,8003931,8003931,0,2,0
2023-06-16,8003931,8003937,0,2,0
2023-06-16,8003937,8003937,0,2,0
2023-06-16,8003937,8006516,0,1,0
2023-06-16,8003990,8000084,0,2,0
2023-06-16,8003990,8001264,0,4,0
2023-06-16,8003990,8003990,0,6,0
2023-06-16,8004616,8004616,0,2,0
2023-06-16,8004616,8005058,0,2,0
2023-06-16,8004739,8004739,0,1,0
2023-06-16,8004869,8004869,0,1,0
2023-06-16,8004869,8004873,0,1,0
2023-06-16,8004873,8003330,0,6,0
2023-06-16,8004873,8004873,0,13,0
2023-06-16,8004873,8005629,0,6,0
2023-06-16,8005057,8003931,0,2,0
2023-06-16,8005057,8005057,0,2,0
2023-06-16,8005058,8005057,0,2,0
2023-06-16,8005058,8005058,0,2,0
2023-06-16,8005152,8001091,0,1,0
2023-06-16,8005152,8005152,0,6,0
2023-06-16,8005152,8005499,0,3,0
2023-06-16,8005164,8005164,0,2,0
2023-06-16,8005164,8005356,0,2,0
2023-06-16,8005218,8001789,0,1,0
2023-06-16,8005218,8005218,0,1,0
2023-06-16,8005356,8001384,0,2,0
2023-06-16,8005356,8005356,0,2,0
2023-06-16,8005499,8001215,0,3,0
2023-06-16,8005499,8005152,0,2,0
2023-06-16,8005499,8005499,0,6,0
2023-06-16,8005575,8000178,0,5,0
2023-06-16,8005575,8001264,0,2,0
2023-06-16,8005575,8005575,0,6,0
2023-06-16,8005629,8000135,0,6,0
2023-06-16,8005629,8004873,0,7,0
2023-06-16,8005629,8005629,0,13,0
2023-06-16,8005744,8005744,0,1,0
2023-06-16,8005744,8005745,0,1,0
2023-06-16,8005745,8005743,0,1,0
2023-06-16,8005745,8005745,0,1,0
2023-06-16,8005935,8002206,0,2,0
2023-06-16,8005935,8005935,0,4,0
2023-06-16,8006280,8003671,0,1,0
2023-06-16,8006280,8006280,0,1,0
2023-06-16,8006516,8000495,0,1,0
2023-06-16,8006516,8006516,0,1,0
2023-06-16,8006713,8006713,0,1,0
2023-06-16,8070483,8003950,0,1,0
2023-06-16,8070483,8070483,0,1,0
2023-06-16,8070704,8000404,0,4,0
2023-06-16,8070704,8070704,0,4,0
2023-06-16,8079140,8003366,0,1,0
2023-06-16,8079140,8003373,0,1,0
2023-06-16,8079140,8079140,0,2,0
2023-06-16,8098348,8005744,0,1,0
2023-06-16,8098348,8098348,0,1,0
2023-06-16,8099506,8098348,0,1,0
2023-06-16,8099506,8099506,0,1,0
2023-06-19,8000012,8000012,17,20,334
2023-06-19,8000012,8001928,3,5,54
2023-06-19,8000012,8005164,5,14,36
2023-06-19,8000012,8005356,7,8,334
2023-06-19,8000012,8006501,7,7,540
2023-06-19,8000030,8002290,6,16,54
2023-06-19,8000084,8000084,25,40,587
2023-06-19,8000084,8000178,10,17,480
2023-06-19,8000084,8000348,1,1,2490
2023-06-19,8000084,8003553,22,31,631
2023-06-19,8000084,8003990,7,19,58
2023-06-19,8000100,8000100,28,36,64
2023-06-19,8000100,8002402,8,9,53
2023-06-19,8000100,8003462,4,18,12
2023-06-19,8000100,8003927,8,9,80
2023-06-19,8000100,8005298,9,9,127
2023-06-19,8000100,8006280,8,9,37
2023-06-19,8000135,8000135,112,171,135
2023-06-19,8000135,8002104,16,21,179
2023-06-19,8000135,8002753,51,67,179
2023-06-19,8000135,8003330,5,10,72
2023-06-19,8000135,8004869,15,18,232
2023-06-19,8000135,8005629,26,55,57
2023-06-19,8000178,8000084,16,21,641
2023-06-19,8000178,8000178,78,115,253
2023-06-19,8000178,8000209,8,10,516
2023-06-19,8000178,8002389,17,43,49
2023-06-19,8000178,8004869,6,7,334
2023-06-19,8000178,8004907,11,15,86
2023-06-19,8000178,8005575,22,30,163
2023-06-19,8000209,8000178,9,11,911
2023-06-19,8000209,8000209,88,140,295
2023-06-19,8000209,8000853,3,3,490
2023-06-19,8000209,8003310,0,10,0
2023-06-19,8000209,8003330,1,1,1110
2023-06-19,8000209,8003363,11,14,261
2023-06-19,8000209,8003364,13,35,114
2023-06-19,8000209,8003369,18,27,184
2023-06-19,8000209,8003669,15,20,207
2023-06-19,8000209,8006713,12,14,538
2023-06-19,8000348,8000348,43,58,597
2023-06-19,8000348,8000406,16,21,969
2023-06-19,8000348,8001712,13,19,112
2023-06-19,8000348,8001886,15,17,416
2023-06-19,8000348,8099506,10,14,195
2023-06-19,8000355,8000355,18,31,79
2023-06-19,8000355,8004907,4,16,45
2023-06-19,8000355,8006659,12,15,128
2023-06-19,8000363,8000363,35,38,118
2023-06-19,8000363,8002462,20,22,160
2023-06-19,8000363,8005218,16,16,176
2023-06-19,8000404,8000404,83,111,325
2023-06-19,8000404,8002806,6,16,178
2023-06-19,8000404,8003395,30,34,243
2023-06-19,8000404,8070704,49,51,488
2023-06-19,8000406,8000348,13,16,362
2023-06-19,8000406,8000406,51,74,423
2023-06-19,8000406,8001712,11,17,185
2023-06-19,8000406,8070704,10,15,138
2023-06-19,8000495,8000495,40,56,61
2023-06-19,8000495,8001084,21,27,66
2023-06-19,8000495,8006516,18,29,43
2023-06-19,8000502,8000502,6,17,157
2023-06-19,8000502,8000507,2,17,4
2023-06-19,8000502,8000521,7,9,323
2023-06-19,8000507,8000502,14,16,285
2023-06-19,8000507,8000507,16,33,140
2023-06-19,8000507,8002816,1,17,7
2023-06-19,8000510,8000510,8,18,148
2023-06-19,8000510,8000527,1,9,7
2023-06-19,8000510,8001917,7,9,283
2023-06-19,8000521,8000502,0,9,0
2023-06-19,8000521,8000521,7,18,163
2023-06-19,8000521,8000527,7,9,333
2023-06-19,8000527,8000510,7,9,310
2023-06-19,8000527,8000521,1,9,3
2023-06-19,8000527,8000527,8,18,175
2023-06-19,8000677,8000677,34,39,519
2023-06-19,8000677,8001113,7,12,190
2023-06-19,8000677,8001839,15,17,570
2023-06-19,8000677,8003697,10,10,819
2023-06-19,8000713,8000713,21,40,82
2023-06-19,8000713,8005074,8,19,69
2023-06-19,8000713,8005970,12,21,94
2023-06-19,8000832,8003310,0,6,0
2023-06-19,8000853,8000209,1,1,1050
2023-06-19,8000853,8000853,48,59,328
2023-06-19,8000853,8001506,7,8,161
2023-06-19,8000853,8003616,15,20,242
2023-06-19,8000853,8003669,15,19,508
2023-06-19,8000853,8006226,3,3,930
2023-06-19,8000853,8006719,7,8,146
2023-06-19,8000899,8001566,19,28,168
2023-06-19,8001081,8001081,41,56,52
2023-06-19,8001081,8001084,20,29,50
2023-06-19,8001081,8001088,17,27,51
2023-06-19,8001082,8001082,68,76,313
2023-06-19,8001082,8001085,29,31,240
2023-06-19,8001082,8001091,33,36,248
2023-06-19,8001082,8004604,9,9,863
2023-06-19,8001084,8000495,25,29,57
2023-06-19,8001084,8001081,22,27,61
2023-06-19,8001084,8001084,47,56,61
2023-06-19,8001085,8001082,22,28,221
2023-06-19,8001085,8001085,30,38,219
2023-06-19,8001085,8004604,7,8,56
2023-06-19,8001085,8005153,11,12,275
2023-06-19,8001086,8001086,25,40,94
2023-06-19,8001086,8003966,10,19,65
2023-06-19,8001086,8004366,15,21,116
2023-06-19,8001088,8001081,24,28,65
2023-06-19,8001088,8001088,44,56,54
2023-06-19,8001091,8001082,31,39,347
2023-06-19,8001091,8001091,61,75,303
2023-06-19,8001091,8001215,6,8,225
2023-06-19,8001091,8005152,20,21,337
2023-06-19,8001113,8000677,9,10,450
2023-06-19,8001113,8001113,19,22,318
2023-06-19,8001113,8003697,10,12,212
2023-06-19,8001215,8001091,8,8,848
2023-06-19,8001215,8001215,60,73,325
2023-06-19,8001215,8003160,23,28,300
2023-06-19,8001215,8003361,7,9,153
2023-06-19,8001215,8005499,19,28,241
2023-06-19,8001264,8001264,24,40,88
2023-06-19,8001264,8003990,11,21,91
2023-06-19,8001264,8005575,10,19,82
2023-06-19,8001384,8001384,23,33,128
2023-06-19,8001384,8002768,9,14,79
2023-06-19,8001384,8005356,15,19,171
2023-06-19,8001416,8001416,20,24,121
2023-06-19,8001416,8002402,13,15,180
2023-06-19,8001416,8006280,6,9,43
2023-06-19,8001557,8001557,20,20,441
2023-06-19,8001557,8002720,10,10,426
2023-06-19,8001557,8004519,10,10,462
2023-06-19,8001566,8000899,26,28,234
2023-06-19,8001566,8001566,48,56,196
2023-06-19,8001566,8003367,23,28,182
2023-06-19,8001712,8000348,15,17,221
2023-06-19,8001712,8000406,11,19,103
2023-06-19,8001712,8001712,22,36,143
2023-06-19,8001736,8001736,38,52,197
2023-06-19,8001736,8002753,9,9,333
2023-06-19,8001736,8002768,23,28,226
2023-06-19,8001736,8003987,9,15,82
2023-06-19,8001789,8001789,36,38,158
2023-06-19,8001789,8004739,13,17,92
2023-06-19,8001789,8005218,20,21,173
2023-06-19,8001839,8000318,7,7,840
2023-06-19,8001839,8000677,18,22,477
2023-06-19,8001839,8001839,35,39,515
2023-06-19,8001839,8002784,9,10,411
2023-06-19,8001886,8000348,16,22,978
2023-06-19,8001886,8001886,31,39,755
2023-06-19,8001886,8003553,14,17,510
2023-06-19,8001887,8001888,0,14,0
2023-06-19,8001888,8001887,13,16,281
2023-06-19,8001888,8001888,14,30,149
2023-06-19,8001888,8001889,2,14,9
2023-06-19,8001889,8001888,12,16,257
2023-06-19,8001889,8001889,10,30,129
2023-06-19,8001889,8001893,6,14,30
2023-06-19,8001893,8001889,7,16,225
2023-06-19,8001893,8001893,15,31,159
2023-06-19,8001893,8003553,8,15,282
2023-06-19,8001917,8000510,8,9,33
2023-06-19,8001917,8001917,15,18,160
2023-06-19,8001917,8098349,7,9,287
2023-06-19,8002104,8000135,6,19,44
2023-06-19,8002104,8002104,26,40,114
2023-06-19,8002104,8003966,18,21,180
2023-06-19,8002206,8002206,60,61,536
2023-06-19,8002206,8003697,27,27,587
2023-06-19,8002206,8005935,33,34,548
2023-06-19,8002290,8000030,11,16,118
2023-06-19,8002290,8002290,26,32,116
2023-06-19,8002290,8004746,12,16,105
2023-06-19,8002389,8000178,30,46,116
2023-06-19,8002389,8002389,49,90,86
2023-06-19,8002389,8003383,15,44,53
2023-06-19,8002402,8000100,13,15,146
2023-06-19,8002402,8001416,8,9,50
2023-06-19,8002402,8002402,22,24,130
2023-06-19,8002462,8000363,9,17,51
2023-06-19,8002462,8002462,16,18,192
2023-06-19,8002462,8070483,9,9,337
2023-06-19,8002718,8002718,20,20,446
2023-06-19,8002718,8002719,10,10,462
2023-06-19,8002718,8003697,10,10,444
2023-06-19,8002719,8002718,10,10,414
2023-06-19,8002719,8002719,20,20,436
2023-06-19,8002719,8002720,10,10,477
2023-06-19,8002720,8001557,10,10,441
2023-06-19,8002720,8002719,10,10,435
2023-06-19,8002720,8002720,20,20,435
2023-06-19,8002721,8002725,8,10,234
2023-06-19,8002725,8002721,10,10,504
2023-06-19,8002725,8002725,18,20,404
2023-06-19,8002725,8004519,9,10,363
2023-06-19,8002753,8000135,38,63,106
2023-06-19,8002753,8001736,10,11,297
