date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8000348,8000084,1,1,240
2023-02-14,8000348,8000348,76,121,197
2023-02-14,8000348,8000406,24,40,329
2023-02-14,8000348,8001712,17,39,66
2023-02-14,8000348,8001886,33,40,179
2023-02-14,8000348,8099506,16,35,66
2023-02-14,8000355,8000355,42,71,99
2023-02-14,8000355,8004907,12,36,59
2023-02-14,8000355,8006659,22,35,147
2023-02-14,8000363,8000363,42,76,231
2023-02-14,8000363,8002462,30,41,307
2023-02-14,8000363,8005218,37,38,238
2023-02-14,8000404,8000404,114,197,138
2023-02-14,8000404,8002806,6,19,166
2023-02-14,8000404,8003395,44,80,75
2023-02-14,8000404,8070704,62,98,182
2023-02-14,8000406,8000348,34,40,177
2023-02-14,8000406,8000406,81,158,164
2023-02-14,8000406,8001712,22,39,101
2023-02-14,8000406,8070704,15,36,67
2023-02-14,8000495,8000495,90,114,103
2023-02-14,8000495,8001084,37,57,50
2023-02-14,8000495,8006516,47,57,93
2023-02-14,8000502,8000502,15,37,44
2023-02-14,8000502,8000507,0,36,0
2023-02-14,8000502,8000521,15,19,120
2023-02-14,8000507,8000502,30,36,137
2023-02-14,8000507,8000507,29,72,64
2023-02-14,8000507,8002816,0,36,0
2023-02-14,8000510,8000510,16,38,46
2023-02-14,8000510,8000527,1,19,3
2023-02-14,8000510,8001917,13,19,73
2023-02-14,8000521,8000502,0,19,0
2023-02-14,8000521,8000521,16,38,66
2023-02-14,8000521,8000527,17,19,141
2023-02-14,8000527,8000510,16,19,117
2023-02-14,8000527,8000521,1,19,2
2023-02-14,8000527,8000527,18,38,76
2023-02-14,8000677,8000677,51,84,264
2023-02-14,8000677,8001113,14,23,219
2023-02-14,8000677,8001839,18,42,72
2023-02-14,8000677,8003697,18,19,752
2023-02-14,8000713,8000713,41,79,125
2023-02-14,8000713,8005074,11,40,65
2023-02-14,8000713,8005970,25,39,183
2023-02-14,8000832,8003310,0,20,0
2023-02-14,8000853,8000853,93,114,332
2023-02-14,8000853,8001506,18,18,473
2023-02-14,8000853,8003616,26,39,300
2023-02-14,8000853,8003669,32,40,188
2023-02-14,8000853,8006719,17,18,622
2023-02-14,8000899,8001566,49,59,189
2023-02-14,8001081,8001081,58,114,35
2023-02-14,8001081,8001084,20,57,23
2023-02-14,8001081,8001088,18,57,33
2023-02-14,8001082,8001082,135,156,287
2023-02-14,8001082,8001085,58,60,406
2023-02-14,8001082,8001091,65,78,235
2023-02-14,8001082,8004604,18,18,287
2023-02-14,8001084,8000495,51,57,137
2023-02-14,8001084,8001081,33,57,60
2023-02-14,8001084,8001084,76,114,54
2023-02-14,8001085,8001082,47,60,214
2023-02-14,8001085,8001085,70,78,327
2023-02-14,8001085,8004604,16,16,214
2023-02-14,8001085,8005153,22,23,540
2023-02-14,8001086,8001086,44,79,142
2023-02-14,8001086,8003966,16,40,68
2023-02-14,8001086,8004366,29,39,221
2023-02-14,8001088,8001081,29,57,41
2023-02-14,8001088,8001088,59,114,36
2023-02-14,8001091,8001082,70,78,330
2023-02-14,8001091,8001091,135,156,285
2023-02-14,8001091,8001215,13,18,213
2023-02-14,8001091,8005152,38,44,308
2023-02-14,8001113,8000677,10,23,57
2023-02-14,8001113,8001113,25,46,143
2023-02-14,8001113,8003697,15,23,198
2023-02-14,8001215,8001091,17,18,182
2023-02-14,8001215,8001215,118,149,312
2023-02-14,8001215,8003160,49,57,388
2023-02-14,8001215,8003361,14,18,248
2023-02-14,8001215,8005499,46,56,329
2023-02-14,8001264,8001264,80,98,261
2023-02-14,8001264,8003990,35,49,296
2023-02-14,8001264,8005575,42,49,241
2023-02-14,8001384,8001384,64,73,180
2023-02-14,8001384,8002768,34,37,116
2023-02-14,8001384,8005356,31,36,261
2023-02-14,8001416,8001416,44,50,173
2023-02-14,8001416,8002402,24,26,272
2023-02-14,8001416,8006280,19,24,78
2023-02-14,8001557,8001557,31,40,79
2023-02-14,8001557,8002720,19,20,114
2023-02-14,8001557,8004519,11,20,39
2023-02-14,8001566,8000899,58,59,295
2023-02-14,8001566,8001566,109,118,237
2023-02-14,8001566,8003367,50,59,195
2023-02-14,8001712,8000348,32,39,125
2023-02-14,8001712,8000406,15,39,69
2023-02-14,8001712,8001712,34,78,84
2023-02-14,8001736,8001736,93,108,166
2023-02-14,8001736,8002753,18,18,127
2023-02-14,8001736,8002768,45,54,239
2023-02-14,8001736,8003987,28,36,89
2023-02-14,8001789,8001789,58,76,234
2023-02-14,8001789,8004739,32,38,235
2023-02-14,8001789,8005218,34,39,269
2023-02-14,8001839,8000318,16,20,130
2023-02-14,8001839,8000677,34,42,450
2023-02-14,8001839,8001839,57,86,253
2023-02-14,8001839,8002206,1,1,270
2023-02-14,8001839,8002784,10,20,52
2023-02-14,8001839,8006391,1,3,80
2023-02-14,8001886,8000348,25,41,333
2023-02-14,8001886,8001886,52,81,253
2023-02-14,8001886,8003553,30,40,191
2023-02-14,8001887,8001888,6,34,9
2023-02-14,8001888,8001887,28,36,83
2023-02-14,8001888,8001888,41,70,57
2023-02-14,8001888,8001889,16,34,37
2023-02-14,8001889,8001888,25,36,72
2023-02-14,8001889,8001889,32,70,47
2023-02-14,8001889,8001893,25,34,89
2023-02-14,8001893,8001889,14,36,27
2023-02-14,8001893,8001893,34,69,56
2023-02-14,8001893,8003553,26,35,86
2023-02-14,8001917,8000510,6,19,13
2023-02-14,8001917,8001917,21,38,46
2023-02-14,8001917,8098349,14,19,84
2023-02-14,8002104,8000135,11,40,62
2023-02-14,8002104,8002104,41,79,164
2023-02-14,8002104,8003966,31,39,266
2023-02-14,8002206,8001839,0,1,0
2023-02-14,8002206,8002206,60,125,177
2023-02-14,8002206,8002806,1,1,480
2023-02-14,8002206,8003697,32,62,86
2023-02-14,8002206,8005935,24,62,265
2023-02-14,8002290,8000030,18,35,121
2023-02-14,8002290,8002290,54,71,107
2023-02-14,8002290,8004746,29,36,95
2023-02-14,8002389,8000178,87,102,322
2023-02-14,8002389,8002389,156,203,236
2023-02-14,8002389,8003383,63,101,151
2023-02-14,8002402,8000100,20,26,223
2023-02-14,8002402,8001416,18,24,71
2023-02-14,8002402,8002402,41,51,169
2023-02-14,8002402,8006280,1,1,30
2023-02-14,8002462,8000363,14,38,171
2023-02-14,8002462,8002462,34,41,386
2023-02-14,8002462,8070483,19,21,559
2023-02-14,8002718,8002718,32,40,95
2023-02-14,8002718,8002719,14,20,52
2023-02-14,8002718,8003697,20,20,158
2023-02-14,8002719,8002718,18,20,134
2023-02-14,8002719,8002719,31,40,88
2023-02-14,8002719,8002720,14,20,57
2023-02-14,8002720,8001557,10,20,40
2023-02-14,8002720,8002719,19,20,141
2023-02-14,8002720,8002720,29,40,82
2023-02-14,8002721,8002725,9,20,26
2023-02-14,8002725,8002721,20,20,100
2023-02-14,8002725,8002725,31,40,66
2023-02-14,8002725,8004519,20,20,75
2023-02-14,8002753,8000135,84,139,73
2023-02-14,8002753,8001736,15,18,177
2023-02-14,8002753,8002753,130,148,152
2023-02-14,8002753,8002775,49,56,235
2023-02-14,8002768,8001384,31,36,255
2023-02-14,8002768,8001736,49,54,119
2023-02-14,8002768,8002768,94,108,181
2023-02-14,8002768,8005356,14,18,180
2023-02-14,8002775,8001006,33,41,219
2023-02-14,8002775,8002753,40,56,72
2023-02-14,8002775,8002775,80,112,146
2023-02-14,8002775,8003987,14,15,276
2023-02-14,8002804,8002804,24,72,42
2023-02-14,8002804,8002806,6,36,17
2023-02-14,8002804,8002816,27,36,100
2023-02-14,8002806,8000404,18,20,656
2023-02-14,8002806,8002206,1,1,60
2023-02-14,8002806,8002804,27,36,83
2023-02-14,8002806,8002806,118,199,145
2023-02-14,8002806,8003395,46,78,94
2023-02-14,8002806,8005935,32,63,83
2023-02-14,8002806,8400043,1,13,18
2023-02-14,8002806,8400548,6,19,25
2023-02-14,8002816,8000507,27,36,107
2023-02-14,8002816,8002804,0,36,0
2023-02-14,8002816,8002816,27,72,51
2023-02-14,8002932,8002932,65,80,158
2023-02-14,8002932,8002988,30,37,172
2023-02-14,8002932,8004739,3,3,70
2023-02-14,8002932,8005134,32,40,174
2023-02-14,8002988,8002932,25,38,183
2023-02-14,8002988,8002988,53,75,176
2023-02-14,8002988,8004739,22,37,126
2023-02-14,8003158,8003927,17,19,69
2023-02-14,8003158,8005339,18,23,129
2023-02-14,8003160,8001215,48,56,330
2023-02-14,8003160,8003160,136,163,301
2023-02-14,8003160,8003252,23,26,268
2023-02-14,8003160,8003361,67,81,337
2023-02-14,8003252,8003160,19,24,78
2023-02-14,8003252,8003252,40,52,161
2023-02-14,8003252,8003361,1,1,90
2023-02-14,8003252,8003671,24,27,251
2023-02-14,8003310,8000209,0,20,0
2023-02-14,8003310,8000832,0,19,0
2023-02-14,8003310,8003310,0,39,0
2023-02-14,8003320,8003320,227,324,134
2023-02-14,8003320,8003358,98,105,184
2023-02-14,8003320,8003370,55,57,205
2023-02-14,8003320,8003392,126,162,131
2023-02-14,8003330,8000010,1,1,30
2023-02-14,8003330,8000135,19,20,234
2023-02-14,8003330,8000209,0,1,0
2023-02-14,8003330,8000667,1,2,45
2023-02-14,8003330,8001506,16,21,111
2023-02-14,8003330,8003330,145,178,181
2023-02-14,8003330,8003358,42,65,76
2023-02-14,8003330,8003363,3,5,24
2023-02-14,8003330,8004873,61,65,252
2023-02-14,8003330,8004898,17,19,137
2023-02-14,8003358,8003320,68,105,121
2023-02-14,8003358,8003330,65,65,268
2023-02-14,8003358,8003358,172,210,171
2023-02-14,8003358,8005143,32,40,144
2023-02-14,8003360,8003360,107,147,201
2023-02-14,8003360,8003371,53,74,261
2023-02-14,8003360,8003372,56,73,161
2023-02-14,8003361,8000100,1,1,300
2023-02-14,8003361,8000209,15,16,384
2023-02-14,8003361,8001215,12,18,157
2023-02-14,8003361,8003160,73,82,290
2023-02-14,8003361,8003252,1,1,30
2023-02-14,8003361,8003352,1,1,150
2023-02-14,8003361,8003361,208,240,288
2023-02-14,8003361,8003363,86,100,362
2023-02-14,8003361,8003671,17,17,164
2023-02-14,8003362,8003362,88,147,196
2023-02-14,8003362,8003365,56,74,263
2023-02-14,8003362,8003371,30,73,147
2023-02-14,8003363,8000209,26,31,350
2023-02-14,8003363,8003330,5,5,492
2023-02-14,8003363,8003361,83,99,233
2023-02-14,8003363,8003363,178,199,295
2023-02-14,8003364,8000209,46,78,163
2023-02-14,8003364,8003364,88,157,161
2023-02-14,8003364,8003392,48,77,189
2023-02-14,8003365,8003362,31,73,145
2023-02-14,8003365,8003365,102,147,209
2023-02-14,8003365,8003366,56,74,268
2023-02-14,8003366,8003365,46,73,159
2023-02-14,8003366,8003366,97,147,210
2023-02-14,8003366,8079140,55,74,261
2023-02-14,8003367,8001566,38,59,228
2023-02-14,8003367,8003367,85,118,217
2023-02-14,8003367,8003369,43,60,246
2023-02-14,8003369,8000209,53,60,256
2023-02-14,8003369,8003367,34,59,197
2023-02-14,8003369,8003369,94,119,230
2023-02-14,8003371,8003360,54,73,159
2023-02-14,8003371,8003362,51,74,239
2023-02-14,8003371,8003371,107,147,213
2023-02-14,8003372,8003360,55,74,253
2023-02-14,8003372,8003372,95,147,196
2023-02-14,8003372,8003392,35,77,134
2023-02-14,8003373,8001507,36,54,173
2023-02-14,8003373,8003373,68,109,202
2023-02-14,8003373,8079140,17,73,134
2023-02-14,8003375,8003375,169,203,245
2023-02-14,8003375,8003392,74,103,181
2023-02-14,8003375,8003732,90,102,323
2023-02-14,8003379,8003370,48,57,95
2023-02-14,8003379,8003379,107,114,164
2023-02-14,8003379,8004869,55,57,238
2023-02-14,8003383,8002389,95,102,332
2023-02-14,8003383,8003383,184,203,253
2023-02-14,8003383,8003732,89,101,169
2023-02-14,8003386,8003386,38,79,136
2023-02-14,8003386,8004366,10,40,62
2023-02-14,8003386,8005074,25,39,198
2023-02-14,8003392,8003320,130,162,150
2023-02-14,8003392,8003364,52,76,161
2023-02-14,8003392,8003372,47,79,216
2023-02-14,8003392,8003375,87,104,222
2023-02-14,8003392,8003392,255,397,160
2023-02-14,8003395,8000404,33,78,73
2023-02-14,8003395,8002806,44,80,72
2023-02-14,8003395,8003395,84,158,78
2023-02-14,8003462,8000100,33,44,93
2023-02-14,8003462,8003462,78,88,88
2023-02-14,8003462,8004616,42,44,76
2023-02-14,8003553,8000084,47,59,139
2023-02-14,8003553,8001886,22,41,313
2023-02-14,8003553,8001893,11,35,34
2023-02-14,8003553,8003553,81,119,201
2023-02-14,8003616,8000853,27,39,169
2023-02-14,8003616,8002490,21,36,285
2023-02-14,8003616,8003616,49,78,224
2023-02-14,8003669,8000209,29,40,161
2023-02-14,8003669,8000853,31,40,298
2023-02-14,8003669,8003669,61,80,242
2023-02-14,8003671,8003252,16,25,72
2023-02-14,8003671,8003361,13,18,138
2023-02-14,8003671,8003671,63,87,145
2023-02-14,8003671,8006280,36,44,208
2023-02-14,8003697,8000677,5,19,81
2023-02-14,8003697,8001113,8,23,47
2023-02-14,8003697,8002206,28,61,276
2023-02-14,8003697,8002718,8,20,30
2023-02-14,8003697,8003697,81,123,194
2023-02-14,8003732,8003375,89,101,191
2023-02-14,8003732,8003383,94,102,336
2023-02-14,8003732,8003732,183,203,253
2023-02-14,8003927,8000100,16,19,115
2023-02-14,8003927,8003158,17,18,150
2023-02-14,8003927,8003927,62,80,164
2023-02-14,8003927,8005298,20,23,147
2023-02-14,8003927,8005339,14,20,238
2023-02-14,8003931,8003931,93,114,75
2023-02-14,8003931,8003937,46,57,60
2023-02-14,8003931,8005057,44,57,91
2023-02-14,8003937,8003931,45,57,87
2023-02-14,8003937,8003937,93,114,82
2023-02-14,8003937,8006516,51,57,81
2023-02-14,8003966,8001086,29,39,236
2023-02-14,8003966,8002104,16,40,73
2023-02-14,8003966,8003966,46,79,166
2023-02-14,8003990,8000084,39,49,307
2023-02-14,8003990,8001264,44,49,228
2023-02-14,8003990,8003990,84,98,258
2023-02-14,8004366,8001086,22,40,74
2023-02-14,8004366,8003386,29,39,218
2023-02-14,8004366,8004366,52,79,148
2023-02-14,8004519,8001557,18,20,105
2023-02-14,8004519,8002725,18,20,74
2023-02-14,8004519,8004519,38,40,86
2023-02-14,8004616,8003462,41,44,131
2023-02-14,8004616,8004616,79,88,86
2023-02-14,8004616,8005058,40,44,70
2023-02-14,8004739,8001789,30,38,250
2023-02-14,8004739,8002932,2,2,120
2023-02-14,8004739,8002988,29,38,189
2023-02-14,8004739,8004739,58,76,198
2023-02-14,8004746,8002290,24,35,147
2023-02-14,8004746,8004746,58,71,117
2023-02-14,8004746,8006659,17,36,60
2023-02-14,8004869,8000135,31,37,248
2023-02-14,8004869,8000178,17,17,146
2023-02-14,8004869,8003379,52,57,96
2023-02-14,8004869,8004869,173,188,193
2023-02-14,8004869,8004873,54,57,246
2023-02-14,8004869,8004898,14,18,148
2023-02-14,8004873,8003330,49,65,83
2023-02-14,8004873,8004869,56,57,137
2023-02-14,8004873,8004873,219,244,167
2023-02-14,8004873,8005629,114,122,257
2023-02-14,8004898,8003330,20,20,208
2023-02-14,8004898,8004869,19,19,339
2023-02-14,8004898,8004898,65,80,286
2023-02-14,8004898,8005746,31,40,231
2023-02-14,8004907,8000178,11,36,52
2023-02-14,8004907,8000355,22,35,149
2023-02-14,8004907,8004907,35,71,104
2023-02-14,8005057,8003931,50,57,68
2023-02-14,8005057,8005057,86,114,73
2023-02-14,8005057,8005058,41,57,87
2023-02-14,8005058,8004616,42,44,104
2023-02-14,8005058,8005057,51,57,69
2023-02-14,8005058,8005058,83,88,97
2023-02-14,8005074,8000713,22,39,186
2023-02-14,8005074,8003386,17,40,76
2023-02-14,8005074,8005074,43,79,134
2023-02-14,8005134,8002932,27,40,106
2023-02-14,8005134,8005134,56,80,141
2023-02-14,8005134,8005143,30,40,180
2023-02-14,8005143,8003358,35,40,210
2023-02-14,8005143,8005134,33,40,139
2023-02-14,8005143,8005143,63,80,173
2023-02-14,8005152,8001091,41,44,392
2023-02-14,8005152,8005152,97,113,320
2023-02-14,8005152,8005499,48,57,296
2023-02-14,8005164,8000012,26,36,199
2023-02-14,8005164,8005164,63,73,158
2023-02-14,8005164,8005356,33,37,100
2023-02-14,8005218,8000363,33,39,297
2023-02-14,8005218,8001789,29,38,266
2023-02-14,8005218,8005218,71,77,301
2023-02-14,8005298,8000100,14,23,115
2023-02-14,8005298,8003927,14,19,254
2023-02-14,8005298,8005298,33,42,213
2023-02-14,8005339,8003158,15,20,248
2023-02-14,8005339,8003927,15,23,107
2023-02-14,8005339,8005339,31,43,176
2023-02-14,8005356,8000012,14,18,190
2023-02-14,8005356,8001384,35,37,99
2023-02-14,8005356,8002768,16,17,124
2023-02-14,8005356,8005164,30,36,266
2023-02-14,8005356,8005356,94,108,173
2023-02-14,8005499,8001215,50,57,363
2023-02-14,8005499,8005152,48,56,341
2023-02-14,8005499,8005499,94,113,329
2023-02-14,8005575,8000178,50,62,204
2023-02-14,8005575,8001264,37,49,308
2023-02-14,8005575,8005575,79,98,277
2023-02-14,8005629,8000135,112,122,260
2023-02-14,8005629,8004873,65,122,57
2023-02-14,8005629,8005629,193,244,159
2023-02-14,8005743,8005745,0,35,0
2023-02-14,8005744,8005744,8,70,24
2023-02-14,8005744,8005745,8,35,48
2023-02-14,8005744,8098348,28,35,56
2023-02-14,8005745,8005743,8,35,50
2023-02-14,8005745,8005744,0,35,0
2023-02-14,8005745,8005745,8,70,24
2023-02-14,8005746,8004898,35,40,356
2023-02-14,8005746,8005159,28,40,206
2023-02-14,8005746,8005746,70,80,297
2023-02-14,8005935,8002206,36,63,86
2023-02-14,8005935,8002806,39,62,270
2023-02-14,8005935,8005935,68,125,174
2023-02-14,8006280,8000100,11,18,113
2023-02-14,8006280,8001416,25,26,247
2023-02-14,8006280,8003671,29,42,79
2023-02-14,8006280,8006280,63,86,142
2023-02-14,8006516,8000495,34,57,43
2023-02-14,8006516,8003937,30,57,67
2023-02-14,8006516,8006516,68,114,57
2023-02-14,8006659,8000355,27,36,71
2023-02-14,8006659,8004746,29,35,152
2023-02-14,8006659,8006659,48,71,106
2023-02-14,8006713,8000209,18,23,462
2023-02-14,8006713,8001584,34,39,330
2023-02-14,8006713,8003361,17,17,131
2023-02-14,8006713,8006713,67,80,312
2023-02-14,8070483,8002462,14,20,292
2023-02-14,8070483,8003950,17,20,586
2023-02-14,8070483,8070483,31,38,451
2023-02-14,8070704,8000404,61,99,96
2023-02-14,8070704,8000406,30,37,123
2023-02-14,8070704,8070704,127,197,139
2023-02-14,8079140,8003366,41,73,148
2023-02-14,8079140,8003373,46,74,220
2023-02-14,8079140,8079140,77,147,194
2023-02-14,8098348,8005744,7,35,44
2023-02-14,8098348,8098348,41,70,72
2023-02-14,8098348,8099506,32,35,91
2023-02-14,8098349,8001917,1,19,3
2023-02-14,8099506,8000348,18,35,44
2023-02-14,8099506,8098348,8,35,36
2023-02-14,8099506,8099506,43,70,61
2023-02-15,8000012,8000012,30,36,219
2023-02-15,8000012,8001928,2,3,220
2023-02-15,8000012,8005164,22,37,112
2023-02-15,8000012,8005356,14,17,178
2023-02-15,8000012,8006501,15,15,276
2023-02-15,8000030,8002290,10,36,41
2023-02-15,8000084,8000084,51,83,132
2023-02-15,8000084,8000178,23,38,64
2023-02-15,8000084,8000348,1,1,390
2023-02-15,8000084,8003553,37,60,136
2023-02-15,8000084,8003990,33,49,230
2023-02-15,8000100,8000100,55,76,99
2023-02-15,8000100,8002402,19,25,42
2023-02-15,8000100,8003361,1,1,60
2023-02-15,8000100,8003462,8,44,10
2023-02-15,8000100,8003671,0,1,0
2023-02-15,8000100,8003927,17,19,191
2023-02-15,8000100,8005298,16,19,169
2023-02-15,8000100,8006280,16,17,62
2023-02-15,8000135,8000135,236,357,234
2023-02-15,8000135,8002104,32,39,742
2023-02-15,8000135,8002753,103,139,209
2023-02-15,8000135,8003330,10,21,139
2023-02-15,8000135,8004869,33,37,276
2023-02-15,8000135,8005629,75,122,118
2023-02-15,8000178,8000084,30,40,159
2023-02-15,8000178,8000178,189,243,261
2023-02-15,8000178,8000209,18,21,113
2023-02-15,8000178,8002389,56,101,153
2023-02-15,8000178,8004869,15,17,90
2023-02-15,8000178,8004907,22,35,133
2023-02-15,8000178,8005575,61,62,548
2023-02-15,8000209,8000178,18,21,141
2023-02-15,8000209,8000209,173,263,140
2023-02-15,8000209,8003330,1,1,1230
2023-02-15,8000209,8003363,24,30,156
2023-02-15,8000209,8003364,26,59,51
2023-02-15,8000209,8003367,0,1,0
2023-02-15,8000209,8003369,31,59,77
2023-02-15,8000209,8003669,33,40,251
2023-02-15,8000209,8006713,37,40,268
2023-02-15,8000348,8000084,1,1,30
2023-02-15,8000348,8000348,76,121,110
2023-02-15,8000348,8000406,21,40,155
2023-02-15,8000348,8001712,17,39,62
2023-02-15,8000348,8001886,30,40,88
2023-02-15,8000348,8099506,11,35,91
2023-02-15,8000355,8000355,28,71,79
2023-02-15,8000355,8004907,4,36,27
2023-02-15,8000355,8006659,18,35,125
2023-02-15,8000363,8000363,41,76,298
2023-02-15,8000363,8002462,28,41,434
2023-02-15,8000363,8005218,35,38,207
2023-02-15,8000404,8000404,111,160,152
2023-02-15,8000404,8002806,8,19,193
2023-02-15,8000404,8003395,45,61,134
2023-02-15,8000404,8070704,62,80,158
2023-02-15,8000406,8000348,34,40,84
2023-02-15,8000406,8000406,74,158,98
2023-02-15,8000406,8001712,24,39,115
2023-02-15,8000406,8070704,23,36,98
2023-02-15,8000495,8000495,98,114,116
2023-02-15,8000495,8001084,44,57,70
2023-02-15,8000495,8006516,50,57,93
2023-02-15,8000502,8000502,20,37,141
2023-02-15,8000502,8000507,2,36,12
2023-02-15,8000502,8000521,17,19,272
2023-02-15,8000507,8000502,33,36,232
2023-02-15,8000507,8000507,33,72,113
2023-02-15,8000507,8002816,2,36,12
2023-02-15,8000510,8000510,19,38,123
2023-02-15,8000510,8000527,2,19,22
2023-02-15,8000510,8001917,14,19,221
2023-02-15,8000521,8000502,2,19,19
2023-02-15,8000521,8000521,18,38,142
2023-02-15,8000521,8000527,18,19,276
2023-02-15,8000527,8000510,16,19,253
2023-02-15,8000527,8000521,2,19,21
2023-02-15,8000527,8000527,20,38,158
2023-02-15,8000677,8000677,50,84,210
2023-02-15,8000677,8001113,16,23,293
2023-02-15,8000677,8001839,20,42,114
2023-02-15,8000677,8003697,15,19,319
2023-02-15,8000713,8000713,49,79,413
2023-02-15,8000713,8005074,23,40,197
2023-02-15,8000713,8005970,25,39,635
2023-02-15,8000853,8000853,91,114,235
2023-02-15,8000853,8001506,18,18,290
2023-02-15,8000853,8003616,31,39,259
2023-02-15,8000853,8003669,33,40,150
2023-02-15,8000853,8006719,13,18,388
2023-02-15,8000899,8001566,43,59,82
2023-02-15,8001081,8001081,72,114,57
2023-02-15,8001081,8001084,29,57,46
2023-02-15,8001081,8001088,18,57,44
2023-02-15,8001082,8001082,140,156,279
2023-02-15,8001082,8001085,60,60,374
2023-02-15,8001082,8001091,66,78,222
2023-02-15,8001082,8004604,17,18,322
2023-02-15,8001084,8000495,53,57,145
2023-02-15,8001084,8001081,38,57,77
2023-02-15,8001084,8001084,88,114,72
2023-02-15,8001085,8001082,47,60,167
2023-02-15,8001085,8001085,70,78,255
2023-02-15,8001085,8004604,16,16,150
2023-02-15,8001085,8005153,23,23,487
2023-02-15,8001086,8001086,46,79,426
2023-02-15,8001086,8003966,19,40,177
2023-02-15,8001086,8004366,28,39,679
2023-02-15,8001088,8001081,41,57,75
2023-02-15,8001088,8001088,76,114,59
2023-02-15,8001091,8001082,66,78,339
2023-02-15,8001091,8001091,134,156,286
2023-02-15,8001091,8001215,12,18,223
2023-02-15,8001091,8005152,41,44,264
2023-02-15,8001113,8000677,11,23,67
2023-02-15,8001113,8001113,28,46,178
2023-02-15,8001113,8003697,17,23,244
2023-02-15,8001215,8001091,15,18,270
2023-02-15,8001215,8001215,119,149,278
2023-02-15,8001215,8003160,49,57,281
2023-02-15,8001215,8003361,13,18,255
2023-02-15,8001215,8005499,49,56,330
2023-02-15,8001264,8001264,92,98,401
2023-02-15,8001264,8003990,48,49,517
2023-02-15,8001264,8005575,44,49,293
2023-02-15,8001384,8001384,59,73,231
2023-02-15,8001384,8002768,31,37,145
2023-02-15,8001384,8005356,29,36,337
2023-02-15,8001416,8001416,45,50,125
2023-02-15,8001416,8002402,25,26,193
2023-02-15,8001416,8006280,18,24,59
2023-02-15,8001557,8001557,37,40,80
2023-02-15,8001557,8002720,20,20,96
2023-02-15,8001557,8004519,10,20,44
2023-02-15,8001566,8000899,56,59,138
2023-02-15,8001566,8001566,104,118,106
2023-02-15,8001566,8003367,48,59,100
2023-02-15,8001712,8000348,33,39,140
2023-02-15,8001712,8000406,16,39,64
2023-02-15,8001712,8001712,42,78,91
2023-02-15,8001736,8001736,87,108,221
2023-02-15,8001736,8002753,17,18,232
2023-02-15,8001736,8002768,46,54,286
2023-02-15,8001736,8003987,23,36,139
2023-02-15,8001789,8001789,53,76,293
2023-02-15,8001789,8004739,29,38,232
2023-02-15,8001789,8005218,33,39,398
2023-02-15,8001839,8000318,13,20,207
2023-02-15,8001839,8000677,33,42,312
2023-02-15,8001839,8001839,58,86,212
2023-02-15,8001839,8002206,1,1,150
2023-02-15,8001839,8002784,8,20,82
2023-02-15,8001839,8006391,1,3,20
2023-02-15,8001886,8000348,25,41,164
2023-02-15,8001886,8001886,48,81,120
2023-02-15,8001886,8003553,25,40,88
2023-02-15,8001887,8001888,2,34,2
2023-02-15,8001888,8001887,28,36,63
2023-02-15,8001888,8001888,37,70,39
2023-02-15,8001888,8001889,11,34,13
2023-02-15,8001889,8001888,26,36,48
2023-02-15,8001889,8001889,28,70,19
2023-02-15,8001889,8001893,25,34,56
2023-02-15,8001893,8001889,9,36,6
2023-02-15,8001893,8001893,30,69,30
2023-02-15,8001893,8003553,25,35,51
2023-02-15,8001917,8000510,6,19,30
2023-02-15,8001917,8001917,22,38,131
2023-02-15,8001917,8098349,15,19,238
2023-02-15,8002104,8000135,13,40,165
2023-02-15,8002104,8002104,46,79,447
2023-02-15,8002104,8003966,32,39,739
2023-02-15,8002206,8001839,1,1,90
2023-02-15,8002206,8002206,57,88,187
2023-02-15,8002206,8002806,1,1,30
2023-02-15,8002206,8003697,31,43,170
2023-02-15,8002206,8005935,24,44,192
2023-02-15,8002290,8000030,14,35,108
2023-02-15,8002290,8002290,50,71,90
2023-02-15,8002290,8004746,24,36,70
2023-02-15,8002389,8000178,85,102,418
2023-02-15,8002389,8002389,142,203,284
2023-02-15,8002389,8003383,53,101,147
2023-02-15,8002402,8000100,21,26,157
2023-02-15,8002402,8001416,21,24,40
2023-02-15,8002402,8002402,44,51,118
2023-02-15,8002402,8006280,1,1,90
2023-02-15,8002462,8000363,10,38,99
2023-02-15,8002462,8002462,25,41,266
2023-02-15,8002462,8070483,18,21,373
2023-02-15,8002718,8002718,32,40,82
2023-02-15,8002718,8002719,17,20,76
2023-02-15,8002718,8003697,15,20,100
2023-02-15,8002719,8002718,14,20,84
2023-02-15,8002719,8002719,32,40,81
2023-02-15,8002719,8002720,17,20,87
2023-02-15,8002720,8001557,17,20,70
2023-02-15,8002720,8002719,19,20,106
2023-02-15,8002720,8002720,36,40,82
2023-02-15,8002721,8002725,1,20,10
2023-02-15,8002725,8002721,17,20,96
2023-02-15,8002725,8002725,18,40,50
2023-02-15,8002725,8004519,18,20,60
2023-02-15,8002753,8000135,86,139,129
2023-02-15,8002753,8001736,16,18,147
2023-02-15,8002753,8002753,123,148,195
2023-02-15,8002753,8002775,48,56,302
2023-02-15,8002768,8001384,29,36,323
2023-02-15,8002768,8001736,47,54,159
2023-02-15,8002768,8002768,93,108,221
2023-02-15,8002768,8005356,16,18,223
