date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8000348,8001886,35,36,138
2023-12-25,8000348,8099506,8,17,64
2023-12-25,8000355,8000355,18,38,77
2023-12-25,8000355,8004907,4,19,19
2023-12-25,8000355,8006659,13,19,134
2023-12-25,8000404,8000404,121,223,94
2023-12-25,8000404,8002806,30,42,132
2023-12-25,8000404,8003395,34,70,52
2023-12-25,8000404,8070704,28,75,54
2023-12-25,8000406,8000348,33,36,121
2023-12-25,8000406,8000406,101,140,116
2023-12-25,8000406,8001712,19,33,57
2023-12-25,8000406,8070704,23,32,72
2023-12-25,8000495,8000495,36,74,33
2023-12-25,8000495,8001084,11,37,24
2023-12-25,8000495,8006516,19,37,32
2023-12-25,8000502,8000502,14,33,47
2023-12-25,8000502,8000507,4,31,11
2023-12-25,8000502,8000521,15,18,132
2023-12-25,8000507,8000502,23,32,111
2023-12-25,8000507,8000507,26,63,59
2023-12-25,8000507,8002816,5,31,17
2023-12-25,8000510,8000510,18,35,63
2023-12-25,8000510,8000527,3,17,11
2023-12-25,8000510,8001917,13,18,95
2023-12-25,8000521,8000502,0,17,0
2023-12-25,8000521,8000521,16,35,69
2023-12-25,8000521,8000527,17,18,148
2023-12-25,8000527,8000510,16,18,140
2023-12-25,8000527,8000521,3,17,5
2023-12-25,8000527,8000527,20,35,88
2023-12-25,8000677,8000677,44,74,154
2023-12-25,8000677,8001113,13,19,49
2023-12-25,8000677,8001839,14,37,71
2023-12-25,8000677,8003697,17,18,432
2023-12-25,8000713,8000713,34,77,98
2023-12-25,8000713,8005074,10,37,20
2023-12-25,8000713,8005970,24,40,180
2023-12-25,8000832,8000832,53,84,191
2023-12-25,8000832,8003310,33,42,320
2023-12-25,8000832,8006713,17,42,76
2023-12-25,8000853,8000853,66,103,304
2023-12-25,8000853,8001506,15,17,337
2023-12-25,8000853,8003616,26,35,316
2023-12-25,8000853,8003669,24,34,157
2023-12-25,8000853,8006719,13,17,681
2023-12-25,8000899,8001566,14,43,36
2023-12-25,8001081,8001081,24,74,15
2023-12-25,8001081,8001084,8,37,10
2023-12-25,8001081,8001088,6,37,10
2023-12-25,8001082,8001082,63,75,156
2023-12-25,8001082,8001085,22,22,151
2023-12-25,8001082,8001091,28,37,88
2023-12-25,8001082,8004604,12,16,324
2023-12-25,8001084,8000495,20,37,36
2023-12-25,8001084,8001081,11,37,23
2023-12-25,8001084,8001084,27,74,25
2023-12-25,8001085,8001082,8,21,90
2023-12-25,8001085,8001085,24,43,117
2023-12-25,8001085,8005153,15,22,140
2023-12-25,8001086,8001086,27,38,193
2023-12-25,8001086,8003966,11,19,32
2023-12-25,8001086,8004366,19,19,357
2023-12-25,8001088,8001081,22,37,36
2023-12-25,8001088,8001088,29,74,20
2023-12-25,8001091,8001082,24,38,203
2023-12-25,8001091,8001091,44,75,142
2023-12-25,8001091,8001215,7,16,24
2023-12-25,8001091,8005152,18,21,90
2023-12-25,8001113,8000677,5,19,27
2023-12-25,8001113,8001113,18,38,39
2023-12-25,8001113,8003697,13,19,27
2023-12-25,8001215,8001091,13,16,360
2023-12-25,8001215,8001215,56,80,150
2023-12-25,8001215,8003160,17,24,82
2023-12-25,8001215,8003361,4,16,26
2023-12-25,8001215,8005499,19,24,134
2023-12-25,8001264,8001264,56,68,110
2023-12-25,8001264,8003990,25,34,152
2023-12-25,8001264,8005575,24,34,71
2023-12-25,8001384,8001384,53,64,158
2023-12-25,8001384,8002768,29,32,197
2023-12-25,8001384,8005356,22,32,137
2023-12-25,8001416,8001416,20,40,52
2023-12-25,8001416,8002402,12,21,90
2023-12-25,8001416,8006280,7,19,19
2023-12-25,8001557,8001557,2,38,7
2023-12-25,8001557,8002720,1,19,2
2023-12-25,8001557,8004519,1,19,13
2023-12-25,8001566,8000899,43,43,151
2023-12-25,8001566,8001566,69,86,89
2023-12-25,8001566,8003367,28,43,54
2023-12-25,8001712,8000348,28,33,97
2023-12-25,8001712,8000406,24,34,116
2023-12-25,8001712,8001712,43,67,89
2023-12-25,8001736,8001736,73,99,123
2023-12-25,8001736,8002753,12,17,104
2023-12-25,8001736,8002768,40,50,118
2023-12-25,8001736,8003987,26,32,174
2023-12-25,8001839,8000318,17,19,166
2023-12-25,8001839,8000677,32,37,232
2023-12-25,8001839,8001839,50,75,147
2023-12-25,8001839,8002784,4,19,16
2023-12-25,8001886,8000348,23,38,198
2023-12-25,8001886,8001886,52,74,153
2023-12-25,8001886,8003553,35,36,139
2023-12-25,8001887,8001888,0,16,0
2023-12-25,8001888,8001887,0,16,0
2023-12-25,8001888,8001888,0,32,0
2023-12-25,8001888,8001889,0,16,0
2023-12-25,8001889,8001888,0,16,0
2023-12-25,8001889,8001889,0,32,0
2023-12-25,8001889,8001893,0,16,0
2023-12-25,8001893,8001889,0,16,0
2023-12-25,8001893,8001893,0,32,0
2023-12-25,8001893,8003553,0,16,0
2023-12-25,8001917,8000510,13,17,34
2023-12-25,8001917,8001917,27,35,68
2023-12-25,8001917,8098349,13,18,98
2023-12-25,8002104,8000135,2,18,23
2023-12-25,8002104,8002104,19,37,217
2023-12-25,8002104,8003966,18,19,407
2023-12-25,8002206,8001839,1,1,90
2023-12-25,8002206,8002206,62,113,106
2023-12-25,8002206,8003697,27,56,66
2023-12-25,8002206,8005935,25,56,142
2023-12-25,8002290,8000030,7,19,109
2023-12-25,8002290,8002290,28,38,76
2023-12-25,8002290,8004746,13,19,41
2023-12-25,8002389,8000178,56,67,153
2023-12-25,8002389,8002389,86,134,96
2023-12-25,8002389,8003383,27,67,46
2023-12-25,8002402,8000100,12,21,63
2023-12-25,8002402,8001416,8,19,19
2023-12-25,8002402,8002402,20,40,57
2023-12-25,8002718,8002718,1,38,7
2023-12-25,8002718,8002719,1,19,14
2023-12-25,8002718,8003697,0,19,0
2023-12-25,8002719,8002718,0,19,0
2023-12-25,8002719,8002719,1,38,7
2023-12-25,8002719,8002720,1,19,14
2023-12-25,8002720,8001557,1,19,13
2023-12-25,8002720,8002719,1,19,2
2023-12-25,8002720,8002720,2,38,7
2023-12-25,8002721,8002725,0,19,0
2023-12-25,8002725,8002721,1,19,17
2023-12-25,8002725,8002725,1,38,9
2023-12-25,8002725,8004519,0,19,0
2023-12-25,8002753,8000135,56,103,72
2023-12-25,8002753,8001736,14,18,105
2023-12-25,8002753,8002753,96,117,114
2023-12-25,8002753,8002775,37,41,112
2023-12-25,8002768,8001384,23,32,125
2023-12-25,8002768,8001736,43,49,165
2023-12-25,8002768,8002768,85,99,152
2023-12-25,8002768,8005356,14,18,160
2023-12-25,8002775,8001006,24,31,108
2023-12-25,8002775,8002753,35,41,124
2023-12-25,8002775,8002775,55,82,103
2023-12-25,8002775,8003987,8,10,60
2023-12-25,8002804,8002804,24,63,46
2023-12-25,8002804,8002806,7,31,20
2023-12-25,8002804,8002816,20,32,72
2023-12-25,8002806,8000404,35,42,249
2023-12-25,8002806,8002206,1,1,120
2023-12-25,8002806,8002804,25,32,74
2023-12-25,8002806,8002806,124,224,94
2023-12-25,8002806,8003395,21,69,21
2023-12-25,8002806,8005935,24,56,65
2023-12-25,8002806,8400043,20,24,142
2023-12-25,8002816,8000507,20,32,82
2023-12-25,8002816,8002804,6,31,26
2023-12-25,8002816,8002816,26,63,49
2023-12-25,8002932,8002932,44,63,39
2023-12-25,8002932,8002988,23,32,57
2023-12-25,8002932,8005134,20,31,37
2023-12-25,8002988,8002932,15,31,21
2023-12-25,8002988,8002988,26,63,29
2023-12-25,8002988,8004739,6,32,22
2023-12-25,8003158,8003927,0,18,-7
2023-12-25,8003158,8005339,0,19,0
2023-12-25,8003160,8001215,21,24,140
2023-12-25,8003160,8003160,53,88,68
2023-12-25,8003160,8003252,11,21,89
2023-12-25,8003160,8003361,23,43,45
2023-12-25,8003252,8003160,4,19,13
2023-12-25,8003252,8003252,15,40,55
2023-12-25,8003252,8003671,14,21,100
2023-12-25,8003310,8000209,36,42,323
2023-12-25,8003310,8000832,22,42,89
2023-12-25,8003310,8003310,55,84,195
2023-12-25,8003320,8003320,157,235,73
2023-12-25,8003320,8003358,79,80,106
2023-12-25,8003320,8003370,25,38,67
2023-12-25,8003320,8003392,90,117,96
2023-12-25,8003330,8000010,0,1,0
2023-12-25,8003330,8000135,18,21,371
2023-12-25,8003330,8000209,1,1,90
2023-12-25,8003330,8000667,1,1,60
2023-12-25,8003330,8003330,109,142,155
2023-12-25,8003330,8003358,33,48,83
2023-12-25,8003330,8003363,5,9,117
2023-12-25,8003330,8004873,44,48,168
2023-12-25,8003330,8004898,12,19,159
2023-12-25,8003330,8006713,11,21,147
2023-12-25,8003358,8003320,44,79,66
2023-12-25,8003358,8003330,46,48,175
2023-12-25,8003358,8003358,121,159,99
2023-12-25,8003358,8005143,20,32,41
2023-12-25,8003360,8003360,105,121,148
2023-12-25,8003360,8003371,56,60,254
2023-12-25,8003360,8003372,49,61,72
2023-12-25,8003361,8000100,1,3,-50
2023-12-25,8003361,8000209,14,15,264
2023-12-25,8003361,8001215,12,16,377
2023-12-25,8003361,8003160,30,45,110
2023-12-25,8003361,8003361,104,161,107
2023-12-25,8003361,8003363,47,59,74
2023-12-25,8003361,8003671,17,18,110
2023-12-25,8003362,8003362,81,121,138
2023-12-25,8003362,8003365,57,60,270
2023-12-25,8003362,8003371,20,61,34
2023-12-25,8003363,8003330,9,9,150
2023-12-25,8003363,8003361,50,63,110
2023-12-25,8003363,8003363,101,122,111
2023-12-25,8003364,8000209,66,85,123
2023-12-25,8003364,8003364,108,170,123
2023-12-25,8003364,8003392,64,84,177
2023-12-25,8003365,8003362,22,61,32
2023-12-25,8003365,8003365,102,121,158
2023-12-25,8003365,8003366,57,60,274
2023-12-25,8003366,8003365,45,61,57
2023-12-25,8003366,8003366,98,121,159
2023-12-25,8003366,8079140,56,60,266
2023-12-25,8003367,8001566,25,43,80
2023-12-25,8003367,8003367,47,86,62
2023-12-25,8003367,8003369,13,43,27
2023-12-25,8003369,8000209,34,43,47
2023-12-25,8003369,8003367,23,43,88
2023-12-25,8003369,8003369,62,86,70
2023-12-25,8003371,8003360,50,61,56
2023-12-25,8003371,8003362,55,60,226
2023-12-25,8003371,8003371,106,121,151
2023-12-25,8003372,8003360,56,60,244
2023-12-25,8003372,8003372,86,121,146
2023-12-25,8003372,8003392,27,85,40
2023-12-25,8003373,8001507,13,41,55
2023-12-25,8003373,8003373,43,82,51
2023-12-25,8003373,8079140,13,61,21
2023-12-25,8003375,8003375,99,134,103
2023-12-25,8003375,8003392,37,67,62
2023-12-25,8003375,8003732,61,67,150
2023-12-25,8003379,8003370,35,38,139
2023-12-25,8003379,8003379,71,76,112
2023-12-25,8003379,8004869,26,38,74
2023-12-25,8003383,8002389,63,67,153
2023-12-25,8003383,8003383,111,134,111
2023-12-25,8003383,8003732,48,67,58
2023-12-25,8003386,8003386,33,77,105
2023-12-25,8003386,8004366,13,37,28
2023-12-25,8003386,8005074,22,40,183
2023-12-25,8003392,8003320,79,118,62
2023-12-25,8003392,8003364,79,85,79
2023-12-25,8003392,8003372,67,84,219
2023-12-25,8003392,8003375,55,67,137
2023-12-25,8003392,8003392,197,341,115
2023-12-25,8003395,8000404,18,69,20
2023-12-25,8003395,8002806,32,70,47
2023-12-25,8003395,8003395,54,139,37
2023-12-25,8003414,8003414,16,32,30
2023-12-25,8003414,8003937,8,16,26
2023-12-25,8003414,8006516,5,16,24
2023-12-25,8003462,8000100,28,37,44
2023-12-25,8003462,8003462,65,74,55
2023-12-25,8003462,8004616,36,37,62
2023-12-25,8003553,8000084,34,52,74
2023-12-25,8003553,8001886,19,38,171
2023-12-25,8003553,8001893,0,16,0
2023-12-25,8003553,8003553,54,106,116
2023-12-25,8003616,8000853,21,34,141
2023-12-25,8003616,8002490,19,29,277
2023-12-25,8003616,8003616,46,69,217
2023-12-25,8003668,8003668,58,84,211
2023-12-25,8003668,8003672,22,42,104
2023-12-25,8003668,8006713,36,42,326
2023-12-25,8003669,8000209,11,25,116
2023-12-25,8003669,8000853,27,35,340
2023-12-25,8003669,8003669,37,49,298
2023-12-25,8003671,8003252,2,19,9
2023-12-25,8003671,8003361,10,16,21
2023-12-25,8003671,8003671,36,74,51
2023-12-25,8003671,8006280,20,39,73
2023-12-25,8003672,8003540,13,42,84
2023-12-25,8003672,8003668,33,42,312
2023-12-25,8003672,8003672,55,84,209
2023-12-25,8003697,8000677,5,18,112
2023-12-25,8003697,8001113,1,19,11
2023-12-25,8003697,8002206,30,56,142
2023-12-25,8003697,8002718,1,19,13
2023-12-25,8003697,8003697,42,112,97
2023-12-25,8003732,8003375,53,67,79
2023-12-25,8003732,8003383,63,67,166
2023-12-25,8003732,8003732,116,134,112
2023-12-25,8003927,8000100,1,18,-8
2023-12-25,8003927,8003158,15,18,53
2023-12-25,8003927,8003927,28,74,30
2023-12-25,8003927,8005298,1,19,2
2023-12-25,8003927,8005339,12,19,55
2023-12-25,8003931,8003931,46,74,43
2023-12-25,8003931,8003937,33,37,47
2023-12-25,8003931,8005057,10,37,18
2023-12-25,8003937,8003414,14,16,52
2023-12-25,8003937,8003931,17,37,27
2023-12-25,8003937,8003937,41,74,31
2023-12-25,8003937,8006516,14,21,39
2023-12-25,8003966,8000135,1,1,150
2023-12-25,8003966,8001086,18,19,371
2023-12-25,8003966,8002104,2,18,13
2023-12-25,8003966,8003966,21,38,208
2023-12-25,8003990,8000084,25,34,161
2023-12-25,8003990,8001264,29,34,65
2023-12-25,8003990,8003990,56,68,108
2023-12-25,8004366,8001086,15,19,44
2023-12-25,8004366,8003386,22,40,190
2023-12-25,8004366,8004366,34,38,204
2023-12-25,8004519,8001557,0,19,0
2023-12-25,8004519,8002725,1,19,16
2023-12-25,8004519,8004519,1,38,7
2023-12-25,8004616,8003462,35,37,71
2023-12-25,8004616,8004616,61,74,44
2023-12-25,8004616,8005058,19,37,36
2023-12-25,8004739,8002988,5,31,-14
2023-12-25,8004746,8002290,15,19,142
2023-12-25,8004746,8004746,30,38,88
2023-12-25,8004746,8006659,5,19,9
2023-12-25,8004869,8000135,19,36,91
2023-12-25,8004869,8000178,13,14,178
2023-12-25,8004869,8003379,36,38,142
2023-12-25,8004869,8004869,112,146,124
2023-12-25,8004869,8004873,26,38,89
2023-12-25,8004869,8004898,12,17,113
2023-12-25,8004873,8003330,35,48,95
2023-12-25,8004873,8004869,37,38,175
2023-12-25,8004873,8004873,141,172,119
2023-12-25,8004873,8005629,70,86,147
2023-12-25,8004898,8003330,18,20,304
2023-12-25,8004898,8004869,13,17,56
2023-12-25,8004898,8004898,37,76,158
2023-12-25,8004898,8005746,27,38,188
2023-12-25,8004907,8000178,7,19,27
2023-12-25,8004907,8000355,10,19,129
2023-12-25,8004907,8004907,16,38,77
2023-12-25,8005057,8003931,37,37,72
2023-12-25,8005057,8005057,45,74,36
2023-12-25,8005057,8005058,13,37,21
2023-12-25,8005058,8004616,29,37,34
2023-12-25,8005058,8005057,30,37,47
2023-12-25,8005058,8005058,61,74,46
2023-12-25,8005074,8000713,17,40,164
2023-12-25,8005074,8003386,17,37,27
2023-12-25,8005074,8005074,37,77,105
2023-12-25,8005134,8002932,6,32,18
2023-12-25,8005134,8005134,19,63,14
2023-12-25,8005134,8005143,9,31,28
2023-12-25,8005143,8003358,21,31,63
2023-12-25,8005143,8005134,19,32,33
2023-12-25,8005143,8005143,41,63,45
2023-12-25,8005152,8001091,17,22,157
2023-12-25,8005152,8005152,42,48,129
2023-12-25,8005152,8005499,15,24,58
2023-12-25,8005164,8000012,14,32,95
2023-12-25,8005164,8005164,53,64,126
2023-12-25,8005164,8005356,30,32,152
2023-12-25,8005298,8000100,1,19,-14
2023-12-25,8005298,8003927,13,19,54
2023-12-25,8005298,8005298,14,38,32
2023-12-25,8005339,8003158,10,19,35
2023-12-25,8005339,8003927,0,19,-3
2023-12-25,8005339,8005339,11,38,28
2023-12-25,8005356,8000012,16,18,168
2023-12-25,8005356,8001384,29,32,174
2023-12-25,8005356,8002768,14,17,86
2023-12-25,8005356,8005164,23,32,142
2023-12-25,8005356,8005356,80,99,142
2023-12-25,8005499,8001215,19,24,94
2023-12-25,8005499,8005152,23,24,188
2023-12-25,8005499,8005499,37,48,109
2023-12-25,8005575,8000178,32,46,59
2023-12-25,8005575,8001264,27,34,168
2023-12-25,8005575,8005575,50,68,114
2023-12-25,8005629,8000135,68,86,140
2023-12-25,8005629,8004873,44,86,76
2023-12-25,8005629,8005629,126,172,112
2023-12-25,8005743,8005745,0,17,0
2023-12-25,8005744,8005744,12,34,33
2023-12-25,8005744,8005745,12,17,74
2023-12-25,8005744,8098348,13,17,42
2023-12-25,8005745,8005743,12,17,78
2023-12-25,8005745,8005744,0,17,0
2023-12-25,8005745,8005745,12,34,38
2023-12-25,8005746,8004898,10,38,131
2023-12-25,8005746,8005159,30,38,186
2023-12-25,8005746,8005746,48,76,165
2023-12-25,8005935,8002206,30,56,71
2023-12-25,8005935,8002806,23,56,140
2023-12-25,8005935,8005935,55,112,104
2023-12-25,8006280,8000100,6,18,37
2023-12-25,8006280,8001416,10,21,77
2023-12-25,8006280,8003671,5,35,7
2023-12-25,8006280,8006280,25,74,40
2023-12-25,8006516,8000495,13,37,26
2023-12-25,8006516,8003414,5,16,21
2023-12-25,8006516,8003937,5,21,14
2023-12-25,8006516,8006516,20,74,21
2023-12-25,8006659,8000355,15,19,51
2023-12-25,8006659,8004746,17,19,141
2023-12-25,8006659,8006659,28,38,84
2023-12-25,8006713,8000209,29,39,290
2023-12-25,8006713,8000832,34,42,310
2023-12-25,8006713,8001584,21,22,552
2023-12-25,8006713,8003330,17,21,886
2023-12-25,8006713,8003668,22,42,104
2023-12-25,8006713,8006226,13,19,257
2023-12-25,8006713,8006713,126,187,345
2023-12-25,8070704,8000404,54,88,75
2023-12-25,8070704,8000406,21,30,54
2023-12-25,8070704,8070704,90,163,67
2023-12-25,8079140,8003366,39,61,45
2023-12-25,8079140,8003373,52,60,212
2023-12-25,8079140,8079140,81,121,143
2023-12-25,8098348,8005744,9,17,28
2023-12-25,8098348,8098348,20,34,28
2023-12-25,8098348,8099506,17,17,76
2023-12-25,8098349,8001917,3,17,11
2023-12-25,8099506,8000348,4,17,32
2023-12-25,8099506,8098348,4,17,-16
2023-12-25,8099506,8099506,25,34,41
2023-12-26,8000012,8000012,27,34,99
2023-12-26,8000012,8001928,2,4,30
2023-12-26,8000012,8005164,17,32,62
2023-12-26,8000012,8005356,11,17,86
2023-12-26,8000012,8006501,12,14,129
2023-12-26,8000030,8002290,2,19,5
2023-12-26,8000084,8000084,45,73,144
2023-12-26,8000084,8000178,24,33,110
2023-12-26,8000084,8003553,25,52,130
2023-12-26,8000084,8003990,11,34,39
2023-12-26,8000100,8000100,38,66,59
2023-12-26,8000100,8002402,6,18,30
2023-12-26,8000100,8003361,2,3,-20
2023-12-26,8000100,8003462,7,36,8
2023-12-26,8000100,8003927,15,17,83
2023-12-26,8000100,8005298,14,17,129
2023-12-26,8000100,8006280,8,16,36
2023-12-26,8000135,8000135,131,246,93
2023-12-26,8000135,8002104,16,21,146
2023-12-26,8000135,8002753,80,103,132
2023-12-26,8000135,8003330,4,19,21
2023-12-26,8000135,8004869,28,34,146
2023-12-26,8000135,8005629,45,86,48
2023-12-26,8000178,8000084,19,34,196
2023-12-26,8000178,8000178,112,162,124
2023-12-26,8000178,8000209,1,1,90
2023-12-26,8000178,8001506,17,18,193
2023-12-26,8000178,8002389,30,67,79
2023-12-26,8000178,8004869,10,13,65
2023-12-26,8000178,8004907,9,18,20
2023-12-26,8000178,8005575,40,46,123
2023-12-26,8000209,8000178,16,19,336
2023-12-26,8000209,8000209,203,276,284
2023-12-26,8000209,8003310,20,42,126
2023-12-26,8000209,8003330,1,1,90
2023-12-26,8000209,8003361,13,15,340
2023-12-26,8000209,8003364,32,85,97
2023-12-26,8000209,8003369,29,42,136
2023-12-26,8000209,8003669,24,24,876
2023-12-26,8000209,8006713,20,20,944
2023-12-26,8000348,8000348,75,103,154
2023-12-26,8000348,8000406,24,35,208
2023-12-26,8000348,8001712,23,33,121
2023-12-26,8000348,8001886,31,35,136
2023-12-26,8000348,8099506,7,16,77
2023-12-26,8000355,8000355,12,37,14
2023-12-26,8000355,8004907,4,19,13
2023-12-26,8000355,8006659,8,18,18
2023-12-26,8000404,8000404,122,218,114
2023-12-26,8000404,8002806,29,42,98
2023-12-26,8000404,8003395,37,67,90
2023-12-26,8000404,8070704,27,73,99
2023-12-26,8000406,8000348,34,35,117
2023-12-26,8000406,8000406,98,135,145
2023-12-26,8000406,8001712,21,32,130
2023-12-26,8000406,8070704,24,31,139
2023-12-26,8000495,8000495,41,73,35
2023-12-26,8000495,8001084,17,36,28
2023-12-26,8000495,8006516,23,37,32
2023-12-26,8000502,8000502,15,33,91
2023-12-26,8000502,8000507,7,31,43
2023-12-26,8000502,8000521,15,17,194
2023-12-26,8000507,8000502,25,31,183
2023-12-26,8000507,8000507,32,62,105
2023-12-26,8000507,8002816,7,31,39
2023-12-26,8000510,8000510,18,34,93
2023-12-26,8000510,8000527,2,17,7
2023-12-26,8000510,8001917,14,17,161
2023-12-26,8000521,8000502,0,17,0
2023-12-26,8000521,8000521,16,34,97
2023-12-26,8000521,8000527,17,17,205
2023-12-26,8000527,8000510,16,17,201
2023-12-26,8000527,8000521,2,17,4
2023-12-26,8000527,8000527,19,34,110
2023-12-26,8000677,8000677,38,71,142
2023-12-26,8000677,8001113,6,18,105
2023-12-26,8000677,8001839,16,36,48
2023-12-26,8000677,8003697,16,17,392
2023-12-26,8000713,8000713,31,75,50
2023-12-26,8000713,8005074,12,36,21
2023-12-26,8000713,8005970,21,39,84
2023-12-26,8000832,8000832,49,84,161
2023-12-26,8000832,8003310,28,42,200
2023-12-26,8000832,8006713,20,42,124
2023-12-26,8000853,8000853,81,101,546
2023-12-26,8000853,8001506,12,16,420
2023-12-26,8000853,8003616,32,35,688
2023-12-26,8000853,8003669,27,34,294
2023-12-26,8000853,8006719,14,16,1069
2023-12-26,8000899,8001566,15,43,36
2023-12-26,8001081,8001081,24,73,17
2023-12-26,8001081,8001084,9,37,15
2023-12-26,8001081,8001088,8,36,10
2023-12-26,8001082,8001082,58,75,118
2023-12-26,8001082,8001085,22,22,119
2023-12-26,8001082,8001091,26,37,51
2023-12-26,8001082,8004604,10,16,294
2023-12-26,8001084,8000495,24,37,37
2023-12-26,8001084,8001081,14,36,27
2023-12-26,8001084,8001084,36,73,29
2023-12-26,8001085,8001082,5,21,19
2023-12-26,8001085,8001085,23,43,66
2023-12-26,8001085,8005153,18,22,130
2023-12-26,8001086,8001086,24,40,83
2023-12-26,8001086,8003966,11,19,39
2023-12-26,8001086,8004366,17,21,126
2023-12-26,8001088,8001081,23,37,36
2023-12-26,8001088,8001088,37,73,24
2023-12-26,8001091,8001082,19,38,169
2023-12-26,8001091,8001091,41,75,109
2023-12-26,8001091,8001215,8,16,26
2023-12-26,8001091,8005152,14,21,36
2023-12-26,8001113,8000677,6,18,23
2023-12-26,8001113,8001113,13,36,62
2023-12-26,8001113,8003697,6,18,68
2023-12-26,8001215,8001091,13,16,347
2023-12-26,8001215,8001215,63,80,146
2023-12-26,8001215,8003160,16,24,72
2023-12-26,8001215,8003361,7,16,22
2023-12-26,8001215,8005499,23,24,136
2023-12-26,8001264,8001264,45,67,89
2023-12-26,8001264,8003990,18,33,102
2023-12-26,8001264,8005575,27,34,83
2023-12-26,8001384,8001384,40,64,85
2023-12-26,8001384,8002768,23,32,106
2023-12-26,8001384,8005356,15,32,75
2023-12-26,8001416,8001416,20,39,70
2023-12-26,8001416,8002402,13,21,123
2023-12-26,8001416,8006280,6,18,22
2023-12-26,8001557,8001557,0,37,0
2023-12-26,8001557,8002720,0,19,0
2023-12-26,8001557,8004519,0,18,0
2023-12-26,8001566,8000899,41,42,197
2023-12-26,8001566,8001566,70,85,113
2023-12-26,8001566,8003367,30,43,53
2023-12-26,8001712,8000348,27,32,160
2023-12-26,8001712,8000406,26,33,153
2023-12-26,8001712,8001712,48,65,142
2023-12-26,8001736,8001736,58,98,82
2023-12-26,8001736,8002753,13,17,101
2023-12-26,8001736,8002768,31,49,75
2023-12-26,8001736,8003987,19,32,89
2023-12-26,8001839,8000318,16,19,172
2023-12-26,8001839,8000677,23,35,240
2023-12-26,8001839,8001839,45,74,138
2023-12-26,8001839,8002206,0,2,0
2023-12-26,8001839,8002784,3,18,23
2023-12-26,8001886,8000348,26,36,217
2023-12-26,8001886,8001886,53,71,164
2023-12-26,8001886,8003553,32,35,141
2023-12-26,8001887,8001888,1,16,2
2023-12-26,8001888,8001887,2,16,11
2023-12-26,8001888,8001888,6,32,11
2023-12-26,8001888,8001889,5,16,17
2023-12-26,8001889,8001888,2,16,8
2023-12-26,8001889,8001889,7,32,11
2023-12-26,8001889,8001893,11,16,49
2023-12-26,8001893,8001889,0,16,0
2023-12-26,8001893,8001893,11,32,28
2023-12-26,8001893,8003553,8,16,45
2023-12-26,8001917,8000510,14,17,32
2023-12-26,8001917,8001917,28,34,98
2023-12-26,8001917,8098349,14,17,162
2023-12-26,8002104,8000135,3,18,20
2023-12-26,8002104,8002104,19,39,88
2023-12-26,8002104,8003966,15,21,153
2023-12-26,8002206,8001839,1,1,60
2023-12-26,8002206,8002206,50,111,95
2023-12-26,8002206,8002806,0,1,0
2023-12-26,8002206,8003697,25,54,56
2023-12-26,8002206,8005935,22,54,133
2023-12-26,8002290,8000030,8,18,20
2023-12-26,8002290,8002290,27,37,29
2023-12-26,8002290,8004746,17,19,54
2023-12-26,8002389,8000178,54,67,115
2023-12-26,8002389,8002389,82,134,91
2023-12-26,8002389,8003383,24,67,68
2023-12-26,8002402,8000100,11,21,94
2023-12-26,8002402,8001416,5,18,20
2023-12-26,8002402,8002402,19,39,76
2023-12-26,8002718,8002718,0,37,0
2023-12-26,8002718,8002719,0,18,0
2023-12-26,8002718,8003697,0,19,0
2023-12-26,8002719,8002718,0,19,0
2023-12-26,8002719,8002719,0,37,0
2023-12-26,8002719,8002720,0,18,0
2023-12-26,8002720,8001557,0,18,0
2023-12-26,8002720,8002719,0,19,0
2023-12-26,8002720,8002720,0,37,0
2023-12-26,8002721,8002725,0,19,0
2023-12-26,8002725,8002721,0,18,0
2023-12-26,8002725,8002725,0,37,0
2023-12-26,8002725,8004519,0,19,0
2023-12-26,8002753,8000135,47,103,59
2023-12-26,8002753,8001736,15,17,90
2023-12-26,8002753,8002753,91,116,103
2023-12-26,8002753,8002775,30,41,140
2023-12-26,8002768,8001384,17,32,75
2023-12-26,8002768,8001736,39,49,104
2023-12-26,8002768,8002768,71,98,91
2023-12-26,8002768,8005356,10,17,69
2023-12-26,8002775,8001006,16,31,145
2023-12-26,8002775,8002753,32,41,78
2023-12-26,8002775,8002775,41,82,94
2023-12-26,8002775,8003987,4,10,42
2023-12-26,8002804,8002804,22,62,74
2023-12-26,8002804,8002806,10,31,44
2023-12-26,8002804,8002816,16,31,108
2023-12-26,8002806,8000404,36,41,249
2023-12-26,8002806,8002206,1,1,60
2023-12-26,8002806,8002804,17,31,107
2023-12-26,8002806,8002806,131,220,104
2023-12-26,8002806,8003395,29,68,55
2023-12-26,8002806,8005935,24,54,59
2023-12-26,8002806,8400043,21,24,138
2023-12-26,8002816,8000507,22,31,143
2023-12-26,8002816,8002804,8,31,51
2023-12-26,8002816,8002816,29,62,84
2023-12-26,8002932,8002932,52,62,56
2023-12-26,8002932,8002988,29,32,76
2023-12-26,8002932,8005134,23,30,58
2023-12-26,8002988,8002932,20,30,37
2023-12-26,8002988,8002988,39,62,48
2023-12-26,8002988,8004739,12,32,39
2023-12-26,8003158,8003927,9,17,44
2023-12-26,8003158,8005339,11,19,32
2023-12-26,8003160,8001215,23,24,136
